GEN.6.3	Miqí márufanoo Ánutufa qinau. Qiní maraquna náaru náaru sía faiqíki máriannoo. Misá fífau faiqí faiqì márianara kísaaqa áukuana ateekásee qúsa áukuana nímianaura, 120 áukuana kai nímianaura.
GEN.6.4	Mi karí faqa kásooqaqee faqa maqásaa fásiqauqa Ánutuna faiqi námu faiqí níraamuna máraqa nínii soofaqá faiqì máqee máriqau. Mi faiqísa nímudaani faqaasa murúsaqa árirausa maa maqánasaa máridaqa núqu faqáasa máriqau.
GEN.6.5	Ánutufa aiqáma maqásaaqaraasa níndafoofaqá misá márirafa faqa írirafa faqa mandáika uqanná inóo márinau. 
GEN.6.6	Miqíqa márufanoo Ánutufa firaqóo misá mi manda oosannára írinau. Mifá faiqí áuqu maqásaa quqóonara írufanoo aundurá mandáikufanóo ákooqoofanóo qinau. 
GEN.6.7	Maa oosanáusa qinée áuquafanausa maa maqánasaa qaraana qinée aiqáma ruká áqusaanáura. Faiqí faqa ufini aandáù faqa aiqáma ruká áqusaanáura qinée misá áuquafannanara qíkooqaidanoo. 
GEN.6.8	Ánutufa Nooanara kái asasinau.
GEN.6.9+GEN.6.10	Nooana óosana maaqímminoo márinau. Nooafa kái sía áaqarana márufa márinau, narí faqa márusakiqari naríaraa andeeqárafa márinau. Mifá kai Ánutuna áqoondikiranaki márinau. Miná ámaaku qarammoo námu máriqau. Misá núqu Séemmafa faqa Qámmafa faqa Yáfeetafa faqa máriqau.
GEN.6.11	Aiqámausa Anutuna áfusaa mandáinainaki máriqau. Faiqí narári narárirafa aiqáma máqa máaqaki qumbíqanoo márinau. 
GEN.6.12	Ánutufa aiqáma máqa máaqaki qáfoofanoo mandáika uqannámminóo márinau. Faiqí ánaasee aiqáma mandáinainaki kàí máriqau. 
GEN.6.13	Miqíqa márufanoo Ánutufa Nooana qímaminoo qinau. Faiqí narári narárirafa qumbiqánoo márinara qinee aiqáma fásiqa ánaasee náru taikáanauree qídaqa. 
GEN.6.14	Nooa, anée ámiqira saqárinnai firaa sípa áuqua. Miná aunduráki moómoo rúmma áuqua. Aunduráki faqa adisáa faqa koorootáqa qumáree akusáinanoo ititáani. 
GEN.6.15	Anée sípa maaqímasee áuqua. Mina kísaaqa fannoo Aarínnoonna nammarikiqari Síara Doona nammáriki amanasáa 130 metres miná kísaaqa máriani. Miná qúsa fannoo 22 meters sía kísaaqa uqanna márinau. Mi sipána maqásaqari máaqa ákiiqa amanasáa 13 metres máriani. 
GEN.6.16	Ásaana quméeqarana ámeemaanai apootaana káqi máriani 0.5 metre máriani. Sípa qaqaasanaí firaa kooqí áuquseenana sípa aundurái maqásaa tidá rúà, miná múrufi qámbaanai moó tída rúa, miná maaríqoo moó tída rúa. 
GEN.6.17	Ánutufa kaifáa Nooana qímaminoo qinau. Qinée nammári maréeqee quqásaananoo firaaqóo áufinoo aiqáma kásimari ainaináusa náru taikáannoo. Áiqáma maqásaa maría ainaináusa faqa kuqu taikéefaranoo. 
GEN.6.18	Aní fáqa kai moodáanaki kíra úfa qianáura. Aneenná ánaaqa faqa aneenná faiqi námu faqa misá nínaaqmaaka faqa sípaki kéeqafi máriaqa. 
GEN.6.19	Anée aandáù óosana óosana maréeqee sípaki quqáa. Óosana óosana qaara kái qaara kái ákoona faqa ánaasee faqa apámmasee sípaki quqásainaqá aní faqa asumu mariaqa. 
GEN.6.20	Óosana óosana úfini faqa qaara kái qaara kái mara quqásainaqa aní faqa asumu máriaqa. 
GEN.6.21	Anée óosana óosana nárainaina misáindi faqa aneennáindi faqa mara sípaki quqáa.
GEN.6.22	Nooafa Ánutuna ufa iriséenoo mifá qundée kàí inau.
GEN.7.1	Karaambáiqa Nooana maaqí qímasee qímaminau. Anée aneenná áiku ásauku faqa sípaki kéeqaa. Maqá sáaqaraasakíqari anée kai aneennáraa andeeqárafa máriana qáfaidaqa. 
GEN.7.2	Ínnee qiní qífusaa ánukara áandau fee qímariana qísauku dínni taikásee dínni óonu qaara marasée 7 ákoona faqa ánaasee faqa aní faqa sípaki maréeqee quqásainaqa asumu máriaqa. Ínnee qiní qífusaa sía ánukara aandau óosana óosana ákoona faqa ánaasee faqa moodáa kai maréeqee minakí asumu quqásaina máriaqa. 
GEN.7.3	Áiqama úfini óosana óosana dínni taikásee dínni óonu qaara marasée 7 ákoona faqa ánaasee faqa maréeqee sípaki quqáa. Miqímmasainaqa aiqáma áandau ufini kaifáa maa maqánasaa moómoo kiaqa. 
GEN.7.4	Dínni taikásee dínni óonu qaaraqánda marasée 7 fáasaana áiqaráinaqa miqóo aaku maqásaa quqáanaura. Qaara fasiqa níku nísauku taikásee 40 fáasaana faqa éendaki faqa aaku rída máriannoo. Miqí márinaqa qinée maqásaa aiqáma náanna faqáasa qeeqá áuqu nísaafanausa taiká nísaanaura.
GEN.7.5	Nooafa aiqáma áináina Ánutufa qímamúndee káimminau.
GEN.7.6	Nooafa 600 aukuana marasoofanóo mi aukuannásaa nammári áufirafa áninau. 
GEN.7.7	Nooafa Ánutuna mi ufáusa iriséenoo rufíaseenoo narí faqa narí ánaaqa faqa narí ámaaku qaaramoó námu faqa minamúsa nínaaqmaaka faqa sípaki kéeqaqau. 
GEN.7.8+GEN.7.9	Óosana óosana áandau úfini ákoona faqa ánaasee faqa Ánutuna áfusaa ánukarausa faqa sía ánukarausa faqa aiqáma Nooana fáqa sípaki kéeqaqau. Ánutufa ufa qumáu kai kéeqaqau. 
GEN.7.10	Dínni taikásee dínni óonu qaara marasée 7 fáasana márinoo nammári áufinau.
GEN.7.11	Mi aukuanná Nooafa 600 áukuana máranau. Qaara quqoonasáa qíku dínni taikásee dínni óonu qaaraqánda marasée 17 fáasaanasaa mi faasaanná kaí nammári radíqinau. Mi faasaanná kaí maqá ámeemaanaindari námmari radíqisee ururéenoo innaarúna kóoqiara foorá atúqóofanoo aaku firaafa nammáriara foora adíanau. 
GEN.7.12	Qaara fasiqa níku nísauku taikásee 40 éendaki fáqa fáasaana faqa aaku firaafá nammáriara foorá adíanau.
GEN.7.13	Nammári radíqu fáasaanna mi faasaanná kai Nooafa narí ánaaqandiri faqa narí ámaaku námu Séemafa faqa Qámmafa faqa Yáfeetafa faqa minamúsa nári nínaaqmaaka faqa sípaki kéeqafiqa máriqau. 
GEN.7.14	Káasau áandau óosana óosana faqa máaqeena áandau óosana óosana faqa ufini óosana óosana faqa firaa aandauqá faqa káqikaa áandauqa faqa Nooana áiku ásauku faqa sípaki kéeqaqau. 
GEN.7.15	Aiqáma óosana óosana kásimaru aandau ufinísa ákoona faqa ánaasee faqa Nooana faqa sípaki kéeqaqau. 
GEN.7.16	Ánutufa Nooana qímamu mau káì kéeqa fufanóo Ánutufa narí kaí kooqí ititá nímaqanau.
GEN.7.17	Qaara fasiqa níku nísauku taikásee 40 faasana aaku nammáriara foorá adíanau. Miqí ufanóo nammári qumbiqéenoo sípa uqéereeqeenoo murúsaqa quqánau. 
GEN.7.18	Nammári fánnoo firaaqóo innooqóofanoo sípa fannoo miná ámuaqumau nímarinau. 
GEN.7.19	Nammári fannoo moó faqa innooqéenoo aiqáma kísaaqa áaqana dukúninau. 
GEN.7.20	Kaifáa innooqéenoo kísaaqa áaqana óori aaqaramáseenoo 7 meters amana óoru márinau. 
GEN.7.21	Miqínoo márufanoo maqásaa máru ainaináusa aiqáma kúqiqau. Aiqáma úfiniuqa faqa aiqáma ándauqa faqa aiqáma fásiqa ánaasee faqa kuqu taikáqau. 
GEN.7.22	Aiqáma aandáu faqa doodaani faqa maa maqánasaa marúsa kúqu taikaqau. 
GEN.7.23	Karaambáiqa aiqáma áinaina maqásaaqaraa áinaina taiká uqanná sánau. Faiqí ánaasee faqa aandáu faqa ufini faqa taikánnisanau. Nooafa kái narí áiku ásauku faqa narí sípakinaa áinainauqa faqa misá kaí asumu máriqau. 
GEN.7.24	Dinni qísauku taikásee dínni óonu qaara fasiqa maraséenoo moodáa fásiqa ásaukuqara 150 faasaana nammári káqi áufinoo márinau.
GEN.8.1	Márufanoo Ánutufa Nooanara fáqa narí áiku ásauku faqa aiqáma áandau miná fáqa márusara faqa iriséenoo qufanóo úfai úqufanoo nammári fannoo qúmi marínau. 
GEN.8.2	Maqá ameemaanaindari nammári ururée máruna rafáaqa finau. Rafáaqafuséenoo innaarúna kooqíara foorá ititásoofanóo innaarúnaindaraa námmari fáqa sía quminau. 
GEN.8.3	Ititá fufanóo maqásaa nammári fánnoo íreeda kai íreeda kai óoru maree óoru máree qúmiqúmíi ufanóo maqá koorooinau. 150 súanisaa nammári qúmimarinau. 
GEN.8.4	Dínni taikáseenoo dínni óonu qaaraqánda marasée 7 qúqoonasáa miqí mándee qúqoonna qámbaanai qísaukuqara faqa dínni qíku taikáseenoo dínni óonu qaara marasée 17 fáasaana Nooana sípa fannoo Ararata áaqanasaa múqufi quqásoofanoo márinau. 
GEN.8.5	Miqóoqari nammári uru máree óoqinufanóo qísaukuqara taikásee 10 qúqoonasaa indaarúqaa fáasaanasaa áaqana átiuqa koorooináù.
GEN.8.6	Qaara fasiqa níku nísauku taikásee 40 fáasaana áiqaróofanoo Nooafa winduáqa atúáseenoo ufini kaamméesa fooqáana mára áqinau. 
GEN.8.7	Ufiní fannóo sía kaifáa áninau. Káqi kai qáqánoo nímárinau. 
GEN.8.8	Nooafa mi ufinínara rakísúsia sía ánufanoo nakipurúna mara áquseenoo nammári qáfaanifeera aqiqanau. 
GEN.8.9	Áqusoofanóo nakipurúna maqára randóosianóo nammári káqi márufanoo mi eendánaki kaí kaifáa Nooafunnái sípaki áninau. Nooafa narí ásauku mádaanai quqáseenóo qumára sípaki quqánau. 
GEN.8.10	Qísauku dínni taikásee dínni óonu qaara marasée 7 fáasaana áfeesida máriufanoo Nooafa nakipurúna kaiqáa maréeqeenoo mádaanai áqinau. 
GEN.8.11	Eenée márufanoo nakipurúna fannoo oorifa sáqari ámanee ámmunirana rakéemma aakú máree áninau. Nooafa mi saqari amaneená qáfamaseenoo dóo nammári óoqi máridanoo fée qínau. 
GEN.8.12	Miqóoqari kaifáa dínni taikásee dínni oonu qaara marasée (7) fáasaana áiqaróo fanooo Nooafa nakipurúna kafáa mara quqásoofanoo dóo funnái fífinoo dóo sía kafáa áninau. 
GEN.8.13	Nooafa 601 áukuana marasoofanóo indaarúqaa qúqoona indaarúqaa fáasaanasaa nammári túkaqnanau. Nooafa sípa ataufakaaqa akuámaqaqoona rafáammasee qáfoofanoo maqá aadána úsimarinau. 
GEN.8.14	Namba 2 qúqoonasaa 27 fáasaanasaa aiqáma nammári túkaqnamáfufanoo maqa máaqa aadána uqanná márinau.
GEN.8.15	Miqímmafufanóo Ánutufa Nooana qímaminoo qinau. 
GEN.8.16	Doo sípakiqari anée faqa aneenná ánaaqa faqa aneenná faiqi námu faqa misá nínáaqmaaka faqa ráudaaqa. 
GEN.8.17	Áiqáma ufiniuqá faqa aandáùqa faqa nífiqee ráudaaqa. Ráudamafiqa maqa máaqaki daráaniqa asumu moómoo kambíaaqa.
GEN.8.18	Miqí qímasoofanoo Nooafa fáqa narí ánaaqa faqa narí faiqi námu faqa misá nínáaqmaaka faqa sípakiqari ráudaqau. 
GEN.8.19	Aiqáma áandauqa faqa ufiniuqá faqa narí óosana narí óosana kai moodáanaki suqúfufaqa ráudamaki daráaniqau.
GEN.8.20	Nooafa rafúdamafufanóo karaambáiqa tatúfirana suqárara óoni qumáreenoo áaku aakummáseenoo Ánutuna áfusaa ánukara áandau faqa ufini faqa maraséenoo múduka Ánutuna tatúfirana suqá áminau. 
GEN.8.21	Suqóofanóo miná áfunda karaambáiqa aikiambú ufanóo udiráma qáfeenoo asasinau. Asasammáseenoo maaqí qímasee qímmirinoo qinau. Sía qinée kaifáa faiqí ínni mandáinaina ákiiqara aiqáma máqa máaqa niqúráráanauranoo. Ínneeqa faiqì sáaqari írirana faqa márirana faqa mandáika kai ímarunara sía kaifáa únandée íqa maqa máaqa afaaqasása mária fásiqa ánaaseesa faqa aandáù dóodáani faqa náru taikáanaura.
GEN.8.22	Ánutufa minára maaqí qímasee qinau.
GEN.8.22	Maa maqáfa káqi márinaqa
GEN.8.22	qúmmaqira áukuana faqa nárana nára áukuana faqa
GEN.8.22	suara fáqa aiqaiqá faqa aaku áukuana faqa
GEN.8.22	súani áukuana faqa fáasaana fáqa eendáki faqa
GEN.8.22	sía taiká nímaqaanaura, káqi márifaranoo.
GEN.9.1	Ánutufa Nooana narí faiqi námu fáqa nifaaqóoqa qínoo qinau. Ínni asumu moómoo kambíqafi aiqáma máqa máaqa amana kái máriaqa. 
GEN.9.2	Aiqáma áandauqa faqa ufiniuqá faqa noodáanna faqa ínniara rufíaranaki máriaqa. Misá ínni afeeka ámeemaanai máriaqa. 
GEN.9.3	Innee maaqóoqari sía ándanda kai náaqa mi aandausá namu faqa naaqa. Ínnee náranara foorá naaqéera nímidaqa.
GEN.9.4	Innee moodáa ainainá kaí sía naaqa, fidíka amaqíki márinnana kaí sía naaqa. Mifá márirana nímimarífa márinara sía naaqa. 
GEN.9.5	Faiqí moó fánnoo faiqí faiqì fidíka ruqíqainaqa qinée miná ákiiqara ummaara ámianauranoo. Aandáù moó fánnoo faiqí faiqì kuqá nárinaqa qinee mi aandauná kuqá áruanaura. 
GEN.9.6	Ánutufa faiqí faiqì narí fooqáasa áuquqoonara yáfee mooná áuqu qímasee kuqá árinnana akaqáusa miná ákiiqara narí árifaranoo.
GEN.9.7	Ínnee moómoo faiqì maqasáifaqa aiqáma máqa máaqaki amanaikámmafi máriaqa.
GEN.9.8	Ánutufa Nooana faqa narí faiqi námu faqa kaifáa qímanniminoo qinau. 
GEN.9.9	Maqee qinée ínni faqa ínnisaaqari kásooaqee kambíqainausa faqa moodáanaki kíra úfa qidaqa. 
GEN.9.10	Aiqáma áinaina ufiniuqá faqa aiqáma aandáuqa faqa aní faqa sípakiqari ánusa faqa moodáanaki kianáura. 
GEN.9.11	Maa ufáusannoo qinee moodáanaki kíra ufa ínni faqa qídaqa. Qinée kúqaa qíma afeekaiká qídaqa sía kaifáa nammári áufirafa faiqí faqa aiqáma áinaina faqa náruannoo. Sía uqanna kafáa nammári áufirafa maa maqa maaqána mandáikíannoo.
GEN.9.12	Qinee náaru márira móodaanaki kíra ufa aní faqa aiqáma áandauqa faqa dóodaaniuqa faqa qúnafa maaqí qímasee uqannífiqaanaura. 
GEN.9.13	Qinée qeeqá óondanda oonnámuki quqáanaura. Mifá qinée maa maqánasaaqaraasa faqa moodáanaki kírana uqannífiqaannoo. 
GEN.9.14	Yáiree fée qinée oonnámunnai innaarúná ititá sáananoo miqóo óondanda kambíqaannoo. 
GEN.9.15	Oonnámuki óondanda raféeqna fínaqa qáfeeqa qinée aní faqa aiqáma áandau dóodaani faqa qíma afeekaikíra ufara irisée sía kaifáa nammári áufirafa náruannoo. 
GEN.9.16	Óondanda oonnámuki raféeqnáinaqa qáfamáseeqa náaruara qinee ínni maqásaaqaraasa faqa náaru márira móodaanaki kíra ufa qíafannanara írianaura.
GEN.9.17	Minánnai qinée aandáuqa faqa dóodaaniuqa faqa qíma afeekaikíafanna ufana kooroo ídaqa.
GEN.9.18	Nooana faiqi námu sípakiqari ánusa núqu maaqímminoo márinau. Séemmafa faqa Qámmafa faqa Yáfeetafa faqa máriqau. Qámmafa Kánnaana ákoofa márinau. 
GEN.9.19	Nooana mi faiqi qaaramoo namúsa aiqáma maa maqánasaaqaraasa nikeekú nikaakú máriqau.
GEN.9.20	Nooafa áfuqaki áinaini marufa márinau. Mifa indaarú óosana arasée áfuqa áuqusee uáinna sanda moómoo úmmaqinau. 
GEN.9.21	Mifa uáinna aqama tatiséenoo moómoo néeneeséenoo fúrufara máseenoo narí qamunna raipáquseenoo narí úiqaana máqaki káqi sámu faiqanau. 
GEN.9.22	(Yáfeetafa indaarúqaafa Séemafa miná ánaaqianaafa márinau Qámmafa ínaaqianaafa márinau.) Qámmafa Kannaana ákoofa máridanoo aniréenoo narí ákoofa káqi sámu faiqaqée ufanoo óonu qáfeenoo narí ákaqaafasaaqara náaramáseenoo qímanniminau. 
GEN.9.23	Séemafa faqa Yáfeetafa faqa minára iriséeqa qáòo qímasee qamunna marasee moó fánnoo dínni áti narí áururusaa quqásoofanoo moó fánnoo dínni áti narí áururusaa quqáseeqara nínaaqianaindari uíqaana máaqaki kéeqa fíqaqara nárì níkoona afaaqa ititá ámaqaqau. Miqandá nóori káqinni quqásee nisaurúanoo qímasee sía nárì níkoona qáfaqau.
GEN.9.24	Nooafa kásooqaqee írirafa kambíqafufanóo narí ínaaqianaa fáiqi mifa áuqoo áinainnara írinau. 
GEN.9.25	Iriséenooo maaqí qímasee áquráranau. Qinee aní ámaaku Kannaanasáa áqurara úfa quqáanaura. Anee aneenná ákaqaafasaauqa saiká fáiqi mária. 
GEN.9.26	Miqí qímaseenoo Nooafa quandáfinoo Qammana ákaqaafasaa qarara maaqí qinau.
GEN.9.26	Karaambáiqa Séemana Ánutuna amooqírana ámia.
GEN.9.26	Kannaafa Séemana aináinira fáiqi máriannoo.
GEN.9.27	Ánutufa qínanoo Yáfeetanakiqari moómoo kambíqafiqa miná faiqì námu Séemana faiqì námu fáqa moodáanaki márifaranoo.
GEN.9.27	Miqíqa márifanoo Kannaafa Yafeetana aináinira fáiqi máriannoo.
GEN.9.28	Nammári áufirafa taikóofanóo miqóoqari Nooafa 350 áukuana maraséenoo kúqinau. 
GEN.9.29	Miná áukuana aiqáma moodáanaki 950 áukuana maraséenoo kúqinau.
GEN.10.1	Nooana faiqi námu núqu maaqímminoo márinau. Séemmafa faqa Qámmafa faqa Yáfeetafa faqa máriqau. Nammári áufirafa taikóoqooqari misásaaqari kambíqarausa núqu maaqímminoo máriqau.
GEN.10.2	Yáfeetana faiqi námu núqu maaqímminoo márinau. Koommafa faqa Makóokafa fáqa Madaifa fáqa Yafanafa fáqa Tubanafa fáqa Meeseekafa fáqa Tirasafa fáqa máriqau. Mi fasiqáusa nínaiqimara nísaifaqausa náriqa nínaakusa núqu máree máriqau. 
GEN.10.3	Koommanasáaqari kambíqoo máqannaasa núqu Asakeenasa máqannaasa faqa Rifata máqannaasa faqa Tookaramma máqannaasa faqa máriqau. 
GEN.10.4	Yáfatanasáaqari kambíqoo máqannaasa núqu Eerisa máqannaasa faqa Sipainna máqannaasa faqa Sipurusa máqannaasa faqa Roodeesa máqannaasa fáqa máriqau. 
GEN.10.5	Misá ooruku námmari áfaiqara márusa faqa káqikaa áfumaki márusa faqa misá nínaakusa máriqau. Misáuqa Yafeetanakiqari kambíqarausa máridaqa náadu náadu máqa máaqaki máridaqa náadu náadu ufa qímariqau.
GEN.10.6	Qammana faiqì námu núqu maaqímminoo márinau. Kusafa faqa Isipafa fáqa Ribiafa fáqa Kannaafa fáqa máriqau. Mi fasiqáusa nínáiqimara nísaifaqausa nárì nínáakusa núqu máree máriqau. 
GEN.10.7	Kusana faiqi námukiqari kambíqoosa Seebaa máqannaasa faqa Qafiraa máqannaasa faqa Sabataa máqannaasa faqa Rammaa máqannaasa faqa Sabateeka maqannaasa faqa máriqau. Rammanasáaqari kambíqoosa Seebaa máqannaasa faqa Deedana máqannaasa faqa máriqau.
GEN.10.8	Kusafa akoonaiqí Nimaroodana máqanau. Nimaroodafa fíndifinoo maa maqa maaqánaki indaarúqaa rákira káraambaiqa márinau. 
GEN.10.9	Karaambáiqa dadaaqufanóo mifa ámudaanái qímasee uaqée márufa márinau. Miqí márunara faiqí ánaasee maaqí qímasee akaqáusara qímaríqau. Karaambáiqa fannoo aní Nimarooda fará foorá káaqa ámudaanáì qímasee uaqée marí fará foorá máìsáannoo. 
GEN.10.10	Nimaroodafa Baabeera máqusa fáqa Eereeka máqusa fáqa Akada máqusa fáqa mi maqusa namúna indaarú rakísimarinau. Mi maqusa namúsa Babiroonia máqa maaqaki máriqau. 
GEN.10.11	Miqóo máriufanoo Nimaroodafa Asiria máqa máaqai óonureenoo Ninifee máqusa faqa Reehoobootaira máqusa faqa Karaa máqusa faqa Reeseena máqusa faqa áuqinau. 
GEN.10.12	Reeseena máqusa fannoo Nineefee máqusa dínni márifanoo Karaa firaa taunna dínni márifanoo qámbaana máridanoo.
GEN.10.13	Isipana sáaqari aruakúsa Ridiaa máqannaasa faqa Anamma máqannaasa faqa Reehaba máqannaasa faqa Nafatuqa máqannaasa faqa 
GEN.10.14	Patarusa máqannaasa faqa Kasaru máqannaasa faa Kareetee máqannaasa faqa máriqau. Firistía máqannaasa Kareetee máqannaasakiqari kambíqarausa máriqau. 
GEN.10.15	Kannaana faiqì námu núqu maaqímminoo márinau. Indaarúqaafa Sidoonafa márinau. Miná ánaaqíannaafa Héetafa márinau. Miqandá nárì nínaakusa núqu marasée máriqau. 
GEN.10.16	Kannaafa Yeebusa máqannaasa faqa Amoora máqannaasa fáqa Kirakasa máqannasa fáqa nínaakufa márinau. 
GEN.10.17	Hifita máqannaasa fáqa Akaa máqannaasa fáqa Sinita máqannaasa fáqa máriqau. 
GEN.10.18	Arafada máqannaasa fáqa Seemara máqannaasa faqa Qamata máqannaasa faqa máriqau. Kannaa máqannaasa moómoo óosana raináfufaqa aiqáma máqa máaqaki daráanimámbi máriqau. 
GEN.10.19	Máriufaqá Kannaana sáaqari kambíqarausa misá máru maqána dínni ati Sidoona máqusaki márufanoo súani dínni átaaqeenni Keeraa máqusa Kasaa máqusa aaqá máruna raqúru áminoo márinau. Miqóoqari súani óosana qáannai Soodoomma máqusa faqa Koomoora máqusa faa Adama máqusa faqa Seeboima máqusa Rasaa máqusa aaqá márunnai dínni ati márinau.
GEN.10.20	Dóo Qammana sáaqari kambíqarausa náadu náadú máqusakiaqa raináfufaqa náadu náadu úfa qímariqau.
GEN.10.21	Séemmafa Yáfeetana áfasaafa Heeburu máqannaasa nínaakufa márinau. 
GEN.10.22	Séemana faiqi námu núqu maaqímminoo márinau. Eerammafa faqa Asurafa fáqa Arafakadafa fáqa Rudafa fáqa Arammafa fáqa máriqau. Mi fasiqáusa nínaiqimara nárì nínaakusa núqu máree máriqau. 
GEN.10.23	Arammana faiqi námu Qusa máqannaasa faqa Huraa máqannaasa faqa Keeteera máqannaasa faqa Meeseekaa máqannaasa faqa máriqau. 
GEN.10.24	Arafakadafa Seeraana ákoofa márinau. Seeraafa Eebeereena ákoofa márinau. 
GEN.10.25	Eebeerafa akoonaiqí qaaraqánda máqanau. Indaarúqaana áuqu Peereekafa márinau. Miná áuqu óosana rainára fée qinóo márinau. Mifá máru áukuanna maqa máaqa rainánoo márufaqa minára Peereekaneé qinau. Peereekana ákaqa áuqu Yookatanafa márinau. 
GEN.10.26+GEN.10.27+GEN.10.28+GEN.10.29	Yookatana faiqi námukíqari maaqímmasee máqannaasa máriqau. Aramooda máqannaasa faqa Seereefaa máqannaasa faqa Asammafee máqannaasa faqa Yeeraa máqannaasa faqa Adooramma máqannaasa faqa Qusaraa máqannaasa faqa Dikaraa máqannaasa faqa Oobara máqannaasa faqa Abimaeera máqannaasa faqa Seebaa máqannaasa faqa Oofira máqannaasa faqa Qafiraa máqannaasa faqa Yoobabaa máqannaasa faqa máriqau. Aiqámusa Yookatana ánáiqimara máriqau.
