MAT.6.5	“Acoi peyerurese, peicoi rene acoi ava ‘tosepia che yeruresa yuvɨreco’ ehi vahe nungar. Esepia, ahe opũha-pũha catu tũparo pɨpe oyeroquɨ yuvɨreco cupiha yacatu avei ‘tayande repia angahu ava’ ohesa pɨpe tẽi. Supi eté che aipo ahe pẽu: Ẽgüe ehi vahe opa voi eté co ɨvɨ pɨpeve tẽi oipɨsɨ porerecosa yuvɨreco. 
MAT.6.6	Iyacatu rumo pe, peyeroquɨ potase, peiquera pe rẽta pɨpe peyeoquendara pe ae pe yeroquɨ ãgua pe Ru Tũpa upe. Evocoiyase pe Ru Tũpa oicua vahe mbahe pe rembiapo, iporerecora pe rese.
MAT.6.7	“Iyavei peyeroquɨse, ndapemboyevɨ-yevɨi chira pe ñehe pe poranduse mbahe rese Tũpa upe inungar ava Tũpa ndoicuai vahe. Ahe omboyevɨ-yevɨ oyeruresa ‘Tũpa revo co rupi yande mboyeroya voira’ ohesave yuvɨreco viña. 
MAT.6.8	Aní chira inungar tẽi peico. Esepia, pe Ru Tũpa oicua pe porandu renondeve mbahe ipane vahe pẽu. 
MAT.6.9	Sese aipo peyera peyeroquɨ:
MAT.6.9	‘Ore Ru Tũpa, ɨvave ereico vahe, imboeteiprɨ nde rer tasecoi.
MAT.6.10	Tou nde mborerecuasa oreu.
MAT.6.10	Tayaposa nde remimbotar co ɨvɨ pɨpe, inungar ɨvave yaposa.
MAT.6.11	Embou ore rembihu arɨ yacatundar oreu co arɨ pɨpe.
MAT.6.12	Iyavei ndeñero ore angaipa rese oreu inungar ore oreñero ore amotarẽhɨmbar upe.
MAT.6.13	Ore mboangaipa ucai rene eve; eipeha mbahe naporai vahe ore sui’ peyera.
MAT.6.14	“Esepia, pe amotarẽhɨmbar upe peñerose, pe Ru ɨva pendar avei iñerora pẽu; 
MAT.6.15	ndapeñeroise rumo, ahe avei niñeroi chietera pẽu” ehi.
MAT.6.16	“Acoi peyecuacuse, ndapemboyecuai chira pe vɨharẽhɨsa, inungar acoi Tũpa reroyasar angahu tẽi yuvɨreco yepi. Esepia, ahe opa oyeerecomeguapa tuprɨ yuvɨreco, ‘Co oyecuacu vahe, tehi ava yande repiasar yuvɨreco yandeu’ ohesa pɨpe tẽi. Supi eté aipo ahe pẽu: Ẽgüe ehi vahe opa voi oipɨsɨ porerecosa ava güepia pɨpe tẽi yuvɨreco. 
MAT.6.17	Pe rumo peyecuacuse, peñeaca mondoro tuprɨra, peyovai tuprɨ aveira. 
MAT.6.18	Evocoiyase, ‘Co oyecuacu vahe’ ndehi chira ava yuvɨreco pẽu. Pe Ru Tũpa, ndayasepiai vahe, güeraño oicuara pe yecuacusa. Ahe evocoiyase iporerecora pe rese curi” ehi.
MAT.6.19	“Ndapemonuha atɨi chietera mbahe pe rembiereco co ɨvɨ pɨpe. Esepia, ahe mbahe pe rembiereco mbahe rasoi omboaso atɨ-atɨ imocañɨpa, iyavei sãve-sãve tẽi opochi atɨ-atɨ oapocatusave, imonda vahe avei evocoiyase imondaño sese pẽu. 
MAT.6.20	Iya peseca catu tecocuer avɨye vahe ɨvave nara. Aheve niha ndipoi chira co ɨvɨ pɨpendar nungar pe reco mocañɨ ãgua. 
MAT.6.21	Esepia, pe mbahe pe rembiereco setá catu vahesa rupi-rupi pe pɨhañemoñeta yepi, yepera que co ɨvɨ pɨpe, anise que ɨvave avei” ehi.
MAT.6.22	“Iyavei yande resa inungar tataendɨ yande retecuer upe. Evocoiyase yande resa avɨyese, opacatu yande retecuer upe osesape; 
MAT.6.23	acoi imarase rumo, opacatu yande retecuer pɨ̃tumimbisave tẽi secoi. Tesapesa oime vahe yande rese, ahe ogüese rumo yande sui, mbahe tẽi eté, pɨ̃tumimbi nungar opacatu yande recocuer upe” ehi.
MAT.6.24	“Iyavei ndipoi chietera que ava ñuvɨrío güerecuar omboyeroya vahe. Esepia, ñepei oyamotarẽhɨra imboyeroya potaẽhɨsa pɨpe, ambuae evocoiyase osaɨsu catura imboyeroyasa pɨpe. Ẽgüe peye avei, ndapeicatui Tũpa mboyeroya guarepochi pota raisa pɨpe” ehi.
MAT.6.25	“Iyavei ndapeyemomahenduha guasu ai chira mbahe pe remihura rese pe recove ãgua, pe ɨhu ãgua rese, pe turucuarã rese tẽi avei no. Esepia, yande recovesa avɨye catu vahe tembihu sui, yande retecuer avei avɨye catu turucuar sui no. 
MAT.6.26	Pesepia vɨ̃rai eta oveve vahe: nomahetɨi vahe, nomonuhai avei, ndoyapocatui avei mbahe yuvɨreco. Pe Ru Tũpa ɨva pendar ité niha omoime mbahe itohu. ¡Pe rumo ɨvate catu vahe ité peico vɨ̃rai sui! 
MAT.6.27	Ndipoi que ñepei pe pãhu pendar oicatu vahe opɨhañemoñetasa pɨpe tẽi güecocuer mopucu iri ãgua.
MAT.6.28	“Ndahei chira pe turucuarã rese tẽi peyemomahenduha guasu ai. Pemahecua ru mbahe potrɨ caha pɨpendar rese: ndoporavɨquɨi eté iyavei ndoipɨai oturucuarã. 
MAT.6.29	Iyavei yepe mborerecuar guasu Salomón vɨreco setá ombahe iporañete vahe aracahe viña, iturucuar catuprɨgüer rumo ndahoyoyai mbahe potrɨ catuprɨgüer rese. 
MAT.6.30	Tũpa niha omboporañete raimi tẽi mbahe potrɨ caha pɨpendar, movɨro arɨ tẽi yasepia, ichui sapɨsapaño horno pɨpe. ¡Ahe rumo omondo catura turucuar pẽu, pe ava nimbahe reroya tuprɨi vahe! 
MAT.6.31	Sese, ‘¿Mbahe pĩha yahura, yaɨhura?’ Iyavei, ¿mbahe pĩha yamondera?’ ndapeyei chira pe yemomahenduha guasu aisa pɨpe. 
MAT.6.32	Ava Tũpa reroyasarẽhɨ aipo nungar reseño tẽi ipɨhañemoñeta yuvɨreco yepi. Pe Ru Tũpa ɨva pendar rumo oicua ité pẽu mbahe ipane vahe. 
MAT.6.33	Pemahenduha rane Tũpa rese pe recocuer tuprɨ pɨpe ipovrɨve mbahe pe yapo ãgua semimbotar rupi, ahese omboura opacatu co mbahe ipane vahe pẽu. 
MAT.6.34	Peyemomahenduha guasa ai eme mbahe peyapo vaherã rese. Iyacatu rumo ahe arɨ oyepotase voi, peyemomahenduhara sese. Esepia, arɨ yacatu rupi oime mbahe pemoingatu vaherã yepi.
MAT.7.1	“Ndiyai, ‘Oyavɨ ité mbahe’ peye voiño tẽi ambuae ava upe; evocoiyase Tũpa, ‘Oyavɨ mbahe’ ndehi chira pẽu. 
MAT.7.2	Esepia, inungar pe ambuae ava upe peico, ẽgüe ehi aveira niha Tũpa pẽu. 
MAT.7.3	¡Mahera ambuae ava rembiavɨmi rese tẽi pemahe! ¡Iya rumo peyese rane mbahe tuvichá catu vahe pesepia! 
MAT.7.4	Ndiyai pẽu, ‘Che toropɨ̃tɨvɨi mbahe nde rembiavɨ rese’ peye vaherã chupe. Esepia, ¡pe peyavɨ guasu catu mbahe ichui! 
MAT.7.5	¡Pe Tũpa reroyasar angahu tẽi peico vahe! Penose uca rane mbahe pe rembiavɨ tuvichá catu vahe peyesui, ahese ramo ambuae ava rembiavɨ tahɨmi vahe moingatu peicatura.
MAT.7.6	“Pemondo eme mbahe maranehɨ ava cave nungar tẽi upe, iyavei ndapemondoi chira mbahe porañete vahe ava cuchi nungar tẽi upe. Avɨyeteramo oyemboyerera mbahe-mbahe tẽi apo yuvɨreco pẽu” ehi.
MAT.7.7	“Peporandu mbahe rese Tũpa upe, ahese omboura pẽu; peseca ahe mbahe, ahese peyosura; inungar pemota oquenda, ẽgüe peyera pe yeroquɨsa pɨpe Tũpa upe, ahese imbousara pe porandusa pẽu. 
MAT.7.8	Esepia, acoi oporandu vahe mbahe rese, ahe mbahe oipɨsɨra; acoi mbahe oseca vahe, oyosura, iyavei acoi oyeroquɨsa pɨpe omota vahe oquenda Tũpa upe, chupe imboisara.
MAT.7.9	“Ndipoi eté revo que ñepei pe pãhu pendar omondo vaherã ita tẽi guahɨr upe pan rese oyeupe poranduse. 
MAT.7.10	Que pira rese oyeupe poranduse revo, ndomondoi chiaveira mboi tẽi chupe. 
MAT.7.11	Yepe ava ndaseco põrai vahe peico viña, pe rahɨr upe rumo pemondoño ité mbahe avɨye vahe. ¡Tahetru pe Ru ɨva pendar oipota catu mbahe avɨye vahe mondo ãgua acoi ava mbahe rese oporandu vahe upe!
MAT.7.12	“Acoi mbahe peipota vahe ambuae ava oyapo vaherã pẽu, ahe tuprɨ avei peyapora chupe. Ahe niha Moisés porocuaita iyavei Tũpa ñehe mombehusareta porombohesa” ehi.
MAT.7.13	“Peique oquendɨpɨ icãhimi vahe rupi. Esepia, oquendɨpɨ guasu iyavei perɨ guasu cañɨ tẽisave oso vahe. Ahe supi setá catu ava yuvɨraso; 
MAT.7.14	teco apɨrẽhɨsave oso vahe rumo oquendɨpɨ, perɨ reseve icãhimi. Supi guata ãgua yavai eté; movɨromi tẽi ava oseca yuvɨreco” ehi.
MAT.7.15	“Coiye yugüerura ava Tũpa Ñehengagüer mombehusar angahu tẽi pe pãhuve. Ahe ndoyavɨi chira ovesa ndaseco marai vahe yuvɨreco. Ipɨha pɨpe rumo secocuer avɨye mahembiar oñaro ai vahe. Sese peicua catu evocoi nungar sui. 
MAT.7.16	Ava recocuer icuasa sembiapo rese. Esepia, ndahipohosai yu sui uva, ndipohosai avei higuera ha ɨvɨra sãchi atɨ vahe sui. 
MAT.7.17	Evocoiyase ɨvɨra avɨye vahe, iha avɨye avei; ɨvɨra naporai vahe, iha naporai avei no. 
MAT.7.18	Esepia, ɨvɨra avɨye vahe ndovɨrecoi oha naporai vahe, iyavei ɨvɨra naporai vahe ndovɨrecoi oha avɨye vahe. 
MAT.7.19	Sese opacatu ɨvɨra iha naporai vahe yasɨasa yepi. Ichui imondosapa tatave. 
MAT.7.20	Na peyera ava recocuer cua sembiapo rese” ehi.
MAT.7.21	“Ndahei opacatu ava ‘che Yar, che Yar’ ehi vahe yuvɨreco cheu yuvɨroiquera che Ru Tũpa mborerecuasave. Che Ru ɨva pendar remimbotar aposar año tuprɨ rumo yuvɨroiquera aheve. 
MAT.7.22	Arɨ cañɨ pɨpe setá tẽi ava aipo ehira yuvɨreco cheu: ‘Ore Yar, nde ñehe mombehusar niha ore oroico cuese, setá avei oromombo caruguar ava sui nde rer pɨpe, setá poromondɨisa oroyapo’ ehi tẽira yuvɨreco cheu. 
MAT.7.23	Che rumo, ‘¡Aní, ndopocuai! ¡Pe mbahe tẽi peico vahe, peyepepɨ che sui!’ aheñora aipo nungar upe” ehi.
MAT.7.24	“Iyavei que ava osendu vahe che ñehengagüer, omboavɨye vahe avei, ahe inungar ava ipɨhañemoñeta tuprɨ vahe omopuha ita harɨve güẽtarã. 
MAT.7.25	Yepe ahe oɨ upe oyepota tẽi ɨvɨtu ai, amarusu reseve, ichui oyeapo tẽi avei ɨai chupe, oɨ rumo ndovɨapi eté. Esepia, ita harɨve ité yaposa. 
MAT.7.26	Acoi ava che ñehengagüer rese ndoyapɨsacai vahe rumo, ahe inungar ava opɨhañemoñeta tuprɨẽhɨsa pɨpe omopuha vahe ɨvɨ cuhi harɨve tẽi güẽtarã. 
MAT.7.27	Ipare rumo oyepotase ɨvɨtu ai amarusu reseve chupe, ndaracaheimi ahe oɨ omondurupa” ehi Jesús ava rehɨi upe.
MAT.7.28	Iñehe renduse ava rehɨi, “¿Mara ehi rutei?” ehi tẽi yuvɨreco chupe. 
MAT.7.29	Esepia, ndahei Moisés porocuaita rese oporombohe vahe nungar; ahe rumo oporombohe güeco pĩratasa pɨpe.
MAT.8.1	Ɨvɨtrɨ sui ogüeyɨse Jesús, ava rehɨi avei yuvɨrecoi supi. 
MAT.8.2	Ahese ava lepra vɨreco vahe ou, oñenopɨha sovai aipo ehi chupe:
MAT.8.2	—Che Yar, ereipotase, che mbogüerami eve co mbaherasɨ sui —ehi.
MAT.8.3	Aipo ihese, Jesús opoco sese aipo ehi:
MAT.8.3	—Taa, aipota. ¡Ecuera cũritei! —ehi.
MAT.8.3	Aipo ihe ramoseve, ocuera voi eté.
MAT.8.4	—Nde cuerasa eremombehu eme ambuae ava upe —ehi—. Nde poyavaño eso, eyemboyecua judío pahi upe. Ipare eicuavẽhe nde porerecosa nde cuera agüer resendar Moisés porocuaita rupi. Ipɨpe sui toicua ava nde cuerasa yuvɨreco —ehi.
MAT.8.5	Ipare Jesús oguataño, ẽgüe ehi tecua Capernaum ve oyepota oso. Aheve oime sundao rerecuar Roma ɨguar. Ahe ou chupe 
MAT.8.6	aipo ehi:
MAT.8.6	—Che Yar, che remimboacua imbaheasɨ guasu vupave ou. Ndoguata catui, oiporara tẽi ombaherasɨsa ou —ehi.
MAT.8.7	—Avɨye, cũritei evocoiyase asora imbogüera —ehi.
MAT.8.8	—Aní, che Yar, ndiyai eté che rẽta pɨpe nde reique ãgua; iyacatu niha cohapeve ereñeheño tẽi icuera ãgua. Evocoiyase nde ñehe pɨpe tẽi che remimboacua ocuerara. 
MAT.8.9	Esepia, che niha serecua vahe avei no, areco avei sundao che voya. Ahe chupe, “Eso peve” ahese, cũritei oso; ambuae upe, “Erio ave” ahese, ou voi avei cheu; che remimboacua upe, “Ahe mbahe eyapo” ahese, che reroya avei —ehi.
MAT.8.10	“¡Too!” ehi Jesús aipo oyeupe hese. Ichui aipo ehi oyeupindar ava rehɨi upe:
MAT.8.10	—Yepe ahe ndahei vahe judío viña, opacatu Israel recua pɨpendar rumo ndasepiai eté ava imbahe reroya vahe yuvɨreco yepi co ava nungar. 
MAT.8.11	Che aipo ahe pẽu: Setá ava yugüerura añihivei cotɨ sui, caharu cotɨ sui avei no, inungar co sundao rerecuar. Iyavei opacatu ava ɨvɨ rupindar oguapɨra yuvɨreco Tũpa mborerecuasave Abraham, Isaac iyavei Jacob pɨri coiye. 
MAT.8.12	Judío eta rumo, oyeupe ñehesa reroyaẽhɨ pɨpe setá pɨ̃tumimbisave ocañɨ tẽira yuvɨreco. Aheve oyaseho tẽira yuvɨreco iyavei oñeaimbotere-tere tẽira mbaherasɨcuer rereco yuvɨreco —ehi oñehe.
MAT.8.13	Evocoiyase sundao rerecuar upe aipo ehi:
MAT.8.13	—Eso, nde mbahe reroya pɨpe yaposa nde remimbotar ndeu —ehi.
MAT.8.13	Ahe pɨpeve semimboacua ocuera tuprɨ ité.
MAT.8.14	Ipare Jesús oso Pedro rẽtave. Aheve osepia Pedro rembireco sɨ sohɨ́ iteangase vupave ou. 
MAT.8.15	Opocose ipo rese, ahe ramoseve sohɨ opɨtuhu ichui. Ocuerare, oñarapuha ava rese ohañeco ãgua.
MAT.8.16	Ipare pɨ̃tu ramose setá caruguar vɨreco vahe ogüeru yuvɨreco chupe. Jesús rumo ñepei reseve oñehe pɨpe tẽi omombopa caruguar ava rehɨi sui, iyavei opacatu imbaheasɨ vahe ombogüera avei no. 
MAT.8.17	Ẽgüe ehi omboavɨye Tũpa ñehe mombehusar Isaías rembicuachiagüer aipo ehi vahe aracahe: “Ahe ae vɨrocua opacatu yande mbaherasɨsa yande sui iyavei oiporara opacatu mbahe tasɨ vahe yande rese” ehi.
MAT.8.18	Jesús osepiase ava rehɨi oyere guasu vahe oyese, oyocuai güemimbohe eta aipo ehi: “Peyemoingatu yandeu ɨpa rovai yande so ãgua” ehi. 
MAT.8.19	Ahese Moisés porocuaita rese oporombohe vahe aipo ehi chupe:
MAT.8.19	—Porombohesar, che mo aso pota nde rupi opacatu nde guatasa rupi —ehi.
MAT.8.20	Jesús rumo aipo ehi imboyevɨ chupe:
MAT.8.20	—Yavaira rumo ndeu. Esepia, vɨ̃rai vɨreco guaitɨ, iyavei aguara vɨreco oquesa; che rumo, Ava Rɨquehɨr, ndarecoi que che rẽta ité che pɨtuhu ãgua yepi —ehi.
MAT.8.21	Ipare ñepei ivoya aipo ehi chupe:
MAT.8.21	—Che Yar, che ru manore voi che nde rupiño ité aicora —ehi.
MAT.8.22	—Aní, cũritei voi eyu che rupi —ehi—. Ẽgüe tehiño ava secocuer omano vahe nungar, ahe ae toñeñetɨ yuvɨreco —ehi chupe.
MAT.8.23	Ipare Jesús yuvɨroha güemimbohe reseve yuvɨraso carite pɨpe. 
MAT.8.24	Ɨpa pɨpe yuvɨraso pucu ramoseve Jesús oque ou. Ahese avɨyeteramo tẽi ɨvɨtu ai opũha ɨpa pɨpe; ɨ ohɨtu vahe ndiguayɨi eté, seni-seni carite oyopɨ. 
MAT.8.25	Evocoiyase semimbohe yuvɨraso voi imomahe:
MAT.8.25	—¡Ore Yar, yande rerasora mo co carite ɨpɨve! ¡Yande pɨ̃sɨro eve! —ehi yuvɨreco chupe.
MAT.8.26	Evocoiyase aipo ehi:
MAT.8.26	—¡Mahera pesɨquɨye! ¡Ndapeyeroyai eté che rese! —ehi güemimbohe upe.
MAT.8.26	Ahese oñarapuha aipo ehi ɨtu guasu upe, ɨvɨtu ai upe avei no: “Pepɨtuhupa” ehi. Aheseve voi opa tuprɨ opɨtuhu yuvɨreco.
MAT.8.27	—¿Mara ehi rutei pĩha co? —ehi tẽi semimbohe yuvɨreco chupe—. ¿Mara ehi vahe pĩha co ava secoi?
MAT.8.27	Esepia niha, ɨvɨtu, para guasu avei omboyeroya yuvɨreco no —ehi.
MAT.8.28	Jesús oguataño güemimbohe eta reseve oyepota ɨpa rovai Gadara ɨvɨ rese yuvɨraso. Aheve ñuvɨrío ava caruguar vɨreco vahe yugüeru sovaĩchi. Ahe ava tehõgüer ruvɨpa rupi tẽi yuvɨrecoi vahe, iyavei ndiporomboetei vahe yuvɨreco. Ichui osɨquɨyepave ava ndoguata potai ahe perɨ rupi yuvɨreco yepi. 
MAT.8.29	Jesús repia ramoseve rumo, oñehe pĩrata yuvɨreco chupe aipo ehi:
MAT.8.29	—¡Jesús, Tũpa Rahɨr, eyepepɨ ore sui! Esepia niha, ndoyepota vɨtei arɨ nde ore mombaraɨsu ãgua oreu —ehi tẽi yuvɨreco.
MAT.8.30	Namombrɨimi cuchi rehɨi yuvɨrecoi ichui. 
MAT.8.31	Caruguar evocoiyase aipo ehi yuvɨreco chupe:
MAT.8.31	—Ore mombopaño tẽi eve evocoi cuchi rese —ehi.
MAT.8.32	—Avɨye, peso —ehi caruguareta upe.
MAT.8.32	Aipo hese, caruguar opa yuvɨnose ava sui, yuvɨroique cuchi rehɨi avɨterve. Ipare rumo cuchi ndayaracua iri yuvɨreco; iɨvɨ socuer rupi yuvɨnoña yuvɨraso, opa ɨpa pɨpe ocañɨ tẽi yuvɨreco.
MAT.8.33	Yuvɨnoña evocoiyase cuchi rãrosar tecuave yuvɨraso opacatu mbahe güembiepia mombehu ava upe yuvɨreco. 
MAT.8.34	Ichui opacatu ava tecua pendar yuvɨnose atɨ Jesús upe, “¡Eso cohave sui!” ehi yuvɨreco chupe.
MAT.9.1	Ipare Jesús oha carite pɨpe osasa iri ɨpa rovai oso güecua Capernaum ve. 
MAT.9.2	Aheve, ava ndoguatai vahe omboyovai seraso imbaheasɨ vahe rɨru pɨpe yuvɨreco chupe. Ahe oicuase co ava yuvɨrecoi vahe oyese yeroya, aipo ehi imbaheasɨ vahe upe:
MAT.9.2	—Che rahɨr, eyemopoase, che ñero nde angaipa rese ndeu —ehi.
MAT.9.3	“¡Co mbɨa oyemboɨvate ai tẽi vahe, Tũpa ñehe nungar pɨpe tẽi oñehe!” ehi Moisés porocuaita rese oporombohe vahe yuvɨreco chupe. 
MAT.9.4	Jesús rumo oicua ipɨhañemoñetasa, sese aipo ehi chupe:
MAT.9.4	—¡Mahera pepɨhañemoñeta rai pe yapɨsacasa rereco! 
MAT.9.5	¿Uma rupi vo ñehesa ndayavaimi catu: ‘Nde angaipa rese che ñero ndeu’ hesa pĩha, anise, ‘Epũha, eguata’ hesa tie? 
MAT.9.6	Tapeicua ru che, Ava Rɨquehɨr, areco mborerecuasa co ɨvɨ pɨpe ava angaipa upe che ñero ãgua —ehi.
MAT.9.6	Evocoiyase aipo ehi imbaheasɨ vahe upe:
MAT.9.6	—Epũha, esupi nde rupa seraso nde rẽtave —ehi.
MAT.9.7	Ahese opũha voi, oso güẽtave. 
MAT.9.8	“¡Too! ¿Mara ehi rutei vo?” ehi ava rehɨi yuvɨreco imboeteisave. “Esepia, ahe niha ombou opĩratasa ava upe” ehi yuvɨreco chupe.
MAT.9.9	Ichui osose Jesús, che repia, che Roma pendar mborerecuar guasu upe guarepochi rerocuasa mesave che rẽise. Ipare aipo ehi cheu:
MAT.9.9	—Erio che rupi —ehi.
MAT.9.9	Evocoiyase apũha, aso voi supi.
MAT.9.10	Ahe arɨ pɨpeve Jesús güemimbohe reseve yuvɨroique che rẽtave. Ambocaru setá ambuae ava guarepochi Roma pendar mborerecuar guasu upe monuhasar reseve, ava angaipa viyar yuvɨrecoi vahe reseve avei. 
MAT.9.11	Co nungar repiase, fariseo oporandu semimbohe upe yuvɨreco:
MAT.9.11	—¿Mahera ru pe mbohesar ocaru evocoi nungar ava angaipa viyar pãhuve tẽi? —ehi seroɨ̃rosa pɨpe yuvɨreco chupe.
MAT.9.12	Jesús rumo, osenduse oyesendar ñehesa, aipo ehi:
MAT.9.12	—Ava nimarai vahe ndosecai eté oporopõsano vahe; imbaheasɨ vaheño rumo oseca yuvɨreco. 
MAT.9.13	Peyapɨsaca icuachiaprɨ aracahendar aipo ehi vahe rese: ‘Poroparaɨsuerecosa aipota; ndaipotai mbahe cheu serocuavẽheprɨ tẽi’ ehi. Esepia, ndayui ava seco catuprɨ vahe reca, ẽgüe ehi rumo ayu ava angaipa viyar reca —ehi Jesús ava eta upe.
MAT.9.14	Ipare Juan Oporoãpiramo vahe rupindar yugüeru oporandu Jesús upe:
MAT.9.14	—Ore iyavei fariseo eta oroyecuacu yepi, ¿mahera ru evocoiyase nde remimbohe eta ndoyecuacui yuvɨreco yepi? —ehi yuvɨreco chupe.
MAT.9.15	Ahe rumo omboyevɨ ahe ava upe:
MAT.9.15	—¡Ndiyai eté ichohoprɨ mendasave ndoyembovɨhai yuvɨreco imer oicovese ipãhuve! Oimera rumo arɨ imer reraso ãgua ichui curi. Ahese ramo oyecuacura yuvɨreco cute —ehi.
MAT.9.16	“Ndipoi chietera revo que ava oturucuar cuacua oyapete vahe turucuar ipɨasu vahe pɨpe. Esepia niha, yapetesa ipɨasu vahe oichohoño turucuar cuacua imondoro. Ichorosa evocoiyase tuvicha catu-catuño ité. 
MAT.9.17	Iyavei ndiyai ava uva rɨcuer pɨasu oyapocatu sɨru mbahe pirer cuacua vahe pɨpe. Ẽgüe ehise, mbahe pirer opura viña, ocañɨ tẽira, uva rɨcuer avei evocoiyase ocañɨ tẽi aveira viña no. Acoi uva rɨcuer ipɨasu vahe mbahe pirer ipɨasu vahe pɨpe yapocatuprɨ rumo oyoya ndoyemomarai yuvɨreco” ehi.
MAT.9.18	Jesús oporombohe vɨteseve, ou mborerecuar oñenopɨha sovai aipo ehi chupe:
MAT.9.18	—Che rayrɨ mo cũritei omano pota ité. Yaso, nde eremondose rumo nde po sese oicovera —ehi chupe.
MAT.9.19	“Avɨye” ehi. Evocoiyase opũha yuvɨraso güemimbohe reseve supi. 
MAT.9.20	Ahe pɨpeve cuña doce aravɨter rupi suvɨ ndopai vahe opoco saquɨcuei cotɨ iturucuar popɨ rese. 
MAT.9.21	Esepia, ahe aipo ehi opɨha pɨpe: “Yepe que iturucuar popɨ resemi tẽi apocora, acuerara rumo” ehi. 
MAT.9.22	Jesús evocoiyase oyemboyere cuña rese aipo ehi chupe:
MAT.9.22	—Che rayrɨ, eyemopoase, erecuera cũritei nde yeroyasa pɨpe —ehi.
MAT.9.22	Aipo ihe ramoseve, cuña ocuera voi eté.
MAT.9.23	Oyepotase Jesús mborerecuar rẽtave, osepia omimbɨ vahe iyemoingatupase omano vahe tɨ̃ ãgua, ava yaseho atɨse avei no. 
MAT.9.24	Ahese aipo ehi ava oyaseho vahe upe:
MAT.9.24	—Pesẽpa cohave sui. Co cuñatai nomanoi; oque tẽi ou —ehi.
MAT.9.24	Ahe ava rumo opucaete atɨño seroyaẽhɨsave yuvɨreco. 
MAT.9.25	Ichui opa ava omose, ahese oique oɨ pɨpe oipopɨsɨ cuñatai. Evocoiyase ahe oñarapuha voi. 
MAT.9.26	Co sembiapo evocoiyase oyandupa voi opacatu tecua rupi yuvɨreco.
MAT.9.27	Acoi osẽse evocoi oɨ sui Jesús, ahese ñuvɨrío ndasesapɨsoi vahe osaquɨcue moña, osapucai yuvɨreco chupe aipo ehi:
MAT.9.27	—¡Jesús, David suindar, ore paraɨsuerecomi tẽi eve! —ehi pucu-pucu yuvɨreco chupe.
MAT.9.28	Oɨ pɨpe seiquese, oyemboya ndasesapɨsoi vahe yuvɨreco sese. Ahese Jesús oporandu chupe:
MAT.9.28	—¿Che reroya ité vo pe mbogüera ãgua rese peye? —ehi.
MAT.9.28	—Nde reroyasa ité, ore Yar —ehi yuvɨreco.
MAT.9.29	Aipo oyeupe hese, opoco sesa rese, aipo ehi chupe:
MAT.9.29	—Tayapo pe che reroyasa pɨpe mbahe pẽu —ehi.
MAT.9.30	Aipo ihe ramoseve osareco tuprɨ voi yuvɨreco. Ipare,
MAT.9.30	—Peicua catu. Peicua ucai rene ambuae ava upe —ehi chupe viña.
MAT.9.31	Ahe rumo ichui oyepepɨ pare, yuvɨraso opacatu tecua rupi, “Jesús ore mbogüera” ehi-ehiño ité yuvɨreco.
MAT.9.32	Ichɨrɨ ramoseve rumo, ambuae ava vɨroyepota ava niñehengatui vahe caruguar rerecosar Jesús upe yuvɨreco. 
MAT.9.33	Ichui omosese caruguar, iñehengatu cute. Sepiase opacatu ava,
MAT.9.33	—¡Too! —ehi—. ¡Ndasepiasai vahe ité co nungar mbahe yande recua pɨpe yepi! —ehi tẽi yuvɨreco.
MAT.9.34	Fariseo eta rumo aipo ehiño yuvɨreco:
MAT.9.34	—Caruguar rerecuar pĩratasa pɨpe co mbɨa omose caruguar ava sui —ehi tuprɨ tẽi yuvɨreco chupe viña.
MAT.9.35	Ichui opacatu tecua rupi Jesús oguata oporombohe tũparo yacatu. Omombehu tecovesa avɨye vahe Vu mborerecuasa resendar iyavei oporombogüera opacatu-catu tẽi mbaherasɨsa sui avei no. 
MAT.9.36	Osepiase ava rehɨi, oiparaɨsuereco yuvɨreco. Esepia, ahe oñemosaño tẽi mbahe rasɨcuer pãhuve inungar ovesa ndovɨrecoi vahe guãrosar yuvɨreco 
MAT.9.37	Evocoiyase aipo ehi güemimbohe upe:
MAT.9.37	—Supi eté mbahe mitɨ imonuhapɨrã setá iteanga; sese oporavɨquɨ vahe rumo movɨromi tẽi. 
MAT.9.38	Sese peporandu mbahe mitɨ Yar upe, ahe tomondo ava imonuha ãgua —ehi güemimbohe eta upe.
MAT.10.1	Evocoiyase, “Perio” ehi Jesús doce güemimbohe upe. Chupe omondo güeco pĩratasa caruguar ava sui imboyepepɨ ãgua iyavei iporombogüera ãgua opacatu-catu tẽi mbaherasɨsa sui.
MAT.10.2	Ahe ava doce tuprɨ apóstol yuvɨrecoi vahe: yɨpɨndar Simón Pedro, ahe tɨvrɨ Andrés; ambuae Santiago, Zebedeo rahɨr, ahe tɨvrɨ Juan; 
MAT.10.3	Felipe, Bartolomé, Tomás; iyavei che, Mateo, guarepochi monuhasarer; ambuae Santiago, Alfeo rahɨr; ambuae Tadeo; 
MAT.10.4	iyavei Simón, güecua rese secatẽhɨ vahe pãhu pendarer; ipa vahe Judas Iscariote, ahe Jesús omondo vahe yamotarẽhɨmbar upe.
