MAT.5.12	Jecnacat weriz̈ cjen jalla niz̈tanaca sufrichi cjec̈haja, jalla ninacz̈quiz Yoozqui arajpachquin wali pajk honora tjaaquic̈ha. Jalla niz̈tiquiztan tii muntuquiz kamcan, cuntintukaz̈ cjee. Anc̈hucqui cjuñzna. Yooz cuntiquiztan chiiñi profetanacaqui niz̈ta zakaz sufrichic̈ha tuqui timpuquiztanpacha.
MAT.5.13	Jesusaqui tjaajinchizakazza:
MAT.5.13	—Anc̈hucqui tii muntuquiz kamcan yacu cuntaz̈takazza, parti z̈oñinacz̈tajapa. Pero yacuqui lak'az̈ cjesaz̈ niiqui, ¿kjaz̈pant wilta walipan cjisnasajo? Anapanz̈ cjesac̈ha. Nekztan anaz̈ c̈hjuljapami sirwasac̈ha; tjojttapanz̈ cjesac̈ha; nekztan z̈oñinacaz̈ tjecz̈taz̈ cjequic̈ha.
MAT.5.14	‛Anc̈hucqui tii muntuquiz kamcan, parti z̈oñinacz̈tajapa kjana cuntaz̈takaz cjesac̈ha, zuma kamaña zizajo. Tsjii curquiz kjuyta watjaqui, ana chjojz̈ta cjesac̈ha. 
MAT.5.15	Tsjii lamparaqui tjeez̈taz̈ cjec̈haj niiqui, anapanz̈ cajón koztan nonz̈ta cjesac̈ha. Lamparaqui tjeeztaz̈ cjec̈haj niiqui, tsewc tsjijptapanz̈ cjesac̈ha, tjapa nii kjuyquiz z̈ejlñi z̈oñinacz̈tajapa kjanajo. 
MAT.5.16	Jalla nuz̈ anc̈hucqui lamparaz̈takaz cjee, z̈oñinacz̈tajapaqui. Kjanapacha zuma kamañchiz cjee. Nekztan z̈oñinacaqui anc̈huca zuma kamaña cherz̈cu, anc̈huca arajpach Yooz Ejpz̈quin honora tjaaquic̈ha.
MAT.5.17	Jesusaqui tjaajinchizakazza:
MAT.5.17	—Wejrqui ana tjonchinc̈ha Moisés lii tjatanskatzjapa, niz̈aza profetanacaz̈ tjaajintanaca tjatanskatzjapami. Jalla niz̈ta anaz̈ pinsa anc̈hucqui. Wejrqui ana tjonchinc̈ha nii tuquita Yooz tjaajintanaca tjatñiqui; antis tjonchinc̈ha cumpliskatzjapa. 
MAT.5.18	Weraral chiiz̈inuc̈ha. Tuquita Yooziz̈ tjaata liiquiztan tjapa puntumi tjapa letrami anaz̈ tjatanta cjequic̈ha, tjappacha cumpliscama. Ima tii muntumi arajpachami tucuz̈inz̈nan, nii liiqui anapanz̈ tjatantaz̈ cjequic̈ha. 
MAT.5.19	Jalla niz̈tiquiztan jequit tuquita Yooziz̈ tjaata liiquiztan tsjii mantita, kolta lii cjenami, ana pajz pecc̈haj niiqui, niz̈aza yekjap z̈oñinacz̈quiz niz̈tapacha tjaajinc̈haja, jalla nii z̈oñiqui arajpach Yooz wajtquin anaz̈ c̈hjul honorchiz cjequic̈ha. Pero jequit nii tuquita lii mantita cazac̈haja, niz̈aza yekjap z̈oñinacz̈quiz niz̈tapacha tjaajinc̈haja, jalla nii z̈oñiqui arajpach Yooz wajtquin chekan honorchiz z̈oñiz̈ cjequic̈ha. 
MAT.5.20	Anc̈hucaquiz wejr chiiz̈inuc̈ha. Lii tjaajiñi maestrunacami, niz̈aza fariseo z̈oñinacami z̈ejlc̈ha. Pero anc̈hucqui ninacz̈quiztan anaz̈ juc'anti Yooz mantitacama kamac̈haj niiqui, anapanz̈ arajpach Yooz wajtquin luzasac̈ha. Yooz mantitacama kamstanc̈ha, arajpach Yooz wajtquin luzjapa.
MAT.5.21	Jesusaqui tjaajinchizakazza:
MAT.5.21	—Anc̈hucqui tuquita atchi ejpnacz̈quiztan tuz̈ nonzinc̈hucc̈ha. Ninacaqui cjiñitac̈ha, tuz̈ cjican: “Anac̈ha z̈oñi conzqui. Jequit z̈oñi conac̈haja, niiqui juzjitaz̈ cjequic̈ha”. 
MAT.5.22	Pero wejr chiiz̈inuc̈ha, jequit tsjii jilz̈japa z̈awjwac̈haj niiqui, jusjitaz̈ cjequic̈ha. Niz̈aza jequit tsjii jilz̈tan ch'aac̈haj niiqui, Junta Suprema cjita chawjc jilirinacaz̈ jusjitaz̈ cjequic̈ha. Niz̈aza jequit tsjii jilz̈quiz “ana zumamc̈ha” cjican ch'aanc̈haj niiqui, infiernuquin chjatkattaz̈ cjequic̈ha.
MAT.5.23	Niz̈aza tii puntu zakal cjeec̈ha. Jequit niiz̈ ofrenda Yooz yujcquin chjichac̈haj niiqui, niz̈aza chjichcu niiz̈ jilz̈tan quintra tanasta cjuñsnac̈haj niiqui, 
MAT.5.24	jalla nekztan ima ofrenda tjaacan, nii timpluquizpacha ecla. Nekztanaqui niiz̈ jilz̈quin pertuna mayiza ojkla. Niiz̈tan jilz̈tan walikaz cjila. Jalla nekztanaqui timpluquin quejpz̈cu, ofrenda Yoozquin tjaasac̈ha.
MAT.5.25	‛Jequit am quintra quijchi cjec̈haj niiqui, niz̈aza jilirz̈ kjuya chjichac̈haj niiqui, jalla nii quijchi z̈oñz̈quiz pertunam mayizaquic̈ha ana enenzcu, ima jilirz̈ kjuya irantican. Pertunazta cjequiz̈ niiqui, anam juez jilirz̈quin intirjita cjequic̈ha jusjita cjisjapa. Amqui ultimpacha juez jilirz̈quin intirjita cjesaz̈ niiqui, nii juez jiliriqui am tsjii policiiquin zakaz intirjasac̈ha; carsilquiz chawjcta cjesac̈ha. 
MAT.5.26	Weraral chiiz̈inuc̈ha. Carsilquiz chawjctam cjesaz̈ niiqui, anam ulanasac̈ha, liwj pacañcama.
MAT.5.27	Jesusaqui tjaajinchizakazza:
MAT.5.27	—Anc̈hucqui tuquita atchi ejpnacz̈quiztan tuz̈ nonzinc̈hucc̈ha: “Anac̈ha adulteriuquiz ojklayzqui”. 
MAT.5.28	Pero wejrqui tuz̈ chiiz̈inuc̈ha, jakzilta luctakat yekja maataka “wejt maatakaj cjejaa” cjican pinsic̈haja, jalla niiqui persun kuzquiz niwjctanaqui adulterio paachizakazza Yooz yujcquiziqui.
MAT.5.29	Am z̈ew latu c̈hjujquiqui ujquiz tjojtskatc̈haj niiqui, nii c̈hjujqui leczna, niz̈aza nawjk tjojtta. Jalla nuz̈ tsjii c̈hjujquiqui pertissi cjenaqui am parti curpuqui ana infiernuquin tjojtta cjesac̈ha. Jalla nuz̈ waliz̈ cjesac̈ha. 
MAT.5.30	Niz̈aza am z̈ew kjaraqui ujquiz tjojtskatc̈haj niiqui, nii kjara pootzna, niz̈aza nawjk tjojtta. Jalla nuz̈ tsjii kjaraqui pertissi cjenaqui am parti curpuqui ana infiernuquin tjojtta cjesac̈ha. Jalla nuz̈ waliz̈ cjesac̈ha.
MAT.5.31	Jesusaqui tjaajinchizakazza:
MAT.5.31	—Anc̈huca tuquita atchi ejpnacaqui tuz̈ cjiñitac̈ha: “Jecmiz̈ niiz̈ persun tjunatan jaljtasaz̈ niiqui, primiruqui tsjii ultim jaljtita cjijrta papel certificado tjaasa”. 
MAT.5.32	Pero wejrqui tuz̈ chiiz̈inuc̈ha, jakziltamiz̈ persun tjunatan jaljtasaz̈ niiqui, niz̈aza ana c̈hjul adulterio motivo z̈elan, jalla nijwctanaqui naa ultimu jaljtita tjunqui adulterio cjiskatasac̈ha. Niz̈aza jakziltami naa ultimu jaljtita tjunatan zalznac̈haj niiqui, adulterio ujpanz̈ paac̈ha.
MAT.5.33	Jesusaqui tjaajinchizakazza:
MAT.5.33	—Niz̈aza anc̈hucqui tuquita atchi ejpnacz̈quiztan tuz̈ nonzinc̈hucc̈ha: “Anac̈ha toscar tawkz̈tan juramento paazqui. Juramento paaquiz̈ niiqui, tjapa nii juramentuz̈tan compromitta takupanz̈ cumplisnaquic̈ha Yooz yujcquiziqui”. 
MAT.5.34	Pero wejrqui tuz̈ chiiz̈inuc̈ha, anaz̈ c̈hjulquiztanami juramento paasac̈ha, werara chiizpanc̈ha. Niz̈aza anac̈ha “arajpacha zizza” cjican juramento paazqui. Yooztajapac̈ha arajpachaqui. 
MAT.5.35	Niz̈aza anac̈ha “tii yoka zizza” cjican juramento paazqui. Yooztajapac̈ha tii yokaqui. Niz̈aza Jerusalén wajtz̈ tjuu aynakcan anac̈ha juramento paazqui. Chawjc Yooz Jilirz̈tajapac̈ha nii watjaqui. 
MAT.5.36	Niz̈aza anac̈ha “wejt persun acha zizza” cjican juramento paazqui. Amqui anam zinta tsok charquiztan chiw charquin tuckatasac̈ha. Niz̈aza anam zinta chiw charquiztan tsok charquin tuckatasac̈ha. 
MAT.5.37	Jalla niz̈tiquiztan, “Jesalla” cjicanaqui, “Jesalla” cjispanc̈ha; niz̈aza “Anaz̈” cjicanaqui, “Anaz̈” cjispanc̈ha. Zajra diabluz̈ cjen juramento paazqui z̈ejlc̈ha.
MAT.5.38	Jesusaqui tjaajinchizakazza:
MAT.5.38	—Anc̈hucqui tuquita atchi ejpnacz̈quiztan tuz̈ nonzinc̈hucc̈ha: “Tsjii z̈oñiqui yekja z̈oñz̈ c̈hjujqui pjatz̈inasac̈ha, nekztan nii pjatñi z̈oñz̈ c̈hjujqui pjatz̈intazakaz cjesac̈ha. Niz̈aza tsjii iz̈ke chjatkatz̈inasaz̈ niiqui, nii chjatkatñi z̈oñz̈ iz̈ke chjatkatz̈intazakaz cjesac̈ha”. 
MAT.5.39	Pero wejr chiiz̈inuc̈ha, anac̈ha kijtzñi z̈oñiqui niz̈tapacha kijtzqui. Niz̈aza am quintra tsjii yujc latu kijchasaz̈ niiqui, kijchta cjiskazza, tsjii yujc latuz̈tanpachami. 
MAT.5.40	Niz̈aza jakziltamiz̈ am tanz̈cu am almilla kjanz pecc̈haj niiqui, kjañaj cjiskazza, irztanpachami. 
MAT.5.41	Jakziltamiz̈ niiz̈ kuzi tsjii tupucama, amquiz chjitskatasaz̈ niiqui, juc'anti tupucama chjichna. 
MAT.5.42	Jakziltamiz̈ amquiztan mayasaz̈ niiqui, tjaa amqui. Niz̈aza jakziltamiz̈ amquiztan tomzñi tjonasaz̈ niiqui, onzna amqui.
MAT.5.43	Jesusaqui tjaajinchizakazza:
MAT.5.43	—Niz̈aza anc̈hucqui tuquita atchi ejpnacz̈quiztan tuz̈ nonzinc̈hucc̈ha: “Mazinacz̈tan zuma munaziza. Niz̈aza am quintra z̈oñinacz̈tan chjaawjkata”. 
MAT.5.44	Pero wejr chiiz̈inuc̈ha, am quintra z̈oñinacz̈tanami zuma munaziza. Niz̈aza am quintra laykiñi z̈oñinacz̈tajapa zuma kuztan Yoozquiztan maynaquic̈ha. Niz̈aza am quintra chjaawjkatñi z̈oñinacz̈quin zumapan paa. Niz̈aza am quintra ch'aañinacz̈quinami kichñinacz̈quinami zumapan Yoozquiztan mayt'iz̈ina. 
MAT.5.45	Jalla nuz̈ zuma kamcan anc̈hucqui tjeez̈a, arajpach Yooz Ejpz̈ maatic̈hucc̈ha, nii. Yoozqui zuma z̈oñinacz̈quizimi ana zuma z̈oñinacz̈quizimi liwj tsjiikaz niiz̈ paata tjuñi tewkkatc̈ha. Niz̈aza niiz̈ kuzcama kamñinacz̈quizimi niz̈aza ana niiz̈ kuzcama kamñinacz̈quizimi tjapa ninacz̈quiz chijñi apayz̈quic̈ha. 
MAT.5.46	Anc̈hucqui persun okzñi z̈oñinacz̈quizkaz okznaquiz̈ niiqui, jalla nuz̈ paatiquiztan ¿c̈hjul premio Yoozquiztan tanznaquejo? Jalla niz̈tazakaz kamc̈ha ana wali impuesto cobriñinacami. 
MAT.5.47	Niz̈aza anc̈hucqui persun jilanacz̈quizkaz tsaanaquiz̈ niiqui, jalla nijwctan ¿c̈hjul zumaz̈ anc̈huc paajo? Jalla niz̈tazakaz paac̈ha ana Yooz pajñinacami. 
MAT.5.48	Anc̈hucqui walja zuma kuzziz kama, jaknuz̈t anc̈huc arajpach Yooz Ejp walja zuma kuzzizpanc̈halaja, jalla nuz̈.
MAT.6.1	Jesusaqui tjaajinchizakazza:
MAT.6.1	—Anc̈hucqui anac̈ha persunpacha honorchizkaz cjis peczqui. Anac̈ha z̈oñinacz̈ yujcquiz anc̈huca Yooz custurumpinaca paazqui, z̈oñinacz̈quiztan honorchiz cjisjapa. Anc̈hucz̈ jalla nuz̈ persun honorchizkaz cjis pecaquiz̈ niiqui, nii honorchiz kaz cjequic̈ha. Anc̈huca arajpach Yooz Ejpqui ana iya honora tjaaquic̈ha. 
MAT.6.2	Ana zum kuzziz z̈oñinacaqui t'akjir z̈oñinacz̈quiz onanz̈cu z̈oñi z̈oñinacz̈quin mazmazñic̈ha, “onanchinc̈ha” nuz̈ cjicanaqui. Ajcz kjuyaranami calliranami jalla niz̈ta paañic̈ha, z̈oñinacaz̈ ninacz̈japa zuma chiyajo. Pero wejrqui weraral chiiz̈inuc̈ha. Jalla niz̈ta paañi z̈oñinacaqui nii honorchizkaz cjequic̈ha. Anc̈hucqui anac̈ha niz̈ta iratapacha kama. 
MAT.6.3	Anc̈huczti t'akjir z̈oñinacz̈quiz onanz̈cu, jalla nii anc̈huca onantaqui anaz̈ jecz̈quizimi mazmaznaquic̈ha, “onanchinc̈ha”, cjicanaqui. 
MAT.6.4	Niz̈aza t'akjir z̈oñinacz̈quiz jamazit onaquic̈ha. Aunquimi anc̈hucaz̈ jamazit paachiz̈ cjenami, anc̈huca Yooz Ejpqui cherc̈ha. Jalla nuz̈ cherz̈cu anc̈hucaquiz kjanacama honora tjaaquic̈ha, tsjii premiuz̈takaz.
MAT.6.5	Niz̈aza nii ana zum kuzziz z̈oñinacaqui Yoozquin mayizican jalla tuz̈ juztazñic̈ha. Ajcz kjuyquizimi call isquinquizimi tsijtchi Yoozquin mayiziñic̈ha, tjapa z̈oñinaca cherajo. Wejrqui weraral chiiz̈inuc̈ha, jalla nuz̈ paaz̈cu ninacaqui nii honorchizkaz cjequic̈ha. Anc̈hucqui anac̈ha niz̈ta irata mayizizqui. 
MAT.6.6	Anc̈huczti Yooz Ejpz̈quin mayizizjapaqui, kjuyquiz luz waquizic̈ha, niz̈aza kjuy chawjcz waquizic̈ha. Jalla nekztan anc̈huca Yooz Ejpz̈quin mayizasac̈ha. Jalla nuz̈ zinalla mayizan anc̈hucatan chicaz̈ cjequic̈ha Yooz Ejpqui. Jalla nuz̈ jamazit mayiztiquiztan Yooz Ejpqui anc̈hucaquiz honora tjaaquic̈ha, tsjii premiuz̈takaz.
MAT.6.7	Yoozquin mayizcan, anac̈ha wiltan wiltan takunaca quejpz̈cu quejpz̈cu mayizizaqui. Jalla nuz̈ mayizaquiz̈ niiqui, inapanikazza. Jalla niz̈taz̈ mayizza ana Yooz pajñi z̈oñinacaqui. Jalla nuz̈ wacchi chiican mayizitiquiztan “nonznaqueeka Yoozqui” cjican. 
MAT.6.8	Jalla niz̈ta anaz̈ anc̈huc cjeella. Anc̈huca Yooz Ejpqui zizza, c̈hjulut anc̈huc pecc̈haja, jalla nii. Ima anc̈hucaz̈ mayizan, panz̈ zizza Yooz Ejpqui. 
MAT.6.9	Jaziqui anc̈hucqui jalla tuz̈ mayizaquic̈ha:
MAT.6.9	“Yooz Tata, amqui arajpachquin z̈ejlc̈ha. Am tjuu honorchiz aptitaj cjilalla. 
MAT.6.10	Niz̈aza am mantiz timpu tjonchej cjilalla. Niz̈aza tii muntuquiz z̈ejlñi z̈oñinacaqui am kuzcamaj kamlalla. Jaknuz̈t am kuzcama kamc̈haja arajpachquin z̈ejlñinaca, jalla niz̈ta. 
MAT.6.11	Niz̈aza tonjiqui c̈hjeri tjaaz̈calla c̈hjerz̈tan kamzjapa. 
MAT.6.12	Niz̈aza wejtnacaz̈ paata ujnaca pertunalla, jaknuz̈t wejrnacqui wejtnaca quintra paañi pertunuc̈haja, jalla niz̈aza. 
MAT.6.13	Niz̈aza anaz̈ anawalinacz̈quiz tjojtskatalla, antis anawalinacquiztanz̈ liwriyalla. Amc̈ha wiñaya juc'ant mantiñamqui, niz̈aza amc̈ha wiñaya juc'ant azzizqui, niz̈aza amc̈ha wiñaya juc'ant honorchizqui. Jalla nuz̈oj cjila. Amén.”
MAT.6.14	‛Anc̈huca quintra paañinacz̈quiz pertunaquic̈ha. Nekztan Yooz Ejp zakaz anc̈huca ujnaca pertunaquic̈ha. 
MAT.6.15	Anc̈huca quintra paañinacz̈quiz ana pertunaquiz̈ niiqui, nekztan ana zakaz Yooz Ejpqui anc̈huca ujnaca pertunaquic̈ha.
MAT.6.16	—Anc̈hucqui ayunascan anaz̈ llaquit chercherchiz cjee. Ana zum kuzziz z̈oñinacaqui llaquit chercherchiz ayunasñic̈ha, z̈oñinaca ninaca ayunasñi cherajo. Wejrqui weraral chiiz̈inuc̈ha, jalla nuz̈ paatiquiztan ninacaqui inapanikaz cjequic̈ha. 
MAT.6.17	Anc̈huczti ayunascanaqui zumpacha yujcmiz̈ awjzna, niz̈aza zumpacha achami c̈hjijczna, 
MAT.6.18	z̈oñinaca anc̈huc ayunasñi ana nayajo. Yooz Ejpqui ana cherta cjenaqui tjappacha cherc̈ha, jamazit paatami. Yooz Ejpqui anc̈hucaquiz zuma honoraz̈ tjaaquic̈ha, tsjii premiuz̈takaz.
MAT.6.19	Jesusaqui tjaajinchizakazza:
MAT.6.19	—Tii muntuquiz kamcanaqui anac̈ha muzpa cusasanaca juntizqui. Kjurinacakaz anc̈huca juntita cusasanaca lulaquic̈ha. Niz̈aza parti anc̈huca juntita cusasanaca inapankaz chjijtaquic̈ha. Niz̈aza tjañiqui kjuyaz̈ luzasac̈ha, anc̈huca cusasanaca tjangzjapa. 
MAT.6.20	Nonz̈na, arajpachquin muzpa cusasanaca juntaquic̈ha. Arajpachquin cusasanaca lujlñimi, niz̈aza cusasanaca akziñimi, niz̈aza cusasanaca tjangziñimi ana z̈ejlc̈ha. 
MAT.6.21	Jakziquizt anc̈huca cusasanaca juntita z̈ejlc̈haja, jalla nicjukaz̈ anc̈huc kuz tjaac̈ha.
MAT.6.22	Jesusaqui tjaajinchizakazza:
MAT.6.22	—Z̈oñz̈ c̈hjujquiqui persun curpuz̈ lamparaz̈takazza. Jaziqui z̈oñz̈ c̈hjujqui zuma cjequiz̈ niiqui, zuma cheraquic̈ha. Jalla niz̈tazakaz z̈oñz̈ kuzqui zuma cjequiz̈ niiqui, zuma kamaquic̈ha. 
MAT.6.23	Z̈oñz̈ c̈hjujquizti ana zuma cjequiz̈ niiqui, zumchiquiztakaz ojklayaquic̈ha. Anc̈huca kamaña zumchiquiz panz̈ cjequiz̈ niiqui, juc'anti juc'anti zumchiquiz cjisnaquic̈ha. Nekztan ¿jaknuz̈t zuma kamasajo?
MAT.6.24	Jesusaqui tjaajinchizakazza:
MAT.6.24	—Anaz̈ jakziltami pizc patruna sirwasac̈ha. Pizc patrunchiz cjesaz̈ niiqui, tsjii patrunz̈quiz ana pectaz̈ cjesac̈ha. Tsjii patrunz̈quiz pectaz̈ cjesac̈ha. Tsjii patrunz̈quizkaz zuma sirwasac̈ha. Jalla niz̈tiquiztan Yoozquiz sirwican anaz̈ ancha paazquiz kuz tjaasac̈ha. Niz̈aza paazquiz kuz tjaaquiz̈ niiqui, anaz̈ Yoozquin ancha kuzziz cjesac̈ha.
MAT.6.25	Jesusaqui tjaajinchizakazza:
MAT.6.25	—Anc̈hucaquiz tuz̈ chiiz̈inuc̈ha, z̈ejtzjapaqui kjaz liczmi lujlz c̈hjerimi pecc̈ha. Jalla nuz̈ cjenami anc̈hucqui anac̈ha kuzquizic c̈hjerquiztan llaquita cjisqui. Niz̈aza curpu wali cjisjapa zquiti pecc̈ha. Jalla nuz̈ cjenami anc̈hucqui anac̈ha zquitquiztan llaquita cjisqui. C̈hjul c̈hjerquiztanami z̈oñz̈ z̈etiz̈ juc'anti importic̈ha. Niz̈aza c̈hjul zquitquiztanami persun curpuz̈ juc'anti importic̈ha. 
MAT.6.26	Laylayñi wez̈lanacaz̈ cherzna. Jalla nii wez̈lanacaqui ana zkalami c̈hjacc̈ha, niz̈aza ana zkalquiztanami ricujc̈ha, niz̈aza ana c̈hjeri yaaz zquitchizza. Jalla nuz̈ cjenami anc̈huca arajpach Yooz Ejpqui wez̈lanacz̈quiz c̈hjeri tjaac̈ha. Yooz yujcquiziqui anc̈hucqui c̈hjul wez̈lanacquiztanami juc'antiz̈ importic̈ha. 
MAT.6.27	Anaz̈ jec kolta z̈oñimi persunpacha tsjan lajcha paki atasacna, llaquiziñi kuzziz cjenami ancha lajcha pecñi kuzziz cjenami.
MAT.6.28	‛¿Kjaz̈tiquiztan anc̈hucqui zquitquiztankaz llaquit kuzziz cjesajo? Plantanacz̈ pjajkjallaz̈ cherzna, jaknuz̈t pajkc̈haja, jalla nii. Ninacaqui anaz̈ langza, niz̈aza anaz̈ kawanc̈ha. 
MAT.6.29	Jalla nuz̈ cjenami nii pjajkjallanacaqui ancha c'achjallac̈ha. Finu zquiti cujtz̈cumi ricachu Salomón cjita jiliriqui anaz̈ juc'ant c'achja nii pjajkjallanacz̈quiztanami. 
MAT.6.30	Plantanacaqui tsjii upacamakaz z̈ejlc̈ha. Nekztanaqui jakataz̈u kattaz̈u jurnuquiz tjutjunzjapa ujz̈tac̈ha. Jalla niz̈ta cjenami Yooz Ejppacha nii plantanaca cwitic̈ha. Anc̈hucqui c̈hjul plantaquiztanami juc'antipanz̈ importic̈ha. Jalla niz̈tiquiztan Yoozqui anc̈huc juc'ant cwitic̈ha, Yoozquin ana tjapa kuzziz cjenami. 
MAT.6.31	Jalla niz̈tiquiztan anc̈hucqui anac̈ha llaquita kuzziz cjisqui, c̈hjul c̈hjerquiztanami, niz̈aza kjaz liczquiztanami, niz̈aza c̈hjul zquitquiztanami. 
MAT.6.32	Ana criichi z̈oñinacaqui tii muntu cucasanacz̈quin kuzziz ojklayc̈ha. Anc̈huczti ana niz̈ta kuzziz cjeella. Anc̈hucac̈ha arajpach Yooz Ejpchizqui. C̈hjultakic̈ha anc̈hucqui pecc̈haj niiqui, liwj zizza Yooz Ejpqui. 
MAT.6.33	Jalla niz̈tiquiztan Yooz Ejpz̈quinpankaz walja kuzziz cjee. Niz̈aza niiz̈ mantita zuma kamañquiz kuzziz cjee. Jalla nekztanaqui anc̈hucaltaqui cawalikaz cjequic̈ha c̈hjulumi. 
MAT.6.34	Jakatan c̈hjulut anawalinaca watac̈haj niiqui, jalla nii ana juyzu paa tonjiqui. Jakaqui c̈hjulut watac̈haj niiqui, jakapachaz̈ jaknuz̈quinami wataquic̈ha. Zapuru c̈hjul anawalinacaqui z̈ejlñipanc̈ha.
MAT.7.1	Jesusaqui tjaajinchizakazza:
MAT.7.1	—Anc̈hucalaqui anac̈ha z̈oñinacz̈ uj chii chiizqui. Jalla nuz̈ z̈oñinacz̈ uj chii chiyaquiz̈ niiqui anc̈hucqui juc'ant ujchiz cjequic̈ha Yooz yujcquiziqui. 
MAT.7.2	Niz̈aza z̈oñinacz̈quizimi “Amqui Yooziz̈ castictaj cjila”, cjican chiyaquiz̈ niiqui anchucqui Yooziz̈ casticta zakaz cjequic̈ha. Zoñinacz̈tan zuma kama. Nekztan Yooz Ejpqui anc̈hucatan zumaz̈ cjequic̈ha. 
MAT.7.3	Niz̈aza amqui am jilz̈ c̈hjujcquiz tsjii cjujchilla cherasaz̈ niiqui, ¿kjaz̈tiquiztan am persun c̈hjujcquiz pajk cjujchi ana cherjo? 
MAT.7.4	Am persun c̈hjujcquiz nii pajk cjujchi ana cherasaz̈ niiqui, ¿kjaz̈tiquiz̈tan am jilz̈quiz chiijo, “Jila, am c̈hjujcquiztan cjujchilla apakz̈inac̈ha”, cjicanajo? 
MAT.7.5	Ana zum kuzziz z̈oñimc̈ha amqui. Am persun c̈hjujcquiztan pajk cjujchi apakalla. Nekztan zuma cherasac̈ha, y niz̈aza am jilz̈ c̈hjujcquiztan cjujchilla apakasac̈ha.
MAT.7.6	‛Yoozquin criichi z̈oñinaca, anc̈hucqui Yooz taku anapan nonz pecñi z̈oñinacz̈tan Yooz puntu ana paljayaquic̈ha. Ninacaqui pacunacaz̈takazza. Niz̈ta z̈oñinacaqui anc̈hucaltan ch'atñi pacuz̈takaz cjesac̈ha. Niz̈aza nii Yooz taku anapan nonz pecñi z̈oñinacaqui cuchinacaz̈takazza. Yooz puntu nonz̈cu, kuzquizkaz z̈awjc̈ha.
MAT.7.7	Jesusaqui tjaajinchizakazza:
MAT.7.7	—Yooz Ejpz̈quiztan mayaquiz̈ niiqui, Yooz Ejpqui tjaaquic̈ha. Niz̈aza Yoozquin kjuraquiz̈ niiqui, Yooz wachaquic̈ha. Niz̈aza kjuy zanquiztan t'oc t'ocaquiz̈ niiqui, cjetz̈intaz̈ cjequic̈ha. 
MAT.7.8	Jequit mayac̈haja, risiwaquicha. Niz̈aza jequit Yoozquin kjurac̈haja, wachaquic̈ha. Niz̈aza jequit kjuy zanquiztan t'oc t'ocac̈haja, cjetz̈intaz̈ cjequic̈ha. Jalla nuz̈uc̈ha Yoozquiz mayizizqui.
MAT.7.9	Anaz̈ jakziltami anc̈huca majch t'anta mayanaqui maz chjalznasac̈ha. 
MAT.7.10	Niz̈aza anaz̈ jakziltami anc̈huca majch ch'iz mayanaqui zkora chjalznasac̈ha. 
MAT.7.11	Anc̈hucqui ana zum kuzziz cjenami zuma cusasanaca tjayinc̈hucc̈ha persun maatinacz̈quiz. Jaziqui anc̈huca arajpach Yooz Ejpqui mayñi maatinacz̈quiz juc'ant zumaz̈ tjaasac̈ha.
MAT.7.12	‛Jaknuz̈t anc̈hucqui parti z̈oñinaca anc̈hucatan zuma munaziz pecc̈haj niiqui, jalla niz̈tapacha parti z̈oñinacz̈tan zuma munaziz waquizic̈ha anc̈hucqui. Jalla niipan Moisés liiquiz chiichic̈ha, niz̈aza Yooz cuntiquiztan chiiñi profetanacaz̈ cjijrtanacami.
MAT.7.13	Jesusaqui tjaajinchizakazza:
MAT.7.13	—Yoozquin ojkz pecc̈haj niiqui, zkoz zanquiztan luzza. Infiernuquin ojkñi jicz palac̈ha, niz̈aza pal zanchizza. Jalla nijwcchuc ojkñi z̈oñinacaqui muzpac̈ha. 
MAT.7.14	Tsjiic zakaz z̈ejlc̈ha. Arajpachquin ojkñi jicz zkozac̈ha, niz̈aza zkoz zanallchizza. Niz̈aza c'ujlcullac̈ha arajpachquin ojkñi jiczqui. Jalla nii jiczquinaqui koluckaz z̈oñi ojkc̈ha.
MAT.7.15	Jesusaqui tjaajinchizakazza:
MAT.7.15	—Anc̈hucqui zumpacha cwitasaquic̈ha toscar taku chiichiiñi z̈oñinacz̈quiztanami. Jalla ninacaqui “Yooziz̈ tjaata taku chiyuc̈ha” cjiñizakazza. Ninacaqui anc̈hucaquiz tjonz̈a, tsjii uuzi zkizi tjutz̈ta kitiz̈takaz. Ninacz̈ kuzqui anawira zumac̈ha. 
MAT.7.16	Ninacz̈ ana zuma kamañquiztan pajtaz̈ cjequic̈ha, ultimu ana zum z̈oñinacaqui. Tsjii ch'ap muntiqui uwas frutchiz anaz̈ cjesac̈ha. Niz̈aza tsjii ch'ap plantaqui higo frutchiz anaz̈ cjesac̈ha. Jalla niz̈tapanc̈ha ana zum kuzziz z̈oñinaca. Zuma kamañchizqui anapanz̈ cjesac̈ha. 
MAT.7.17	Tjapa zuma muntinacaqui zuma fruta pookñic̈ha. Niz̈aza tjapa ana zuma muntinacaqui ana zuma fruta pookñic̈ha. 
MAT.7.18	Zuma muntiqui anapanz̈ ana zuma frutchiz cjesac̈ha. Niz̈aza ana zuma muntiqui anapanz̈ zuma frutchiz cjesac̈ha. 
MAT.7.19	Jakzilta muntit zuma fruta ana pookzaja, k'atz̈taz̈ cjequic̈ha niz̈aza ujtaz̈ cjequic̈ha. 
MAT.7.20	Jalla niz̈tanacquiztan anc̈hucqui ana zum kuzziz z̈oñinaca pajaquic̈ha, ninacaz̈ ana zuma kamañquiztan.
