MAT.8.16	Tega večera so prinesli k Jezusu mnoge ljudi, ki so jim gospodovali hudobni duhovi. Zadostovalo je, da je spregovoril besedo in obsedeni so bili svobodni hudobnih duhov, bolni pa so ozdraveli. 
MAT.8.17	Tako se je izpolnila napoved preroka Izaije:
MAT.8.17	“Naše bolečine je vzel nase
MAT.8.17	in ozdravil je naše bolezni.”
MAT.8.18	Ko je Jezus opazil, da je bila množica, ki ga je spremljala, vedno večja, je prosil učence, naj odveslajo na drugo stran jezera. 
MAT.8.19	Tedaj je prišel k njemu verski učitelj in mu dejal: “Učitelj, s teboj hočem iti, kamorkoli pojdeš!” 
MAT.8.20	Jezus mu je odgovoril: “Lisice imajo svoje brloge in ptice gnezda, Sin človekov pa nima prostora, kjer bi si odpočil.” 
MAT.8.21	Nekdo drug je prosil Jezusa: “Gospod, dovoli mi, da najprej pokopljem svojega očeta.” 
MAT.8.22	Jezus mu je odvrnil: “Pojdi zdaj z menoj in prepusti mrtve tistim, ki živijo brez Boga, da jih pokopljejo!”
MAT.8.23	Potem je stopil v čoln in se s svojimi učenci odpeljal čez jezero.
MAT.8.24	Sredi jezera je nenadoma nastal strašen vihar, tako da so valovi butali ob čoln. Jezus pa je spal. 
MAT.8.25	Nato so ga učenci zbudili in prestrašeni kričali: “Gospod, pomagaj! Potapljamo se!” 
MAT.8.26	Jezus je odgovoril: “Zakaj se bojite? Morali bi mi bolj zaupati!” Nato je vstal ter je zapretil vetru in valovom. Vihar se je takoj pomiril in jezero je bilo povsem mirno. 
MAT.8.27	Vsi so se začudeni spraševali: “Kakšen človek! Celo veter in valovi ga poslušajo!”
MAT.8.28	Ko je Jezus s svojimi učenci na drugi strani jezera prišel v pokrajino Gadaro, sta jim pritekla nasproti dva moža, ki so jima gospodovali demoni. Stanovala sta v grobnih votlinah in sta bila tako nevarna, da se jima nihče ni upal približati. 
MAT.8.29	Začela sta kričati: “Kaj hočeš od nas, Božji Sin? Ali nas hočeš že zdaj mučiti?” 
MAT.8.30	V bližini se je pasla čreda svinj. 
MAT.8.31	Demoni so ga prosili: “Če nas že hočeš izgnati, nas pošlji v te svinje!” 
MAT.8.32	Jezus jim je zapovedal: “Odidite!” Demoni so zapustili moža in odšli v svinje. Cela čreda se je zagnala s pobočja v jezero in potonila. 
MAT.8.33	Pastirji so prestrašeni pobegnili v mesto, kjer so pripovedovali, kaj se je zgodilo, ko je Jezus osvobodil obsedenca. 
MAT.8.34	Zdaj so mnogi ljudje odšli iz mesta, da bi srečali Jezusa. Prosili so ga, naj zapusti njihovo pokrajino.
MAT.9.1	Jezus se je povzpel v čoln in se odpeljal čez jezero nazaj v Kafarnaum, kjer je stanoval.
MAT.9.2	Tam so mu na nosilih prinesli paraliziranega človeka. Ko je Jezus videl njihovo vero, je rekel bolnemu: “Ne boj se! Odpustil sem ti grehe!” 
MAT.9.3	“Bogokletje! Ta človek se dela enakega Bogu!” so menili nekateri verski učitelji. 
MAT.9.4	Jezus je vedel, kaj mislijo in jih je vprašal: “Zakaj imate tako hudobne misli? 
MAT.9.5	Lahko je reči človeku: ‘Odpuščeni so ti grehi!’ 
MAT.9.6	Hočem pa vam dokazati, da niso to samo prazne besede, ampak da ima Sin človekov oblast na zemlji odpuščati grehe, s tem da bom ozdravil tega človeka.” Paraliziranemu je dejal: “Vstani, vzemi nosila in pojdi domov!” 
MAT.9.7	Bolni je vstal in odšel domov. 
MAT.9.8	Ljudje so se prestrašili, ko so to videli. Hvalili so Boga, ki je dal človeku tako moč.
MAT.9.9	Ko je Jezus šel skozi mesto, je videl carinika Mateja, ki je sedel pred carinarnico. “Pridi in hodi z menoj!” mu je rekel Jezus in Matej je takoj vstal in krenil z njim. 
MAT.9.10	Pozneje je bil Jezus s svojimi učenci Matejev gost. Matej je povabil mnoge izmed svojih prijateljev in tudi nekatere ljudi, ki so bili na slabem glasu. 
MAT.9.11	“Zakaj se vaš učitelj druži s takimi prostaki?” so se razburjali farizeji. 
MAT.9.12	Jezus je to slišal in je odgovoril: “Zdravi ne potrebujejo zdravnika, ampak bolni!” 
MAT.9.13	Dodal je še: “Ko bi vendar že razumeli, kaj misli Bog, ko pravi: ‘
MAT.9.14	Nekega dne so prišli Janezovi učenci k Jezusu in spraševali: “Zakaj se tvoji učenci ne postijo, kakor se postimo mi in farizeji?”
MAT.9.15	“Ali naj bodo svatje žalostni, dokler je ženin še z njimi?” je vprašal Jezus. “Le prehitro bo prišel čas, ko jim bodo ženina vzeli. Takrat se bodo postili. 
MAT.9.16	Nihče ne krpa stare obleke z novim blagom. Staro blago se raztrga okrog nove zakrpe in luknja bo samo še večja. 
MAT.9.17	Prav tako nihče ne naliva novega, kipečega vina v stare, preperele mehove. Ti bi se sicer razpočili, vino bi se razlilo, mehovi pa bi bili neuporabni.
MAT.9.18	Ko se je Jezus še pogovarjal z njimi, je prišel k njemu predstojnik judovske sinagoge, padel pred njim na kolena in rekel: “Moja hči je pravkar umrla. Ti pa jo lahko oživiš. Pridi in položi nanjo svoje roke!” 
MAT.9.19	Medtem ko je bil Jezus z učenci na poti proti domu tega človeka, 
MAT.9.20	se je neka žena, ki je že dvanajst let trpela zaradi težkih krvavitev, odzadaj dotaknila Jezusovega plašča. 
MAT.9.21	Takole si je namreč mislila: “Če se ga samo dotaknem, bom gotovo ozdravela.” 
MAT.9.22	Jezus se je obrnil, jo pogledal in dejal: “Ne skrbi! Tvoja vera te je ozdravila.” Ta trenutek je bila žena zdrava. 
MAT.9.23	Jezus je prišel na dom predstojnika sinagoge. Ko je videl gnečo in slišal pogrebno glasbo, je dejal: 
MAT.9.24	“Pojdite vsi ven! Deklica ni mrtva, ampak spi.” Posmehljivo so ga gledali. 
MAT.9.25	Ko so vsi odšli, je Jezus vstopil v dekličino sobo in jo prijel za roko. Deklica je vstala in bila je zdrava. 
MAT.9.26	Novica o tem dogodku se je kot blisk raznesla po vsej okolici.
MAT.9.27	Ko je Jezus šel dalje, sta za njim pritekla dva slepca in kričala: “Sin Davidov! Usmili se naju!” 
MAT.9.28	Šla sta za njim vse do hiše, kjer je stanoval. Jezus ju je vprašal: “Ali verujeta, da vama lahko pomagam?”
MAT.9.28	“Da, Gospod!” sta odgovorila. 
MAT.9.29	Tedaj se je dotaknil njunih oči in dejal: “Tako, kakor mi zaupata, naj se vama zgodi!” 
MAT.9.30	Takoj sta spregledala. Jezus pa jima je naročil: “Nihče naj ne izve o vajinem ozdravljenju.” 
MAT.9.31	Kljub temu sta odšla v mesto in sta pripovedovala o Jezusu.
MAT.9.32	Ko sta ta dva odšla, so mu pripeljali nemega človeka, ki mu je gospodoval hudobni duh. 
MAT.9.33	Jezus je izgnal tega demona in človek je takoj spregovoril. Ljudje so se temu zelo čudili in so dejali: “Kaj takega se še nikoli ni zgodilo v Izraelu!” 
MAT.9.34	Verski učitelji pa so jim govorili: “Njegova moč prihaja od poglavarja demonov, zato lahko osvobaja ljudi hudobnih duhov.”
MAT.9.35	Potem je Jezus potoval skozi mnoga mesta in vasi. Govoril je v sinagogah in povsod po deželi oznanjal novico o Božjem kraljestvu. Kamorkoli je prišel, je ozdravljal vse bolezni in lajšal trpljenje ljudi. 
MAT.9.36	Ko je videl mnoge, ki so hodili za njim, je imel sočutje z njimi. Bili so nemočni in prestrašeni, brez cilja in brez upanja. Bili so kakor ovce brez pastirja. 
MAT.9.37	“Žetev je ogromna, delavcev pa je malo,” je rekel Jezus svojim učencem. 
MAT.9.38	“Zato prosite Boga, ki je gospodar žetve, da pošlje več delavcev, ki bodo spravljali žetev.”
MAT.10.1	V tem času je Jezus poklical k sebi svojih dvanajst učencev in jih pooblastil, da izganjajo hudobne duhove in ozdravljajo bolne. 
MAT.10.2	To so imena dvanajsterih apostolov: Simon, ki so ga imenovali tudi Peter in njegov brat Andrej; Jakob, Zebedejev sin in njegov brat Janez; 
MAT.10.3	Filip in Bartolomej, Tomaž in Matej, ki je bil včasih carinik; Jakob, Alfejev sin in Tadej; 
MAT.10.4	Simon, borec za svobodo in Juda Iškarijot, ki je pozneje izdal Jezusa.
MAT.10.5	Teh dvanajst je Jezus poslal in jim dal to navodilo: “Ne hodite k poganom ali v mesta Samarijanov, 
MAT.10.6	temveč pojdite k ljudem, ki so Izraelci ter so se oddaljili od Boga. 
MAT.10.7	Njim ponesite naslednje sporočilo: ‘Zdaj prihaja Božje kraljestvo!’ 
MAT.10.8	Ozdravljajte bolne, mrtve vračajte v življenje, gobave očiščujte gobavosti in izganjajte demone! Vse to delajte, ne da bi kaj zahtevali kot plačilo, kajti zastonj ste dobili moč za ta dela. 
MAT.10.9	Na pot ne jemljite denarja, 
MAT.10.10	niti torbe z obleko, ali čevljev, ali popotne palice. Bog bo skrbel za vas.
MAT.10.11	Ko pridete v mesto ali v vas, poiščite nekoga, ki vas bo rad sprejel. Tam ostanite, dokler ne krenete dalje. 
MAT.10.12	Ko vstopite v hišo, zaželite stanovalcem naj jim gre dobro in recite: ‘Mir naj bo z vami!’ 
MAT.10.13	Če vas sprejmejo, bo mir, ki ga prinašate, ostal v tej hiši. Če pa vas ne sprejmejo, ne bo ostal pri njih Božji mir. 
MAT.10.14	Če v kakšnem mestu ali vasi niste dobrodošli in nočejo poslušati vašega sporočila, odidite in ne skrbite več za tiste ljudi! Otresite prah s svojih nog kot znak, da bo Bog kaznoval tisto mesto. 
MAT.10.15	Povem vam, da bo prebivalcem Sodome in Gomore ob dnevu sodbe laže kot ljudem takega mesta!”
MAT.10.16	“Pošiljam vas kakor ovce med volkove. Bodite modri kakor kače in blagi kakor golobje. 
MAT.10.17	Pazite se ljudi! Vodili vas bodo pred sodišča in v sinagogah vas bodo bičali. 
MAT.10.18	Zaradi mene vas bodo zasliševali pred vladarji in kralji. Tam boste imeli priložnost pripovedovati o meni, kajti vsi narodi morajo to slišati. 
MAT.10.19	Ko vas bodo zasliševali, ne skrbite, kaj boste govorili. Bog vam bo namreč dal pravo besedo ob pravem času. 
MAT.10.20	Ne boste govorili vi, ampak bo Duh vašega Očeta v nebesih govoril skozi vas. 
MAT.10.21	Brat bo izročal brata v smrt. Očetje bodo izdajali svoje lastne otroke. Otroci se bodo upirali staršem in jih morili. 
MAT.10.22	Ves svet vas bo sovražil, ker ste moji otroci. Kdor pa bo izdržal do konca, bo rešen. 
MAT.10.23	Če vas bodo preganjali v enem mestu, bežite v drugo. Zagotavljam vam, da se bo Sin človekov vrnil, še preden boste obiskali vsa mesta v Izraelu. 
MAT.10.24	Učenec ni večji kot njegov učitelj in služabniku ni bolje kakor gospodarju. 
MAT.10.25	Lahko ste zadovoljni, če se vam godi tako kot vašim učiteljem in Gospodu. Če pa so gospodarja hiše imenovali ‘hudiča’, kaj bodo šele rekli vam?”
MAT.10.26	“Ne bojte se tistih, ki vam pretijo. Skrivnosti o Božjem kraljestvu, ki vam jih pripovedujem, je treba oznaniti ljudem. 
MAT.10.27	Kar vam pripovedujem v temi, razglasite, ko bo najbolj svetel dan. Kar vam šepetam na ušesa, povejte vsemu svetu. 
MAT.10.28	Ne bojte se tistih, ki lahko umorijo samo vaša telesa, ne pa tudi vaše duše. Boga se bojte, ki lahko telo in dušo vrže v pekel. 
MAT.10.29	Koliko je vreden vrabec na strehi? Pa vendar niti eden ne pade mrtev na zemljo, če vaš Oče tega ne dopusti. 
MAT.10.30	Celo vsi vaši lasje na glavi so prešteti. 
MAT.10.31	Zato pa se ne bojte! V Božjih očeh imate večjo vrednost kakor jata vrabcev. 
MAT.10.32	Kdor me javno prizna za Gospoda, se bom zanj zavzel pred mojim Očetom v nebesih. 
MAT.10.33	Kdor pa skriva pred ljudmi, da je na moji strani, se zanj tudi pred mojim nebeškim Očetom ne bom potegoval.”
MAT.10.34	“Nikar ne mislite, da sem prišel na zemljo, da bi prinesel mir. Nasprotno, prinesel sem borbo!
MAT.10.35	Oče se bo zoperstavil sinu,
MAT.10.35	hči materi, snaha tašči.
MAT.10.36	Najhujše sovražnike boste imeli
MAT.10.36	v lastni družini.
MAT.10.37	Kdor ljubi očeta ali mater, sina ali hčer bolj kot mene, ni vreden, da pripada meni. 
MAT.10.38	Kdor ni pripravljen vzeti nase tega bremena in iti za menoj, ne more pripadati meni. 
MAT.10.39	Kdor se z vsemi močmi bori za svoje življenje, ga bo nazadnje izgubil. Kdor pa svoje življenje zastavi zame, bo večno živel.”
MAT.10.40	“Kdor sprejme vas, sprejme mene in kdor mene sprejme, sprejme Boga, ki me je poslal. 
MAT.10.41	Kdor sprejme glasnika veselega sporočila, bo dobil plačilo prav tako kot glasnik sam. Kdor sprejme pobožnega človeka, ker živi z Bogom, bo sprejel enako plačilo. 
MAT.10.42	Kdor osveži s požirkom vode nekoga zato, ker je moj učenec, nikakor ne bo ostal brez plačila. Na to se lahko zanesete!”
MAT.11.1	Potem ko je Jezus dal dvanajsterim učencem ta navodila, je krenil dalje, da bi v ostalih mestih po deželi oznanjeval novico o rešitvi.
MAT.11.2	Janez Krstnik je bil takrat v ječi in je tam slišal o Jezusovih dejanjih. Svoje učence je poslal k Jezusu z vprašanjem: 
MAT.11.3	“Ali si res ti Rešitelj, ki naj bi prišel, ali naj čakamo drugega?”
MAT.11.4	Jezus je odgovoril: “Vrnite se k Janezu in mu pripovedujte, kaj ste doživeli: 
MAT.11.5	slepi vidijo, hromi hodijo, gobavi ozdravljajo, gluhi slišijo, mrtvi se vračajo v življenje in ubogi slišijo veselo novico. 
MAT.11.6	Poleg tega mu recite: ‘Srečen je vsak, ki ne izgubi vere zaradi mene.’ ”
MAT.11.7	Ko so Janezovi učenci odšli, se je Jezus obrnil k množici, ki ga je obkrožala in vprašal: “Kaj ste pričakovali, da boste videli, ko ste šli k Janezu v puščavo? Ali ste hoteli videti suho bilko, ki jo veter ziblje sem ter tja? 
MAT.11.8	Ali pa ste hoteli videti človeka v razkošnih oblačilih? V tem primeru bi morali iti v kraljevo palačo! 
MAT.11.9	Ali pa ste hoteli srečati preroka? Da, Janez je prerok in celo več kot to. 
MAT.11.10	Janez je mož, o katerem beremo:
MAT.11.10	‘Pred teboj pošiljam svojega glasnika,
MAT.11.10	ki bo pripravil pot pred teboj.’
MAT.11.11	Zagotavljam vam: Od vseh ljudi, kar jih je bilo kdajkoli rojenih, ni bilo pomembnejšega človeka od Janeza Krstnika. Vendar bodo najmanjši v nebeškem kraljestvu večji od njega. 
MAT.11.12	Odkar je prišel Janez Krstnik, gradi Bog svoje kraljestvo, čeprav mnogi nasilneži poskušajo to preprečiti.
MAT.11.13	Ves zakon in preroki vse do Janeza so napovedovali to, kar se zdaj dogaja. 
MAT.11.14	Pomembno je, da spoznate, da je on v marsičem podoben preroku Eliji in da je ta, ki naj bi prišel, ko bo nastopilo Božje kraljestvo. 
MAT.11.15	Dobro prisluhnite temu, kar vam govorim!”
MAT.11.16	“Kako naj opišem ljudi današnjega časa? Podobni so otrokom, ki se igrajo na ulici in pravijo svojim prijateljem:
MAT.11.17	‘Ko smo se igrali svatbo,
MAT.11.17	niste plesali.
MAT.11.17	Ko pa smo uprizorili pogreb,
MAT.11.17	niste bili žalostni.’
MAT.11.18	Janez se je pogosto postil in ni pil vina. Tedaj ste govorili: ‘Hudobni duh se ga je polastil.’ 
MAT.11.19	Zdaj je prišel Sin človekov, ki jé in pije kakor vsi drugi, pa pravite: ‘Požrešnež in pijanec je. In njegovi prijatelji so prestopniki in drugi ničvredneži.’ Na koncu pa se bo pokazalo, kako prav ima Božja modrost v življenju tistih, ki so dovolili, da jih Božja modrost vodi.”
MAT.11.20	Potem je Jezus karal mesta, v katerih je storil največ čudežev, pa se vendar niso obrnila k Bogu: 
MAT.11.21	“Gorje vam, prebivalci Horazina in Betsajde! Če bi se namreč čudeži, ki ste jim bili vi priče, zgodili v pristaniških mestih Tiru in Sidonu, bi se njuni prebivalci davno iskreno kesali za svoje grehe in spremenili način življenja. 
MAT.11.22	Ob dnevu sodbe bo Tiru in Sidonu laže kakor vam! 
MAT.11.23	In ti, slavno mesto Kafarnaum, zrušilo se boš v pekel! Če bi se dejanja, ki si jim bilo priča ti, zgodila v Sodomi, bi mesto še danes stalo. 
MAT.11.24	Vedi, da bo Sodomi in Gomori ob dnevu sodbe laže kakor tebi!”
MAT.11.25	Jezus je molil: “Moj Oče, gospodar nebes in zemlje, zahvaljujem se ti, da si prikril resnico tistim, ki mislijo, da so pametni in si jo razodel nevednim. 
MAT.11.26	Da, Oče, taka je bila tvoja volja. 
MAT.11.27	Moj Oče mi je dal vso moč. Samo Oče pozna Sina in nihče ne pozna Očeta, samo Sin in tisti, ki jim ga je Sin razodel.”
MAT.11.28	“Pridite k meni vsi, ki trdo delate in vi, ki padate pod težkimi bremeni. Omogočil vam bom, da si boste odpočili. 
MAT.11.29	Podredite se mojim zahtevam in živite v skladu z njimi. Dovolite, da vas jaz učim! Blago in ponižno prihajam. Pri meni boste našli to, kar more dati vašemu življenju smisel in počitek. 
MAT.11.30	Moj jarem je namreč lahek in prav tako tudi moje breme.”
MAT.12.1	Neke sobote je šel Jezus s svojimi učenci skozi žitna polja. Učenci so bili lačni, zato so trgali klasje, da bi jedli zrnje. 
MAT.12.2	Ko so farizeji to videli, so se pritožili Jezusu in rekli: “Tvoji učenci kršijo Božje zapovedi! V soboto žanjejo žito!” 
MAT.12.3	Na to jim je Jezus odgovoril: “Ali niste brali zgodbe o kralju Davidu in njegovih prijateljih? Ko so bili lačni, 
MAT.12.4	so šli v Božji dom in jedli posvečen kruh, ki so ga smeli jesti samo duhovniki.
MAT.12.5	Ali niste poleg tega tudi brali v zakonu, da duhovniki skrunijo soboto s svojim delom v templju? Vendar so kljub temu brez krivde. 
MAT.12.6	Samo to vam bom povedal: tukaj je nekdo, ki velja več kakor tempelj. 
MAT.12.7	Če bi razumeli, kaj pomeni: ‘
MAT.12.8	Sin človekov ima pravico odločati, kaj je dovoljeno delati v soboto in kaj ni.”
MAT.12.9	Po teh besedah je Jezus šel dalje in je prišel v sinagogo. 
MAT.12.10	Tam je opazil človeka s pohabljeno roko. Farizeji so ga vprašali: “Ali dopušča Božji zakon, da v soboto ozdravljaš?” S tem so poskušali najti nekaj, za kar bi ga lahko zatožili. 
MAT.12.11	Jezus je odgovoril: “Če ima nekdo med vami samo eno ovco, pa mu v soboto pade v vodnjak, ali je ne bo takoj izvlekel? 
MAT.12.12	Človek pa je vreden mnogo več kot ovca! Torej je dovoljeno v soboto delati dobro.” 
MAT.12.13	Potem je velel možu: “Iztegni roko!” Poslušal je in njegova roka je bila zdrava.
MAT.12.14	Po tem dogodku so se farizeji dogovarjali, kaj bi mogli storiti, da bi Jezusa umorili. 
MAT.12.15	Jezus pa je vedel, kakšne namene imajo, zato je odšel od njih. Mnogi so šli za njim, on pa je ozdravljal vse bolnike. 
MAT.12.16	Vendar jim je prepovedal, da bi o tem pripovedovali drugim.
MAT.12.17	Tako se je uresničilo to, kar je napovedal prerok Izaija:
MAT.12.18	“To je moj služabnik, ki sem ga izbral.
MAT.12.18	Ljubim ga in on je moje veselje.
MAT.12.18	Dal mu bom svojega Duha
MAT.12.18	in pripeljal bo ljudstva pred odločitev.
MAT.12.19	Ne bo se bojeval, niti prepiral.
MAT.12.19	Njegovega glasu ne bo slišati na ulici.
MAT.12.20	Nalomljenega trsta ne bo prelomil
MAT.12.20	in tlečega stenja ne bo pogasil.
MAT.12.20	Resnico bo vodil do zmage.
MAT.12.21	Zato bo on upanje vsega sveta.”
MAT.12.22	Potem so pripeljali k njemu moža, ki je bil slep in nem, ker mu je gospodoval hudobni duh. Jezus ga je ozdravil in spet je lahko govoril in videl. 
MAT.12.23	Ljudje so razburjeni govorili: “Ali ni morda ta Jezus vendarle obljubljeni Rešitelj, Davidov sin?” 
MAT.12.24	Ko so farizeji to slišali, so rekli: “Demone izganja, ker mu Belcebub, poglavar demonov, daje moč za to.”
MAT.12.25	Jezus je vedel, kaj mislijo, zato je odvrnil: “Neenotno kraljestvo bo propadlo. Neenotno mesto ali družina ne more obstati. 
MAT.12.26	Če satan izganja satana, se bori sam proti sebi in uničuje svoje kraljestvo. 
MAT.12.27	Če je tako, kot trdite, da izganjam hudobne duhove s pomočjo satana, s čigavo pomočjo jih potem izganjajo vaši ljudje? Sami sebi boste sodniki. 
MAT.12.28	Če pa izganjam demone z Božjim Duhom, potem priznajte, da je pri vas nastopilo Božje kraljestvo! 
MAT.12.29	Kako bi namreč kdorkoli mogel vdreti v hišo močnega moža in ga oropati? Poprej ga mora zvezati, potem pa mu lahko kaj odnese. 
MAT.12.30	Dejstvo je, da, kdor ne zbira z menoj, razsiplje. Kdor se povsem ne opredeli zame, škoduje moji stvari.” 
MAT.12.31	Zato vam pravim: Vsak greh, da, celo bogokletje bo odpuščeno. Kdor pa prekolne Svetega Duha, ne bo našel odpuščanja. 
