MRK.5.41	To pomeni: »Deklica, vstani!« 
MRK.5.42	Deklica, ki je imela dvanajst let, je takoj vstala in začela hoditi po sobi. Prisotni so bili čisto iz sebe od presenečenja. 
MRK.5.43	Jezus pa jim je strogo naročil, naj nihče ne zve, kaj se je v resnici zgodilo. Potem je rekel, naj ji dajo jesti.
MRK.6.1	Od tam je Jezus odšel v svoje domače mesto Nazaret in njegovi učenci so ga spremljali. 
MRK.6.2	Ko je prišla sobota, je začel v tamkajšnji sinagogi razlagati svoj nauk. Prisotnih je bilo veliko ljudi in poslušali so ga z občudovanjem.
MRK.6.2	»Kako se je naučil vsega tega?« so se osuplo spraševali. »Kako da je tako pameten in moder? Od kod dobiva moč za čudeže, ki jih dela?« 
MRK.6.3	Potem pa so začeli govoriti: »Čakajte, tale je vendar samo tisti naš obrtnik, Marijin sin. Njegove brate poznamo, to so Jakob, Jozé, Juda in Simon, in njegove sestre živijo tukaj.« To jih je zmedlo in začeli so mu nasprotovati.
MRK.6.4	»Preroke spoštujejo povsod,« je odgovoril Jezus, »doma, med sorodniki, v domačem kraju pa ne.«
MRK.6.5	Na nekaj bolnikov je v molitvi položil roke in jih ozdravil, sicer pa tam ni mogel narediti nobenega drugega čudeža. 
MRK.6.6	Zelo ga je presenetilo, da je naletel na takšno nezaupanje.
MRK.6.6	Potem se je Jezus odpravil naprej po okoliških vaseh in tam razglašal svoj nauk. 
MRK.6.7	Takrat je sklical dvanajsterico in jih po dva in dva prvič poslal na delo kot svoje predstavnike. Dal jim je moč nad hudobnimi duhovi 
MRK.6.8	in jim naročil:
MRK.6.8	»S sabo ne jemljite ničesar, samo popotno palico. Ne jemljite hrane, torbe ali denarja. 
MRK.6.9	Obujte si sandale, rezervne obleke pa ne nosite. 
MRK.6.10	Ostanite v prvi hiši, kjer vas sprejmejo. Tam prenočujte in od tam odpotujte naprej. 
MRK.6.11	Če vas kje nočejo sprejeti in poslušati, odidite in si v znak protesta spotoma stresite prah s podplatov.«
MRK.6.12	Odposlanci so se torej odpravili in začeli pozivati ljudi, naj spremenijo svoje življenje in se vrnejo k Bogu. 
MRK.6.13	Izgnali so veliko demonov in veliko bolnikov namazali z olivnim oljem ter jih ozdravili.
MRK.6.14	Jezus je zdaj postal tako znan, da je o njem začel govoriti tudi pokrajinski vladar Heród Antípa. »Od mrtvih se je vrnil krščevalec Janez,« je govoril, »zato lahko dela takšne čudeže.« 
MRK.6.15	Nekateri pa so trdili, da je Jezus Elija ali kdo drug od izraelskih prerokov, ki so živeli pred davnimi časi. 
MRK.6.16	Heród je slišal, kaj dela Jezus, in je bil prepričan, da je to krščevalec Janez. »Ta, ki sem mu dal odsekati glavo, se je vrnil v življenje,« je pravil.
MRK.6.17+MRK.6.18+MRK.6.19	Zgodilo se je namreč tole. Heród Antípa se je poročil s Herodiado, ki je bila prej poročena z njegovim bratom Filipom. Janez pa mu je to očital: »Božji zakoni ne dovoljujejo, da se poročite z bratovo ženo!«
MRK.6.17+MRK.6.18+MRK.6.19	S tem se je zelo zameril Herodiadi, ki ga je vzela na piko in iskala priložnosti, da bi dosegla njegovo usmrtitev. Ampak Heród je naročil samo to, naj Janeza aretirajo in vržejo v zapor. 
MRK.6.20	Zavedal se je namreč, da je Janez svet človek, ki živi v pravem odnosu z Bogom. Zato si mu Heród ni upal storiti nič hudega in ga je imel samo v priporu. Rad je poslušal, kar mu je Janez govoril, čeprav ga je to vedno spravilo v hudo zadrego.
MRK.6.21	Potem pa se je Herodiadi ponudila priložnost. Heród je praznoval rojstni dan in na zabavo povabil politične voditelje, glavne vojaške poveljnike in druge ugledne ljudi iz Galileje. 
MRK.6.22	Med pojedino je kot plesalka nastopila Herodiadina hči. Heródu in gostom je bila zelo všeč.
MRK.6.22	»Povej, kaj naj ti dam,« je ves navdušen rekel kralj. »Res, kar koli želiš. 
MRK.6.23	Prisežem ti, tudi če boš hotela polovico moje države, ti jo bom dal!«
MRK.6.24	Herodiadina hči je šla ven iz dvorane k svoji materi in jo vprašala:
MRK.6.24	»Za kaj naj prosim?«
MRK.6.24	»Naj ti dajo glavo krščevalca Janeza,« je odgovorila Herodiada.
MRK.6.25	Hči je pohitela naravnost nazaj h kralju in zahtevala:
MRK.6.25	»Prosim, če lahko takoj zdajle dobim na krožniku glavo krščevalca Janeza.«
MRK.6.26	Kralju je bilo hudo žal, da ji je toliko obljubil, ampak zaradi gostov ni hotel prelomiti besede. 
MRK.6.27	Takoj je naročil enemu od vojakov, naj prinese Janezovo glavo. Ta je odšel v zapor, odsekal Janezu glavo 
MRK.6.28	in jo prinesel na krožniku. Dal jo je dekletu, ta pa jo je dala materi.
MRK.6.29	Ko so za to slišali Janezovi učenci, so prišli po truplo in ga pokopali.
MRK.6.30	Potem so se odposlanci vrnili in se zbrali pri Jezusu. Poročali so mu, kaj vse so naredili in kako so razglašali njegov nauk. 
MRK.6.31	Niso pa imeli časa niti kaj pojesti, ker so kar naprej prihajali novi in novi ljudje. Zato je Jezus rekel:
MRK.6.31	»Pridite, poiskali bomo kakšen odmaknjen kraj, da si boste lahko malo odpočili.«
MRK.6.32	Tako so s čolnom odpluli proti nekemu mirnemu kraju na samem. 
MRK.6.33	Ampak mnogi so jih opazili in uganili, kam so namenjeni. Ljudje iz obalnih mest so se hitro odpravili po kopnem in prišli tja še pred Jezusom in učenci. 
MRK.6.34	Ko se je torej Jezus izkrcal, je zagledal veliko množico ljudi. Zasmilili so se mu v dno srca, ker so bili kakor izgubljene ovce, za katere ne skrbi noben pastir. Zato si je takoj vzel čas zanje in jim začel obširno razlagati svoje rešilno sporočilo.
MRK.6.35	Ko je bilo že pozno popoldne, so učenci zaskrbljeni stopili k Jezusu.
MRK.6.35	»Tale kraj je odročen in pozno je že,« so rekli. 
MRK.6.36	»Končati bo treba shod in pustiti ljudi, da si v okoliških vaseh kupijo hrano.«
MRK.6.37	»Kar vi jim dajte jesti,« je odgovoril Jezus.
MRK.6.37	»Kaj pa?« so rekli oni. »Če bi šli kupit hrano za vse te ljudi, bi potrebovali skoraj eno celoletno plačo!«
MRK.6.38	»Koliko hrane imamo s sabo?« je nadaljeval Jezus. »Pojdite pogledat.«
MRK.6.38	»Pet hlebcev kruha in dve ribi,« so rekli, ko so preverili.
MRK.6.39	Jezus je naročil učencem, naj razdelijo ljudi v skupine, ki naj se posedejo po zelenem travniku. 
MRK.6.40	Tako so se v lepo urejenih oddelkih po sto ali petdeset ljudi posedli po tleh. 
MRK.6.41	Potem je Jezus vzel pet hlebcev in dve ribi ter se ozrl proti nebu. Izrekel je blagoslov in razlomil hlebce. Potem jih je začel dajati svojim učencem, da so z njimi postregli ljudem. Tudi obe ribi je razdelil med vse. 
MRK.6.42	Vsi so se najedli do sitega. 
MRK.6.43	Potem so zbrali še preostale kose kruha in rib ter z njimi napolnili dvanajst košar. 
MRK.6.44	Jezus je takrat nahranil več kot pet tisoč ljudi.
MRK.6.45	Takoj zatem je Jezus od učencev zahteval, naj se vkrcajo v čoln in sami odplujejo naprej čez jezero proti mestu Betsajda. Medtem se bo on poslovil od zbranih ljudi.
MRK.6.46	Tako je Jezus končal shod, nato pa odšel v hribovje, da bi molil. 
MRK.6.47	Ko se je znočilo, je bil čoln sredi jezera, Jezus pa je bil še vedno sam na kopnem. 
MRK.6.48	Od tam je lahko videl, da se učenci zelo mučijo z veslanjem, ker so imeli nasproten veter. Zato se je malo pred jutrom odpravil proti njim. Hodil je po vodi. Ko se jim je približal, se je zdelo, da bo šel mimo njih. 
MRK.6.49	Učenci so opazili Jezusa, ki je hodil po jezeru, in mislili so, da je to nekakšna prikazen. Začeli so kričati od strahu. 
MRK.6.50	Vsi so ga gledali in se tresli od groze.
MRK.6.50	»Vse je v redu!« jim je takoj zaklical Jezus. »Jaz sem, ne bojte se!«
MRK.6.51	Zlezel je k njim v čoln in veter je utihnil. Oni pa so bili čisto iz sebe, do konca osupli.
MRK.6.52	Učenci so vse dojemali zelo počasi in nič jim ni bilo jasno. Takrat še niso razumeli niti tega, kaj se je v resnici zgodilo, ko je Jezus čudežno pomnožil kruh.
MRK.6.53	Prečkali so jezero in pristali pri Genezaretu. Takoj ko so se zasidrali 
MRK.6.54	in stopili iz čolna, so ljudje prepoznali Jezusa. 
MRK.6.55	Novico o njegovem prihodu so bliskovito razširili po vsej okoliški pokrajini. Prebivalci so začeli tekati sem in tja ter na nosilih prinašati bolnike k Jezusu.
MRK.6.56	Kamor koli je Jezus prišel, naj je bila to vas, mesto ali samo kmetija, so ljudje prinašali bolnike ob glavno pot. Prosili so, da bi se lahko dotaknili samo resic na robu njegove obleke. Kdor koli se ga je dotaknil, je ozdravel.
MRK.7.1+MRK.7.2+MRK.7.3+MRK.7.4	Judje, še posebej farizeji, se držijo običaja svojih prednikov, ki jim narekuje, da si morajo pred jedjo natančno umiti roke. Upoštevajo tudi druga stara izročila: vse, kar kupijo, velja za oskrunjeno, zato morajo najprej oprati tako hrano kot kozarce, vrče, bakreno posodo in celo ležišča.
MRK.7.1+MRK.7.2+MRK.7.3+MRK.7.4	Nekega dne se je okrog Jezusa zbralo nekaj farizejev in uradnih razlagalcev Božjih zakonov, ki so prišli iz Jeruzalema. Ko so videli, da Jezusovi učenci jejo, ne da bi si prej umili roke, so jih začeli kritizirati:
MRK.7.5	»Zakaj se vaši učenci ne držijo izročil, ki so jim že zdavnaj sledili naši predniki? Kako to, da si pred jedjo ne umivajo rok?«
MRK.7.6	»Kaj se pa greste?« je odgovoril Jezus. »Kako dobro je prerok Izaija napovedal tole:
MRK.7.6	Ti ljudje pravijo, da me poslušajo,
MRK.7.6	ampak v resnici nikoli ne mislijo name.
MRK.7.7	Prav nič ne pomaga, da me častijo,
MRK.7.7	saj si sami izmišljajo pravila
MRK.7.7	in jih potem učijo
MRK.7.7	ter pravijo, da sem jih zapovedal jaz.
MRK.7.8	Vi kršite Božje zapovedi, da bi se lahko držali človeških običajev!« 
MRK.7.9	je nadaljeval Jezus. »Zelo lepo ste se naučili, kako izigrati Božja naročila, da bi uveljavili svoja lastna pravila. 
MRK.7.10	Ali vam ni Mojzes izrecno naročil, da je treba ubogati očeta in mater ter skrbeti za njiju? Ali vam ni rekel, da morate usmrtiti vse, ki preklinjajo svoje starše? 
MRK.7.11	V nasprotju s tem pa vi učite, da ljudje niso dolžni pomagati staršema, če jima rečejo: ›Ne morem vama pomagati, ker sem vse, kar imam, obljubil Bogu.‹ 
MRK.7.12	Res, potem dejansko ne dovolite, da bi ljudje pomagali svojim staršem! 
MRK.7.13	Tako ste razveljavili Božje naročilo in ga zamenjali s svojim lastnim običajem. In še veliko takih stvari počnete.«
MRK.7.14	Potem je Jezus sklical ljudi.
MRK.7.14	»Dobro me poslušajte vsi,« jim je rekel, »premislite, kaj vam pravim. 
MRK.7.15	Nič, kar pride vate od zunaj, te ne naredi umazanega ali neprimernega za bližanje Bogu. To, kar te oskrunja, izvira iz tebe samega.«
MRK.7.17	Ko je Jezus zapustil množico in se vrnil domov, so ga učenci vprašali, kaj je hotel s tem povedati.
MRK.7.18	»Kako?« je odgovoril. »Ali tudi vi ničesar ne dojamete? Ali vam res ni jasno? Nič, kar pride v človeka od zunaj, ga ne more oskruniti. 
MRK.7.19	Kar pojemo, ne gre v naše misli, ampak v želodec in potem telo to izloči.«
MRK.7.19	Tako je Jezus razložil, da nobena hrana ni umazana ali prepovedana za jed.
MRK.7.20	»To, kar oskrunja ljudi,« je nadaljeval, »prihaja iz njihove notranjosti in se potem kaže v besedah in dejanjih. 
MRK.7.21	Globoko v tebi, v tvojih mislih, se namreč začenjajo vse slabe stvari:
MRK.7.21	menjavanje spolnih partnerjev,
MRK.7.21	kraja,
MRK.7.21	umor,
MRK.7.22	varanje svojega zakonca,
MRK.7.22	nenasiten pohlep,
MRK.7.22	hudobno obnašanje,
MRK.7.22	manipuliranje z ljudmi,
MRK.7.22	divja pohotnost,
MRK.7.22	zlobna nevoščljivost,
MRK.7.22	žaljivke in zmerjanje,
MRK.7.22	domišljavi ponos,
MRK.7.22	trmasta neumnost.
MRK.7.23	Vse to zlo prihaja iz človeške notranjosti. To je tisto, kar te oskrunja in te ločuje od Boga.«
MRK.7.24	Potem je Jezus zapustil Galilejo in se odpravil v pokrajino okrog mesta Tir. Tam se je nastanil v neki hiši in ni hotel, da bi se to razvedelo. Ampak ni se mogel skriti. 
MRK.7.25	Neka ženska je imela hčer, ki jo je imel v oblasti hudobni duh, ki oskrunja človeka. Ta ženska je zvedela za Jezusa in ga takoj poiskala. Vrgla se je na tla pred njega 
MRK.7.26	in moledovala, da bi izgnal demona iz njene hčerke. Po narodnosti ni bila Judinja, ampak domačinka, sirska Feničanka.
MRK.7.27	»Ali ne bi prej dovolila otrokom, da se najejo?« jo je zavrnil Jezus. »Ni prav, da bi otrokom vzeli jed in jo vrgli psom, ali ne?«
MRK.7.28	»Gospod,« je odgovorila ona, »seveda, ampak tudi psi dobijo ostanke, ki padajo otrokom z mize.«
MRK.7.29	»To je pa še kako res!« je rekel Jezus. »Zdaj greš lahko v miru domov, demon je že odšel iz tvoje hčerke.«
MRK.7.30	Ko se je ženska vrnila domov, je njena hči počivala v postelji. Demon jo je res zapustil.
MRK.7.31	Potem je Jezus odpotoval iz tirske pokrajine. Šel je naprej do mesta Sidón, potem pa se skozi pokrajino Deseteromestje vrnil do Galilejskega jezera. 
MRK.7.32	Tam so k njemu pripeljali človeka, ki je bil gluh in ni mogel razločno govoriti. Prosili so Jezusa, da bi nanj v molitvi položil roke in ga ozdravil. 
MRK.7.33	Jezus ga je odpeljal na sámo, stran od množice. Tam je vtaknil prste v njegova ušesa, pljunil in se s slino dotaknil njegovega jezika. 
MRK.7.34	Potem je pogledal v nebo in globoko zavzdihnil.
MRK.7.34	»Efatá!« je vzkliknil. To je: »Odpri se!«
MRK.7.35	In takoj je človek spet slišal in normalno govoril.
MRK.7.36	Jezus je vsem, ki so bili zraven, naročil, naj o tem ne govorijo. Ampak bolj ko je to naročal, bolj so ljudje razglašali, kaj dela. 
MRK.7.37	»Jezus ozdravlja celo gluhe in neme!« so pravili, vsi iz sebe od navdušenja. »Kako lepo! Vse, kar dela, je dobro.«
MRK.8.1	Nekega dne je bilo pri Jezusu spet polno ljudi. Niso imeli hrane, zato je sklical svoje učence.
MRK.8.2	»Ljudje se mi smilijo,« je rekel, »že tri dni so tukaj z mano in nimajo več hrane. 
MRK.8.3	Nekateri so prišli od daleč – če jim rečem, naj grejo domov jest, jih bo med potjo še pobralo.«
MRK.8.4	»Tukaj, na tem samotnem kraju ne živi nihče,« so odgovorili učenci. »Kje bi lahko dobili hrano za vse te ljudi?«
MRK.8.5	»Koliko hrane pa imamo?« je vprašal Jezus.
MRK.8.5	»Sedem hlebcev kruha,« so odgovorili.
MRK.8.6	Jezus je naročil ljudem, naj se posedejo po tleh. Potem je vzel hlebce in se zahvalil Bogu. Razlomil jih je na kose in jih začel dajati svojim učencem, naj jih nesejo ljudem. Tako so postregli vsej množici. 
MRK.8.7	Ker so imeli s sabo tudi nekaj majhnih rib, je Jezus blagoslovil še te in naročil, naj jih razdelijo ljudem. 
MRK.8.8	Vsi so se najedli do sitega, s preostalimi kosi pa so učenci napolnili sedem košev. 
MRK.8.9	Prisotnih je bilo okrog štiri tisoč ljudi.
MRK.8.9	Takoj zatem se je Jezus poslovil 
MRK.8.10	in se skupaj z učenci vkrcal v čoln. Odpluli so na kraj, ki se imenuje Dalmanúta. 
MRK.8.11	Tam so k Jezusu prišli farizeji in se začeli pregovarjati z njim. Hoteli so ga preizkusiti in so od njega zahtevali kakšno božansko znamenje, ki bi potrdilo njegovo verodostojnost. 
MRK.8.12	Jezusu je bilo hudo.
MRK.8.12	»Zakaj današnji ljudje neprestano zahtevajo nekakšno posebno znamenje?« je rekel farizejem. »Ne, Bog vam ga gotovo ne bo dal!«
MRK.8.13	Zapustil jih je, se vrnil v čoln in se odpravil na drugo stran jezera. 
MRK.8.14	Učenci pa so s sabo pozabili vzeti hrano, imeli so samo en hlebec kruha.
MRK.8.15	»Pazite,« jih je opozoril Jezus, »izogibajte se kvasu, ki ga imajo farizeji in Heród.«
MRK.8.16	»Pa saj sploh nismo šli po kruh,« so se začeli čuditi učenci.
MRK.8.17	»Zakaj govorite o kruhu?« je rekel Jezus, ko je ugotovil, kaj se pogovarjajo. »Še vedno ne razumete? Ne dojamete? Ali tudi vam ni čisto nič jasno? 
MRK.8.18	Kako ste trmasti! So vaše oči slepe in vaša ušesa gluha? Se ne spomnite, 
MRK.8.19	da sem pet hlebcev razdelil med pet tisoč ljudi? Koliko košar ste takrat napolnili z ostanki?«
MRK.8.19	»Dvanajst,« so rekli.
MRK.8.20	»In ko sem sedem hlebcev razdelil med štiri tisoč ljudi, koliko košev ste napolnili s preostalimi kosi?«
MRK.8.20	»Sedem,« so odgovorili učenci.
MRK.8.21	»In še vedno ne dojamete?« jim je rekel Jezus.
MRK.8.22	Potem so pripluli v mesto Betsajda. Tam so k Jezusu pripeljali človeka, ki je bil slep. Prosili so, da bi se ga Jezus dotaknil in ga ozdravil. 
MRK.8.23	Jezus je prijel slepega za roko in ga odpeljal ven iz naselja. Pljunil mu je na oči in v molitvi nanj položil roke. Potem ga je vprašal, če kaj vidi.
MRK.8.24	»Da, vidim ljudi, ki hodijo naokrog,« je rekel človek, »ampak nejasno, kot kakšna drevesa.«
MRK.8.25	Zato je Jezus še enkrat položil roke na njegove oči. Človek je ponovno pazljivo pogledal naokrog in vse videl popolnoma jasno. Bil je ozdravljen.
MRK.8.26	»Zdaj lahko greš,« mu je rekel Jezus, »ampak pojdi naravnost domov, ne ustavljaj se v tem naselju.«
MRK.8.27	Jezus in njegovi učenci so zapustili Galilejo in odšli na sever, v pokrajino okrog mesta Filipova Cezareja. Bili so na poti, ko jih je vprašal:
MRK.8.27	»Za koga me imajo ljudje?«
MRK.8.28	»Eni za krščevalca Janeza,« so povedali učenci, »drugi za Elija, tretji pa pravijo, da je ponovno prišel kdo drug izmed davnih prerokov.«
MRK.8.29	»Kaj pa vi, za koga me imate?« je nadaljeval Jezus. »Kdo sem?«
MRK.8.29	»Mesija,« se je oglasil Peter, »vladar in osvoboditelj, ki nam ga pošilja Bog.«
MRK.8.30	Jezus jim je strogo zabičal, naj tega ne povejo nikomur. 
MRK.8.31	Potem jim je začel razlagati, kaj to dejansko pomeni in kaj ga čaka:
MRK.8.31	»Meni, Človeškemu bitju, je usojeno, da bom prestal hude stvari. Naša oblast – voditelji, višji duhovniki in razlagalci Božjih zakonov – me bo izobčila. Potem me bodo usmrtili. Čez tri dni pa se bom vrnil nazaj v življenje.«
MRK.8.32	Ker je Jezus čisto jasno govoril o svoji smrti, ga je Peter potegnil na stran in se začel jeziti nanj, naj vendar ne govori tako. 
MRK.8.33	Jezus pa se je obrnil nazaj in ga pred vsemi učenci okregal:
MRK.8.33	»Peter, ti govoriš kakor satan! Proč, nehaj s tem! Razmišljaš kot vsi drugi in ne razumeš Božjih načrtov.«
MRK.8.34	Potem je Jezus sklical vse svoje učence in druge ljudi ter jih nagovoril:
MRK.8.34	»Če hoče kdo biti moj učenec in mi res slediti, naj pozabi nase. Naj gre po mojih stopinjah in žrtvuje svoje življenje. 
MRK.8.35	Če ti gre samo za to, da poskrbiš zase, se boš uničil. Če pa sebe izgubiš, ker si se predal meni in si se posvetil razglašanju moje dobre novice, se boš rešil. 
MRK.8.36	Kaj imaš od tega, da si pridobiš vse na svetu, pri tem pa uničiš samega sebe? 
MRK.8.37	Z ničemer si ne boš mogel spet kupiti življenja. 
MRK.8.38	Pred to pokvarjeno družbo, ki zavrača Boga, naj te mene in mojega sporočila ne bo sram. Če pa se ne boš zavzel zame, se tudi jaz ne bom zavzel zate, ko bom nastopil kot Človeško bitje, počaščen s čudovitim sijajem, v katerem biva moj Oče skupaj s svetimi angeli.
MRK.9.1	Dobro me poslušajte,« je končal Jezus, »tole niso prazne obljube! Še preden vas bo doletela smrt, boste nekateri na lastne oči videli mogočno, božansko potrditev, da je med vami Božja vladavina.«
