MAT.7.8	Maana, chila avoyaye unahewa, atsakulaye unapata, na apigaye hodi unasundulirwa muyango. 
MAT.7.9	Hebu phakale phana yeyosi phano, ariye achivoywa mukahe ni mwanawe, ye undamupʼa dziwe? 
MAT.7.10	Hebu mwanao achikuvoya beshe, ukale we undamupʼa nyoka? 
MAT.7.11	Bee, chikala mwimwi tu ta muripho mu ai, ela munamanya kwapʼa ana enu miyo midzo, akale Abayenu ariye dzulu mulunguni kʼandaapʼa miyo midzo muno aratʼu amuvoyao? 
MAT.7.12	Bee, ahenderenitʼo anjine dza viratʼu muhenzavyo nao amuhendere, maana, riro ndiro funzo ra Shariya ya Musa, na ra maneno ga agomvi a Mulungu.”
MAT.7.13+MAT.7.14	Jeso wáamba, “Njira yendayo uzimani bee yinayuga, na o muyango wa kuphenyera nao ni ufufu. Ndo ni achache ondoyigwira. Ela njira yendayo Jahanamu, kʼayiyuga na o muyango wa kuphenyera nao ni walamu. Ndo atʼu anji andagwira yiyo. Ela mwimwi phenyani na o muyango ufufu kwakukala, ndio ufisao uzimani.”
MAT.7.15	Jeso wáenderera kugomba achamba, “Dzimanyirireni na atʼu adzambao ni agomvi a Mulungu. Ao achidza, munaaona dza kwamba ni atʼu jeri, ela maroho gao ga chinyama. 
MAT.7.16	Mwimwi mundaamanya kwa mahendo gao dza viratʼu muumanyavyo muhi kwa matundage. Vi lwazu kukala, atʼu kʼaahunda zabibu kulaa kwa mihi ya miya, hebu kʼaahunda tʼini kulaa kwa mibaruti. 
MAT.7.17	Muhi udzo wa matunda ga kuriwa uvyala matunda madzo ga kuriwa, na muhi wa kʼoma, uvyala matunda mai za kʼoma vivyo. 
MAT.7.18	Muhi udzo wa matunda madzo ga kuriwa kʼawidima kuvyala matunda mai ga kʼoma, hebu muhi wa kʼoma kʼawidima kuvyala matunda madzo ga kuriwa. 
MAT.7.19	Na chila muhi otsʼivyala matunda madzo ga kuriwa undatemwa wochwe. 
MAT.7.20	Ndo ta ahendedze, mwi mundaamanya kwa mahendo gao.
MAT.7.21	“Tsʼi chila mutʼu anambaye, ‘Bwana, Bwana,’ kukala undaphenya Ufalumeni kwa Mulungu, ela yendaphenya ni mutʼu achimizaye mahenzo ga Baba ariye mulunguni tu. 
MAT.7.22	Tsʼiku ya musindikizo wa urumwengu yichifika, anji andanilalamira aambe, ‘Bwana, Bwana! Mba siswi hwásumurira udzumbe wa Mulungu kwa dzinaro, na ta huchilavya pʼepʼo na kuhenda vilinge vinji kwa dzinaro vivyo.’ 
MAT.7.23	Ela mino ninda-aambira lwazu-lwazu kukala, ‘Tsʼimumanyire kamare mwimwi, na ta niukirani phapha! Mwimwi mosi bee mu atʼu muhendao mai.’ ”
MAT.7.24	Kufikira phapho Jeso achamba, “Kwa vivyo, chila mutʼu asikiraye gaga maneno gangu na kugatuwa, unga dza mutʼu wa hekima yejenga nyumbaye dzulu ya mwamba. 
MAT.7.25	Ndo mvula yákudzanya, muvo wa madzi uchidzayipiga yo nyumba, vuto bomu naro richidzayipiga vivyo, ela kʼayigwire, kwakukala, yátsimbirwa ta mwambani. 
MAT.7.26	Ela chila asikiraye gaga maneno gangu na kʼagatuwa, unga dza mutʼu muzuzu yejenga nyumbaye phatʼu pha kuhoha. 
MAT.7.27	Ndo mvula phokudzanya, muvo wa madzi wákudzayipiga yo nyumba, vuto bomu naro richidzayipiga, na nyumba yiyo yichigwa, na yichikuluzwa ni madzi kamare!”
MAT.7.29	maana, ye kʼafunzire dza o alimu ao a shariya, ela ye wáfunza na widimi.
MAT.8.1	Jeso ariphomarigiza kufunza atʼu ko mwangoni, wáteremuka vivi ta ko tsʼini. Chidzako maduu-maduu ga atʼu gachimutuwa, 
MAT.8.2	na phapho pháchidza mutʼu mumwenga yekala una mahana. Achimitʼa mavindi mbere za Jeso na achamba, “Bwana, nitakasa! Ninamanya unaidima kunitakasa uchihenza.” 
MAT.8.3	Jeso achigolosa mukonowe achimukumba, na kuno unaamba, “Ninahenza, takasika!” Phapho kare mahana gachiyaya. 
MAT.8.4	Chisha Jeso achimwamba, “Utsʼimwambire mutʼu yeyosi gaga godzokuhendera. Ela enda ukadzonyese kwa kuhani tu we, na ukalavye sadaka dza vihenzwavyo ni Shariya ya Musa, na yiyo yindaamanyisa atʼu kukala udzitakaswa.”
MAT.8.5	Jeso aripholaa phapho, wákwenda mudzi wa Kaparinaumu. Ariphophenya pho mudzini tu, mubomu mumwenga wa shikari a viha wa Chirumi wámutuwa, achimulombera 
MAT.8.6	achimwamba, “Bwana, muhendikazi wangu ko mudzini ni mukongo wa kupholoza ta yupwi.” 
MAT.8.7	Jeso achimuudzidza achimwamba, “Hʼaya nidzisikira nindakudzamuphoza.” 
MAT.8.8	Ye mubomu wa shikari achimwamba Jeso, “Bwana, mimi tsʼiwirya kukupiga karibu uwe mwangu nyumbani. Kwa vivyo, uwe amba muhendikazi wangu aphole tu, naye undaphola. 
MAT.8.9	Maana, ta mimi nami ni mutʼu niriye tsʼini za widimi wa abomu anjine, na ninao shikari tsʼini zangu. Na nikumuhuma mumwenga, naye akenda. Nikamwiha munjine, naye akadza, na nikumwamba muhendikazi wangu, ‘Henda rino,’ naye akahenda.” 
MAT.8.10	Jeso ariphomusikira unagomba gago, wáangalala, chisha achiaamba o atʼu okala a phamwenga naye, “Ninamwambira jeri mino, tsʼidzangwe kona mutʼu wa kuluphiro bomu dza yuyu phapha Iziraeli phosi! 
MAT.8.11	Na ninamuhakikishira kukala, atʼu anji kulaa mulairo wa dzuwa na mutswerero wa dzuwa andarya shuhuli phamwenga na Burahemu, Isaka na Jakobo ko Ufalumeni kwa Mulungu. 
MAT.8.12	Ela anji ehu siswi Ayahudi, hurio ta ndiswi oanza kwihiwa hupate Ufalume wa Mulungu, andatsuphwa ko konze dzizani, ariko andadzuta na arire ta ga milatso.” 
MAT.8.13	Chisha, Jeso achimwamba ye mubomu wa shikari, “Enda vyako mudzini, na muhumikio undaphola dza vyodzokuluphira.” Na muhendikaziwe ko mudzini achiphola ukati uo kare.
MAT.8.14	Jeso wákwenda mudzini kwa Simoni, na kuko achendamona mutsedzangwa wa chiche wa ye Simoni, u chitʼandani ni mukongo wa chiphuti. 
MAT.8.15	Jeso achendamugwira mukono, na chiphuti chichimuricha. Muchetʼu achiunuka, na achanza kumuhikirahikira Jeso.
MAT.8.16	Kuriphotswa, atʼu achimurehera Jeso akongo anji, na okala ana mapepo. Jeso achigachemera go mapepo ta gachilaa, na achiaphoza osi okala ni akongo. 
MAT.8.17	Phapho Jeso achichimiza maneno gogombwa ni mugomvi wa Mulungu Isaya, gaambago kukala,
MAT.8.17	“Wáusa uwele wehu,
MAT.8.17	na makongo gehu wágaphoza.”
MAT.8.18	Jeso ariphoona atʼu achimira muno phapho, wá-aamba anafunzie avuke ngʼambo ya phiri ya ziya. 
MAT.8.19	Chidzako, Jeso achituwiwa ni mwalimu mumwenga wa shariya achambwa, “Mwalimu, mino nindakutuwa uwe kosi kondakwenda.” 
MAT.8.20	Ela Jeso ye achimwamba, “Mbewa ana miina, na nyama a kuburuka ana nyumba, ela mimi Mutʼu yelaa dzulu tsʼina phatʼu pha koya.” 
MAT.8.21	Chisha, mwanafunziwe munjine naye achimwamba, “Bwana, niricha nikazike baba mwanzo.” 
MAT.8.22	Ela Jeso ye achimwamba, “Ga mahanga garichire ao ario chiroho áfa, ela uwe nituwa.”
MAT.8.23	Jeso wáphenya mashuwani na anafunzie. 
MAT.8.24	Ariphokala anenda, vuto bomu ráanza kuvuma, na maimbi gachiyipiga yiyo mashuwa. Madzi gachanza kuphenya mo mashuwani ta yichikala yinahoha, ela Jeso ukati uo ye wákala urere. 
MAT.8.25	Ndo o anafunzi achendamulamusa Jeso na kuno anamwamba, “Bwana, hutivye hunahoha!” 
MAT.8.26	Jeso achiaudzidza achiaamba, “Kwadze mu aoga vino mwi? Heka mwi ta kuluphiro renu ni dide vino?” Ndo Jeso achiunuka, achirichemera ro vuto na maimbi, na kuchihurira, kuchikala zizizi kamare. 
MAT.8.27	Anafunzie mumo achangalala, na achisala kwambana, “Uu! Yuno ni mutʼu wa chidzedze asena, ariye ta vuto na maimbi vinamogopha?”
MAT.8.28	Jeso ariphofika itsʼi ya Agerasa, ngʼambo ya ziya ra Galilaya, atʼu airi okala ana mapepo ga vitswa álaa mabirani achenda kwakwe. Atʼu ao ákala ana vitswa vya moho ta yo njira ya mabirani yákala yidziima kʼayigwirwa ni mutʼu kahiri. 
MAT.8.29	Ndo ariphomona Jeso tu, osi airi achanza kugomba kwa laka ra dzulu kwamba, “Unaswini we Mwana wa Mulungu? Vidze, udzikudzahuturisa kare, na ta ukati kʼaudzangwe kufika?”
MAT.8.30	Kure vichache na phatʼu phapho phokala o atʼu, kwákala kuna duu ra nguluwe a kufuga okala anarisa. 
MAT.8.31	Ndo ao pʼepʼo achimulombera Jeso achimwamba, “Uchikala undahulavya kwa aa, bee huhenzeze hukaaphenye ara nguluwe.” 
MAT.8.32	Jeso achiaamba, “Hʼaya endani!” Phapho kare pʼepʼo achilaa kwa aratʼu atʼu, achendaaphenya o nguluwe, na duu rosi ra nguluwe richivoromoka ta ziyani richihoha.
MAT.8.33	Arisa a o nguluwe ariphoona gago, ákaza mairo ta mudzini achenda-aambira atʼu nguma zizo, na gokala gahenderwa ao atʼu a mapepo ga vitswa nao. 
MAT.8.34	Atʼu osi pho mudzini achilaa mairo kwendamulola Jeso. Ariphokwendamona, ámuvoya auke phapho phao.
MAT.9.1	Jeso ariphoaphoza o atʼu airi a mapepo ga vitswa ko itsʼi ya Agerasa, wáphenya mashuwani achivuka ro ziya, achiuya mudzi wa kwao. 
MAT.9.2	Kuko atʼu achimurehera mutʼu yekala upholoza mwiri wosi, ta ákala ahendamutsukula na lutsʼatsʼa. Jeso ariphoona jisi atʼu ao arivyokala na kuluphiro, ye mutʼu wa kupholoza wámwamba vivi, “Mwanangu, phenywa ni moyo! Udzisamehewa dambizo.” 
MAT.9.3	Phapho phákala phana alimu a shariya, na ao achanza kare kunungʼunika mwao myoyoni kwamba, “Mutʼu yuyu unamukufuru Mulungu!” 
MAT.9.4	Ela Jeso wákala unagamanya kare maazo gao, na achamba, “Heka muna maazo mai? 
MAT.9.5	Ni riphiro ririro dide, ni kumwamba yuno mutʼu wa kupholoza, ‘Udzisamehewa dambizo,’ hebu ni kumwamba, ‘Unuka, wenende’? 
MAT.9.6	Bee, nindamonyesa vivi kukala, mimi Mutʼu yelaa dzulu nina widimi phapha duniani wa kusamehe atʼu dambi zao.” Phapho Jeso achimwamba ye mutʼu yekala upholoza, “Unuka uhwale lutsʼatsʼalo, wende vyako mudzini.” 
MAT.9.7	Ye mutʼu achiunuka, achenda vyakwe kwao. 
MAT.9.8	Duu rosi ra atʼu ririphoona gago, áangalala na achogopha, na achimulika Mulungu kwa kwapʼa atʼu dza Jeso widimi uo.
MAT.9.9	Jeso ariphouka phapho, wákala unaenenda na njiraze, na achimona mutʼu mumwenga aihiwaye Matayo usegere ufisi ya kodi. Jeso achimwamba, “Nituwa!” Matayo achiunuka achimutuwa.
MAT.9.11	Ndo Afarisayo ariphoona gago, achiauza anafunzi a Jeso kukala, “Heka mwalimu wenu unarya na atosi a kodi na atʼu otsʼoriwa?” 
MAT.9.12	Jeso achigasikira gago na achiaamba vivi o Afarisayo, “Azima kʼaana haja ya muganga, ario na haja na muganga ni akongo. 
MAT.9.13	Ninahenza mukarisome ta mumanye manaye Andiko riri rambaro, ‘Ninahenza mwike mbere konerana mbazi, kuriko kunilavira sadaka.’ Maana, mimi tsʼidzire kudzaaiha atʼu adzonao anahenda ga haki atye, ela nákudzaaiha adambi.”
MAT.9.14	Gariphochira gago, anafunzingwa a Johana Mubatizi ákwenda kwa Jeso, achendamuuza kukala, “Heka we Jeso ano anafunzio kʼaafunga, ela sino na Afarisayo hunafunga?”
MAT.9.15	Jeso naye achiauza chitʼadi vivi, “Atʼu oambirwa nyambura anaidimadze kushononeka, na ta bwana nyambura ucheri phamwenga nao? Kʼaviidimikika vivyo. Ela ukati undafika urio bwana nyambura undauswa kati yao, na ukati uo ndipho andafunga.
MAT.9.16	“Na kʼakuna mutʼu atiyaye chiraka chiphya demuni. Maana, mutʼu achihenda vivyo, chicho chiraka chiphya chindatsonyoka, na ro demu rikaze kwahuka. 
MAT.9.17	Hebu mutʼu kʼatiya divai mbitsi ndani ya viriba
MAT.9.18	Jeso ariphokala ucheri kugomba gago, mubomu mumwenga wa Ayahudi achidza. Achimitʼa mavindi mbereze na achamba, “Bwana, mwanangu wa chiche udzefa sambi yenye. Ela nicheri kukuluphira kukala, uchendamwikira mikonoyo tu, undafufuka.” 
MAT.9.19	Ndo Jeso na anafunzie achizuka achenda naye.
MAT.9.20	Ndo phokala anenda, muchetʼu mumwenga yekala ugaya na ukongo wa muruwo myaka kumi na miiri, wámutuwa Jeso nyuma achendakumba mutse wa valore. 
MAT.9.21	Maazo ga ye muchetʼu gákala ni, “Mimi nichirikumba valore tu, nindaphola kare.” 
MAT.9.22	Ndo Jeso achigaluka, achimona ye muchetʼu na achimwamba, “Mayo, phenywa ni moyo! Kuluphiroro ridzikuphoza.” Muchetʼu yiye achiphola ukati uo kare.
MAT.9.23	Jeso ariphomuphoza ye muchetʼu wa muruwo, wáunuriza charoche na ye mubomu mumwenga wa Ayahudi ta ko mudzini. Ariphofika ko mudzini, wákwendaona atʼu anapiga jembe, na anjine anarira. 
MAT.9.24	Ndo Jeso ye achiaamba, “Fumukanani, maana, kʼafire yuyu musichana, ta ni urere tu!” Ela o atʼu achimona Jeso dza kwamba tsʼi muzima. 
MAT.9.25	Jeso achamba okala a mo nyumbani alaviwe konze, na aripholaviwa, achiphenya, achendamugwira mukono, na ye musichana achiunuka. 
MAT.9.26	Na nguma zizo zichigotʼa jimbo riro rosi.
MAT.9.27	Jeso ariphouka phapho, wákala unaenenda na njiraze, na atʼu airi okala kʼaaona achimutuwa, na kuno anagomba kwa laka ra dzulu kwamba, “Hwonere mbazi mutʼu wa mudzungu wa Daudi!” 
MAT.9.28	Jeso achiphenya nyumbani, na o atʼu airi okala kʼaaona achimutuwa mumo. Ndo Jeso achiauza vivi, “Kwani mwi munakuluphira kukala, mino ninaidima kumuphoza?” O achimuudzidza achimwamba, “Ehʼe hunakuluphira Bwana.” 
MAT.9.29	Phapho Jeso achigakumba matso gao, na achamba, “Nindamuhendera dza viratʼu munikuluphiravyo.” 
MAT.9.30	Na o atʼu okala kʼaaona achona. Na Jeso achiafungira kukala, “Mutsʼimwambire mutʼu kamare neno riri.” 
MAT.9.31	Ela o achiuka, na achendavumisa nguma za Jeso jimbo riro rosi.
MAT.9.32	Phokala ao alume airi anauka, atʼu anjine ámurehera Jeso mutʼu mumwenga yekala una pʼepʼo ta udzimuhenda kʼagomba. 
MAT.9.33	Jeso achimuchemera ye pʼepʼo, na ye mutʼu yekala kʼagomba achanza kugomba. Atʼu phapho achangalala ta achamba, “Kʼagadzangwe kuhendwa gaga phapha Iziraeli!” 
MAT.9.34	Ela Afarisayo o achamba, “Yuyu Jeso unaalavya pʼepʼo kwa widimi ahewao ni mubomu wa pʼepʼo.”
MAT.9.36	Jeso aripholola ro duu ra atʼu, wáaonera mbazi muno, kwakukala, atʼu ákala anayugika muno, na kwangaika dza magonzi gotsʼo murisa. 
MAT.9.37	Phapho Jeso achiaamba anafunzie vivi, “Kuna nyoha, ela aguwi ni achache. 
MAT.9.38	Ndo muvoyeni Mulungu mwenye munda ahume aguwi anjine mwakwe mundani akaavize kuguwa.”
MAT.10.1	Tsʼiku mwenga, Jeso wáaiha aratʼu ahumwae kumi na airi, achiapʼa widimi dzulu ya pʼepʼo kwa aalavye, na aphoze makongo gosi, na uwele wa chila aina. 
MAT.10.2	Na madzina gao ao ahumwa a widimi kumi na airi ni gaga: Wa mwanzo ni Simoni (ariye dzinare rinjine ndiye Pʼetero), Andireya nduguye ye Pʼetero, Jakobo na Johana anangwa a Zebedayo, 
MAT.10.3	Filipu na Batolomayo, Tʼomasi na Matayo yekala mutosi wa kodi, Jakobo wa Alifayo na Tadayo, 
MAT.10.4	Simoni mutʼu wa chama cha Zelote,
MAT.10.5	Jeso ao ahumwae kumi na airi wáahuma na malagizo gaga: “Mwimwi mutsʼende kwa atʼu a makabila manjine, hebu midzi ya Asamariya. 
MAT.10.6	Ela endani kwa Aiziraeli tu, ario áricha kutuwa malagizo ga Mulungu ta anga dza magonzi goyaya. 
MAT.10.7	Kuko, kazungulukeni na kusumurira kukala, ‘Ufalume wa Mulungu u phephi.’ 
MAT.10.8	Kaphozeni akongo, mufufule nyufu, muphoze ta atʼu a mahana, na mulavye pʼepʼo. Na nidzimupʼa bule uu widimi mino, kwa vivyo mwimwi namwi, mutsʼendeuvyalira. 
MAT.10.9	Tsʼitsukuleni pʼesa ko kwenu charoni. 
MAT.10.10	Mwimwi tsʼitsukuleni ta mukʼoba wa charo, valo ra kʼanda, virahu, hebu ndatʼa, maana, muhendikazi unawirya kuriswa. 
MAT.10.11	Muchendaphenya mudzi hebu kadzidzi kokosi, uzirani mutʼu akuluphirikaye phapho, na mukasagale na yiye ta phondaukira phatʼu phapho. 
MAT.10.12	Na muchenda ta muchifika kwakwe nyumbani, atʼu ondokala a mo nyumbani alamuseni vivi, ‘Enye mo kʼamuna utʼu? Mulungu naamupʼe reri.’ 
MAT.10.13	Mudzi uo uchikala una atʼu akuluphirikao jeri, reri ya Mulungu andayipata, ela chikala kʼaakuluphirika, mundauka nayo enye. 
MAT.10.14	Muchendaphenya mudzi hebu kadzidzi kokosi, ela enyezi a phapho areme kumupiga karibu, hebu ta kumusirikisa, hʼaya mwi ta ukani, na muchikala munalaa phapho, kutʼani-kutʼani vumbi rondakala ri mwenu maguluni, kwaonyesa kukala andamanya enye. 
MAT.10.15	Na ninamwambira jeri mino, tsʼiku ya ulamuli yichifika, Mulungu undaatiya akili vibomu atʼu a midzi yiyo kuchira yiyatʼu yondohewa atʼu a Sodoma na Gomora.”
MAT.10.17	Dzimanyirireni na atʼu, maana, andamugwira amuphirike mbere za ngambi, na amupige vibokʼo mo masinagogini. 
MAT.10.18	Mundamburutwa muphirikwe ta mbere za magavuna na afalume kwa munanikuluphira. Na uo ndio ondokala ukati wenu udzo wa kunishuhudiya kwa ao vilongozi, na ta kwa atʼu a makabila manjine. 
MAT.10.19	Muchigwirwa na kuphirikwa kuko, mutsʼitange-tange kukala mundagombadze hebu mundagombani. Uo ukati wa malau uchifika, mwi mundafunulirwa ra kugomba, 
MAT.10.20	maana, maneno gondagagomba bee gandakala tsʼi genu, ta gago gandagombwa ni ye Roho wa Abayenu Mulungu kuchirira mwimwi.
MAT.10.22	na atʼu osi andamumena mwimwi, kwa munanikuluphira. Ela yendavumirira ta musindikizo, bee ndiye yendativywa. 
MAT.10.23	Muchihenderwa mauku mudzi hinyu, ukani mwi mwende mudzi unjine. Maana, ninamwambira jeri mino, kʼamundayimala midzi yosi ya Iziraeli photsʼi mimi Mutʼu yelaa dzulu kudza.
MAT.10.25	Cha kuririra mwanafunzi, niakale dza mwalimuwe, na muhendikazi naye, niaririre kukala dza tajiriwe. Ndo nichikala mimi chitswa tu nábandikwa dzina ra Belizabuli, hʼaya manyani mwi atʼu angu mundabandikwa ga kuchira riro.”
MAT.10.27	Ndo nimwambirago dzizani, kuchicha mwi gasemeni, na go nimwambirago pʼorepʼore, mwi hendanipanda dzulu ya nyumba mugasumurire. 
MAT.10.28	Mutsʼiaogophe atʼu kwakukala, ao aulaga mwiri tu, ela kʼaaidima kuulaga roho. Itsʼiphokala, mogopheni Mulungu, ariye unaidima kutsupha mwirio na rohoyo moho wa Jahanamu. 
MAT.10.29	Hwalani mufano wa vinyama vidide vya kuburuka. Vivyo kala nikuguzwa, viiri vilaa shilingi mwenga tu, na ndo chisha, kʼakafa ta kamwenga photsʼi mahenzo ga Abayenu Mulungu. 
MAT.10.30	Nichiuya upande wenu mwimwi, ta zo nyere zenu zosi mo mwenu vitswani, Mulungu unazimanya ni nyingaphi. 
MAT.10.31	Ndo mutsʼogophe, maana, mwimwi muna tende muno kuchira duu ra vyo vinyama vya kuburuka!
MAT.10.32	“Na mutʼu yeyosi ashuhudiyaye jamani kukala, yiye ni mutʼu wangu, bee ta mimi nami nindakudzashuhudiya dza vivyo mbere za Baba ko mulunguni kukala, yiye ni wangu. 
MAT.10.33	Ela anitinaye jamani, bee ta mimi nami nindakudzamutina dza vivyo mbere za Baba ko mulunguni.”
MAT.10.34	Jeso wáenderera kugomba achamba, “Tsʼoneni dza kwamba nákudzareha reri phapha duniani. Mimi tsʼidzire kudzareha reri, ta nákudzareha mugavikano. 
MAT.10.35	Maana, mino nákudza kwa nimuhende mwanalume agavikane na abaye, musichana agavikane na ameye, mukaza mwana agavikane na mevyalaye, 
MAT.10.36	na mutʼu adawae bee andakala ni o atʼue mwenye.
MAT.10.37	“Mutʼu yetsʼinihenza mimi muno kuchira abaye, hebu ameye, mwanawe wa chiche, hebu wa chilume, kʼawirya kukala mwanafunzi wangu. 
MAT.10.38	Na mutʼu yetsʼihwala musalabawe mwenye na kunituwa, kʼawirya kukala mwanafunzi wangu. 
MAT.10.39	Mutʼu aikaye mbere wa kulola maishage tu, kʼandapata uzima, ela yendagarichira maishage mimi, undagativya.”
MAT.10.41	Amuphokeraye mugomvi wa Mulungu, kwakukala, ni mugomvi wa Mulungu yedzimuphokera, undapata manoso dza ga ye mugomvi wa Mulungu. Amuphokeraye mutʼu ahendaye ga haki, kwakukala, unahenda ga haki yedzimuphokera, bee undaphokera manoso dza ga yiye. 
MAT.10.42	Na yeyosi yendamupʼa mumwenga wa aa anafunzi angu otsʼomanyikana ta kumba ni chikombe cha madzi ga kunwa, kwakukala, ni mwanafunzi wangu, hakika ninamwambira mino kukala, mutʼu yiye kʼandakosa kupata manosoge.”
MAT.11.1	Jeso ariphomarigiza kwapʼa anafunzie kumi na airi malagizo gago, wáuka achendafunza, na kusumurira midzi ya phephi-phephi.
MAT.11.2	Johana Mubatizi wákala u jela ukati uo, na ariphosikira nguma dzulu ya gokala ganahendwa ni ye Kʼirisito, wámuhumira udzumbe na anafunzie 
MAT.11.3	akamuuze kukala, “We ukale ndiwe yeambwa undakudza, hebu hulolere mutʼu munjine?” 
MAT.11.4	Ndo achenda aratʼu anafunzi, na ariphokwendamuuza, Jeso wá-aamba, “Endani mukamwambire Johana gaga mugasikirago, na mugaonago. 
MAT.11.5	Atʼu otsʼoona, anaphozwa ta anaona, vigurye anaphozwa ta anenenda tʼotʼotʼo, a mahana anatakaswa, na atʼu otsʼosikira, anaphozwa ta anasikira. Atʼu a kufa nao anafufulwa, na achiya anasumurirwa Nguma Mbidzo. 
MAT.11.6	Kwa vivyo, baha mutʼu yetsʼiricha kunikuluphira!”
MAT.11.7	Ndo phokala anafunzi a Johana anauya, Jeso wáanza kugomba na ro duu ra atʼu dzulu ya Johana. Yiye wáauza vivi, “Muriphokwenda kwa Johana ko nyika, mwákala munahenza mukaone ani? Mwákala munahenza mukaone mutʼu wa kuyumbiswa-yumbiswa dza lunyasi lulazwavyo ni pʼeho? 
MAT.11.8	Hʼa kwadze mwákwenda? Mukale mwákala mudzikwendalola mutʼu yekala udzidzivalira nguwoze mbidzo? Sirikisani, atʼu avalao nguwo mbidzo, asagala madzumbani mwa afalume! 
MAT.11.9	Ndo sambi nambirani, kwadze mwákwenda? Mukale mwákala mudzikwendalola mugomvi wa Mulungu? Ni jeri, na bee ninamwambira mino kukala, ye Johana yekwendamona kuko, uchira mugomvi wa Mulungu. 
MAT.11.10	Yiye Johana ndiye ahadzwaye mo Maandikoni ga Mulungu gaambago,
MAT.11.10	‘Sirikisa, ninahuma mudzumbe wangu akulongolere,
MAT.11.10	akakutsengere njirayo.’ ”
MAT.11.11	Jeso achimarigiza na kwamba, “Ninamwambira jeri, kati ya binadamu osi, kʼakuna mubomu kumurima Johana Mubatizi. Ela ta vivyo, ariye ni mudide kamare Ufalumeni kwa Mulungu, ni mubomu kumurima ye Johana. 
MAT.11.12	Kulaira ukati Johana Mubatizi ariphoanza kurisumurira neno ra Mulungu na kubatiza ta vivi, Ufalume wa Mulungu unahehwa muno, na atʼu ai anahenza ausise. 
MAT.11.13	Maana, mafunzo gosi ga agomvi a Mulungu na Shariya ya Musa vyásema chimbere dzulu ya kudza kwa o Ufalume wa Mulungu ta Johana achidza. 
MAT.11.14	Na muchikala munakuluphira maneno gogombwa chimbere ni agomvi a Mulungu kukala, Eliya undauya amutsengere Masihi njiraye, bee mundakuluphira kukala Johana unagachimiza. 
MAT.11.15	Musikizi naasikire!
MAT.11.16	“Ela nindaahwalanisha atʼu ano na chitʼu chani? Atʼu aa anga dza tʼadi ya anache asegereo cheteni virundu viiri, chila chirundu chichambwa ni chinjine, 
MAT.11.17	‘Hudzimupigira ngoma, ela kʼamuvinire! Hukamupigira musego, ela kʼamuririre!’ 
MAT.11.18	Maana, Johana wákudza, achifunga na kʼanirwe ta divai, ela ao ákala achimwamba, ‘Una pʼepʼo!’ 
