1CO.1.13	Ay ke nachatchatag si Cristo? Ay ke si Pablo si naikolos maigkhapo ken chakayo? Ay ke kayo nafonyakhan isnan ngachan Pablo? 
1CO.1.14+1CO.1.15	Enyaman ak ken Apo Dios tay faken ak si namonyag ken chakayo, ta maid mangwanin finonyakhak chakayo isnan ngachanko ta maitapi kayo ken sak-en. Tay kecheng nan cha Crispo ken Gayo nan finonyakhak. 
1CO.1.16	(Finonyakhak pet kayet nan pangafong Estefanas. Kecheng chachi's ammok ay finonyakhak. Ad-ik ammo mo wad-ay tapina kayet.) 
1CO.1.17	Tay faken nan ek menfonyakhan is namaalan Cristo ken sak-en, mod-i ket finaana sak-en ay en mangipalawag isnan Khawis ay Chamag. Ngem eg-ayko inpadnge nan makaawis ay kalin si mamasilib, ta ad-i mamaid nan kamabfalin nan naikolosan Cristo ay mangawis ken chakayo.
1CO.1.18	Nan okhod maipoon isnan etey Cristo is kakolos, et linelewlew isnan semek nan cheycha'y takho ay cha madchongaw. Ngem chatako ay cha maisalakan, figfikhen tako ay siya na nan kail-an nan kamabfalin Apo Dios. 
1CO.1.19	Siya chi tay wad-ay nan inpaisolat Apo Dios ay nangwanin,
1CO.1.19	“Nan silib nan makwanin mamasilib, et pakawasek,
1CO.1.19	ya maid enfanakhan nan laing nan nenkalaing.”
1CO.1.20	Ngag et kay nan silfin nan mamasilib idwani, paymo nan cheycha'y aabfokhacho, ya nan cheycha'y nalaing is sodsochok isnan nay ay lofong? Ad-i ngen inpailan Apo Dios ay nan silib nan takho et linelewlew? 
1CO.1.21	Tay isnan silib Apo Dios, ad-i mabfalin ay ammowen nan takho siya isnan kinasilibcha. Siya chi tay laychena ay mangisalak isnan takho khapo isnan mamatiyancha isnan ipap-alawagmi. Siya chi nan makwanin linelewlew isnan semek nan maid pammatina. 
1CO.1.22	Tay isnan cheycha'y Judio, sok-ed cha ilaen ona nan katataa ay sinyal esa cha pay chadlo mamati. Ya nan akhes Griego, anapencha nan kankanancha ay tet-ewa'y silib. 
1CO.1.23	Ngem nan ipap-alawagmi et si Cristo ay nailansa is kakolos nan ipap-alawagmi. Ket ay siya chi nan chadlos kakholan nan cheycha'y Judio, ya kanan nan Gentil en linelewlew. 
1CO.1.24	Ngem ken chatako ay inayakhan Apo Dios, Judio paymo Gentil, et figfikhen tako ay si Cristo nan kail-an nan kamabfalin ya silib Apo Dios. 
1CO.1.25	Tay nan kananchan kinalewlew Apo Dios, et wadwad-ay ay silib mo nan silib si takho, ya nan akhes kanancha'y enkapoyan Apo Dios et mafikfikas is solit mo nan kinafikas si takho.
1CO.1.26	Iib-ak, semkenyo nan kasasaadyo issan sisya'y egay kayo naayakhan ken Apo Dios. Kak-aat man yangkhay ken chakayo nan makwanin masilib isnan sakhang nan takho. Kak-aat akhes yangkhay nan makwanin wad-ay mabfalincha ya nan naiyanak ay matangtangad ay takho. 
1CO.1.27	Nay met achi si Apo Dios, pinilina chakayo ay kanan si takho en maid ammocha ta kaifainan nan cheycha'y kananchan masilib. Siya, pinilina nan maid mabfalincha ta kaifainan nan wad-ay kano mabfalincha. 
1CO.1.28	Pinilina nan fan-ig ay takho ay pispis-oyen nan maid pammaticha. Ya pinilina nan makwanin maid filangcha, ta mamaid nan makwanin wad-ay kafaelancha. 
1CO.1.29	Siya chi nan inangnen Apo Dios ta maid chomayew isnan sakhangna. 
1CO.1.30	Siya nan nangiyornos ken chakayo ken Jesu Cristo, ya nan nangischo ay si Jesus nan kalpowan nan silib tako, nan kinalenteg tako ya nan kinakapet tako ken siya. Ya siya akhes nan nanfot ken chatako isnan fasol. 
1CO.1.31	Isonga angnen tako nan naisolat ay kalin Apo Dios ay nangwanin,
1CO.1.31	“Mo wad-ay en tako ichad-ayew, kecheng koma yangkhay nan inangnen nan Apo tako.”
1CO.2.1	Iib-ak, issan inmayak ken chakayo issa ay nangipalawag isnan inpaammon Apo Dios, faken linalaingan paymo sinis-ilifan nan inangnek ay nenkali ken chakayo. 
1CO.2.2	Tay issan kawadko ken chakayo, maid paat sinsinmekko is ipaammok ken chakayo, mod-i ket nan yangkhay maipoon ken Jesu Cristo ya am-amed nan nailansaana is kakolos. 
1CO.2.3	Et issan kawadko ken chakayo enkakapsot ak ya manat-ayenten ak isnan egyatko ay manakhang ken chakayo. 
1CO.2.4	Nan kalik akhes ya palawagko, ad-i makaaw-awis ay kag isnan kalin si mammasilib, mod-i ket nan kamabfalin nan Ispirito Santo nan nangipatet-ewa isnan isos-olok. 
1CO.2.5	Siya chi ta faken nan kinasilib si takho ay en-awis nan khotok nan mamatiyanyo mod-i ket tay isnan kamabfalin Apo Dios.
1CO.2.6	Wad-ay magtek nan silib ay isolomi isnan cheycha'y apchas naetngan nan pammaticha, ngem teken mo nan kalotaan ay silib si takho, paymo silib nan cheycha'y okom ay awni't madchongaw. 
1CO.2.7	Isolomi nan silib Apo Dios ay siya nan sinmekna ay angnen mailapo issan sisya'y egay nawad-ayan nan lofong. Siya na nan sikhod ay egay naam-ammowan ay silib Apo Dios ay naitatafon engkhana idwani: nan katangtangachan tako. 
1CO.2.8	Nan cheycha'y okom ay mangiyap-apo isnan nay lofong, egaycha paat naawatan chi, tay mo sa ya naawatancha et man egaycha inlansa is kakolos nan chadlos matangad ay Apo. 
1CO.2.9	Nan isos-olomi, siya kannay nan inpaisolat Apo Dios ay nangwanin,
1CO.2.9	“Nan egay paat inil-ila, chinchinnge, ya sinsinmek si takho, et siya chi nan insakhanan Apo Dios isnan menlaylayad ken siya.”
1CO.2.10	Et siya chi nan inpaammon Apo Dios ken chatako ay inchalana isnan Ispirito Santo. Tay nan Ispirito Santo, sokisokena nan am-iam-in, olay nan sikhab ay maawatan ay silib Apo Dios. 
1CO.2.11	Kag isnan esang ay takho, nan yangkhay mangammo isnan semsemkena et nan nemnemna. Siya akhes ken Apo Dios, maid makaawat isnan semsemkena mod-i kecheng yangkhay nan Ispiritona. 
1CO.2.12	Idwani, isnan namatiyan tako, faken nan kalotaan ay semek si takho nan inlayad Apo Dios ken chatako, mod-i ket nan Ispirito Santona ta maawatan tako nan am-in ay ilayadna ken chatako. 
1CO.2.13	Adi kad isnan mangap-apatanmi isnan kinatet-ewa, faken sinis-ilifan nan angnenmi ay mangilawlawag, mod-i ket nan itchon nan Ispirito Santo nan angnenmi. Ilatlatakmi nan itchona ay kinatet-ewa isnan cheycha'y kawad nan Ispirito Santo.
1CO.2.14	Nan takho ay maid nan Ispirito Santo ken siya, et ad-ina chawaten nan cheycha'y ilayad nan Ispiriton Apo Dios, tay linelewlew chachi ken siya. Ad-ina akhes maawatan, tay maid ken siya nan Ispirito Santo ay mangipaawat isnan laychen nan ilayadna ay kanan. 
1CO.2.15	Ngem nan takho ay kawad nan Ispirito Santo, et maawatana nan ayen nan am-in ay ngag issa. Ngem nan olay sino ay maid nan Ispirito Santo ken siya et ad-ina maawatan nan pangkhep nan takho ay kawad nan Ispirito Santo. 
1CO.2.16	Siya nan naisolat ay kalin Apo Dios ay nangwanin,
1CO.2.16	“Ay ke way takho is makaawat isnan nemnem Apo Dios ta sa na't tokhonen siya?”
1CO.2.16	Ngem chatako nan kawad nan nemnem Cristo.
1CO.3.1	Iib-ak, issan kawadko ken chakayo, ad-ik mabfalin ay isolowan chakayo ay kag isnan angnek isnan takho ay ichad-alan nan Ispirito Santo, mod-i ket insos-olowak chakayo ay kag isnan angnen ay mangisolo isnan kalotaan nan semekcha ya sisya'y ongang-a isnan pammati ken Cristo. 
1CO.3.2	Mo iyala's al-alig, nan inpap-alawagko ken chakayo et kag khatas, faken kag nan makakan ay makhag-a. Tay issan chey ad-iyo kafaelan, ya olay idwani ad-iyo kayet kafaelan, 
1CO.3.3	tay sisya kayet ay wanwanchenyo nan ekhad si fakinlolota. Wad-ay cha nan en-iinnapal ya maon-onon-ong ken chakayo. Ad-i ngen siya sa nan mangipaila ay nan laylaychenyo nan pasiyat-enyo, ya okhalin si takho nan wanwanchenyo? 
1CO.3.4	Tay mo kanan nan esang, “Takhon Pablo sak-en,” ya kanan akhes nan esang, “Takhon Apolos sak-en,” faken ngen okhalin si takho chi?
1CO.3.5	Ay sino man cha Pablo ken Apolos? Ad-i ngen faa cha yangkhay ken Apo Dios, ay inagtana is waschin chonona ay mangipango ken chakayo isnan mamatiyanyo ken siya? 
1CO.3.6	Mo iyala isnan al-alig, sak-en nan kag nenmola ya si Apolos nan kag nensifog, ngem si chadlo Apo Dios nan mangipatofo. 
1CO.3.7	Adi kad nan enmola ya nan ensifog, kag maid filangcha, tay wadwad-ay chadlo si Apo Dios ay kecheng is makaipatofo isnan am-in. 
1CO.3.8	En-iso nan enmola ya nan ensifog. At masobfalitan cha'y chwa isnan osto ay maiyafoloy isnan chinnocha. 
1CO.3.9	Tay chakami nan makidkidno ken Apo Dios, ya maiyalig kayo ay payewna ay cha na samalen. Siya, maiyalig kayo isnan cha na topingen ay afongna.
1CO.3.10	Sak-en, tay chinmotok si Apo Dios, ya inmagtan is laingko ay entoping, chinnok ay khawis nan pegnad nan afongna. Teken nan mannoping isnan osona. Nay met achi mo sino nan entoping is kaosona, waschin et mangila ay khawis isnan angnena ay menkhat-on ta manongnong nan topingena. 
1CO.3.11	Tay maid kasin teken si mabfalin ay pegnad nan pammati mod-i si Jesu Cristo yangkhay, ay apchas naipegnad. 
1CO.3.12	Teketeken nan mabfalin ay itoping nan takho ay iyosoncha isnan pegnad. Wad-ay nan mangitoping isnan fallitok, pilak, ya nenkapateg ay fato. Ya wad-ay akhes nan mangikhaeb ischi isnan kaew, lokham paymo sakati. 
1CO.3.13	At maipaila nan kasasaad nan chinnon nan waschin esa'y takho isnan omaliyan Jesu Cristo ay en-okoman. Tay at matepeng/mapachas nan khinaebcha isnan apey ay at mangilatak isnan kasasaad nan chinnon nan waschin esang. 
1CO.3.14	Mo sisya ya ad-i mapoowan nan inpatakcheg nan esa'y takho isnan pegnad, at masobfalitan siya. 
1CO.3.15	Ngem mo mapoowan nan inkhaebna, at masaew isnan maisofalit koma ken siya. Khechangna magtek ay maisalakan siya, nay met achi siya san kag yangkhay nakalayaw isnan mapop-oowan ay afong.
1CO.3.16	Ay ke yo ad-i ammo ay chakayo nan Timplon Apo Dios, tay chakayo nan entetey-an nan Ispiritona? 
1CO.3.17	Adi kad mo sino nan mamakawas ken chakayo ay Timplon Apo Dios, et sikhab nan chosana ken Apo Dios. Tay nasantowan nan Timplon Apo Dios, ya chakayo kannay nan chey ay Timplona.
1CO.3.18	Ad-iyo loklokowen nan awakyo. Mo sino nan mangwanin masilib siya isnan nay ay lofong, et chokokhana koma nan chey ay kalotaan ay silibna ya enfalin ay kag maid ammona, ta enfalin ay tet-ewa'y masilib isnan sakhang Apo Dios.
1CO.3.19	Tay nan ifilang nan fakinlolota ay silib, et linelewlew isnan sakhang Apo Dios. Tay wad-ay isnan naisolat ay kalina ay mangwanin,
1CO.3.19	“Si Apo Dios, kennaena nan mamasilib isnan sikapcha kannay.”
1CO.3.20	Kanana kayet,
1CO.3.20	“Nan Apo, ammona ay ongar yangkhay nan semsemken nan makwanin mamasilib.”
1CO.3.21	Tay siya chi, maid koma mangichayew isnan silib nan olay sino ay takho. Tay am-in ay ngag sisa et inchawchaw Apo Dios ay en-kwayo. 
1CO.3.22	Olay sak-en ay Pablo ya cha Apolos ken Pedro, nan lofong, nan fiyag paymo etey, nan wad-ay idwani ya is tap-in, et kwayo am-in. 
1CO.3.23	Siya, kwayo am-in, tay kwan Cristo chakayo, ya si Cristo, kwan Apo Dios.
1CO.4.1	Iib-ak, khawis achi mo ifilangyo chakami ay faan Cristo, ay nangitalkana isnan sos-olon Apo Dios ay sikhod ay egayna inpap-aammo id sangad-om. 
1CO.4.2	Idwani mo wad-ay maitalkan nan chono, masapol ay mafigfig ona ay matalek siya. 
1CO.4.3	Ngem mid ngotok mo chakayo paymo olay sino issa ay takho et okomenyo nan chonok, tay olay sak-en, ad-ik okomen nan chonok. 
1CO.4.4	Sak-en, maid ammok si makmakwaniyak, ngem faken chi's mangwaniyak en nalenteg ak ay takho, tay faken ak si mangokom isnan awakko mod-i ket si Apo Jesus yangkhay. 
1CO.4.5	Isonga ad-iyo koma kannay okomen nan ib-ayo ay takho isnan ad-i osto ay timpona. Tay isnan omaliyan Apo Jesus at ilatakna nan maitatafon idwani isnan takho ay ab-afollinget nan semekcha. Sa na't akhes ipafala nan pangkhepcha. Ya at waschin mapadchayawan ken Apo Dios maiyafoloy isnan inikkana.
1CO.4.6	Iib-ak, sak-en ya si Apolos nan chak infab-aag isnan cheycha'y al-aligko, ta masos-olowan kayo ken chakami isnan enkhawisanyo. Siya chi ta maawatanyo nan ayen nan nakwanin, “Ad-iyo sokilen nan naisolat ay togtokhon,” tatno maid chomayew ay mangipawadwad-ay isnan esa'y mistolo, ya ilakwina nan tapina. 
1CO.4.7	Ay ke wad-ay nangwanin entongtongcho kayo mo nan tapina? Ngag nan wad-ay ken chakayo ay egay inchowan Apo Dios? En yo man ichayew nan inlayadna ken chakayo ay egayyo inpafala ay?
1CO.4.8	Chakayo ay iCorinto, wad-ay pet kano nan ngonon ken chakayo! Finmaknang kayo et pet isnan wad-ay id chaya, ya kag kayo pet ali, ngem maid chasa ken chakami. Asop achi ya tet-ewa ay en-ali kayo, ta sa kami't maitapi ay makiap-apo ken chakayo! 
1CO.4.9	Tay nan kanak et away nget chakami ay apostoles nan inpey Apo Dios ay kafan-ikhan. Kag kami isnan cheycha'y takho ay nakedchengan ay matey isnan sakhang nan katakhotakho, ya nenfalin ay kag tongon maipabpafoya isnan angheles ya takho isnan am-in ay lofong.
1CO.4.10	Sa et chakami pet kano nan nakok-olangan khapo tay takhon Cristo chakami, ngem chakayo masisilib kayo kano isnan naitapiyanyo ken siya. Maid kano kafaelanmi, ngem kafaelanyo am-in! Sa kayo't akhes machad-ayaw, ngem maang-ango kami. 
1CO.4.11	Engkhana idwani, maowaowat ya maew-eew-ew kami, ya maid osto's ifachomi. Mapak-opak-o kami ya cha kami aped enlikliked ay maid afongmi. 
1CO.4.12	Ikak-alikhatanmi nan ikatakhomi. Mo wad-ay chomopchopis, kedchawenmi nan mabindisyonancha. Sa et mo wad-ay omipap-alikhat, an-anosanmi. 
1CO.4.13	Mo wad-ay omapos, anosanmi kayet ay mangawis ken chaicha. Nay met achi engkhana idwani, maifilang kami ay lokhit ya wasit isnan katakhotakho isnan lofong.
1CO.4.14	Ad-ik isolat na ken chakayo ta pafainek chakayo, mod-i ket ta tokhonek chakayo ay ifilangko ay an-akko ay laylaychek. 
1CO.4.15	Tay olay mo ad-i mafilang nan mangichad-alan ken chakayo isnan pammatiyo ken Cristo, es-esang yangkhay nan kag yo ama. Nenfalin ak ay kag yo ama isnan naiyornosanyo ken Cristo Jesus, khapo isnan nangisos-olowak ken chakayo isnan Khawis ay Chamag. 
1CO.4.16	Idwani kedchawek ta sak-en nan wanchenyo. 
1CO.4.17	Siya na nan khotok nan namaalak ken Timoteo ay mamachang ken chakayo. Siya nan laylaychek ya ifilangko ay kaaafolot ay anakko isnan naiyornosanmi ken Apo Jesus. Finaak siya ta ipasmekna ken chakayo nan ikkak ay enfiyag ay naiyornos ken Cristo, ay siya nan chak akhes isos-olo isnan olay entona ay omayak ay kaam-amongan nan mamati.
1CO.4.18	Wad-ay nan tapina ken chakayo ay chinmayew, ay mangwanin ad-i ak kasin omey issa ay mangila ken chakayo. 
1CO.4.19	Nay pay at ad-i omannong et omey ak ken chakayo mo ipalofos nan Apo. At sakhangek nan cheycha'y nachayew ay takho ta mangammowak mo wad-ay tet-ewa kamabfalincha, paymo apatcha yangkhay nan wad-ay. 
1CO.4.20	Tay nan en-ap-apowan Apo Dios et faken aped yangkhay ap-apat, mod-i ket maila isnan kamabfalina ay angnen. 
1CO.4.21	Wad-ay et ken chakayo sa. Iyeyko ngen sisa nan pak-o, paymo nan layad ya anos?
1CO.5.1	Wad-ay tet-ewa nan cha maog-okhod ay asi ay cha maang-angnen issa ay chad-ama ay kangaakhan, tay wad-ay nan lalaki ay ib-ayo ay mangises-eyep isnan sikhod ay asawan amana. Olay isnan maid pammatina et maid chi ay okhali. 
1CO.5.2	Ya sisya kayo kayet ay nachayew! Mo ke yo man achi isanga nan kag tosa ay cha maang-angnen! Nan kanak et mo sino ken chakayo nan nangangnen isnan kag tosa, telachenyo! 
1CO.5.3	Tay sak-en, olay mo maid ak isnan kawadyo, khechangna'y wad-ay ak kayet ken chakayo tay sesemkek chakayo. Et tay mampay siya sa'y kag ak wad-ay ken chakayo, apchas ko et inokom isnan ngachan Apo Jesus nan takho ay nangangnen isnan chey ay fasol. 
1CO.5.4	Et mo maamong kayo ay matotya kag ak wad-ay ay maitattapi tay wad-ay nan semekko ken chakayo.
1CO.5.5	telachenyo siya ta iyapowan Satanas ta awni't asop ya makaan nan ngaag ay okhalina ya ta maisalakan isnan omaliyan Apo Jesus.
1CO.5.6	Ad-i khawis nan chomayewanyo. Ay ke yo ad-i ammo ay alig fofod nan fasol, ay olay mo akit yangkhay et pabtalena nan am-in nan alina ay nailaokana? 
1CO.5.7	Kaanenyo et nan sikhod ay okhaliyo
1CO.5.8	Tay siya chi, kaanen tako et nan sikhod ay lawa ay okhali ya kinangaag ay alig nan fofod, ta mabfalin ay makipiyasta tako isnan alig Paskua tako. Et ad-i tako mangan isnan sikhod ay nabfofochan ay tinapay mod-i ket nan eg-ay nabfofochan ay tinapay ay maiyalig isnan tet-ewa ay semek ay eg-ay kalal-aokan.
1CO.5.9	Insolatko ken chakayo issan chey ay ad-i kayo maifob-oweg isnan takho ay asi nan okhalina.
1CO.5.10	Ngem faken nan takho ay maid pammatina ay asi nan okhalina nan laychek ay kanan. Faken akhes nan naakhom, nan mangaakew paymo nan enchayaw isnan khinag-aeb ay dios nan kankanak. Tay mo laychenyo ay taynanyo chachi, et masapol ay taynanyo nan lofong. 
1CO.5.11	Nan laychek ay kanan, et nan cheycha'y mangmangwanin ib-a tako chaicha isnan pammati, agkha ket ya ang-angnencha pet nan asi, paymo naakhom cha, enchad-ayaw cha isnan khinag-aeb ay dios, en-am-amis cha, amfotngan ya akewan cha. Ad-i kayo maifob-oweg ken chaicha. Olay isnan makakan, ad-i kayo makiob-ofong ken chaicha.
1CO.5.12+1CO.5.13	Ngem isnan egay namati ay faken tako ib-a, ay ke way fiyangko ay mangokom ken chaicha? Si Apo Dios achi nan kikhad ay mangokom ken chaicha. Ngem wad-ay fiyangyo ay mangokom isnan ib-ayo'y maam-among, ad-i ngen? Kag isnan naisolat ay kalin Apo Dios ay mangwanin, “Tellachenyo isnan maam-amonganyo nan ngaag nan ik-ikkana.”
1CO.6.1	Mo wad-ay en mangisaklang isnan ib-ana, ay ke ad-i fomain ay en aped mangidchalom isnan sakhang nan ad-i mamati? Nan koma takhon Apo Dios nan lebfengna'y mangaliglo ken chakayo. 
1CO.6.2	Ad-iyo ngen ammo ay nan takhon Apo Dios nan sa mangokom isnan katakhotakho isnan lofong?
1CO.6.3	Ad-iyo ngen ammo ay chatako nan sa mangokom isnan angheles? Mo siya chi, ad-i ngen am-am-amed isnan kawakawakas ay maik-ikkan isnan fiyag? 
1CO.6.4	Mo mampay wad-ay cha nan fomala ay chalom, en yo man en ipaokom isnan cheycha'y maid filangcha isnan sinfaan mo? 
1CO.6.5	Kanak na ta mo ke kayo fomain. Ay ke paat maid esa's masilib ken chakayo ay makaipap-a isnan lili ay fomala isnan sin-ag-i isnan pammati? 
1CO.6.6	Nay pay ya ke yo't idchalom isnan okom ay maid pammatina, nan ib-ayo ay mamati!
1CO.6.7	Olay nan en yo mangichaloman isnan ib-ayo ay mamati et siya kannay sa nan maafakanyo isnan ngaag. Khagkhag-awis pay mo anosanyo et yangkhay nan mangangnenancha isnan ngaag ken chakayo, ya olay pay mo tokongencha chakayo. 
1CO.6.8	Ngem ya ket chakayo kannay nan mangangnen isnan ngaag ya tokongenyo kayet nan tapina, ya olay akhes nan ib-ayo ay mamati!
1CO.6.9	Ad-iyo ngen ammo ay nan mangangnen isnan ngaag et ad-icha maitapi isnan en-ap-apowan Apo Dios? Ad-iyo loklokowen kannay nan awakyo, tay am-in nan cheycha'y asi nan okhalicha, nan enchayaw isnan khinag-aeb ay dios, nan menchwadchwa isnan pantewcha, ya nan mangawe isnan ib-acha kannay ay lalaki, et ad-i cha maitapi isnan en-ap-apowan Apo Dios. 
1CO.6.10	Siya akhes isnan mangaakew, naakhom, amfotngan, en-am-amis ya nan mangaakew ay kakaegyat, et ad-icha maitapi isnan en-ap-apowan Apo Dios. 
1CO.6.11	Ya kag todi nan tapina ken chakayo issan chey. Ngem idwani nachalosan kayo isnan fasol ya nakapet kayo et ken Apo Dios, sa et naifilang kayo ay nalenteg maichalan isnan kamabfalin Apo Jesu Cristo ay naiyornosanyo ya nan Ispiriton nan Dios tako.
1CO.6.12	Away wad-ay mangwanin, “Mabfalin ay angnek nan olay ngag sisa.” Away nget tet-ewa, ngem ad-i am-in omagtan is enkhawisan tako. Olay mo kanak, “Mabfalin ay angnek nan olay ngag sisa,” ad-ik kayet angnen tay ta ket lang ya enfalin ak ay faa isnan chey ay angnek. 
1CO.6.13	Away wad-ay mangwanin, “Nan makakan, kwan si poto, ya nan poto nan khotok nan enfikhawan isnan makakan.” Ngem wad-ay pengpeng nan naycha tay at mapakawas cha. Nay met achi nan awak teken, tay faken nan asi ay fikhawna nan kaosalana, mod-i ket ta ensilfi yangkhay ken Jesus ay Apo tako. Ya siya nan kikhad isnan awak tako. 
1CO.6.14	Sa et si Apo Dios ay namangon ken Apo Jesus isnan etey, at akhes fangonena chatako isnan kamabfalina.
1CO.6.15	Ay ke yo ad-i ammo ay chakayo ay mamati, et naitapi kayo isnan makwanin awak Cristo? Sak ngen kaanen nan ib-an nan awak Cristo ta sak et itapi isnan fafai ay asi nan okhalina? Ad-i mabfalin! 
1CO.6.16	Ay ke yo ad-i ammo ay mo sino nan mangiyamong isnan awakna isnan fafai ay asi, et enfalin cha ay es-esa'y awak? Tay siya na nan kanan nan naisolat ay kalin Apo Dios: “Nan chwa'y maamong et enfalin cha ay esa'y awak.”
1CO.6.17	Nay met achi mo sino nan mangiyornos isnan semekna ken Apo Jesus, et enfalin ay es-esang nan semekcha. 
1CO.6.18	Chokokhanyo nan am-in ay ilan si asi ay okhali. Tay nan tapina ay enfasolan et ad-icha logkhitan nan kinatakhon nan takho, kecheng yangkhay nan asi ay ikkan. Et nan takho ay asi nan ik-ikkana, pangaakhena kannay nan awakna. 
1CO.6.19	Ad-iyo ngen ammo ay nan awakyo et Timplon nan Ispirito Santo ay inchawchaw Apo Dios ken chakayo? Faken yo kwa nan awakyo mod-i ket kwan Apo Dios, 
1CO.6.20	tay chachama ay napateg nan namayachana ken chakayo. Adi kad, chayawenyo et siya isnan ngag sisa ay ikkanyo isnan awakyo.
1CO.7.1	Idwani, siya na nan songfatko isnan sas-alodsochenyo ken sak-en is kasolatyo. Kanak: Khawis et yangkhay mo ad-i omasawa nan lalaki. 
1CO.7.2	Nay met achi tay angsan nan mangangnen isnan asi, masapol ay waschin et mangasawa nan lallalaki, ya siya akhes isnan fabfafai. 
1CO.7.3	Nan lalaki, masapol ay angnena nan lebfengna isnan asawana, ya siya akhes isnan fafai, tatno mang-ep cha. 
1CO.7.4	Tay nan fafai faken et siya nan chadlos mangiyapo isnan awakna mod-i ket si asawana. Siya akhes isnan lalaki, faken akhes siya nan chadlos mangiyapo isnan awakna mod-i ket si asawana. 
1CO.7.5	Tay siya chi ad-iyo iyad-ad-i nan awakyo isnan asaswayo, mo egayyo ona nentolakhan ay siya chi nan angnenyo isnan sin-ak-itan, ta ad-ad-acha nan wayayo ay enlowalo. Ngem mo makwas chi at chadlo kasin kayo enchipa, tay ta ket lang ya masailowan kayo ken Satanas mo ad-i kayo makaikatpe isnan awakyo.
1CO.7.6	Siya chi nan ipalofosko ay angnenyo, ngem faken filin. 
1CO.7.7	Nan laychek et mo mabfalin koma ta kafaelan tako am-in ay ad-i omasawa ay kag ken sak-en. Nay met achi teketeken nan kafaelan ay ilayad Apo Dios isnan waschin esa'y takhona.
1CO.7.8	Idwani, laychek akhes ay tot-oyyen nan cheycha'y sisya'y maid asawacha ya nan nailekkasan. Nan kanak et khawis mo ikakkancha'y maeesang ay kag ken sak-en. 
1CO.7.9	Nay met achi mo ad-i cha makaikatpe, khawis mo mangasawa cha. Tay khagkhag-awis nan mangasaw-ancha mo nan aped cha yangkhay petkan ay manmemanmek isnan figfikhawen nan awakcha.
1CO.7.10	Idwani, isnan cheycha'y inasaw-an, siya na nan filinko ay nalpo ken Apo Jesus.
1CO.7.11	Ngem mo taynana, masapol ay ikatpena ay maes-esang, paymo kasin maiyornos isnan asawana chadlo. Siya akhes na isnan lalaki, masapol ay ad-ina ichangen nan asawana.
1CO.7.12	Naay akhes nan tokhonko isnan tapina. Maid infakhan Apo Jesus maipoon isnan naycha. Kanak ay mo wad-ay ken chakayo nan mamati ay lalaki ay ad-i mamati nan asawana, sa et mamang-ep nan fafai ay entot-oloy cha kayet ay en-among, masapol ay ad-ina id-ichangen siya. 
1CO.7.13	Siya akhes isnan fafai ay ad-i mamati nan asawana, masapol ay ad-ina taytaynan siya mo mamang-ep nan lalaki isnan en-aamongancha. 
1CO.7.14	Tay nan egay namati ay lalaki et ifilang Apo Dios ay kag takhona khapo isnan pammatin asawana. Siya akhes isnan fafai ay egay namati, naifilang ay kag takhon Apo Dios tay isnan pammatin asawana. Tay mo faken siya chi's ikkan Apo Dios, at olay nan an-akcha et maifilang cha ay an-ak si maid pammatina. Ngem nan kinatet-ewana maifilang cha ay kag na an-ak.
1CO.7.15	Ngem mo laychen nan ad-i namati ay asawa ay maisiyan ken asawana, kikhad siya. Et mo siya chi nan maangnen, at mawayaan nan inasaw-an ay mamati, tay inayakhan Apo Dios chatako ta oompa tako ay enfiyag. 
1CO.7.16	Semkem achi, sik-a ay fafai, ay kem ammo mo sa akhes maisalakan nan asawam isnan mangipakocham ken siya? Siya akhes ken sik-a ay lalaki, ay kem ammo mo maisalakan akhes nan asawam isnan fachangmo?
1CO.7.17	Idwani, siya na nan filinko isnan am-in ay maam-among ay mamati. Kanak en waschin koma mangitot-oloy ay enfiyag isnan sikhod ay inischon Apo Dios ay kasasaadna, issan sisya'y egayna nanngelan isnan nangayakhan Apo Dios ken siya. 
1CO.7.18	Kag isnan segyat. Mo apchas kayo nasegyatan issan nangayakhan Apo Dios ken chakayo, ad-iyo kasin pachasen ay sokatan. Siya akhes isnan egay kasegyatan issan nangayakhan Apo Dios ken siya, ad-i mang-ey en menpasegyat. 
1CO.7.19	Tay maid tekena mo masegyatan nan takho paymo ad-i, tay nan pawadwad-en Apo Dios et nan mangiyangnen isnan filina. 
1CO.7.20	Tay siya chi, mo ngag nan kasasaad tako issan nanngelan tako isnan inmayakhan Apo Dios, ad-i tako mang-ey sokatan. 
1CO.7.21	Mo akhes esang ka ay faa issan nangayakhan Apo Dios ken sik-a, olay. Ngem mo maagtan ka's waya ay komaan, khawis. 
1CO.7.22	Mo faa ka issan nangayakhan Apo Dios ken sik-a, ifilangna ay nawayaan ka isnan sakhangna. Kag akhes isnan faken faa ay nawaya issan naayakhana, et enfalin ay faan Cristo. 
1CO.7.23	Et tay chachama ay napateg nan namayachana ken chakayo, ad-i kayo kasin enpafab-aa isnan teken.
1CO.7.24	Adi kad iib-ak, mo ngag nan kasasaadyo issan nangayakhana ken chakayo, mamang-ep kayo ay maiyoornos ken Apo Dios.
1CO.7.25	Idwani mo maipoon isnan sisya'y egay inmasawa, maid ifilinko ay malpo ken Apo Jesus. Ngem siya na nan kanak ay esa'y matalek khapo isnan seg-ang Apo Dios. 
