MAT.5.45	Táq iki, inha lư bôn cơt acái acon A-ám inha tớq pilŏ́ng. Co án dyôn mát pandang claq nga ticuoi ŏ alứng ticuoi lới. Alứng án dyôn bo srôq ticuoi tinớng ŏ, alứng ticuoi lớiq tinớng ŏ. 
MAT.5.46	Khán inha amoih nưm ticuoi amoih inha, amớh loi Yang Arbang-pilŏ́ng ính dyôn inha bôn cống? Lư ticuoi ial práq thêq la táq muchứng ngki tưi. 
MAT.5.47	Alứng khán inha pasôl ŏ nưm em ai inha, inha lớiq ndái amớh te ticuoi cannŏ́h. Díh ticuoi lớiq nai sáng te nốh Yang Arbang-pilŏ́ng la táq muchứng ngki tưi. 
MAT.5.48	Iki, cóq inha bôn mít cannính arớq A-ám inha tớq pilŏ́ng, án ndon ŏ cứp nốh.
MAT.6.1	“Cóq inha me a-ŏ! Tớq inha táq arnáq ính veng ngê Yang Arbang-pilŏ́ng, inha êq táq co ính ngai ayô inha. Khán inha táq iki, A-ám inha tớq pilŏ́ng lớiq dyôn inha bôn cống te arnáq inha táq.
MAT.6.2	“Iki tớq inha ính choi ticuoi kidit, inha êq dyôn ticuoi cannŏ́h chom, co ính ngai ayô inha. Ticuoi náh-nnan báq táq iki tớq dúng rum, alứng tớq carna hơ. Nha-án ính lư ticuoi cannŏ́h hôm alứng ayô nha-án. Ma cư tông inha arlớih lư, nha-án khoiq bôn ráp dyơ cống nha-án. 
MAT.6.3	Ma tớq inha ính choi ticuoi kidit, cóq inha táq clôp, êq dyôn ngai hôm.
MAT.6.4	Tam inha táq clôp, ma A-ám inha tớq pilŏ́ng hôm máh arnáq inha táq, alứng án dyôn inha bôn cống te máh arnáq ngki.
MAT.6.5	“Tớq inha cớu, inha êq soi ticuoi ndon táq náh-nnan. Ticuoi ngki báq tayứng cớu tớq dúng rum alứng tớq carna, co ính ticuoi hôm nha-án cớu, dyơ ngai ayô nha-án. Ma cư tông inha arlớih lư, nha-án khoiq bôn ráp dyơ cống te arnáq ngki. 
MAT.6.6	Ma tớq inha cớu, cóq inha mot tớq callúng alứng catáng callống. Át ntúq ngki, inha cớu nga A-ám inha ndon inha lớiq nai hôm. Ma án lư hôm inha cớu tớq ntúq clôp ngki, alứng án dyôn inha bôn cống.
MAT.6.7	“Tớq inha cớu, inha êq cớu alứp-adưq lớiq cơt callong arớq ticuoi lớiq chom Yang Arbang-pilŏ́ng. Nha-án parngíh cóq cớu a-ưi parnai ki-náq yang nha-án cammáng. 
MAT.6.8	Inha êq táq arớq ticuoi ngki. Co A-ám inha tớq pilŏ́ng khoiq chom dyơ nốh amớh inha ớq, te nsuoi inha iyốh seq te án.
MAT.6.9	“Iki tớq inha cớu, cóq inha cớu idô:
MAT.6.9	‘Cucúh A-ám he tớq pilŏ́ng ơi!
MAT.6.9	Seq inha dyôn nhéq tưh ticuoi dyám náp nốh inha.
MAT.6.10	Seq inha cơt sút nhéq tưh ticuoi tớq cúc cuteq ndô.
MAT.6.10	Alứng seq inha dyôn ngai peh ngê inha tớq cúc cuteq ndô
MAT.6.10	muchứng ngai peh ngê inha tớq pilŏ́ng tưi.
MAT.6.11	Seq inha dyôn he bôn khám cha ingái ndô.
MAT.6.12	Seq inha táh luaih he
MAT.6.12	muchứng he khoiq táh luaih ngai táq ada he.
MAT.6.13	Seq inha êq dyôn he tumúh callong chim ntáng lư,
MAT.6.13	alứng êq dyôn yang Satán tardông he táq arnáq saq.
MAT.6.13	Co nhéq nốh sút, nhéq nốh chức, alứng nhéq nốh ang-ưr át níc alứng inha,
MAT.6.13	sút pang lang dơi. Amen.’
MAT.6.14	“Khán inha táh luaih ticuoi cannŏ́h táq ada inha, A-ám inha tớq pilŏ́ng lư táh luaih inha tưi. 
MAT.6.15	Ma khán inha lớiq táh luaih ngai táq ada inha, A-ám inha tớq pilŏ́ng lư lớiq táh tưi luaih inha.
MAT.6.16	“Tớq inha ót tanna ính parngíh te ngê Yang Arbang-pilŏ́ng, inha êq táq chưq pangu mát móh arớq ticuoi náh-nnan báq táq. Nha-án táq ngki co ính ticuoi cannŏ́h chom nha-án ót tanna. Cư tông inha arlớih lư, nha-án khoiq bôn dyơ cống te arnáq nha-án táq. 
MAT.6.17	Ma tớq inha ót tanna ính parngíh te ngê Yang Arbang-pilŏ́ng, cóq inha buaiq mát móh alứng cachic sóc pôi. 
MAT.6.18	Êq dyôn ticuoi cannŏ́h chom inha ót tanna. Ma nưm A-ám inha chom. A-ám ndon inha lớiq nai hôm, lư án hôm máh arnáq clôp inha táq, alứng án lư dyôn inha bôn cống te máh arnáq inha táq.
MAT.6.19	“Inha êq pachúng parŏm dŏq mun tớq pang ndô, la ntúq camuar crớm, taréh cha, alứng siveng têq mot tôiq. 
MAT.6.20	Ma cóq inha pachúng parŏm dŏq mun tớq pilŏ́ng, la ntúq lớiq bôn camuar crớm, taréh cha, alứng siveng lớiq têq mot tôiq. 
MAT.6.21	Co ntúq mmo inha dŏq máh mun inha, mít cannính inha át parngíh níc te ntúq ngki.
MAT.6.22	“Mát ticuoi la arớq tabong dyôn cháq. Khán mát inha bôn hôm, nhéq cháq inha lư cơt ang. 
MAT.6.23	Ma khán mát inha cơt sơm, nhéq cháq inha lư cơt ngiau til-nhil tháng. Alứng khán ngê inha parngíh ang, ma lớiq lư ang, ngki inha cơt ngiau lư loi.
MAT.6.24	“Lớiq bôn ticuoi mmo têq cơt sol dyôn bar náq ưlla. Piaiq án a-ính ưlla ndô, ma amoih ưlla ngki, lớiq la án dyám náp ưlla ndô, ma pamat ưlla ngki.
MAT.6.24	“Muchứng ngki tưi, inha lớiq têq veng ngê Yang Arbang-pilŏ́ng trap alứng veng ngê ham ntưn tớq pang ndô.
MAT.6.25	“Co iki cư tông inha, êq rớu-ri te tanna inha ính cha, te dơq inha ính ngoiq, alứng te tampớc inha ính tớc. Callong he bôn tumống la pưt hơn te he bôn tanna cha. Alứng he bôn cháq chớn la pưt hơn te he bôn tampớc tớc. 
MAT.6.26	Inha me nga máh achếq ndon pár tớq pilŏ́ng. Án lớiq bôn chớt choi, lớiq bôn sot, alứng lớiq bôn pachúng amớh dŏq tớq tinong. Ma A-ám inha tớq pilŏ́ng chứm chiam án. Alứng Yang Arbang-pilŏ́ng ayáu inha a-ưi hơn te máh achếq. 
MAT.6.27	Lớiq bôn ticuoi mmo têq to anhúq án dyôn cơt toiq hơn, co nhơ te án rớu-ri a-ưi.
MAT.6.28	“Alứng co imo inha rớu-ri te máh tampớc tớc? Inha me nga pier sác. Pier ngki lớiq cóq táq arnáq dŏq bôn tampớc tớc. 
MAT.6.29	Ma cư tông inha arlớih lư, puo Sa-lamôn ndon súc lư, án lớiq bôn sứp tampớc dêu ŏ arớq pier ndô. 
MAT.6.30	Yang Arbang-pilŏ́ng táp táq dyôn pier sác cơt amaiq. Ma pier ngki tumống muhoi sớng. Ingái ndô án lang; ingái parnô án cardyop, dyơ ngai adúh tớq uih. Ma clưi te pier ngki loi Yang Arbang-pilŏ́ng lư dyôn inha bôn tampớc tớc. Co imo inha tin biq lư?
MAT.6.31	“Iki inha êq rớu-ri, dyơ tông idô: ‘Amớh he ính táq dyôn bôn tanna cha, bôn dơq ngoiq, lớiq la bôn tampớc tớc tớq ingái tatun?’ 
MAT.6.32	Máh nốh ndô, ticuoi ndon lớiq chom Yang Arbang-pilŏ́ng báq rớu-ri. Ma A-ám inha tớq pilŏ́ng khoiq chom dyơ, nốh amớh inha cóq bôn. 
MAT.6.33	Nsuoi lư, cóq inha suo dyôn Yang Arbang-pilŏ́ng cơt sút tớq mít cannính inha, alứng suo ngê tinớng ŏ te án. Dyơ án lư dyôn inha bôn máh nốh ngki. 
MAT.6.34	Iki inha êq rớu-ri te ingái parnô. Parnô la phê ingái parnô. Dieiq arức ingái mmo, inha chiuq ingái ngki.
MAT.7.1	“Inha êq tíq ticuoi cannŏ́h, dŏq Yang Arbang-pilŏ́ng lớiq tíq inha tưi. 
MAT.7.2	Co máh-mmo inha tíq ticuoi cannŏ́h, Yang Arbang-pilŏ́ng lư tíq lieh inha máh ngki tưi. Alứng máh-mmo inha ngiaih luaih yớu, Yang Arbang-pilŏ́ng lư ngiaih luaih inha máh ngki tưi. 
MAT.7.3	Imo inha hôm sál tớq mát yớu, ma inha lớiq chom bôn mêng pan cadíl tớq mát inha? 
MAT.7.4	Alứng imo inha dáh lư tông yớu idô: ‘Dyôn cư tuváih angốh sál te mát mái,’ ma inha lớiq chom bôn mêng pan cadíl tớq mát inha? 
MAT.7.5	Inha la ticuoi táq náh-nnan sớng! Cóq inha ial viang mêng pan te mát inha avai, ki-náq têq inha hôm arlớih, alứng têq inha ial sál te mát yớu.
MAT.7.6	“Inha êq ial crơng mmar na Yang Arbang-pilŏ́ng, dyơ dyôn acho. Alứng êq ial crơng ngáih, dyơ dyôn alic. Máh pannán ngki lớiq chom ayáu. Cua án dếq kisier crơng ngki, dyơ án píh cáp inha.”
MAT.7.7	“Khán inha seq, ngki inha bôn. Khán inha suo, ngki inha tumúh. Khán inha acóh callống, ngki ngai pốh dyôn. 
MAT.7.8	Co cứp náq ticuoi ndon seq, ngki án bôn. Ticuoi mmo suo, ngki án tumúh. Ticuoi mmo acóh callống, ngki ngai pốh dyôn. 
MAT.7.9	Máh inha ndon khoiq bôn acái, khán acái inha seq beng, inha dyôn án búl lớiq? 
MAT.7.10	Alứng khán án seq buaiq, inha dyôn án cusánh lớiq? 
MAT.7.11	Inha la máng ticuoi lới, ma inha chom dyôn crơng ŏ nga acái inha. Lư clưi te ngki loi A-ám inha tớq pilŏ́ng, án dyôn inha bôn crơng ŏ khán inha seq te án.
MAT.7.12	“Iki máh arnáq amớh inha ính ticuoi cannŏ́h táq dyôn inha, cóq inha táq muchứng ngki tưi dyôn nha-án. Táq iki, inha veng simớt simơi máh phep rit Yang Arbang-pilŏ́ng khoiq patáp na Môi-se, alứng parnai án tông na ticuoi tang ngcang án.”
MAT.7.13	“Cóq inha mot ngáh callống hep, co callống pơh alứng carna pưt pôq nga ntúq uih chéh níc-níc. Alứng clứng ticuoi rêh pôq tớq carna ngki. 
MAT.7.14	Ma ngáh callống hep alứng carna arức ngki pôq nga ntúq tumống. Ma biq náq ticuoi tumúh carna ngki.”
MAT.7.15	“Cóq inha me dyôn a-ŏ, dáh lơ bôn ticuoi táq náh-nnan tang ngcang Yang Arbang-pilŏ́ng tớq nga inha. Rớp nha-án la arớq pannán cưu, ma mít cannính nha-án la arớq acho cruong pla lư. 
MAT.7.16	Têq inha acớl, tớq inha hôm máh arnáq nha-án táq. Tôm tangháng carbớuq calang lớiq nai cơt culái nho. Alứng tôm tangháng tarrieih lớiq nai cơt culái tarúng. 
MAT.7.17	Tôm along ŏ cơt culái ŏ, alứng along saq cơt culái saq. 
MAT.7.18	Tôm along ŏ lớiq nai cơt culái saq, alứng tôm along saq lớiq nai cơt culái ŏ. 
MAT.7.19	Tôm along mmo lớiq bôn culái ŏ, ngki ngai cớl, dyơ arpớt tớq uih. 
MAT.7.20	Muchứng ngki tưi, inha têq acớl ticuoi táq náh-nnan tang ngcang Yang Arbang-pilŏ́ng, tớq inha hôm máh arnáq nha-án táq.”
MAT.7.21	“Tới cứp náq dŏq cư Ưlla ma têq mot tớq ntúq Yang Arbang-pilŏ́ng sút tớq pilŏ́ng. Ma nưm nha-án ndon táq veng cannính A-ám cư tớq pilŏ́ng táp têq mot. 
MAT.7.22	Tớq ingái ngki, bôn a-ưi ticuoi tông cư idô: ‘Ưlla ơi! Ưlla ơi! Nhơ te nốh inha he cato parnai ŏ te Yang Arbang-pilŏ́ng. Nhơ te nốh inha he chuih angốh yang saq alứng táq a-ưi arnáq sileh.’ 
MAT.7.23	Ma cư ính ôi nha-án idô: ‘Cư lớiq chom inha. Inha tôi yông te cư. Inha la ticuoi táq arnáq saq.’”
MAT.7.24	“Iki, ticuoi mmo cammáng alứng peh parnai cư, ticuoi ngki la arớq ticuoi tubáiq pitứng dúng tớq mpien búl cantar. 
MAT.7.25	Tớq bo chớn, dơq carlúh bóh, alứng cuyiel arpuq hớp, dúng ngki lớiq dứm, co ticuoi pitứng dúng ngki tớq mpien búl. 
MAT.7.26	Ticuoi mmo cammáng parnai cư, ma án lớiq peh, án la arớq ticuoi achơ pitứng dúng tớq chuah. 
MAT.7.27	Tớq bo chớn, dơq carlúh bóh, alứng cuyiel arpuq hớp, dúng ngki sruq alứng arlóh nhéq!”
MAT.7.28	Cua Yê-su tông máh parnai ngki, máh ticuoi clứng át paniar án, sáng dut lư te ngê án cato, 
MAT.7.29	co án cato arớq ticuoi bôn chức lư, ma tới arớq thới sái rit báq cato.
MAT.8.1	Tư Yê-su siar te cóh, bôn clứng ticuoi veng tatun pa crŏ́ng án. 
MAT.8.2	Bôn munáq conh a-ái bŏ́q tớq nga Yê-su alứng chóh tarcol chứng mát án, tông idô: “Ưlla ơi! Khán Ưlla ính, Ưlla têq táq dyôn cư cơt bánh.”
MAT.8.3	Yê-su capơiq ticuoi a-ái ngki, alứng tông idô: “Cư ính! Dyôn mái cơt bánh.”
MAT.8.3	Ndóng ngki táp ticuoi a-ái bŏ́q cơt bánh. 
MAT.8.4	Dyơ Yê-su patáp án idô: “Êq táq-ntêr dyôn ticuoi cannŏ́h chom te arnáq ndô. Ma cóq mái pôq apáh cháq mái dyôn ticuoi teng rit sang Yang Arbang-pilŏ́ng me. Dyơ cóq mái dông mŏp sang dyôn Yang Arbang-pilŏ́ng máh nốh ndon Môi-se khoiq patáp te inớh. Ndô la tíc mái apáh dyôn ticuoi cannŏ́h chom mái khoiq cơt bánh dyơ.”
MAT.8.5	Ndóng Yê-su mot tớq vel Cabê-na-um, bôn munáq ticuoi Rô-ma, án sút mui culám líng tớq nga Yê-su, alứng seq idô: 
MAT.8.6	“Ưlla ơi! Munáq prái tarráih na cư a-ái cớng ráh-ariaq lư.”
MAT.8.7	Yê-su ôi án idô: “Cư lư pôq táq dyôn án cơt bánh.”
MAT.8.8	Ma ticuoi sút líng ngki tông idô: “Ưlla ơi, lớiq piaiq dyôn Ưlla mot tớq dúng cư. Ma cư seq Ưlla tông dyôn án cơt bánh sớng la piaiq dyơ. 
MAT.8.9	Cư bôn ticuoi ndon sút cư, alứng cư cơt sút ticuoi cannŏ́h tưi. Khán cư yua ticuoi ndô: ‘Pôq!’ án lư pôq. Khán cư yua ticuoi ngki: ‘Tớq nga tudô!’ án lư tớq. Khán cư yua ticuoi táq arnáq cư: ‘Táq idô!’ án lư táq.”
MAT.8.10	Ndóng Yê-su sáng parnai ngki, án sáng dut lư. Dyơ án tông ada máh ticuoi át paniar án idô: “Cư tông inha arlớih lư, cư lớiq nai hôm nnáu te ticuoi Isa-ra-el ma tin arớq ticuoi ndô. 
MAT.8.11	Alứng cư tông inha idô tưi: Urớh bôn clứng ticuoi tớq te anga pandang ngốh alứng anga pandang pát. Nha-án bôn ticu cha tớq ntúq Yang Arbang-pilŏ́ng sút tớq pilŏ́ng munơi alứng A-praham, I-sac, nha Yacốp. 
MAT.8.12	Ma máh ticuoi Isa-ra-el ndon ngai dŏq ticuoi prái Yang Arbang-pilŏ́ng ma lớiq bôn tin, Yang Arbang-pilŏ́ng ính adúh nha-án nga ntúq ngiau, la ntúq nhiem cucloiq cucling, alứng caltưat kineng tabang co sáng dieiq arức lư.”
MAT.8.13	Cua ngki, Yê-su tông ticuoi sút líng ngki idô: “Mái chô nga dúng. Máh callong mái tin, lư mái bôn.”
MAT.8.13	Ndóng ngki táp prái tarráih ticuoi sút líng ngki cơt bánh.
MAT.8.14	Ndóng Yê-su mot tớq dúng Phi-er, án hôm cuya-cán Phi-er bíq tuor co a-ái atóq cháq. 
MAT.8.15	Án capơiq tớq cháq ayáq ngki, dyơ a-ái atóq cháq cơt pít táp. Ayáq ngki têq yôr alứng angốh tanna dyôn án cha.
MAT.8.16	Tớq ibư ngai dông clứng ticuoi bôn yang saq piyúh nga Yê-su. Yê-su chuih angốh yang saq na parnai án. Alứng án táq bánh cứp náq ticuoi ndon bôn a-ái cannŏ́h hơ. 
MAT.8.17	Án táq iki la dyôn cơt tarvớiq simớt parnai Ê-sai la ticuoi tang ngcang Yang Arbang-pilŏ́ng khoiq tông idô:
MAT.8.17	“Án chiuq tanhir arnáq dieiq arức tang he,
MAT.8.17	alứng án ial dông nhéq máh nốh he a-ái.”
MAT.8.18	Tớq Yê-su hôm clứng ticuoi át paniar án, dyơ án yua top rian te án padyang án pa dyang atóh dơq clóng. 
MAT.8.19	Bôn munáq thới sái rit tớq nga án alứng tông idô: “Thới ơi! Tumo thới pôq, cư ính veng tapun thới tuki tưi.”
MAT.8.20	Ma Yê-su ôi án idô: “Ayŏ́ng bôn cưp, achếq bôn sáp, ma Acái Yang Cơt Ticuoi lớiq bôn ntúq dyôn án bíq.”
MAT.8.21	Bôn munáq loi ndon rian te án, tông idô: “Ưlla ơi! Dyôn a-ám cư cuchet avai, tớq cua cư tứp án, cư lư veng tapun Ưlla.”
MAT.8.22	Ma Yê-su ôi án idô: “Mái veng tapun cư sớng. Dŏq ticuoi ndon lớiq tin cư, chứm chiam ticuoi cannŏ́h ndon lớiq tin cư.”
MAT.8.23	Yê-su sớr tớq tuoc, dyơ top rian te án pôq alứng án tưi. 
MAT.8.24	Vít ngki ticớr bôn arpuq hớp lư, táq dyôn dơq lampóh kichíh tớq tuoc; dyơ tuoc tumán ính trim. Ma ndóng ngki Yê-su bíq. 
MAT.8.25	Top rian te Yê-su pôq pasớt án, alứng tông idô: “Ưlla ơi! Choi bơ! He tumán ính cuchet dyơ!”
MAT.8.26	Yê-su ôi nha-án idô: “Imo inha adáh? Imo inha tin biq lư?”
MAT.8.26	Dyơ Yê-su yôr tayứng dyŏq cuyiel alứng dơq lampóh. Iki dơq alứng cuyiel tangít táp. 
MAT.8.27	Cứp náq ticuoi sáng dut lư, alứng tông idô: “Imo cuyiel arpuq alứng dơq lampóh ma cammáng ticuoi ndô?”
MAT.8.28	Tư Yê-su tớq pa dyáng atóh dơq clóng ngki, án mot tớq cruong Yê-rasê.
MAT.8.29	Ndóng nha-án hôm Yê-su, nha-án hiar yứng lư idô: “Ơ Acái Yang Arbang-pilŏ́ng ơi! Amớh inha ính táq ada he? Iyốh tớq ngư he cóq chiuq toiq bap. Ma imo inha ính táq dyôn he chiuq toiq bap hoi-ngki?”
MAT.8.30	Tumán ntúq ngki bôn mui cantóh alic át suo cha. 
MAT.8.31	Yang saq ngki cucúh seq te Yê-su idô: “Khán inha chuih angốh he, he seq inha dyôn he mot tớq cantóh alic ngki.”
MAT.8.32	Yê-su yua máh yang saq ngki idô: “Inha pôq táp!”
MAT.8.32	Dyơ yang saq ngốh táp te cháq ticuoi ngki alứng mot tớq cantóh alic loi. Dyơ cantóh alic ngki lúh chái lư na acáng alứng páh-apŏ́ng nga dơq clóng, dyơ tumic cuchet nhéq. 
MAT.8.33	Máh ticuoi bán alic lúh chô nga vel, alứng táq-ntêr cứp callong te bar náq ndon yang saq piyúh dyôn ngai chom tưi. 
MAT.8.34	Dyơ cứp náq ticuoi tớq vel ngốh te vel, ính tumúh Yê-su. Tớq nha-án hôm Yê-su, nha-án seq án ngốh te cruong nha-án.
MAT.9.1	Yê-su sớr lieh tớq tuoc. Dyơ án dyang lieh pa dyáng atóh dơq clóng, alứng mot tớq vel án bôm. 
MAT.9.2	Bôn máh ticuoi conh dông munáq a-ái cớng nga án. Ticuoi ngki bíq tớq carrang. Án hôm mít nha-án tin lư. Iki án tông ada conh a-ái cớng idô: “Yớu ơi! Êq adáh amớh, luaih mái cư táh dyôn!”
MAT.9.3	Ma ndóng ngki bôn thới sái rit át ngki tưi. Nha-án parngíh tớq mít idô: “Ticuoi ndô acraiq Yang Arbang-pilŏ́ng.”
MAT.9.4	Ma Yê-su khoiq chom nha-án parngíh iki. Dyơ án plốh nha-án idô: “Imo inha parngíh callong saq arớq iki tớq mít inha? 
MAT.9.5	Parnai mmo inha sáng ien hơn cư tông? Ien cư tông ticuoi a-ái cớng idô: ‘Luaih mái cư táh dyôn,’ lớiq la ‘Mái yôr tayứng, dyơ pôq.’ 
MAT.9.6	Ma hoi-ndô cư ính táq dyôn ticuoi a-ái ndô cơt bánh, dŏq inha chom arlớih lư, cư Acái Yang Cơt Ticuoi bôn chức tớq cúc cuteq ndô. Cư têq táh luaih ticuoi.”
MAT.9.6	Cua ngki Yê-su tông ticuoi a-ái cớng idô: “Cư yua mái yôr tayứng! Ial dual carrang mái! Dyơ chô lieh nga dúng mái!”
MAT.9.7	Dyơ ticuoi a-ái ngki yôr tayứng alứng chô nga dúng án. 
MAT.9.8	Ndóng ticuoi clứng hôm arnáq ngki nha-án sáng laq lư, dyơ nha-án ayô Yang Arbang-pilŏ́ng co án dyôn ticuoi bôn chức iki.
MAT.9.9	Dyơ Yê-su ngốh te ntúq ngki. Ndóng án pôq, án hôm munáq conh, nốh Mathie, ticu táq arnáq tớq dúng ngai ial práq thêq. Án yua Mathie idô: “Mái veng tapun cư!”
MAT.9.9	Dyơ Mathie yôr tayứng alứng veng tapun Yê-su.
MAT.9.10	Cua ngki Yê-su ticu cha tớq dúng Mathie. Át ngki bôn clứng ticuoi tớq cha munơi alứng Yê-su nha top rian te án. Nha-án la ticuoi ial práq thêq alứng máh ticuoi luaih cannŏ́h hơ. 
MAT.9.11	Bôn ticuoi te top Pha-rasi hôm arnáq ngki, dyơ nha-án plốh top rian te Yê-su idô: “Imo thới inha cha munơi alứng ticuoi ial práq thêq nha ticuoi luaih cannŏ́h?”
MAT.9.12	Tư Yê-su sáng nha-án tông iki, án ôi nha-án idô: “Ticuoi bánh ŏ, lớiq bôn seq ngai palai. Ma nưm ticuoi a-ái sớng seq ngai palai. 
MAT.9.13	Tớq tám uráq Yang Arbang-pilŏ́ng te inớh khoiq tông idô:
MAT.9.13	‘Cư ính inha munáq sruiq táq munáq
