MAT.6.9	Noquen naihoh queha Papan, mia Papa Dios jai honanahbo jahue.
MAT.6.10	Miin jihuetahbo non janon, noque hihbojahue. Min nai hoque hahcai quescajaquin neno rihbi hahhue, mia queenai quescabijaquin.
MAT.6.11	Nea neten piti noque hinanhue.
MAT.6.12	Noquen hohcha rihbi sohuahue. Noque qui tiromahibaan bi tah non jaa shinanxonma jato sirijaquin yohuanquihnai. Jascajaquin rihbi noquen hohcha sohuaxon jaa shinanyamascahue, Papan.
MAT.6.13	Satanasnen noquen coshi tanatihi janin noque hioyamahue, Papan. Satanas noque bihmayamahue.
MAT.6.14	Joni huetsa mato qui tiromahi bi jaa tiromahi man shinanxonma sirijaquin yohuanquihnaiya ta maton naihoh queha Papan rihbi man tiromahi shinanyamahiqui. 
MAT.6.15	Mato qui tiromahibo man shinanparihiya ta maton hohcha rihbi maton Papan shinanparihiqui. Jaa copi hen mato yohihah quescajaquin yocanahue.
MAT.6.16	Piti tenecatsihquin shinanihcamahibo quescajayamanahue. Benati hihcamahax ta behcashcahinax huetsapahcaniqui, caibaan jato jisnon hihquish. Nincanahue hen mato yohinon: Papan ta jato jahuabi hahxontimahiqui. 
MAT.6.17	Piti tenecatsihquin jaabaan hahcai quescahaxma bohuexehtax bepanohtax nihnahue. 
MAT.6.18	Man piti tenescai jismaxonma maton Papa huestichin mato jisnon hihxon hahnahue. Jatihibi jisnicahxon ta maton Papan mato hahxonyaxihquiqui.
MAT.6.19	Mai meha jahuaborabo hichajanoxon tsinqui tsinquiyamanahue. Mai mehabo ta mahsaman pihiqui, yamibo rihbi ta pohihiqui, texe rihbi ta yometsohbo hihquixon bohancaniqui. 
MAT.6.20	Naihoh caya bexojanahue, jano hicha jayanoxon. Jano ta mahsamanbi pitimahiqui, jahuabi rihbi pohiyamahi, jahuabi rihbi tsoanbi hihquixon bichinyamaquin. 
MAT.6.21	Jano man bexojahi janin tah man maton shinan camatihi. Jaa copi tah hen mato yohihi.
MAT.6.22	Noquen shinan ta noquen bero quesca qui. Noquen bero siripan jisquin hahcajaquin tah non noquen shinan siripan shinanax nichi. Yohuashihyamahi. 
MAT.6.23	Miin bero tiromayaxon jiscatsihxon min jaamajaquin jisi quescajaquin rihbi tah min tiroma shinaman shinanax yohuashihscai. Jascapa shinanyahpahax tah min bahquish chian baneparihi, hihti yametai janin.
MAT.6.24	Patoroyapascaxon tah min jaa sirijaquin teexonhanan huetsa patoro rihbi jaatianbi sirijaquin teexontimahi. Huetsa queenxon bi tah min huetsa sca jistahihmatihi. Jascayamaxon tah min huetsa sca hahxonquin sirijaxon bi huetsa rihbi nincayamascatihi. Jascajaquin rihbi tah man jahuaborabo tsamannoxon jano maton shinan camahahnan, maton Papa Dios teexontimahi.
MAT.6.25	Jaa copi tah hen mato yohihi: Maton piti copi masa shinanyamanahue. Jahua hen piyaxihquin jahua hen xehayaxihquin hihxon masa shinanyamanahue. Jahua hen sahueyaxihquin hihyamaribihi. ¿Pihi res non jihuetain? ¿Chopa sahuenoxon res non yora jain? 
MAT.6.26	Hihsabo jai shinannahue. Jaabaan ta banayamahihqui. Tsinquiyamaquin. Piyanoxon jahuenbi rihbi bexojayamaquin. Maton naihoh queha Papan ta jato coiraniqui. Mato rihbi ta hahxontihiqui. Mato tah man pehiyahpabo mentan hashoan copi qui. 
MAT.6.27	Heen shinaman bi hashoan queyanihpan hihquish bi tah min jahuabi queyanihtimahi.
MAT.6.28	Jascajaquin rihbi ta chopa copi masa shinanah yanca res qui. Joa siribo jenquetsax hanihiquin hihxon shinannahue. Jahuabi ta teeyamacaniqui. Toroxahcaxma bi ta siri chopayahpa quesca hihti siribo qui. 
MAT.6.29	Hen mato yohinon nincanahue: Quiquin hapo Salomon hicha chopa siribo japahonish bi ta jahuen raotiyahpahax huesti joa betan senenyamanishqui. 
MAT.6.30	Nihi naman joabo hicha joconax cainipi bi tah non huaijaxon jato coharesai, copima copi. ¿Copi que ma bi Papan jato sirijati shinannihxon mato sca jan hashoan sirijaxonti shinantimahiquin? Jaan mato hahxontihi honancoinnahue. 
MAT.6.31	Jaa copi masa shinanyamanahue. Hahrai, jahua non piyaxihquin, Jahua non xehayaxihquin, Jahua non sahueyaxihquin hihxon masa shinanyamanahue. 
MAT.6.32	Nincayosmabaan ta jascajaquin masa shinanihqui. Mato tah man jascajatimahi. Man pishinai ta maton naihoh queha Papan jatihibi honanscaiqui. 
MAT.6.33	Papan jihuetahboti pari shinannahue. Jahuen jihuetahboxon jaa queenaijatibo pari shinannahue. Jaatian ta man pishinaibo jaan mato hinantihiqui, jatihibi. 
MAT.6.34	Jaa copi, Bahquish jahua jayaxihquiquin hihxon masa shinanyamanahue. Bahquish jayaxihquibo nocohihnataiya pari tah man jaa tenetihi. Man bahquish teneyaxihqui tah man rahma shinanti pishinyamahi.
MAT.7.1	Min hahcai quescajayamaquin caibaan huetsapahaquin hahcai jisish, Jaa ta tiroma joni qui hihyamahue, min shinanai quescajaquin rihbi Papan mia jascajaribixonnon. 
MAT.7.2	Man huetsa joni jisxon shinanai shinaman ta Papan rihbi mato jascajaquin rihbi yohitihiqui. Man caibo hahxonai quescajaquin rihbi ta Papan mato hahxontihiqui. 
MAT.7.3	¿Miin bero qui jihui jai bi miin huetsan bero qui jai poto pishca min jistihin? Miin bero qui jai jihui pari shinanhue. 
MAT.7.4	¿Miin bero qui jihuinhhuan jaiya miin huetsa min yohitihin, Miin bero qui jai poto pishca hen tsecanon tenehue hah min jatihin? Min tah min jascatimahi. 
MAT.7.5	Jisyamaxon bi jahuen poto tsecacatsihquin tah min hahcoinicamahi. Miin bero qui jai jihuinhhuan pari potahue. Jaatian tah min jisti hahtipahscaxon jahuen bero quiha jaa poto pishca tsecatihi.
MAT.7.6	Papa qui hinantibo hochiti qui hinanyamanahue. Maton hihti copibo rihbi cochi hinanyamanahue. Man hinanah, jaa jama jamaxon mato sca picanmis.
MAT.7.7	Papa Dios yocanahue jan mato hinannon. Manotaibo bena benaquin quescajaquin yocanahue jan mato meramanon. Jahuen xehpoti ton tonhahquin hahcajanahue yocaquin jan mato hinannon. 
MAT.7.8	Yocanica rahsichin ta bihtihiqui. Benanicaten ta meratihiqui. Ton tonhahnica ta Papan hinantihiqui.
MAT.7.9	¿Miin baquen mia piti yocacah bi macan sca min jaa hinantihin? Jascapa bebo ta yamahihqui. 
MAT.7.10	¿Min mishquitanai yapa mia yocacah min rono hinantihin? 
MAT.7.11	Man tah man jascapahbo hinantimahi. Jaa copi shinancoinnahue. Tiromaboxon bi maton baquebo siri jahuaborabo hinanti man honanaiya, ¿maton naihoh queha Papan mato hashoan siribo rihbi hinantimahiquin man yocacah?
MAT.7.12	Jaa copi nea shinan bihnahue: Hea hahxonnahue jacatsihxon jato pari jascajaquin hahxonhue. Moisesnin huishani ta jascarihbi qui. Texe Papan joi yohinicabaan huishani, jascarihbihi.
MAT.7.13	Papan bahi qui hihquiti ta hexti pishca qui. Jano hihquinahue. Queyonicabo janin cahi bahi ta hihquiti haniyahpa qui. Jaa bahi ta hihtihosi bahi qui, jahan cahibo rihbi hicha. 
MAT.7.14	Papan jihuetahbo janin cahi bahi ta hexti pishca cainih qui, jahuen bahi rihbi hanitahma pishca. Jahan cahibo ta hicha yamahiqui.
MAT.7.15	Papan joi yohiquin bi quesajahibo qui coiramenahue. Maton huetsabohihcamahax ta bemacanya mato quescapahbo qui. Mato paranxon ta mato tiromajascatihiqui. 
MAT.7.16	Jaa copi jenquetsih jihuetihquin hihxon jaton shinan honanquin sirijanahue. Pani moxa quiha ta tsoanbi xexon bimi bihtimahiqui. Bocon jihui quiha rihbi ta tsoanbi binon bimi bihyamahiqui. 
MAT.7.17	Jascarihbi ta jatihibi siri jihui bimi siriyahpa qui. Xanascai jihui ta tiromabo bimiyahpa rihbi qui. 
MAT.7.18	Siri jihuin ta jahuen bimi tiromajati hahtipahyamahiqui. Xanascai jihui rihbi ta siri bimiyahpatimahiqui. 
MAT.7.19	Bimi sirijoma jihui jatihibi ta Papan reraxon cohayaxihquiqui. 
MAT.7.20	Jascajaquin jaton bimi tanaxon jihui yora honanquin hahcajaquin mato qui nocotaibo honannahue, jaton shinan honanquin.
MAT.7.21	Hea Hihbon Hihbon hahcaibo ta caibo Papan jihue janin nocoyamayaxihquiqui. Heen naihoh queha Papa queenai quescajahibo res ta jano nocotihiqui. 
MAT.7.22	Jato casticanti nete nocotaiya ta hichaxon hea quenayaxihquiqui: Hihbon, Hihbon. Miin janen tah non jonibo miin joi yohinihqui. Tiroma yoshinbaan joni hihbojahiya tah non miin janen sca jaa tiroma yoshinbo camanihqui. Miin janen tah non hicha hahan rahtetibojaniqui, Hihbon. 
MAT.7.23	Jaatian tah hen jato yohiyaxihqui: Mato tah hen jahuentianbi honanyamanihqui. Nenohax botannahue, tiromahibaan.
MAT.7.24	Caibo jascapahbo copi tah hen nea mato yohihi: Hean yohihi joi nincaxon hen yohihi quescabijaquin hahcai joni ta shinanyahpa qui. Shinanyahpaton hahni quescajanica. Shinanyahpaton ta xobo jihuibo nichinnoxon mixan mai caman poquinxon xobojanishqui. 
MAT.7.25	Hoi sca ta quexto paquenishqui. Jenenhuan sca jahui. Nihue rihbi coshin bi res jahui. Jene betan nihuen tsahca tsahcaxon bi ta jaa xobo potayamanishqui, mixan mai caman jahuen xobo jihui nichinipi quen. 
MAT.7.26	Hean yohihi nincaxon bi hen yohihi quescayama jaibo ta jascapahmabo qui. Jaabo cahen honanma joni quescapahbo. Honanmanen cahen neminma poquinxon mashin xobojanish. 
MAT.7.27	Jaatian ta hoi quexto paquenishqui. Jenenhuan jahui. Nihuenhuan rihbi jahui. Joxon jahuen xobo hueranxon poxabahinquin. Champacahinax ta xobo metisihscanishqui.
MAT.7.28	Jesusen jato jascajaquin haxemaha ta tsinquijaquetaibo rahte rahtenishqui. 
MAT.7.29	Jaton haxemanicahbaan haxemahi quescajayamaquin bi ta yohiti shinan Papan hinanah jaanbi honanxon jato yohinishqui. Jaa copi rahtecani.
MAT.8.1	Jato haxemahax, mahchi janinhax botopaquetax jahuiya sca ta hicha jonibo hahqui tsinquijaquexon chibanbenacannishqui. 
MAT.8.2	Jahuiton sca ta huesti sipiyahpa joni behchihi cahax jaa bebonbi betihihpaquexon, yohinishqui:
MAT.8.2	—Hihbon. Mian tah min hea rohajati hahtipahi. Jeenhihxon res tah min hea rohajatihi, Hihbon —hahquin. 
MAT.8.3	Sipiyahpa mehexon, Jesusen sca yohiquin:
MAT.8.3	—Jeen. Roha sca jahue —hahquin. Jan yohihitianbi ta sipiyahpa rohacahinnishqui.
MAT.8.4	—Hen mia yohinon nincahue. Tsoabi yohihaxma caxon sacerdote jismatanhue. Moisesnin yohini quescabijaquin hinanti pishcaya cahue, rohascaxon hinanti. Jascajaxon tah min jato nincamatihi —hahscaquin Jesusen.
MAT.8.5	Capernaum jema janin sca nococani. Jema janin nocotaiya bi ta sontaro capitan joxon hihti yocanishqui.
MAT.8.6	—Hihbon, heen joni ta yoran honanyamajaquetax heen xoboho racatihqui. Hihti hisin ta jaiqui —hahquin.
MAT.8.7	—Hen tah hen rohajahi cahi —hahscaquin Jesusen.
MAT.8.8	—Hea tah hen jahuama qui, Hihbon, heen xobo janin mia mapeti tah hen rabinai. Min rahma nichi janinxonbi yohihue. Min yohihah ta heen joni rohanoxihquiqui. 
MAT.8.9	Hen tah hen honanai. Heen hapon hea yohihah tah hen hahcai. Heen sontarobo rihbi tah hen jai. Cahue hean jaah ta heen sontaro cahiqui. Huetsa hen Johue hahcá ta jahuiqui. Heen joni rihbi tah hen Nescajahue hahcai. Yohihah ta hen yohihi quescajaquin hahquiqui —hahscaquin capitanen. 
MAT.8.10	Capitan yohuanai nincacax ta Jesus rahtenishqui. Chibanaibo sca yohiquin:
MAT.8.10	—Mato yohinon nincanahue. Nescapa shinancoinnica tah hen mato Israeli baquebo merayamahi. 
MAT.8.11	Mato tah hen yohihi, nincanahue. Hocho quehax ta maton nahuabo beyaxihcanihqui, caibo bari cainai quirihax, caibo bari hihquihi quirihax. Bexon ta Papan jihuetahboxon jahuen jihue janinxon Abraham betan piyaxihcanihqui. Isaaque betan Jacobo rihbi ta fiestajaquin manayaxihcanihqui. 
MAT.8.12	Papan jihuetahbo man hihtihi bi ta bahquish chian mato potayaxihquiqui, jahuen jihuemati quihah. Jano tah man coshin huaohihanan xeta yeres yeresahyaxihqui. 
MAT.8.13	Jato jascajaxon, capitan sca yohiquin:
MAT.8.13	—Cahue. Min hihcoinjaquin shinanai quescabijaquin tah hen hahxonai —hahquin. Jaatianbi ta jahuen joni rohacahinscanishqui.
MAT.8.14	Jaa pecaho ta Pedron xobon sca mapexon Pedron haita yona yonatai Jesusen meranishqui, hisini racatai. 
MAT.8.15	Jahuen mequen qui Jesusen mehehah ta yona tantiscanishqui. Rohacahinax huenixon jahuen haitan jato pitijaxonquin.
MAT.8.16	Huetsa neten bepichaiya sca ta yoshiman hihbojahibo hihuecannishqui, hihti caibo. Hisinai rahsi. Yohixon res ta jaton tiroma yoshinbo potanishqui. Hisinaibo rihbi rohajaquin, jatihibi. 
MAT.8.17	Jascajaquin ta Papan joi yohinica Isaiasnen yohini quesca sca janishqui: Noquen hisinbo ta jaanbi bichinxonnishqui. Non hahan hisinaibo jaan potaxonquin hihqui Isaías joi.
MAT.8.18	Jonibo hahqui tsamajaquetai jisxon:
MAT.8.18	—Hoque quexa canon bonahue —Jesusen hahquin jahuen haxenicabo. 
MAT.8.19	Cahi cahiya sca, jaton huisha honan huesti joxon Jesus pataxxon, yohiquin:
MAT.8.19	—Jatihibi janin min cahi tah hen mia manahi catihi, Maestron —hahquin.
MAT.8.20	—Mari ta mai quiniyahpa qui. Hihsabo rihbi ta nahayahpa qui. Hea cahen jascayamahi. Hea noque baque cahen jano hoxati yamahan —hahscaquin Jesusen. 
MAT.8.21	Huetsa rihbi sca jahuen haxenica jahui. Joxon:
MAT.8.21	—Hihbon, mihbetan capanan tah hen heen papa mahuataiya mihinax pari hen cayaxihqui mihbetan —hahquin.
MAT.8.22	—Hea manahi jotatahhue. Hahbe mahuayaxihquibaan mahuataibo mihinnon jenehue —hahquin Jesusen.
MAT.8.23	Jaatian sca, nontin nanetaiya, jahuen haxenicabo rihbi hahbetan naneti. 
MAT.8.24	Cahiboya sca nihuehnhuan jahui. Behchon hanibo nihuen potajaquetana nonti mahpohah nonti hihquicatsihscai. Hihcax bi Jesus racapaquetax hoxascai. 
MAT.8.25	Mohinxon sca yohicanquin:
MAT.8.25	—Non tah non hihquihi, Hihbon. Noque jahueja ra jaxonhue —hahcanquin. 
MAT.8.26	Mohinahbo sca:
MAT.8.26	—¿Jahua jenquetsih man raquetain? Hihcoinai shinanxon bi tah man hicha nincayamahi —jato jaquin. Huenixon sca nihue yohixon hian rihbi yohiquin tantiscahabo. Yohihah, tanticahinscai. Siriscai. 
MAT.8.27	Hian tantihi jisish, rahte rahtecani.
MAT.8.27	—¿Jahuentiho coshiyahpa cohren jaa quin? Hianbocabi ta yohihiqui. Nihue rihbi ta jaan yohihiqui —hihcani.
MAT.8.28	Hoque quexa sca nococani, Gadara mai janin. Mapetaiya sca jaa behchihi rabe joni jahui, yoshiman hihbojahi joni rabe. Tsahon tocan mehax rabebi jahui, sinabo rabe, hihti coshi. Sinataibo copi ta jano huinotai bahin tsoabi cati hahtipahyamapahonishqui. 
MAT.8.29	Sai saihihxon coshin quenacanquin:
MAT.8.29	—¿Jahuejahi min noque jai jahuin, Diosen baquen? ¿Noque potati nete nocorihyamahi bi min noque potahi joresscain? —hahcanquin. 
MAT.8.30	Jaa hoque tocan ta hicha cochi repinica pihi nihninishqui. 
MAT.8.31	Jaa cochibo qui sca hihquinoxon, yoshinbaan hihti yocascaquin:
MAT.8.31	—Noque potaxon, hoa cochibo qui noque raanhue —hahcanquin.
MAT.8.32	—Botannahue, tahca —hahscaquin. Jaa jonibo jenebahini sca cochi qui sca bocani. Yoshin jato qui nocotah, cahi, bishquihihcanahi cahi, tirisihpaquetax jene qui paquetax hahsacani, jatihibi.
MAT.8.33	Jaton cochi coirannicahbo sca jabacahini caxon jema janin yohibonaquin. Jatihibi yohicanquin, yoshinyahpa hihpahoni rabe rohascai yohirihbicanquin. 
MAT.8.34	Yohihahbo picoscacani, jano jihuetaibo jatihibi. Jesus behchihi caxon, meraxon:
MAT.8.34	—Noquen maibo jenebahini catatahtanhue —hahcanquin.
MAT.9.1	Nanetax sca, pohquequihranax Jesus jano jihuepahoni jema qui sca nococani. 
MAT.9.2	Jano ta yora honanyamajaquetax racatai joni sca Jesus qui hihuecannishqui. Jahuen racatininbi huaquehihnixon hihuecanquin. Jaa jan jato rohajaxontihi shinancoinai jisxon, racatai joni Jesusen yohiquin:
MAT.9.2	—Raqueyamahue, baquen. Miin hohcha tah hen sohuaxonai.
MAT.9.3	Jan jascahiya, jano jai jonibo shinamehti, jaton huisha honanbo. Jaton jointinin yohuancani. Nea joni ta Dios yohuanihcamahi yohuanihqui, hihcani. 
MAT.9.4	Jahua jaton jointinin shinanihquin honanxon, Jesusen jato yocaquin:
MAT.9.4	—¿Jahua copi man maton jointinin tiromajaquin shinanain? 
MAT.9.5	¿Jahuemeha hashoan teema yohiti quin? ¿Miin hohcha tah hen sohuaxonai hahquin? ¿Huenihihnatax nihaquetanhue hahquin? 
MAT.9.6	Jaabi, noquebaque hihxon hean mainxonbi hohcha sohuaxonti hahtipahi honannoxon, jisnahue —hahxon sca, yoran honanyamajaquetai yohirihbiquin:
MAT.9.6	—Huenihihnaxon miin cacajati bihbahini miin xobon catanhue —hahquin. 
MAT.9.7	Jascahah, huenicahini jahuen xobon cahi. 
MAT.9.8	Jaa jisibo ta rahte rahtenishqui. Rahte rahtetax bi noquen Papa qui siriresi yohuancani.
MAT.9.8	—Noquen Papan coshin hahxonai tah non jisi. ¿Yotiho coshi Papan jaa hinanihquin? —hihcani.
MAT.9.9	Janohax caxon, tininti cobranxonai joni Jesusen meraquin. Jano tsahoxon cobranti misa janin tsahotaiton meraquin Mateo janeya joni. Meraxon:
MAT.9.9	—Hehbe cahi johue —hahquin. Jascahah, huenicahini jaa manahi cahi.
MAT.9.10	Jaatian, Mateon xoboho pihi cahax, pihiboya hicha jonibo jato manahi becani, cobranxonnicabo betan hohchayahpabo. Pihi benahue hahca becani. Jahuen haxenicabo betan Jesusen pihiya jato manahi becani. 
MAT.9.11	Jascapa mesco jonibo jisxon sca, fariseobaan jahuen haxenicabo yocaquin:
MAT.9.11	—¿Jahua copi cobrannicaboya hohchayahpabo betan maton haxemanicahten pihiquin?
MAT.9.12	Yocacaibo nincaxon, Jesusen jato yohiquin:
MAT.9.12	—Hisinyamahibo ta rahonnica pishinyamahiqui. Hisinyahpabo caya ta rahonnica pishinihqui. 
MAT.9.13	Nea huisha joi jahua hihcatsihquiquin honantannahue: Man joni huetsahon shinanti tah hen queenai. Maton hohcha copi man hea jahuara hinanti tah hen queenyamahi. Jaa huisha honantannahue. Pontebo quenahima bi tah hen pontemabo quenahi joníqui —jato jaquin.
MAT.9.14	Jaa pecaho sca Juaman haxenicabo Jesus qui nocoti. Nocoxon yocacanquin:
MAT.9.14	—¿Jenquetsahpahi noquen non hicha piti tenehi bi miin haxenicabaan piti teneyamahiquin? ¿Jenquetsahpahi fariseobaan rihbi hicha piti tenehi bi miin haxenicabaan piti teneyamahiquin? —hahcanquin.
MAT.9.15	Jascahahbo Jesusen jato yohiquin:
MAT.9.15	—Jaton huetsa huanomahi caxon ta tsoanbi huanomahanan benáyamahiqui. Huetsatian ta jaton huanomati yamascatihiqui, Papan jato bichinah. Jaatian pari ta piti teneyaxihcanihqui.
MAT.9.16	Chopa payo honacatsihquin tah non hotsihahma chopa behna bihxon jayaxon coton payo honayamahi. Jayaxon honahah bi ta hotsiscaxon chopa behnapan payo huaxarihbiscatihiqui, hashoan hani sca jahuen huaxa janon. 
MAT.9.17	Noquen xehati behna rihbi tah non bichi borasa payo qui bochojayamahi. Non bochojaha bi ta xehati pahescaiya borasa pohtoshihtihiqui, noquen xehati yohyocohscanon, noquen borasa rihbi tiromascanon. Behna borasa qui tah non behna xehati bochojahi, rabebi manoyamanon.
MAT.9.18	Jesusen jato jascajaquin yohihiya bi huesti hapo nocoti joxon, raboxonen tisquihahpaquexon yohiquin:
MAT.9.18	—Heen baque haibo ta rahma hea mahuaxonaxqui. Jaabi cahue. Miin mequeman mehexonhue. Mian mehehah ta teehihribitihiqui —hahquin.
MAT.9.19	Jan jascahah, huenicahuanax hahbetanbi Jesus cahi. Jahuen haxenicabaan rihbi chibanbahinquin. 
MAT.9.20	Bohibaan bi huesti haibo rihbi cahi, Jesus pataxcatsihqui. Doce bari sca jimi pota potahi haibo. Hahchonbi caxon jahuen coton quexa mehequin. 
MAT.9.21	Jahuen coton res mehehax tah hen rohatihi hihxon, mehequin. 
MAT.9.22	Jaatian rabejaquexon jaa haibo jisxon, Jesusen yohiquin:
MAT.9.22	—Raqueyamahue, baquen. Shinancoinax copi tah min roha sca jai —hahquin. Jaatianbi ta haibo rohanishqui.
MAT.9.23	Jaatian hapon xoboho Jesus mapeti. Rehue hahcaibo betan corotaibo tsamatai meraxon:
MAT.9.24	—Botannahue. Xontaco ta mahuayamahaxqui. Hoxa res ta jaiqui —jato jaquin. Jato jascahah bi hosan hosancanquin. 
MAT.9.25	Tsamataibo picohax, chiqueho hihquixon, xontaco mehuetanah, huenicahuani. 
MAT.9.26	Jan jascajaquin jaa teehihmahah ta jaa mai jatihibi janin yohuanchanicanacannishqui, jano jihuetaibo.
MAT.9.27	Janohax Jesus cahiya sca benche rabechin chibanxon quenabonaquin.
MAT.9.27	—Noquehon shinanhue, Davidi baquen. 
MAT.9.28	Jahuen xoboho Jesus nocotah pecaho sca benche rabe rihbi nocoti.
MAT.9.28	—¿Hen mato hahxonti man shinancoinain? —jato jaquin.
MAT.9.28	—Shinancoinquin rahan, Hihbon —hahcanquin. 
MAT.9.29	Jaton bero mehexon sca:
MAT.9.29	—Man shinanai quescabi janoxihnahue —jato jaquin. 
MAT.9.30	Jato yohihah, jisresscacanquin.
MAT.9.30	—Tsoabi yohiyamanahue, mato tah hen yohihi —Jesusen jato jaquin, hihti yohiquin. 
MAT.9.31	Yohiyamahue hahca bi ta janobo jatihibi janin caxon jan jato hahxonah yohibonacannishqui.
MAT.9.32	Jaa benche rabe jahuen xobo janinhax picotaiya bi ta joyo joni hihuecannishqui, yoshiman hihbojahi joni. 
MAT.9.33	Jahuen yoshin potamaha ta yohuanscanishqui. Jaa copi ta tsamajaquetaibo rahtenishqui.
MAT.9.33	—Jascajaquin hahcai joni ta noquen xenibaan jahuentianbi jisyamanishqui —hihcani. 
MAT.9.34	Jascaraibaan bi fariseobo jascayamahi:
MAT.9.34	—Tiroma yoshiman yanapana ta yoshinbo camahihqui —hihcani.
MAT.9.35	Jano jai jemabo jatihibichin ta Jesus nihnishqui, hani tahma jemabo janin rihbi. Jaton tsinquiti xoboho jato betan tsinquixon jato honanmaquin. Papan jihuemati nete ta nea pishca sca jaonahiqui jato nincamaxon jaton hisinbo jatihibi rohajaquin. Jatihibi yosmahibo sirijaquin rohajaquin. 
