GAL.3.10	Piru Muysispa liyningunapi kriyiqkunaqam maldisidu rinllapa kaq chingananllapa, yumbay chay liykunata mana kumplishqanrayku. Chaqa Dyuspa Santu Librumbim nin: “Mayqan runa ichu warmi Muysispa yumbay liyningunata mana kumplishpaqam, maldisidu rinllapa kaq”, nishpa.
GAL.3.11	Allitam yach'anchiqllapa: Manam pipis atinchu kumpliyta Muysispa yumbay liyningunata washakanambaqqa, nishpa. Chaymi Dyuspa Santu Librumbi nin: “Tayta Dyuspi kriyiqkunaqam pirdunadu kashpa, tukuy tyimpu rinllapa kawsaq”, nishpa.
GAL.3.12	Piru Muysispa liyningunata munashpa kumpliyta washakananchiqqam, Dyuspiqa manana kriyiykanchiqchu. Chaymi Dyuspa Santu Librumbiqa nin: “Muysispa yumbay liyningunata kumplishpaqam, qamkunalla atingimanllapa washakayta. Manaqa manam”, nishpa.
GAL.3.13	Chaymi maldisidu karqanchiq chingananchiqllapa. Piru noqanchiqpa rrimplasunchiq Jisukristuqam maldisidu karqan, amana chingananchiqllapa. Chaymi Dyuspa Santu Librumbi kayshina nin: “Qerupi yumbay warkudukunam maldisidu”, nishpa.
GAL.3.14	Chayshinam Jisukristuqa kruspi warkudu wañurqan, isrraylinukunata, mana isrraylinu kaqkunatapis washawananchiq, chay unay Abrajanda Dyus ufrisishqanshina. Chaymi Jisukristu wañurqan, paypi yumbay kriyiqkuna Santu Ispiritunda ch'askinanchiqllapa.
GAL.3.15	Kriyiq masitakuna, suq kumparasyunda rurashpam, kayshina niykillapa: Mayqan runa suq tratuta rurashpa firmaptinqam, manana ni pipis atinchu chingachiyta ni yapayta, suq laya tratuna kanambaqqa. (Chayshinallam Tayta Dyus ufrisiwashqanchiqta mana nunka rinchu kambyaq.) 
GAL.3.16	Chaymi Tayta Dyusqa suq tratuta rurashpa, chay unay agwilunchiq Abrajanda kayshina ufrisirqan: “Qamba suq miraynikiwanmi yumbay nasyungunapi tiyaqkunata rini yanapaq”, nishpa.
GAL.3.16	Manam nirqanchu: “Miraynikikunawanmi rini yanapakuq”, nishpaqa. Ashwanmi suqpaqlla rimarqan. Chayshinam Tayta Dyusqa Churin Jisukristupaq rimarqan. 
GAL.3.17	Kaytaqam niykillapa: Tayta Dyusqam Abrajanwan chay punta tratuta rurashpa, ancha allita ufrisirqan kumplinambaq. Chaymandaqam 430 watakuna pasaptinqa, Muysisqa Dyusmanda ch'askirqan chay liykunata. Piru Muysispa chay liyningunaqam mana atishqachu kambyayta Tayta Dyus Abrajanwan chay punta tratu rurashqandaqa. 
GAL.3.18	Chaqa Tayta Dyusqam Abrajandaqa mana washarqanchu, chay liykunata kasushqanrayku. Ashwanmi Abrajanda chay ufrisishqanda kumplishpa, dibaldilla washarqanqa.
GAL.3.19	Tayta Dyus chayshina Abrajanda dibaldilla ufrisishpaqam, ¿imaraykutaq Muysistaqa qorqan chay liykunataqa? Chay liykunataqam qorqan, intyindinanchiq: Uchayuqmi kani nishpa. Piru chay liykunaqam balirqan Abrajamba chay karu willkan Jisukristu wañunangamanlla. Chaymi Dyuspa anjilninguna chay liykunata Muysista qorqan. Chaymandaqam Muysisqa abugadushina kashpa, isrraylinukunata qorqan. 
GAL.3.20	Piru Tayta Dyus kikinllam Abrajanda ufrisishqa karqan yanapanambaq. Manam nirqanchu ni anjilningunata ni abugadu layata, Abrajanwan parlanambaqqa.
GAL.3.21	Kinsapch'i qamkunaqa yuyangillapa: Tayta Dyus puntata ufrisishpa Abrajanda dibaldilla washanambaq, ¿imaraykutaq liyningunata Muysistaqa qorqan? nishpa. ¿Tayta Dyusqachu chay liykunawan munarqan chingachiyta pay Abrajanda ufrisishqanda? ¡Manám! Piru yumbay chay liykunataqam mana atinchiqllapachu kasuyta washakananchiqqa. 
GAL.3.22	Chaymi Dyuspa Santu Librumbi niwanchiq: Yumbay runakuna, warmikunam uchakunata munanllapa rurayta, nishpa. Chayraykum uchakunapa prisungunashina karqanchiqllapa. Piru kanan Jisukristupi kriyiptinchiqqam, Tayta Dyus yumbay uchanchiqmanda washawanchiqllapa, ufrisikushqanshina.
GAL.3.23	Piru Jisuspi manaraq kriyiptinchiqqam, Muysispa liyningunaqa suq patrunninchiqshina karqan. Piru kananqam yach'ashqallapa kanchiq, Jisukristupi yuyakushpa washadu kananchiq. 
GAL.3.24	Chaymi Jisukristu shamushqangamanlla chay liykunaqa suq yach'achikuqshina kamachiwarqanchiq, intyindinanchiq: Uchayuqmi kani, nishpa. Chayshina intyindishpaqam, listuna karqanchiq Jisuspi kriyinanchiqllapa, uchanchiqmanda pirdunawananchiq, amana uchayuqkunapaq riqsiwananchiq. 
GAL.3.25	Chaymi kanan Jisuspi kriyiptinchiqqa, chay liykunaqa manana kamachiwanchiqchu.
GAL.3.26	Chaqa Jisukristupi kriyiptinchiqllapam, yumbayninchiq Tayta Dyuspa wambrangunana kanchiqllapa. 
GAL.3.27	Kanan Jisukristupi kriyishpa, shutimbi shutikushpaqam, payshinana munanchiqllapa kawsayta. Chayshinaqam mushuq mudanata rurakuqshina kanchiqllapa, Jisukristushina kawsananchiqllapa. 
GAL.3.28	Chaymi Jisukristupa ayllun kashpaqa, yumbay kriyiq masinchiqkunawan suq kwirpushinallana kanchiqllapa. Chayraykum Dyuspaqqa isrraylinukuna chay mana isrraylinu kaqkunawan igwallla kanchiqllapa; randishqa kriyadukuna chay mana randishqa kaqkunawan igwallla kanchiqllapa; ullqokuna warmikunawanqam Dyuspaqqa igwallla kanchiqllapa. 
GAL.3.29	Chayshina Jisukristupa ayllun kashpaqam, Abrajamba karu willkanshinana kanchiqllapa. Chaymi Tayta Dyus Abrajanda ufrisishqandaqa, noqanchiqtapis rin qowaqninchiqllapa.
GAL.4.1	Suq kumparasyundam rurashpa, rini parlachishuqllapa: Suq runapa churinmi tukuy iman kaqta rin ch'askiq irinsyanda. Piru chay churin takshitaraq kashpaqam, manaraq atinchu wasimbiqa kamachikuyta. Ashwanmi randishqa kriyadushina 
GAL.4.2	kwidaqningunata kasun, taytan nishqan tyimpu kumplinangaman. Chaqa chay tyimpukamanmi, paykunaqa paypa kusasningunata kwidan. 
GAL.4.3	Chayshinallam yumbay noqanchiqkunapis manaraq Jisuspi kriyishpaqa, chay irinsyayuq wambritushina karqanchiqllapa. Chaymi runakunapa kustumbringunata kasushpaqa, randishqa kriyadukunashina kawsarqanchiqllapa. 
GAL.4.4	Chaymandaqam Tayta Dyus yuyashqan tyimpu ch'ayamuptinqa, Churin Jisusta kach'amurqan, suq warmimanda nasishpa, lijitimu isrraylinu kashpa, Muysispa liyningunata kasushpa, kawsanambaq. 
GAL.4.5	Chayshinaqam Jisukristu shamurqan, ama kastigadu kananchiqllapa Muysispa liyningunarayku. Ashwanmi shamurqanqa, Tayta Dyus wambrangunapaq riqsiwananchiq. 
GAL.4.6	Chaymi Dyuspa wambranguna kaptinchiqllapa, Churin Jisuspa Santu Ispiritunda kach'amurqan, shunqonchiqman yaykunambaq. Chaymi chay Santu Ispiritu yach'achiwanchiq, Dyuspaq ninanchiq: Taytitu, nishpa. 
GAL.4.7	Chaymi Dyuspa wambrangunana kashpa, manana kasunchiqllapachu chay unay kustumbrikunata, randishqa kriyadukunashinaqa. Ashwanmi Dyuspa wambrangunana kashpa, paypa iridirunna kanchiqllapa.
GAL.4.8	Alliptam niykillapa, qamkunaqam unayqa Tayta Dyuspi manaraq kriyishpa, yanqa dyuskunata adurashpa, randishqa kriyadungunashina kawsarqaykillapa. 
GAL.4.9	Piru kananqam Tayta Dyusta riqsingillapa yuyaynikipi. Piru mas allim kanman ninanchiq: “Dyusmi noqanchiqkunata wambrangunapaq riqsiwanchiq”, nishpa. Chayshina riqsiwaptinchiqqa, ¿imapaqnam runakunapa mana baliq kustumbringunata munangillapa kasuriytaqa? ¿Imaraykutaq munangillapa kawsariyta chay randishqa kriyadushinaqa? 
GAL.4.10	Chaqa qamkunaqam chay isrraylinukunashina fyistakunata rurashpa, gwardaykangillapa wakin diyakunata, killakunata, tyimpukunata, watakunata, (Tayta Dyus qamkunata uchaykikunamanda pirdunashunambaq). 
GAL.4.11	Chaymi noqaqa ancha llakini yuyashpa: Yanqa imach'i padisishqa kani paykunata Jisuspaq yach'achishpaqa, nishpa.
GAL.4.12	Kriyiq masitakuna, noqa isrraylinu kashpapismi, manana yuyakunichu llaqta masiykunapa kustumbringunapiqa, washakanaypaqqa. Piru kananqam qamkunaqa chay unay kustumbringunapina yuyakuykangi. Chaymi ancha rrugaykillapa, noqashina Jisukristupilla kriyinaykillapa. Chaqa qamkunawan kaptiymi, mana nima maluta rurawarqaykichu. 
GAL.4.13+GAL.4.14	Ashwanmi qeshyaq kaptiypis, qamkunaqa shumaqta ch'ayachiwarqayki suq anjiltashina ichu kikin Jisukristutashina, mana nimatapis disprisyawashpachu. Allitam yach'angillapa, chay punta bwilta watukushushpa qeshyaq kashqayta. Piru yach'achishurqaqmi Jisuspa shumaq nutisyanda. 
GAL.4.15	Chay tyimpupim qamkunaqa kuyawashpa, kushikushpa, ancha yanapawarqayki. Asta ñawikikunata surqoshpach'i, qowanaykita yanapawanayki. Piru kananqa ¿imaraykutaq manana kushikungillapachu noqawanqa? 
GAL.4.16	¿Allip kaqta nishuptiychu, qamkunaqa kuntray tikrakashqallapa kangi?
GAL.4.17	Yumbay chay llullata yach'achikuqqam ancha munanllapa paykunawan kanaykillapa. Piru manam munanllapachu allipta qamkunata yanapashuytaqa. Ashwanmi munanllapa noqaykunamanda akrashuyllapata, paykunatalla kasunaykillapa. 
GAL.4.18	Noqapaqqam ancha alli, tukuy tyimpu suqkunamanda allip kaqta yach'akunaykillapa. Piru noqa qamkunawan kaptiy ichu mana kaptiypis, chayshinalla allita yach'akuyllapa. 
GAL.4.19	Kuyashqay wambraykuna, ancham munani Jisukristushina kawsanaykillapa. Chaymi shunqoy ancha nanan suq warmi qeshyanan uras ñakashqanshina, Jisukristushina kanaykillapa. 
GAL.4.20	Chaymi ancha munani qamkunawan kayta, mas allita qamkunapaq yach'ashpa yach'achishunay. Chaqa qamkunamanda karupi kashpam, mana yach'anichu: ¿Imatam atishaq rurayta, paykunata yanapanaypaq? nishpa.
GAL.4.21	Allita uyawayllapa, qamkuna Muysispa liyningunapi yuyakuqkuna. ¿Manachu yach'angillapa Muysisqa librumbi iskibrishqanda? 
GAL.4.22	Chay librumbim nin: Abrajambam karqan ishkay wambranguna. Suq wambranmi karqan randishqa kriyadan Agarpi. Suqninqam karqan chay lijitima warmin Sarapi. Chay warmin Saraqam mana randishqa kriyadanchu karqan. 
GAL.4.23	Chay randishqa warmi Agarpa wambranqam nasirqan wambra warmillaraq kaptin. Piru chay Sarapa wambranqam nasirqan ancha byijitana kaptin, Tayta Dyus suq milagruta ruraptin. Chaqa Dyusqam Abrajanda ufrisishqa karqan, warmin Sara wawakunambaq. Chaymi chay ufrisishqanda allipta kumplirqan. 
GAL.4.24	Dyusmi chay ishkay warmikunapi yuyachiwanchiq ishkay laya tratukunapaq. Suq tratutaqam Tayta Dyus isrraylinukunawan rurarqan Sinayi urqqopi, liyningunata kasunanllapa. Chay punta tratuqam yuyachiwanchiq chay randishqa kriyada Agarpaq. (Chaqa chay liykunawan mana atishpa washakaytaqam, randishqa kriyadukunashina kawsarqayllapa.) 
GAL.4.25	Chaymi chay warmi Agarpaq yuyashpaqa, yuyanchiqllapa chay nasyun Arabyapi kaq Sinayi urqqopaq. Chay Sinayi urqqopaq yuyashpaqam, yuyanchiqllapa Jirusalin llaqtapaq. Chaqa chay Jirusalimbi tiyaqkunaqam Muysispa liyningunata munashpa kumpliytapis, mana atinllapachu kumpliytaqa. Chaymi randishqa kriyadukunashina kawsanllapa. 
GAL.4.26	Piru noqanchiqkuna Jisukristupi kriyishpaqam, manana randishqa kriyadushinachu kanchiqllapa. Ashwanmi rinchiqllapa riq syiluman, suq mushuq Jirusalin llaqtapi Tayta Dyuswan kawsananchiqllapa.
GAL.4.27	Chaymi Dyuspa Santu Librumbi Abrajamba lijitima warmimbaq, chay mushuq Jirusalimbaqpis nin:
GAL.4.27	Chay warmim achka watakunata mana nima wawayuqchu karqan. Piru Tayta Dyus niptin, suq wambrayuq kashpam, ancha achka karu willkayuq karqan. Chayshinallam chay mushuq Jirusalimbi ancha achka rinllapa kawsaq, maski chay punta Jirusalimbi kawsaqkunamanda. Chaymi chaypi kawsaqkunaqa ancha rinllapa kushikuq, nishpa.
GAL.4.28	Masitakuna, chay Isakpaq nasinambaq ufrisishqanshinam, Tayta Dyus ufrisirqambis, paypi yumbay kriyiqkunata washawananchiq, wambrangunana kananchiqllapa. 
GAL.4.29	Chaqa Dyuspa Santu Ispiritunmi chay mana wawayuq Sarataqa yanaparqan, wambrayuq kanambaq. Chaymi Saraqa wawan Isakta qeshyarqan. Chaymandaqam chay Agarpa wawanqa chay Sarapa wawanda qesacharqan. Chayshinallam kay tyimpupipis Muysispa liyningunapi kriyiqkunaqa Jisukristupi kriyiqkunata qesachawanchiqllapa. 
GAL.4.30	Kanan Dyuspa Santu Librumbim Agarpaqqa kayshina nirqan: “Wichukuy chay randishqa kriyadaykita wambrandinda. Chaqa chay kusasnikiqam chay lijitima warmikipa wambran Isakpaqlla. Chaymi chay randishqa kriyadaykipi wambraykiqa mana atinchu partinakuyta chay churiki Isakwanqa”, nishpa.
GAL.4.31	Kriyiq masitakuna, chayshinallam noqanchiqkuna Jisuspi kriyishpaqa, Abrajamba lijitima warmimba wambranshina kanchiqllapa. Manam chay randishqa kriyadamba wambranshinachu kanchiqllapaqa, nishpa.
GAL.5.1	Noqanchiqkuna Jisukristupi kriyishqanchiqraykum, payqa washawashqana kanchiq, amana randishqa kriyadushina kawsananchiqllapa. Chayri chay liykunapiqa amana kriyishunchu washakananchiqqa.
GAL.5.2	Chayri allita uyawayllapa, noqa Pablum allipta niykillapa: Chay siñalta kwirpuykipi ama rurayllapachu. Chaqa chayshina rurashpaqam, qamkunaqa manana kriyiykangichu Jisukristupi, pay washashunambaqqa. 
GAL.5.3	Mushuqmandam niriykillapa: Chayshina chay siñalta kwirpuykipi rurashpaqam, balinna Muysispa yumbay liyningunata kumplinaykillapa. (Manaqa manam ringillapachu washakaq.) 
GAL.5.4	Piru wakinnikiqam Muysispa liyningunata munangillapa kasuyta washakanayki. Chaymi Jisukristumandaqa akrakashqana kangillapa. Chaqa qamkunaqam manana kriyiykangichu: Tayta Dyusmi kuyawaqninchiq dibaldilla washawanchiq, Jisuspi kriyiptinchiq, nishpaqa. 
GAL.5.5	Piru Dyuspa Santu Ispiritun noqaykunata yanapawaptinmi, allita yuyakunillapa: Jisukristupi kriyiptinchiqmi, Tayta Dyus uchanchiqmanda pirdunawanchiq, nishpa. 
GAL.5.6	Chaymi tukuy shunqo Jisukristupi kriyiptinchiqqa, Dyuspaqqa manana nimapaq balinchu, siñalniyuq kananchiq ichu mana siñalniyuq kananchiqqa. Piru Dyuspaqqam ancha balin, Jisukristupi kriyishpa, suqwan suqwan kuyanakunanchiq.
GAL.5.7	Qamkunaqam unayqa Jisukristupi ancha allita kriyishpa kawsarqaykillapa. Kananqa ¿pitaq qamkunata pandachishushqa, Dyus nishqanda amana kasunaykillapa? 
GAL.5.8	Chaqa chay yach'akushqaykiqam mana Dyus nishqanshinachu kashqa. 
GAL.5.9	Manchu ashla libaduraqa ancha achka masata saksachin. (Chayshinallam chay mana baliq duktrinakunata ashlitata yach'akushpaqa, ancha dañakangillapa.) 
GAL.5.10	Piru noqaqam ancha yuyakuni: Tayta Dyusmi rin yanapashuqllapa, mushuqmanda Jisukristupi kriyinaykillapa, nishpa. Piru Dyusqam ancha rin kastigaq chay mayqan ingañashuqtaqa.
GAL.5.11	Kriyiq masitakuna, chay ingañashuqkunaqam noqapaqqa nishungillapa: “Pablupismi yach'achikun, chay siñalta kwirpunchiqpi rurananchiqllapa”, nishpa. Noqaqam mana chayshinachu yach'achikuni. Chayshina yach'achikuptiyqam, chay isrraylinu llaqta masiykunaqa manana qesachawanmanchu. Piru noqaqam yach'achikuni: “Jisukristu kruspi wañushqanraykulla, Tayta Dyus tukuy uchanchiqmanda pirdunawanchiq”, nishpa. Chaymi ancha qesachawanllapa. 
GAL.5.12	Chaymi yumbay chay piñachishuqpaq kayshina niykillapa: ¡Chay siñalta kwirpuykipi ruranaykillapa nishunanmandaqa, mas allim kanman paykunapura dyunabis kastranakunanllapa!
GAL.5.13	Kriyiq masitakuna, Tayta Dyusqam washawashqa kanchiq, librina kananchiqllapa. Piru chayshina libri kashpaqa, ama kawsayllapachu kwirpuyki munashqanda rurashpaqa. Ashwanri kuyanakushpa suqwan suqwan yanapanakuyllapa. 
GAL.5.14	Chaqa Tayta Dyuspa yumbay liyningunam kayshinalla munan niyta: “Qamkuna kikiki kwirpuykita kuyashqaykishina, runa masikitapis kuyay”, nishpa. 
GAL.5.15	Piru ch'iqninakushpa dañachinakushpaqam, chay chukaru kaninakuq animalkunashina kangimanllapa. Kwidawkish, qamkunapura chingachinakungiman.
GAL.5.16	Chaymi kayshina niykillapa: Dyuspa Santu Ispiritunda allita kasushpa kawsayllapa, ama kwirpuyki mana baliq munashqanda ruranaykillapa. 
GAL.5.17	Chaqa kwirpuykim munan uchata ruranaykillapa. Piru Dyuspa Santu Ispiritunmi munan allita ruranaykillapa. Chaymi shunqoykipi chayshina kuntranakuptin, mana atingillapachu kawsayta munashqaykita rurashpaqa. 
GAL.5.18	Piru Dyuspa Santu Ispiritunda kasushpaqam, manana nisisaryuchu chay liykunata kumplinaykillapa, washadu kanaykiqa.
GAL.5.19	Dasmi atinchiqllapa riqsiyta chay kwirpun munashqandalla ruraqkunataqa. Chaqa paykunaqam warmiyuq kashpa ichu runayuq kashpa, suqkunawan puñunllapa. Manaraq rrispituyuq kashpa, suqkunawan puñunllapa. Kanan ancha millanaypaq uchakunatam ruranllapa. 
GAL.5.20	Amitu layakunatam aduranllapa. Brujiyanllapa. Suqkunata ch'iqnishpam anyanllapa. Munanllapam yumbayta binsiyta. Dasmi piñakunllapa. Paykunapaqllam tukuy imata munanllapa. Kanan suqkunatam animachinllapa suqkunamanda akrakanambaq. 
GAL.5.21	Ancham imbidyakunllapa, wanchikunllapa; mach'anllapa. Fyistakunapim ancha sh'uqyashpa, mana undaq mikushpa, upyashpa, uchata ruranllapa. Chaymi ancha kunaykillapa unay kunashushqayshina, chay laya uchakunata ama ruranaykillapa. Chaqa chay laya uchayuqkunaqam mana rinchu kawsaq Tayta Dyuswanqa.
GAL.5.22	Piru Dyuspa Santu Ispiritunmi ancha yanapawanchiq, suqwan suqwan kuyanakushpa, kushikushpa, shumaqta kawsananchiqllapa. Yanapawanchiqpismi, ama piñakunanchiq; ashwan yumbaywan pasinsyusu kananchiq, ancha allin kashpa, yumbayta yanapananchiq, yumbaywan ancha kumplidu, 
GAL.5.23	ancha umildi kananchiq, kwirpunchiqta allita sujitananchiqllapa. Chayshina allita ruraptinchiqqam, mana ni pipis atinmanchu anyawayninchiqta: “Kay liykunataqam mana kasushqachu kangi”, nishpaqa. 
GAL.5.24	Chayshina Jisukristupi kriyishpaqam, kwirpunchiq munashqandaqa manana ruranchiqllapachu. Ashwanmi chay kwirpunchiq mana baliq munashqandaqa suq kruspi wanchishqa kanchiqmanshina. 
GAL.5.25	Chaymi Dyuspa Santu Ispiritun suq mushuq laya bidata qowashqa kanchiq. Chayri payta kasushpa kawsashunllapa.
GAL.5.26	Ama ni palanganuchu kashunllapa, ni piñakushunchu, ni imbidyanakushunchu suqwan suqwan.
GAL.6.1	Kriyiq masitakuna, suq kriyiq masinchiq mana allita ruraptinqa, noqanchiqkuna Jisuspi mas allita kriyiqkuna chay kriyiq masinchiqta kunashpa yanapashun, chay maluta ama masta ruranambaq. Piru umildi kashpa, shumaqta yanapashun, yuyashpa: Kwidawkish noqapis suq diya mana allitachu rurayman, nishpa. 
GAL.6.2	Chayshinar tukuy imapi kriyiq masipura yanapanakushun. Chaqa chayshina kuyanakushpaqam, Jisukristupa liyninda kumpliykanchiqllapa.
GAL.6.3	Piru suq mana baliq runa ichu warmi yuyashpa: Ancha baliqmi kani, nishpaqam, pay kikin ingañakaykan. 
GAL.6.4	Chayri kadunu allita yuyashunllapa: ¿Allitachu rurashqa kani ichu mana? nishpa. Allita rurashpaqam, atinchiq kushikuyta. Piru ama yuyashunchu: Chay kriyiq masinchiqmandaqam noqa mas allita rurashqa kani, nishpaqa. 
GAL.6.5	Chaqa kadunur suq tariyatashina kumplishun atishqanchiqkaman, Tayta Dyuspaq allita trabajananchiq.
GAL.6.6	Kanan Jisukristupaq yumbay yach'achiwaqninchiqta tukuy imawan yanapashunllapa.
GAL.6.7	Amar qamkunallaqa ingañakaychu. Chaqa manam pipis atinchu Dyusta ingañaytaqa. Manchu tarpushpa mayqan laya mikunataqa, chay layatalla kusichanchiq. (Chayshinallam Tayta Dyuspaq allita yach'achikushpaqa, suq ancha shumaq primyuta rinchiq ch'askiq paymanda.) 
GAL.6.8	Piru kwirpunchiq munashqandalla rurashpaqam, rinchiqllapa chingaq, chay mana baliq kusicha chingaqshina. Piru Dyuspa Santu Ispiritunda kasushpaqam, tukuy tyimpu Dyuswan rinchiqllapa kawsaq. 
GAL.6.9	Chayrayku ama shaykushunllapachu allita rurananchiqqa. Chaqa chayshina mana shaykuq allita rurashpaqam, ancha allin kusichayuqshina rinchiqllapa kaq suq diyaqa. 
GAL.6.10	Chayri Jisuspi kriyiq masinchiqkunata ancha allita yanapashpa, atishqanchiqkaman yumbay runakunata, warmikunata yanapashunllapa.
GAL.6.11	Rikayllapa kay mas atun litrakunata. Kay partitallam noqa kikiy makiywan iskibriykani.
GAL.6.12	Chay siñalta kwirpuykipi rurachishuqkunaqam ancha munan, yumbay runakuna paykunata rrispitananllapa. Chaqa manam munanllapachu, paykunata qesachanambaqqa. Chaymi mana munanllapachu yach'achikuyta: “Jisukristu kruspi wañushqanraykum, Tayta Dyus atin washawayninchiqta”, nishpaqa. 
GAL.6.13	Chay siñalniyuq kaqkunamanda wakinqam ancha munan, qamkunapis chay siñalta kwirpuykipi ruranaykillapa, paykuna alabakashpa ninanllapa: “Chay mana isrraylinu kaqkunatapismi yach'achishqallapa kani, Muysispa liyningunata kumplishpa, chay siñalta kwirpumbi rurananllapa”, nishpa. Piru chayshina yach'achikushpapismi, paykunaqa mana kumplinchu Muysispa yumbay liyningunataqa. 
GAL.6.14	Piru noqaqam mana paykunashinaqa alabakanichu. Ashwanmi Siñurninchiq Jisukristutalla alabani, kruspi wañushqanrayku washawananchiq. Chaymi paytalla kasuptiy, kay mundupa kusasningunaqa manana nimapaq balinchu noqapaqqa. Chaqa noqaqam chay kusaskunapaqqa suq wañushqa runashinana kani. 
GAL.6.15	Chaqa Tayta Dyuspaqqam mana balinchu, siñalniyuq ichu mana siñalniyuq kananchiqllapa. Piru paypaqqam ancha balin Jisukristupi kriyishpa, mushuq laya runakuna, warmikuna kananchiqllapa. 
GAL.6.16	Chayri kay yach'achikushqayta yumbay kasuqkunata Tayta Dyus llakipashpa yanapanqa, kushikunanllapa. Chayshinallar kushikunqallapa paypi yumbay kriyiqkuna. Chaqa paykunaqam Dyuspaqqa lijitimu wambrangunana.
GAL.6.17	Siñurninchiq Jisuspaq yach'achikuptiymi, payta kuntraqkunaqa maqawashpa, ancha chuqriwashqallapa. Chaymi kwirpuypi achka siñakuna kidashqa. Chay siñakunaqam suq siñalshina, Jisuspa lijitimu sirbikuqnin kani, nishpa. Chaymi kananmandaqa mana munanichu ni mayqan runa ni warmi piñachiwananqa.
GAL.6.18	Kriyiq masikuna, Siñurninchiq Jisukristu yumbaynikita yanapashunqa, kushikushpa kawsanaykillapa. Chayshina kanqa.
EPH.1.1	Kuyashqay kriyiq masitakuna, Tayta Dyus munaptinmi, Jisukristu noqa Pabluta numbrawashqa, apustulnin kanaypaq. Chaymi Jisukristupi kriyiptikillapa, kay kartata kach'amuni qamkuna Ifisu llaqtapi tandakaqkunaman. 
EPH.1.2	Mañakunim Tayta Dyusman, Siñurninchiq Jisukristumambis, tukuy imapi qamkunata yanapashunan, ama llakishpachu ashwan kushikushpa kawsanaykillapa.
EPH.1.3	Jisuspi kriyiptinchiqllapam, Tayta Dyusqa syilumandapacha ancha yanapawashqa kanchiq, paypi mas allita yuyakushpa kawsananchiq. ¡Chayraykur Siñurninchiq Jisukristupa Tayta Dyusta ancha alabashunllapa! 
EPH.1.4	Chaqa ancha unay tyimpupim Tayta Dyusqa manaraq kay munduta rurashpa, noqanchiqkunata akrawarqanchiq, paypa wambranguna kashpa, paypa ñawpambi ama nima uchayuqkuna kananchiqllapa. 
EPH.1.5	Chayshina ancha kuyawaqninchiqmi, unaymandapacha payqa kamawarqanchiq, wambranguna kananchiqllapa. Chaymi Churin Jisukristuta kach'amurqan washawananchiq. Chaqa chayshinam munarqan rurayta. 
EPH.1.6	Chaymi ancha allin kashpa, kuyashqan Churinwan washawaqninchiq, tukuy imapi yanapawashqa kanchiq. ¡Chayri payta ancha alabashunllapa! 
EPH.1.7	Chaqa Tayta Dyus ancha kuyawaptinchiqmi, Churin Jisukristu yawarninda ich'ashpa wañurqan washawananchiq. Chayshinam Tayta Dyusqa yumbay uchanchiqmanda pirdunawashqa kanchiqllapa. 
EPH.1.8	Chayshina ancha kuyawaqninchiqmi, ancha allita yach'achiwashqa kanchiq, yach'ayniyuq kananchiqllapa. 
EPH.1.9	Chayshinam intyindichiwashqa kanchiq paylla yuyashqanda. Chaqa chay yuyashqan ruranan kaqtaqam mana pipis yach'ashqachu karqan. 
EPH.1.10	Piru Dyusqam kayshina yuyarqan: Munashqay tyimpu ch'ayamuptinmi, rini tandaq syilupi tiyaqkunata, mundupi tiyaqkunatapis, Churiy Jisusta kasunanllapa, nishpa.
EPH.1.11	Tayta Dyusqam tukuy imata pay munashqanshina ruran. Chaymi Churin Jisukristupi kriyiptinchiqllapa, payqa unaymandapacha akrawashqa kanchiq, suq shumaq irinsyata ch'askinanchiq. 
EPH.1.12	Chaymi payqa munarqan noqaykuna isrraylinukuna Jisukristupi puntata kriyinayllapa, kay tyimpupi qamkunawan yumbayninchiq paypi kriyishpa, Tayta Dyusta alabashpa kawsananchiqllapa. 
EPH.1.13	Chayshinallam qamkuna mana isrraylinu kaqkunapis allip kaqta uyashpa, Jisukristupa shumaq nutisyanda yach'akushpa, paypi kriyirqaykillapa. Chaymi Tayta Dyusqa ufrisikushqan Santu Ispiritunda qoshushqallapa, qamkunapi tiyashpa, suq siñalshina kanambaq, yumbay riqsishuqkuna yach'anambaq: Paykunam allipta Dyuspa wambranguna, nishpa. 
EPH.1.14	Chaqa Tayta Dyusqam manaraq irinsyanchiqta qowaqninchiq, Santu Ispiritunda qowashqa kanchiq, yach'ananchiq: Tayta Dyusmi washawaqninchiq, yumbay ufrisiwashqanchiqta rin kumpliq, nishpa. Chayri payta alabashunllapa, ancha pudirniyuq kashqanrayku.
EPH.1.15	Noqam yach'ani: qamkunash Siñurninchiq Jisuspi kriyishpa, yumbay kriyiq masinchiqkunata kuyashpa, kawsangillapa, nishpa. 
EPH.1.16+EPH.1.17	Chaymi Siñurninchiq Jisukristupa ancha llipyaq Taytan Dyusman mañakushpa, mana shaykuq ancha pagikuni qamkunapaq. Mañakunipismi Santu Ispiritunwan yanapashunan, pay nishqanda intyindishpa, ancha yach'ayniyuq kashpa, payta mas allita riqsinaykillapa yuyaynikipi. 
EPH.1.18	Mañakunipismi, qamkunata yanapashunan, allita intyindinayki: Tayta Dyuswanmi tukuy tyimpu syilupi rinchiqllapa kawsaq, nishpa. Chaqa paypa yumbay wambrangunatam ancha shumaq irinsyata rin qowaqninchiq. 
