MAT.5.19	Inime ni micuanaja juya: “Arepa Yusura amerehuaque ama bucha, aishuque cuita ama rique. Aniya ama riyaque cacuatsashati eque”, tume micuana dyaque jetiedyaque jubuque Yusu enaruqui juhuaju. Dyaque jidamadyatu judadibuque cuatsashaya eque ama ani ishuque bahuityaqui cuanaque. Jadya ama bucha Yusura cuatsashaya eque ni micuana aniya, peya cuana ni micuana cuatsashaya eque ani ishuque bahuityaya, tume micuana Yusu enaruqui juhuaju dyaque inime metseque jubuque. 
MAT.5.20	Fariseo cuanara, cacuatsashati bahuityaqui cuanara jadyatu jidaque ayadya, ecuita cuanaja sumi ishu cuita camadya. Yusu queja ni micuana judirucara juya, ataqui tuque micuanaja jidaque Yusu pureamatura ishu, ecuita cuana pureamatura ishuque camadya ama.
MAT.5.21	“Micuanajatu ebacadya ecuanaja baba cuana bahuityatanacuareque: ‘Nequiyetiume. Ejeque quiyetiyaquetu dujutaya huarajija yacuaju, nerecatura, iye jadya ata ishu’. 
MAT.5.22	Era micuana cacuatsashati iyacuaque bahuityaya. Yurameta ujeu peya cuana tsehue necabatiume. Ejeque cahuaitiyaquetu Yusura quiyeti puji bucha nerecaturae eau. Ejeque cahuaitiyaquetu huarajija yacuaju edujutanau nerecatura ishu. Ejeque quijillahuanatiyaquetu edujutanau huaraji cuana ecasitatiju, nerecaturamereta ishu. Ejera ni peya aya, ‘Inimema, miquemi dyaque jidama’, tudya jutidyatu ijahuaja etiquiju ejudiruu.
MAT.5.23	“Netsunutaume peya tsehue inime bajeje ishu. Peya micuanara cahuaitishahuaque ura, jadya ama juatsu eje bucha ahuaque adebayaque ura inime nebajejeticue, arepa micuanara Yusuja etareju tuque pureama aya ama bucha, arepa micuanara behuaque Yusu tyahuie ama bucha. 
MAT.5.24	Tuhuadya micuanara tyaishu dujuyaque neiyacue jari. Icuene necuacue jari micuanaja ai inime aniya queja. Jida nebajejeticue jari inime tuatsehue. Amena jida inime bajejetitsu, necuanucacue Yusuja etareju, micuanara tyacara ahuaque amena netyaticue.
MAT.5.25	“Ejera ni micuana huaraji queja cuejaya, dujucara ni tunara micuana aya, huaraji queja junatimaradya icuene jida inime nebajejecue. Icuenedya ni micuana inime ebajejeu ama, tume tunara micuana edujuu huaraji dyaque aridaja eaniquiju. Dujuhuaju micuana huarajira policía cuana queja edujumereu. Tume tunara micuana etare apudaju eishau. 
MAT.5.26	Tuhua tunara micuana enityamereu, huarajira tsujebacayaque tsujetyatillaya tupu, —jadya tujatu ecana acuare.
MAT.5.27	Jesúsra tuna bahuityanucacuare:
MAT.5.27	—Ebacadya tuque micuanaja beruque cacuatsashati: “Nejabaume epuna micuana tsehue caquemitimaque”. 
MAT.5.28	Era micuana cacuatsashati iyacuaque bahuityaya. Micuanaja caquemitiqueremaque jaba ishuque inime tupuqui neaume. Ejera tuja caquemitiqueremaque jabacaraque inime tupuqui ayaquetu jabahua bucha nerecaturae cuitadya Yusura aya. Arepa jabama ama bucha, Yusuratu ecajuchati baya, tumeque epuna jabacaraque inime tupuqui ahua tibu.
MAT.5.29	“Nejacacue cajuchaticaraque. Petaya ni micuana micuanaja petataquique ama, nehuicacue micuanaja yatuca cajuchatimaradya. Huicatsu neijehuecue, jidamaque petatsu ebijiseriu tibu. Cajuchatiajeyadya jutidya ni micuana, tume micuana ijahuaja etiquiju ijehuetanabuque. Dyaque jidatu Yusu queja atuca pidya camadya judirutaqui, ijahuaja etiquiju atuca beta enubidiruuque. 
MAT.5.30	Emetucu tsehue ni micuana ai jabataquimaque jabacara aya, necatubuticue cajuchatimaquedya. Catubutitsu neijehuecue, emetucu tsehue ecajuchatiu tibu. Cajuchatiajeyadya jutidya ni micuana, tume micuana ijahuaja etiquiju ijehuetanabuque. Dyaque jidatu metucu pidya camadya Yusu queja judirutaqui, metucu betaque ijahuaja etiquiju enubidiruuque.
MAT.5.31	“Ebacadya tuque micuanaja beruque cacuatsashati: ‘Epuna ecaquemitiquerequetu ijehuetaquidya. Jacacara ni micuana aya, neinamerecue quirica eje bucha juatsu micuanara jacayaque cuejayque’. 
MAT.5.32	Era micuana cacuatsashati iyacuaque bahuityaya. Nequijehuetiume micuanaja huane tsehue. Eje bucha baatsu cuita camadya micuanaja huane jacataquique, micuanaja huane peya tsehue jarayaju daditsu cuita camadya. Epuna ni micuanara jacahuaju peya tsehue caquemitiya, tumetu epunara, deca iyacuara jadya Yusu cahuaitishaya, peyaja tsehue cajipetihua tibu, —jadya tujatu ecana bahuityacuare.
MAT.5.33	Jesúsra tuna bahuityanucacuare:
MAT.5.33	—Ebacadya tuque micuanaja beruque cacuatsashati: “Quejenemereticara ni micuana juya quisarati ahuaque, ‘Yusu bahue’ jadya nejucue. Micuanara aana ahua equedya nejucue”. 
MAT.5.34	Era micuana cacuatsashati iyacuaque bahuityaya. “Yusu bahue” jadya quisarati neaume. Micuanara ni yunerique quisarati ajacaya ama, tumetu aijamadya quejenemereti ishu, Yusu bacani huesa ishu. “Barepaju aniyaquetu bahue que yuneri quisaratiyaque”, jadya quisarati neaume. Yusu tuque micuana bacani huesaya. 
MAT.5.35	“Riyaque yahua iyaquiquetu bahue ique yuneri quisaratiyaque”, jadya nejuume. Yusu tuque micuana bacani huesaya. “Jerusalénju aniyaquetu bahue ique pusha pusha ama juyaque”, jadya nejuume. Yusu tuque micuana bacani huesaya. 
MAT.5.36	“Ique yuneri ama quisaratiyaque juatsu ique papajata”, jadya neaume quisarati. Ecuanara ni tu eje bucha cacuaretishae ama etsaru pajada, sehueda jadya ni peadya etsaru buchique. 
MAT.5.37	Ai ni micuana aana aya, neacue quisarati barema. Aana ama ni micuana ai aya, neaume. Micuanara quisarati aya equedya neacue, “Yusu bahue” jadya tsehue ama. Quisarati ejenemerecara ebarique tu Satanás jaque jutidya.
MAT.5.38	“Ebacadya tuque micuanaja beruque cacuatsashati: ‘Ejera jidama ayaju etsuje nejucue. Ejera ni peya yatucaju ujeda aya, yatucajudyatu peya paanuca. Ejera ni peyaja etse jupuya, tuja etse dyaditu pajupunucadya’. 
MAT.5.39	Era micuana cacuatsashati iyacuaque bahuityaya. Ejera jidama ayaju, etsuje jucara nejuume. Jida tsehue jutidya nebacue. Ejera bahuapajayaque juatsu, peya ebahua eque necatimerenucacue. 
MAT.5.40	Ejera ni micuana huaraji queja cueja ishu dujuya, huarajira ni micuana aya, ‘Mique jidamapa ejuu jadya cuejaquique micue camisa tyacue’, camisa camadya ama tyacue. Micue chompa tyanucacuedya. 
MAT.5.41	Ejera ni micuana tura abuyaque casada tsehue japadama dujumereya, japada tuque tsahuayaque nedujucue. 
MAT.5.42	Ejera ai bacayaquedya netyacue. Ejera ni micuana ai masadama tyanuca ishu bacaya, netyacue, —jadya tujatu ecana bahuityacuare.
MAT.5.43	Jesúsra tuna bahuityanucacuare:
MAT.5.43	—Ebacadya tuque micuanaja cacuatsashati beruque: “Iyuhueda nebacue micuana iyuhueda baqui cuanaque camadya. Micuana ujeu baqui cuanaque ujeu nebacue”. 
MAT.5.44	Era micuana cacuatsashati iyacuaque bahuityaya. Iyuhueda nebacue micuana ujeu baqui cuanaque. Micuana jidama quisarati tsehue apuji cuanaque jida nebacue. Yusu queja nebacabacacue micuana ijillahuana, jidama aqui cuanaja ishu. “Jida jucue ique ujeu, jidama jadya aqui cuana tsehue”, jadya Yusu neacue. 
MAT.5.45	Yusu tu jida dutya tsehue. Micuanara peya cuana jida tsehue bayaju, micuana ejitaju juya yuneri cuitadya micuana Etata Yusu barepaju aniya jaque. Turatu ijeti hueca cuinanashahuecacaya jidama cuanaja ishu, jida cuanaja ishu jadya. Nei bacue jida, jidama jadya cuanaja jida ishu. 
MAT.5.46	Inime micuanaja paju ama: “Yusura ecuana tyabuque jidaque, ecuana iyuhueda baqui cuanaque camadya ecuanara iyuhueda bayaju”. Butsee jidama juya cuanaratu iyuhueda baya tuna iyuhueda baqui cuanaque. Butsee huarajija ishu chipiru sitaqui cuanaque tuna jadya juya. 
MAT.5.47	Micuanara ni jida batsaya micuana iyuhueda baqui cuanaque cuita camadya, “Ecuana ecuana peya cuana bucha dyaque jida”, jadya micuanaja inime paju ama. Butsee Yusu adeba baecua cuanajatu tuna iyuhueda baqui cuanaque jida batsa bahue. 
MAT.5.48	Dutya tsehue jida anicara nejucue. Micuanaja Tata barepa juque bae nejucue. Jida tsehue nebacue peadya peadya ecuita cuana, —jadya tuna Jesúsra bahuityacuare.
MAT.6.1	Jesúsra tuna bahuityanucacuare:
MAT.6.1	—Tsahuaya ni micuana peya cuana, netsahuacuedya peya cuana queja capetamereti ishu ama. Dutyara bayaju ni micuana aya, peya cuanara micuana sumiya. Jadya ama bucha micuanaja Tata barepajura micuana tyabuque ama ni ai jidaque peya tsahuahua tsuje.
MAT.6.2	“Jadya tibudya nerecada cuanaque tsahuatsu, necasumitiume ai tyaatsu; Yusu adebaquipa ejuu jadya juya cuanaque bucha nejuume. Nerecada cuanaque tsahuatsu tuna cacuejatiya dutya queja tunara jidaque mere ahuaque, caradati ishuque etare cuanaju, edijiju juneniyaque jadya. Ecuita cuanaja jida baishu jutidya tuna jadya juya. Ecuita cuana ni tu tunaja ishu jida quisaratiya, Yusu bacue aijama. Riyaque yahuaju camadya tunajatu jidaque inime baya. Yusura tuna jidaque tyadadibuque ama ni riya piji buchique. 
MAT.6.3	Nerecada cuanaque tsahuatsu necacuejatiume ni eje quejadya jutidya. Ni ejeque micuanaja iyuhueda queja necacuejatiume. 
MAT.6.4	Ejeque cuejamaque neacue. Micuanaja Tata dutya petaquiratu baya eje bucha micuana juyaque. Tura micuana jida juya baatsu dyaque jidaque tyabuque, —jadya tujatu ecana bahuityacuare.
MAT.6.5	Jesúsra tuna bahuityanucacuare:
MAT.6.5	—Micuana Yusu tsehue quisaratiyaque, ecuita cuanaja sumi ishu jutidya nequisaratiume; Yusu adebaquipa ejuu jadya juya cuanaque bucha nejuume. Tunaratu dutya bahue amerecara aya tuna Yusu tsehue quisaratiyaque. Jadya tibudya tuna Yusu tsehue quisarati neti bahue caradati ishuque etare cuanaju, ejudya jutidya ecuita cuanaja peta ishu. Ecuita cuana camadyatu tunaja ishu jida quisaratiya, Yusu bacue aijama. Riyaque yahuaju camadya tuna tyatanaya tuna jida pureama juishuque. 
MAT.6.6	Era micuana bahuityaya. Arepa Yusu tsehue quisarati ishu casitatitaqui ama bucha, jida nucadyatu yatse taca Yusu tsehue quisarati ishu. Jadya juyaque nenubicue eju aira buchique sicacaturaya amaju. Nubitsu etsecue necateriticue. Micuanaja Tata Yusu tu tuhuadya micuana tsehue. Nequisaraticue tuatsehue. Turatu adebayadya micuanara inime tupuyaque. Turatu bacayadya micuana tacara tuque cuejayaque. Tura micuana jida juya baatsu, dyaque jidaque tyadadiya.
MAT.6.7	“Yusu tsehue quisaratiyaque, tumeque quisaratidya jutidya atinuca atinuca neaume; Yusu adebaquipa ejuu jadya juya cuanaque bucha nejuume. Tunajatu inime juya, quisarati ahuaquedya atinuca atinuca ayaju Yusura bacaya bucha. 
MAT.6.8	Tuna bae nejuume. Yusu tuque micuanaja Tata. Turatu berudya adebahua micuanara ai sareyaque, micuanaja bacamajudya. Jadya tibudya tuque micuanaja tumeque quisarati atinuca atinuca ataqui ama. 
MAT.6.9	Jadya Yusu tsehue quisaratiyaque nequisaraticue:
MAT.6.9	‘Ecuanaja Etata barepaju aniyaque, muiba ishuque mique.
MAT.6.9	Adebaya mique ecuana juchama nerique.
MAT.6.10	Pajuetihuisha huecaca micue ecuana naru ishuque.
MAT.6.10	Barepaju micue inime dutya juya bucha, tumebaedya paju dutya rehua riyaque yahuaju.
MAT.6.11	Tyacue ecuana riyaque huecaca ara ishuque ecuanara sareyaque.
MAT.6.12	Apupashacue ecuanaja jucha cuana.
MAT.6.12	Ecuana peya cuanara jidama ayaque nime aputaya bucha, jadidya ecuanaja ecuana jidama juya cuanaque apupashacue.
MAT.6.13	Satanásra cajuchatishacara ayaju, ecuana tsahuacue, ecuana ecajuchatiuju.
MAT.6.13	Miquemi enaruqui.
MAT.6.13	Miquemi dutya casa tsehueque.
MAT.6.13	Miquemi eje tupu mui, pureama jadya ajaca ishuque ama.
MAT.6.13	Jadidya paju’, jadya neacue Yusu tsehue quisaratiyaque.
MAT.6.14	“Micuanaja Tata barepajura tuque micuanaja apupashaya micuanara jidama ahuaque, micuanara, micuana jidama aquique nerecabayaque juatsu. 
MAT.6.15	Micuanara ni peya nerecabaya ama, tume tuque micuanaja Tatara dyadi apupashaya amadya micuanaja jucha cuana, —jadya tujatu ecana acuare.
MAT.6.16	Jesúsra tuna bahuityanucacuare:
MAT.6.16	—Yusu mui ishu arama quibetiyaque, micuana jadya juyaque ni eje quejadya jutidya necaadebameretiume. Yusu adebaquipa ejuu jadya juya cuanaque juya bae nejuume. Tunaratu dutya bahue amerecara aya tuna arama quibetiyaque. Peya inime tuna jubahue. Ramusu pahua muru tsehue ecana ebutsequiniju capepati bahue. Ecuita cuana camadyatu tunaja ishu jida quisaratiya, Yusu bacue aijama. Riyaque yahuaju camadya tuna tyatanaya tuna jida pureama juishuque. 
MAT.6.17	Micuana Yusu mui ishu arama quibetiyaque, pureama nejucue. Necajibururuticue. Cajibururutitsu necalluticue jida, micuana arama quibetiyaque peya cuanara eadebauju. 
MAT.6.18	Micuanaja Tata tu micuana tsehue. Tuquetu bahue dutya eje bucha micuana juyaque. Tura micuana jida pureama juishuque tyabuque.
MAT.6.19	“Nequiyatiajeume chipiru, riyaque yahuaju ai tsuje arida cuanaque. Micuana rehuaque quiyatiyaquetu muju cuanara eyuamaturau. Eaputatereu jutidya tuque micuanaja. Chiri puji cuanaratu echiriu. Tume tuque micuanaja aijama ejuu ni ai buchique. 
MAT.6.20	Nequiyaticue Yusuja yacuaju micuana pureama juishuque. Micuana yuqueja quiyatiajeyaquetu cayuamati baecua. Mujuratu araya ama. Jitsu baecua tuque. Chiritanaya ama tuque; ni tu yuamaturaya rapara. 
MAT.6.21	Tupujacaya ama tuque ecuana inime ecuanaja iyuhueda cuanaque quiyatihuaju.
MAT.6.22	“Yatuca tsehue ademe ecuana capetatiya. Capetatitsu ecuana canarutiya ai muda cuanaju. Yatuca ecatse jidaju ecuana jidadya anitaqui. 
MAT.6.23	Yatuca ecatse jidamaju, ecuana ecanarutiu amadya muda cuanaju. Era micuana cuejayaque tu hueca buchique. Ecue yana equedya ama ni micuana aniya, tume micuana apudaju juneniyaque cuji juhuaque bucha.
MAT.6.24	“Ni ejera buchiquetu emereu ama beta patrón ecatse. Jadya jucara juyaque juatsu, tuque micuana, peya ujeu, peya bacue iyuhueda jadya jutidya ebau. Peyatu nijuta ducuta jadya tsehue emereu, peya bacue merecarama tsehue. Eje bucha anie ni micuana juma Yusuja biji eque, micuanaja ishu cuita camadya chipiru radanitya jadya juatsu, —jadya tujatu ecana acuare.
MAT.6.25	Jesúsra tuna bahuityanucacuare:
MAT.6.25	—Cuejaya micuana era. Netsapeume inime: “¿Ai dyadi rique araya, ijiya? ¿Ai dyadi rique jutuya?” jadya. Yusura micuana iyahua tibu, yuneri cuitadya micuana tura tyadadiya micuanaja aijamaque ara ishuque, jutu ishuque jadya. 
MAT.6.26	Neadebacue upati huiri cuana. Tunaratu inime tsapeya ama tunara sareya tsehue. Tuna tuna cuhuatiya ama ni cahuesatiya ama ara ishuque. Aijama tunajatu ni eju tunaja earaqui iya ishuque. Jadya ama bucha tuna micuanaja Tata barepajura tyaya ara ishuque. Tujaque micuana. Micuana tura micuana dyaque iyuhueda baya, upati huiri cuana bucha ama. Yuneri cuitadya tura micuana tyaya micuanara ara ishuque sareyaque. 
MAT.6.27	Ni ejeradya jutidyatu tuja maju ishuque ura juetihuaju tuja ani erirunucau ama.
MAT.6.28	“Micuanajatu tsapetaqui ama inime jutu ishu cuana tsehue. Nebacuedya yachiju shasha cuana eje bucha danee juyaque. Tunaratu jidama ama inime baya jutu ishu cuana tsehue. Mere ecana juya ama chipiru jiteque, ni ecana taritariya. Jadya ama bucha tuna Yusura jida piji amereya. 
MAT.6.29	Salomón tu jucuare ecuari dyaque jida tsehue cajututitsu jida piji. Jadya ama bucha shasha cuana yachi juquetu dyaque jida piji, Salomónra ejutuqui dyaque jidaque jutucuare bucha ama. 
MAT.6.30	Shasha yachi juquetu tsunuda ama juya. Tumeque huecaca camadya tu jida piji; peya huecaca bacue eijehue ejuu etiquiju. Yusura yachi juque shasha cuana dyaque jida piji amereya tibu, yuneridya tura micuana tyayadya micuanara jutu ishu sareyaque. Micuanaratu tura naruyaque ejeneya ama, arepa tuque micuana upati jeta aqui cuanaque, shasha cuana jadya naruyaju baya ama bucha. 
MAT.6.31	Yusura tura iyahuaque naruya tibu, inime netsapeume: ‘¿Ai dyadi tuque ecuana araya? ¿Ai tuque ecuana ijiya?’ jadya ama juatsu ‘¿Ai dyadi tuque ecuana jutuya?’ 
MAT.6.32	Yusu adeba baecua cuanaque tuna tumeque inime tupu tsehue jutidya juneniya. Micuana jadya inime tupu tsehue nejuneniume. Micuanaja taa tu aniya Etata Yusu barepa juque, micuanara ai ara ishuque, jutu ishuque jadya sareyaque tyaquique. 
MAT.6.33	Pana catyati nejucue Yusu queja, tuja micuana naru ishu. Eje buchadya tuque pureamaturacara ayaque anicara nejucue. Jadya anie ni micuana juya, tume tura micuana tyaya dutya micuanara sareya cuanaque. 
MAT.6.34	Netsapeume inime huecacape eje bucha juya tsehue. Dutya huecacatu aniya eje buchique inime, masada, inime tupu jadya. Inime tsapequi neaume eje buchique inime cuetimaque jari. Baecua micuana eje bucha judadiyaque. Tume cuanaque inime tupuqui aatsu, eje bucha inime tsapema anie ni micuana juma, —jadya tujatu ecana acuare.
MAT.7.1	Jesúsra tuna bahuityanucacuare:
MAT.7.1	—Peya jidama juyaque cueja nejuume, Yusura micuana dyadi jidama juyaju ebau tibu. 
MAT.7.2	Micuanara peya cuana baya bucha baedya micuana Yusura eau. Micuana ni peya cuana ai tyaishu inijeda juya, tumetu Yusu dyadi inijedadya juya micuana jidaque tyaishu. Micuanara ni tyacara tsehue tupuya ai tyayaque, tume micuana Yusura dyaque jidaque tyaajeyadya jutidya, —jadya tujatu ecana acuare.
MAT.7.3	Jesusratu cuatsabiji cuejacuare tuna bahuityayaque:
MAT.7.3	—Micuanaja cuitadya yatucaju acui tibu ebari aniyaque juatsu, ¿eje bucha juatsu jatsu tuque micuana peyaja yatuca juque aijara piji quemicara aya? 
MAT.7.4	Micuanaja cuitadya yatucaju acui tibu aniyaque caadebatiyaque ama, ¿tume tuque micuana peya eje bucha juatsu jadya eau: “Aijara tuque micue yatucaju aniya. Paquemi micue era”, jadya eau? 
MAT.7.5	¡Ebaupa, ai jadique micuana shuhui buchique! Icuene micuana cuitadya yatuca juque acui tibu necaquemiticue. Caquemititsu tuque micuana ebau jida peyaja aijara yatuca juque quemi ishu, —jadya tuna Jesúsra acuare.
MAT.7.5	(Riya tsehue tujatu ecana bahuityacuare: Neadebacue micuanaja jucha. Adebatsu neajacacue, peyaja ishu jidama quisaratimaque.)
MAT.7.6	Jesúsra tuna bahuityanucacuare:
MAT.7.6	—Aniyatu Yusuja quisarati tsehue tsaya cuanaque. Chapa mureda buchique tuna jipeyaju cacaruticaraque. Cuchi cuana buchique jutidya tuna. Tapapasha, asicatura jadya jutidya tunajatu aya peya cuanara tyayaque. Casada tsehue ecana quisarati bacamerecara neaume tunara bacacarama ayaque, —jadya tuna Jesúsra acuare.
MAT.7.7	Jesúsra tuna bahuityanucacuare:
MAT.7.7	—Nebacabacajacaume Yusu queja. Tyayadya tura micuana. Nebacajacaume ai sareyaque. Yusura micuana dadimereya. Canimehuallatima neihuacue, micuanara ai Yusu bacahuaque tura tyaya tupu. Tyayadya tura micuana. Etareju nubicara juatsu etare metsera pacashaya tupu eihuau bucha ihuae neacue. 
MAT.7.8	Ejera bacajacayaque ama tujatu tyayadya. Ejera sareyaratu dadiyadya. Ejera canimehuallatima ihuayaratu bayadya tura bacahuaque. 
MAT.7.9+MAT.7.10	¿Micue bacuara pan bacayaju ni taa mi tumu jutidya etyau ara ishu? ¿Micue bacuara jae bacayaju ni taa mi bacua jutidya etyau ara ishu? ¡Ni ejeque etataqueratu tura bayaque jadya eau ama! 
MAT.7.11	Butsee micuana jidamaradya tuque micuana micuanara baya cuana jidaque tyaya. Yutsumadya Yusu barepa juque micuana dutya tyaquique, dyaque jidaque micuanara bacayaju tura micuana tyayadya. 
MAT.7.12	Peya cuana queja necabamereticue tunara eje bucha bacara aya eque. Jadya tibudya tuna dyadi jida tsehuedya nebacue. Riyaquedyatu Moisésra, Yusu equeque quisarati cuejaqui cuanara jadya bahuityacuare, —jadya tuna Jesúsra acuare.
MAT.7.13	Jesúsra tuna bahuityanucacuare:
MAT.7.13	—Eaqueja necatyaticue Yusu queja judiru ishu. Eje uma tuna jadya jucarama juya. Tunaja biji eque ecana anijacacarama juya. Tunadya tuna etsecue quinida eque nubiya buchique; ediji quinida eque ajeyaque buchique tuna. Ijahuaja etiquiju tuna judirubuque. 
MAT.7.14	Masabaya micuana Yusu pureamatura ishu, micuana cuita camadya capureamaturatijacacarama juya tibu. Eje uma ama tuna Yusu camadya pureamatura juya cuanaque. Tunadya tuna etsecue quinidama eque nubiya buchique; ediji ibeda eque ajeya buchique tuna. Tunadya tuna Yusu queja judirubuque.
MAT.7.15	“Necanaruticue pusha pusha arida cuana tsehue, Yusuja quisaratipa ecuejau jadya juya cuana tsehue. Quisaratiyaju bacatsu tuque micuana ecana micuana tsahuara jehuaque buchadya ebau. Pana yuamatura cuitadya tunara micuana eau, micuanara bacayaque juatsu. Uhuisha bucha cuita jida datse tuna jucara juya, iba bucha jidamaque jutidya. 
MAT.7.16	Micuanaratu eadebaudya ejeque pusha pusha arida cuanaque tuna eje bucha juyaju baatsu. Ecacaju petatsudyatu adebataqui acui. Abarijutu uva caca ecuinanau ama. Higotu acuija ducu edaneu ama. 
MAT.7.17	Jadidyatu dutya acui jidaque jida cacacatiya. Acui amena rarayaquetu jida amadya cacacatiya. 
MAT.7.18	Acui jidajatu juya amadya ecaca jidama arataquimaque. Acui arataquimajatu juya amadya ecaca arataquique. 
MAT.7.19+MAT.7.20	Tumebae adebaedya tuque micuana eau ejeque jidama bahuitya bahuitya pujique tuna eje bucha juya baatsu. Tuna tuna judiruya ama eju Yusu adebaqui cuanaque judiruyaju. Ijahuaja etiquiju tuna ishatanabuque, acui ecaca arataquimaque eata bucha cuere, pahua jadya.
MAT.7.21	“Aniyatu umae ecuiquepa jadya juya cuanaque. ‘Miquemi Ecuana Cuatsashaquique’, jadya datse tunara aya. Jadya ama bucha tuna Yusu queja judirubuque ama, ecue Etata barepaju aniyaja biji eque ama anihua tibu. Tuja biji eque aniyaque cuita camadyatu tuaqueja judirubuque. 
