MAT.5.19	De'e na'anə' yoguə' de'e ca' zɉənyoɉ de'en chene'e Diozən' gonḻe, ḻa'aṉə'əczə šə ḻebeyožə to de'e dao', ḻegonən. Notə'ətezle šə əc̱hoele cui gonḻe can' none' mendadən', na' šə ḻeczə əgwlo'ile beṉə' yoblə cui so'one' can' none' mendadən', Diozən' bito goṉe' le'e yeḻə' bala'aṉ catə' yežinḻe yoban' gan' chnabi'enə'. Na' notə'ətezle šə gonḻe can' none' mendadən' na' šə ḻeczə gwlo'ile beṉə' yoblə so'one' can' none' mendadən', Diozən' goṉe' le'e yeḻə' bala'aṉ catə' yežinḻe yoban' gan' chnabi'enə'. 
MAT.5.20	Echnia' le'e, beṉə' fariseo ca' na' beṉə' ca' choso'osed choso'olo'i ḻein' bito zɉənaquə yic̱hɉla'ažda'oga'aque'enə' güen lao Diozən'. Na' šə yic̱hɉla'ažda'olen' bito gaquəchən güen lao Diozən' cle ca c̱hega'aque'enə', bito yežinḻe yoban' gan' zo Diozən' chnabi'e.
MAT.5.21	Na' ḻeczə bsed blo'i Jeso'osən' ḻega'aque' gwne': —Baṉezele can' gož de'e Moisezən' de'e x̱axta'ocho ca': “Cui no gotle. Na' šə no got lɉuežɉ beṉac̱he', jostis ca' c̱hoglaogüe'en c̱he' de que cheyaḻə' gate'.” 
MAT.5.22	Na' nada' chnia' le'e notə'ətezle šə chža'a lɉuežɉ beṉac̱hle zaquə'əczən par gatle ca to castigw c̱hele žalə' ca', na' notə'ətezle šə chžia chnitə'əle lɉuežɉle zaquə'əczən par so'on beṉə' golə blao ca' chəsə'ənabia' ṉasyon Izraelən' castigw c̱helen'. Na' notə'ətezle šə choḻgüiž lɉuežɉle dižə' pesad, zaquə'əczən par yoseḻə' Diozən' le'e lao yi' gabiḻ.
MAT.5.23	Cheyaḻə' socho binḻo len lɉuežɉ beṉac̱hcho. Na' ḻa'aṉə'əczə catə' bazole ḻo'o yo'odao' par əgwnežɉwle bi de'en əgwnežɉwle güe'ela'ole Diozən', šə žɉsa'alažə'əle de que babenḻe contr to beṉə' lɉuežɉlen', 
MAT.5.24	na'azə cheyaḻə' yocua'aṉle šlož de'en nox̱ə'əlen'. Zgua'atec žɉəyeye'exenḻe beṉə' lɉuežɉlen', nach guaquə žɉəyenežɉwle de'en bagwleɉle par güe'ela'ole Diozən'.
MAT.5.25	Catə' to beṉə' gonḻe xya c̱he' na' əc̱he'e le'e lao jostis, ḻegonḻene' regl binḻo lao ngo'ole nezən' par nic̱h na' cui c̱he'e le'e lao jostisən'. Šə bito gonḻe ca' ža, catə' əžinḻe lao jostisən' gone' le'e lao na' poḻsian' par yosə'əže'e le'e ližya. 
MAT.5.26	Echnia' le'e, bito yebeɉe' le'e xte catə' c̱hixɉwle doxen de'en chaḻə'əlen'.
MAT.5.27	Baṉezele can' gwna de'e Moisezən': “Bito co'o xtole na' bito cueɉyic̱hɉle be'en c̱hele o no'ol c̱hele par solenḻe beṉə' yoblə.” 
MAT.5.28	Na' nada' chnia' le'e de que notə'ətezle šə chgüiale to no'olə na' chzelažə'əle solenḻene', banaple doḻə' c̱hedə' tozəczə ca malən' bachonḻe ḻo'o la'ažda'olen' len de'en chon beṉə' chgo'o xtoe'.
MAT.5.29	Na' de'e na'anə' əchnia' le'e, šə de'en chle'ile len ɉəlaole chonən par nic̱h əxople gonḻe de'e malən', nca'alə xṉeze žalə' cui žia ɉelaolen'. Len nca'alə xṉeze cueɉlen cle ca cuiayi'ile lao yi' gabiḻən' por ni c̱he ḻen. 
MAT.5.30	Na' šə de'en chonḻenḻe na'ale ca' chonən par nic̱h əxople gonḻe de'e malən', nca'alə xṉeze žalə' cui žia na'ale na'anə'. Len nca'alə xṉeze c̱hogga'aclen cle ca cuiayi'ile lao yi' gabiḻən' por ni c̱he ḻega'aquən.
MAT.5.31	Ḻeczə ṉezele can' gwna de'e Moisezən': “Notə'ətezə beṉə' yele'e no'ol c̱he'enə', cheyaḻə' c̱has to act ga güe'en dižə' de que besyə'əle'enə'.” 
MAT.5.32	Na' nada' əchnia' le'e de que notə'ətezle yela'ale no'ol c̱helen', šə bito naque' to no'olə go'o xtoi, gonḻe par nic̱h gaque' ca to no'olə go'o xtoi. Na' notə'ətezle yošagna'ale len to no'olə beṉə' bela'a ben' c̱hei ḻe', ḻeczə tozəczə ca malən' chonḻe len beṉə' ca' chesə'əgo'o xtoi.
MAT.5.33	Na' ḻeczə baṉezele can' gož de'e Moisezən' de'e x̱axta'ocho ca': “Bito əgwzole jorament lao X̱ancho Diozən' catə' ənale to de'en gonḻe šə cui gonḻe complir can' nalenə'. Catə'ən chzole jorament lao X̱ancho Diozən', cheyaḻə' gonḻe can' chonḻe lyeben' laogüe'enə'.” 
MAT.5.34	Pero na' nada' chnia' le'e, cuat əgwzole joramentən' por bitə'ətezə, nic por yoba c̱hedə' na'anə' zo Diozən' chnabi'e. 
MAT.5.35	Na' nic əgwzole joramentən' por yežlyon' c̱hedə' den xni'a Diozən'. Na' nic əgwzole joramentən' por syoda Jerosalenṉə' c̱hedə' naquən syoda c̱he Diozən' ben' naquə ḻe'ezelaogüe Rei blao. 
MAT.5.36	Na' nic gon yic̱hɉlen' testigw de que cho'ele dižə' ḻi, c̱hedə' bito gaquə gonḻe par nic̱h yišə' yic̱hɉlen' yeyaquən šyiš o yeyaquən gasɉ. 
MAT.5.37	Cheyaḻə' güe'ele por dižə' ḻi nic̱h cui əyažɉən əgwzole jorament par se'eɉḻe'e beṉə' c̱hele. Šə chyažɉən bichlə dižə' de'e əṉale par se'eɉḻe'e c̱hele, nacbia' gwxiye' nan' chnabia'an yic̱hɉla'ažda'olen'.
MAT.5.38	Šə to beṉə' gone' zi' ɉelaolenə' ṉezele de que ḻei de'en bzoɉ de'e Moisezən' nan de que guaquə gonḻe zi' ɉelaogüe'enə'. Na' šə to beṉə' əx̱ope' to leyle ḻeczə ṉezele de que ḻein' nan guaquə əx̱ople to c̱he'enə'. 
MAT.5.39	Pero na' nada' əchnia' le'e, bito əgwžonle gon beṉə' de'e mal len le'e. Šə to beṉə' cape'e šḻa'a x̱aguə'əlen', ḻe'e güe' latɉə cape'e de'en yešḻa'a. 
MAT.5.40	Šə to beṉə' chene'ene' əque'e xcamislen' laogüe de'en chaḻə'əle latə' xmeche', güe'etele latɉə əque'e len xadoṉ c̱helen'. 
MAT.5.41	Na' šə to beṉə' blao gone' byen šeɉlenḻene' gua'ale yoa' c̱he'enə' to kilometro, ḻe'e šeɉlene' gua'alen yeto kilometro. 
MAT.5.42	Na' šə bi de'en chṉabe beṉə' le'e, ḻe'e güe'en. Na' ḻe'e cueɉe šə bi de'e chṉabe' cueɉlene'.
MAT.5.43	Na' ḻeczə baṉezele can' chəsə'əne': “Cheyaḻə' gaquele c̱he beṉə' migw c̱hele na' gue'ile beṉə' contr c̱hele.” 
MAT.5.44	Pero nada' əchnia' le'e, ḻe'e gaque c̱he beṉə' contr c̱helen', ḻe'e ṉabe Diozən' gaquə de'e güen c̱he beṉə' ca' choso'ožia choso'onitə' le'e. Na' ḻe'e gon de'e güen len beṉə' ca' chəsə'əgue'i le'e, na' ḻe'e gon orasyon lao Diozən' par beṉə' ca' chsa'adə' le'e dižə', na' par beṉə' chəsə'əsaquə'əzi' le'e. 
MAT.5.45	Šə gonḻe ca' na'achən' əsa'acbe'i beṉə' de que nacle xi'iṉ X̱acho Diozən' ben' zo yoban'. Ḻe'enə' chone' ca chla' bgüižən' par yoguə'əḻoḻ beṉə' ḻa'aṉə'əczə šə chso'one' de'e güen o šə chso'one' de'e mal. Na' ḻeczə chone' par nic̱h chac yeɉw par yoguə'əḻoḻ beṉə' ža' yežlyon' ḻa'aṉə'əczə šə zɉənaque' beṉə' güen o šə zɉənaque' beṉə' mal. 
MAT.5.46	Šə porzə chaquele c̱he beṉə' ca' chsa'aque c̱hele ¿bixa zedegua'atguan par le'enə'? Ḻe'egatezə can' chso'on beṉə' goc̱hixɉw ca', beṉə' ca' nale zɉənaque' beṉə' malchgua. 
MAT.5.47	Na' šə con chguaple diox beṉə' lɉuežɉle ca'azə ¿əchonḻe xbabən' de que chonchle güen cle ca beṉə' yoblə? Bito chonchle güen. Can' chso'on beṉə' ca' cui zɉənombia' Diozən', con beṉə' lɉuežɉga'aque' na'azə chesə'əguape' diox. 
MAT.5.48	Cheyaḻə' gacle beṉə' šao' ca beṉə' šao' beṉə' güenṉə' naquə X̱acho Diozən' ben' zo yoban'.
MAT.6.1	Ḻe'e gon de'en naquə de'e güen pero caguə parzə nic̱h yesə'əle'i beṉə' can' chonḻen' na' so'elaogüe'e le'e, c̱hedə' šə chonḻe ca' bito güe'elao' X̱acho Diozən' ben' zo yoban' le'e. 
MAT.6.2	De'e na'anə' šə bi de'en chene'ele əgwnežɉwle to beṉə' par gaquəlenḻene', ḻe'e əgwnežɉon pero caguə parzə nic̱h yesə'əṉeze beṉə' can' chonḻen' na' əso'elaogüe'e le'e. Beṉə' gox̱oayag ca' chəsə'ənežɉue' bi de'en chəsə'ənežɉue' beṉə' do ḻo'o yo'oda'onə' na' do lao lcue' parzə nic̱h əso'elao' beṉə' ḻega'aque'. De'e ḻi chnia' le'e, bagwyeɉlaoczəga'aque'enə' pero Diozən' bito güe'elaogüe'e ḻega'aque'. 
MAT.6.3	Pero na' le'e ža, šə bi de'en əgwnežɉwle to beṉə' par gaquəlenḻene', bito co'ole be' lban ca de'en chonḻe. 
MAT.6.4	Gonḻen ca cui əsa'acbe'i benə' na' cui so'elaogüe'e le'e. X̱acho Diozən' ben' chle'i yoguə' de'en choncho güe'elaogüe'e le'e.
MAT.6.5	Catə' gonḻe orasyon bito gonḻen can' chso'on beṉə' gox̱oayag ca'. Ḻega'aque' chəsyə'əbeine' chəsə'əzeche' chso'one' orasyon ḻo'o yo'odao' c̱hega'aque' ca' gan' chso'elaogüe'e Diozən' na' do squin lquey, chso'one' orasyonṉə' par chesə'əle'i beṉə' can' chso'one'enə'. De'e ḻi chnia' le'e, bagwyeɉlaoczəga'aque'enə' na' Diozən' bito güe'elaogüe'e ḻega'aque'. 
MAT.6.6	Na' catə' gonḻe orasyon ḻe'e yeyo'o ḻo'o yo'o c̱hele na' əgwseyɉwle puertən', na' gonḻe orasyonṉə' lao X̱acho Diozən' ben' cui chle'icho. Na' X̱acho Diozən' ben' chle'i yoguə' de'e choncho ḻe' güe'elaogüe'e le'e.
MAT.6.7+MAT.6.8	Ca naquə beṉə' ca' cui zɉənombia' Diozən', catə' chso'one' orasyon chso'echgüe' dižə'. Chso'one' xbab laogüe de'en chso'echgüe' dižə' Diozən' əgwzenague' c̱hega'aque'. Bito gonḻe can' chso'one'enə'. Ca naquə X̱acho Diozən', baṉezczene' bi de'en chyažɉele ze'e ṉablelene'en. 
MAT.6.9	Quingan' gonḻe orasyonṉə':
MAT.6.9	X̱ato' beṉə' zo yoba, chṉabto' yoguə'əḻoḻ beṉac̱hən' əso'elaogüe'e le'.
MAT.6.10	Chṉabto' gono' par nic̱h beṉə' zan əso'e latɉə ṉabi'o ḻega'aque'.
MAT.6.10	Gaquəšga can' che'endo'onə' lao yežlyo nga, can' chac yoban'.
MAT.6.11	Beṉšga ṉa'a de'e gaoto' tža tža.
MAT.6.12	Na' bezi'ixenšga c̱heto' c̱hedə' ḻeczə chezi'ixento' c̱he sa'alɉuežɉ beṉac̱hto'onə' bitə'ətezə de'en chso'onene' neto'.
MAT.6.13	Na' bito go'o latɉə gaquə de'e ṉabia' neto' len xbab c̱heto'onə' par gonto' de'e malən',
MAT.6.13	mas bcuasə' bcue'eɉ neto' len gwxiye'enə'.
MAT.6.13	Le'enə' chnabi'o na' napo' yeḻə' guac
MAT.6.13	na' napo' yeḻə' bala'aṉ par zeɉḻicaṉe. Amen.
MAT.6.14	Na' šə chezi'ixenḻe xtoḻə' sa'alɉuežɉ beṉac̱hlen' bitə'ətezə de'en chso'onene' le'e, ḻeczə gozi'ixen X̱acho Diozən' ben' zo yoban' xtoḻə'əlen'. 
MAT.6.15	Pero na' šə le'e bito chezi'ixenḻe c̱he sa'alɉuežɉ beṉac̱hlen', ḻeczə ca' X̱acho Diozən' bito yezi'ixene' c̱helen'.
MAT.6.16	Na' catə'ən chzole sin cui che'eɉ chaole par nic̱h cho'ela'ole Diozən' bito gon cho'alaolen' ca cho'alao beṉə' chegüinchgüei can' chso'on beṉə' gox̱oayag ca'. Ḻega'aque' chso'onḻizəga'aque' ca beṉə' chegüine'e parzə nic̱h chsa'acbe'i beṉac̱hən' de que nite'e cui zɉəne'eɉ zɉənaoga'aque'. De'e ḻi əchnia' le'e bagwyeɉlaoczəga'aque'enə' na' Diozən' bito güe'elaogüe'e ḻega'aque'. 
MAT.6.17	Pero na' le'e catə' zole sin cui ne'eɉ naole par cho'ela'ole Diozən', ḻe'e əgwpa'a yic̱hɉle na' xala'anḻe. 
MAT.6.18	Ḻegon ca' par nic̱h cui əsa'acbe'i beṉac̱hən' de que zole sin cui ne'eɉ naole. Tozə X̱acho Diozən' ben' cui chle'icho ṉezene' can' chonḻe. Na' X̱acho Diozən' ben' chle'i yoguə' de'e choncho güe'elaogüe'e le'e.
MAT.6.19	Bito gwtoble de'e zan de'e zaque'e na' de'e xoche lao zole yežlyo nga, la' yesə'əbiayi'in. Baḻən chsa'alɉən bia dao' na' chsa'ob ḻega'aquən, na' yebaḻən chzen no xc̱he'i, na' ḻeczə chaš beṉə' bguan na' so'e yesə'əque'e bi de'en deilen'. 
MAT.6.20	Ḻe'e gon par nic̱h goṉ Diozən' de'e šao' de'e güenchlə c̱hele de'e cui te c̱hei catə' yežinḻe yoban' gan' zoe'enə', c̱hedə' na' bito galɉə bia dao' par əsa'ob ḻen, na' nic sen xc̱he'i par cuiayi'in, na' nic gaquə šo'o beṉə' bguan par əque'en. 
MAT.6.21	Gan' de de'en chaquele c̱hei nan' zo yic̱hɉla'ažda'olen'.
MAT.6.22	Žia ɉelaochon' par chle'icho. Con šə bito bi chaquən chle'iczecho binḻo. 
MAT.6.23	Pero šə nc̱hoḻ ɉelaochon' bito chle'icho. Ca'aczən' naquən len yic̱hɉla'ažda'olen' šə nacle beṉə' la'aždao' güen yo'o be'eni' c̱he Diozən' yic̱hɉla'ažda'olen', pero šə nacle beṉə' mal nc̱hoḻ yic̱hɉla'ažda'olen'. De'e ḻi ḻechguaḻe nc̱hoḻ yic̱hɉla'aždao' le'e cui chzenagle c̱he Diozən'.
MAT.6.24	Notono no gaquə so liž c̱hopə x̱an žin par gaque' xmosga'aque' tši'izə, c̱hedə' la' šə gone' ca' gue'ine' to x̱an žinṉə' na' gaquene' c̱he yetoe', o gone' žin c̱he toe' do yic̱hɉ do laže'e na' bito bi respet gape' par x̱ane'en yeto par gone' xšine'enə'. Ḻeczə can' le'e bito gaquə gonḻe xšin Diozən' do yic̱hɉ do lažə'əle na' gonte xšinḻe par gacle beṉə' gwni'a.
MAT.6.25	De'e na'anə' chnia' le'e, bito cuec yic̱hɉle tlaozə de'en ye'eɉ de'en gaole lao mbanḻe. Na' ḻeczə ca' cuerp c̱helen' bito cuec yic̱hɉle tlaozə de'en guacwlen'. Zaquə'əch yeḻə' mban c̱helen' ca yeḻə' guaon'. Ḻe'egatezə ca' cuerp c̱helen' zaquə'əchən ca xala'anḻen'. 
MAT.6.26	Ḻegontoš xbab c̱hele, ca naquə bia ca' zɉəžia x̱ile'e bito chsa'azəb na' bito chəsyə'əlapəb na' nic bi da'a xoa' c̱hega'aquəb zo, pero na' chguaoczə X̱acho Diozən' ben' zo yoban' ḻega'aquəb. Naquəchxen' zaquə' le'e ca bia ca' zɉəžia x̱ile'enə'. 
MAT.6.27	Na' ni tole bito gaquə yostoṉ cuinḻe gašɉə metr šə con cue'e yic̱hɉle ətoṉle.
MAT.6.28	Na' ¿bixc̱hen' chbec yic̱hɉle c̱he xala'anḻe? Ḻegontoš xbab ca naquə yeɉ sosenṉə' chesə'əcha'oczən, len bitobi žin chso'onən, nic chsa'alɉən do. 
MAT.6.29	Na' əchnia' le'e, Salomonṉə' goque' lachə' xoche juisy, pero bito bžinḻaže'e xala'ane'enə' ca yeḻə' xoche c̱he yeɉ sosen ca'. 
MAT.6.30	Diozən' none' xoche yix̱ə' de'en ze yoba len to termzə zen nach choso'ozeye'en, naquəchxe gon Diozən' len le'e, güe'eczə yic̱hɉe' goṉe' yoguə'əte de'en chyažɉele, le'e cui cheɉḻe'etecle de que goṉe' de'en chyažɉele. 
MAT.6.31	Le'e ža, bitoch cuec yic̱hɉle c̱he bi de'en chyažɉele ənalizle: “¿Bin' ye'eɉ gaocho na' bin' gacwcho?” 
MAT.6.32	Con por de'e ca'azən' zɉəchi' yic̱hɉ beṉə' ca' cui chso'onḻilažə' Diozən', c̱he de'en əse'eɉ əsa'ogüe' na' c̱he xala'anga'aque'. Pero na' X̱acho Diozən' ben' zo yoban', ṉezczene' yoguə' de'e ca' chyažɉele. 
MAT.6.33	De'en güe'elažə'əle, güe'ele latɉə par nic̱h Diozən' ṉabi'e le'e, na' güe'elažə'əle gonḻe de'en na Diozən' naquə güen. Na' yoguə' de'e ca' de'en chyažɉelen' goṉczə Diozən' ḻen, de'en ye'eɉ de'en gaolen', na' xala'anḻe. 
MAT.6.34	Ḻe'e gon xbab c̱he de'en chac tža tža. Bito cuec yic̱hɉle c̱he bi de'en gaquə gwx̱e güižɉ, la' guatə'əczə de'e zan de'e cuec yic̱hɉcho c̱hei catə' əžin žan'.
MAT.7.1	Bito gonḻe xbab de que zaquə'əle par əṉale c̱he beṉə' de que zɉənape' doḻə'. Šə əṉale c̱hega'aque' de que zɉəṉape' doḻə' ḻeczə ca' əna Diozən' c̱hele de que naple doḻə'. 
MAT.7.2	Can' chosbague'ele beṉə' de que zɉənape' doḻə' ḻe'egatezəczə can' yosbague'e Diozən' le'e de que naple doḻə'. Con can' chonḻe len beṉə', ḻe'egatezə can' gon Diozən' len le'e. 
MAT.7.3	Chle'ile güe' dao' de'en žia cožə' beṉə' lɉuežɉle, na' cabi chele'ile güe' xen de'en žia cožə'əlen'. 
MAT.7.4	Che' beṉə' lɉuežɉle: “Be'e latɉə gona' rmech güe' daon' de'en žia cožo'onə'”, na' bito chonḻe rmech güe' xen de'en žia cožə'əlen'. 
MAT.7.5	¡Beṉə' gox̱oayag le'e! Zgua'atec ḻe'e gon rmech güe' xenṉə' de'en žia cožə'əlen' na' techlə əṉezele naquən' gonḻe rmech güe' daon' de'en žia cožə' beṉə' lɉuežɉlen'.
MAT.7.6	Pero na' bito güe'etezle xtižə' Diozən' len beṉə' ca' chso'onczə yic̱hɉlaoga'aque' cui chse'enene' yoso'ozenague' c̱hei, c̱hedə' la' guacte so'onene' le'e znia can' chon beco' catə'ən cho'ex̱ax̱ɉchob de'en cui cho'olažə'əb. Na' šə güe'etezle xtižə' Diozən' len beṉə' ca' chso'onczə yic̱hɉlaoga'aque' cui chse'enene' yoso'ozenague' c̱hei, con yosə'əleɉ yoso'ošošɉe' dižə' de'en güe'elenga'aclene'enə' can' chso'on coš ca' len de'en cui chse'ene'eb əsa'ob.
MAT.7.7	Bitə'ətezə de'en chene'echo gaquə, de de'e goncho par nic̱h gaquən. Šə to de'e chene'echo so'oṉ beṉə' chio'o, chṉabchon. Šə to de'e chene'echo əželecho, chyilɉchon. Šə puert de'en chene'echo əsalɉo beṉə', chṉecho cho'a puertən' par nic̱h chsalɉue'. Na' ca'aczən' cheyaḻə' ye'echo Diozən' catə'ən de de'en chene'echo gaquə. 
MAT.7.8	Na' notə'ətezcho šə bi de'e chṉabechone' goṉe', la' de'e goṉcze'enə'. Na' notə'ətezcho šə bi de'en chṉabechone' əgwzeɉni'ine' chio'o, əgwzeɉni'iczene'. Na' notə'ətezcho šə chṉabechone' gaquə to de'en chene'echo gaquə can' chon beṉə' chṉe' cho'a puertən', la' de'e gaquəczən'.
MAT.7.9	Na' le'e nacle x̱a bidao', šə xi'iṉlen' əṉabebo' le'e yetxtil ¿əgwnežɉwlebo' to yeɉ? 
MAT.7.10	Na' šə əṉabebo' le'e to beḻ ya'a ¿əgwnežɉwlebo' to beḻ bia nxobə ḻe'i? Cle bito gonḻe ca'. 
MAT.7.11	Le'e nacle beṉə' mal pero ṉezele chnežɉwle xi'iṉlen' de'e güen. Naquəchxe güen gon X̱acho Diozən' ben' zo yoban' len beṉə' chṉab laogüe'enə' bi de'en chyažɉene'.
MAT.7.12	Na' can' naquən, con yoguə' de'e güen de'e chene'ele so'on beṉac̱hən' len le'e ca'atezəczən' cheyaḻə' gon le'e len ḻega'aque', c̱hedə' can' na ḻei de'en bzoɉ de'e Moisezən' na' de'en boso'ozoɉ de'e profet ca' beṉə' ca' gwso'e xtižə' Diozən' cana'.
MAT.7.13	Lao yeḻə' mban c̱hechon' c̱hopə nez nan' de. To nez las, na' to nez laguə'. Cheyaḻə' goncho byen šo'ocho to nez šao' to nez güen ḻa'aṉə'əczə naquən ca to nez las de'e caṉe əželən na' de'e chaquecho naquən zdebə par tachon. Na' nez malən' gwxaquə'əleben ca to nez yo nez laguə' c̱hedə' chpein chio'o par nic̱h yežincho gabiḻən' gan' saquə'əzi'icho zeɉḻicaṉe. Pero beṉə' zan bazɉəyo'e nez laguə'ənə'. 
MAT.7.14	Nezən' de'en yežin yoban' gan' əbancho zeɉḻicaṉe len Diozən' gwxaquə'əleben ca to nez las de'e caṉe əželən na' de'e chaquecho naquən zdebə par tachon. De'e na'anə' baḻga beṉə' chəsyə'əželene'en par chɉəsə'ənaogüe'en.
MAT.7.15	Cheyaḻə' gapcho cuidad par nic̱h cui šeɉḻe'echo xtižə' beṉə' ca' chso'onḻaže'e chəsə'əne' de que xtižə' Diozən' chəsə'əyix̱ɉui'e. Xochechguan' chso'e dižə'ənə' par choso'opeine' chio'o, chse'enene' goncho xbab de que zɉənaque' beṉə' güen. Pero ḻega'aque' zɉənaque' beṉə' la'aždao' mal na' chse'enene' yoso'ožiayi'e chio'o. 
MAT.7.16	Segon can' naquə frot de'e chbia to to yaguən' ṉezecho bi cḻas yaguən'. Ca'aczən' gacbe'iczecho de que beṉə' ca' chəsə'əx̱oayague', segon can' chso'one' na' bin' choso'osed choso'olo'ine' beṉə'. Ca naquə yag yešən' bito chbian obas, na' nic yag bc̱ho'onən' chbian yix̱güio. 
MAT.7.17	Na' de'en naquə yag güen, frot güenczə chbian na' de'e cui naquə güen ḻeczə bito chbian frot güen. 
MAT.7.18	Yag frot güenṉə' bito chbian frot de'e cui naquə güen, na' ḻeczə to yag frot de'en cui naquə güen bito chbian frot güen. 
MAT.7.19	Na' yoguə' yag frot de'e cui chesə'əbian frot güen, yesə'əc̱hogue'en na' yesə'əzeye'en. 
MAT.7.20	Na' gacbe'icho non' chəsə'əx̱oayag, segon can' chso'one' na' bin' choso'osed choso'olo'ine' beṉə'.
MAT.7.21	Beṉə' zan chse'e nada': “Naco' X̱ana'”, pero caguə yogue'e yesyə'əžine' yoban' gan' chnabia' Diozən'. Beṉə' ca' chso'on can' chazlažə' X̱a' Diozən' ben' zo yoban', ḻega'acze'enə' yesyə'əžine' yoban' gan' zo'enə'. 
MAT.7.22	Catə' əžin ža yoso'odie' cuent lao Diozən' beṉə' zan əse'e nada': “X̱ana', goclen neto' ṉa'a, la' beṉə' zan gwdix̱ɉue'ito' xtižo'onə'. Na' ḻeczə be'eto' la'onə' par bebeɉto' de'e x̱io' ca' zɉəyo'o zɉəyaz yic̱hɉla'aždao' beṉə'. Na' ḻeczə be'eto' la'onə' par bento' de'e zan miḻagr.” 
MAT.7.23	Pero na' clar yapə'əga'aca'ane': “Bito nombi'a le'e. Ḻežɉəya'ac ca'aḻə le'e beṉə' güen de'e mal.”
MAT.7.24	Beṉə' chzenag xtiža'anə' na' chone' can' nanṉə', gwxaquə'əlebene' ca to beṉə' sin' beṉə' ben liže' na' gwleque' lanen' len yeɉ gual. 
MAT.7.25	Na' goc yeɉw zil juisy na' bchoɉchgua yaonə' na' gwyec̱hɉən liže'enə'. Na' lei bdobən be' bdon'. Pero bito gosə'əzoin par yoso'ochix̱ən ḻen, c̱hedə' gwleque' lanen' de'e gual. 
MAT.7.26	Na' beṉə' chzenag xtiža'anə' pero bito chone' can' nanṉə', gwxaquə'əlebene' ca to beṉə' faḻs beṉə' ben liže'enə' faḻs bzoe'en lao yox. 
MAT.7.27	Na' goc yeɉw zil juisy, gwyec̱hɉ be' bdon' na' bchoɉchgua yao na' beyožən gan' zo liže'enə'. Nach bebix̱ən gwžiayi'in. Na' catə' gwže'enə' xte gwṉiṉ.
MAT.7.28	Na' catə' beyož be' Jeso'osən' dižə' ca', beṉə' zan ca' gwse'ene xtiže'enə' besyə'əbanchgüeine' can' bsed blo'ine'. 
MAT.7.29	Na' can' bzeɉni'ine' ḻega'aque' nacbia' de que napəche' yeḻə' chnabia' cle ca beṉə' ca' choso'osed choso'olo'i ḻei de'en bzoɉ de'e Moisezən'.
MAT.8.1	Beṉə' zan zesyə'ənaogüe' Jeso'osən' catə' beyetɉe' ya'anə'. 
MAT.8.2	Nach to beṉə' che'i yižgüe' de'en ne' ḻepr bgüigue'e lao Jeso'osən' na' bzo xibe' laogüe'enə' gože'ene': —X̱ana' gonšguei ben par nic̱h yeyacda'.
MAT.8.3	Nach Jeso'osən' bḻi ne'enə' gwdane'ene' gože'ene': —Guaquəczə, beyaque.
MAT.8.3	Na' ḻe'e beyactei be'enə'. 
MAT.8.4	Nach Jeso'osən' gože'ene': —Ni tozə cui no güe'eleno' dižə' ca naquə nga babena' len le'. Gwyeɉ lao bx̱ozən' nic̱h le'ine' bac̱h beyacdo'. Na' bnežɉue' bia yix̱ə' gote' lao Diozən' can' non de'e Moisezən' mendad par nic̱h yesə'əṉeze beṉə' de que babeyacdo'onə'.
MAT.8.5	Na' catə' bežin Jeso'osən' Capernaunṉə' ḻe'e bšagte to capitan beṉə' Roma ḻe'. Na' gotə'əyoine' Jeso'osən' 
MAT.8.6	gože'ene': —X̱ana', xmosa'an die' liža'anə', chacšenchgüeine'. Nat cuerp c̱he'enə' na' ḻechguaḻe chžaglaogüe'.
MAT.8.7	Nach Jeso'osən' gože' capitanṉə': —Sa'alena' le' na' yeyona'ane'.
MAT.8.8	Pero na' capitanṉə' gože'ene': —X̱ana', bito zaca'a par sa'o liža'anə'. Ngatezə ben mendad yeyaque xmosa'anə' nach yeyaquene'. 
MAT.8.9	Rein' chnabi'e nada' pero ḻeczə nitə' soḻdad c̱hia' ca' na' chnabi'aga'aca'ane' na' choso'ozenague' c̱hia'. Catə' chapa'a toe': “Gwyeɉ”, na' cheɉe', na' catə' chapa'a yetoe': “Da nga”, na' chide'. Nach catə' chapa'a xmosa'anə': “De'e nga gono'”, na' chone'en. Con benšga mendad na' ṉezda' gaquə can' na'onə'.
MAT.8.10	Na' Jeso'osən' bebanene' catə' benene' xtižə' capitanṉə', na' gože' beṉə' ca' nao ḻe'enə': —De'e ḻiczə əchnia' le'e, notono beṉə' ṉe'e žɉəti'a beṉə' gonḻilažə'ətec nada' ca benga. Ni tozə beṉə' Izrael cui chonḻilažə' nada' ca ḻe'. 
