COL.2.3	Berasten sapekenwai porere, selpap yenbo akei e Krais eterke tetan.
COL.2.4	Eteke an kemne wobe, tatame eme kemne yan woyebo woyebo tuma o yikwokwo yakwokwo tuma wote, kem mane mette. 
COL.2.5	An keremken beke te, ari selpap e keremken tetan. Etepkap an metbe, kem Krais erne kenawaike som abon wule yenbo noub som tobobe. Eke an metekwasbe.
COL.2.6	Kem Krais Jisas erne Aneyen wom, eke kem eterken som belanden tobobetete. 
COL.2.7	Me nen e sel kik yibekap, ake e kwatke tettenkap, kem Krais eterken belanden sespe tete. Kem kiyi metem tuma yenbo kenawaike som abobetete. Kem God erne pir som wobetete.
COL.2.8	Kem eisa eisa. Tame kau eme kemne mane yikwokwote. Eme etemri porerek tetan nowselri tuma yaper wusoube. Eme yeiwarege etemri wuleken omugabo wuleken wusoube. Eme Krais eteri wule beke wusou.
COL.2.9	Kem metten, Krais ere God eter, ere more tame tem. 
COL.2.10	Akei mureken tameken omugaboken eme eteri kulke tetan. Kem eterken belandeten, eke kem noubwai tetan. 
COL.2.11	Kem Krais eterken tetan. Eter ere kemne somo kwunem, eke wule yaper kemne sene beke kip keresuk. Tame etem somo kwunbekap ere etep beke nen. Berai. 
COL.2.12	Kristen apeilake eme kemne baptais ok wiruwum, kem Krais eterken sele meike waren sene wayen yim. God ere Krais erne wou sene newomkap, kem ete sapeken mure kenawaike abobetem, eke eme kemne baptais ok wiruwum. 
COL.2.13	Kiyi kem wule yaper nenbetem. Kem somo beke kwun tatamekap temenem. Kem sa tatamekap temenem. Sene God ere nemri wule yaper magel tayem. Krais eterke ere nemne wou sene newom. 
COL.2.14	Nemne namdem tuma wurare wurare God ere peten Krais eterne kwuran kwanen mek kir etek kwanem. Ete tumaken Moses eterne newom wuleken epe etek kir sam. Epe sene beke kip te. 
COL.2.15	Krais erne kwuran kwanem mek samke, ere omugabo, sikiliwas, koborou garpu emne teitkwunen emri pi nau akei kwosyewom. Ere emne let kepke peiken kom genik panen yim, eme sebera kenake yam.
COL.2.16	Etep tem, sene tame eme etem wobe wule kemne tuma namdete wurken. Be awos o ok ate wuleken sukye worabe wuleken lup pusri wuleken ege sibe yabelri wuleken eike kemne ete wulek tuma namdete, kem emne wotakete. 
COL.2.17	E tamek rasbe wule e wule seken berai, e som beke kip te. Krais eterwou ere seken, ere som temente. 
COL.2.18	Tame kau eme maime sig gaben etep wobe. Nema nugsi tuknalamke God ere nemne wule yenbo etep peteram. Nema maime teitkwunen God eteri kom tame emne sukye worate. Etep wom. Kem etemri tuma mane meten etemri kulke mane tete. Etep wobe tame eme nowsel porereken maime gabebe. 
COL.2.19	Ete tame eme Krais eterken beke belande, eme eteri kulke beke te. Krais ere Kristen tatame etemri tare. Nema eteri wusom. Ere nemne noub lakeren a newon abe, eke nema wusom porere wurisubuk moyen eisau tebe. God eter wobekap nema etep tebe.
COL.2.20	Kem Krais eterken sam, eke kem nowselri wuleken omugabo, sikiliwas, koborou garpu etemri kulke beke te. Etep tem, beke kem nowselri tame etem tebekap etep som tobobe? Beke kem nowselri wule som meten tobobe? Ete wule e kemne etep wobe. 
COL.2.21	Etepkap wos kem let mane kerete. Etepkap wos kem mane ate. Etepkap wos kem mane sete. Etep wobe. 
COL.2.22	Ete awos abe wule e agetage yaper tete nenbe. Ete wule e tamek rasbe wule. 
COL.2.23	Ete wule mane elike lan etep wote, e porereken wule. E sukye tasen worabe wule, e sigken wusomken maime teitkwunbe wule yenbo. Kem mane etep wote. An kemne wobe. Etepkap wule e nowselri wule beke kip teitkwun.
COL.3.1	Kem Krais eterken sele meike sene wayen yim. Etepkap, kem Hevenke tetan wos abobetete. Krais ere etek tetan. Ere God eteri piseit yekwok siten, kom panen sibe. 
COL.3.2	Etek tetan wos kem etep noub abobetete. Nowselri wos kem mane abote. 
COL.3.3	Krais eterke kem san wou sene petem. Etep tem, eke nema God eterken belandeten. Gwopte nema etep mak laten. 
COL.3.4	Krais ere nemne wou sene newobe tame. Yuri ere genik yan tete, nema eterken ten, eterken som metekwaste.
COL.3.5	Kerem som abobe nowselri wule kem mesginte. Gwopkap wule kem teitkwunen, sene mane tobote. Kem sir bisi mane yite. Kem yogwu mane abon wutoute. Kem yapersaper wos pap mane wayete. Kem wule yaper mane abon tobote. Kem wos nogwape pette mane abote. E sukye yaper woran lomduwo tesbekap. 
COL.3.6	Etepkap tebe tatameken eteri tuma wotakebe tatameken emne God ere pap wayen yaper awosein nente nenbe. 
COL.3.7	Kiyi kerem kir kem ete wule yaper tobobetem. Kiyi kem wule yaperwou abobetem.
COL.3.8	Sene kem gwopkap wule yaper sene mane tobote. Pap wayebe wule, eiken naibe wule, tatame emne porere yaper tebe wule, tame kwoye kwayebe wule, yogwu wutoube wule, kerebe tuma wobe wule, etepkap wule yaper kem mane sene nente. 
COL.3.9	Kem awoawo mane yikwokwote. Kem kiyiri selpap porere yaper mesginim. 
COL.3.10	Kem tatame ager tem. Kemne seikim God ere etep nenem. Kwokwos kwokwos ere kemne porereken selpapken ager kerakera newobe. Etepkap yuri kem erne noubwai mette, kem eterkap tete. 
COL.3.11	Nema tatame ager tem, eke nema sene beke kip wo, kau eme Juda tatame, kau eme Juda berai tatame, kau eme somo kwunbe tatame, kau eme somo beke kwun tatame, kau eme worisubu tatame, kau eme kel worken tatame, kau eme yaku bepou me kerebe tatame, kau eme tege tame tem tatame. Berai. Nema tatame wurisubu. Nema wobe, Krais eterwou ere eisau, ere neremri selpapke tetan.
COL.3.12	God ere kemne kenem, kem eteri. Ere kemne pap yewobe. Etepkap, kem gwopke tete. Kem tatame emne kobo lan, noub eyarte. Kem kerem maime teitkwunte. Kem tatame emne elen me noub eyarte. Eike kemne wule yaper nente, kem emne agetage pap mane wayete. 
COL.3.13	Kem etemken ei mane naite. Kem awoawo yaper mane nente. Eike kemne tuma yaper wote, ete tuma kem magelke raste. Aneyen ere kemne yaper awosein beke nen, ere kemri wule yaper magelke rasem, etepkap kem emne etepke tete. 
COL.3.14	Sene kem wule eisau nente. Kem tatame emne pap kenake yewon noubwai eyarte. Kem etep tete, kem selpap wurisubuk ten kem wule yenbo wurisubuk nenbetete. 
COL.3.15	Krais ere nemne pap yenbo tebe wule newobe, kem ete wule eteri kulke temente. Ete pap yenbo tebe wule etek kem awoawo belandeten. Kem wusom wurisubuk tetan. Kwokwos kwokwos kem God erne pir wobetete. 
COL.3.16	Krais eteri tuma kem noub meten keremri selpapke temente. Etep tete, kem porere selpap yenbo tete. Eri tuma kem keremwou keremwou awoawo noub wusoute. Kem God erne pir won, Keryen Devit eter bas rasem sekwo, Kristen sekwo, God Eteri Wouke kemne newobe sekwo kem etep lombetete. 
COL.3.17	Be wos be wos kem nente o wote, kem Aneyen Jisas eteri sigke nente. Kem Jisas eterne abon Apei God erne pir wobetete.
COL.3.18	Ta, kem keremri tame etemri kulke temente. Aneyen ere kemne etep tete wobe. 
COL.3.19	Tame, kem keremri ta emne pap yewon noub eyarte. Kem emne pap mane wayete.
COL.3.20	Yen, kem anenawo emri wobe tuma kem akei noub meten tobote. Aneyen ere etep late, ere kemne metekwaste. 
COL.3.21	Anenawo, kem yen emne pap mane wayete. Eme pap yaper tete wurken.
COL.3.22	Kem yaku kerebe tame, kem keremri yaku lakerebe tame emri tuma akei noub meten tobobetete. Kem mane etep abote. Yaku lakerebe tame ere ane yenbo nente, eke eteri bitimi an yaku yenbo kerete. Ere yite, an ege site. Kem etepkap mane tete. Kem Aneyen Jisas erne abobe, eke kem worwor abon yaku yenbo kerebetete. 
COL.3.23	Be yaku kem kerete, kem tame emne mane abote, kem Aneyen eterne abon yaku muremare sen kerebetete. 
COL.3.24	Kem etep abopite. Aneyen Krais eter, ere keremri yaku lakerebe tame, ere kemne tokwo awosein newote. Aneyen ere eteri tatame emne newote womkap, ere etep tete nenbe. 
COL.3.25	Wule yaper tobobe tatame emne ere yaper awosein nente nenbe. Tatame etem tebekap, God ere emne etepkap awosein nente. Ere wule kenakena beke kip nen. Ere tatame emne noub lan emne yenbo o yaper awosein nente nenbe.
COL.4.1	Kem yaku lakerebe tame, kem metten, kerem kir, kemri yaku lakerebe tame ere tetan. Ere Hevenke tetan, ere God. Kem etep abon kem kemri yaku kerebe tame emne wule yenbowou nenbetete.
COL.4.2	Tewok tewok kem God eterken tuma namdebetete. Kem akeite wos mane abote. Kem erne noub abon pir wobetete. 
COL.4.3	Kem eterken namdete, kem nemne kir abon erne etep womettek, ere nemne kelu peterate, nema Krais eri tuma ek wusoute. Ete kiyi berasmenem tuma nema emne wusoute. An ete tuma wusoubetem, eke eme ane ake yaperke won wurin tetan. 
COL.4.4	Kem God erne womettek, ere ane tuma wusoute womkap, ere ane kobo lan an genik noub wusoute.
COL.4.5	Kem Kristen berai tatame etemken temente, kem porere yenboken wule etemne nenbetete. Kem noub lakeren abote, kem God eteri tuma emne wusoute. 
COL.4.6	Tuma yenbo, adebas kem etemken noub namdebetete. Etep tebetete, eme kemne be tuma womette, kem emne tuma seken awosein noub wote.
COL.4.7	Tikikus ere neremri mase yenbo, ere yaku som kerebe tame. Ere ari yaku kere tamesip, nesa Aneyen eri yaku kir kerebe. Aren tebekap ere kemne yan etep wusoute. 
COL.4.8	Nerem yenbo tetankap ere kemne wusoute, kem pap yenbo tete, eke an erne won yibe. 
COL.4.9	Keremri komri tame Onesimus, an erne kir won yibe. Ere neremri mase yenbo, ere Aneyen eri yaku noub kerebe tame. Be wos be wos gwotek tebe, epe kemne noub wusoute nenbe.
COL.4.10	Arenken ake yaperke tetan tame, Aristarkus, ere kemne pir wobe. Barnabas eri mase, Mak, ere kir kemne pir wobe. An kemne kiyi womkap, ere kemne yan late, kem erne pap yewote. 
COL.4.11	Jisas Jastus ere kir, ere kemne pir wobe. Ete Juda Kristen tame mur etemwou eme God eteri kom panen site yaku arenken kerebe. Eme ane yaku kobo labe, eke an pap yenbo metbe.
COL.4.12	Keremri kom tame, Epafras ere kemne pir wobe. Ere Krais Jisas eteri yaku kerebe tame. Ere kemne abon kwokwos kwokwos God eterken noub etep wometbe. God ere emne kobo lan eme Krais erne kenawaike som abon muresen tette. Eme Kristen sespe ten God eter wobekap noub meten nenbetete. Ere God erne etep wometbe. 
COL.4.13	An Epafras eri tebekap noub lam, an kemne wusoube. Ere kemne Laodisia komri tatameken Hierapolis komri tatameken kemne kobo lan yaku eisau kerebe. 
COL.4.14	Neremri dokta yenbo, Luk ere Demas eterken epe kemne pir wobe.
COL.4.15	Kem Laodisia komri Kristen geisimase emne wusoute, nema emne pir wobe. Nimfa etetken etetri akek yan poibe Kristen tatame etemne kir, nema emne pir wobe. 
COL.4.16	Kem gwote siglou lan omotek, sene kem Laodisia komri Kristen emne newopitin, etemken late. Etep tete, an Laodisia geisimase emne bas rasem siglou, eme kemne newopitin kem late. 
COL.4.17	Kem Arkipus erne etep wote. Aneyen ere nene wom yakukap ne etep keren omote. Erne etep wote.
COL.4.18	An Pol, an kersep peten kemne pir won bas rasbe. Setat. An ake yaperke som tetan, kem sene etepke abopitte. God ere kemne kobo lan noub eyarte, an erne etep wolabe.
COL.4.18	Pol ere bas rasem tuma ab eteke.
1TH.1.1	Kem Tesalonaika komri Kristen tatame, kem Apei God, Aneyen Jisas Krais etepri tatame. Nema Pol, Sailas, Timoti, nema kemne gwote siglou bas rasbe. Nema abobe, nemri Apei Godken Aneyen Jisas Kraisken epe kemne kobo lan noub eyarte, kem pap yenbo mette.
1TH.1.2	Kem Kristen tem, eke nema God erne kwokwos kwokwos pir wobe. Nema God erken tuma namden erne wometbe, ere kemne noub nenbet. 
1TH.1.3	Kem Apei God erne kwokwos kwokwos kenawaike abobe, eke kem yaku yenbo kerebe. Kem akeite tame emne kobo labe, eke kem yaku eisau keren emne noub eyarbe. Kem neremri Aneyen Jisas Krais erne kouten, eke kem erne mesginte beke abo. Kem etepkap tebe, eke nema kemne kwokwos kwokwos abon neremri Apei God erken namdebe. 
1TH.1.4	Kristen geisimase, God ere kemne kobo lan noub eyarbe. Ere kemne kiyi kenem, kem eteri tatame tem. Nema etep metten.
1TH.1.5	Nema God eteri tuma yenbo kemne wusowum, nema tumawou beke wusou. Beraiwai. God Eteri Wouken eteri mure eisau neremken kir temenem, eke kem worwor metem. Nema keremken temenem, nemri nenbetemkap kem lam. Nema kemne kobo labetem. Kem etep lam.
1TH.1.6	Nerem tebetemkap, Aneyen eter tebetemkap, kem etep kir tobobetem. Kem God eteri tuma metem, tatame eme kemne pap wayen kemne yaper nenbetem, kem mus eisau metbetem. Metbetem, kem beke mesgin. Berai. God Eri Wou ere kemne gulelebetem, kem God erne metekwasbetem. 
1TH.1.7	Kem etep nenbetem, Masedonia provinsri Kristen tatame, Akaia provinsri Kristen tatame akei eme kemri yenbo tebetemkap metem, eme etep kir nenbetem. 
1TH.1.8	Aneyen Jisas eteri tuma kem mekap mibetem, Masedonia provinsri tatame, Akaia provinsri tatame eme metem. Etemwou berai. Kem God erne kenawaike abobekap, nogwape gene genek tetan tatame eme etep metem. Etep tem, nema tuma nogwape sene beke namde. 
1TH.1.9	Etem eme nemne etep wobetem. Polnage eme Tesalonaika komri tatame emne yin lam, Tesalonaika tatame eme emne pap yewon noubwai nenem. Kem sukye yaper worabe wule mesginim, kem wouken God seken erne kenawaike abon eteri yaku kerebetem. Eme nemne etep wobetem. 
1TH.1.10	God Eteri Yen ere God eri kom Heven mesginin sene yate, kem erne noub kouten. Eme neremken keremken etep kir wusoubetem. Seken. God Eteri Yen, Jisas, ere kiyi sam. God ere erne wou sene newom, ere sene wayen yim. Etep tem, Jisas ere nemne sene petbe, God ere nemne pap sene beke waye. Ere kenawaike beke abo tatame etemnewou pap wayen yaper nente.
1TH.2.1	Geisimase, kiyi nema kemne yin lan God eteri yaku kemne kerebetem. Ete yaku e oksubu beke yi. Kem etep metten. 
1TH.2.2	Kiyi nema Filipai komke temenem, eme nemne tuma kuyen yaper nenem. Sene nema kemne yan lam, God ere nemne mure newom, nema muresen teten God eteri tuma yenbo kemne noub wusoubetem. Nemne wotaken yaper nenbetem tatame nema emne beke ak. Kem etep lam. 
1TH.2.3	Nema kemne wusoubetem wule e yaper berai. Nema kemne yaper beke nen. Nema kemne beke tuma yikwokwo. 
1TH.2.4	Berai. God ere nemri selpap porere kiyi seilam. Sene ere nemne won nema tatame emne God eteri tuma yenbo wusoube. Eke nema kemne wobe tuma e God eter nemne wusowum tuma. Tame eme nemri yaku metekwasbe, nema etep beke abon nen. Berai. God eter ere nemri yaku metekwasbe, nema etep abon nema eke kerebe. God eter ere nemne noub labe tame. 
1TH.2.5	Neremri nenbekap God ere labe. Nema kemne weyebo kayebo tuma beke wo. Nema kemne tuma wusoubetem, nema komri wos pette beke abo. Kem etep metten. 
1TH.2.6	Kem nemri sig eisau wote, o akeite tatame eme nemri sig eisau wote, nema etep beke abo. Nema Krais eteri aposel tame, e seken. Eke nema kemne kuyese wote, kem nemri sig eisau wote. 
1TH.2.7	Nema kemne etep beke wo. Berai. Nema keremken temenem, nema elen me nenbe wule kemne nenbetem. Nawo eme emri yen noub lakerebekap, nema kemne etepke tebetem. 
1TH.2.8	Kem nemri selpapkap. Nema kemne metekwaswaibe. Eke nema God eri tuma yenbo kemne wusoute abobetem. Etepwou berai. Nema kemne kobo kenake lam, nema etep wom. Nema kemne kobo lan sate, nema metekwaste. Etep wom.
1TH.2.9	Kristen geisimase, kem sene abote. Nema keremken temenem, nema yaku eisau kerebetem. Nema God eri tuma yenbo kemne wusoubetem, nema kemne awos beke womet. Berai. Nema neirken yabelken yaku keren kel peten nema awos ek tuken abetem.
1TH.2.10	Kem God erne kenawaike abobe tatame, wule yenbo nema kemne peterabetem. Ete wule nema kemne peterabetem, ere yenbowai. Yaper berai. Eke tatame eme nemne mapeke tuma wo? Nemri tebetemkap kem lam, God eter ere kir etep lam. 
1TH.2.11	Kem metten. Ane eme emri yen emne noub nenbekap, nema kemne wurare wurare etep nenbetem. Nema kemne tuma yenbo wobetem. Nema kemne pap yenbo met tuma wobetem. 
1TH.2.12	Nema kemne noub etep wom. God ere tame yenbowai, eke kem eterkap tete. Etep wom. Ye. God ere kemne eteri komke yite wobe. God eteri kom, eteri etek wolen siten kom, kem etek yin temente.
1TH.2.13	Kiyi nema God eri tuma kemne wusoubetem, kem etep wobetem. Ete tuma e tame etemri tuma berai. E God eteri tuma. Nema noub mette. Kem etep wobetem, e tuma sekenke. Kem ete tuma noub keresukten, ete tuma ere kemri selpap noub nenbe. Nema etep labe, nema God erne kwokwos kwokwos pir wobe. 
1TH.2.14	Geisimase, kem God eteri tatame, kem Judiak tetan Krais Jisas eterken belandeten tatamekap tem. Juda tatame eme emne yaper nenen eme mus metbetemkap, kemri maime komri tatame eme kemne etepkap kir nenbetem. 
1TH.2.15	Ye. Juda tatame eme Aneyen Jisasken God eri tuma wusoubetem tameken emne pen sam. Eme nemne yaper nenen won yim. Eme tatame nogwape etemri peiktame. Emri tebekap God ere mo wobe. 
1TH.2.16	God ere Juda berai tatame emne sene pette wom. Etepkap, nema God eteri tuma Juda berai tatame emne wusoube. Juda tame eme etep metbe, eme nemne wotakebe. Etep tebe, e emri nenbe wule yaper ere eisau tebe, eke God ere emne kobo sene beke la. Gwopte ere emne pap wayebe, emne yaper awosein nenbe.
1TH.2.17	Geisimase, nema keremken temenem, Juda eme nemne lelem, kerake tem, kuwo yen eme emri anenawo abobekap nema kemne sene etepke abobetem. Nema gene genek temenem, nemri selpap keremken temenem. Nema kemri bitimi late abobetem. Nema kemne yan late kelu me sopbetem. 
1TH.2.18	Nema kemne sene yan late abom. An Pol, an kemne sene yan late tewok tewok seilabetem. Satan eter nemne wotakem, eke nema kemne beke yan la. 
1TH.2.19	Beke nema kemne sene late abobe? Yuri nemri Aneyen Jisas ere sene yate yabelke nema eteri bitimik tette nenbe. Nema tette, nema be woske pette nenbe? Nema be woske metekwaste nenbe? Nema be woske gabete nenbe? Wos e kerem. 
1TH.2.20	Ye. Kerem kem neremri metekwasbe woskap, kem neremri gabebe woskap. Eke nema kemne sene late kenake abobe.
1TH.3.1	Nema kemne yan late kelu soplawoyim, nema pap yaperwai meten etep wom. Nesetwou nesa Atens komke temente. 
1TH.3.2	Timoti eterne nesa erne won kemne yin late. Nema etep wom. Timoti ere neremri Kristen mase. Ere God eteri yaku kerebe tame, Krais eri tuma yenbo wusoube tame. Nesa erne won yim, ere keremne kobo late yim. Kem Apei God erne kenawaike som abobetete, kem mure petbetete, ere kemne eke kobo late yim. 
1TH.3.3	Be wos yaper kemne tete, kem mane amete, kem God erne mane mesginte, ere kemne eke kir kobo late yim. God ere kemne etep wom. Kem mus mette nenbe. Etep wom. Kerem kem etep metten. 
1TH.3.4	Kiyi nema keremken temenem, nema kemne etep wom. Yuri tatame eme nemne wule yaper nente nenbe. Nema Kristen tatame, nema mus mette nenbe. Etep wom. Ete tuma ere sekenwaike tem. Nema mus metbetem. Kem etep lam. 
1TH.3.5	Kem mus metbetem, an kemne beke la, an pap yaper metem. Eke an Timoti erne won kemne yan lam. Ere kemri kenawaike abobe wule late yam. Kap Satan ere kemne teitkwunem. Kap neremri kerem yaku ere bepou oksubu yim o? An etep abom, eke an Timoti erne won yim.
1TH.3.6	Timoti ere kemne yin lan sene yam, ere nemne tuma yenbo etep wusowum. Tesalonaikari Kristen tatame eme God erne kenawaike som abobe, eme akeite tatame emne kobo lan noub nenbe. Eme kemne kwokwos kwokwos kemne kenake late abobe. Ere nemne etep wusowum. Nema kemne late nenbekap, ere etep wom. 
1TH.3.7	Geisimase, kem kenawaike abobe wule noub sebe, nema etep metem, nema mure peten pap yenbo metem. Be wos be wos yaper nemne tebe, nema mus metbe, nema kemne abon pap yenbo metbe. 
1TH.3.8	Ye. Kem Aneyen eri tuma, eri wule som noub setek, nema metekwasen yenbosubuwai temente. 
1TH.3.9	Etep tebe, nema kemne noub abon God erne pir wobe. Nema eterken namdebe, nema keremne pap yenbo ten metekwasbe, eke nema erne pir wobe. 
1TH.3.10	Neirken yabelken nema erne som wometbe, ere nemne kelu peteran nema kemne yan late. Kap kem erne som beke abo, eke God eteri tuma nema kemne wusoutek, kem kenawaike ek abote.
1TH.3.11	Nema abobe, neremri Apei God eter, neremri Aneyen Jisasken epe neremri kelu eyartek, nema kemne ek yan late. 
1TH.3.12	Kem awoawo kobo labekap, kem tatame emne kobo labekap, ete wule ere kenake tete. Nema kemne kobo kenake lan noub nenbekap, kemri kobo labekap, etepkap kenake tete. Nema Aneyen erne etep wometbe. 
1TH.3.13	Nema erne wometbe, ere keremri selpap yenbowai nente. Keremri selpap yenbo nente, yuri Aneyen Jisas ere eri tatame etemken yate yabel, kemri selpap noub temente. Ete yabelke nemri Apei ere kemne late, ere kemne tatame yenbowai late. Ere kemne ker beke ras.
1TH.4.1	Geisimase, tuma tep tetan. God eteri abobekap nema kemne kiyi wobetem, kem etep nenbe. Aneyen Jisas eteri sigke nema kemne noub etep wobe. Kem etepkap noubwai som nenbet. Etep wobe. 
1TH.4.2	Nema kemne kiyi wusoubetem tuma kem etep metten. Aneyen Jisas ere nemne wom, nema kemne e tuma wusoubetem. 
1TH.4.3	God eter abobekap gwo. Kem tatame yenbowai temente. Kem sir mane yite. Ere etep abobe. 
1TH.4.4	Kem wurare wurare tame, kem ta panebe wule noub mette. Kem ta tene panete, kem wule yenbowai nente. Etep tete, akeite tatame eme kemne metekwaste, eme kemne tuma beke namde. 
1TH.4.5	Kristen beke te tatame eme God erne beke met, eme ta panebe wule noub beke pane. Eme saberen sir yibe. Etem tebekap, kem etep mane nente. 
1TH.4.6	Kem akeite tameri ta mane saberte. Kem akeite tame emne yaper mane nente. Etepkap wule kem mane nente. Ete tuma nema kemne kiyi tuma wusoubetem, nema kemne noub wusoubetem. Keryen God ere etepkap yaper tebe tatame emne yaper awosein nente nenbe. 
1TH.4.7	God ere nemne wopeten etep wom. Kem sir mane yite. Kem wos yenbowou nente. Etep wom. 
1TH.4.8	Ete tuma eike magel taite, eme tame emne beke magel tai. Berai. Eme God eterne magel taibe. Eteri Wou nemne newobe God erne eme magel taibe.
1TH.4.9	Kristen geisimase emne kobo lan yenbo nenbe wule an kemne sene beke bas. God eter ere kemne awoawo kobo labe wule kemne peteram. 
1TH.4.10	Kem Masedoniari Kristen geisimase emne etep tebe, kem emne kobo lan noub eyarbe. Kristen geisimase, nema kemne noub wobe. Sene kem emne tewok tewok kobo kenake labetete. 
1TH.4.11	Kem gwote tuma noub abon yaku kerete. Be wos kem nente, kem elen me nente. Kem keremri yaku kerebetete. Kem akeite tatame etemri wos mane abote. Kem kemri a yaku kerebetete. Kem bepou mane site. Kem yaku kemri letke kerete. Ete tuma nema kiyi kemne noub wom. 
1TH.4.12	Etep tete, Kristen berai tatame eme kemri nenbe wule yenbo late, eme kemri sig yenbo wote. Kem yaku noub kerete, kem wos wuri beke eikse, kem akeite tame emne wos wuri beke kip womet.
1TH.4.13	Geisimase, sam tatame etem tetankap nema kemne wusoute. Ete tuma kem mane eiksete. Krais erne kenawaike beke abo tatame eme etep wobe. Sa tatame eme wou sene beke kip peten wayen yi. Etep wobe, tatame sabe yabel eme kenake kerabe, eme mokwo som sibe. Etem tebekap, nema Kristen tatame nema etep beke nen. 
1TH.4.14	Nema gwopke kenawaike abobe. Jisas ere sam, ere wou sene peten wayen yim. Jisas erne kenawaike abon sam tatame emne God ere wou sene newote, Jisas ere sene yate, eme eterken kir yate. Nema etepke kenawaike abobe. 
1TH.4.15	Aneyen eteri tuma nema kemne etep wusoube. Aneyen ere sene yate yabelke kiyi sam Kristen tatame eme taresin yite. Nema kelpe som tetan Kristen tatame nema tipti wun yite. 
1TH.4.16	Aneyen eter ere yate, God ere noubke tete, eteri komri tame etemri taresibe tame ere noubke tete. Sene nowselke temente tatame eme puw taye eisau mette. Etep mette, Aneyen eter ere Heven mesginin yate. Yate, sene Krais erne abon sam tatame etem eme kiyi taresin yate. 
1TH.4.17	Sene nema kelpe som tetan Kristen tatame, nema emne semowun etemken nel gwanke yawon Aneyen eterne etek late. Etep tete, nema eterken som temente. 
1TH.4.18	An kemne bas rasye tuma kem awoawo wusowun pap yenbo temente.
1TH.5.1	Geisimase, Aneyen ere yate yabelken yuri tete wosken kem kiyi noub metem. Ete tuma nema kemne sene beke bas ras. 
1TH.5.2	Sir petbe tame eme neirke elen me berasen yabekap, Aneyen ere etepke sene yate. Kem etep metten. 
1TH.5.3	Jisas erne beke abo tatame eme etep wote. Gwopte yabel e yabel yenbo. Nema noub tetan. Etep wote, ete yabel agetage eme yaper tete. Ta eme yen warwibe mus agetage metbekap, eme agetage yaper tete. Eme sekiyin amelawoite. Eme akei yaper tete.
1TH.5.4	Geisimase, kem porere tetan. Kem kerneirik beke si. Jisas ere yate, sir petbe tame eme yan tatame emne lan wouken akbekap, kem wouken beke kip ak. 
1TH.5.5	Kerem akei kem yabelri tatame, kem God eteri porereken. Nema kerneirik sibe tatame berai, nema beke eikse. 
1TH.5.6	Etepkap, tame etem tuknabekap, nema mane etepkap tuknate. Nema le geigin noub late. 
1TH.5.7	Tuknabe tame eme neirke tuknabe. Ok yaper abe tame eme neirke an belebe. 
1TH.5.8	Nema etepkap berai. Nema yabelri tatame, nema le bilelen noub lakerebe. Ei nai tame eme kapak nenem siot waren noub temenbekap, Jisas erne kenawaike abobe wuleken kobo labe wuleken nema etep tobon etep noub ten temente. Ei nai tame eme kapak nenem hat ruwun noub temenbekap, God ere nemne sene petbe wule nema etep kenawaike abon noub temente. 
1TH.5.9	God ere nemne pap wayen yaper awosein nente beke wo. Neremri Aneyen Jisas Krais eterke God ere nemne sene pette wom. 
1TH.5.10	Krais ere nemne kobo lan sam. Etepkap eter sene yate yabelke nema sate o nema kelpe temente, nema eterken som noub temente. Eke ere nemne kobo lan sam. 
1TH.5.11	Etepkap, kem awoawo porerek noub nenen kobo labet. Kem etep tebekap, kem etepke som tewok tewok nenbet.
1TH.5.12	Geisimase, nema kemne noub etep wobe. Kem keremri Kristen lakerebe tame emri kulke temente, emne noub abobet. Aneyen ere emne wom, eme kemne lakeren tuma wusoube. 
1TH.5.13	Eme yaku yenbo kemne kerebe, etepkap kem emne kobo lan emne yenbo nente. Kem awoawo pap mane wayete. Kem porere wurisubuk tete.
1TH.5.14	Geisimase, nema kemne noub etep wobe. Yaku bulwora tatame emne kem noub wote. Kem wule yaper nenbe tatame emne kem porere yenbo newote, eme yaku noub kerete. Kem tatame nogwape emne pap mane wayete. Kem emne elen me won temente.
1TH.5.15	Kem yaper awosein mane nente. Tame wuri ere yaper awosein nente wote, kem erne wotakete. Kwokwos kwokwos kem awoawo noub nenbet. Akeite tatame etemken kem emne etepwou nenbet. Kem etepwou abobetete.
1TH.5.16	Kwokwos kwokwos kem pap yenbo meten metekwaste. 
1TH.5.17	Tewok tewok kem God erken namdebetete. 
1TH.5.18	Kem Krais Jisas eterken belandeten tatame, eke be wos be wos kemne tete, kem God erne pir wote. God ere kemne etep nente abobe.
1TH.5.19	Kem God Eri Wou mane wotakete. 
1TH.5.20	Tatame eme God ere emne wusowum tuma eme kemne wusoute, ete tuma kem mane mo wote. 
1TH.5.21	Kem akei wos noub teten late. Wos yenbo kem pette. 
1TH.5.22	Wos yaper kem mesginin ganke amekwunte.
1TH.5.23	Pap yenbo nenbe tame, God eter, ere kemne eyarte, kem tatame yenbowai tete. Ere keremri wou, keremri porere, keremri wusom noub lakerebetete, Aneyen Jisas Krais ere sene yate yabelke ere kemne etep wote. Kem wos yaper beke nen. Etep wote nenbe. 
1TH.5.24	Kemne kenem tame eter wobekap ere etepwou nenbe. Ere kemne noub yenbo lakerete, ere kemne tuma beke wo.
1TH.5.25	Geisimase, kem nemne abon God erken tuma namdete.
