MAT.7.16	Inggoum mung turung ate to tar haua ra guataigisin, te misiana kompe, inggoum mung banotong bang paroko to toro douk tar uauan. Inggoum ahik pah mung banotong lous tur tar kukuananar kalok toro douk ueluelhung ue tar uaunar kahaue toro douk uasa gero uelmomohang, bidouh? 
MAT.7.17	O douk gero huang tagal o ua me kukuanana uaia, bo ro douk gero hua uasa, ahik pahe uiar kukuanan. 
MAT.7.18	O douk gero huang tagal ahik paho ua me kukuanana me sa, doho douk gero hua uasa ahik paho ua me kukuanana me uia. 
MAT.7.19	Doha mamang doukulik ge ahik pahe uoto ua me kukuanana uaia ra tokout uahiuaig, kara bakalaig toro hue. 
MAT.7.20	Ter siokono kompe rung turung ate peoum tasir propet bohoboho tar haua ra guatain.”
MAT.7.22	Tar binaka re lamer mareining kedang, o bureher tamata ra turung kula pare totoguo, ‘Ir Tamata Noman, tar hangoumua inggeim king uelhire tauete tono uelhire God, doh teremuar nitampopokoh, inggeim king geil tauete tasir bureher liouana uasa, karing guata tar bureher nitou.’ 
MAT.7.23	Doh inggo u turung kula pare tasisin, ‘Mu uareing totoguo, ge inggoum pe o tamatang guata tar niguata uasa. Inggo u tele tamiuoum.’ ”
MAT.7.24	“Temaene a tamata gere longoro tar uelhireniner nouguo, kare uakeluk taninin, inggono misiana tar tamatang iate geke tuha uapono tena uma tar papalauan. 
MAT.7.25	Doha huana ke dur, karo reih ko kotpokos, doha romo ke tentur, doha mamang inetelikininanine ke uaguna tar um, bo ahik pukuono pah ke pung, teene ka tuha uapono pein tar palau.
MAT.7.26	Bor tamata gere longoro tar uelhireniner nouguo, kara hik pah ke uakeluk taninin, inggono misiana tar tamatetie ahik mena niate geke tuha uapono tena um i rana tar ion. 
MAT.7.27	Doha huana ke dur, karo reih ko kotpokos, doha romo ke tentur, kare u bise tar umon, teke punga uahiua peon i kot, ke kapa tunungua.”
MAT.7.28	Tar binaka ke menmene uakapa manasa Iesu tar ineteninanine, o tamata ka lutarantiehe tun tena niualasiron, 
MAT.7.29	teene inggono ke ualasir sira tar tamatetier tohangan, doh ahik pah misiana tosnosio tamatang ualualasirasina tar ualatut.
MAT.8.1	Tar binaka ke hiliu turuha Iesu tar ponponin, o bureher manai tamata ka uakeluk tatanon. 
MAT.8.2	Doha bulout e mate keip toro toba ke lame tatanon, kare me hatup uahiua tatanon, kare kula pare, “Tamata Noman geto malara ingga o uadelauana totoguo.”
MAT.8.3	Doh Iesu ke huela tar limana, kare tuha tatanono, kare kula pare, “Inggo u malar, ingga o delauan.” Kare delauana ualahur tununguar bulout, karo kapangua ponompe no toba. 
MAT.8.4	Doh Iesu ke kula tatanono pare, “Ualongor! Dehen to hirhire me tamat, bo o la dedengua kompe tar pater, karo la ualasiraia, karo la heir tar uahung geke kulain Moses tar ualasira tasir tamata uakapa pare, ingga ko uia.”
MAT.8.5	Tar binaka ke lala Iesu i Kaperneam, nas tang uoum keipir soldia ke lame tatanon, kare me dangata uapopokoho tun tatanono pare, 
MAT.8.6	“Tamata Noman, nag tamatang kalekinaleo e momouh rikin tenag umo, dohe momouh uasa tun, doh ke mate uakapar tukunun.”
MAT.8.7	Doh Iesu ke kula pare tatanon, “Inggo u turung lame, karu me uauia tatanon.”
MAT.8.8	Bo nas tang uoum keip pukur soldia ke kula tapokis tatanono pare, “Inggo ahik paha tamata uaia tar kaleme totomua tar me uangoul ium tenag umo, bo o kula kompe me puh mare la uia nag tamatang kalekinaleo. 
MAT.8.9	Inggo u kula sira pare, ge inggo pe u uangoul pon i kukulebanga tasir tamata uleik gera kaueke teil totoguo. Doh inggo katong, nogo soldia ra uangoul i kukulebanga totoguo. Doh getu kulo me tang sioko pare, ‘Ingga o la,’ inggon e la. Doh getu kula tar tang giamehe pare, ‘O lame,’ inggon e lame. Doh getu kulo tenag tamatang kalekinale pare, ‘Ingga o guata tar kalekinaleene,’ inggon e guat.”
MAT.8.10	Tar binaka ke longoro Iesu tar ineteninanine, inggono ke lutar, kare kula tasir tamata gera uakeluk teil tatanono pare, “Inggo gine ru hire tamiuoum, inggo ahik pah ku ueltupara me tamat tasir tamatang Israel, na nitagorong mana sira tar tamatene! 
MAT.8.11	Inggo u hire tamiuoum pare, o bureher tamata ra turung la turume tar butur re harhara turuhar pisar, doh tar butur re la hukor pisar, kara me tabila tagu tas Abraham, Aisak, doh Jekop tar Nitoiang Heuen. 
MAT.8.12	Bosir tamata
MAT.8.13	Doh Iesu ke kula pare tenas tang uoum keipir soldia, “La tapokis tenang uan. Doha puhon e turung pokoso totomua, ter hauon ingga ko tagorong man.” Doh tar binaka tunumpeonene, ke uia tapokis na tamatang kalekinaleon.
MAT.8.14	Iesu ke lala tena uma Pita, kare la bangangua tena uarih Pita re momouh rikin pe toro uat, doha tukununon e uelsuk uasa tun. 
MAT.8.15	Doh Iesu ke tuha tar limanon, kare la ariana dedengua kompeon, kare tenturunguaon, kare kaleuatoro tena niein Iesu.
MAT.8.16	Nareuinar binakoneit, o tamata ka keip pokosome tang Iesu tasir tamata ra uangoul teilir liouana uasa, doh inggono ke geil liu keip tasisina tar puhung uelhire, kare uauia tasisit ka momouh. 
MAT.8.17	Ke guatono pare, tar uakalahara uakapa tun tar haua ke kulaig propet Aisaia sioun pare, “Inggono katongo ke kale teregi momouheig, kare huata teregi uelmahingeig.”
MAT.8.18	Tar binaka ke banga Iesu tasir manai tamata ka tur uiloho pe tatanon, kare kula pare tosno tamatang uakuakeluk. “Inggeig i la tar pang giamehener kodomo uiluiloh.” 
MAT.8.19	Doha tamatang ualualasira tar ualatut ke lame, kare me kula pare tang Iesu, “Ir tang ualasir, o mamang buturulik ro lagia, inggo u turung uakeluk totomua.”
MAT.8.22	Bo Iesu puk ke kula pare, “Uakeluk totoguo gete reng nitagorong mana, karo uamaluana tasisit ahik mes nitagorong man ra keu tosnosio mat.”
MAT.8.23	Iesu ke panete tar bout, doh no tamatang uakuakelukono ka la tagu tatanon. 
MAT.8.24	Ka hua matoto manasasin i uantinaninar kodomo uiluiloh i Galili, doha tukung uasul ke tentur, doha laur ke sasaopola tar bout, bo Iesu puk e hohouo rikinimpe. 
MAT.8.25	Doho tamatang uakuakeluk ka la ualagura tatanon, kara kula pare, “Ir Tamata Noman, uelkarus tamiueim. Inggeig dehi mate manas!”
MAT.8.27	Doh gisis ka lutarantiehe tun, kara kula pare, “A tamata hauonene maene ke longoror rom, doha butuana tatanon?”
MAT.8.28	Tar binaka ke lame Iesu tar pang giamehener kodom tar pang uan i Gadara, inggono ke ueltupara tar tang torikir tamata kura tauete turuha toro lebangang mat. A toking tamata rasin a toking nihikung liouana uasa, doha toking ualasokor, kara toking mamantou tun, temaene ahik me tamata re uoto marang lihila tar lelon. 
MAT.8.29	Kaura kula ualeik rasina pare, “Ir Tuna God, a haua ro marang guataia tamiueim? Ue teko laha tar me uauelmahing tanika tamiueim i uoumuhia, song re pokosor binaka tun?”
MAT.8.30	Doha pang hueit uleik ra uangoul uairehe sikoro kompela tar buturuon, ra ein. 
MAT.8.31	Doho liouana uasa ka dangata uapopokoho tang Iesu pare, “Geto marang geil taueta tamiueim, uamaluana tamiueim mi la hikulala tar pang hueit.”
MAT.8.32	Doh Iesu ke kula pare tasisin. “Mu la!” Doho liouana uasa ka hiliu tar toking tamat, kara la hiku tasir hueit. Doh gisinar pang hueit uakapa tunusine ka siokor ualontiehe tununguako tar hiuhiuon a i ranantieh, kara la siaka uahiuako tar kodomo, kara la siokor houp matengua.
MAT.8.33	Doho tamatang kaukaueke tasir hueit ka bang, kara ualo liu, ka la pokososina tar uan kara la hire tasir gisiameher tamata tar mamang inetelik ke kotpokos. Doh ka ueluatata pono tar haua ke kotpokoso tar toking tamata ger toking nihikung liouan. 
MAT.8.34	Doho tamata uakapa tun tar uanono ka lame tang Iesu. Doh tar binaka ka bangasina tatanono ka dangata uapopokoho tun tatanono tar hiliu tonoso mahar kotosin.
MAT.9.2	Doho tamata ka keipime tar tang siokor bulout tang Iesu, kura mate uakapar toking liman, doha toking keken, kare rikin kompe tono rikin. Doh Iesu ke bang paroko teres nitagorong manasin a uleik tun, kare kula tanenetir bulout pare, “Ir tug, Ingga o bangang uah! Reng niguata uasaa ka kuse luara manasaig.”
MAT.9.3	Doho gisiameher tamatang ualualasira tar ualatut ka menemene katongois pare, “A sa tunumpe re marang kale tane per tamatene tena hagar God!”
MAT.9.5	O uelhire haua ro malagir totoguo tar men? Tar kula pare, ‘Reng niguata uasaa ka kuse luar manasaig,’ ue tar kula pare, ‘O tentur karo la.’ 
MAT.9.6	Bo inggo puk u malara mung ateoum pare, a Tunar Tamat na nitampopokohane i kot, doh inggon e banot e kuse luara tar niguata uasa.” Song ke kula tar tamateitir mater toking liman, doha toking kekena pare, “Tentur! Kale tonongo rikin, karo la ium.” 
MAT.9.7	Doh gitir tamata ke tentur, kare la tena um. 
MAT.9.8	Tar binaka ka bangar tamat, kara lutarantiehe tunungua, kara uatakaiantiehe tunungua pono tang God ke heir pe tar nitampopokohonine tasir tamat.
MAT.9.9	Tar binaka ke hiliu Iesu tar buturuon, doh gitie re la pelaon, kare bangangua tar tang kale takis a hangana tang Matiu, inggon e tabila tena buturung kalekinale. Doh Iesu ke kula pare tatanon, “Uakelukumeane totoguo.” Doh Matiu ke tentur, kare uakeluk tatanon. 
MAT.9.10	Doh tar binaka ra ein tabil to Iesu tena uma Matiu, o bureher tang kale takis, doho tamatang guata tar niguata uasa ka lame, kara me tabila tagu tang Iesu menia tosno tamatang uakuakeluk, kara ein tokah.
MAT.9.12	Iesu ke longoro tasisina, kare kula pare, “O tamata gesir tagal, ahik pah ra malara me nipoul e la tur tasir dokta, bo o momouh puk tera malara me nipoul. 
MAT.9.13	Mu la, karung la sir tur tar tengkanar niate tono uelhire God gero kula pare, ‘Inggo u malarantiehe tun teremi niueldolomoum tasir gisiameher tamat, e i ranantiehe uain tar uahung.’ Ge inggo pe ahik pah ku laha tar me kila tasir tamata uaia, bo ku laha tar me kila tasir tamata uasa.”
MAT.9.15	Doh Iesu ke kula tapokis pare tasisin, “Tenas niguatar Ju, gete nihing ler bulout, o uanotonono ahik pah ra uangoul keip tar niduh, kara ueil tar binaka re uangoul keip harahono tasisin. Bo i muduhia puk tar binaka re turung kotpokosor mareining kale liu tar le timuh toso uanoton, ter binakono re turung sir toisisin, song ra ueil.”
MAT.9.16	“Ahik me tamata re banotong kaere tola toro mahar gomono timuh tar gomonor pensioun mare uauia, ge o mahara pe roeit ro timuh o turung takih liu, doha takihin e turung uleikintieh. 
MAT.9.17	Doh ahik pono me tamata re hedongo tola tar bino timuh tar itung kodomor pensioun.
MAT.9.18	Binaka re menmene haraha Iesu tar ineteninane, a tamatang uoum keip tar umang lotu ke lame tatanon, kare me hatup uahiuane i koto tar kekenon, kare kula pare, “A tuguo dehon a kukuahalik ke nihing mat. Bo ingga puk o la ualahuruha, karo me tuha tatanono mare tua tapokison.”
MAT.9.19	Doh Iesu ke tentur, kare uakeluk tatanon, doh no tamatang uakuakelukono ka la tagu pon. 
MAT.9.20	Doha tang siokor kuah e tutung bakue e la tagu teil pono tasir manai. Inggonor kuaha ke tutung bakue tar puhung barah e banoto toro hangaul, doho torik ro krismas. Inggono ke lihime i muduhia tang Iesu, kare tuha kout toro suruna no hikhikuon. 
MAT.9.21	Teene inggono ke namana pare. “Getu tuha pukuo tono hikhikuon, inggo u turung uia puk manas.”
MAT.9.22	Doh Iesu ke tur uiuir, kare bangala tar kuah, kare kula pare, “Reng nitagorong mana ke uauia totomua.” Doh tar binakangua kompeonene ke uiar kuah.
MAT.9.23	Doh Iesu ke la pokosola tena umar tamatang uoum keip tar umang lotu, kare banga tasir tamata ra kiring pe, kara u tar tulal, kara ualualagoreih. 
MAT.9.24	Kare kula pare, “Mu uareing! A kukuahalik dehene ahik pah ke mat, inggono dehe hohouo puk!” Doh gisina ka uanuanio uanete tatanon. 
MAT.9.25	Tar binaka ka ueltula tauete manasaisir tamat i kalahar, Iesu ke lekala tena tina umar kukuahalik, kare kusa tar limanon, kare tenturunguaon. 
MAT.9.26	Doho ueluatata tar puhonene ko la uiloho uakapangua tar pang uanion.
MAT.9.28	Tar binaka ke la lekala Iesu tar um, rasitir toking kut kura lame tatanon, doh Iesu ke kula pare tasrasin, “Raoum mura tagorong mana pare, u banotong uauiao tamiraoum?” Kaura kula rasina pare, “Aa! Ir Tamata Noman, raeim mira tagorong man.” 
MAT.9.29	Song ke tuha Iesu tara matas rasin, kare kula pare, “A haua ura tagorong manais raoum totoguo u banotong guat, e turung kotpokoso tamiraoum.” 
MAT.9.30	Doha ra matas rasina ke bang. Doh Iesu ke kula tane tasrasin pare, “Ahik pah mura hirhire me tamata tar ineteninanine.” 
MAT.9.31	Bo rasina puk kura hiliu, kaura la uelueluatata ueltebeir tasir tamata tena nitampopokoho Iesu tar pang uanonene.
MAT.9.32	Tar binaka kura lar toking tamata rasit ka uauiaisira matas, o gisiameher tamata ka keip polukume tar tang siokor bulout a pau tang Iesu, teene re uangoul teil per liouana uasa tatanon. 
MAT.9.33	Doh tar binaka ka geil liuininir liouan, gitir pau ke mene huar, doho manai tamata ka lutarantiehengua, kara kula uapopokoho pare, “Ahik tunumpe me inete sira pare, ka banga toinane i Israel!”
MAT.9.37	Doh Iesu ke kula tosno tamatang uakuakeluk pare, “A bureher niein ke mahoho manasa tar iom, bo o tamatang kalekinale puk o pag. 
MAT.9.38	Temaene inggoum mung dangata tenami lotu tar Tamata Noman ge tanener iom mare heiriono mo bureher tamatang kalekinale tena iom.”
MAT.10.2	A hangasir aposoulusina teenine.
MAT.10.2	Uakikilangana tun te Saimon, gera uoto kila ponoin tang Pita,
MAT.10.2	doh Andru tahinon,
MAT.10.2	doh Jems
MAT.10.2	me tahin Jon, ger toking tuna Sebedi,
MAT.10.3	Pilip
MAT.10.3	doh Bartolomiu,
MAT.10.3	doh Tomas
MAT.10.3	me Matiu ger kalkale tar maning takis,
MAT.10.3	doh Jems ger tuna Alpius,
MAT.10.3	doh Tadius,
MAT.10.4	doh Saimon ger Selot,
MAT.10.4	doh Judas Iskariot, geke tangana tang Iesu tasir uelmatan.
MAT.10.5	Iesu ke ualatue tasisin, kare kula tar puhung kulanine, “Ahik pah mung la toro uaninit ra uangoulur tamatasit ahik paho Ju ue noso uanir Samaria. 
MAT.10.6	Bo inggoum mung la tasir sipsiping Israelesit ka heil. 
MAT.10.7	Mu la, karung la uelhire tauete pare, A Nitoiang Heuene ke uahuhut manasain. 
MAT.10.8	Mu la uauia tasir momouh, karung uatentur tapokis tasir mat, karung uauia tasir toba, karung geil tauete tasir liouana uasa. Mu heirheir puk misiana kung kalkale puk pe.”
MAT.10.10	kara hik pah mung kale me tolah ue mo giamehe ro hikhiku ue mo su ue mo tukan. A tamatang kalekinale ra heir uoumumpeinir haua re malarain. 
MAT.10.11	Doh getung pokosoum tar uan uleik ue a uauanilik, inggoum mung lekala, karung la sir me tamata uaia, karung uangoul tagu tatanon e tuka getung hiliuoum tar uanion. 
MAT.10.12	Tar binaka rung lekalaoum tar um mung kula pare, ‘A niuangoul uaia e moko tar umene!’ 
MAT.10.13	Doh geta uaha uangoulur tamatang tar umono tamiuoum, uamaluana tenami puhung kulang uelhiarou e mokououm, bo geta hikisina pah ra uaha uangoul tamiuoum, karung kale tapokisoum tenami puhung kulang uelhiarou. 
MAT.10.14	Doh geta hik mo uauanilik ue mo uan uleik ra uaha uangoul tamiuoum ue ahik pah ra longoro tamiuoum, karung titir liuinguaoum tar siksikir koto tar kekeimiu tar uabang manate tasisin pare, ka guata uasa pe tamiuoum. 
MAT.10.15	Inggo u uamana tun tamiuoum, tar Mareining Kedang a niduh re turung heirin God tar uanion e i rana uain poluk tar niduh ra turung heirin i Sodom dohi Gomora.”
MAT.10.17	Bo mung tagin teil pukuoum mo tamata gera turung reihila tamiuoum tar buturung uelhehek, kara turung kalkalopis to tamiuoum iuma tenas umang lotu. 
MAT.10.18	Doh inggoum ra turung reihilasioum tasir tamata uleik tar gavaman, doho toia, teene rung uakeluk pe totoguo. Tar binaka ra guatasin pare tamiuoum, inggoum pakung mene tauete toro Uelhire Uaia tasisin, doh tasisit pon ahik paho Ju. 
MAT.10.19	Tar binaka ra keipilasioum tar buturung uelhehek, ahik pah mung namanantiehe hape rung turung la kula pe ge ter binaka tun peono re turung hire God hape rung mene peoum. 
MAT.10.20	Ge a uelhire pe rung turung menegioum ahik paha namiuoum, bo e la tur tena Iabena Dedeil Tamamiuoum gere turung mene keip tamiuoum.”
MAT.10.22	Doho tamata uakapa tun e turung tokouasais tamiuoum, teene rung uakeluk peoum totoguo. Bo mai puk re tur uapopokoh e tuka tar uadouhinar marein, inggono tere turung uaudeilin God. 
MAT.10.23	Doh geta guata uasa mo tamata tamiuoum me siokor uan, inggoum pakung ualo liuila me giameher uan. Inggo u uamana tun tamiuoum, inggoum ahik pah mung uolong uakapa tenami kalekinale toro mamang uanilik i Israel, kare pokoso manasamer Tunar Tamat.”
MAT.10.25	A tamatang uakuakeluk e banotong uaha gete kotpokoso sira tena tamatang ualualasir, doha tamatang kalekinale e banotong uaha gete kotpokoso sira tena tamata uleik. Gete ka kilaio tang Belsebul,
MAT.10.27	O uelhire ru meneio tamiuoum tar kitup pake terung uelhire taueteioum tar marein. Doho uelhire ru uelhimukuio tar talingamiuoum pake terung tur keipioum tar moren, karung uelhire tauete tasir tamat.”
MAT.10.29	Inggoum mung iate, o tamata ra uoto bulaua tar torikir tetetiaualik tar siokor mani puk. Doh Tamamiuoum e uoto kaueke uaia tun tasisinar tetiau. Ahik me sioko tasisin e banotong pung i kot kara hik Tamamiuoum pahe ate teil. 
MAT.10.30	Ter siokono kompe tamiuoum, Tamamiuoum e ate tamiuoum, doha ulumiuoum ponompenit, inggono ke aha manasa pon. 
MAT.10.31	Temaene inggoum ahik pah mung sokor, inggoum o i ranantiehe poluk tar tukung pang tetetiaualik.”
MAT.10.32	“Mair tamata re hirein tasir gisiameher tamat pare, a nouguo, inggo u turung hire pono tang Tamougenah i Heuen a noug pe tatanon. 
MAT.10.33	Bo mai puk re uolihin totoguo tasir tamat, inggo u turung uolih pono tang Tamougenah i Heuene pare, u tele tatanon.”
MAT.10.34	Iesu ke kula poluk pare, “Inggoum ahik pah mung namana pagiare, ku lahaoane tar koto tar me uahiarou tasir tamata uakap. Ahik, inggo bo ku laha tar me uatentur tar uelkoi tasir tamat. 
MAT.10.35	Ge inggo pe ku laha tar me uaueluelsae toso matmatame, a bulout e sa tang taman, doha kuah e sa tang tinan, doh ramatang enan ura uelsae. 
MAT.10.36	Ge no uelmatanar bulout pe te gisinempe tena uma katongon. 
MAT.10.37	Mai re malauelhirintiehe tang tamana doh tinana totoguo, inggon ahik paha tamata uaia mara kulain pare, a nouguo, doh mai re malauelhirintiehe tar tuneitir bulout ue gitir kuah, inggon ahik paha tamata uaia mara kulain, a nouguo. 
MAT.10.38	Doh mair tamat ahik pahe huata tena korose, kare uakeluk totoguo, inggon ahik paha tamata uaia mara kulain, a nouguo. 
MAT.10.39	Mair tamata re kapil uanono tar nitua tatan, na nituaon e turung rou. Bo mair tamata gere naman, kare sanga dede tonogo Uelhire Uaiao, kare heir liu tena nitua, inggono tere turung tupara tar nitua gere moko dede.”
MAT.10.41	Mair tamata re uaha uangoul tar propet, ge inggono pe na tamatang keip uelhire God, inggon e turung kale me bulauana sira tasir propet. Doh mair tamata re uaha uangoul me tamata uaia, teene a tamata uaia peon, inggon e turung kale pono me bulauana sira tasir tamata uaia. 
MAT.10.42	Doh mair tamat re naman e marang poul tasir tamatasiner nang Kristo, kare heir tar kodomo rigirig me kaluasisisiner tiome ra uakeluk totoguo, inggo gine ru hire tamiuoum a bulauanon ahik pahe banotong rou.”
