2CO.13.1	Anoxuae equeicha paca siwa ponaeinchi xua nama acoibi po cuiyobetha tsane xua taponaewa tsane bara beya. Icha ichʉn ichichipa cui yopita xua ichʉn abe peexanaexae Nacom pia peitorobi coyenewa baxua yabara naca tsipaeba, naca jeye: “Poxonae jiwi cui yopita xua ichʉn abe peexanaexae bewa acoibi poyobe yabara paebina bapontha, xua abe peexanaexae bapon. Ichacuitha saya nacueyatabe poyobebe yabara paebichipa bapontha bapoxonae jiwi tsita itapeinya xeinatsi xua bara bapon abe peexanaein”, jei Nacom pia peitorobi coyenewatha tatsi. 
2CO.13.2	Bayatha poxonae paca siwa poinchi yabara paca tsipaebatsi pomonae xua abe peexanaewi pomonae painyamonae jiwana pam xua irʉ ichamonae. Anoxuae bequein cataunxuae tajʉ paca cuenta poponatsi, equeicha paca tsipaebatsi xua bayatha pocotsiwa paca muxuwetatsi, janje: “Poxonae equeicha paca siwa ponaeinchi ayapube taexanaein pomonaetha pomonae xua awiya abe peexanaponaewi”, jan. 
2CO.13.3	Baxua paca cana exanaeinchi yaitama paichichipame xua paca tsita itapeinya xeinaeinchi xua pocotsiwa Cristo neitoroba tacueicueijeinexa bapon nexa. Paca muxuwetsinchi Cristo nexa tapaebixae bapon nexa. Cristo jopa jume faefaenaeyo poxonae yabara paca muxuwetatsi painya abe exanae cuiru coyenein. Jame apara bapon jume daunweya paca tsipaeba. 
2CO.13.4	Poxonae Jesucristo tʉpa naetotha jiwi yabara nanta xeina xua bapon Cristo saya jʉntʉ coyene faefaena, tsipei jopa pia coutha nayawenaeyo. Ichitha anoxuae Jesucristo asʉ popona Nacom pia peayapusʉ itorobi coyenewatha tatsi. Bequein pajʉntʉ coyene faefaenan anoxuae, daichitha poxonae paca itawetinchi bapoxonae jopa pajʉntʉ coyene faefaenaein tsane. Jame asʉ pajinompaein. Bapoxonae Nacom pia peayapusʉ itorobi coyenewatha ayapusʉya paca itawetsina.
2CO.13.5	Incane painya coutha pana najʉntʉ coyenein jʉjʉre icha bara xaniwaicha metha beta pajume cowʉntsiya jinompame. Icha bara xaniwaicha pana nayaputaneme xua bara yatsicaewa Jesucristo piamonae tatsi pam, barapoxonae pana nayaputaename xua bara apara Jesucristo paca barʉ jinompa. Icha jopa Jesucristo piamonae tatsi pam, bapoxonae Jesucristo jopa paca barʉ jinompaeyo. 
2CO.13.6	Ichichipan xua paxam payaputaneme xua paxan Cristo pana barʉ popona. Paxan jopa pemuxuitorobi jiwi pan xua poxonae pata jeiwa: “Paxan Jesucristo pia peitorobi jiwi tatsi pan”, poxonae pata jeiwa. 
2CO.13.7	Pawʉcan Nacomtha xua jopa abe painya neexanaewa tsane. Jopa Nacomtha baxua payabara wʉcaeinyo xua paca tsita itapeinya xeinaeinchi xua paxan Jesucristo pia peitorobi jiwi tatsi pan xua daxota beta painya neexanaewa tsane. Ichitha pacata wʉcatsi Nacom xua awiya ʉ meisa pexeinya coyene painya neexanaponaewa tsane bequein metha pana neyabara nanta xeiname xua paxan jopa pomonae Jesucristo pia peitorobi jiwi tatsi panyo. Bequein paxan jopa paca tsita itapeinya xeinaetsi xua bara Cristo pia peitorobi jiwi tatsi pan. 
2CO.13.8	Paxan jopa paichichipaeinyo xua pata yabara jume toxeinchiya exanaewa pocotsiwa itoroba barapo Nacom pia pexainyei diwesi jume. Jame apara itapeta paexanan pocotsiwa itoroba barapo pexainyei jume diwesitha. 
2CO.13.9	Daxota pajʉntʉ coyene weiweinan poxonae ichamonae pana neyabara paeba xua pinae jopa daunweya papaebinyo. Saya paichichipan xua beta painya nejume cowʉntsiwa tsane. Awiya Nacomtha pacata wʉcatsi xua paxam xaniwaicha painya nejʉntʉ coyene xanepanaponaewa tsane Nacomtha xua jopa patsita natsicuentsim tsane abe painya neexanaexae bapontha. 
2CO.13.10	Pewʉnaeya xua poxonae tapaca siwa ponaewa tsainchi, matha barapo carte pacata tinatsi. Daxota tinan xua jopa bewa paca tsipaebi tsainchi pocotsiwa pacata ayapube exanatsi poxonae paca siwa ponaeinchi. Bapoxonae jopa nantawenonaein tsane xua tapaca itorobiwa tsainchi xua taxeinaexae Nacom pia peitorobi coyenewa tatsi po peitorobi coyenewa Nacom necata. Nacom necata barapo peitorobi coyenewa xua painya nejʉntʉ coyene xanepana ponaenexa Nacomtha. Apara jopa baxua necatsiyo xua abe tapaca exanaenexatsi.
2CO.13.11	Tamonae pam, bara wetan anoxuae barapo carte. Ichichipan xua painya nejʉntʉ coyene weiweinaya jinompaewam tsane. Itapeta pajume jejande pocotsiwa xua paca muxuwetatsi xua daxota beta mataropeicha painya neexanaponaewa tsane. Pana najʉntʉ coyene tsacabare xua daxota pebʉrʉya caemonae pana nabarʉ nanta xeinaeya jinompare. Jʉntema panabarʉ jinompare. Bapoxonae Nacom pon jʉntema pepoponaein, xuano xua peantobe tsurucuanaebiyaein, barapon paca barʉ poponeibina. 
2CO.13.12	Betiya painta nantiya najacobare painya neantobewaxae Cristo. 
2CO.13.13	Daxita pomonae xote jinompe pomonae pejume cowʉntsiwi Jesucristo barapomonae paca jacoba.
2CO.13.14	Barabʉ Jesucristo pon jiwi Pecanamataxeinaein paca yawenaena pia paca necaantobexae. Barabʉ Nacom pia peantobe coyenewatha tatsi pajinompaename. Mataʉtano barabʉ Nacom pia Pejumope tʉnaxʉ tatsi daxita pam paca barʉ jinompaena.
2CO.13.14	Baja Pablo.
GAL.1.1	Xan, Pablon, Jesucristo pia peitorobi jiwi jiwana tatsin. Apara ichʉn jopa neitapetsiyo yawa pebiwi jopa neitorobiyo. Apara jame Jesucristo bapon neitoroba, yawa Nacom, Waxa, neitoroba, pon Pexanto asʉ exana petʉpae coyene weya. 
GAL.1.2	Xan, irʉrʉ ichamonae pomonae pejume cowʉntsiwi daxita barapomonae pan paca jacobatsi. Barapo carte pacata tinatsi pomonae Nacom piamonae tatsi pam, painya nejume cowʉntsixae Jesucristo pomonae Galacia nacuatha painya nejinompaewa. 
GAL.1.3	Barabʉ Nacom, pon Waxa, irʉ Jesucristo, pon jiwi Pecanamataxeinaein, baponbe amanaya paca yawenaena pia paca necaantobexae. Yawano barabʉ Nacom jʉntema jinompa paca exanaena. 
GAL.1.4	Bapon Jesucristo naca tsitʉpa xua wanaca capanenebiya exanaenexa barapo abe waexanae coyene weya xua po abe exanae coyene exana pomonae jinompa po cae pin nacuathe. Nacom pon Waxa ichichipa naca capanepa daxita barapo coyenein weya. 
GAL.1.5	¡Barabʉ Nacom wʉnae jaintatsi jiwi xua ataya tsane!
GAL.1.6	Najʉntʉ coyene benaecan xua nainya papentame Nacom, pon paca waba. Tsipei apara bapon paca yawena po peantobe coyenewatha Cristo irʉrʉ xeina waxainchi nexa. Yawa najʉntʉ coyene benaecan xua pajume cowʉntame icha jume diwesi xua be pecapanenebiyae diwesi jume xua saya jiwi paeba. 
GAL.1.7	Bara xaniwaicha, xua icha pecapanenebiyae diwesi aibi. Pocotsiwa xua ichamonae paca cana exana baxua paca jʉntʉ coyene tsacaba xua painya nejume cowʉntsinexa icha diwesi, xua toxeinchiya painya nejume cowʉntsinexa Cristo pia pecapanenebiyae diwesi jume tatsi. 
GAL.1.8	Icha ichʉn toxeinchiya ichawiya yabara paca tsipaeba xua pocotsiwa bayatha paca tsipaebatsi pecapanenebiyae diwesi coyene barabʉ Nacom bapontha cabeta exanaena abe peexanaexae. Metha bara bequein xan tsipaein, ichitha Nacom necabetsipa. Ichacuitha metha bara bequein matatsunpin tsipae pon itaboco wetsica pona, ichitha Nacom cabetsipa bapontha. 
GAL.1.9	Baxua bayatha paca tsipaebatsi ichitha equeicha baxua paca tsipaebatsi. Paca jeichi: Icha ichʉn toxeinchiya ichawiya yabara paca tsipaeba xua pocotsiwa bayatha paca tsipaebatsi pecapanenebiyae diwesi coyene barabʉ Nacom bapontha cabeta exanaena abe peexanaexae, paca jeichi.
GAL.1.10	Poxonae paeban baxua jopa cueicueijanyo pocotsiwa jiwi beta tana neyabara nanta xeinaewa. Apara jame cueicueijan Nacom wʉnae tana neyabara nanta xeinaexae. Icha saya nanta xeineibichipan xua exanan po coyeneyatha xua jiwi beta tana neyabara nanta xeineibiwa tsane bapoxonae xan jopa Cristo pia peitorobi jiwi jiwana tatsin tsipae.
GAL.1.11	Tamonae pam, pomonae irʉ painya nejume cowʉntsiwixae Jesucristo. Ichichipan xua painya neyaputaewa xua po diwesi pecapanenebiyae diwesi xua po diwesi cueicueijan, barapo diwesi apara jopa jiwi pia diwesiyo tatsi. 
GAL.1.12	Mataʉta barapo diwesi apara xua jopa jiton netsipaebiyo. Yawa mataʉtano dapon aibi xua pon necuiduba barapo diwesi. Apara saya Jesucristo neyaputane exana poxonae netsita itʉta pia coutha.
GAL.1.13	Paxam pajume taneme xua pocotsiwa bayatha exanan, xua poxonae cataunxuae eexanaponan xua po coyene judiomonae exana pia pejume cowʉntsiwa xua abe yabara, yawa pejinompae coyene yabara. Bayatha payaputaneme xua bichocono abe cana exanan pomonaetha pomonae Nacom piamonae tatsi daxita pomonae pejume cowʉntsiwixaetsi Cristo. Ichichipan xua daxita weraweraca taexanaewa. 
GAL.1.14	Xan bichocono yabara nacuidubaponan po coyene judiomonae pia pejume cowʉntsiwa tatsi. Yawa yabara nacuidubaponan po coyene pia pejinompae coyene tatsi. Bichocono nacuidubaponan beyacaincha xua ichamonae nacuidubapona pomonae tanacuapiwi pomonae tana newei jʉpaewi. Bichocono ichichipan xua taexanaewa po coyene tamo susato jiwi exana, beyacaincha xua ichamonae exana. 
GAL.1.15	Ichitha caena bayatha Nacom neitapeta xua tajume cowʉntsiwa tsane bapon pewʉnaeya poxonae beya tanaexanaewa tsane. Daxota Nacom newaba, bichocono petana neantobexae. 
GAL.1.16	Bapon Nacom yabara neyaputane exana Pexanto tatsi, pon Jesucristo. Baxua Nacom inta exana Pexanto tatsi tayabara cueicueijeinexa tsane pomonaetha pomonae jopa judiomonae naexanaeyo. Poxonae barapo coyeneya necana exana jopa baxua yabara paebinyo ichamonaetha. 
GAL.1.17	Mataʉtano jopa ponaeinyo Jerusalén tomara beya xua baxua tayabara paebinexa Jesucristo pia peitorobi jiwitha tatsi pomonae bayatha netsiwana cana exainchi Jesucristo pia peitorobi jiwi tatsi. Seicaya nama xan nainya ponan Arabia nacua beya. Bapoxonae pirapaeyo Damasco tomara beya ponan.
GAL.1.18	Jopa nainya ponaeinyo Jerusalén tomara beya. Saya bara beya ponan poxonae acoibi po weiyobe yapucaewa. Bapoxonae Pedro tan, yawa baxota naecan quince po matacabibe. 
GAL.1.19	Jopa taeinyo daxita pomonae Jesucristo pia peitorobi jiwi tatsi. Saya meisa Santiago tan pon Jesús pia peitorobi jiwi jiwanapin tatsi, pon jiwi Pecanamataxeinaein bapon peweicho tatsi. 
GAL.1.20	Bara xaniwaicha tinan. Nacom yaputane xua jopa naerabinyo pocotsiwa pacata tinatsi.
GAL.1.21	Nexata bapoxonae Siria nacua beya ponan, yawano Cilicia nacua beya ponan. 
GAL.1.22	Nama pomonae jinompa Judea nacuatha, pomonae Cristo pejume cowʉntsiwi, cataunxuae barapomonae jopa xaniwaicha neyaitaeyo. 
GAL.1.23	Saya barapomonae jume tane xua ichamonae neyabara jeye: “Apara bapon, pon caena bayatha abe naca cana exana wajume cowʉntsixae Cristo. Anoxuae bapon yabara cueicueijei tsurucuanaebiya Jesucristo pia pejume cowʉntsi diwesi, bequein copiya ichichipa weraweraca cana exana ichamonae pomonae pejume cowʉntsiwi Jesucristo”, neyabara jei. 
GAL.1.24	Barapomonae wʉnae jainteiba Nacom poxoru anoxuae wʉnae exanan Nacom nexa.
GAL.2.1	Jerusalén tomara weya ponan xua jiwi tatsipaebinexa Nacom Pejume Diwesi icha nacuantha. Poxonae catorce po weibe yapucaewa bapoxonae Bernabé equeicha paponanbe Jerusalén tomara beya. Yawa irʉ Tito barʉ ponan. 
GAL.2.2	Bara beya ponan tsipei Nacom netsita itʉta xua bewa ponaein. Baraxota Jerusalén tomaratha pomonae pecanamataxeinaewi Nacom piamonae tatsi daxita pomonae pejume cowʉntsixaetsi Cristo barapomonae compa nebarʉ nacaetuta. Barapomonaetha yabara tsipaeban po diwesi pecapanenebiyae diwesi jume, xua po diwesi tsipaeban pomonaetha pomonae jopa judiomonae naexanaeyo. Baraxua exanan tsipei jopa ichipaeinyo xua barapo diwesi pejumexaei tsane po diwesi bayatha tsipaeba ducuanaeteiban yawa xua anoxuae tsipaeban pomonaetha jopa judiomonae naexanaeyo. 
GAL.2.3	Tito baxota nabarʉ ecan. Bequein bara bapon griego nacuamonaepin ichitha jopa itorobichi xua pewi thabiwatsi xua ichaxota pebiwi nareixacaena. Bequein ichamonae baxua ichichipa xua baxua Tito pecana exanaewatsi, ichitha jopa baxua cana exanaetsi. 
GAL.2.4	Ichamonae pomonae Cristo Jesús jopa xapain jume cowʉntsichi, barapomonae namicha pata poxonae pana nacaetutan. Barapomonae ichichipa xua Tito pewi thabiwatsi xua ichaxota pebiwi nareixacaena. Barapomonae namicha pata poxoru ichichipa yaputane xua icha paxan jopa paexanaeinyo pocotsiwa Moisés pia peitorobi coyenewatha itoroba xua anoxuae pata jume cowʉntsixae Cristo Jesús. Barapomonae ichichipa xua equeicha bewa paexanaein pocotsiwa Moisés pia peitorobi coyenewatha yabara itoroba xua penawi thabi coyene. 
GAL.2.5	Mataʉtano bara caetono barapomonae jopa pajume cowʉntsiya taeinyo. Yawano jopa paexanaeinyo pocotsiwa xua barapomonae pana neitoroba xua jame saya poxoru apara painya neyaputaewa tsane pexainyeiwa xua po coyene Nacom pia pecapanenebiyae diwesi jume xeina.
GAL.2.6	Jerusalén tomaratha tsipaeban pomonae pecanamataxeinaewi Nacom piamonae tatsi daxita pomonae pejume cowʉntsixaetsi Cristo. Nayabara paeban barapomonaetha pomonae Nacom piamonae tatsi pecanamataxeinaewichi po coyene Nacom Pejume Diwesi tsipaeban pomonaetha pomonae jopa judiomonae naexanaeyo. Ichitha barapo matacabitha barapomonae pomonae Nacom piamonae tatsi pecanamataxeinaewichi jopa neitorobiyo xua tamuxuna cueicueijeiwa xua icha diwesi xua Jesucristo yabara poxonae cueicueijei ducuanaebiyan po diwesi xua yabara paeban pomonaetha pomonae jopa judiomonae naexanaeyo. Jopa inta ainya cuiyo xua barapomonae bichocono peainya cui jiwi xua pecanamataxeinaewi xua nama xan jopa daichinyo, tsipei Nacom daxita tsitatsi xua xan irʉ barapomonae penajʉpae jiwi pan. 
GAL.2.7	Barapomonae jopa necatsiyo pena pecuidubiwa xua tacueicueijeinexa. Barapomonae yaputane xua Nacom neitoroba tacueicueijeinexa pia pecapanenebiyae diwesi pomonaetha pomonae jopa judiomonae naexanaeyo pomonae jopa pewi thabiwichi. Icha Nacom ichi xua Pedro itorobatsi xua pecueicueijeiwa tsane barapo pecapanenebiyae diwesi judiomonaetha, barichi Nacom neitoroba xua tacueicueijeiwa tsane barapo diwesi pomonaetha pomonae jopa judiomonae naexanaeyo. 
GAL.2.8	Nacom Pedro exainchi Jesucristo pia peitorobi jiwi jiwanapin tatsi xua pomonae judiomonae nexa. Barichi Nacom neexana xua Jesucristo pia peitorobi jiwi jiwanapin tatsin xua pomonae jopa judiomonae naexanaeyo nexa.
GAL.2.9	Santiago, irʉ Pedro irʉ Juan barapo acoibi poyobe jiwi yabara nanta xeina xua barapo acoibi poyobe pepa pecanamataxeinaewi xua canamataxeinatsi pomonae Nacom piamonae tatsi daxita pomonae pejume cowʉntsixaetsi Cristo. Barapo acoibi poyobe yaputane xua Nacom necata barapo penacuichiwa. Bapoxonae barapo acoibi poyobe necobe jayaba xua patsita itapeinya xeinan xua pebʉrʉya cuita pata nanta xeinaewa xua xan barapoyobe jiwanan poyobe xua Nacom Pejume Diwesi cueicueijei jiwitha. Barapo acoibi poyobe irʉ Bernabé cobe jayabatsi. Barapomonae baxua exana poxoru pata jiwimonae pana naexanan, yawano poxoru barapomonae pebʉrʉya nanta xeina, xua paxanbe Bernabé panbe paponaeinbe ichaxota pomonae jopa judiomonae naexanaeyo xua irʉrʉ poxonae barapomonae nabarʉ nacuichina pomonae judiomonaetha. 
GAL.2.10	Barapo acoibi poyobe pana itoroba, pana nejei: “Pananta xeinare xua painya neyawenaewa tsane peacopeibi jiwi Jerusalén tomaratha”, pana jei. Baxua bichocono ichichipan xua taexanaewa tsane.
GAL.2.11	Nexata poxonae Pedro Antioquía tomaratha patopa, bapon itabara taeya muxutainyaban tsipei bapon bayatha abe exana. 
GAL.2.12	Pocotsiwa bapon exana baxue: Copiya bapon Pedro naxane pomonaetha pomonae jopa judiomonae naexanaeyo, pomonae xua jopa ba wi thabichi xua ichaxota pebiwi pia penareixacaenaewa bequein bapon judiomonaepin. Ichitha poxonae pata pebiwi, po pebiwi Santiago barʉ popona, bapoxonae Pedro tsana xane jopa equeicha naxaeyo pomonaetha pomonae jopa judiomonae naexanaeyo. Baxua Pedro exana poxoru Santiagobarʉ cunuwatsi xua poxoru Santiagobarʉ paeba xua pinae bewa daxita pebiwi wi thabichi, metha bequein tsipae pomonae pepa judiomonae, mataʉtano metha bequein tsipae pomonae jopa judiomonae naexanaeyo. 
GAL.2.13	Bapoxonae ichamonae icha judiomonae pomonae pejume cowʉntsiwi Jesucristo, barichi jʉpa exana icha Pedro ichi xua tsana xane. Bequein barapo ichamonae yaputane xua jopa bewa itorobi xua pewi thabiwatsi pomonae pejume cowʉntsiwi, ichitha awiya barapomonae paeba xua bewa pinae wi thabichi pomonae pejume cowʉntsiwi. Barichi Bernabé bara jʉtiya ichi irʉ exana xua tsana wepu xane pomonae jopa judiomonae naexanaeyo. 
GAL.2.14	Ichitha poxonae tan xua barapomonae jopa xapain exanaeyo pocotsiwa xua Nacom pia pecapanenebiyae jume diwesitha paeba bapoxonae Pedro tsipaeban peitabaratha tatsi daxita pomonae Nacom piamonae tatsi pejume cowʉntsixaetsi Cristo pomonae nacaetuta. Janje: “Xam bequein judiomonaepim ichitha poponame icha ichi poxonae popona pon jopa judiomonae naexanaeyo. Jopa exanaem icha ichi poxonae exana pon judiomonaepin. Xam jopa bewa itorobim pomonae jopa judiomonae naexanaeyo xua bewa exanaena icha judiomonae ichi xua poxonae exana”, jan.
GAL.2.15	Waxainchi judiomonae naexanatsi. Ichitha waxainchi jopa abe waexanae jiwichi xua jopa icha ichamonae ichiyo pomonae jopa judiomonae naexanaeyo, tsipei barapomonae abe peexanaewi. 
GAL.2.16	Waxainchi yaputainchi xua bequein exanatsi pocotsiwa Moisés pia peitorobi coyenewatha itoroba, ichitha jopa jʉntʉ coyene xeicaetsi Nacomtha xua jopa Nacom watsita natsicuentsiwa tsane abe waexanaexae bapontha. Jiwi ba jʉntʉ coyene xeica poxonae Jesucristo jume cowʉntatsi. Waxainchi jʉntʉ coyene xeicatsi poxoru jume cowʉntatsi Jesucristo xua poxoru jopa wajume cowʉntsiya exanaexae pocotsiwa Moisés pia peitorobi coyenewatha itoroba. Dapon aibi pon pejʉntʉ coyene xeicaein xua pejume cowʉntsiya exanaexae pocotsiwa Moisés pia peitorobi coyenewatha itoroba.
GAL.2.17	Waxainchi ichichipatsi xua wajʉntʉ coyene xeicae jiwichi wanaca yawenaexae Cristo. Ichitha icha waxainchi nacuidubaponatsi xua xeinatsi peajʉntʉcoyenebewa xua bequein Cristo naca yawena, bapoxonae jopa naca yawenaeyo Cristo. Mataʉtano bapoxonae bapon abe naca cana exana. ¡Jume, baxua apara Cristo jopa bapana nacata exanae! 
GAL.2.18	Nacom tsitan xua tatsita natsicuentsiwa abe taexanaexae bapontha icha equeicha jiwi caewa itoroban xua bewa exanaena pocotsiwa Moisés naca itoroba pia peitorobi coyenewatha wanaca capanenebiyaenexa abe waexanae coyenewa weya. 
GAL.2.19	Barapo Moisés pia peitorobi coyene jopa neyawenaeyo xua necana exana xua tajʉntʉ coyene xanepanaewa Nacomtha. Saya necana exana xua tatʉpaewa tsane, poxoru awiya tanatsicuentsiwa xeinan. Ichitha anoxuae Cristo tana netsitʉpaexae neitacʉpa xua tapoponaewa Nacom nexa. Mataʉta anoxuae jopa neitorobiyo Moisés pia peitorobi coyenewa tatsi poxoru jopa xeinaeyo peayapusʉ itorobi coyenewa xua tana necapanepaewa tsane abe taexanae coyenewa weya. 
GAL.2.20	Poxonae Cristo tʉpa naetotha inta yawa muxuna tʉpa abe taexanae coyenewan. Daxota anoxuae xan be ichʉn, tsipei Cristo neyawa popona. Po peajʉntʉyapusʉwatha poponan, barapo peajʉntʉyapusʉwa Nacom necata tajume cowʉntsixae Cristo. Bapon Cristo, pon Nacom Pexanto, bichocono neantobe, daxota inta tsitʉpa abe taexanae coyenewan. 
GAL.2.21	Jopa benaitematsinyo Nacom pia peantobewa tatsi. Icha nanta xeinan xua jiwi najʉntʉ coyene xeica exana Nacomtha peexanaexae pocotsiwa Moisés pia peitorobi coyenewa itoroba, xua daxota bapoxonae Cristo jopa nantawenonaeyo xua jiwi petsitʉpaewatsi bara be poxonae xuban Nacom pia peantobewa tatsi.
GAL.3.1	¡Eta bichi tsobenae Galacia nacuapiwi! ¿Jintam pon mara pexeinaein paca barʉ xuajei xua jopa painya nejume cowʉntsiwa Nacom pia pejume xainyeiwa tatsi? Poxonae paca tsipaebatsi paca yaputane exainchi xua Jesucristo tsitʉpa jiwi naetotha xua jiwi tsitʉpatsi. 
GAL.3.2	Baraxua pana nejume nore: ¿Nacom paca cata pia Pejumope tʉnaxʉ tatsi painya neexanaexae pocotsiwa Moisés pia peitorobi coyenewatha itoroba? Jume. Nacom paca cata pia Pejumope tʉnaxʉ tatsi painya nejume cowʉntsixae po coyene xua yabara paca tsipaebatsi xua pejume cowʉntsiwa Jesucristotha. 
GAL.3.3	¡Maisa bichoconocai! ¿Eta pomonae pam tsobenaem? Poxonae copiya pajume cowʉntame Nacom pia Pejumope tʉnaxʉ tatsi paca yawena xua Nacom painya netsita xeinaewa pejʉntʉ coyene xeicaewa. ¿Anoxuae pananta xeiname xua bichocono pejʉntʉ coyene xeicaewa paxeiname beyacaincha xua copiyatha paxeiname, xua Moisés pia peitorobi coyenewa painya exanaexae? Ajibi, jopa bewa baxua pananta xeinaem. 
GAL.3.4	Ichamonae bichocono paca atene exana Jesucristo pexeinya jume diwesi painya nejume cowʉntsixae. Jopa bewa pana nacui barapentsim xua painya nejume cowʉntsiwa Jesucristo pejume diwesi, po diwesi yabara xua ichamonae atene paca exaneiba. Tsipei icha pana nacui barapentsipame xua painya nejume cowʉntsiwa Jesucristo pejume diwesi jopa pexainyei jume tsipae pocotsiwa xua papaebame. 
GAL.3.5	Nacom paca cata pia Pejumope tʉnaxʉ tatsi. Mataʉtano Nacom pexeinya petsita itʉbi coyenewa exana painya xantha. ¿Eta pocotsiwa metha Nacom baxua exana? Baxua Nacom jopa pacata exanaeyo xua poxoru painya neexanaexae pocotsiwa Moisés pia peitorobi coyenewatha itoroba. Apara jame baxua pacata exana poxoru painya nejume cowʉntsixae po diwesi xua pajume taneme.
GAL.3.6	Abraham pon caena bayatha popona yabara jume cowʉnta xua Nacom exanaena pocotsiwa Abraham yabara tsiwʉnae muxu dutatsi. Daxota Nacom tsitatsi xua bapon Abraham bara pejʉntʉ coyene xanepanaein xua jopa Nacom tsita xeinaetsi penatsicuentsiwa xua abe peexanaexae. 
GAL.3.7	Daxota paxam bewa payaputaename xua pomonae xaniwaicha Jesucristo pejume cowʉntsiwichi, Nacom tsitatsi xua barapomonae bara be yatsicaewa Abraham pia pemomoxi susato jiwi tatsi bequein bara jopa yatsicaewa Abraham pia pemomoxi susato jiwiyo tatsi. 
GAL.3.8	Caena bayatha Nacom Pejume Diwesi paeba, xua Nacom capanenebiya tsane pomonae jopa judiomonae naexanaeyo xua jopa peatenenexa tsane xua abe peexanaexae. Baxua Nacom exana, icha ichichi pomonae judiomonae xua capanenebiya tsainchi. Daxita pewʉnaeya baxua Nacom paeba pia pexeinya jume diwesitha xua Abrahamtha jeye Nacom: “Daxita nacuanpiwi jʉntʉ coyene weiweina exanaein tana nejume cowʉntsixaemxae”, jei Nacom. 
GAL.3.9	Daxota daxita pomonae jume cowʉnta, jʉntʉ coyene weiweina, xua Abraham muxuna, xua irʉ Abraham pejume cowʉntsixae.
GAL.3.10	Pomonae bequein jume cowʉntsiya eexanapona pocotsiwa Moisés pia peitorobi coyenewatha itoroba xua pecapanenebiyaewa tsainchi, barapomonae bexa atene tsane xua Nacom exanaena abe peexanaexae. Tsipei Nacom Pejume Diwesitha jeye: “Pomonae jopa exanaeyo daxita po coyene itoroba Moisés pia peitorobi coyenewatha, daxita barapomonae atene tsane xua Nacom exanaena abe peexanaexae”, jei. 
GAL.3.11	Yaputainchi beta, dapon ajibi pon pexeinaein xua po coyene pejʉntʉ coyene xanepanaewa, xua daxota Nacom tsitatsi xua jopa penatsicuentsiwa abe peexanaexae. Tsipei bequein ichichipa xua peexanaewa xua po coyene Moisés pia peitorobi coyenewatha itoroba, daichitha jopa itacʉpaetsi xua exana daxita xua Moisés itoroba. Ichitha Nacom Pejume Diwesitha jeye: “Pon xua Nacom jʉntʉ coyene xanepana exana pon pejume cowʉntsixaetsi, barapon bara ataya asʉ poponaena”, jei. 
GAL.3.12	Jiton jopa nantawenonaeyo xua Jesucristo jume cowʉntatsi peexanaewa tsane daxita pocotsiwa Moisés pia peitorobi coyenewatha itoroba. Barapo peitorobi coyenetha jeye: “Bewa exanaename daxita pocotsiwa xua barapo peitorobi coyenewatha paeba ayapusʉya nepoponaewa tsane”, jei.
GAL.3.13	Cristo naca capanepa poxonae naetotha naca tsitʉpa wanaca yantomatsixae xua abe peexanae coyene waexanaexae po peabe exanae coyene Moisés pia peitorobi coyenewatha yabara paeba. Cristo baxua exanatsi xua tʉpa be pon xua bichocono abe peexanaein xua abe waexanae cuiru coyene peyawa tʉpaexae. Baxua yabara Nacom Pejume Diwesitha jeye: “Pon petʉpaein naetotha ducua bapon Nacom tsita abetsi xua bapon abe peexanaexae”, jei. 
GAL.3.14	Cristo Jesús naetotha petʉpaexae daxota Nacom catsina pomonaetha pomonae jopa judiomonae naexanaeyo po coyene xua bayatha Nacom Abraham tsiwʉnae yabara muxu dutatsi. Nacom Abraham tsiwʉnae yabara muxu dutatsi xua pecatsinexatsi peantʉyapusʉwa. Mataʉtano Nacom Abraham tsiwʉnae yabara muxu dutatsi xua Nacom pia Pejumope tʉnaxʉ tatsi naca yawa jinompaena poxonae jume cowʉntatsi Jesucristo.
GAL.3.15	Tamonae pam, pomonae irʉ painya nejume cowʉntsiwixae Jesucristo. Paca tsipaebatsi tsica diwesiyo jʉta coyeneyatha xua pocotsiwa jiwi ba exana. Poxonae ba nacueyatabe pebinbe pebʉrʉya nanta xeinabe xua nantiya penata exanaenexabe yawa daxota nawʉn dutabe paperatha, bara baponbe bewa exanaenabe po coyene baponbe tsiwʉnae yabara muxu dutabe. Ichʉn jopa itacʉpaetsi xua ichawa equeicha mataropata tina icha bayatha nawʉn tinabe. 
GAL.3.16	Nacom exana pia petsiwʉnae yabara muxu dutsiwa Abrahamtha yawa irʉ Abraham pia pemomoxi susato jiwi jiwanapintha tatsi. Nacom Pejume Diwesitha jopa jeyo: “Pia pemomoxi susato jiwitha”, jopa jeyo. Jame meisa caeintha yabara jei: “Pia pemomoxi susato jiwi jiwanapintha”, jei. Baxua yabara paeba xua Cristo yabara caunutatsi. 
