MAT.6.8	Dili kaw magparyo ki danen tak bag-o kaw mangamuyo, nlaman en ta ate na Amay naan ta langit inyo an na mga kinanglan. 
MAT.6.9	Gani, daw mangamuyo kaw, iling ti:
MAT.6.9	‘Amay nay na naan ta langit,
MAT.6.9	kabay na kalaen ka ta tanan na mga ittaw na kaon nang Dyos daw tumanen ka danen.
MAT.6.10	Kabay na mabot en timpo
MAT.6.10	na magdumala ka ta tanan na mga ittaw.
MAT.6.10	Kabay na mga ittaw ta kalibutan i magtuman ta imo na kabebet-en
MAT.6.10	na paryas naan ta langit patuman imo na kabebet-en.
MAT.6.11	Tagan no kami i ta ame na kinanglan na pagkaan ta anduni na adlaw.
MAT.6.12	Patawaren no kami i ta ame na mga sala
MAT.6.12	paryas na napatawad nay man mga kasala an ki kami.
MAT.6.13	Tabangan kay no na dili kay madala ta mga tintar.
MAT.6.13	Luwasen kay no ki Satanas.
MAT.6.13	Yi ame na pangamuyo
MAT.6.13	tak kaon Ari Na Makagagaem
MAT.6.13	daw dayawen ka ta ula katapusan. Amen.’”
MAT.6.14	Ambal pa Jesus, “Daw patawaren nyo mga ittaw na kasala ki kyo, patawaren kaw man ta ate na Amay na naan ta langit. 
MAT.6.15	Piro, daw dili nyo patawaren danen an, dili kaw man patawaren ta ate na Amay na naan ta langit.”
MAT.6.16	Gambal pa Jesus i naan ta iya na mga tinudluan, “Daw magpwasa kaw, dili nyo buaten paryo ta mga ittaw na iran na pagpwasa pakita-kita nang. Daw danen magpwasa, pabuat danen ta iran na kaugalingen daw lagen no napung-awan daw pabay-an nang iran na kaugalingen aged magbilib mga ittaw na danen an gapwasa. Iling gid tan pabuat ta duma na ittaw, piro sugiran ta kyo na ula duma na bales na mabot pa ki danen ta iran na pagpwasa daw dili, pagbilib nang ya ta mga ittaw. 
MAT.6.17	Piro, daw kyo magpwasa, manglam-os kaw daw manudlay 
MAT.6.18	aged ula may nalam na gapwasa kaw. Ate na Amay na dili makita na naan ta langit, dapat kanen nang nalam daw magpwasa kaw. Kanen kakita ta mga buat na ula nlami ta mga ittaw daw balesan kaw din ta dayad.”
MAT.6.19	Gambal pa Jesus i naan ta iya na mga tinudluan, “Dili kaw magtipon ta manggad unti ta kalibutan i para nang ta inyo na kaugalingen tak maketket nang ta mga sapat, matektekan daw selleren ta duma na ittaw inyo an na balay aged takawan. 
MAT.6.20	Piro, para malipay Dyos an ki kyo, gamiten nyo inyo an na manggad ta pagbuat ta miad. Daw iling tan buaten nyo, paryo na gatipon kaw ta manggad naan ta langit na naan dya inyo na manggad dili maketket, dili matektekan daw dili man matakaw. 
MAT.6.21	Dapat iling tan buaten nyo tak daw indi kaw gatipon ta manggad nyo, naan man dya nakem nyo an.”
MAT.6.22	Gambal pa Jesus i naan ta iya na mga tinudluan, “Mata an paanggid ta lampraan na gaatag ta pawa naan ta imo na kaugalingen. Daw miad mata no an, imo na kaugalingen ubos pawa. 
MAT.6.23	Piro, daw lebbeg mata no an, imo na kaugalingen ubos delem. Daw pawa an na salig nyo na naan ki kyo delem pla, beet ambalen sikad gid delem naan ki kyo!”
MAT.6.24	Gambal pa Jesus i naan ta iya na mga tinudluan, “Impusibli na isya na suguon, dengngan din na sirbian darwa na amo tak isya an palanggaen din daw tumanen na terek ta iya na tagipusuon, piro isya ya pakalainen din daw dili man tauron. Iling man tan, daw labien nyo pagpatama an ta inyo na manggad, impusibli na sirbian nyo Dyos an.
MAT.6.25	“Gani, gambal a ki kyo na dili kaw sali ta palibeg parti ta inyo na kabui daw parti man daw indi kaw kamang ta inyo na pagkaan daw inemen. Dili kaw man sali ta palibeg ta bayo na suuton nyo. Di' ba pagkaan an, dili nang yon impurtanti para ta ate na kabui? Di' ba bayo an, dili nang yon impurtanti para ta ate na lawa? 
MAT.6.26	Lagen nyo mga yupan an! Ula danen an gasabwag, ula man gaani daw ula man gatipon ta bisan ino nang naan ta budiga para ta iran na kan-enen. Piro, bui man gyapon danen an tak ate na Amay na naan ta langit gapakaan ki danen. Di' ba kyo mas impurtanti kaysa ta mga yupan? 
MAT.6.27	Di' ba bisan magpalibeg kaw pa, dili nyo man gyapon madugangan ta bisan isya nang na uras inyo an na kabui?
MAT.6.28	“Man-o tak gapalibeg kaw gid daw indi kaw magkamang ta inyo na bayo? Lagen nyo mga bulak an naan ta blasan daw paino magtubo. Ula gapangabellay ta pag-ubra mga bulak an daw ula man gabuat ta bayo. 
MAT.6.29	Sugiran ta kyo na Ari Solomon ya na sikad manggaranen daw iya na mga bayo sikad dayad, ula kanen bayo na mas dayad pa kaysa ta isya na bulak. 
MAT.6.30	Papabulak ta Dyos mga lamunon an na bui naan ta blasan piro ta dili nang lugay rabasen nang daw imuon na pandabok naan ta pugon! Daw iling tan pabuat ta Dyos naan ta lamunon, simpri mas pa na kyo tagan ta Dyos ta bayo na suuton! Man-o tak kulang inyo an na pagsalig ta Dyos parti ta inyo na mga kinanglanen?
MAT.6.31	“Dili kaw sali ta palibeg na mambal kaw, ‘Ino kan-enen ta? Ino inemen ta? Ino bayuon ta?’ 
MAT.6.32	Mga ittaw na ula gatuo ta Dyos, danen an pirmi gapalibeg parti ta tanan na mga kinanglanen danen. Piro, Dyos na ate na Amay na naan ta langit, nlaman din daw ino inyo an na mga kinanglanen. 
MAT.6.33	Dili kaw magparyo ta mga ittaw na ula gatuo. Una ta tanan, labien nyo inyo an na pagpasakep ta pagdumala ta Dyos daw inyo na pagtuman ta iya na kabebet-en. Daw iling tan buaten nyo, sigurado tagan kaw din ta inyo na mga kinanglanen. 
MAT.6.34	Gani, dili kaw sali ta palibeg parti ta mabot pa na mga adlaw. Magsalig kaw nang naan ta Dyos. Usto en pagpalibeg nyo an parti ta anduni na adlaw. Dapat mga prublima an na naan ta mabot pa na mga adlaw dili nyo idugang naan ta mga prublima ta anduni na adlaw.”
MAT.7.1	Gambal pa Jesus i naan ta iya na mga tinudluan, “Dili kaw mag-usgar ta duma aged dili kaw man usgaran ta Dyos 
MAT.7.2	tak daw mag-usgar kaw ta duma, Dyos an mag-usgar ki kyo. Basian an na pagamit nyo ta pag-usgar naan ta duma, yon man gamiten ta Dyos ki kyo. 
MAT.7.3	Man-o tak sali ka gid ta bantay ta sala ta duma, piro sala no an na bakod pabay-an no nang? Daw iling tan buat no, paryo na nakita no puling na tise nang naan ta mata ta duma, piro pabay-an no nang man na naan ta imo na mata may paryo bakod na tablon. 
MAT.7.4	Maskin paryo may tablon na naan ta imo na mata, gambal ka ta duma no, ‘Miad taan na kamangen ko imo an na puling’. 
MAT.7.5	Salig no daw kino ka na ula sala! Dilian no imo na sala bag-o ka magsaway ta duma parti ta iya na sala. Daw iling tan buaten no, paryo pakamang no tablon an na naan ta imo na mata aged kakita ka ta usto para makamang no tise an na puling na naan ta mata ta duma.”
MAT.7.6	Gatudlo man Jesus na dapat dili magpadayon ta pagtudlo ta pulong ta Dyos naan ta mga ittaw na dili miag mamati. Ambal din, “Dili nyo iatag maalen na mga betang naan ta mga ayam tak kyo pa balikan danen daw kagaten. Dili nyo man ibetang mga pirlas naan ta atubangan ta mga baboy tak utad-utaran nang danen.”
MAT.7.7	Gambal pa Jesus i naan ta iya na mga tinudluan, “Dili kaw mag-untat na mangayo naan ta Dyos tak sigurado na tagan kaw din. Dili kaw mag-untat na marani naan ta Dyos tak sigurado tabangan kaw din. Dili kaw mag-untat na mangamuyo naan ta Dyos tak sigurado sabaten kaw din 
MAT.7.8	tenged bisan kino na mangayo, matagan. Bisan kino na marani, tabangan. Bisan kino na mangamuyo, sabaten. 
MAT.7.9	Di' ba kyo na mga ginikanan, ula kaw gaatag ta bato naan ta inyo na bata na gangayo ta tinapay? 
MAT.7.10	Ula kaw man gaatag ta bekkessan naan ta inyo na bata na gangayo ta sidda. 
MAT.7.11	Tenged kyo na mga gabuat ta malain nalam man mag-atag ta dayad na mga betang naan ta inyo na mga bata, sigurado na ate an na Amay na naan ta langit mas pa gid mag-atag ta dayad na betang naan ta mga gangayo ki kanen!
MAT.7.12	“Trataren nyo duma na mga ittaw paryo man daw ino liag nyo na pagtratar danen ki kyo tak iling tan beet ambalen ta patudlo naan ta Mga Sinulat Moises daw Mga Sinulat Ta Mga Prupita.”
MAT.7.13	Gambal Jesus i ta isya na paanggid naan ta iya na mga tinudluan, “Magselled kaw naan ta kitid na selleran tak wayang na selleran daw lapad na dalan, yon agian na diritso ta silot na ula katapusan daw tama na mga ittaw gaselled dya. 
MAT.7.14	Piro, kitid na selleran daw kuli agian na dalan, yon agian aged maangken kabui na ula katapusan daw pila nang na ittaw gaselled dya.”
MAT.7.15	Gambal pa Jesus i naan ta iya na mga tinudluan, “Mag-amblig kaw aged dili nyo sunuron mga dili-matuod na prupita tak gapakuno-kuno nang danen an na danen mga padala ta Dyos. Dili man igo iran na patudlo parti ta kabebet-en ta Dyos. Danen paryo ta pintas na mga ayep
MAT.7.16	Makala nyo mga dili-matuod na prupita paagi ta iran na mga binuatan paryo na makala nyo mga kaoy paagi ta iran na bunga. Daw liag ta ittaw na mamang ta bunga ta ubas, simpri dili kanen an mag-ipo naan ta telleken na tanem. Daw liag ta ittaw na mamang ta bunga ta igos, simpri dili kanen an mag-ipo naan ta sampinit. 
MAT.7.17	Kaoy na miad gamunga ta dayad daw kaoy na lain gamunga ta lain. 
MAT.7.18	Impusibli na kaoy na miad mamunga ta lain daw kaoy na lain mamunga ta dayad. 
MAT.7.19	Kada kaoy na dili dayad iya an na bunga, pukanen daw pilak naan ta apoy. 
MAT.7.20	Sigurado gid na makala nyo mga dili-matuod na prupita paagi ta iran na mga binuatan.”
MAT.7.21	Gambal pa Jesus i naan ta iya na mga tinudluan, “Dili tanan na gaumaw ki yaken, ‘Ginuo ko,’ masakep ta pagdumala ta Dyos. Mga ittaw na gasunod ta kabebet-en ta ake na Amay na naan ta langit, danen an sakep ta iya na pagdumala. 
MAT.7.22	Daw mabot adlaw na mag-ukom Dyos ta tanan na mga ittaw daw kino matareng daw dili matareng, tama gid mag-ambal ki yaken, ‘Ginuo, nlaman no na ta imo na ngaran pasugid nay ta mga ittaw imo an na pulong. Ta imo na ngaran gapagwa kay ta mga malain na ispiritu daw gabuat kay man ta tama na katingalaan.’ 
MAT.7.23	Yi ake na sabat ki danen, ‘Dili ta kyo kala. Malin kaw di, kyo na mga gabuat ta malain.’”
MAT.7.24	Gambal pa Jesus i naan ta iya na mga tinudluan, “Tanan na gamati daw gasunod ta ambal ko, danen an paryo ta ittaw na maalam na gatukod ta balay na mga ligi an natindeg naan ta unay na bato. 
MAT.7.25	Gabot timpo na gauran ta tudo, gabaa daw gaunos na palamba gid balay ya, piro ula natumba tak napatindeg naan ta unay na bato. 
MAT.7.26	Piro, tanan na gamati ta ambal ko daw ula gasunod, danen an paryo ta ittaw na ula isip na gapatindeg ta balay naan ta pantad. 
MAT.7.27	Gabot timpo na gauran ta tudo, gabaa daw gaunos na palamba gid balay ya daw natumba balay na nagubba gid.”
MAT.7.28	Pagtapos Jesus ta pag-ambal, gatingala gid tanan an na ittaw ta iya na panudluon 
MAT.7.29	tak kanen an gatudlo alin ta iya gid na alam. Dili kanen an paryo ta mga manugtudlo ta Mga Sinulat Moises tak patudlo danen naan nang alin ta alam ta duma na ittaw.
MAT.8.1	Pagtapos ta pagtudlo Jesus ta mga ittaw naan ta bukid, gategbeng kanen i daw sikad tama na mga ittaw gakuyog. 
MAT.8.2	Isya na mama na may segeng na masakit ta langgit gaprani ki Jesus daw galuod na gambal, “Ginuo, daw gusto no, mapaayad a no ta ake na masakit.” 
MAT.8.3	Paibitan Jesus mama an daw ambal din, “Gusto ko! Mayad ka!” Pag-ambal Jesus, nayad dayon mama an ta iya na masakit ta langgit. 
MAT.8.4	Paambalan Jesus kanen an, “Dili ka mugid naan ta bisan kino parti ta ake na pagpaayad ki kaon. Magdiritso ka nang naan ta pari daw magpatan-aw na nayad ka en. Magdala ka man ta alad na igo ta sugo ta Dyos naan ta Mga Sinulat Moises
MAT.8.5	Na giling Jesus i naan ta banwa na Capernaum, isya na dili-Judio na upisyal ta sundalo
MAT.8.6	“Ginuo, ake na suguon ganegga naan ta ame na balay tak naparalays daw segeng na sakit nabatyagan din an.” 
MAT.8.7	Ambal Jesus ki kanen, “Miling a dya daw paayaren ko kanen an.” 
MAT.8.8	Piro, sabat ta upisyal, “Ginuo, dili a bagay na magbaton ki kaon naan ta ame na balay tak datas imo na katengdanan. Mambal ka nang, sigurado na mayad en ake na suguon. 
MAT.8.9	Tenged ta ake na inagian bilang upisyal ta sundalo, nlaman ko gid na matuman dayon imo an na ambal. Pamanduan a ta mga upisyal na mas datas iran na katengdanan kaysa ta ake na katengdanan daw may pamanduan a man. Daw mag-ambal a ta isya, ‘Miling ka unso,’ gapanaw dayon. Daw mag-ambal a ta duma, ‘Manaw ka ri,’ gaprani dayon. Daw mag-ambal a ta suguon ko, ‘Ubraen no ni,’ paubra din dayon.”
MAT.8.10	Pagmati Jesus ta ambal ta upisyal, gabilib kanen i daw gambal naan ta mga ittaw na gakuyog ki kanen parti ta upisyal an, “Bakod gid iya na pagsalig ki yaken daw sugiran ta kyo na ula a pa kakita ta ittaw naan ta tanan na linai Israel na may bakod na pagsalig paryo ta iya na pagsalig. 
MAT.8.11	Gambal a ki kyo na tama na dili linai Israel alin ta bisan indi na mga lugar ta kalibutan mandegek duma ta kaapuan na ate na alinan na danen Abraham, Isaac daw Jacob naan ta kumbira na naan ta kaarian ta Dyos. 
MAT.8.12	Piro, tama na mga linai Israel na imbis na mandegek danen an naan ta kaarian ta Dyos, dleen danen an naan ta sikad delem na lugar
MAT.8.13	Pagtapos ta pag-ambal Jesus naan ta mga ittaw na gakuyog ki kanen, gambal man kanen naan ta upisyal an, “Muli ka en. Matuman imo na pangabay tenged ta imo na pagsalig ki yaken.” Ta yon man na uras, nayad suguon ya ta upisyal.
MAT.8.14	Giling Jesus i naan ta balay danen Pedro. Nakita din dya ugwangan ya Pedro na bai na ganegga tak nadangga. 
MAT.8.15	Patandeg Jesus kanen an naan ta lima daw gapuas iya na dangga. Gabangon dayon kanen daw mimes ta pagkaan para ki danen Jesus.
MAT.8.16	Na salep en adlaw, padala ki Jesus tama na mga ittaw na naseddepan ta malain na mga ispiritu. Papagwa din mga malain ya na ispiritu paagi nang ta iya na ambal. Paayad din man tanan na mga ittaw na may masakit na padala ki kanen bisan ino iran an na masakit. 
MAT.8.17	Ta pagpaayad din ta mga ittaw daw pagpagwa ta mga malain na ispiritu, natuman ambal ya Isaias na prupita anay pa sa. Ambal Isaias,
MAT.8.17	“Pakamang din lain na mga pamatyag ta ate na lawa
MAT.8.17	daw paayad din ate na mga masakit.”
MAT.8.18	Na nakita Jesus na gatipon isab ki kanen sikad tama na mga ittaw, pasugo din iya an na mga tinudluan na makted danen an duma ki kanen naan ta liyo na baybay ta Dagat Galilea. 
MAT.8.19	Na gaimes en danen an na makay, may isya na manugtudlo ta Mga Sinulat Moises na gaprani ki Jesus daw mambal, “Mistro, muyog a gid ki kaon bisan indi ka pa punta tak liag ko na isya a man ta imo na mga tinudluan!” 
MAT.8.20	Ambal Jesus, “Miad pa isipen no anay mga ayep an naan ta kakauyan.
MAT.8.21	May isya eman ta mga tinudluan Jesus na gambal ki kanen, “Ginuo, bag-o a nang en muyog. Muli a pa aged daw mapatay amay ko ya naan a dya para maasikaso ko paglebbeng ki kanen.” 
MAT.8.22	Sabat Jesus, “Duma nang en na mga ittaw na ula paumawa na muyog ki yaken pwidi na danen mag-asikaso ta paglebbeng ta imo ya na amay. Kaon yan a, muyog ka ki yaken.”
MAT.8.23	Gasakay Jesus i ta isya na buti daw gakuyog man iya an na mga tinudluan. 
MAT.8.24	Na galakted danen an, nali nang gasampi pelles na angin daw gadarko gid baled an. Buti ya tise nang nasanapan ta taklap ta mga baled. Piro, Jesus i gatunuga. 
MAT.8.25	Iya an na mga tinudluan gaprani ki kanen daw papukaw danen kanen i na ambal danen, “Ginuo, tabangan kay no! Maleddang ki en!” 
MAT.8.26	Jesus i gambal ki danen, “Kulang inyo na pagsalig ki yaken. Man-o tak nadlek kaw?” Pagtapos Jesus ambal, gabangon kanen daw pamanduan din pelles na angin daw baled na muntat. Dayon sikad kalmada. 
MAT.8.27	Gatingala gid iya an na mga tinudluan daw gambal, “Ino taan klasi na ittaw ni? Bisan angin an daw baled gatuman ki kanen.”
MAT.8.28	Pag-abot Jesus daw iya na mga tinudluan naan ta liyo na kilid ta dagat naan ta lugar ta mga Gadareno, may gasugat ki Jesus na darwa na mama na naan galin ta patyo. Danen i naseddepan ta malain na mga ispiritu. Sikad danen an manakit ta mga ittaw asta ula may gaagi naan ta dani ta patyo. 
MAT.8.29	Pagkita danen ki Jesus, nali nang danen an gasinggit, “Kaon na Bata Ta Dyos, man-o tak anen ka di? Giling ka di aged silutan kay no, bisan dili pa igo na uras?”
MAT.8.30	Naan ta dili gid madyo ki danen Jesus, may paneng ta baboy na ganuklad. 
MAT.8.31	Gapakiluoy mga malain ya na ispiritu ki Jesus, “Daw kami i pagwaen no, pailingen kay no naan ta mga baboy na ya.” 
MAT.8.32	Jesus i gambal ki danen, “Mwa kaw!” Pag-ambal Jesus, gagwa danen ya naan ta darwa na mama daw gaseddep naan ta mga baboy. Tanan ya na baboy gadlagan paebes ta bangilid daw nulog naan ta dagat daw nalemmes tanan.
MAT.8.33	Mga manugbantay ta mga baboy gadlagan ta subla na adlek daw giling naan ta banwa na dani dya. Gapalapta danen an ta balita parti ta tanan na natabo ta mga baboy daw ta darwa na mama na naseddepan ta mga malain na ispiritu. 
MAT.8.34	Tama na mga ittaw gagwa ta banwa na munta ki Jesus na paryo na naan dya bilog na banwa. Pagkita danen ki Jesus, gapakiluoy danen an na daw pwidi, malin kanen an ta iran na lugar.
MAT.9.1	Gasakay isab Jesus i daw iya na mga tinudluan naan ta buti daw gabalik ta banwa na naan en dya kanen gaistar.
MAT.9.2	Na naan Jesus dya, may mga ittaw na giling ki kanen. Patuwangan danen mama na naan ta neggaan tak dili kapanaw. Na nakita Jesus na danen an gasalig gid ki kanen na mapaayad din mama an na dili kapanaw, gambal kanen i ta mama an, “Tong, malipay ka. Napatawad en imo an na mga sala.”
MAT.9.3	Naan man dya pila na mga manugtudlo ta Mga Sinulat Moises. Na namatian danen ambal Jesus naan ta mama na dili kapanaw, ambal danen ta iran na kaugalingen, “Iya na ambal insulto ta uturidad ta Dyos ta pagpatawad ta sala!”
MAT.9.4	Piro, nlaman Jesus daw ino iran an na isip daw paambalan din danen an, “Man-o tak gaisip kaw ta malain? 
MAT.9.5	Indi ta darwa na i mas dali nang buaten? Ambalen ko na napatawad en iya na mga sala, o ambalen ko na kanen an mangon daw manaw? Simpri darwa i paryas nang na dali buaten tak iling an tan mabuat paagi nang ta gaem daw uturidad ta Dyos. 
MAT.9.6	Pamatuuran ko ki kyo na Kanen Na Alin Ta Langit Na Natao Naan Ta Kalibutan may uturidad naan ta kalibutan i na magpatawad ta mga sala.” Dayon, gambal Jesus i ta mama na dili kapanaw, “Mangon ka! Dleen no neggaan no an daw muli.” 
MAT.9.7	Pag-ambal Jesus, gabangon mama an daw guli. 
MAT.9.8	Na nakita ta mga ittaw na nayad en mama ya, sikad gid tingala danen daw gadayaw danen ta Dyos na gaatag ta iling tan na uturidad naan ta ittaw.
MAT.9.9	Pagtapos Jesus ta pagpaayad ta mama ya na dili kapanaw, galin kanen i. Ta iya na pagpanaw, nakita din isya na manugsukot ta buis na ngaran din Mateo na gamungko naan ta bayaran ta buis. Gambal Jesus i ki Mateo, “Muyog ka ki yaken aged kaon isya man ta ake na mga tinudluan.” Pag-ambal Jesus, gatindeg dayon Mateo i daw muyog.
MAT.9.10	Na Jesus i gakaan naan ta balay danen Mateo, tama na mga manugsukot ta buis daw makasasala na mga ittaw na gabot dya.
MAT.9.11	Na nakita ta mga Pariseo dya na Jesus i gakaan duma ta makasasala na mga ittaw, painsaan danen iya an na mga tinudluan, “Man-o tak inyo na mistro gakaan duma ta mga manugsukot ta buis daw makasasala na mga ittaw?” 
MAT.9.12	Na namatian Jesus insa ya danen, sabat din, “Mga ittaw na miad iran na lawa ula gakinanglan ta duktor. Piro, mga ittaw an a na may masakit, danen gakinanglan ta duktor. 
