MAT.6.3	Per lii, hor-gacnoy meññ-nehx rahp ni tedydzé, ptzoo leeu ngaꞌdzy gá lehdy di gann ndruhty. 
MAT.6.4	Mod-wé ndruhty nehx zann bâḻ gacnoy; no xTadiꞌ ni rwieꞌ gyre ni rahc ngaꞌdzy, guiscady me lii to xroꞌ ni mos.
MAT.6.5	’Hor-gynino laꞌd Dioz, di ctzoo laꞌd beeiy rtzoo meññ-ne meññ-tziaawy lee nîcze nehx uliu; porni riuꞌladzy yâme suli yâme lóni ganino yâme Dioz leññ idoo no ru rdedy xtahl meññ leññ guiedzy, lehdy güieꞌ meññ ni rtzoo yâme. Gapyaꞌ laꞌd ni uli, no niwéhzy‑e ba güyuꞌ cuentu. 
MAT.6.6	Per lii, hor-gyninoy Dioz, güyuꞌ leññ xiryuꞌy no psaagü puert, no günino xTadiꞌ ru nehx zieññ ndruhty; no xTadiꞌ ni rwieꞌ gyre ni rahc ngaꞌdzy, guiscady me lii to xroꞌ ni mos.
MAT.6.7	’No hor-gynino laꞌd Dioz, di gynii laꞌd ni nehx gaquihñ ni ba gahc günii laꞌd, beeiy rtzoo meññ-nehx rzaclo Dioz no ni ne bâḻ ma xtahl rnii yâme, ma guieññ Dioz leeyâme. 
MAT.6.8	Di ctzoo laꞌd mod-rtzoo gahc yâme; porni Dioz ni nac xTad laꞌd lee ba nann me bia gayaadz laꞌd antzy ni gnab laꞌdu. 
MAT.6.9	Hor-gynino laꞌd Dioz, mod-rieꞌ gynii laꞌd:
MAT.6.9	DTad noꞌ, lii ni nu gybaa,
MAT.6.9	tzuguia ley.
MAT.6.10	Gydzihñ de ni lii rtzooy mdad.
MAT.6.10	Gac ni racladzyiꞌ neꞌ lo guiedzylie, mod-rahc gahcu gybaa.
MAT.6.11	Bdee ni tedydzé noꞌ dzêrieꞌ.
MAT.6.12	Psiaaḻladzyiꞌ guîlquie ni nzahby noꞌ, mod-rsiaaḻdadzy noꞌ ni dirquihñ ni rtzoo meññ noꞌ.
MAT.6.13	No bwieꞌ noꞌ lehdy di ctzoo noꞌ ni ne bêndzab, mazyg byla noꞌ de lo ni nadz.
MAT.6.13	Porni lii we ni rtzoo mdad, no ni beeiyu lee gyreu, no ni tzuguia, tirgahc no gyre dzé ni ziaad. Modé gacu.
MAT.6.14	’Porni bâḻ rsiaaḻladzy laꞌd ni nadz ni rtzoo meññ laꞌd la, Dioz ni nac xTad laꞌd lee ni nu gybaa, zegahc rsiaaḻladzy me xguîlquie laꞌd; 
MAT.6.15	per bâḻ di rsiaaḻladzy laꞌd ni nadz ni rtzoo meññ laꞌd la, zegahc‑e Dioz ni nac xTad laꞌd lee, nehx ssiaaḻladzy me guîlquie ni nzahby laꞌd.
MAT.6.16	’Hor-ctzoo laꞌd ayun, na di ctzutrixd lo laꞌd beeiy meññ-ne meññ-tziaawy lee nîcze nehx uliu; rtzutrixd lo yâme lehdy güieꞌ meññ gatzoo yâme ayun. Gapyaꞌ laꞌd ni uli, no niwéhzy‑e ba güyuꞌ cuentu. 
MAT.6.17	Lii hor-ctzooy ayun, güluhñ ihqy zaꞌgndzi no güdihby loꞌy, 
MAT.6.18	lehdy di gann meññ bâḻ gatzooy ayun, mazyg nunzy xTadiꞌ gannu, ni nu ru nehx rwieꞌ ndruhty; no xTadiꞌ ni rwieꞌ gyre ni rahc ngaꞌdzy, guiscady me lii to xroꞌ ni mos.
MAT.6.19	’Na di gyzîbyladzy laꞌd gac laꞌd ṟicü lo guiedzylie-rieꞌ, ru riuꞌ mblaa rahgü no rac-chieñ cos, no ru riuꞌ gübaan rban. 
MAT.6.20	Ma mos lâ cutziaawy ni ma rsahc xtâ gybaa, ru di zaḻ tzu mblaa gahgü leeu, no nehx zac-chieñu, no ru di zaḻ tzu gübaan cuan. 
MAT.6.21	Porni ru nu ni ma rsahc par laꞌd, wé gahc‑e tzu xguîlmbahñ laꞌd.
MAT.6.22	’Byzalo meññ zidguiahcu beeiy to lampr par xcuerp yâme; no leewe, bâḻ beeiy rwieꞌy la, lo byniꞌ we nuy; 
MAT.6.23	no bâḻ nehx rwieꞌy la, lo guibcawy we nuy. No bâḻ neꞌy nuy lo byniꞌ, luxu nehx uliu la, ¡to lo guibcawygüxihñ‑e nuy!
MAT.6.24	’Ndruhty nehx beeiy stzoo dziiñ tohzy no chohp patróṉ; porni nehx beeiy nzobdiidz me no ñahp xpeeiy me gyrop yâme tohzy mdid. To me ñahc ni ne, no sto me ba yac. No mod-wé gahc‑e nehx beeiy gzobdiidz laꞌd Dioz no gyzîbyladzy laꞌd medy zegahc.
MAT.6.25	’No leewe gapyaꞌ laꞌd: Na di cu ihqy laꞌd ni gahgü laꞌd o ni goo laꞌd par tedydzé laꞌd; ni di cu ihqy laꞌd lahr ni gutz laꞌd. ¿Dâs‑e ma rsahc xguîlmbahñ laꞌd que guîlroo la, no dâs‑e xcuerp laꞌd ma rsahcu que shab laꞌd la? 
MAT.6.26	Lâ güieꞌ mayaañ ni rzîbydun lo mbeꞌ; nehx rtzoo maꞌ dziiñ ndziib maꞌ behch, ni nehx rtzoo maꞌ cüsech, ni nehx rgutziaawy maꞌ mbehty leññ daꞌwy; per xTad laꞌd ni nu gybaa rdee ni rahgü yâmaꞌ. ¡Dxiclé laꞌd, ma rsahc laꞌd‑e que mayaañ! 
MAT.6.27	No ndruhty laꞌd nehx beeiy nniꞌzy stoozy, nîcze ma ñacladzy laꞌd.
MAT.6.28	’¿No bia nacu rguꞌ ihqy laꞌd shab laꞌd? Lâ güieꞌ xnahc rgaꞌy guiee lo camp; nehx rtzoo yahcu dziiñ ni nehx rzaa yahcu duu; 
MAT.6.29	per gapyaꞌ laꞌd, ni ṟeiy-Salomóṉ no gyre ni mos ni güdahp me, nehx biygahl me ñacmos shab me beeiy to lahd yahcu. 
MAT.6.30	Bâḻ Dioz ristziaawy me guix, ni dzêrieꞌ nu lo camp no cshe yqueꞌ gue lee leññ horn, ¡dxiclé laꞌd, ma gdee Dioz ni yquihñ laꞌd‑e, nîcze uxiee rlíladzy laꞌd leeme! 
MAT.6.31	No leewe, di cu ihqy laꞌd gnabdiidz laꞌd: “¿Bia gahgü nó?” o “¿bia goo nó?” o “¿biahx‑e gutz nó?” 
MAT.6.32	Porni meññ ni nehx rzaclo Dioz rguꞌ ihqy yâme gyre nirieꞌ; per xTad laꞌd ni nu gybaa nann me bia gyre rquihñ laꞌd gyre dzé. 
MAT.6.33	Per nier lâ yquee ihqy laꞌd tzu laꞌd ru rtzoo Dioz mdad no lâ ctzoo gyre cos ni ne me nac xñahzû, no were zdee me gyre ni gayaadz laꞌd. 
MAT.6.34	No leewe, di cu ihqy laꞌd xnahc tedydzé laꞌd cshe, porni dze-cshe gyzac zidnou zrieñ ni cu ihqy laꞌd lee. To to dzé nirieꞌ niru zidnou.
MAT.7.1	’Na di glaꞌdzy laꞌd ni nac meññ, lehdy di gac laꞌd mod-wé gahc. 
MAT.7.2	Porni Dioz stzoo me guîlguxtisy chehsh laꞌd de ni rlaꞌdzy laꞌd ni nac zrieñ; no mdid ni rquee gahc laꞌd zrieñ meññ, leegahcu we squee Dioz mdid laꞌd. 
MAT.7.3	¿Bia nacu rlaꞌdzyiꞌ ni nac sto, luxu ma nahcsy ni naquiꞌ que leeme? 
MAT.7.4	No bâḻ lii ma nahcsy rtzooy que leeme, ¿bia mód‑e ñahbyiꞌ leeme: “Gacnon lii lehdy csaaniꞌ ni nahcsy ni naquiꞌ”? 
MAT.7.5	¡Lii ni ne meññ-tziaawy lee nîcze nehx uliu!, psaan gax gyre ni nahcsy ni naquiꞌ, no were beeiy gacnoy sto meññ csaan ni nahcsy ni nac.
MAT.7.6	’Ni nda, di gdee laꞌdu mbahcü, nabduu nehx stzucas yâmaꞌ leeu aaḻ yquelo yâmaꞌ laꞌd; no di gráḻ laꞌd xni mos laꞌd lo ngutzy yahc, nabduu ssob gloꞌ yâmaꞌ leeu no znihtyu.
MAT.7.7	’Lâ gnab lo Dioz, no zdee me ni rnab laꞌd; lâ gyo, no zdzial laꞌd ni ryo laꞌd; lâ gynii chehsh puert, no sshalu. 
MAT.7.8	Porni dxu rnab la, rcaꞌ; no dxu ryo la, rdzial ni ryo; no dxu rnii chehsh puert la, rxalu par tzu yâme.
MAT.7.9	’¿Dxu de to lahd laꞌd, bâḻ nnab xiiñ lee to paṉ, nehxni ndee laꞌd aaḻ guie leeme? 
MAT.7.10	¿O nnab me to mbaḻ laꞌd, ndee laꞌd leeme aaḻ to mbaaḻ la? 
MAT.7.11	Bâḻ laꞌd rdee laꞌd ni mos rcaꞌ xiiñ laꞌd, nîcze meññ-dirquihñ laꞌd, ¡dxiclé Dioz ni nu gybaa ni nac xTad laꞌd lee, zdee me ni mos yahc dxu rnabu lo me!
MAT.7.12	’No leewe, mod-racladzy laꞌd ctzoo meññ no laꞌd, mod-wé lâ ctzoo no leeyâme; porni nirieꞌ we rnii xleiy Moiséz, no mod-wé gahc rnii ni bzaa profet yahc.
MAT.7.13	’Lâ tzu ñaz-ruꞌ puert-mbia. Porni ruꞌ puert no ñahz ni rnidylo meññ la, xlahgu we, no xtahl meññ riuꞌu; 
MAT.7.14	per ruꞌ puert no ñahz ni rdee guîlmbahñ meññ la, mbiau, no uxiee meññ‑e rdzial leeu.
MAT.7.15	’Gax lâ güieꞌ no meññ ni ne leegahc profet lee, luxu mbuxter leeyâme. Hor-ridyo yâme laꞌd, rluuw meññ-tziaawy leeyâme; de xtziguia ndoo yâme beeiy xiily, per leññ xguîlmbahñ yâme zidguiahc yâme beeiy lob ni nya. 
MAT.7.16	Beeiy ssaclo laꞌd leeyâme no ni nac yâme; porni nehx beeiy nruꞌ blatzy lo lbue-guiahtz, ni nehx beeiy nruꞌ duug lo yag-guiahtz. 
MAT.7.17	No mod-wé, gyre yag-tziaawy rdee cuannahsh ni mos; no yag-nadz rdee cuannahsh ni nadz. 
MAT.7.18	Yag-tziaawy nehx beeiy ndee cuannahsh ni nadz, ni yag-nadz nehx beeiy ndee cuannahsh ni mos. 
MAT.7.19	Gyre yahg ni nehx mos xqueꞌ, rrugu no riau lo gue. 
MAT.7.20	Meññ zidguiahc beeiy gahc yahg no xqueꞌu gyre mod-nac, no leewe, laꞌd ssaclohd meññ no ni nac yâme.
MAT.7.21	’Dac‑e gyre meññ ni ne, “Señor, lii ni rtzoo mdad”, tzu ru rtzoo Dioz mdad, mazyg dxu rtzoo ni ba ne dTadaꞌ ni nu gybaa. 
MAT.7.22	Dze-caḻ xtahl meññ ga naa: “Señor, lii ni rtzoo mdad, günino noꞌ meññ gyre ni neꞌy gac, per gax günii noꞌ ley; no porni günii noꞌ ley la, byruu bêndzab meññ no ptzoo noꞌ xtahl milagür yahc.” 
MAT.7.23	Were ba gynin: “Nehx bzacloꞌn laꞌd; lâ gyruu de naa, meññ-dirquihñ‑e laꞌd.”
MAT.7.24	’No leewe, dxu rieññ no rtzoo ni ren, zidguiahc beeiy to meññ ni nann bia rtzoo no bzaa xiryuꞌ chehsh guie. 
MAT.7.25	Guhc guio, guczily gyre guiahgü, byxuu mbedun no güdihñu yu-wé, per nehx biahbu porni zobu chehsh guie. 
MAT.7.26	Per dxu rieññ no di rtzoo ni ren, zidguiahc beeiy to meññ-waty ni bzaa xiryuꞌ lo yux. 
MAT.7.27	Guhc guio, guczily gyre guiahgü, byxuu mbedun no güdihñu yu-wé, lé psiahbu lee, no bynitylo gyreu.
MAT.7.28	Byluxz günii Jesúz ze, gyre meññ ni gayieññ ni ganii me, rtzunadz yâme mod-rluu me; 
MAT.7.29	porni rluu me leeyâme beeiy to meññ-rtzoo mdad, no nehx rluu me beeiy rluu muextr ni ruuḻ yahc xleiy Moiséz.
MAT.8.1	Hor-biaht Jesúz chehsh dahñ, náḻ xtahl meññ leeme. 
MAT.8.2	Hor-wé to mpyquie-gayudz gydo lady gübigy me Jesúz no bisshiby me lo, no ra me lee:
MAT.8.2	―Señor, lii ni rtzoo mdad, bâḻ racladzyiꞌ la, beeiy csiaḻiꞌ naa.
MAT.8.3	Were pshob ña Jesúz chehsh me, no ra leeme:
MAT.8.3	―Naa racdadzyaꞌ csiaḻaꞌ lii. ¡Ba biaḻiꞌ we!
MAT.8.3	Lux günii me ze, biaḻ gahc ni gayudz gydo lady mpyquie-caḻ. 
MAT.8.4	Byluxu, ra Jesúz leeme:
MAT.8.4	―Na di guyu lo ndruhty; mazyg güya lo bahl, no güiyno gun mod-bluu Moiséz meññ, lehdy gann yâme ba biaḻiꞌ de xguîlguihdziꞌ.
MAT.8.5	Hor-bydzihñ Jesúz guiedzy-Capernaum, to capitáṉ ni byruu Ṟom bydziñgahsh leeme, no günab me gacno Jesúz leeme, 
MAT.8.6	no ra me lee:
MAT.8.6	―Señor, lii ni rtzoo mdad, dmósaꞌ nashluꞌn ruꞌ yuꞌ, gayac-ure me, di raḻ gyniꞌby me mbehty no modni gayoob me.
MAT.8.7	Ra Jesúz leeme:
MAT.8.7	―Naꞌ tzan zicsiaḻaꞌ leeme.
MAT.8.8	Ra capitáṉ leeme:
MAT.8.8	―Lii ni rtzoo mdad, ndruhty nehx nacaꞌ par guiaadiꞌ xtâ diryuꞌn. Günihzy guiaḻ dmósaꞌ, no ba gahc biaḻ me we. 
MAT.8.9	Naa nannaꞌ xnahc rahc mdad, porni nu dxu rtzoo mdad naa, no zegahc nu soldad ni rtzon mdad leeyahc. Hor-gapyaꞌ to lahd yâme tza bahch, zia. No hor-gapyaꞌ sto lahd yâme guiaad, ba gahc ziaad. No hor-rshaalaꞌ dmósaꞌ dzictzoo me behch, rtzoo me leeu.
MAT.8.10	Hor-günii capitáṉ ze, ptzunadz Jesúz, no ra me meññ-náḻ leeme:
MAT.8.10	―Gapyaꞌ laꞌd ni uli, ni to lahd meññ-Isṟael nehx bydzialaꞌ meññ ni rlíladzy beeiy mpyquie-rieꞌ. 
MAT.8.11	No gapyaꞌ laꞌd, xtahl meññ gyruu ñaz-ru rlahñ ncübidz no ñaz-ru riaaz ncübidz par guiaad goo tohzy ruꞌ miax no Braṉ, Isac no Jacop leññ ru rtzoo Dioz mdad; 
MAT.8.12	no meññ-nac diidz ñuꞌ ru rtzoo Dioz mdad, gyruu yâme tza yâme lo guibcawy stziuꞌ; uga guun yâme lé gahgü laiy yâme.
MAT.8.13	Luxu ra Jesúz capitáṉ:
MAT.8.13	―Naꞌ gübiꞌ xiryuꞌy, no gacu mod-neꞌy porni bylíladzyiꞌ.
MAT.8.13	Hor-wé gahc biaḻ xmós capitáṉ.
MAT.8.14	Güya Jesúz xiryuꞌ Pedr, no bwieꞌ me nash suegyr-ngünaa Pedr, xle lee. 
MAT.8.15	Were güdan Jesúz ña me, no biaḻ gahc xixle me; no biahs gahc me, bdee me ni güee Jesúz no xmeññ.
MAT.8.16	Hor-ba udziedoo, güiyno yâme xtahl meññ-nu mbenahcsy lee ru zu Jesúz; no tohzy günii Jesúz, byruu gahc gyre mbenahcsy leeyâme; no zegahc psiaḻ Jesúz gyre meññ-gayac-ure. 
MAT.8.17	Nirieꞌ guhcu lehdy guhc mod-günii profet-Isaíaz, ru ne me: “Leeme bislaa me nó de gyre dguîlné nó, no ziyno me dguîlguihdz nó.”
MAT.8.18	Hor-bwieꞌ Jesúz bydzeꞌ meññ guingybi me, ra me xmeññ me:
MAT.8.18	―Tedy nó stiby chehsh nisdoo.
MAT.8.19	Gübigy to muextr ni ruuḻ xleiy Moiséz, ra me Jesúz:
MAT.8.19	―Muextr, tzan no lii rutisy tzaꞌy.
MAT.8.20	Ra Jesúz leeme:
MAT.8.20	―Mbiaz rahp xcuev yahc maꞌ, no zegahc mashiily rahp xguehsh yahc maꞌ; per naa, Mpyquie-Pshahl Dioz Lee, nehx rapaꞌ ru rdzíen.
MAT.8.21	Sto lahd xmeññ me, ra leeme:
MAT.8.21	―Señor, lii ni rtzoo mdad, bdee ñahz nier tzan dziycatzyaꞌ dtadaꞌ.
MAT.8.22	Ra Jesúz leeme:
MAT.8.22	―Náḻiꞌ naa naꞌ; psaꞌn meññ-nac yahc beeiy mînguty ycaꞌdzy yâme xmeññ yâme ni ba guhty.
MAT.8.23	Güyuꞌ Jesúz leññ barcü no xmeññ me. 
MAT.8.24	Tohzy guzlo byxuu to mbedun-ro lo nisdoo, no lé ruhtz oḻ chehsh barcü. Per hor-wé nishcahsy Jesúz. 
MAT.8.25	Were güya xmeññ me bicsiuꞌ lo me, ra yâme leeme:
MAT.8.25	―¡Señor, byla noꞌ! ¡Nó ba gayaꞌb!
MAT.8.26	Ra me xmeññ me:
MAT.8.26	―¿Bia nacu zehdy rdzie laꞌd? ¿Nehx ziaꞌ rlíladzy laꞌd naa la?
MAT.8.26	Byluxz günii me ze, biahs me, ptzoo me mdad güyudzie mbeꞌ no nisdoo; no gyreu güyuꞌ dzie. 
MAT.8.27	Gatzunadz yâme, ganabdiidz saꞌ yâme:
MAT.8.27	―¿Dxuz‑e leeme mpyquie-rieꞌ? ¡Xnahc‑e xtâ mbedun no nisdoo rzoob xtiidz me!
MAT.8.28	Hor-bydzihñ Jesúz stiby chehsh nisdoo, lo xilyu meññ-gadaren, byruu chohp mpyquie ni nu lahd baa, bydziñgahsh yâme ru ziaad Jesúz, no nu mbenahcsy leeyâme. Rquelo yâme meññ, no ndruhty nehx beeiy rdedy lo ñahz ru nu yâme. 
MAT.8.29	No guzlo pquee yâme riedz:
MAT.8.29	―¿Bia racladzyiꞌ ctzooy no noꞌ, Jesúz, Xiiñ Dioz? ¿Ziaadiꞌ we lehdy ctzoo csahquiꞌ noꞌ, nîcze dgueññ ziaꞌ gydzihñ dze-nac diidz la?
MAT.8.30	Gahsh gá de uga nu xtahl ngutzy, gayahgü; 
MAT.8.31	no günab mbenahcsy yahc lo Jesúz:
MAT.8.31	―Bâḻ gbooy noꞌ, bdee ñahz tzu noꞌ ngutzy-wé yahc.
MAT.8.32	Ra Jesúz mbenahcsy yahc:
MAT.8.32	―Lâ tza.
MAT.8.32	Byruu gahcu mpyquie-wé yahc no bictzu yahcu ngutzy; no lo hor-wé gahc guzlo byxuunn yâmaꞌ, byrîbydahñ yâmaꞌ to ruꞌ zaꞌn lo nisdoo, no wé pycawy yâmaꞌ, guhty yâmaꞌ.
MAT.8.33	Meññ-gayahp yahc ngutzy byxuunn yâme, no hor-bydzihñ yâme leññ guiedzy, bie yâme gyre ni güxahc no ni guhc meññ-güyuꞌ mbenahcsy lee. 
MAT.8.34	Byluxu, byruu gyre meññ-guiedzy-caḻ, za yâme ru zu Jesúz; no hor-bwieꞌ yâme leeme, günab yâme tza me zrieñ lad.
MAT.9.1	Luxu güyuꞌ Jesúz leññ barcü, no güdedy me stiby chehsh nisdoo par bydzihñ me ru nac xguiedzy me. 
MAT.9.2	Uga bidno meññ to mpyquie-gayac-ure ni di raḻ gyniꞌby mbehty, nash me to lo camill; hor-bwieꞌ Jesúz ulihbu rlíladzy yâme, ra me mpyquie-gayac-ure:
MAT.9.2	―Byxihly naꞌ, shiꞌñ; xguîlquiey ba psiaaḻdadzyaꞌ gyreu we.
MAT.9.3	Chohp tzonn de lahd muextr ni ruuḻ yahc xleiy Moiséz, ganii leññ ihqy yâme: “Mpyquie-rieꞌ rnii me didz-nahcsy contr Dioz.” 
MAT.9.4	Per Jesúz nann me bia ganii leññ ihqy muextr yahc. Were ra me leeyâme:
MAT.9.4	―¿Bia nacu nu guîlrieñ-nadz leññ ihqy laꞌd? 
MAT.9.5	¿Bia leeu ma nehx ngann, ñapyaꞌ: “Gyre xguîlquiey ba psiaaḻdadzyaꞌ”, o ñapyaꞌ: “Biahsiꞌ no güzeꞌ”? 
MAT.9.6	Naa, Mpyquie-Pshahl Dioz Lee, glun laꞌd beeiy rsiaaḻdadzyaꞌ xguîlquie meññ.
MAT.9.6	Were ra me mpyquie-di raḻ gyniꞌby:
MAT.9.6	―Biahsiꞌ, gülesy xcamilliꞌ, no gübiꞌ xiryuꞌy.
MAT.9.7	No biahs mpyquie-wé, zia xiryuꞌ. 
MAT.9.8	Hor-bwieꞌ meññ nirieꞌ, ptzunadz yâme no güluguia yâme Dioz porni pshahl me meññ-beeiy ctzoo zâ niwé.
MAT.9.9	Byruu Jesúz de uga za me sto lad, no bwieꞌ me to mpyquie ni le Mateu, dxie gacuquix mpuezd meññ. Were ra Jesúz leeme:
MAT.9.9	―Güde, náḻiꞌ naa.
MAT.9.9	No biahs gahc Mateu, za me no Jesúz. 
MAT.9.10	No hor-nu Jesúz leññ yuꞌ gayahgü, bydzihñ xtahl meññ-rcuquix mpuezd no zegahc zrieñ meññ-rtzoo gyrehzy guîlquie, gürie yâme tohzy ruꞌ miax no Jesúz no xmeññ me. 
MAT.9.11	Hor-bwieꞌ meññ-nac yahc fariseu dxie Jesúz lahd meññ-rieꞌ yahc, günabdiidz yâme xmeññ me, ra yâme lee:
MAT.9.11	―¿Bia nacu rahgü xmuextr laꞌd tohzy no meññ-rcuquix mpuezd no zrieñ meññ-rtzoo gyrehzy guîlquie?
MAT.9.12	Hor-bieññ Jesúz nirieꞌ, ra me leeyâme:
MAT.9.12	―Meññ-nzaꞌg nehx rquihñ tza lo doctor, mazyg meññ-gayac-ure. 
MAT.9.13	Lâ tza, no lâ gyzeedy ni ganii lo Guehtzy ru queꞌ xtiidz Dioz, ru neu: “Ni riuꞌdadzyaꞌ la, lâ guioob zâ-bynech laꞌd, no dac aaḻ yquee laꞌd gue ni gacnixye par to gun.”
MAT.9.14	To dzé biahd xmeññ Juaṉ ni rchôbnihs, ra yâme Jesúz:
MAT.9.14	―¿Bia nacu noꞌ no meññ-nac yahc fariseu rtzoo noꞌ ayun, no xmeññiꞌ yac?
MAT.9.15	Ra Jesúz leeyâme:
MAT.9.15	―Ru nu meññ lo guîltziahl, ¿nehxni beeiy ñuꞌ yâme trixd no nu ziaꞌr ñoby-gayidzña lahd yâme? Per ziaad dzé ru naa ni zidguiahc beeiy to ñoby-guidzña, ba dgueññaꞌ lahd yâme, were ctzoo yâme ayun no nehx zoo zahgü yâme.
MAT.9.16	’Ndruhty nehx nquieedy diby laꞌy lar-coby to lo lar-gush, porni lar-coby nguiixu lar-gush no ba ma ñacxroꞌ ru nyuhx. 
MAT.9.17	No ndruhty nehx rguꞌ vin ni leer güyaa leññ to bush-guiedy ni ba nigush, porni bâḻ leeu ñahcu ze la, nchiahzu bush-guiedy ni ba nigush, no nnitylou vin no zegahcu bush. Leewe vin ni leer güyaa rahpu de ni tzuw leññ bush-guiedy ni ncoby, no were gyropu nehx zahc mbehty.
MAT.9.18	Mientr ganino Jesúz leeyâme, bydzihñ to mpyquie-nu idoo xcargü, bisshiby me lo Jesúz, no ra me lee:
MAT.9.18	―Dindzabdxuuraꞌ leer gá guhty; per bâḻ lii guiaadiꞌ no cshob ñay chehsh me la, zbahñ me gyzac‑e.
MAT.9.19	Were biahs Jesúz, byruu me za me no xmeññ me, ziyno mpyquie-caḻ leeyâme. 
MAT.9.20	Tohzydzi bydzihñ to ngünaa, ba rahp tzipychop ihz gayac-ure me de guidzngünaa, gübigy me ñaz-chehsh Jesúz lahd meññ no güdan me nieꞌ shab; 
MAT.9.21	porni ganii leññ ihqy me, ne me: “Bâḻ canzaꞌ shabz me, ziaḻaꞌ we.” 
MAT.9.22	Jesúz naꞌ, bidzguiat lo me, bwieꞌ me ngüna-wé, no ra me lee:
MAT.9.22	―Ba di cu ihqyiꞌ, shiꞌñ; porni rlíladzyiꞌ naa, leewe ba biaḻiꞌ.
MAT.9.22	No lohg hor-wé, biaḻ gahc ngüna-caḻ.
MAT.9.23	Hor-bydzihñ Jesúz xiryuꞌ mpyquie-nu idoo xcargü, bwieꞌ me ba nu musycü ni gacuadz bdzia, no gayuun meññ-xtahl lé rquee yâme riedz, 
MAT.9.24	ra me leeyâme:
MAT.9.24	―Lâ gyruu; dac‑e guhty ndzabwiñ, nishcahsy me we.
MAT.9.24	Meññ-caḻ yahc naꞌ, aaḻ byxidzyno yâme Jesúz hor-günii me ze; 
MAT.9.25	were güloo Jesúz leeyâme stziuꞌ, no güyuꞌ me no günahzy me ña ndzabdxuur, no biahs gahc me gübahñ me. 
MAT.9.26	No gydo lo ṟegióṉ ru nu yâme, gunn meññu.
MAT.9.27	Hor-byruu Jesúz de uga, náḻ chohp meññ-ngaḻ leeme, gaquee riedz:
MAT.9.27	―¡Lii ni ziaad de lo xfamily ṟeiy-Davit, bioob noꞌ!
MAT.9.28	Hor-güyuꞌ Jesúz leññ yuꞌ, bydzihñ meññ-caḻ ru dxie me, were günabdiidz me leeyâme, ra me:
MAT.9.28	―¿Rlíladzy laꞌd beeiy csiaḻaꞌ lo laꞌd la?
MAT.9.28	Ra yâme leeme:
MAT.9.28	―Rlídadzy noꞌ, Señor.
MAT.9.29	Were güdan Jesúz lo yâme, no ra leeyâme:
MAT.9.29	―Gacu mod-rlíladzy laꞌd.
MAT.9.30	No byxal gahc lo yâme, no bwieꞌ gahc yâme. Ra Jesúz leeyâme:
MAT.9.30	―Gax lâ gann, na di gu laꞌdu lo ndruhty dxu psiaḻ laꞌd.
MAT.9.31	Per byruhzy yâme de uga, no gydo lo ṟegióṉ bie yâme diidz lo meññ ni ptzoo Jesúz.
MAT.9.32	Bylux byruu meññ-caḻ yahc ru dxie Jesúz, bydziñno zrieñ meññ to ngop ni nu mbenahcsy lee. 
MAT.9.33	Scâsy güloo Jesúz mbenahcsy, ngop guzlo gahc günii me. Rtzunadz meññ ni bwieꞌ yahc ni guhc, no ne yâme:
MAT.9.33	―Nito dgueññ güieꞌ meññ zâ nirieꞌ gydo ru nu meññ-Isṟael.
MAT.9.34	Per meññ-nac yahc fariseu ne yâme:
MAT.9.34	―Mpyquie-rieꞌ beeiy rboo me mbenahcsy meññ, porni bêndzab gahc‑e ni rtzoo mdad gyre mbenahcsy, racno leeme.
MAT.9.35	Za Jesúz gyre ciuda no zrieñ guiedzy, galuu me meññ leññ idoo gyre lad. Gayuno me meññ xtiidz Dioz no de ni rtzoo Dioz mdad, no gasiaḻ me meññ-gayac-ure de gyre guîlguihdz. 
MAT.9.36	Hor-bwieꞌ me meññ, bioob me leeyâme, porni nehx nann yâme bia ctzoo yâme no porni zidguiahc yâme beeiy xiily ni nehx rahp dxu güieꞌ lee. 
MAT.9.37	Luxu ra me xmeññ me:
MAT.9.37	―Gapyaꞌ laꞌd ni uli, xtahl dziiñ‑e nu, porni xtahl meññ gabiahz guieññ xtiidz Dioz, per meññ-gatzoo xtziiñ Dioz la, uxiee yâme. 
MAT.9.38	No leewe, lâ gnab lo Dioz ni nac xbixwaan dziiñ, lehdy cshahl me meññ-tziyno xtiidz me byzaꞌzy.
MAT.10.1	Pquee Jesúz riedz gydiby tzipychop xmeññ me, no ptzoo me lee meññ ni beeiy ctzoo mdad gyruu mbenahcsy meññ no ni beeiy csiaḻ meññ-gayac-ure de gyre lo guîlguihdz. 
MAT.10.2	Nirieꞌ we le gydiby tzipychop xmeññ me ni güyu-le apóstl yahc: nier gahc, Simóṉ ni zegahc ra yâme lee Pedr, no behtzy me Ndréz; Jacob no behtzy me Juaṉ, gyrop yâme we xiiñ Zebedeu; 
MAT.10.3	Felipy no Bartolomé; Tomáz no Mateu ni rcuquix mpuezd; Jacob xiiñ Alfeu; no Lebeu ni ra yâme lee zegahc Tadeu; 
MAT.10.4	Simóṉ ni güyuꞌ lahd to cuib meññ ni le cananist, no Jud-Iscariot ni byluxu bdee Jesúz lo ña meññ-rdziadzyno leeme.
MAT.10.5	Jesúz pshahl me gydiby tzipychop meññ-rieꞌ yahc, no ra me:
MAT.10.5	―Di tza laꞌd lo ṟegióṉ ru nu meññ-nehx meññ-Isṟael, no di tzu laꞌd ni to xguiedzy meññ-Samary; 
