MAT.5.45	Áík’ehgo nohwiTaa yaaká’yú dahsdaahń bizhaazhé daanohłįį: áń nchǫ’íí hik’e nzhǫǫhíí dáłełt’eego biká’zhį’ ya’áí hanadáhgo áyíłsį, nłt’éégo at’ééhíí hik’e doo dábik’ehyú ádaat’ee dahíí dáłełt’eego biká’ nagołtįįhgo áyíłsį. 
MAT.5.46	Hadíí bił daanohshooníí zhą́ nohwił daanzhǫǫyúgo, nt’é bighą nohwich’į’ nahi’ṉííł? Tax bich’į’ nadaahi’ṉiiłíí ndi hadíí yił daanzhooníí bił daanzhǫǫ ya’? 
MAT.5.47	Nohwik’isyú zhą́ bilák’e nádaadołṉihyúgo, ła’ihíí hant’é bee bitisgo ádaanoht’ee? Tax bich’į’ nadaahi’ṉiiłíí ałdó’ da’ágát’éé ya’? 
MAT.5.48	Áík’ehgo nohwiTaa yaaká’yú dahsdaahń dázhǫ́ nłt’éégo at’éé, nohwíí ałdó’ ágádaanoht’ee le’.
MAT.6.1	Doo dá nṉee binadzahgee zhą́ nṉee bich’į’ nłt’éégo ádaanoht’ee da, daazhógo dédaanohwinił’įįhíí bighą: ágádaaht’įįyúgo nohwiTaa yaaká’yú dahsdaahń bits’ą́’dí’ doo nt’é nohwich’į’ naho’ṉííł át’éé da. 
MAT.6.2	Tédaat’iyéhíí dant’éhéta baa nné’ lę́k’eyúgo, doo nádįh higaałíí bésh dilwoshé yee aṉiigo da, daanzhǫǫ ádaadil’iiníí Jews ha’ánáłséh nagozṉil yuṉe’ ła’íí intínyú nṉee bada’ołííhíí bighą ágádaat’įįhíí k’ehgo doo áńt’įį da. Da’aṉii gánohwiłdishṉii, Iłk’idá’ áí bich’į’ nahasṉili at’éé. 
MAT.6.3	Áídá’ tédaat’iyéhíí dant’éhéta baa nné’yúgo nigan dihe’nazhiṉéé ánát’įįłíí ne’eshganzhiṉééhíí doo yígółsį da le’. 
MAT.6.4	Dánant’į’ego baa nné’: áík’ehgo dánant’į’ego ánáda’ch’ol’įįł ndi yo’iiníí, niTaa, da’áń nṉee binadzahgee nich’į’ nado’oṉiłi at’éé.
MAT.6.5	Onkąąhgee doo daanzhǫǫ ádaadil’įįhíí k’ehgo áńt’éégo da: áí ha’ánázéh yuṉe’ ła’íí iłk’ída’itingee nazįįgo da’okąąhgo bił daagozhǫ́ǫ́, nṉee daabineł’į́į́go. Da’aṉii gádaanohwiłdishṉii, Iłk’idá’ áí bich’į’ nahasṉili at’éé. 
MAT.6.6	Áídá’ ni, onkąąhyúgo, ntééh yuṉe’ ha’ánṉáhgo, ídił da’déntį́įhdá’ niTaa nagont’į’yú honkąąh; áń dánant’į’ego ánáda’ch’ol’įįł ndi yo’iiníí, niTaa, da’áń nṉee binadzahgee nich’į’ nado’oṉiłi at’éé. 
MAT.6.7	Da’ohkąąhgee be’ádaadohṉiihíí doo dayúweh doo nt’é bighąyú be’ádaadohṉii da, doo Jews daanlįį dahíí ádaat’eehíí k’ehgo: áí łą́ą́go yádaasiilti’yúgo zhą́ Bik’ehgo’ihi’ṉań nohwidits’ag, daanzį. 
MAT.6.8	Doo áík’ehgo ádaanoht’ee da: nohwiTaa hant’é bídaanohdįįhíí yígółsį, t’ah doo hwahá bíhóhkeed da. 
MAT.6.9	Díí k’ehgo nkó da’ohkąąh: NohwiTaa yaaká’yú dahsíńdaahíí, Nizhi’íí dilzįhgo bígózįh le’. 
MAT.6.10	Nant’án ńlį́į́híí begodowáh. Hagot’éégo ánṉiiyú yaaká’yú benagowaahíí k’ehgo ni’gosdzáń biká’yú ałdó’ begodolṉííł. 
MAT.6.11	Díí jįį daahiidąą doleełíí nohwá ágonłsį́. 
MAT.6.12	Hadíí nchǫ’go nohwich’į’ ádaaszaahíí bighą baa nágodent’ąąhíí k’ehgo néé ałdó’ nchǫ’go ádaasiidzaahíí bighą nohwaa nádaagodin’áah. 
MAT.6.13	Nanohwída’dintaah yuṉe’ onohwoṉííł hela’, áídá’ nchǫ’go at’ééhíí bits’ą́’zhį’ hanánohwihi’ṉííł: Dahazhį’ dawa bá nant’áá, ła’íí ninawodíí itisyú át’éhi, ła’íí ízisgo áńt’éhi dahazhį’ bee síńzįį doleeł. Doleełgo at’éé. 
MAT.6.14	Nṉee binchǫ’híí bighą baa nádaagodeso’ąąyúgo, nohwiTaa yaaká’yú dahsdaahń ałdó’ nohwaa nágode’aahi at’éé: 
MAT.6.15	Áídá’ nṉee binchǫ’híí bighą doo baa nádaagodeso’ąą dayúgo, nohwiTaa ałdó’ doo nohwaa nágode’aahi at’éé da.
MAT.6.16	Dáshiṉá’ da’ohkąąh lę́k’eyúgo, daanzhǫǫ ádaadil’íni doo k’ehgo adaanoht’ee da: áí dáshiṉá’ da’okąąhgee ídaadaagoch’iyolba’go binii hago áńdaayol’įįł, nṉee dáshiṉá’ oshkąąhíí yídaagołsį le’, daanzigo. Da’aṉii gádaanohwiłdishṉii, Iłk’idá’ áí bich’į’ nahasṉili at’éé. 
MAT.6.17	Áídá’ ni dáshiṉá’ onkąąh lę́k’eyúgo, nitsizíl nnłtłag, ninii táńgis; 
MAT.6.18	Áí bee nṉee dáshiṉá’ onkąąhíí doo yídaagołsį da, niTaahíí zhą́ na’gont’į’ ndi yígółsį: áík’ehgo dánant’į’ego ánáda’ch’ol’įįł ndi yo’iiníí, niTaa, da’áń nṉee binadzahgee nich’į’ nado’oṉiłi at’éé.
MAT.6.19	Ni’gosdzáń biká’ dawahá nohwił da’ilííníí doo nadaanohṉíí da, dánko gółchoozhi nohwits’ą́’ da’iyąą, beshihii nohwits’ą́’ dichíh, ła’íí da’in’įįhíí nohwee dain’įįh: 
MAT.6.20	Áídá’ yaaká’yú zhą́ nada’nohṉíí, akúyúgo zhą́ gółchoozhi doo nohwits’ą́’ da’iyąą da, béshihíí doo nohwits’ą́’ dichíh da, ła’íí da’in’įįhíí doo nohwee daino’į́įh at’éé da: 
MAT.6.21	Dahayú nohwił ilíni siṉilyú, áí zhą́ baa natsídaahkees doo. 
MAT.6.22	Koṉáá’íí kots’í bikǫ’i at’éé: áík’ehgo koṉáá nłt’ééyúgo kots’í dahot’éhé bikǫ’ golíni at’éé. 
MAT.6.23	Áídá’ koṉáá doo nłt’éé dayúgohíí, kots’íhíí dahot’éhé diłhiłi at’éé. Koyi’ ná’dindíín n’íí kots’ą́’ diłhił silįįyúgo, áí dázhǫ́ diłhiłi at’éé.
MAT.6.24	Doo hadíń binant’a’ naki da, dała’á bił nchǫ’dá’ ła’ihíí bił nzhǫǫ doleełi at’ééhíí bighą; dagohíí dała’á yotą’dá’ ła’ihíí yich’ołaa doleełi at’éé. Bik’ehgo’ihi’ṉań hik’e hágółdzilíí dáła’ doo hagot’éégo bá na’ch’iziidi at’éé da. 
MAT.6.25	Áí bighą gádaanohwiłdishṉii, Nohwi’ihi’ṉa’íí doo baa nohwił daagoyéé da le’, hant’éshą’ hishąą doleeł, daanohsįgo; dagohíí nohwits’í doo baa nohwił daagoyéé da le’, hant’éshą’ ágoshdle’, daanohsįgo. Ya’ idáńhíí ihi’ṉaahíí bitisgo ilįį gá, ya’ diyágé kots’íhíí bitisgo ilįį gá? 
MAT.6.26	Dlǫ́’ yúdahyú nada’iṉiihíí baa natsídaahkees: doo k’eda’dilee da, doo náda’igeesh da, doo hayú binon’iłk’edaayihiṉiiłíí bá gową goz’ąą da; da’ágát’éé ndi nohwiTaa yaaká’yú dahsdaahń bá da’diiné’. Ya’ nohwíí áí bitisgo da’inohłįį gá? 
MAT.6.27	Nohwitahyú hadíń daahołṉeezíí yaa natsékeesíí zhą́ bee ayą́hágo ndi ts’ídag ńdiłséhgo ádidle’ gá? 
MAT.6.28	Hant’é bighą diyágé baa nohwił daagoyéé? Tł’oh dénzhónéhíí baa natsídaahkees; doo nada’iziid da, doo da’itł’ool da ndi nłt’éégo daanołseeł: 
MAT.6.29	Da’ágát’éé ndi Sólomon ízisgo at’éé lę́k’e ndi doo díí tł’oh dénzhóné k’ehgo ík’e’isdlaa da, nohwiłdishṉii. 
MAT.6.30	Tł’oh díí jįį nołseełíí, áídí’ iskąą daadidlidíí ndi Bik’ehgo’ihi’ṉań nłt’éégo bik’e’isłaadá’ danilt’eego ya’ áí tł’ohíí bitisgo Bik’ehgo’ihi’ṉań nohwik’e’isłaa gá, nohwíí nohwi’odlą’ ádaayą́háhi? 
MAT.6.31	Áík’ehgo, Hant’é da’iidąą shįhíí? dagohíí, Hant’é da’iidląą shįhíí? dagohíí, Hant’é ádaagohiidle’ shįhíí? doo daadohṉiigo baa nohwił daagoyéé da le’. 
MAT.6.32	(Doo Jews daanlįį dahíí áí zhą́ itisgo hádaat’į́į́:) áídá’ áí dawa bídįh daanohłįįhíí nohwiTaa yaaká’yú dahsdaahń yígółsį. 
MAT.6.33	Bik’ehgo’ihi’ṉań bilałtł’áhgee begoz’aaníí hik’e bits’ą́’dí’ nzhǫǫgo ágot’eehíí ntsé biká hádaaht’įį; áík’ehgo díí dawahá ałdó’ nohwíyéé doleeł. 
MAT.6.34	Áík’ehgo yiskąągo hago ágot’eehíí doo baa nohwił daagoyéé da le’: áí dabíí na’ídintł’og ndi at’éé. Dała’á jįį nagontł’ogíí da’áí zhą́ dábik’eh.
MAT.7.1	Doo hadíń baa nádaaht’įį da le’, áík’ehgo nohwíí ałdó’ doo nohwaa nádaach’it’įį da doleeł. 
MAT.7.2	Aanádaaht’įįhíí k’ehgo nohwíí ałdó’ nohwaa nádaach’it’įį doleeł; dáhołąągo kaa daasohné’ láń shį n’íí k’ehgo da’ágáhołąągo nohwaa nádo’né’. 
MAT.7.3	Hant’é bighą nik’isn biṉáá yuṉe’ tsį ałts’ísę́ę sitaaníí hí’į́į́, áídá’ nihíí niṉáá yuṉe’ tsį nchaahi sitaaníí doo hí’į́į́ da? 
MAT.7.4	Ni niṉáá yuṉe’ tsį nchaahi sitąądá’, hagot’éégo nik’isn gáłnṉii, Shik’isn, ai tsį ałts’ísę́ę niṉáá yuṉe’ sitaaníí ná haoshtįįh? 
MAT.7.5	Ni, nzhǫǫ ídńł’íni, ntsé niṉáá yuṉe’ tsį nchaahi sitaaníí hatįįh; áík’ehgo nłt’éégo go’į́į́ nleehgo áníita nik’isn biṉáá yuṉe’ tsį ałts’ísę́ę sitaaníí bá hatįįh.
MAT.7.6	Nt’é dilziníí doo gósé baa daahohṉiił da, ła’íí nohwiyo’ nłt’éhihíí doo góchi bich’į’ odaahołkaad da, ágádaaht’įįyúgo dánko yiká’ nakai doleeł, áídí’ nohwich’į’ nádiikeego nohwik’idahjeeh.
MAT.7.7	Ídaadohkeed, áík’ehgo hant’é ídaadohkeedíí nohwaa hi’né’hi at’éé; hádaadoh’į́į́, áík’ehgo hant’é hádaadoh’iiníí nádaadohné’hi at’éé; dáádítį́h ńdaanołts’į, áík’ehgo nohwá ch’í’ítįįhi at’éé: 
MAT.7.8	Hadíń ídókeedíí baa hi’né’hi at’éé; hadíń hádéz’iiníí hant’é hádéz’įį shįhíí náidiné’hi at’éé; hadíń dáádítį́h ńdaałts’įhíí bá ch’í’ítįįhi at’éé. 
MAT.7.9	Nohwitahyú ła’ nṉee biye’ golíni, biye’ báń bíyókeedyúgo, ya’ tséégo yaa yi’aah gá? 
MAT.7.10	Dagohíí łóg bíyókeedyúgo, ya’ ch’oshgo yaa yiłteeh gá? 
MAT.7.11	Daanołchǫ’ ndi nohwichągháshé nt’é nłt’éhi baa hi’né’íí bídaagonołsįyúgo, itisgo nohwaa natsekeesgo nohwiTaa yaaká’yú dahsdaahń hadíń dant’éhéta nłt’éhihíí bíyókeedíí yaa yiné’hi at’éé. 
MAT.7.12	Áík’ehgo nṉee hagot’éégo nohwich’į’ ádaat’eego hádaaht’įįhíí k’ehgo nohwíí ałdó’ bich’į’ ágádaanoht’ee: áí Bik’ehgo’ihi’ṉań yegos’aaníí hik’e binkááyú nada’iziid n’íí ye’iłch’ídaago’aahíí bik’ehgohi at’éé.
MAT.7.13	Ágołts’ósę́go ch’ígót’i’yú ch’ínohkáh: nteelgo ch’ígót’i’ihíí, goteelgo intínhíí góyéé nágost’ąąyú intín, łą́ą́go ákóṉe’ ha’ánáłséh. 
MAT.7.14	Ágołts’ósę́go ch’ígót’i’ihíí, ágołts’ósę́go intínhíí, áí zhą́ ihi’ṉaa bich’į’ intín, da’akwííyé zhą́ ákú ch’ekáh, doo łą́ą́go da.
MAT.7.15	Bik’ehgo’ihi’ṉań binkááyú nada’iziidíí ádaadil’íni baa daagonohsąą, áí dibełį́į́ bikágéhíí daabidiyágégo nohwaa hikáh, áídá’ biyi’ yuyaahíí ma’cho dázhǫ́ shiṉá’ daanliiníí k’ehgo at’éhi ádaat’ee. 
MAT.7.16	Dá binest’ą’híí bee bídaagonołsį doleeł. Ya’ dahts’aa’íí hosh baa ndaach’ihiṉiił née, née figs kǫ’dahosh baa ndaach’ihiṉiił née? 
MAT.7.17	Ch’il nłt’éhihíí nest’áń nłt’ééhíí bah dahnándahi at’éé; áídá’ ch’il dénchǫ’éhíí nest’ą́ń dénchǫ’éhíí bah dahnándahi at’éé. 
MAT.7.18	Ch’il nłt’éhihíí doo nest’áń dénchǫ’éhíí bah dahnándahi at’éé da, ła’íí ch’il dénchǫ’éhíí doo hagot’éégo nest’án nłt’éhihíí bah dahnándahi at’éé da. 
MAT.7.19	Ch’il dawa doo nest’áń nłt’ééhíí bah dahndéh dayúgo, yó’ok’éhgo kǫ’ diltłi’ yuyaa olkaadhi at’éé. 
MAT.7.20	Áík’ehgo binest’ą’ihíí bee bídaagonołsį doleeł.
MAT.7.21	SheBik’ehń, sheBik’ehń, daashiłṉiihíí doo dawa yaaká’yú dahsdaahń bilałtł’áhgee daanliiníí itah daaleeh da; hadíń shiTaa yaaká’yú dahsdaahń aṉiihíí yikísk’eh at’ééhíí zhą́ itah daaleeh. 
MAT.7.22	Áí bijįį nṉee łą́ą́go gádaashiłṉii doleeł, NohweBik’ehń, nohweBik’ehń, ya’ doo daanónjiigo Bik’ehgo’ihi’ṉań nohwinkááyú yałti’ da láń? Ya’ doo nich’į’ ádaan’ṉiigo ch’iidn hadaaniidzood da láń? Ya’ doo nizhi’ biláhyú ízisgo ánágot’įįłíí be’ádaant’ee da láń? 
MAT.7.23	Nohwíí doo nohwídaagonsini ádaanoht’ee da: yúwehzhį’ nohkáh, nchǫ’go ádaaht’íni, biłdidishṉiił.
MAT.7.24	Dahadíń shíyésts’ąągo shiyati’ yikísk’eh at’ééhíí díí k’ehgo nkó at’éhi at’éé: nṉee goyáni tséé yiká’ bigową ágodlaa: 
MAT.7.25	Łą́ą́go nanágołtįį, ła’íí tú ná’dijoł, ła’íí bigową bich’į’ nádiyoł; ndi doo nagongeeh da: tséé biká’ goz’ąąhíí bighą. 
MAT.7.26	Áídá’ dahadíń shíyésts’ąą ndi shiyati’ doo yikísk’eh at’éé dahíí, díí k’ehgo nkó at’éhi at’éé: nṉee doo goyánihi sáí biká’ bigową ágodlaa: 
MAT.7.27	Łą́ą́go nanágołtįį, ła’íí tú ná’dijoł, ła’íí bigową bich’į’ deyolgo nangóngo’: gową nabígoztł’įįh silįį. 
MAT.7.28	Jesus áí ąął yaa nagosṉi’dá’ iłch’ígon’ą́ą́híí bighą nṉee bił díyadaagot’ee lę́k’e: 
MAT.7.29	Yebik’ehíí k’ehgo yił ch’ígó’aahíí bighą, doo nṉee begoz’aaníí ye’ik’eda’iłchíhi ádaat’eehíí k’ehgo da.
MAT.8.1	Dził biká’dí’ nkenádiidzaadá’ łą́ą́go biké’ anázeeł lę́k’e. 
MAT.8.2	Nt’éégo ła’ nṉee łóód doo ínádįh dahi, léprosy holzéhi, yaa nagháhi biyahzhį’ hayaa adzaago gábiłṉii, SheBik’ehń, náshíńlziihíí bik’e síńtįįgo nígonsį, háńt’įįyúgo náshíńlziih. 
MAT.8.3	Áík’ehgo Jesus yich’į’ dahdidilṉiidí’ yiká’ ndelṉiihgo, Hasht’į́į́; nándziih, yiłṉii. Áí dábiłgo łóód n’íí ínásdįįd lę́k’e. 
MAT.8.4	Áídí’ Jesus gábiłṉii, Hadíń dánko bił nagolṉí’ hela’; ti’i, okąąh yebik’ehi bich’į’ ch’í’ṉah ádndle’go, nt’éhéta be’okąąhíí Bik’ehgo’ihi’ṉań baa nné’, Moses ngon’ą́ą́ lę́k’ehíí k’ehgo, áík’ehgo nándziihíí nṉee yídaagołsį doleeł.
MAT.8.5	Jesus Capernaum golzeeyú ńyáádá’, áígee silááda dała’á gonenadín binant’a’íí nábokąąhgo baa nyáágo, 
MAT.8.6	Gábiłṉii, ShiNant’a’, shána’iziidíí di’il silínihi yaat’éégo bił na’diṉi’go gowąyú sitįį. 
MAT.8.7	Jesus gábiłṉii, Ákú disháhgo naszíih. 
MAT.8.8	Silááda nant’án gábiłṉii, ShiNant’a’, shigową yuṉe’ ha’ánṉáhgo ndi doo bik’eh sitį́į́ da: déhadziihgo ndi shána’iziidi nadzíih ndi at’éé. 
MAT.8.9	Shíí ałdó’ shinant’a’ golį́į́, shihíí silááda bá nansht’aa: dała’á, Dah nṉáh, biłdishṉiiyúgo dahdigháh; ła’íí, Yushdé’, biłdishṉiiyúgo shaa higháh; ła’íí shána’iziidi, Díí áńle’, biłdishṉiiyúgo áí áíle’. 
MAT.8.10	Jesus áí yidezts’ąądá’ débiłdíyagodzaago nṉee biké’ náłseełíí gáyiłṉii, Da’aṉii gádaanohwiłdishṉii, Israel hat’i’íí bitahyú ndi doo hadíń díí k’ehgo bi’odlą’ golíni baa nsháh da. 
MAT.8.11	Ła’íí gánádish’ṉii, Łą́ą́go ya’áí hanadáhdí’ ła’íí ya’áí onadáhdí’ nihikáhgo, Abraham hik’e Isaac ła’íí Jacob yił dahnáhaztąą doleeł, yaaká’yú dahsdaahń bilałtł’áhgee daanliiníí bitah: 
MAT.8.12	Áídá’ nṉee, yaaká’yú dahsdaahń bilałtł’áhgee daanlįį le’at’éé n’íí, chagołheeł yuṉe’ ohilkaad doo: áígee daach’ichag hik’e kowoo łídaach’idiłk’ash doleeł. 
MAT.8.13	Jesus silááda binant’a’íí gáyiłṉii, Nádńdáh; hagot’éégo osíńdląądíí da’áí k’ehgo ná begolzaa. Áík’ehgo silááda binant’a’ bána’iziidihíí da’áígee dagoshch’į’ nadziih.
MAT.8.14	Áídí’ Jesus Peter bigową yuṉe’ ha’ayáádá’ Peter bi’aahíí bimaa nezgaigo sitįįgo yiłtsąą. 
MAT.8.15	Bigan yedelṉiih, áík’ehgo nezgai n’íí bits’ą́’ gonyáá: áídí’ nádiidzaago yá da’dezné’.
MAT.8.16	Áídí’ o’i’ą́ą́zhį’ godeyaago łą́ą́go ch’iidn isná ádaabiłsiníí bich’į’yú yił neheskai: áík’ehgo hadaadzi’íí zhą́ bee ch’iidn hainiheyood, ła’íí daanṉiihíí dawa nádaayilziih: 
MAT.8.17	, Bik’ehgo’ihi’ṉán binkááyú na’iziidi, gánṉiid n’íí begolṉe’go, Néé doo daanldzil dahíí, ła’íí nohwikah n’íí dawa dabízhą́ ídá’áyiidlaa.
MAT.8.18	Jesus biṉaayú nṉee łáni íła’at’ééhíí yiłtsąądá’, Hanaazhį’ nohwił nada’do’eeł, nṉiid. 
MAT.8.19	Áígee begoz’aaníí ye’ik’e’iłchíhi baa nyáágo gábiłṉii, Iłch’ígó’aahíí, dahayú anadááłyú niké’ anáshdaał doo. 
MAT.8.20	Jesus gábiłṉii, Ma’ ndi bi’i’áń daagolį́į́, dlǫ́’ yúdahyú nada’iṉiihíí ndi bit’oh daagolį́į́; áídá’ shíí nṉee k’ehgo Niyááhíí doo hayú nshteehi at’éé da. 
MAT.8.21	Ła’ bitsiłke’yuhíí gábiłṉii, ShiNant’a’, haląą shitaa ntsé łehishteehyú dósha’. 
MAT.8.22	Jesus gábiłṉii, Shiké’ híṉááł; áídá’ nanezna’íí dabíí łedaałii’ṉiił le’.
MAT.8.23	Áídí’ tsina’eełíí yehiyaadá’ bitsiłke’yu ałdó’ ehikai. 
MAT.8.24	Nt’éégo tú yat’éégo bił deyol, áík’ehgo tsina’eełíí tú nádidáhíí beh nádilk’ooł: áídá’ Jesus‐híí iłhosh lę́k’e. 
MAT.8.25	Áík’ehgo bitsiłke’yu bich’į’ nnikaigo ch’ínádaabisidá’ gádaaṉii, NohweBik’ehń, hasdánohwiṉííł: dak’azhą́ téłtł’áh nohwił ogo’eeł. 
MAT.8.26	Áík’ehgo gádaayiłṉii, Hant’é lą́ bighą ńdaałdzid, ntsóląą’at’éégo nohwi’odlą’ doo hwoi da? ṉii. Áídá’ nádiidzaago nyolhíí túhíí biłgo yich’į’ hadziigo nkenágoheltǫ’. 
MAT.8.27	Áík’ehgo nṉee bił díyadaagot’éégo gádaaṉii, Nṉee ląą daat’éhi díí, nyolhíí ła’íí túhíí ndi da’áyiłṉiiyú ádaat’įį!
MAT.8.28	Hanaayú Gérgesenes daagolį́į́yú bił nada’diz’eeldá’ nṉee łena’ṉiłíí goz’ąądí’ nṉee naki, ch’iidn isná ádaabiłsinihíí, Jesus yaa n’áázh, bédaach’ildzidhíí bighą doo hadíń ałhánégo bit’ah ch’egháhi da. 
MAT.8.29	Yat’éégo gádaaṉii, Hago lą́ą́ ánohwile’go áńt’į́į́, Jesus, Bik’ehgo’ihi’ṉań biYe’ ńlíni? Nohwiniigodilṉe’íí doo hwahá biká’ ngoṉáh dadá’ nohwiniigodnle’ née? 
MAT.8.30	Áígee da’aṉahyú góchi da’iyąągo nanałse’. 
MAT.8.31	Áík’ehgo ch’iidn náda’okąąhgo gádaabiłṉii, Hanohwinyóódyúgo, góchi nanłsé’íí beh nohwinyóód. 
MAT.8.32	Áík’ehgo, Hahkeeh, yiłnṉiid. Hakį́į́dá’ góchi nanałsé’íí yeh hikį́į́: nt’éégo góchi dawa hayaa nádnkįįgo túsikáni yeh hikį́į́, áík’ehgo tú yił daadesdzii. 
MAT.8.33	Áídí’ góchi yiṉádaadéz’įį n’íí nádnkįįgo kįh gozṉilyú okai, áígee ch’iidn isná ádaabiłsį n’íí hago ádaabi’deszaahíí dawa yaa nadaagosṉi’. 
MAT.8.34	Áídí’ kįh gozṉilgee daagolííníí dawa Jesus yich’į’ ch’ínáłsą́ą́: áík’ehgo daayiłtsąądá’ náyokąąhgo gádaayiłṉii, Nohwini’dí’ ch’íńṉáh.
MAT.9.1	Áídí’ Jesus tsina’eełíí yeh hiyaago hanaayú dabíí gólį́į́yú bił oná’í’éél. 
MAT.9.2	Nt’éégo ła’ nṉee di’ili baa daach’iskąą: Jesus daabi’odlą’ yígołsįįdá’ nṉee di’ilihíí gáyiłṉii, Shiye’, nił gozhǫ́ǫ́ le’; ninchǫ’híí bighą dák’ad naa nágodet’aah. 
MAT.9.3	Áídá’ begoz’aaníí ye’ik’eda’iłchíhi ła’ dábiyi’yú, Díí nṉee Bik’ehgo’ihi’ṉań ádil’įįgo áṉii, daanzį. 
MAT.9.4	Natsídaakeesíí Jesus yígółsįgo gádaabiłṉii, Nt’é bighą nohwijíí biyi’ yuyaa nchǫ’go natsídaahkees? 
MAT.9.5	Hadíihíí doo nyeego ách’iṉiih da, Ninchǫ’híí bighą dák’ad naa nágodet’aah; dagohíí, Nádndáhgo dahnṉáh? 
MAT.9.6	Ni’gosdzáń biká’ nṉee binchǫ’híí bighą baa nágodet’aahíí shíí, nṉee k’ehgo Niyááhíí, beshik’ehgo bídaagonołsį doleełhíí bighą, (nṉee di’ili sitiiníí gáyiłnṉiid,) Nádndáhgo biká’ síntiiníí dahnádnné’go gowąyú nádńdáh. 
