MAT.6.20	Na taba kwa kaipate bena galewa ne unai kwa gogokalili. Temenai nige gonowana se pwasa yo se tatagwaligwali, yo hinage taukaiwahali taba nige se kaiwahalidi. 
MAT.6.21	Matawuwuna ede kaiteya teha unai yom gogo se miyamiya, meta yom nuwanuwatu ede temenai.
MAT.6.22	Matada meta siya tauda ta malana ede. Ena matada se dawaya meta kabo tauda maudoina ta ye dawaya. 
MAT.6.23	Ena matada se yababa meta tauda maudoina ta kabo ye masigili.
MAT.6.24	Nige gonowana tamowai hesau tanuwaga labui yodi ye paisowa. Hesau kabo ye subu na hesauna wa kabo ye henuwa. O nuwana bagubagunana wa yona nuwatu ye ginauliwatanidi ma nuwakohihaina, na hesauna wa ye kitadobidobiyei. Unai nige gonowana Yaubada yo moni yodi kwa paisowa.
MAT.6.25	Unai ya hededelaowa kalimiuyena: Tabu kwa nuwanuwatukalili yomi mauli hesabana, bena saha kabo kwa kai yo kwa numa; yo taumiu ta hesabana, saha kabo kwa likwa. Mauli ye saekalili na kabo kai, yo taumiu ta ye saekalili na kabo kaleko! 
MAT.6.26	Hage manuwa ne sola kwa kitadi, siya nige kadi se paipaisowa, nige yodi koya yo hinage nige yodi sanala, na tamamiu galewa ne unai, iya ye hekahekaidi. Na komiu meta kwa saekalili na kabo manuwa ne. 
MAT.6.27	Kaiteyamiu kwa nuwanuwatukalili meta nige gonowana kwa bom yomi mauli ne kwa helohaꞌuyoi.
MAT.6.28	Na idohagi to kaleko kwa nuwanuwatukaliliyedi? Sola koya pasadiyao ne kwa kitadi. Nige se paipaisowa yo nige kaleko se laulauginauli. 
MAT.6.29	Ya hededelaowa kalimiuyena: Solomona yona wasawasa kalekodiyao nige hesau kana kao ye namwa doha tenem pasa ne. 
MAT.6.30	Yaubada pasa ne kadi kao ye henamwadi, wau se lala na malaitom meta kabo se wowoya na se gabudi se kalasi. Na komiu meta ye nuwatukaliliyeigomiu, unai kami kaleko iya kabo ye haidiwa. Komiu sunuma gagilidi tamowaidiyao!
MAT.6.31	Unai tabu nuwamiu se mode kwa wane, ‘Malaitom kabo saha ka kai? O saha ka numa? Yo saha ka likwa?’ 
MAT.6.32	Matawuwuna nige Yaubada tausunumaena siya meta kai yo gogo se henuwakaliliyedi, na kami henuhenuwa maudoidi ta tamamiu galewa ne unai kabidi ye katako. 
MAT.6.33	Na komiu bena Yaubada yona basileiya kwa tolebagunai yo hinage miyamiyana dudulaidi kwa miyamiyaidi, na kabo ginauli maudoidi ta hinage ye haidiwa. 
MAT.6.34	Unai tabu malaitom modena unai kwa nuwanuwatukalili, matawuwuna malaitom kabo ye bom modena ye modeꞌuyo. Mayadai kesega kesega ye bom mo polohena.”
MAT.7.1	“Tabu tamowai hesau yona laulau unai ku hineli na ku hededeheyababa. Ena ku hineli na ku hededeheyababa, meta hinage Yaubada kabo ye hineligo na ye hededeheyababago. 
MAT.7.2	Matawuwuna Yaubada kabo ye hineligo doha tamowai hekadi ku hinelidi, na laugagayo saha ku hepaisowa kalidiyena wa kabo hinage Yaubada ye hepaisowa kalimwai.
MAT.7.3	Ye saha to kam kaha matana mukalina ku kaikaikewai na kowa matam ne unai kaiwa mwayana ne nige ku modei? 
MAT.7.4	Idohagi to ku hededelau kam kaha unai bena matana mukalina ku haigabaei, na matam ne unai kaiwa mwayana ede sola ma miyana? 
MAT.7.5	Kowa taukailupolupo mamohoi, matam ne unai kaiwa mwayana ne ku haigabaeibagunai, na matam ne ye nega, kabo kam kaha matana mukalina ku kitanamwanamwaei na ku haigabaei.
MAT.7.6	Ginauli tabudi tabu kwa moselaedi kedewa udiyedi, yo yomi giniuba tabu kwa gabalaedi puwaka udiyedi. Ena ku gabalaedi, kabo puwaka wa giniuba ne se utukalakalateidi bwatano ne unai, yo kedewa wa kabo se gelobui na se kalasigomiu.” 
MAT.7.7	“Kwa kaibwada Yaubada unai, kabo saha kwa kaibwadai wa ye leyawa. Kwa wase, na kabo saha kwa wasewasenei wa Yaubada ye saguigomiu na kwa lobai. Yo hinage keda guduna unai kwa koikoi, kabo keda ye sokeyawa. 
MAT.7.8	Matawuwuna ede taukaikaibwada saha se kaibwadai wa kabo se hai, yo tauwasewase saha se wasenei wa kabo se lobai, yo keda kabo ye soke kaiteyadi taukoikoi wa udiyedi.
MAT.7.9	Komiu sina yo tama, ena natumiu ye kaibwada kai, kabo weku kwa mosei? 
MAT.7.10	O ena ye kaibwada yama, kabo mwata kwa mosei? 
MAT.7.11	Komiu yomi miyamiya se yababa na iyamo gonowana kabo kainauya namwanamwadiyao kwa moseidi natumiyao udiyedi; na tamamiu galewa ne unai yona laulau se namwakalili, na ye nonohakaliliko kabo kainauya namwanamwadi ye moseidi kaiteyadi se kaibwada iya unai.
MAT.7.12	Unai, laulau sahasahadi kwa henuwa bena tamowai se ginaulidi kalimiuyena meta komiu hinage kwa ginaulidi siya kalidiwai. Teina ta Mose yo Peloweta yodi lauhekata maudoina kaniyona ede.”
MAT.7.13	“Kawakeda gagilina unai kwa lusae. Matawuwuna keda ye lau kabakamkamna magaina unai meta ye masalaha yo kawakedana ye laki, unai tamowai se bado keda ne se hemuliwatani. 
MAT.7.14	Na mauli kedana meta ye giligili yo kawakedana ye gagili, unai tamowai hisa mo se lobai na unai se lau.”
MAT.7.15	“Kwa kitanamwanamwakalili peloweta bwalabwala udiyedi. Mamoe kadi kaoyena se laoma kalimiuyena, na iyamo kadi kao mamohoina meta siya doha kedewanukula kaikaikalasidiyao. 
MAT.7.16	Siya laulau saha se miyamiyaedi ne udiyedi kabo kwa kitalobaidi. Nige gonowana tamowai hesau kamokuku unai wine kaniyona ye gigi, yo hinage nige gonowana kaiwa gwaligwalidi udiyedi bosibosi
MAT.7.17	Yo hinage kaiwa yababana kaniyonao meta kaikailewa, na kaiwa namwanamwana kaniyona meta kaikaina. 
MAT.7.18	Kaiwa namwanamwana unai taba nige kaiwa yababana kaniyona ta lobai, yo hinage kaiwa yababana unai taba nige kaiwa namwanamwana kaniyona ta lobai. 
MAT.7.19	Ena taba kaiwa hesau kaniyona nige se namwa meta kabo se koigabaei na se tulaei kaiwa kalakalasina unai. 
MAT.7.20	Unai kaiwa kabakitalobaina ede kaniyona udiyedi.
MAT.7.21	Tamowai se bado se hededelaoma kaliguwai se wane, ‘Guiyau, Guiyau!’, na iyamo nige gonowana maudoidi se lusae galewa basileiyana, na tamagu galewa ne unai yona nuwatu kaiteyadi se ginauliwatanidi, siya se bom mo kabo se lusae. 
MAT.7.22	Huyakitahekasa yo hineli mayadaina ne unai meta boda kabo se wane, ‘Guiyau, Guiyau, hesamyena ka hededepeloweta, yo hesam yena demoni ka hededehepesadi, yo hinage hesam yena laulau gigigigibwalidi ka ginaulidi.’ 
MAT.7.23	Kabo ya hededelau kalidiyena ya wane, ‘Nige kabimiu ya kata, kwa tausuwala, komiu yomi laulau se yababakalili.’ ”
MAT.7.24	“Unai, kaiteya yogu hedehedede ta ye lapuidi na ye miyawatanidi meta iya doha tamowai sibasibana weku kewanaena ye kabinuma. 
MAT.7.25	Na kabo nabu ye talu, kabaita ye didi, yo hinage yaumai ye towa na numa wa ye nukunuku, na nige ye guli, matawuwuna ede numa wa weku kewanaena ye hetolo. 
MAT.7.26	Na kaiteya yogu hedehedede ta ye lapuidi na nige ye miyawatanidi meta iya doha tamowai yauyaulena, malanaganagaliyena yona numa ye hetolo. 
MAT.7.27	Na kabo nabu ye talu, kabaita ye didi yo yaumai ye towa ede numa wa ye nukuheguli yo ye tatagwaligwali.”
MAT.7.28	Yesu yona lauhekata maudoidi wa gehediyena meta boda wa se noko, 
MAT.7.29	matawuwuna ede yona lauhekata wa meta ma gigibwalina, nige doha laugagayo taulauhekataena tamowaidiyao.
MAT.8.1	Yesu kuduli wa unai ye lauhekatagehe ede maiyana hekahekatao se lidi se dobi. Na boda se laoma se hemuliwatani. 
MAT.8.2	Na kabo taulepela hesau ye laoma ye tulibono na ye hededelau Yesu unai ye wane, “Guiyau, gigibwali ede kalimwai, na ena ku henuwa kabo ku henamwanamwagau na ya aꞌaꞌuyo.” 
MAT.8.3	Na Yesu ye kabilau tamowai wa unai na ye wane, “Ya henuwa, teina mahana te unai ku aꞌa!” Mahanana ne unai tamowai wa ye namwanamwa. 
MAT.8.4	Kabo Yesu ye hededelau unai ye wane, “Tabu tamowai hesau yona ku hedehedede! Na ku lau, yom kainauya ku hai doha Mose yona laugagayo unai ye hededeyako wa, ku bahelaei taukaitalasam unai ku mosei yo hinage ye kitago,
MAT.8.5	Huyana Yesu ye lage Kapelenauma unai meta iyala taubagunaena tamowaina hesau
MAT.8.6	ye wane, “Guiyau, yogu taupaisowa hesau meta ye kasiyebwa na tauna meta se kamkamnakalili nige gonowana tauna ye hetetelidi, iya ede numaena ye kenokeno.” 
MAT.8.7	Ede Yesu ye wane, “Kabo ya laowa ya henamwanamwa.” 
MAT.8.8	Na iyala taubagunaena tamowaina wa ye wane, “Guiyau, kowa ku saekalili na kabo yau, unai nige gonowana ku laoma yogu numaena. Na taba ku hedehedede mo na yogu taupaisowa ne ye namwanamwa. 
MAT.8.9	Matawuwuna yau hinage meta kagu tanuwaga lakilakidiyao se kitahetetegau, yo yau hinage tauꞌiyala taukitahetetedi. Ena ya hededelau hesau unai ya wane, ‘Ku lau’, meta ye lau. Ena ya wane, ‘Ku laoma’, meta kabo ye laoma. Yo ena ya hededelau yogu taupaisowa unai ya wane, ‘Paisowa ne ku ginauli’, meta ye ginauliwatani.”
MAT.8.10	Yesu hedehedede wa ye lapuidi meta ye nokokalili. Na ye hededelau boda wa udiyedi ye wane, “Ya hededemamohoi kalimiuyena: Isalaela unai nige tamowai hesau ya kita yona sunuma doha teina! 
MAT.8.11	Na ya hededelaowa kalimiuyena, teha maudoina tanoubu ta unai boda
MAT.8.12	Na galewa basileiyana Yaubada ye kabinonohai meta Isalaela tamowaidiyao hesabadi, na iyamo nige yodi sunuma. Unai kabo ye hepesadi na ye tolelaedi masigili magaina unai. Temenai kabo se doudou yo kawadi se kapuyahisidi.” 
MAT.8.13	Na Yesu kabo ye hededelau iyala taubagunaena wa unai ye wane, “Yom sunuma ne unai yom taupaisowa ne kabo ye namwanamwa, na ku lau yom magai.” Mahanana ne unai yona taupaisowa wa ye namwanamwa.
MAT.8.14	Na kabo Yesu ye lau Petelo yona numa unai, na Petelo bwasiyana sinebada ye kita meta tauna se gwagwama yo ye kasiyebwakalili na ye kenokeno. 
MAT.8.15	Ye kabilau sinebada wa nimana unai meta kasiyebwa wa ye gehe, na sinebada wa ye namwanamwa, ede ye kabinonoha na Yesu ye haitalai.
MAT.8.16	Meimeilahina ne unai mahana ye dui
MAT.8.17	Teina laulau gigigigibwalidi ye ginaulidi ta unai meta Yaubada kalinana peloweta Aisaiya ye hededediko wa ye hemamohoiyedi doha ye wane,
MAT.8.17	“Iya meta yoda basabasa maudoidi ye haigabaedi,
MAT.8.17	na kada kasiyebwa ye henamwanamwadi.” 
MAT.8.18	Yesu boda wa ye kita meta ye laki ye laulau, unai ye hededelau yona hekahekatao wa udiyedi meta bena se kawasilau Galili Gabwana hali tanakawasi ne unai. 
MAT.8.19	Na kabo laugagayo taulauhekataena hesau ye laoma Yesu unai na ye wane, “Tanuwaga, yom kabalau maudoidi udiyedi yau kabo ya hemuliwatanigo.” 
MAT.8.20	Na Yesu ye hededelau unai ye wane, “Kedewa nukula yodi duha se paganidi, yo hinage manuwa yodi noi se paganidi, na Tau Natuna
MAT.8.21	Na tauhemuliwatanina hesau ye hededelau Yesu unai ye wane, “Guiyau, taba gonowana ya uyo magai na tamagu toletoletauna ya kita, na kabo ya uyoma ya hemuliwatanigo.” 
MAT.8.22	Na Yesu ye hededelau unai ye wane, “Kowa ku hemuliwatanigau, na kaiteyadi se boitako meta siya bena kehadi tauboita ne se lae bwayabwaya unai se tole.” 
MAT.8.23	Na kabo Yesu maiyana hekahekatao se dobi wagaena se gelu na Galili Gabwana wa unai se kawasi. 
MAT.8.24	Yesu waga wa unai ye kenoko na makesega kabo wowoli ye lage na waga wa bagodu se iniꞌinipuluhi. 
MAT.8.25	Unai yona hekahekatao wa iya se hanoi na se wane, “Guiyau, ku hesaguhaida! Nige bayaona kabo ta yoli!” 
MAT.8.26	Na Yesu ye hededelau udiyedi ye wane, “Idohagi to kwa matausi? Yomi sunuma taki se gagili!” Ede ye tolo na yaumai yo bagodu wa ye kawamananaidi, meta yaumai wa ye kaiyawasi na gabwa ye daumwali. 
MAT.8.27	Unai yona hekahekatao wa meta se nokokalili na se wane, “Teina meta tamowai sahasahana? To yaumai yo bagodu hinage kalinana se kawakabiyei na se daumwali?”
MAT.8.28	Kabo Yesu ye dunasae Gadala tamowaidiyao yodi teha unai. Tenem teha ne unai meta tamowai labui, yaluwa yabayababadi siya se luwuidi. Yodi laulau se yababakalili to nige tamowai hesau gonowana ye lau temenai. Yodi kabamiya meta bwayabwaya, unai se pesa se laoma Yesu se hailobai. 
MAT.8.29	Se yogalau unai se wane, “Yaubada natuna, ku laoma kabo saha ku ginauli kalimaiyena? Yaubada yona kaisunuwa mayadaina meta sola nige ye lage, na ku laoma ta bena ku hekamkamnanonohaigai?”
MAT.8.30	Na tehalaudi wa unai meta puwaka yawoina se dumudumuli. 
MAT.8.31	Ede demoni wa se wane, “Ena ku hededehepesagai, taba gonowana ku hetamaligai na ka lau puwaka ne udiyedi ka luwu.” 
MAT.8.32	Unai Yesu ye hededelau demoni wa udiyedi ye wane, “Kwa lau!” Ede tamowai wa se pesagabaedi na puwaka wa udiyedi se luwu. Kabo puwaka wa padipadi wa unai se heloigogoi se dobi waila wa unai se mwaloigogoi. 
MAT.8.33	Na puwaka taukitahetetedi wa se heloi se lau yodi magai na saha ye tubu wa yo hinage tamowai labui wa wasadi se hedehedededi. 
MAT.8.34	Ede magai wa tamowaidiyao maudoidi se laoma Yesu unai se kaibwada bena taba yodi magai tanona ye laugabaei.
MAT.9.1	Yesu waga hesau unai ye gelu na ye kawasiꞌuyo yona magai Kapelenauma. 
MAT.9.2	Menai tamowai hekadiyo tau hesau bunibunina diyadiyali unai se baheiyama iya unai. Yesu yodi sunuma ye kita na ye hededelau taubunibunina wa unai ye wane, “Natugu! Ku nuwabayao, yom yababa ya nuwatugabaedi.”
MAT.9.3	Na laugagayo taulauhekataedi hekadiyo se bom se gadigadigugu se wane, “Teina tamowai ta meta Yaubada ye hededeheyaheyababa.”
MAT.9.4	Yodi nuwanuwatu wa Yesu kabidi ye kata ede ye hededelau udiyedi ye wane, “Idohagi to nuwatu yababadi kwa nuwanuwatuidi. 
MAT.9.5	Saha hedehededena ye biga ede: ‘Yom yababa wa ya nuwatugabaedi’, o, ‘Ku tolo na ku laulau.’ 
MAT.9.6	Ya henuwa bena kabina kwa kata meta Tau Natuna
MAT.9.7	Ede tamowai wa ye tolo na ye lau yona magai. 
MAT.9.8	Laulau saha ye tubu wa boda se kita meta se siliyata na Yaubada se hedebasaei, matawuwuna gigibwali wa ye mosei tamowai udiyedi.
MAT.9.9	Yesu magai wa ye laugabaei ye laulau, na takisi tautanotano hesau hesana Mataiyo ye kita yona kabapaisowa numana unai ye tutuli. Ye hededelau unai ye wane, “Ku hemuliwatanigau.” Ede Mataiyo ye tolo na ye hemuliwatani.
MAT.9.10	Kabotaki se lau Mataiyo yona numa unai. Na takisi tautanotano bodadi yo hinage yababa tamowaidi hekadiyo se laoma Yesu yo yona hekahekatao wa maiyadiyao se kaikaigogoi. 
MAT.9.11	Paliseya tamowaidiyao se kitadi ede yona hekahekatao wa se henamaiyedi, “Idohagi to kami tanuwaga ne takisi tautanotano yo yababa tamowaidi maidanao se kaikaigogoi?” 
MAT.9.12	Yodi hedehedede wa Yesu ye lapui, na ye hededebui ye wane, “Taukasikasiyebwa mo se henuwa doketa, na tamowai namwanamwadi meta nige. 
MAT.9.13	Na kwa lau teina hedehedede ta kaniyona kwa wasenei:
MAT.9.13	‘Katekamkamna mo ya henuwa,
MAT.9.13	na nige kaitalasam.’ 
MAT.9.13	Yogu laoma ta meta nige tamowai se bom se kitahedudulaiꞌuyoidi hesabadi, na yababa tamowaidiyao hesabadi.”
MAT.9.14	Na kabo Yowane Babatiso yona hekahekatao se laoma Yesu se henamaiyei, “Idohagi to kai yo Paliseya tamowaidiyao ka kaikaihudi, na tauhemuliwatanigo nige se kaikaihudi?” 
MAT.9.15	Yesu ye hededebui ye wane, “Idohagi to tautawasola kana taumana yona tawasola kaikaigogona unai bena se nuwadubu? Sola mahanana kabo ye laoma tautawasola kabo kalidiyena se haigabaei na siya kabo se kaihudi.
MAT.9.16	Nige gonowana tamowai hesau luwuluwu wodubona ye polai kaleko hauhauna unai, matawuwuna kaleko hauhauna ne luwuluwu kabo ye tabepulisiꞌuyoi, na tapulisina ne kabo ye lakikalili luwuluwu ne unai.
MAT.9.17	Yo hinage waina hauhauna nige ta ini kabaꞌinina
MAT.9.18	Yesu sola ma hedehededena, na magai wa yodi sunago badana hesau ye laoma Yesu matanaena ye tulibono na ye wane, “Natugu waihiu kaboina ta ye boita, na ku laoma nimam ku tolesae iya kewanaena, kabo ye mauli.” 
MAT.9.19	Ede Yesu yo yona hekahekatao wa se tolo na maiyadi se lau.
MAT.9.20	Se laulau, na kabo sinebada hesau kwasina ye miyamiyagabae bolimai saudoudoi-labui, iya Yesu dagelana unai ye laoma na kana kwama sinosinona ye kabitonogi. 
MAT.9.21	Yona nuwanuwatu unai ye wane, “Taba Yesu kana kwama mo ya kabitonogi, kabo ya namwanamwa.” 
MAT.9.22	Na Yesu ye kitabui sinebada wa ye kita ede ye hededelau unai ye wane, “Natugu, nuwam ye bayao! Yom sunuma ta ye henamwanamwago.” Na mahanana ne unai waihiu wa ye namwanamwa.
MAT.9.23	Sunago badana wa yona numa unai se lage ede tauhigohigo
MAT.9.24	na Yesu ye hededelau udiyedi ye wane, “Kwa pesa! Sinekuku me nige ye boita, na ye keno mo meta.” Na se talawasiyei.
MAT.9.25	Boda wa ye hetamalidi se pesagehe kabo Yesu ye mwalae sinekuku wa yona kabakeno wa unai, na ye kabilau nimana wa unai, ede ye tolo. 
MAT.9.26	Na wasana wa ye lau tenem teha ne maudoina unai.
MAT.9.27	Yesu sunago badana yona numa wa ye laugabaei ye laulau na taumatagibugibu labui se tolo na se hemuliwatani na se yogayoga se wane, “Dawida natuna! Ku katekamkamnaegai!” 
MAT.9.28	Na ye mwalaesae yona kabamiya numana hesau unai, na taumatagibugibu wa se laoma iya unai. Na ye henamaiyedi ye wane, “Kwa kawamamohoi meta gonowagu ya henamwanamwagomiu?” Se wane, “Guiyau, ka kawamamohoi!” 
MAT.9.29	Kabo matadi ye kabitonogidi na ye wane, “Saha kwa kawamamohoiyei wa kabo ye tubu kalimiuyena.” 
MAT.9.30	Ede matadi wa se lala. Na Yesu ye laugagayoidi ye wane, “Tabu tamowai hesau yona kwa hedehedede!” 
MAT.9.31	Na iyamo muliyena yodi lau ne unai meta Yesu wasana wa se helaki tenem teha maudoina ne unai.
MAT.9.32	Taudi labui wa se hetubu se dahalai, na tatao hekadi kadi kaha hesau se woyaiyama Yesu unai. Yaluwa yabayababana meta ye luwu tamowai wa unai, ede ye unaꞌuna. 
MAT.9.33	Na Yesu yaluwa yabayababana wa ye hededehepesa, ede tamowai unaꞌunana wa ye hedehedede. Na boda se noko se wane, “Nige sola laulau hesau doha teina ka kita Isalaela unai!”
MAT.9.34	Na Paliseya tamowaidiyao se wane, “Yaluwa yabayababadi yodi wasawasa Belesebulu yona gigibwaliyena yaluwa yabayababadi ye hededehepesadi.”
MAT.9.35	Kabo Yesu ye lau magai lakilakidi yo gagilidi ye tauhetakikilidi. Na ye lauhekata yodi sunago udiyedi yo Yaubada yona basileiya wasana namwanamwana ye wasaduwaiyei, yo hinage tamowai kadi kasiyebwa udoiꞌudoi ye henamwanamwadi. 
MAT.9.36	Na boda wa ye kitadi ede ye katekamkamnaedi, matawuwuna pilipili udoiꞌudoi se hekalodi na nige tausaguidi, kadi kao doha mamoe nige taukitahetetedi. 
MAT.9.37	Na ye hededelau yona hekahekatao wa udiyedi ye wane, “Koya ye masuli, na taupaisowa meta nige se bado. 
MAT.9.38	Unai kwa kaibwadalau koya tanuwagana unai kabo taupaisowa ye hetamalidima.”
MAT.10.1	Yesu yona hekahekatao saudoudoi-labui wa ye yoganedi na gigibwali ye mosedi bena yaluwa yabayababadi se hededehepesadi yo tamowai kadi kasiyebwa udoiꞌudoi se henamwanamwadi. 
MAT.10.2	Taupaisowa ye hetamalidi wa hesadiyao ede teina:
MAT.10.2	Bagubagunana ede Simona, hesana hesau meta Petelo, yo kana kaha Andeleya.
MAT.10.2	Yamesi Sebedaiyo natuna, yo kana kaha Yowane.
MAT.10.3	Pilipo yo Batolomaiyo,
MAT.10.3	Tomasi yo Mataiyo, iya takisi tautanotano,
MAT.10.3	Yamesi Alepaiya natuna, yo Tadaiyo,
MAT.10.4	Simona Tauhaikabi, yo Yudasi Isakaliyota, Yesu kana tauwalohai.
MAT.10.5	Tatao saudoudoi-labui wa Yesu ye guguyaidi na ye hetamalidi ye wane, “Tabu kwa laulau dagela tamowaidiyao yo Samaliya tamowaidi yodi magai udiyedi, 
MAT.10.6	na kwa lau Isalaela tamowaidiyao mo udiyedi, siya doha mamoe gegegegediyao.
MAT.10.7	Kwa lau na kwa wasaduwai kwa wane, ‘Galewa basileiyana ye hanahanaumako.’ 
MAT.10.8	Taukasikasiyebwa kwa henamwanamwadi, tauboiboita kwa hemauliꞌuyoidi, taulepelepela kwa heꞌaꞌadi,
MAT.10.9+MAT.10.10	Tabu moni, tobwa, kwama, buti, yo tuke kwa laulaubaheidi yomi lau ne unai. Matawuwuna ede tamowai bena taupaisowa se saguidi.
MAT.10.11	Ena magai hesau unai kwa lage meta tamowai namwanamwana hesau kwa wasenei na yona numaena kwa miya kana siga kwa dahalai. 
MAT.10.12	Huyana kwa mwalaesae numa ne unai meta yomi lautoki kwa mosei kwa wane, ‘Nuwadaumwali kwa hai!’ 
MAT.10.13	Ena numa ne tamowaidiyao se namwa, meta yomi nuwadaumwali ne kwa tole kalidiyena. Ena nige se namwa, meta yomi nuwadaumwali ne kwa haiꞌuyoi. 
MAT.10.14	Ena magai hesau nige se yogaisinigomiu o se lapulaowa kalimiuyena, meta kaemiu mukalidi kwa koinihinihiyedi
MAT.10.15	Ya hedededudulai kalimiuyena: Yaubada yona hineli mayadaina ne unai meta kadi hekamkamna se lakikalili, na kabo Sodoma yo Gomola.
MAT.10.16	Ya hetamaligomiu ta kami kao doha mamoe se lulau kedewa kaikaikalasidiyao udiyedi. Unai bena kwa sonoga doha mwata, yo tabu yababa hesau kalimiuyena, doha bunebune. 
MAT.10.17	Bena kwa kitakitanamwanamwa, tamowai kabo se haigomiu yo se laegomiu magai yona laugagayo taukitahetetena udiyedi na se helauhetalagomiu, yo hinage sunago udiyedi kabo se pidiligomiu. 
MAT.10.18	Yau debagu ena kabo se haigomiu na se laegomiu wasawasa yo gabana matadiyena, bena kwa hemala galewa basileiyana wasana tauhededehemasalahana siya yo dagela tamowaidiyao udiyedi. 
MAT.10.19	Na huyana se haigomiu meta tabu kwa mode bena saha yo idohagi kabo yomi hedehedede. Huyana ne unai kabo hedehedede se masalaha. 
MAT.10.20	Matawuwuna hedehedede kwa hedededi ne meta nige komiu, na Tamamiu Yaluwana ye hemasalahadi kalimiuyena na kwa hedededi.
MAT.10.21	Tatao kadi kahao kabo kadi se walohai, yo tama kabo natudiyao se kabidi doha tenem hinage. Natu kabo se tolo na sinadiyao yo tamadiyao se hewaiunudi na se mosegabaedi tauꞌunuhemwaloidi udiyedi. 
MAT.10.22	Tatao maudoidi kabo se subugomiu yau debaguyena. Na kaiteya ye miyatahitahi kana siga gehena unai, kabo mauli ye lobai. 
MAT.10.23	Ena magai hesau unai se hewaiunugomiu meta kwa yabubu kwa lau magai hesau. Hedehedede ta meta mamohoi, yo hinage ya hededelaowa meta nige gonowana Isalaela magaidiyao kwa lauhegehedi na kabo Tau Natuna ye uyoma. 
MAT.10.24	Nige gonowana wawaya hesau ye saekalili na kabo tauhekatana. Yo hinage nige gonowana taupaisowa ye saekalili na kabo kana tanuwaga. 
