MAT.4.23	Yesu sõ̀ mɛ Kalile mara póllɛ n kɔ n kɔ̃, mɛ nolɛ n kwɔ Nsyifunɔ Liyel ní-ńtã̂n vɩ̀ sɔkɔ, mɛ Nɩ̀vɩ̀nɩ̀ tirlɛ n yo Liyel tɔ̃́rɩ́ tyɩ́ yõ, tɛ́ mɛ yámpú pól ànɛ̂ nɛ́fukulɔ́ póllɛ n dɛ n mɔ. 
MAT.4.24	Kǎh pɩ sɛ̃́, Yesu yĩn wil Siri yamana pól sɔkɔ. No mɛ tyah n pɔ n pɔ yámpú póllɛ ǹ tyɩ́, nónó-á sõ̀ mɛ kwlɔ́nɔ́ sɔkɔ yam ànɛ̂ yèvyãhrɩ duke duke pól sɔkɔ, ànɛ̂ sétã̀n-á sõ̀ mɛ nónó sɔkɔ, ànɛ̂ ǹdyɩ̀kɩ̀npɩbɩlɛ, ànɛ̂ wil kúnɔ́ névyelɛ, Yesu pé pól dɛ mɔ. 
MAT.4.25	Képah tɛ̃̀nɛ, tɔ́wû ǹgbɛ̃ Yesu sõ̀ tɛ̃. Pé túkù sõ̀ wil Kalile mara sɔkɔ, túkù wil Dekapoli mara sɔkɔ, túkù wil Yerusalɛmɩ kwil, túkù wil Nsyude mara sɔkɔ, túkù mɛ wil Nsyurdɛ̃ yɔ́nkahnɩnɛ.
MAT.5.1	Yesu-á tɔ́wû wɛ sɛ̃́, à dɔkɔ yuku yɔ̃lɩ yõ. Wǎh kɔ̃ tɛ̃, ǹ tõ̀ sã́hpú mɛ nɔ de ǹ tnɔ̂. 
MAT.5.2	Képah sɔkɔ, à mɛ tyah pélɛ n kwɔ nɛ ńkɛ̃́:
MAT.5.3	«Nónó-á pɩ̃ nɛ Liyel yétõ̂-á mɛ pé tɛ̃, pépi tyɩ́ nɔ. Pè kɩ Liyel tɔ̃́rɩ́ nɔlɩ yõ n pi. 
MAT.5.4	Nónó-á mɛ gbní sɔkɔ, pépi tyɩ́ nɔ. Liyel kɩ pé yétĩ kele n pi. 
MAT.5.5	Gblɔ̌y tíkínmɔnɔ-á mɛ nónó sɔkɔ, pépi tyɩ́ nɔ. Sétáh kɩ pɔ n pɩ n pi pépi tyɩ́lɛ.
MAT.5.6	Gbɩ wɛ̃̀kɩ̀ kɔ́lɔ́ dékè-á mɛ nónó sɔkɔ, á kɩ nɛ kwɛkɩ ànɛ̂ níkì sɔ̃́ tɛ̃ pélɛ, pépi tyɩ́ nɔ. Pǎh nɛ̂nɛ n yah n kɔ̃, pè kɩ kè wɛ n dal n mɔ n pi. 
MAT.5.7	Nónó-á névye yãmnɛ n yah, pépi tyɩ́ nɔ. Liyel kɩ pé tɔ yãm yah n pi. 
MAT.5.8	Nónó nnɔ-á mɛ yályál Liyel yah, pépi tyɩ́ nɔ. Pè kɩ Liyel wɛ n pi yĩ́nɛ. 
MAT.5.9	Nónó gbõ̀ yõ-á yèvɩnɩ n wɛ, pépi tyɩ́ nɔ. Pè kɩ n ye n pi Liyel wɛ̃́npìlɛ. 
MAT.5.10	Nónó-á mɛ fṍhnɔ́lɛ n wɛ pé nɛ́gblɔ́ pɩ́nɔ́ yĩnnɛ Liyel yah, pépi tyɩ́ nɔ. Pè kɩ Liyel tɔ̃́rɩ́ nɔlɩ yõ n pi. 
MAT.5.11	Névye-à yélɛ n gbyɔ gbĩ́ nɛ̂nɛ, tɛ́ yélɛ n fõh, tɛ́ yé tyɩ́lɛ n yo n ko à mɩ̀nɩ̀ duke duke póllɛ n sah yé yõ ńmɔ yĩnnɛ, yépi tyɩ́ nɔ. 
MAT.5.12	Sɛ̃́ ye lésõ pè fõh Liyel tɛ̃ntõ̀ syínyopulɛ nónó-á yé dyàh tɛ̃ pɔ sɔkɔ. Yé kɩ ké yõre ǹgbɛ̃ wɛ n pi yĩ̂nyõ sɔkɔ. Képah ye, yé nɛ n mɛ nɩ̀vɩ̀nɩ̀ ǹgbɛ̃ sɔkɔ yèsyɩ̀kɩ̀ tɛ̃̀nɛ.
MAT.5.13	Yépi ye n nɔ kèkõyṍlɛ, sɔ̃́-á pnɛ pãnnɛ n nɔ. Ǹtɛ pnɛ dêndên-à wal ké sɔkɔ, sɔ̃́ mɛ kè kɩ tɔ̃ fɛ̃ pɩ dêndên? Kè náh tɔ̃ fɛ̃ tir yɔ́ pɛkɩ n pi, à wil mílkínɔ́ tyɩ́ sɔkɔ kégbɔ́, tɛ́ névye kɩ n kɔ n sɔkɔ ké yõ. 
MAT.5.14	Yépi ye kèkõyṍ kyòolɛ. Kwil nɛ̂-à mɛ mɔ́nɔ́lɛ yɔ̃lɩ yõ, kè náh fɛ̃ n wɔ̃bɩ n pi dò. 
MAT.5.15	Pè náh fɔ̀tnɔ̀lɛ n soh tɛ́ dúlɛ n kwĩnki n mɔ ké yah. Pě kè sah fɔ̀tnɔ̀ sahkɩ sɔkɔ, kè kɔ̃ kè n pɩ kyòolɛ wɔ̀kɔ̀ sɔkɔ névye pól tyɩ́. 
MAT.5.16	Sɛ̃́ ye yé yɩ̃nɛ yè pɩ kyòolɛ névye tyɩ́, pè kɔ̃ pè yé tyípéplɔ pɩ́nɔ́ wɛ, pè mó yé Súlɛ n gbilki, nɛ̂-á mɛ yĩ̂nyõ sɔkɔ.
MAT.5.17	Yé káh wɛ nɛ ńmɔ-á pɔ tyi kõ̀nsàhnɔ́ duku kò-ǹsah, képah náh pɩ Liyel tɛ̃ntõ̀ syínyopu-á kwɔ́nɔ́ nónó kɔ̃, sépi duku kò-ǹsah dɛ́. Mé náh pɔ sé duku kò-ǹsah, ǹtɛ mé pɔ sé tyi pɩ́ndalnmɔ-ńsah. 
MAT.5.18	Kègbɩ yõ mé kélɛ n yo yé tyɩ́, yĩ̂nyõ ànɛ̂ sétáh tɛ̃̀-à fyɔ̀ mɛ, kwâh tyɩ̃́ɩ̃ yɔ́, képah náh pɩ kwáhkyɩ̃rɩ́ yɔ́ ńtɛ̃ náh n wilki n pi tyi kõ̀nsàhnɔ́ sɔkɔ, fɔ́ɔ́ kɩ pɔ syɩ ké sɔkɔ tyi pól pɩ́ntɛnɔ tyɩ́. 
MAT.5.19	Képah ye, névi nɛ̂-à n sàh-ǹkɛ̃̂nɛ tyi kõ̀nsàhnɔ́ sɔkɔ tir kyɩ̃rɩ́ fyé yõ, tɛ́ no tɛ́lɔ́ tɔ yõ yɩkɩ mɔ sɛ̃́ntɛ̃̀ pɩ́nɔ́ sɔkɔ, tɛ̃̀ kɩ fṍrɔɔ kal Liyel tɔ̃́rɩ́ nɔlɩ yṍpú póllɛ. Ǹtɛ névi nɛ̂ wɔ-à n sah sé sɔkɔ tyíyónɔ́ yõ, tɛ́ sélɛ nolɛ n kwɔ, tɛ̃̀ wɔ kɩ yĩ́n-ńsah ǹgbɛ̃ wɛ Liyel tɔ̃́rɩ́ nɔlɩ yṍ-ńsah sɔkɔ. 
MAT.5.20	Mé kélɛ n yo yé tyɩ́, yáh kɩ pɩ́-ńkɛ̃̂nɛ gbɩ wɛ̃̀kɩ̀ kɔ́púlɛ Liyel yah à kal Liyel tyi kõ̀nsàhnɔ́ kwɔ́pú ànɛ̂ Farisi wɛ̃̀kɩ̀ kɔ́púlɛ, yé náh Liyel tɔ̃́rɩ́ nɔlɩ yõ n pi.
MAT.5.21	Yé kè noh sɔkɔ nɛ kǎh yo á náh tãn tyɩ́ nɛ, nɛy káh nɛ́kókè mɔ. Névi nɛ̂-à nɛ́kókè mɔ, tɛ̃̀-á yɩ̃nɛ tùkènɔ́lɛ. 
MAT.5.22	Ǹtɛ ńmɔ wɔ kélɛ n yo yé tyɩ́ nɛ, névi nɛ̂-à ǹ fɔkɔ vyãh ǹ ní-òlɛ, tɛ̃̀-á yɩ̃nɛ tùkènɔ́lɛ. Nɛ̂-à ǹ ní-ò ye Nɛ́wõ̂lɛ, tɛ̃̀-á yɩ̃nɛ tùkènɔ́lɛ tukey tùkèpu tĩ̀nkì tyɩ́. Tɛ́ nɛ̂-à à ye Vínpɩlɛ, tɛ̃̀ wɔ-á yɩ̃nɛ dáhnmɔnɔlɛ ní-ńkɛ̃̂ nyàhnpèkè sɔkɔ. 
MAT.5.23	Wâh pɔ á yɩ̃ n kɔ̃ kɔ̃ kwâhlɛ Liyel kɔ̃́-ńsah, tɛ́ á dyɔ to kõ nɛ́npɔ́ sɔkɔ nɛ wáh pɩ de á ní-ò yɔ́ tyɩ́, 
MAT.5.24	á yɩ̃ n kɔ̃ kɔ̃ kwâh sah nɛ́npɔ́, ǹ tɛ́ n kyɩ á wrɔ́ tɔ̃ n sah á ní-ò mɛ̀nɛ, ǹ tɛ́ n pyě n pɔ kélɛ Liyel kɔ̃. 
MAT.5.25	Tir yɔ́ kénkɔ̃-à mɛ yé wrɔ́ ànɛ̂ ǹnɩ̂ yɔ́lɛ, tɛ́ à kyɩ ǹ ye tukey tùkè-ò tyɩ́, gbah n tɛ̃ ké yah wah yé yĩ́níntɛ̃-ńkɛ̃̂ sɔkɔ nɛ́npɔ́. Képah-à pɩ́-ńkɛ̃̂nɛ, à kɩ kyɩ álɛ tukey tùkè-ò tyɩ́ nɛ à ké yah wah, tukey tùkè-ò mɛ̀ kɩ kyɩ álɛ sràsyíbí kɔ̃, tɛ́ pépi kɩ mó ǹ dah mɔ wɔ̀kɔ̀npèkè sɔkɔ. 
MAT.5.26	Kègbɩ yõ mé kélɛ n yo á tyɩ́, á náh n wil n pi nɛ́npɔ́, nɛ́ á náh kɔ̃lɩ mɛ̀ pól dyah tɛ pnɛ́pnɛ́.
MAT.5.27	Yé kè noh sɔkɔ nɛ kǎh mɛ yónɔ́lɛ nɛ: «Káh fɔ̀fɩ́kɩ̀lɛ n pɩ.»
MAT.5.28	Ǹtɛ ńmɔ kélɛ n yo yé tyɩ́ nɛ, névi nɛ̂-à sê yɔ́ yah, tɛ́ yĩ́ wil ǹ tyɩ́, tɛ̃̀-á fɔ̀fɩ́kɩ̀ pɩ tɛ ǹnɛ ǹ nɩ sɔkɔ. 
MAT.5.29	Á gbõ̀yõ̀ sõ̀ yĩ́-à kɩ nɛ̂ ǹ dah n mɔ n pi tyípékè pɩ́nɔ́ sɔkɔ, kè gbahlɩ n wilki n milki álɛ fɩ́ɩ́. Á tɛ́kɩ́nɔ́lɛ á wil gbɛ̃́nsê fɩ̃́ núkú sɔkɔ, képah kɩ fṍnfṍ kal á wil pól mínndahnmɔnɔ yõ ní-ńkɛ̃̂ nyàhnpèkè sɔkɔ. 
MAT.5.30	Á gbõ̀yõ̀ sõ̀ gbõ̀-à kɩ nɛ̂ ǹ dah n mɔ n pi tyípékè pɩ́nɔ́ sɔkɔ, kè kãm n milki álɛ fɩ́ɩ́. Á tɛ́kɩ́nɔ́lɛ á wil gbɛ̃́nsê fɩ̃́ núkú sɔkɔ, képah kɩ fṍnfṍ kal á wil pól kyɩ́ndenɔ yõ ní-ńkɛ̃̂ nyàhnpèkè sɔkɔ.
MAT.5.31	Kè mɛ yónɔ́ tɔlɛ nɛ, névi nɛ̂-à ǹ kyɩlɛ n fĩn n mɔ, tɛ̃̀-á yɩ̃nɛ à ǹ fĩ́nnmɔnɔ tàrfyɔ̀ sɛ́bɛ́y pɩ à kɔ̃.
MAT.5.32	Ǹtɛ ńmɔ tɛ̃̀ wɔ kélɛ n yo yé tyɩ́ nɛ, névi nɛ̂-à ǹ kyɩ fĩn mɔ nɛ́ fɔ̀fɩ́kɩ̀ tɛ̃̀ tyɩ́ yõ náh, tɛ̃̀-á mɛ ǹnɛ n mɔ fɔ̀fɩ́kɩ̀ pɩ́nɔ́ wɛ̃̀kɩ̀ yõ. Névi nɛ̂ tɔ-à mó sê fĩ́nnmɔnɔ tɔkɔ, fɔ̀fɩ́kɩ̀-á tɛ̃̀ n pɩ.
MAT.5.33	Yé kè noh sɔkɔ tɔlɛ nɛ kǎh yo á náh tãn tyɩ́ nɛ: «Káh álɛ n wo mɩ̀nɩ̀ tyi sɔkɔ. Wâh á wo tir nɛ̂ sɔkɔ Tɛ̃̀ ǹgbɛ̃ yah, á yɩ̃nɛ ǹ kè pɩ.» 
MAT.5.34	Ǹtɛ ńmɔ tɛ̃̀ wɔ kélɛ n yo yé tyɩ́ nɛ, yé káh yélɛ n wo póllɛ. Yé káh yélɛ n wo yĩ̂nyõlɛ. Liyel tɔ̃́rɩ́ kǒ ye kélɛ, képah ye yé káh yélɛ n wo kélɛ. 
MAT.5.35	Yé káh yélɛ n wo sétáhlɛ. Liyel gbyẽ̂h súnsàh-ǹsah kǒ ye kélɛ, képah ye yé káh yélɛ n wo kélɛ. Yé káh yélɛ n wo Yerusalɛmɩnɛ. Yõ̀tɛ̃̀ ǹgbɛ̃ Liyel kwil ye kélɛ, képah ye yé káh yélɛ n wo kélɛ. 
MAT.5.36	Káh álɛ n wo á yõlɛ. Á náh fɛ̃ á yõ̀yén pɔ́ núkú ńtɛ̃ fyé piki, képah náh pɩ à kè silki n pi, képah ye káh álɛ n wo kélɛ. 
MAT.5.37	Kàh àwelɛ, yo nɛ àwe-á. Kàh ɔ̃́ɔ̃lɛ, yo nɛ ɔ̃́ɔ̃-á. Tɛ́ wâh nɛ̂ yo dohnɩ sépi yõ, pèkè pɩ́-ò tõ̀ vyãh ye.
MAT.5.38	Yé kè noh sɔkɔ nɛ kǎh mɛ yónɔ́lɛ nɛ: «Wâh yĩ́ sɔ, á yĩ́ kɩ sɔ. Wâh yĩ́n dal, á yĩ́n kɩ dal.»
MAT.5.39	Ǹtɛ ńmɔ kélɛ n yo yé tyɩ́ nɛ, névi-à tyítúkù pɩ yé tyɩ́, yé káh nɛ yáh ké wɔ́lɛ n dɛ. Tɛ́ névi-à á gbõ̀yõ̀ sõ̀ létáh mɩ, ké ní-ò tɔ vi n mɔ à kɔ̃. 
MAT.5.40	Névi-à mɛ ké tyɩ́ nɛ pé ǹ ye tukey tùkèpu tyɩ́ á fwɔ̀mɔ̀npír syi yĩnnɛ, á fwɔ̀mɔ̀-ǹgbɛ̃ tɔlɛ tɛ̃̀ kɔ̃. 
MAT.5.41	Névi-à ǹ kyɩ̃ mɔ nɛ á kíló núkú kɔ pélɛ, kílónɔ́ nínɔ́ kɔ tɛ̃̀nɛ. 
MAT.5.42	Névi nɛ̂-à ni á tyɩ́, yɩ̃ tɛ̃̀ kɔ̃. Nɛ̂-à nɛ pé dɛkɩ syi á tyɩ́, káh n yahle.
MAT.5.43	Yé kè noh sɔkɔ nɛ kǎh mɛ yónɔ́lɛ nɛ, á ní-ò tyɩ́-á yɩ̃nɛ kè nɔ á tyɩ́,
MAT.5.44	Ǹtɛ ńmɔ kélɛ n yo yé tyɩ́ nɛ, yé yɛ yé sépɛ́bɩ́ tyɩ́ nɔ yé tyɩ́, yé mó Liyellɛ n ni yé fṍhpú tyɩ́. 
MAT.5.45	Yâh képahlɛ n pɩ, yé Sú Liyel nɛ̂-á yĩ̂nyõ sɔkɔ, yé mɛ kélɛ n wɛ̃kɩ nɛ ǹmɔ wɛ̃́npì-á yélɛ. Ǹmɔ ye n sɛ ǹ gbĩnɛ nɛ́pêl ànɛ̂ nɛ́péplɔ tyɩ́, tɛ́ pũ̀nɛ n pɩ n mɔ nɛ́gblɔ́ ànɛ̂ nɛ́túkúnì tyɩ́. 
MAT.5.46	Tɛ́ yépi tyɩ́-á nɔ nónó tyɩ́, pépi ó tyɩ́-à nɔ yé tyɩ́, yõre nɛ̂ mɛ yé kɩ n wɛ n pi képah sɔkɔ Liyel tyɩ́? Mɔ́rɩ́ syípú ńtɛ̃ tɔ náh mɛ sɛ̃́ntɛ̃̀nɛ n pɩ di? 
MAT.5.47	Yâh n wɛkɩ n mɔ yé no ó tyɩ́, gbɛ̃̀ndùnì tir nɛ̂ mɛ képahlɛ? Liyel wɛ̃̀kɩ̀ kɔ́-ńkɛ̃̂pú ńtɛ̃ tɔ náh mɛ sɛ̃́ntɛ̃̀nɛ n pɩ di? 
MAT.5.48	Yépi tɛ̃̀ wɔlɛ, yé tyípéplɔ ó kɔ́kɔ́lɛ n pɩ, sɔ̃́-á yé Sú tyípéplɔ ó kɔ́kɔ́lɛ n pɩ, ǹmɔ nɛ̂-á mɛ yĩ̂nyõ sɔkɔ.
MAT.6.1	Yé yé gblɔ̌ynɛ n tɛ̃ gbɩ wɛ̃̀kɩ̀ kɔ́lɔ́lɛ yĩ́nyáhkɩ̀ sɔkɔ dɛ́. Yâh képahlɛ n pɩ, yé náh ké yõre wɛ n pi Sú Liyel tyɩ́, ǹmɔ nɛ̂-á yĩ̂nyõ. 
MAT.6.2	Képah ye, wâh kwâhlɛ n yɩ̃ yãm nɛynɛ n kɔ̃, káh ké kwnínɛ n kɔ̃ sɔ̃́-á névye túkù n nɛ n pɩ kélɛ Liyel ní-ńtã̂n vɩ̀ sɔkɔ ànɛ̂ wã̀l yey sɔkɔ, névye kɔ̃ pě pélɛ n gbilki. Kègbɩ yõ mé kélɛ n yo yé tyɩ́, pè ye ké yõre wɛ tɛ. 
MAT.6.3	Ǹtɛ áwɔ-à kwâhlɛ n yɩ̃ yãm nɛynɛ n kɔ̃, káh n yɛ ǹnɩ̂ yɔ́ ńtɛ̃ pɩ̃ ké sɔkɔ. 
MAT.6.4	Képah sɔkɔ, yɩ̃́nkɔ̃nɔ nɛ̂-á á pɩ, kè kɩ tɛ̃̀ sètĩ̀n sõ̀ sɔkɔ. Tɛ́ Sú Liyel nɛ̂-á sètĩ̀n sõ̀ tyilɛ n pnɛ, ǹmɔ kɩ ǹ dyah ké yõrelɛ.
MAT.6.5	Yâh Liyellɛ n ni, yé káh névye túkùlɛ n yah n pɩ. Liyel ní-ńtã̂n vɩ̀ ànɛ̂ wɛ̃̀tlo yey sɔkɔ yúkúnyĩnntɛ̃̀nɔ́ tyɩ́ ye nɔ pépi tyɩ́ pàh Liyellɛ n ni. Pé gblɔ̌y wɛ̃kɩ yĩn ye pè n nɛ n pɩ képahlɛ. Kègbɩ yõ mé kélɛ n yo yé tyɩ́, pè ye ké yõre wɛ tɛ. 
MAT.6.6	Ǹtɛ áwɔ-à mɛ ké tyɩ́ nɛ á Liyel ni, wâh pɩ ǹ de á wɔ̀kɔ̀ sɔkɔ, ǹ tɛ́ á yah vike, ǹ tɛ́ á Sú Liyellɛ n ni. Tɛ́ Sú Liyel nɛ̂-á sètĩ̀n sõ̀ tyilɛ n pnɛ, ǹmɔ kɩ ǹ dyah ké yõrelɛ. 
MAT.6.7	Yâh nírílɛ n pɩ, yé káh tyilɛ n tɔ̃ n yo tyɛ́-ńkɛ̃̂nɛ Liyel pɩ̃́-ńkɛ̃̂pú tyɩ́ kɔ̃lɛ. Pépi tɛ̃̀ sõnɔ sɔkɔ, tyi tɔ̃́nyonɔ kwlěyy nírí ye Liyel n tɛ̃. 
MAT.6.8	Ǹtɛ yî nónó yétõ̂-á mɛ yépi tɛ̃, yé Sú Liyel sè pɩ̃ tɛ sé ní-ńkɛ̃̂ gbĩ́ ńtɛ̃nɛ ǹ tyɩ́. Képah ye, yé káh Liyel pɩ̃́-ńkɛ̃̂púlɛ n yah n pɩ.
MAT.6.9	Yáh yɩ̃nɛ yè Liyellɛ n ni dùkù nɛ̂nɛ, kè wɛ yɔ̀:
MAT.6.9	Ápi Sú Liyel nɛ̂-á yĩ̂nyõ,
MAT.6.9	á yĩn nɛ n gbilki.
MAT.6.10	Á yõ̀tɔ̃rɩ́ wɛ̃kɩ.
MAT.6.10	Wáh mɛ nɛ̂ tyɩ́,
MAT.6.10	képah nɛ n pɩ sétáh yõ, sɔ̃́-á kélɛ yĩ̂nyõ.
MAT.6.11	Á kwɛy gbĩ̀yĩ̀kì yõkelɛ á kɔ̃.
MAT.6.12	Ápi-á pɩ de áwɔ tyɩ́ tyi nónó sɔkɔ, sè yɔ̃ n mɔ á kɔ̃,
MAT.6.12	sɔ̃́-á ápi tɔ yɔ̃ mɔ névye kɔ̃, nónó-á pɩ de á tyɩ́.
MAT.6.13	Káh n yɛ à sétã̀n yõ̀tɛ̃̀ tɔ̃̀nmɔnɔlɛ n fɛ̃ n syi.
MAT.6.13	Ǹtɛ á pwah n mɔ ǹ gbõ̀, ǹmɔ nɛ̂ tyɩ́-á pèkè pɩ́nɔ́ sõ n wil.
MAT.6.13	[Yõ̀tɔ̃rɩ́, ànɛ̂ tɛ̃́nwɛnɔ, ànɛ̂ gbílkínɔ́lɛ, áwɔ tyɩ́ ye gbĩ́mɛgbĩ́. Amiina!]
MAT.6.14	Névye nónó-á n pɩ n de yé tyɩ́, yâh n yɔ̃ n mɔ pélɛ n kɔ̃, yé Sú Liyel nɛ̂-á yĩ̂nyõ, à kɩ n yɔ̃ n mɔ yé tɔlɛ n kɔ̃. 
MAT.6.15	Ǹtɛ yépi-à névye tyípêllɛ n yɔ̃ n mɔ pélɛ n kɔ̃́-ńkɛ̃̂nɛ, yé Sú Liyel náh yépi tɔ tyɩ́ yɔ̃ n mɔ yé kɔ̃ n pi.
MAT.6.16	Yâh níkì tɛ̃, yé káh yé yey kwɔ n sah névye túkù tyɩ́ kɔ̃lɛ. Pépi ńkɛ̃́nɛ pé yey yõre n sah nɛ névye pɩ̃ nɛ páh mɛ níkì tɛ̃. Kègbɩ yõ mé kélɛ n yo yé tyɩ́, pè ye ké yõre wɛ tɛ. 
MAT.6.17	Ǹtɛ áwɔ-à níkì tɛ̃, á yah wu, tɛ́ káh á yõ pɩ n sah yákárá, 
MAT.6.18	névye kɔ̃ pè pɩ̃ nɛ wáh mɛ níkì tɛ̃. Tɛ́ á Sú Liyel nɛ̂-á sètĩ̀n sõ̀ tyilɛ n pnɛ, ǹmɔ kɩ ǹ dyah ké yõrelɛ.
MAT.6.19	Yé káh tahrɩlɛ n yah n koh n sah kèkõyṍ mɛ̀ sɔkɔ, képah nɛ̂ sɔkɔ-á sóhrɩ́ ànɛ̂ syɩ̃́mɩ́ kɩ fɛ̃ sélɛ n yõ, képah náh pɩ yɩ̃́pú kɩ fɛ̃ kye de vɩ̀ sɔkɔ kɩ sè yɩ̃ tɔkɔ. 
MAT.6.20	Ǹtɛ yé tahrɩlɛ n yah n koh n sah yĩ̂nyõ, képah nɛ̂ sɔkɔ-á sóhrɩ́ ànɛ̂ syɩ̃́mɩ́ náh mɛ sé yõ yõ tɛ̃̀nɛ, yɩ̃́pú tɔ náh mɛ kɩ fɛ̃ kye de vɩ̀ sɔkɔ, képah náh pɩ kɩ yɩ̃be yɩ̃. 
MAT.6.21	Á náh wɛ di, á tahrɩ-à mɛ ńyãh, á sõnɔ tɔ kɩ mɛ nɛ́npɔ́.
MAT.6.22	Wil kyòolɛ, yɩ̃́ ye. Á yɩ̃́-à mɛ vyelɛ, á wil pól kɩ mɛ kyòo sɔkɔ. 
MAT.6.23	Ǹtɛ á yɩ̃́-à yɩkɩ, á wil pól kɩ mɛ fɛ̃́ntũ̂ sɔkɔ. Kyòo nɛ̂-á á sɔkɔ, kàh kɩ mɛ fɛ̃́ntũ̂nɛ, á mɛ yĩ́ĩ́ fɛ̃́ntũ̂ pbèy sɔkɔ dɛ́. 
MAT.6.24	Névi yɔ́ ńtɛ̃ náh fɛ̃ tõ̀ kwrɔ n pɩ n pi yõ̀tãm nɛ́pĩ̂ nímí tyɩ́. À kɩ núkú dyɔlɛ n yɔ, tɛ́ kɩ nɔ ǹ ní-òlɛ. Képah náh pɩ, à kɩ núkúlɛ n tĩnki, tɛ́ kɩ ǹ ní-ò wɛ mɔ. Sɛ̃́ ó ye, yé náh fɛ̃ tõ̀ kwrɔ n pɩ n pi Liyel ànɛ̂ pɔ́ tyɩ́.
MAT.6.25	Képah ye ń kɔ̃ mé kélɛ n yo yé tyɩ́ nɛ, yé káh yé fɔkɔlɛ n sõ yáh nɛ wɛ n yõ [tɛ́ wɛ n wɔ] n pi sɔ̃́, tɛ́ kɩ mɛ min sɔkɔ, ànɛ̂ yáh nɛ yé wil flɔ wɛ n mɔ n pi sɔ̃́. Névi min tyɩ́ náh tah kal yõkelɛ di? Wil tɔ tyɩ́ náh tah kal flɔlɛ di? 
MAT.6.26	Yé yah kèpyelɛ yĩ̂nyõ sɔkɔ kɛ̀; sè náh sèmukɔlɛ n duku, sè náh sèmukɔlɛ n tɔkɔ; sè náh se mó tɔ̃ sèmukɔlɛ n koh n sah díké sɔkɔ; tɛ́ yé Sú Liyel sélɛ n pu. Ǹtɛ yépi náh fṍnfṍ kal kèpye yõ náhnáh di? 
MAT.6.27	Yépi sɔkɔ nɛ̂ tɛ̃̀ kɩ fɛ̃ kwéy ńtɛ̃ fyé dohnɩ ǹ gblɔ̌y min yõ, ǹ fɔ́kɔ́sõnɔ gbõ̀ yõ? 
MAT.6.28	Ǹtɛ kwâh nɛ̂ fɔkɔ sõnɔ mɛ yé tyɩ́ yé mɔ mɔ flɔ tyɩ́ sɔkɔ wɛ́? Yé yah fílkì fĩ pɩ dùkùlɛ swɛ̃y sɔkɔ kɛ̀: Sè náh tõ̀lɛ n pɩ, sè náh se mó tɔ̃ flɔlɛ n tĩ. 
MAT.6.29	Ǹtɛ mé kélɛ n yo yé tyɩ́ nɛ, yõ̀tɛ̃̀ dĩ́ Salomo tàh fyé yah yõ, à náh flɔ wɛ mɔ yah nónó-á plɛ nɔ fílfĩ nɔ́pi sɔkɔ yɔ́ ńtɛ̃nɛ. 
MAT.6.30	Liyel yõ sɛ̃́nyĩ-ńkɛ̃̂pú nɔ́pi. Fílkì nɛ̂-á swãh sɔkɔ kwɛynɛ, tɛ́ kɩ pɔ n sukɛ n pi ńsõ̂nɛ, Liyel-á képah fĩ pɩ pallɛ sɛ̃́ à, yépi wɔ se pyě à kɩ yɛ kóhnmɔnɔlɛ kal plɛ́ntnɔɔ? 
MAT.6.31	Yé káh yé fɔkɔlɛ n sõ yè pɔ nɛ n yo nɛ, kwâh nɛ̂ se yé kɩ wɛ yõ nɩ? Kwâh nɛ̂ se yé kɩ wɛ wɔ nɩ? Kwâh nɛ̂ se yé kɩ wɛ mɔ yé wil sɔkɔ nɩ? 
MAT.6.32	Yé náh wɛ di, Liyel pɩ̃́-ńkɛ̃̂pú ye ńkɛ̃́nɛ nɛ n yah n kɔ̃ sépi póllɛ tyɛ́tyɛ́nɩ́ kɛ̃́nɛ. Ǹtɛ yé Sú nɛ̂-á yĩ̂nyõ, à pɩ̃ nɛ yî nɔ́pi pól yétõ̂-á mɛ yé tɛ̃ dò. 
MAT.6.33	Yé Liyel tɔ̃́rɩ́ ǹgbò yah n kɔ̃, ànɛ̂ wǎh mɛ nɛ̂ tyɩ́. Képah sɔkɔ, à kɩ yî tɛ́lɔ́ tɔ pól dohnɩ yé kɔ̃. 
MAT.6.34	Yé káh yé fɔkɔlɛ n sõ ńsõ̂ tyɩ́ sɔkɔ. Yé ńsõ̂ tyi sah ńsõ̂ yah. Swɔ̃ swɔ̃ pól ànɛ̂ sé yṍtyí ye.
MAT.7.1	Yé káh nolɛ n tuke. Képah sɔkɔ, Liyel náh yé tɔ tuke n pi. 
MAT.7.2	Yé náh wɛ di, yáh no tɛ́lɔ́lɛ n tuke sɔ̃́, sɛ̃́ ye Liyel kɩ n tuke n pi yé tɔlɛ. Yáh no tɛ́lɔ́ tyɩ́lɛ n sãh dú nɛ̂nɛ, yé tɔ tyɩ́ kɩ n sãh n pi kénɛ dú ólɛ. 
MAT.7.3	Á pɩ sɔ̃́ tɛ́ ǹdan wɛ á yṹnpi yĩ́ sɔkɔ, tɛ́ dàhnpɛlɛ áwɔ yĩ́ sɔkɔ, á náh mɛ képah wɔ pɩ̃? 
