WIS.8.21	Ny-yeih, tra hug mee tastey, nagh voddin ee y chosney, mannagh jebbagh Jee dou ee (as va shen hene ayrn dy chreenaght dy hoiggal quoi dy gioot v’ee) ghow mee padjer gys y Chiarn, as ren mee m’accan huggey, as ayns jeeanid cree dooyrt mee,
WIS.9.1	O Yee m’ayraghyn, as Hiarn dy vyghin, t’er chroo dagh nhee liorish dty ghoo,
WIS.9.2	As trooid dty chreenaght t’er n’oardaghey da dooinney, dy beagh reill echey harrish ny cretooryn t’ou er chroo,
WIS.9.3	As yn seihll y ordrail cordail rish cairys as kiartys, as briwnys y chooilleeney lesh cree ynrick:
WIS.9.4	Cur dooys yn chreenaght ta ny hoie liorish dty stoyl-reeoil, as ny jean m’y yiooldey veih mastey dty chloan.
WIS.9.5	Son ta mish dty harvaant, as mac dty inney-veyl, my ghooinney faase, as giare-heihltagh, as ro-aeg dy hoiggal briwnys as leighyn.
WIS.9.6	Son lhig da dooinney ve cha ynrick as saillish mastey cloan gheiney, ny-yeih mannagh vel dty chreenaght mârish, cha bee soiaghey jeant jeh.
WIS.9.7	T’ou er my reih dy ve my ree harrish dty phobble, as dy ve my vriw er dty vec as dty inneenyn.
WIS.9.8	T’ou er my harey dy hroggal chiamble er dty chronk casherick, as altar ayns ard-valley dty chummal, co-soylaghey yn chabbane-agglish casherick t’ou er chummey veih’n toshiaght.
WIS.9.9	As va creenaght mayrt ta toiggal dty obbraghyn, as v’ee kionfenish tra ren oo yn seihll y chroo, as bione jee cre va mie ayns dty hilley, as jeeragh ayns dty annaghyn.
WIS.9.10	O cur neose ee veih dty niaughyn casherick, as veih stoyl-reeoil dty ghloyr, dy vod ee goll mârym ayns my obbraghyn, as cur orrym toiggal cre ta taitnyssagh hoods.
WIS.9.11	Son ta fys as toiggal eck ayns dy chooilley nhee, as nee ee mish y leeideil dy sheelt ayns my yannoo, as mee y choadey liorish e pooar.
WIS.9.12	Myr shen bee my obbraghyn booisal gys Jee, as eisht nee’m yn pobble y vriwnys dy cairal, as bee’m feeu dy hoie er stoyl my ayrey.
WIS.9.13	Son quoi yn dooinney oddys toiggal coyrleyn Yee? ny quoi echey ta fys cre ta aigney yn Chiarn?
WIS.9.14	Son s’fardalee ta smooinaghtyn deiney marvaanagh, as s’neu-hickyr ta nyn saaseyn!
WIS.9.15	Son ta’n corp marvaanagh laadey sheese yn annym, as ta’n cabbane-thallooinagh ny errey da’n aigney ta smooinaghtyn er ymmodee cooishyn.
WIS.9.16	As s’coan ta shin briwnys dy cairal mychione nheeghyn thallooinagh, as dy deinagh ta shin geddyn baght jeh ny reddyn ta kiongoyrt rooin: agh jeh ny nheeghyn flaunyssagh quoi ec ta slane toiggal?
WIS.9.17	As dty choyrle quoi t’er doiggal, mannagh der oo creenaght da, as dty spyrryd casherick y choyrt veih’n yrjid?
WIS.9.18	Shoh myr va raaidyn cummaltee yn thallooin er nyn lhiasaghey, as va deiney ynsit ayns ny reddyn va lurg dt’aigney’s, as v’ad er nyn sauail liorish creenaght.
WIS.10.1	Ren ee chied ayr y theihll y hauail, va ynrycan er ny chroo; as eh y hroggal veih e lhieggey.
WIS.10.2	As hug ee da yn reill harrish dy chooilley nhee.
WIS.10.3	Agh tra va’n 
WIS.10.4	Tra va’n seihll, er yn oyr shoh, er ny vaih lesh y thooilley, ren creenaght yn seihll y hauail, as ren ee stiurey coorse yn 
WIS.10.5	Myrgeddin, erreish da’n Chiarn v’er choyrt shaghrynys er glare ny ashoonyn peccoil, hooar ee magh yn 
WIS.10.6	Tra ren ny mee-chrauee cherraghtyn, livrey ee yn 
WIS.10.7	Jeh’n vee-chraueeaght oc, eer gys y laa t’ayn jiu, ta’n thalloo traartagh foast ayns jaagh, ny phrowal; myr ta myrgeddin ny biljyn nagh vel dy bragh gymmyrkey messyn appee. As ta’n pillar dy hollan foast ny hassoo son cowrey kinjagh jeh 
WIS.10.8	Son myr nagh dug ad geill da creenaght, cha dooar ad ynrycan yn assee shoh, nagh row toiggal oc jeh shen ny va mie; agh myrgeddin daag ad nyn-yei ’sy theihll imraa jeh nyn ommijys: myr shen nagh voddagh nyn voiljyn v’er ny cheiltyn.
WIS.10.9	Agh ren creenaght livrey veih toyrt-mow adsyn va ’syn ammys eck.
WIS.10.10	As tra roie yn 
WIS.10.11	Noi saynt e hranlaasee, hass ee liorish, as ren ee magh eh lesh berchys.
WIS.10.12	Ren ee eh y choadey veih e noidyn, as livrey eh vouesyn va lhie ayns farkiaght er e hon, as ayns gleck gastey hug ee dasyn yn varriaght; dy chur toiggal da dy vel craueeaght ny s’troshey na ooilley.
WIS.10.13	Tra va’n 
WIS.10.14	As cha daag ee eh ayns geulaghyn, derrey hug ee da lorg-reill yn reeriaght, as pooar harrish e hranlaasee: as son ny feanishyn foalsey, ren ee soilshaghey ad dy ve nyn mreagyryn, agh choamyr ee eshyn lesh ooashley beayn.
WIS.10.15	Livrey ee yn pobble ynrick, as yn sluight ooasle veih’n ashoon tranlaasagh.
WIS.10.16	Ghow ee aaght ayns annym 
WIS.10.17	Cooilleeney da’n vooinjer ynrick leagh nyn laboraght; leeideil ad trooid raad yindyssagh; as v’eeish dauesyn son coodaghey ’sy laa, as soilshey rollageagh ayns imbagh ny hoie,
WIS.10.18	Hug ee lh’ee ad trooid yn aarkey jiarg, as dy sauchey trooid ushtaghyn dowiney.
WIS.10.19	Agh ren ee ny noidyn oc y vaih, as hilg ee seose ad veih diunid ny marrey.
WIS.10.20	Shoh myr ren y chloan ynrick spooilley ny mee-chrauee, as hug ad moylley da dty ennym casherick, O Hiarn, as ard-voylley lesh un aigney gys dty laue v’er chaggey ass nyn lieh.
WIS.10.21	Son ren creenaght beeal ny balloo y osley, as hug ee er y chengey voandagh, nagh voddagh loayrt, dy ve floaoil ayns glare.
WIS.11.1	Hug ee aïgh vie da ny obbraghyn oc ayns laue yn adeyr casherick.
WIS.11.2	Jimmee ad trooid yn aasagh follym-faase, as hoie ad nyn gabbaneyn ayns ynnydyn neu-chassanagh.
WIS.11.3	Hug ad eddin da nyn noidyn, as ghow ad cooilleeney er nyn dranlaasee.
WIS.11.4	Tra v’ad feme ushtey deïe ad ort’s, as va ushtey er ny hirveish orroo ass y chreg chloaie, as chuir ad nyn baays ass y chreg chreoi.
WIS.11.5	Son shen ny va kerraghey da nyn noidyn ve dauesyn son ooraghey ayns nyn veme.
WIS.11.6	Son ayns ynnyd ushtey as awinyn roie lesh fuill,
WIS.11.7	Myr oghsan cronnal da’n sarey dy stroie ny oikanyn, hug oo daue nyn saie dy ushtey liorish saaseyn erskyn nyn yercal.
WIS.11.8	Soilshaghey liorish y phaays shen, kys v’ou er cherraghey nyn noidyn.
WIS.11.9	Son tra v’ad er ny phrowal, ga ayns myghin er nyn gerraghey, hoig ad kys va ny mee-chrauee er nyn mriwnys ayns jymmoose, as er nyn dorchaghey lesh paays foddey s’dewil na va’n chloan chairal.
WIS.11.10	Son ad shoh ren oo y vreagey, as dellal roo myr ayr: agh y vooinjer elley, myr ree dewil, ren oo deyrey as kerraghey.
WIS.11.11	Edyr ad ve mooie ny sthie v’ad seaghnit co-laik.
WIS.11.12	Son haink trimshey dooble orroo, as osnaghyn tromey ayns cooinaghtyn jeh ny v’ad er hurranse.
WIS.11.13	Son tra cheayll ad, liorish yn cherraghey oc hene, dy row yn vooinjer elley er nyn mannaghey, dennee ad dy nee laue yn Chiarn va shoh.
WIS.11.14	Son eshyn va oc ayns faghid tra v’eh foddey roïe faagit magh dy ve stroit, marish ny oikanyn elley, jeh shoh fy-yerrey ghow ad yindys mooar, tra honnick ad cre haink gy-kione.
WIS.11.15	Agh son saaseyn ommijagh nyn mee-chraueeaght, ayns dy row ad cleaynit dy ooashlaghey ard-nieughyn as beishtyn eajee, lhig oo feayshlit orroo earroo mooar dy chretooryn dewilley son kerraghey.
WIS.11.16	Dy chur toiggal daue dy bee dooinney er ny cherraghey lesh ny peccaghyn t’eh hene er n’yannoo.
WIS.11.17	Son cha row dty laue ooilley-niartal, ren y seihll y chroo jeh stoo gyn cummey, laccal pooar dy choyrt ny mast’ oc earroo dy vucyn-awin as dy lionyn dewil,
WIS.11.18	Ny beishtyn oaldey joarree, lane dy eulys, noa crooit, sheidey magh ennal aileagh, skeayley mygeayrt torcan breinn dy yaagh, ny lhiggey magh loandernee atchimagh veih nyn sooillyn:
WIS.11.19	Cha nee ynrycan lesh nyn mree pyshoonagh dy varroo ad jeeragh; agh myrgeddin dy stroie ad lesh nyn shilley eajee atchimagh.
WIS.11.20	As dy jarroo fegooish veg jeu shoh oddagh ad v’er duittym sheese ec un vlast, seaghnit lesh kerraghey, as skeaylt dy lhean liorish ennal dty phooar: agh t’ou er n’ordrail dagh nhee ayns towse, as earroo, as corrymid.
WIS.11.21	Son foddee oo ec dy chooilley hraa dty phooar niartal y hoilshaghey, myr sailt; agh quoi oddys shassoo noi niart dty roih?
WIS.11.22	Son cha vel y slane seihll kiongoyrt rhyt, agh myr eer grine gennee ayns ny meihaghyn, as eer myr bine jeh druight y voghrey, ta tuittym er yn ooir.
WIS.11.23	Son ta dty vyghin’s roshtyn er ooilley; t’ou ooilley-pooaral, as chymmoil gys peccaghyn deiney, ad dy lhiasaghey nyn mea.
WIS.11.24	Son ta graih ayd’s er dy chooilley nhee, as cha vel dwoaie ayd’s er nhee erbee dy vel oo er n’yannoo, son cha beagh oo dy bragh er chroo ad as dwoaie er ny ve ayd orroo.
WIS.11.25	As kys oddagh nhee erbee v’er hannaghtyn, agh lurg dty aigney? ny ve er-mayrn, agh fo dty ard-chiarail?
WIS.11.26	Agh t’ou uss gymmyrkey lesh ooilley, son t’ad lhiat hene, O Hiarn, oo ta graihagh er anmeenyn.
WIS.12.1	Agh ta dty spyrryd dy bragh farraghtyn reill ayns dy chooilley nhee.
WIS.12.2	Shen-y-fa ren oo ad y smaghtaghey ny veggan as ny veggan er son nyn voiljyn; as hug oo raaue daue, liorish soiaghey kiongoyrt roo nyn beccaghyn, dy voddagh ad treigeil nyn ghrogh-yannoo, as credjal aynyd’s, O Hiarn.
WIS.12.3	Son dty aigney’s ve dy stroie, liorish laueyn nyn shenn-ayryn, chammah 
WIS.12.4	Daue hug oo dwoaie er coontey ny obbraghyn feohdagh dy obbeeys, as ourallyn peccoil;
WIS.12.5	As myrgeddin dunveryn dewil nyn gloan, va stroie feill gheiney, as rouanys ayns cuirraghyn folley.
WIS.12.6	Marish nyn saggyrtyn mastey nyn sheshaghtyn jalloonagh, as ny ayraghyn lesh nyn laueyn hene dunverys anmeenyn gyn-cooney:
WIS.12.7	Dy voddagh yn cheer smoo by-haittin lhiat geddyn cummaltee ooasle dy chloan Yee.
WIS.12.8	Ny-yeih dymmyrk oo lhieu shoh hene myr lesh deiney, as hug oo shellanyn-nieunagh roish dty heshaght-chaggee atchimagh, dy stroie ad ny veggan as ny veggan.
WIS.12.9	Cha nee son nagh row fort ayd dy choyrt yn varriaght da’n chloan ynrick harrish ny mee-chrauee, ny dy stroie ad dy cheilley liorish beishtyn feïe, ny lesh un ockle jymmoosagh:
WIS.12.10	Agh cooilleeney dty vriwnyssyn orroo ny veggan as ny veggan, hug oo daue traa son arrys: son va fys ayd’s dy nee drogh-heeloghe v’ad, dy row nyn ghoanlys ruggit ayndoo, as nagh beagh nyn smooinaghtyn peccoil dy bragh er ny chaghlaa.
WIS.12.11	Son v’ad nyn sluight chustey veih’n toshiaght, chamoo ren oo, trooid aggle roish dooinney erbee, lhiggey lhieu son nyn beccaghyn.
WIS.12.12	Son quoi ghoys er dy ghra, Cre t’ou er n’yannoo? ny quoi oddys shassoo noi dty vriwnys? ny quoi oddys foill y gheddyn dhyt son stroie ny ashoonyn, ad t’ou hene er chroo? ny quoi hassys magh dt’oï, dy ghoaill cooilleeney son ny peccee?
WIS.12.13	Chamoo ta ayn Jee erbee elley cheu-mooie jeed hene, echey ta kiarail son ooilley, da oddagh oo soilshaghey nagh vel dty vriwnys neu-yeeragh.
WIS.12.14	Chamoo oddys ree ny tranlaasagh erbee cur eddin dhyt er coontey unnane erbee t’ou er cherraghey.
WIS.12.15	Son wheesh eisht as dy vel oo hene cairagh, t’ou gordrail dagh nhee dy cairal: jeeaghyn er myr neu-chooie ayns dty phooar dy gheyrey eshyn nagh vel er hoilchin kerraghey.
WIS.12.16	Son ta dty phooar goaill toshiaght ayns cairys, as myr t’ou dty Hiarn harrish ooilley, te coyrt ort ve graysoil da ooilley.
WIS.12.17	Son tra nagh jean deiney credjal dy vel uss jeh slane pooar, t’ou eisht soilshaghey magh dty niart; as dauesyn ta goaill-rish t’ou jeeaghyn daanys y vooinjer elley.
WIS.12.18	Agh t’ou uss, meiyghey dty phooar, briwnys ayns cairys, as reill harrin lesh slane foayr; son foddee oo ymmyd y yannoo jeh dty phooar hene, myr sailt.
WIS.12.19	As lheid ny obbraghyn shoh t’ou er n’ynsaghey dty phobble, dy lhisagh yn dooinney cairal ve chymmoil: as t’ou er lhieeney dty chloan lesh treishteil vie, dy jean oo soiaghey jeh arrys nyn beccaghyn.
WIS.12.20	Son my ghow wheesh dy hraa ayns kerraghey noidyn dty phobble hene, as adsyn va toilliu baase, chebbal daue caa as ynnyd dy v’er ny livrey veih nyn olkys;
WIS.12.21	Cre cha meeley v’ou ayns briwnys dty chloan hene, da ny ayraghyn oc v’ou er loo, as er n’yannoo conaant dy yialdynyn mie.
WIS.12.22	Shen-y-fa ga dy vel oo smaghtaghey shinyn, t’ou coyrt kerraghey erskyn-towse smoo er nyn noidyn, dy vod mayd, tra ta shin briwnys, dy imneagh smooinaghtyn er dty vieys: as tra ta shin er nyn mriwnys dy yeeaghyn son myghin.
WIS.12.23	Er shoh, tra va deiney er cheau nyn draa ayns rouanys as mee-chairys, ren oo ad y smaghtaghey lesh ny peccaghyn feodagh oc hene.
WIS.12.24	Son hie ad foddey ass y raad ayns shaghrynys, as ghow ad son jeeghyn eer ny beishtyn feodagh shen va dwoaiagh da nyn noidyn, son v’ad fo molteyrys myr cloan fegooish tushtey.
WIS.12.25	Shen-y-fa, orroosyn myr er cloan vee-cheeayllagh hug oo magh briwnys ayns faghid.
WIS.12.26	Agh adsyn nagh beagh tayrnit gys mieys lesh lheid y smaghtaghey meein shoh, ennee ad briwnys cooie veih Jee hene.
WIS.12.27	Cur-my-ner, son ny reddyn shen v’ad jymmoosagh fo kerraghey; ta shen er y ghraih ocsyn smooinee ad dy ve jeeghyn; (nish) dy row ad kerrit mâroo shoh, tra honnick ad eh, ghow ad 
WIS.13.1	S’fardalagh shickyr, t’adsyn ooilley liorish dooghys, ta mee-hushtagh dy Yee, as nagh voddagh, veih ny nheeghyn mie ta ry-akin, goaill baght jehsyn ta ayn; chamoo, goaill tastey jeh ny obbraghyn, ren ad goaill-rish pooar yn ard-obbree hene.
WIS.13.2	Agh smooinee ad dy row edyr yn aile, yn gheay, ny’n aer eddrym, ny coorse ny rollageyn, ny ny ushtaghyn freanagh, ny ny soilshaghyn flaunyssagh dy ve jeeghyn reiltee yn theihll.
WIS.13.3	Agh my v’ad wheesh shen cleaynit dy ghoaill taitnys ayns aalid ny reddyn shoh, as dy ghoaill ad son jeeghyn; lhig daue toiggal cre-woad s’aalin erskyn-earroo ta’n Chiarn oc ooilley: son she eer bun dy chooilley aalid t’er chroo ad.
WIS.13.4	As my v’ad lhieent lesh yindys ec y phooar as y vree oc, lhig daue toiggal lioroosyn cre-woad s’pooaral t’eshyn ren ad y chroo.
WIS.13.5	Son cordail rish mooadys as aalid ny cretooryn ta’n fer-croo oc er ny akin.
WIS.13.6	Foast ayns shoh hene cha vel yn foill oc mooar, son shirrey lurg Jee, as aggindagh dy gheddyn eh, hoiggal dy row ad fo marranys.
WIS.13.7	Son ainjyssagh er e obbraghyn, t’ad briaght dy imneagh er e hon, as credjal myr t’ad fakin: er-y-fa dy vel e aalid hene ayns dy chooilley nhee ta er ny akin.
WIS.13.8	Chamoo foast ta’n leshtal oc dy ve goit.
WIS.13.9	Son my va wheesh shen dy hushtey oc as dy choyrt cheb er order y theihll, kys nagh row ny sleaie toiggal oc jeh Chiarn y theihll ooilley?
WIS.13.10	S’treih t’ad! son ayns reddyn gyn-vioys ta nyn dreishteil; t’ad genmys adsyn jeeghyn ta obbyr laueyn deiney, airh as argid cummit dy schleïoil, as co-chaslys dy chretooryn, ny red gyn-foaynoo dy chlagh, obbyr shenn laue aghtal.
WIS.13.11	Nish tra ta’n feyir ta lhieggal billey, as er fawal yn fuygh gys yn ymmyd cooie, dy glen er n’ghoaill jeh ooilley yn roost, as er n’obbraghey eh dy stoamey, as er n’yannoo saagh jeh son ymmyd ghooinney;
WIS.13.12	As lurg da v’er lostey ny spollagyn ayns gaarlaghey e vee, as dy vel eh jeant magh;
WIS.13.13	As goaill unnane jeh ny peeshyn gyn-ymmyd (dy jarroo ceab cam-chrontagh) as er ghrainney eh dy kiarailagh ec e chaa, er chummey shen dy aghtal, as er chiaddey eh ayns co-chaslys dooinney;
WIS.13.14	Ny, er n’yannoo eh lurg caslys beisht eajee ennagh, layal harrish eh lesh vermilion as paint, daahghey jiarg eh, as coodaghey dy chooilley chron t’ayn;
WIS.13.15	As er n’yannoo room jesh er y hon, t’eh dy hoiaghey eh ’sy voalley, jannoo shickyr jeh lesh holtyn yiarn:
WIS.13.16	Son ghow eh kiarail er y hon nagh duittagh eh; toiggal dy row eh red gyn lheihll, (son cha vel eh agh jalloo, as eh hene feme cooney).
WIS.13.17	Eisht t’eh goaill padjer gys y jalloo shoh ass lieh e chooid, e ven, as e chloan: as cha vel nearey er dy ghuee gys red gyn-vioys.
WIS.13.18	Son slaynt, t’eh geamagh huggeysyn ta faase: son bioys, t’eh guee gys red gyn-vioys: son cooney, t’eh jannoo accan imlee gys y red sloo cooney t’ayn: as son jurnah mie t’eh jannoo padjer gys red nagh vod cass y ghleashagh:
WIS.13.19	As son cooid as cosney, as son aïgh vie er e laueyn t’eh geearree cooney ersyn sloo fort t’ayn dy yannoo nhee erbee.
WIS.14.1	Reesht, my ta dooinney mysh shiaulley, as kiarit dy gholl harrish tonnyn freanagh yn aarkey t’eh geamagh gys y jalloo (fuygh) ta ny s’loau na’n lhong t’eh ry-hoi shiaulley aynjee.
WIS.14.2	Son s’feer eh dy nee saynt cosney hooar magh shen, as hug yn obbree schleïoil er dy hroggal eh.
WIS.14.3	Agh she dty ard-chiarail’s, O ayr, ta dy reill harrishjee; t’ou er n’yannoo raad rhymbee ’syn aarkey, as cassan sauchey trooid ny tonnyn.
WIS.14.4	Soilshaghey dy vod oo sauail veih dagh gaue, ga dy ragh dooinney neu-schleïoil er shiaulley.
WIS.14.5	Ny-yeih cha bailts dy beagh obbraghyn dty chreenaght nyn-daaue, as shen yn oyr dy vel deiney treishteil nyn mioys ayns saagh fuygh fardalagh, as dy sauchey goll harrish yn cheayn freanagh ayns lhong faase brishlagh.
WIS.14.6	Son ’sy chenn earish myrgeddin, tra ren ny tranlaasee mooaralagh cherraghtyn, ren 
WIS.14.7	Son bannit va’n (arg) fuygh, lioree va ynrickys er ny choadey.
WIS.14.8	Agh cursit ta’n jalloo ta jeant lesh laueyn, chammah yn jalloo hene, as eshyn ta dy chummey eh: yn obbree hene, er-yn-oyr dy ren eh lheid y red; as yn jalloo, son dy vel red marvaanagh enmyssit Jee.
WIS.14.9	Son ta chammah yn dooinney mee-chrauee, as e vee-chraueeaght dwoaiagh da Jee.
WIS.14.10	Son bee chammah yn jalloo grainnit as e ghrainneyder er nyn gerraghey dy cheilley.
WIS.14.11	Shen-y-fa eer er jallooyn ny ashoonee vees kerraghey er ny ghoaill: er-yn-oyr, ayns cummey cretooryn Yee haink ad dy ve feohdagh, as oyr peccah da anmeenyn deiney, as ribbey ayns raaidyn ny mee-hushtee.
WIS.14.12	Son jalloonys va toshiaght maarderys spyrrydoil, as moir bea pheccoil.
WIS.14.13	Son cha row ad veih’n toshiaght, chamoo vees ad gys y jerrey.
WIS.14.14	Son veih gloyr fardalagh deiney ghow ad toshiaght ’sy theihll, as shen-y-fa bee ad dy gerrit ec kione.
WIS.14.15	Son ayr seaghnit lesh dobberan leah, as jannoo co-chaslys e lhiannoo t’er n’immeeaght roish e hraa; t’eh nish dy ooashlaghey eshyn myr jee, nagh row eisht agh corp marroo, as doardee eh da e hirveishee dy reayll cooinaghtyn jeh liorish cliaghtaghyn as shirveish faase-chredjueagh.
WIS.14.16	Myr shoh lurg traa ghow cliaghtey peccoil lheid y raad dy row eh freilt myr leigh, as va jallooyn grainnit er nyn ooashlaghey liorish sarey reeaghyn.
WIS.14.17	As myr nagh voddagh sleih va cummal foddey jeh ooashley kionfenish y choyrt da, ghow ad co-chaslys scaanagh jeh, as ren ad jalloo coamrit er dy chooilley aght myr ree, as da shoh hug ad ooashley, liorish yn cowrey shoh jeh nyn aigney-mie dy wooiys y ree va foddey voue, eer myr dy beagh eh kionfenish mâroo.
WIS.14.18	Myr shoh ren schleï vooar cummeyder ny jallooyn dy mooar niartaghey ny mee-hushtee ayns faase-chredjueys.
WIS.14.19	Son aggindagh dy wooiys fer ayns pooar, hug eh ooilley e cheeayll gys obbyr, dy chiaddey yn jalloo er y chummey s’aalin.
WIS.14.20	As y pobble cleaynit lesh aalid yn obbyr, ghow ad nish son jee eshyn va tammylt roïe er ny ooashlaghey myr dooinney.
WIS.14.21	As shoh va oyr shaghrynys y theihll: son deiney surranse fo arkys ny tranlaase erbee, hug ad da claghyn as fuygh yn ennym shen nagh row cooie daue.
WIS.14.22	As cha row eh dy liooar daue dy row ad fo shaghrynys ayns tushtey dy Yee: agh myr v’ad ayns geulaghyn fo yn chragh vooar dy vee-hushtey, yn stayd seaghnagh shoh denmys ad shee.
WIS.14.23	Son myr v’ad chebbal nyn gloan ayns ourallyn-losht, ny cur rish obbeeys follit, ny lhie ayns rouanys reaïd neu-chooie;
WIS.14.24	Cha row ad ny-sodjey gyn-loght ayns nyn mea, ny nyn stayd-phoosee: agh varr ad yn derrey yeh yn jeh elley fo chlea, ny brishey e chree lesh brishey-poosey.
WIS.14.25	Myr shen dy deiyr dy chooilley ghooinney er fuill, er dunverys, er maarlys, er foalsaght, er molteyrys, er neu-firrinys, er anvea, as er loo-oaiagh,
WIS.14.26	Boirey shee deiney mie, jarrood thurnyn dooie, tayrn anmeenyn fo peccah, caghlaa dooghys, drogh-choardail ’sy stayd-phoosee, brishey-poosey, as neu-ghlennid gyn nearey.
WIS.14.27	Son ta geiyrt er jallooyn, nagh lhisagh ve enmyssit, toshiaght, oyr, as jerrey dagh olk.
WIS.14.28	Son edyr t’ad ass nyn geeayll tra t’ad ayns nyn reaïd, ny phadeyrys breagyn, ny dellal dy neu-chairal, ny gyn scansh ’ve oc jeh loo-oaiys.
WIS.14.29	Son wheesh as dy vel ad coyrt nyn dreishteil ayns jallooyn gyn-vioys; ga dy vel ad jannoo breearrey foalsey lioroo; ny-yeih cha vel ad ayns aggle kerraghey.
WIS.14.30	Ny-yeih son y daa oyr shoh bee ad dy cairal er nyn gerraghey, chammah er yn oyr nagh smooinee ad dy mie jeh Jee, coyrt geill da jallooyn, as (er-yn-oyr) neesht dy ghow ad loo oaiagh ’syn aggair, soiaghey beg jeh craueeaght.
