HEB.9.20	Ni̱ gataj snanꞌanj Moisés rian ni ngüi̱: “Tun nan huin tun gayanj xiꞌí nuguanꞌ guiꞌyaj yya Yanꞌanj nga̱ néꞌ. Ni̱ aꞌninꞌ Yanꞌanj sun sisi̱ da̱gahuin néꞌ nuguanꞌ daj.” Daj gataj Moisés rian ni ngüi̱.
HEB.9.21	Ni̱ hué daj dagamanꞌ Moisés tun daj nuhui atsij nga̱ rian ni rasu̱n aráj sun ni sij chruhua nuhui ngaa guiꞌyaj sun ni sij si-sun Yanꞌanj. 
HEB.9.22	Ni̱ nico ni rasu̱n na̱huin sa̱ꞌ rian Yanꞌanj gui̱ꞌyaj si-tun xucu ataj si-ley Moisés. Ni̱ sisi̱ nitaj tun ga̱yanj, ni̱ si̱ guinicaj Yanꞌanj niman nico nga̱ si-ga̱quinꞌ ni ngüi̱ mánj.
HEB.9.23	Ni̱ asi̱j ná ni̱ hua nia̱n sisi̱ ga̱huin sa̱ꞌ ni rasu̱n garasu̱n ni chrej nga̱ si-tun xucu. Ni̱ rasu̱n daj huin ꞌngo̱ daꞌngaꞌ da̱j rúnꞌ huin ni rasu̱n mán xataꞌ. Sani̱ ni rasu̱n mán xataꞌ si̱ gaꞌue ga̱huin sa̱ꞌ ni rasu̱n daj, gui̱ꞌyaj si-tun xucu mánj. Urin si-tun manꞌan Cristo ga̱ꞌue gui̱ꞌyaj sisi̱ ga̱huin sa̱ꞌ ni rasu̱n daj. 
HEB.9.24	Daj si nun ga̱tu Cristo chruhua nuhui guiꞌyaj ni tsínj. Daj si nuhui guiꞌyaj ni sij asi̱j ná huin ꞌngo̱ daꞌngaꞌ da̱j rúnꞌ huin nuhui mán xataꞌ. Sani̱ gatúj Cristo chruhua nuhui mán xataꞌ. Ni̱ yya̱j niquinꞌ sij achínj jniꞌyaj sij rian Yanꞌanj xiꞌí néꞌ. 
HEB.9.25	Ni̱ nun ga̱tu Cristo chruhua nuhui nne xataꞌ sisi̱ nico̱ꞌ huaj na̱gaꞌuiꞌ sij manꞌan sij rian Yanꞌanj da̱j rúnꞌ gatúj chrej aꞌninꞌ urin nasíj yoꞌ asi̱j ná. Ni̱ nicaj chrej daj si-tun xucu huaj sij. Sani̱ sé si-tun manꞌan sij nicaj sij gatúj sij rian hua sa̱ꞌ ni̱nꞌ ruhua mánj. 
HEB.9.26	Sisi̱ hué daj guiꞌyaj Jesús, ni̱ hua nia̱n sisi̱ nico̱ꞌ huaj gui̱ranꞌ sij sayun asi̱j ngaa guerenga̱ꞌ xungüi̱. Sani̱ yya̱j ruhua ga̱nahuij xungüi̱, ni̱ gaꞌna̱ꞌ Cristo. Ni̱ urin yu̱n nagaꞌuiꞌ sij manꞌan sij rian Yanꞌanj sisi̱ ga̱ꞌne sij si-ga̱quinꞌ néꞌ.
HEB.9.27	Ni̱ niꞌi néꞌ sisi̱ urin yu̱n ga̱huiꞌ daranꞌ néꞌ huin néꞌ ni ngüi̱ ma̱n chruhua xungüi̱ nan. Hué dan ni̱ da ru̱cu, ni gui̱niquinꞌ néꞌ rian Yanꞌanj. Ni̱ na̱guiꞌyaj yya Yanꞌanj xiꞌí si-ga̱quinꞌ néꞌ. 
HEB.9.28	Hué ducuánj daj, ni̱ urin yu̱n nagaꞌuiꞌ Cristo manꞌan sij gahuiꞌ sij xiꞌí si-ga̱quinꞌ nico ni ngüi̱. Ni̱ ngaa ga̱ꞌnaꞌ ru̱huaꞌ yún sij, ni̱ sé si ga̱ꞌnaꞌ ga̱huiꞌ sij xiꞌí si-ga̱quinꞌ ni ngüi̱ mánj. Sani̱ ga̱ꞌnaꞌ Cristo sisi̱ na̱caj sij ni ngüi̱ anaꞌuij sisi̱ ga̱ꞌnaꞌ sij.
HEB.10.1	Ni̱ si-ley Moisés huin ꞌngo̱ daꞌngaꞌ digyán da̱j hua si sa̱ꞌ gui̱ꞌyaj Yanꞌanj da ne̱ꞌ ru̱cu rian néꞌ. Ni̱ sé da̱j rúnꞌ hua si-ley Moisés hua si sa̱ꞌ da mánj. Asi̱j ná ni̱ yoyoꞌ huaj ni sij rian Yanꞌanj nagaꞌuiꞌ ni sij xucu xiꞌí si-ga̱quinꞌ ni sij. Sani̱ nitaj a̱man ga̱ꞌue ga̱huin sa̱ꞌ niman ni sij rian Yanꞌanj, gui̱ꞌyaj ley da mánj. 
HEB.10.2	Ni̱ sisi̱ ga̱ꞌue ga̱huin sa̱ꞌ niman ni sij xiꞌí si nagaꞌuiꞌ ni sij xucu rian Yanꞌanj, ngaa ni̱ si̱ dagahuiꞌ ni sij xucu rian Yanꞌanj ga̱ mánj. Daj si ꞌngo̱ ga̱huin sa̱ꞌ ni sij xiꞌí si guiꞌyaj ni sij. Ni̱ nitaj si ga̱huin ruhua ni sij nga̱ si-ga̱quinꞌ ni sij mánj. 
HEB.10.3	Sani̱ yoyoꞌ ngaa dagahuiꞌ ni sij xucu, ni̱ nanun ruhua ni sij sisi̱ daꞌui ni sij gaquinꞌ. 
HEB.10.4	Daj si si̱ gaꞌue ga̱ꞌne si-tun sicuj nga̱ si-tun stane̱ si-ga̱quinꞌ ni ngüi̱ mánj. 
HEB.10.5	Xiꞌí daj ni̱ ngaa gatúj Cristo chruhua xungüi̱ nan, ni̱ gataj sij gunun Yanꞌanj:
HEB.10.5	Naꞌuej ruhuá re̱ꞌ sisi̱ da̱gahuīj xucu rian re̱ꞌ.
HEB.10.5	Ni̱ naꞌuej ruhuá re̱ꞌ sisi̱ ri̱quīj rasu̱n rián re̱ꞌ.
HEB.10.5	Sani̱ guiꞌyaj xugüí re̱ꞌ nnee̱ cū xiꞌīj.
HEB.10.6	Ni̱ nun aranꞌ ruhuá re̱ꞌ niꞌyáj re̱ꞌ xucu aca nga̱ xucu gahuiꞌ xiꞌí gaquinꞌ mánj.
HEB.10.7	Ngaa ni gatā gunún re̱ꞌ:
HEB.10.7	“Huēj ꞌna̱ꞌ rián re̱ꞌ gui̱ꞌyā si aranꞌ ruhuá re̱ꞌ huín re̱ꞌ Yanꞌanj.
HEB.10.7	Daj si hué daj garun ni sij xiꞌīj chruhua libro daj asi̱j ná.”
HEB.10.7	Daj gataj Cristo gunun Yanꞌanj.
HEB.10.8	Ni̱ hua sini gataj Cristo gunun Yanꞌanj: “Nun aranꞌ ruhuá re̱ꞌ niꞌyáj re̱ꞌ ni xucu dagahuiꞌ ni ngüi̱ rián re̱ꞌ nga̱ ni rasu̱n aꞌuiꞌ ni sij rián re̱ꞌ nej, xucu ahuiꞌ sisi̱ xi̱ꞌne si-ga̱quinꞌ ni sij nej. Nun huin ruhuá re̱ꞌ sisi̱ hué daj gui̱ꞌyaj ni ngüi̱ mánj.” Daj gataj Cristo. (Ni̱ aꞌuiꞌ ni sij ni rasu̱n daj da̱j rúnꞌ gataj si-ley Moisés.)
HEB.10.9	Ngaa ni̱ gataj ru̱huaꞌ yún Cristo: “Huēj ꞌna̱ꞌ rián re̱ꞌ gui̱ꞌyā si aranꞌ ruhua re̱ꞌ huín re̱ꞌ Yanꞌanj.” Daj gataj sij.
HEB.10.9	Ni̱ huin ruhuaj gata sisi̱ gaꞌne Cristo ducuánj nicaj sini ni sij. Ni̱ naguiꞌyaj Cristo ango ducuánj na̱ca huin si-nu̱guanꞌ manꞌan sij. 
HEB.10.10	Ngaa ni̱ gahuin sa̱ꞌ niman néꞌ rian Yanꞌanj, ꞌyaj si dagahuin Jesús si garanꞌ ruhua Yanꞌanj. Daj si urin yu̱n nagaꞌuiꞌ sij manꞌan sij gahuiꞌ sij ni̱ganj ni̱nꞌ xiꞌí si-ga̱quinꞌ néꞌ.
HEB.10.11	Xa̱ngaꞌ ni̱ yaꞌyoj niquinꞌ daranꞌ ni chrej ꞌyaj sun ni sij rian Yanꞌanj. Ni̱ nagaꞌuiꞌ ni sij xucu rian Yanꞌanj. Sani̱ nitaj a̱man ga̱ꞌue xi̱ꞌne si-ga̱quinꞌ ni ngüi̱, gui̱ꞌyaj ni xucu nagaꞌuiꞌ ni sij da mánj. 
HEB.10.12	Sani̱ urin yu̱n nagaꞌuiꞌ Cristo manꞌan sij rian Yanꞌanj gahuiꞌ sij urin ni̱ganj ni̱nꞌ xiꞌí si-ga̱quinꞌ ni ngüi̱. Ngaa ni̱ ganꞌanj ga̱ne sij ne̱ꞌ chrej raꞌa sa̱ꞌ manꞌan Yanꞌanj. 
HEB.10.13	Ni̱ yya̱j ni̱ anaꞌuij sij sisi̱ gu̱taꞌ sij dacój sij rian ni tsínj ununꞌ nga̱ sij, gui̱ꞌyaj Yanꞌanj. 
HEB.10.14	Urin yu̱n nagaꞌuiꞌ Cristo manꞌan sij rian Yanꞌanj. Xiꞌí daj ni̱ ni̱ganj ni̱nꞌ ga̱huin sa̱ꞌ niman ni ngüi̱ hua sa̱ꞌ rian Yanꞌanj. 
HEB.10.15	Ni̱ hué daj gaꞌmi xa̱ngaꞌ Espíritu Santo asi̱j ná. Hua sini gataj-áꞌ:
HEB.10.16	Ngaa ga̱chin ni güi daj, ni̱ hué nan huin nuguanꞌ gui̱ꞌyaj yyāj nga̱ ni sij.
HEB.10.16	Gui̱ꞌyā sisi̱ gui̱nun si-lēy niman ni sij.
HEB.10.16	Ni̱ ga̱rūnj ley daj chruhua niman ni sij nej.
HEB.10.16	Daj gataj Espíritu Santo.
HEB.10.17	Ngaa ni gataj ru̱huaꞌ yún sij:
HEB.10.17	Ni̱ nitaj a̱man na̱nun ruhuāj niꞌīnj si-ga̱quinꞌ ni sij nga̱ ni rasu̱n quij, guiꞌyaj ni sij mánj.
HEB.10.17	Daj gataj Espíritu Santo.
HEB.10.18	Hué dan ni̱ xiꞌí si guinicaj Yanꞌanj ꞌngo̱ niman nico rian si-ga̱quinꞌ néꞌ, ni̱ nitaj si níꞌyanj sisi̱ na̱gaꞌuiꞌ néꞌ rasu̱n rian Yanꞌanj xiꞌí si-ga̱quinꞌ néꞌ ga̱ mánj.
HEB.10.19	Hué dan ni̱ xiꞌí si-tun manꞌan Jesucristo, ni̱ nitaj si guxuꞌuiꞌ néꞌ ga̱tu néꞌ rian hua sa̱ꞌ ni̱nꞌ daj huin ducuá Yanꞌanj huin ín re̱ꞌ jnān nga̱ xicaꞌuī. 
HEB.10.20	Ni̱ gaꞌníj Cristo ꞌngo̱ chrej na̱ca ga̱cheꞌ xiꞌí si gahuiꞌ nnee̱ cúj sij. Ni̱ xiꞌí daj ni̱ ga̱ꞌue ga̱tu néꞌ ru̱cu atsij nicoꞌ chruhua ducuá Yanꞌanj. Ni̱ chrej na̱ca daj huin nnee̱ cúj manꞌan sij. 
HEB.10.21	Ni̱ hua ꞌngo̱ chrej huin achij ni̱nꞌ niquinꞌ sij rian Yanꞌanj xiꞌí néꞌ huin sij Jesucristo. 
HEB.10.22	Xiꞌí daj ni̱ ga̱nꞌanj nichi néꞌ rian Yanꞌanj. Ni̱ xiꞌí si xuman ruhua néꞌ niꞌyaj néꞌ Jesús, ni̱ ga̱huin yya ruhua néꞌ sisi̱ ga̱ꞌue gui̱nicoꞌ sa̱ꞌ néꞌ Yanꞌanj. Ni̱ si̱ ganani ruhua néꞌ xiꞌí gaquinꞌ daꞌui néꞌ. Daj si naꞌninꞌ Yanꞌanj si-tun manꞌan Jesús chruhua niman néꞌ. Ni̱ nahuin sa̱ꞌ nnee̱ cúj néꞌ xiꞌí si gataꞌ nnee néꞌ chruhua nnee sa̱ꞌ.
HEB.10.23	Ni̱ ꞌngo̱ ga̱ ni̱ca ruhua néꞌ. Ni̱ si̱ gahuin hui̱j ruhua néꞌ nga̱ nuguanꞌ sa̱ꞌ gui̱ꞌyaj Yanꞌanj nga̱ néꞌ huin nuguanꞌ nataꞌ néꞌ rian ni ngüi̱. Daj si da̱gahuin Yanꞌanj nuguanꞌ guiꞌyaj yya nga̱ néꞌ. 
HEB.10.24	Ni̱ na̱noꞌ néꞌ ducuánj da̱j ga̱ꞌue ga̱huin ꞌi̱ ruhua go̱ꞌngoꞌ gui̱niꞌíꞌ ni dugüíꞌ. Ni̱ hué daj gui̱ꞌyaj néꞌ sisi̱ gui̱ꞌyaj sa̱ꞌ go̱ꞌngoꞌ rian ni dugüíꞌ. 
HEB.10.25	Ni̱ si̱ duna néꞌ si na̱huin yuꞌ néꞌ nga̱ ni dugüiꞌ néꞌ, si hua ngüi̱ nitaj si nicoꞌ ducuánj daj. Sani̱ du̱guꞌnunꞌ néꞌ ga̱ꞌuiꞌ chrej néꞌ rian ni dugüiꞌ néꞌ, xiꞌí si niꞌi néꞌ sisi̱ gahuin ni̱chrunꞌ güi ga̱ꞌnaꞌ Señor.
HEB.10.26	Daj si sisi̱ hua niꞌi néꞌ nuguanꞌ xa̱ngaꞌ, ni̱ ga̱ gue̱ gui̱ꞌyaj néꞌ gaquinꞌ ngaa niꞌi néꞌ sisi̱ gaquinꞌ huin ꞌyaj néꞌ, ni̱ nitaj si naránj rian si-ga̱quinꞌ néꞌ mánj. 
HEB.10.27	Hué dan ni̱ niqui ni̱nꞌ ruhua niman néꞌ sisi̱ urin si anaꞌuij néꞌ huin si gui̱ꞌyaj Yanꞌanj castigo néꞌ gu̱nun néꞌ rian aca yanꞌa̱n nga̱ ni ngüi̱ ununꞌ nga̱ Yanꞌanj. 
HEB.10.28	Tsínj naꞌue da̱gahuin si gataj si-ley Moisés, ni̱ gahuiꞌ síꞌ, guiꞌyaj si-nu̱guanꞌ hui̱j hua̱ꞌnij tsínj guiniꞌi sisi̱ guiꞌyaj síꞌ gaquinꞌ. Ni̱ si̱ nahuin ꞌi̱ ruhua ni sij gui̱niꞌi ni sij síꞌ mánj. 
HEB.10.29	Ni̱ sisi̱ hué daj gahuin asi̱j ná, ni̱ nico doj ga̱huin castigo tsínj ꞌyaj quij rian daꞌníj Yanꞌanj. Ni̱ ꞌyaj sij sisi̱ nitaj si níꞌyanj si-tun manꞌan Jesús. Ni̱ hué si-tun manꞌan Jesús guiꞌyaj sisi̱ gahuin sa̱ꞌ niman néꞌ rian Yanꞌanj. Ni̱ guiꞌyaj yya Yanꞌanj nga̱ néꞌ xiꞌí tun daj. Ni̱ ꞌyaj quij sij rian Espíritu Santo. Ni̱ hué Espíritu Santo huin si guiꞌyaj sinduj rian sij. 
HEB.10.30	Ni̱ niꞌi néꞌ Señor gataj: “Manꞌānj huin si gui̱ꞌyaj castigo. Ni̱ na̱ruꞌuē da̱j rúnꞌ guiꞌyaj quij ni sij.” Daj gataj Señor.
HEB.10.30	Ni̱ gataj ru̱huaꞌ yún Señor: “Na̱guiꞌyaj yya Señor nga̱ ni ngüi̱ nicoꞌ manꞌan sij.” Daj gataj Señor.
HEB.10.31	Hué dan ni̱ nuguanꞌ xuꞌuiꞌ huin si gui̱ranꞌ tsínj gui̱daꞌa Yanꞌanj hua ni̱ꞌnaꞌ.
HEB.10.32	Hué dan ni̱ na̱nun ruhua á re̱ꞌ da̱j guiꞌyaj ni é re̱ꞌ ni güi gachin ngaa guxuman sini chruhua á re̱ꞌ niꞌyaj á re̱ꞌ Jesús. Daj si guixigui̱n chruhua niman án re̱ꞌ, guiꞌyaj Yanꞌanj. Ni̱ gahuin nucuaj á re̱ꞌ guiranꞌ a ni é re̱ꞌ sayun nico. 
HEB.10.33	Ni̱ gaꞌmi quij ni sij rian ni é re̱ꞌ. Ni̱ chranꞌ yunꞌunj ni sij a ni é re̱ꞌ rian daranꞌ ni ngüi̱. Ni̱ guinicaj dugüiꞌ a ni é re̱ꞌ nga̱ ango ni dugüiꞌ ni é re̱ꞌ ngaa hué daj chranꞌ yunꞌunj ni sij ni dugüiꞌ ni é re̱ꞌ. 
HEB.10.34	Ni̱ nani yaco ruhua á re̱ꞌ niꞌyaj á re̱ꞌ ni dugüiꞌ a ni é re̱ꞌ gunu̱n ducuaga̱ꞌ. Ni̱ gahuin nia̱ꞌ ruhua ni é re̱ꞌ ngaa gaꞌnej ni sij siꞌyaj á re̱ꞌ. Ni̱ hué daj guiꞌyaj á re̱ꞌ si hua niꞌi a ni é re̱ꞌ sisi̱ sa̱ꞌ doj hua siꞌyaj á re̱ꞌ mán xataꞌ. Ni̱ ga̱ ni̱ganj siꞌyaj á re̱ꞌ daj. 
HEB.10.35	Hué dan ni̱ si̱ gaꞌninꞌ ruhua á re̱ꞌ si gu̱xuman ruhua á re̱ꞌ ni̱ꞌyaj á re̱ꞌ Yanꞌanj. Daj si gui̱ꞌyaj sa̱ꞌ Yanꞌanj nga̱ á re̱ꞌ xiꞌí si xuman ruhua á re̱ꞌ niꞌyaj á re̱ꞌ Yanꞌanj. 
HEB.10.36	Ni̱ hua nia̱n si gu̱nucuaj á re̱ꞌ nga̱ sayun ranꞌ ni é re̱ꞌ. Ngaa ni ga̱ꞌue gui̱ꞌyaj á re̱ꞌ da̱j rúnꞌ huin ruhua Yanꞌanj si gui̱ꞌyaj á re̱ꞌ. Ngaa síj ni̱ na̱huin raꞌa á re̱ꞌ ni rasu̱n da̱j rúnꞌ gataj yya Yanꞌanj rian án re̱ꞌ.
HEB.10.37	Daj si gataj si-nu̱guanꞌ Yanꞌanj:
HEB.10.37	Gahuin ni̱chrunꞌ ga̱ꞌnaꞌ Señor.
HEB.10.37	Ni̱ si̱ gahuin ran sij ga̱ꞌnaꞌ sij mánj.
HEB.10.38	Tsínj hua ni̱ca niman, ni̱ gu̱nucuaj sij ga̱ne sij xiꞌí si xuman ruhua sij niꞌyaj sij manꞌānj.
HEB.10.38	Sani̱ sisi̱ du̱na sij si-nu̱guanꞌānj, ni̱ si̱ gahuin nia̱ꞌ ruhuāj ni̱ꞌyā sij mánj.
HEB.10.38	Gataj si-nu̱guanꞌ Yanꞌanj.
HEB.10.39	Sani̱ sé rúnꞌ huin ni tsínj duna si-nu̱guanꞌ Yanꞌanj huin néꞌ sisi̱ ga̱huin néꞌ castigo rian yanꞌa̱n mánj. Daj si huin néꞌ ni tsínj xuman ruhua niꞌyaj Yanꞌanj. Xiꞌí daj ni̱ ga̱nacaj Yanꞌanj néꞌ.
HEB.11.1	Ni̱ ngaa ataj néꞌ sisi̱ xuman ruhua néꞌ niꞌyaj néꞌ Yanꞌanj, ni̱ huin ruhuaj gata sisi̱ niꞌi sa̱ꞌ néꞌ sisi̱ na̱huin raꞌa néꞌ si anaꞌuij néꞌ. Ni̱ gahuin yya ruhua néꞌ nga̱ nuguanꞌ nun niꞌi rian néꞌ. 
HEB.11.2	Ni̱ xiꞌí si guxuman ruhua ni tsínj guimán asi̱j ná niꞌyaj ni sij Yanꞌanj, ni̱ gaꞌmi ꞌueé Yanꞌanj xiꞌí ni sij.
HEB.11.3	Ni̱ niꞌi néꞌ sisi̱ guiꞌyaj Yanꞌanj ni xungüi̱ nga̱ xataꞌ xiꞌí si-nu̱guanꞌanj. Ni̱ hué daj niꞌi néꞌ xiꞌí si xuman ruhua néꞌ niꞌyaj néꞌ Yanꞌanj. Ni̱ ngaa guiꞌyaj Yanꞌanj daranꞌ ni rasu̱n niꞌi rian néꞌ, ni̱ garáj sun Yanꞌanj ni rasu̱n si̱ gaꞌue guiniꞌi rian néꞌ.
HEB.11.4	Ni̱ xiꞌí si guxuman ruhua tsínj gu̱ꞌnaj Abel niꞌyaj sij Yanꞌanj, ni̱ hua sa̱ꞌ ofrenda nagaꞌuiꞌ sij daj nga̱ ofrenda nagaꞌuiꞌ jnánj sij Caín. Ni̱ xiꞌí daj ni̱ gataj Yanꞌanj sisi̱ hua ni̱ca niman tsínj gu̱ꞌnaj Abel. Ni̱ nahuin raꞌa Yanꞌanj si-ofrenda sij. Hué daj ni̱ nu̱nj si hua gahuiꞌ Abel asi̱j ná, sani̱ hua gue̱ aꞌmi sij xiꞌí si guxuman ruhua sij niꞌyaj sij Yanꞌanj.
HEB.11.5	Ni̱ xiꞌí si guxuman ruhua tsínj gu̱ꞌnaj Enoc niꞌyaj sij Yanꞌanj, ni̱ nicaj Yanꞌanj sij ganꞌan xataꞌ. Ni̱ nun gahuiꞌ sij. Ni̱ nun nariꞌ ni dugüiꞌ sij manꞌan sij. Daj si Yanꞌanj nicaj ganꞌanj sij xataꞌ. Ni̱ ataj si-nu̱guanꞌ Yanꞌanj sisi̱ asi̱j ngaa achin nicaj Yanꞌanj ganꞌanj sij xataꞌ, ni̱ gaꞌmi sa̱ꞌ Yanꞌanj xiꞌí Enoc. 
HEB.11.6	Sani̱ sisi̱ nitaj si xuman ruhua néꞌ niꞌyaj néꞌ Yanꞌanj, ni̱ si̱ gaꞌue gui̱ꞌyaj néꞌ si aranꞌ ruhua Yanꞌanj mánj. Daj si sisi̱ huin ruhua néꞌ ga̱huin ni̱chrunꞌ néꞌ rian Yanꞌanj, ni̱ hua nia̱n sisi̱ gu̱xuman ruhua néꞌ sisi̱ hua yya hua Yanꞌanj. Ni̱ hua nia̱n sisi̱ gu̱xuman ruhua néꞌ sisi̱ gui̱ꞌyaj sa̱ꞌ Yanꞌanj nga̱ ni ngüi̱ nanoꞌ Yanꞌanj.
HEB.11.7	Ni̱ xiꞌí si guxuman ruhua tsínj gu̱ꞌnaj Noé niꞌyaj sij Yanꞌanj, ni̱ dagahuin ꞌueé sij si gataj snanꞌanj Yanꞌanj gunun sij. Ni̱ xiꞌí daj guiꞌyaj sij ꞌngo̱ rio̱ xxi ta̱j rian nnee. Ni̱ hué daj gaꞌue ganani ni du̱güiꞌ sij rian sayun ga̱ꞌnaꞌ. Daj si hua gataj chru̱n Yanꞌanj gunun Noé da̱j ga̱huin chruhua xungüi̱ ngaa gane Noé asi̱j ná. Ni̱ xiꞌí si xuman ruhua Noé niꞌyaj sij Yanꞌanj, ni̱ digyán sij sisi̱ daꞌui ni ngüi̱ guimán asi̱j ná gaquinꞌ. Ni̱ xiꞌí si guxuman ruhua sij, ni̱ gahuin sij tsínj hua ni̱ca niman gataj Yanꞌanj.
HEB.11.8	Ni̱ xiꞌí si guxuman ruhua tsínj gu̱ꞌnaj Abraham niꞌyaj sij Yanꞌanj, ni̱ dagahuin sij ngaa gaquínj Yanꞌanj ga̱nꞌanj sij. Daj si gataj Yanꞌanj gunun sij sisi̱ ga̱hui sij ga̱nꞌanj sij ꞌngo̱ yuꞌuj rian nun niꞌi manꞌan sij. Ni̱ yuꞌuj daj gahuin doꞌój sij, guiꞌyaj Yanꞌanj. 
HEB.11.9	Ni̱ rúnꞌ huin ꞌngo̱ tsínj ꞌna̱ꞌ ango xumanꞌ, ni̱ daꞌngaꞌ daj gane sij yoꞌój daj xiꞌí si guxuman ruhua sij niꞌyaj sij Yanꞌanj. Ni̱ hua gataj yya Yanꞌanj gunun sij sisi̱ ga̱ꞌue ga̱ne sij yoꞌój daj. Ni̱ gane sij ꞌngo̱ hueꞌ atsij nga̱ daꞌníj sij Isaac nga̱ daꞌni̱ siꞌni̱ sij Jacob. Ni̱ da̱j rúnꞌ gataj yya Yanꞌanj si yoꞌój daj ga̱huin doꞌój Abraham, ni̱ hué daj gataj yya Yanꞌanj gunun Isaac nga̱ Jacob nej. 
HEB.11.10	Daj si anaꞌuij Abraham sisi̱ ga̱ne sij ango xumanꞌ ne̱ꞌ xataꞌ rian ma̱n hueꞌ sa̱ꞌ ni̱nꞌ ruhua. Ni̱ Yanꞌanj huin si gani ruhua da̱j ga̱ xumanꞌ daj. Ni̱ Yanꞌanj huin si guiꞌyaj ni hueꞌ sa̱ꞌ daj.
HEB.11.11	Hué dan ni̱ xiꞌí si guxuman ruhua yunꞌunj xa̱na gu̱ꞌnaj Sara niꞌyaj unj Yanꞌanj, ni̱ gunucuaj unj guiriꞌ unj ꞌngo̱ lij. Ni̱ gahuin unj ꞌngo̱ yunꞌunj xa̱na yatin achij ni̱nꞌ ruhua. Ni̱ gaꞌnga ꞌngo̱ lij, guiꞌyaj unj. Daj si guxuman ruhua unj sisi̱ hua yya nuguanꞌ guiꞌyaj yya Yanꞌanj nga̱ unj. 
HEB.11.12	Ni̱ achij ni̱nꞌ ruhua Abraham chruhua ga̱huiꞌ sij. Sani̱ ducu guixiꞌnanj ni daꞌni̱ siꞌni̱ sij. Ni̱ gahuin nico ni daꞌni̱ siꞌni̱ sij da̱j rúnꞌ hua nico ni yatiꞌ mán xataꞌ nga̱ ni yoꞌój chru mán duꞌua nnee yanꞌanj nej. Ni si̱ gaꞌue gu̱nucóꞌ ga̱yóꞌ ni yoꞌój chru da mánj.
HEB.11.13	Ni̱ nu̱nj si achin na̱huin raꞌa ni tsínj guimán asi̱j ná nuguanꞌ guiꞌyaj yya Yanꞌanj nga̱ ni sij, sani̱ ꞌngo̱ guxuman ruhua ni sij niꞌyaj ni sij Yanꞌanj ngaa gahuiꞌ ni sij. Ni̱ xiꞌí si guxuman ruhua ni sij niꞌyaj ni sij Yanꞌanj, ni̱ guiniꞌi ni sij nuguanꞌ sa̱ꞌ gui̱ꞌyaj Yanꞌanj nga̱ ni sij ni güi ga̱ꞌnaꞌ. Ni̱ gahuin nia̱ꞌ ruhua ni sij nga̱ nuguanꞌ sa̱ꞌ gui̱ꞌyaj Yanꞌanj ni güi daj. Ni̱ xacaj ni sij cuenta sisi̱ tsínj ꞌna̱ꞌ anéj chrej huin ni sij. Ni̱ sé xánj ni sij huin xungüi̱ nan, gataj ni sij. 
HEB.11.14	Ni̱ ngaa hué daj aꞌmi ni ngüi̱, ni̱ nataꞌ yya ni sij sisi̱ nanoꞌ ni sij ꞌngo̱ xumanꞌ ga̱huin xánj ni sij. 
HEB.11.15	Ni̱ sisi̱ gani ruhua ni tsínj daj sisi̱ xumanꞌ rian gahui ni sij huin xánj ni sij, ni̱ ga̱ꞌue nanica̱j ni sij na̱nꞌ sij xánj ni sij daj. 
HEB.11.16	Sani̱ huin ruhua ni sij ꞌngo̱ xumanꞌ sa̱ꞌ ga̱ne ni sij daj nga̱ xánj ni sij. Ni̱ xumanꞌ sa̱ꞌ daj huin xataꞌ. Xiꞌí daj ni̱ nitaj si na̱ꞌaj Yanꞌanj gahuin Danꞌanj ni sij. Daj si hua guiꞌyaj xugüi Yanꞌanj ꞌngo̱ xumanꞌ rian gui̱man ni sij huin xataꞌ.
HEB.11.17	Ni̱ xiꞌí si guxuman ruhua Abraham niꞌyaj sij Yanꞌanj, ni̱ guidaꞌa sij daꞌníj sij Isaac. Ni̱ gaꞌuej ruhua sij da̱gahuiꞌ sij urin daꞌníj sij na̱gaꞌuiꞌ sij síꞌ rian Yanꞌanj. Daj si xacaj Yanꞌanj daꞌngaꞌ si gui̱ꞌyaj Abraham. Ni̱ hua guiꞌyaj yya Yanꞌanj ꞌngo̱ nuguanꞌ nga̱ Abraham xiꞌí Isaac. 
HEB.11.18	Ni̱ hua gataj snanꞌanj Yanꞌanj gunun Abraham: “Gui̱niꞌi ni ngüi̱ ni daꞌni̱ siꞌni̱ re̱ꞌ, gui̱ꞌyaj daꞌníj re̱ꞌ Isaac.” Daj gataj Yanꞌanj rian Abraham. 
HEB.11.19	Ni̱ gani ruhua Abraham sisi̱ ga̱ꞌue ga̱naꞌnij ni níman, gui̱ꞌyaj Yanꞌanj. Do̱j ni̱ dagahuiꞌ Abraham daꞌníj sij. Sani̱ naꞌuej ruhua Yanꞌanj sisi̱ ga̱huiꞌ Isaac. Ngaa ni̱ güenda Abraham, ni̱ rúnꞌ huin sisi̱ hua gahuiꞌ daꞌníj sij. Sani̱ nahuin raꞌa ru̱huaꞌ yún sij daꞌníj sij.
HEB.11.20	Hué dan ni̱ xiꞌí si guxuman ruhua tsínj gu̱ꞌnaj Isaac niꞌyaj sij Yanꞌanj, ni̱ gaꞌmi sij ꞌngo̱ nuguanꞌ sa̱ꞌ xiꞌí si ga̱huin nga̱ nu̱ngüej daꞌníj sij Jacob nga̱ Esaú ni güi ga̱ꞌnaꞌ.
