MAT.8.11	Üu, o wâru diri cè tàpé cèna rà o mwa me naa na *Mwaciri napwéretòotù, gée na diri gòropuu. Â rà o mwa tâa na ê pi-ija na maina ma wà tèpa jojoorojè *Abéraama, ma Isaaka, ma Iakobo. 
MAT.8.12	Â napwa naa goo wà pàra tèpa âji nari Mwaciri, âna càcaa pârirà ma rà tò. Â o mwa türà naa gòroigé, naa na bàutê, iti jii Pwiduée! Â rà o mwa i ma tòngüru
MAT.8.13	Â nabwé, â é ina wà Iésu, tà i pwi caa kâra coda, pâ: «Gà wâjué côwâ naa pwârawâ'gà! Gée goo ê cèikî'gà, âna o tèepaa ê pwina gà ilari!»
MAT.8.13	Â, na ji pàara bèepwiri, âna nye tiàu kaa i maagé kà i pwi ênawéna.
MAT.8.14	É pâra naa pwârawâ kà Pétéru wà Iésu. Â é pâmari tô nyaa kà wâdà Pétéru na é gére puu, ba é pitòoka. 
MAT.8.15	Â é tu naa goro îê wà Iésu, â nye tiàu jiié kaa i pai pitòoka kêe.
MAT.8.16	Na bàrane kêe, â cia medari Iésu ê pâ âboro na wâru, na pwa duée goorà. Â é tûâri târa pâ duée, na rà còobé gée goorà. Â é nama tiàu diri mwara pâ maagé goo pàra tàpé. 
MAT.8.17	Êkaa na pacoo i pwi ia é ina wà Pwiduée, na é naigé mee *péroféta Isaia, pâ:
MAT.8.18	Na jè tòotù, âna wâru pâ âboro na rà tâbèepi Iésu. Ûna é côorà, â é ina tà tèpa *câmu
MAT.8.19	Â géewê, â é medarié pwi jè *dotée goro ê Naèà, â é ina têe pâ: «Pwi a pwa pupûra
MAT.8.22	Â é tòpi têe wà Iésu pâ: «Bwa, gà me wiâô. Â gà naaco tèpa bà, ma rà nye ipwànirirà côwâ!»
MAT.8.23	É nye tò kaa naa gòro i wànga wà Iésu, â rà pâra wiâê wà tèpa câmu kêe. 
MAT.8.24	Â, na rà tèepaa naa nabibiu kâra nawià, â é nye nama tüê kaa i pwéretòotù. Â jèe tò naa na wànga ê pâ wià. Â napwa Iésu, âna é tàgére puu na wànga. 
MAT.8.25	Â rà patàcîê wà tèpa câmu kêe. Â rà ina têe pâ: «Pwi Ukai! Gà nama jè udò! Ba jè o mwü!» 
MAT.8.26	Â é ina tàra pâ: «Wànau? Cina wâgotàwà? Nye dau kîri kaa ê cèikî kàwà!»
MAT.8.26	Â é cimadò, â é pwa i pwéretòotù ma i nawià. Â é coo i napô, â nye po èaau kaa.
MAT.8.27	Â rà po pò, â rà pi-ina tàra pâ: «Wàilàapà pwi âboro bèeni, na é pacoo ê pwéretòotù bau i wià?!»
MAT.8.28	Rà tèepaa wà Iésu ma wà tèpa câmu kêe naa Gadara, wâna ére gée côwâ kâra *nawià Galilée. Na napô bèepwiri, âna pwa tupédu ârailu âboro na pwa duée gooru. Â dau wâgo tà tèpa âboro gooru, ba ru tupédu âboro gòo ma tupédu a putàmu. Â càra caa mu piwédò na ére bèepwiri.
MAT.8.28	Ûna ru côo Iésu, â ru nye còobé kaa gée nacârü, â ru boome caraé. 
MAT.8.29	Â ru nye wiikau ma ina pâ: «*Pwina naî Pwiduée, dà cèna nümagà na gà pwa tâbu? Nümagà na gà pwa wârimuru tâbu, béaari kâra ê pàara târa pwa wârimuru?»
MAT.8.30+MAT.8.31	Â rà tacoo gooé mwara wà tèpa duée, ma ina têe pâ: «Na gà tü tâbà, â gà nama bà gée naa goro ê pâ puàkà nadòbà!»
MAT.8.30+MAT.8.31	Ba pwa ê pé pubu puàkà na dau maina, na rà tàgére ija gée paé côwâ ni.
MAT.8.32	Â é tòpi tàra pâ: «Îguwà!»
MAT.8.32	Â rà còobé gée goo i tupédu âboro, â rà tò naa na i pâ puàkà. Â rà nye tàbàtù kaa i pâ puàkà, gée goro i jaa, boo naaniboo nawià. Â rà cau mwü naawê.
MAT.8.33	Wà tàpé na rà piwéaari i pâ puàkà, âna rà nye uru pâ kaa, naa na village. Â rà piwiâ diri ê jèkutâ bèepwiri. 
MAT.8.34	Rà nye cau me diri kaa dari Iésu ê pâ âboro gée na village. Ûna rà côoê, â rà tacoo gooé pâ, na é pâra gée na napô kàra.
MAT.9.2	Â wà pàra tèpa âboro na napô-bà, âna rà pitûri medarié naa na aupuu pwi âboro na é pitàbwamwa.
MAT.9.2	Ûna é côo ê cèikî kàra, â é ina tà pwi a pitàbwamwa pâ: «Gà gòo, co pwi béeò! Ba jèe pwanauri ê pâ èpà'gà!»
MAT.9.3	Â wà pàra tèpa *dotée goro ê Naèà na rà tâa wê, âna rà piniimiri pâ, ‘Wà pwi âboro bèeni, âna é pi-ina ba èpà Pwiduée [ba é nama ipaiwàilu ma wàé]!’
MAT.9.5	Piticècoé na go ina têe pâ: “Jèe pwanauri ê pâ èpà'gà” jii na go ina têe pâ: “Cimadò, â gà pâra
MAT.9.6	[Â wiàna pâri ma go nama é pâra, na arawà diri] â guwà mwa tâmogòori pâ, pwa tàrù kà *Pwina naîri âboro, ma é pwanauri ê pâ èpà kà tèpa âboro naani gòropuu.»
MAT.9.6	Â é ina tà pwi a pitàbwamwa pâ: «Gà cimadò, â gà popa ê aupuu'gà, â gà pâra naa jaagà.»
MAT.9.7	Â é nye cimadò kaa i pwi âboro, â é pâra naa pwârawâ kêe. 
MAT.9.8	Ûna rà côo pwiri wà tèpa âboro, â wâgotàra. Â rà pwamaina Pwiduée, ba é naa ê pàtàmee na maina tà tèpa âboro!
MAT.9.9	É pâra wà Iésu, â é côo pwi âboro na nee Mataio, na é gére tâa na wâra *tò mwani wâripû
MAT.9.9	Â é nye cimadò kaa, â é pâra wiâê.
MAT.9.10	Gée na càùé, â rà ija wà Iésu ma wà tèpa *câmu kêe, jaa Mataio. Â wâru pâ âboro na rà pi-ija ma wàilà—wà tèpa tò mwani, ma wà pàra tèpa âboro na èpà wâro kàra.
MAT.9.12	Â é tà têrerà wà Iésu, â é ina pâ: «Càra caa bu dotée wà tàpé na rà wâdé. Â nye wàco tàpé na rà maagé. 
MAT.9.13	Wâdé na guwà tâmogòori ê auina kà Pwiduée, pâ: 
MAT.9.13	«Wâgo, âna câgo caa me nau todà tàpé na rà niimiri pâ wâdé ê wâro kàra. Go me nau todà tàpé na rà tâmogòori pâ èpà ê wâro kàra.»
MAT.9.15	Â é tòpi tàra wà Iésu pâ: «Gona rà o pikîri wà tàpé na todàra naa goro piéa, wiàna é bwaa tâa jaarà wà pwi a piéa? Bwa! Êco na o mwa me ê pàara, na ée mwa pâra jiirà wà pwi a piéa. Â géewê, â rà o mwa bàra ipwanya.»
MAT.9.16	«Nye ticè jè âboro, cèna é popa ê pâ noo kâra imwaano na càcaa pâji nuwa, ma é taiti naa goro ê pwina jèe dòroé. Ba [wiàna jè nuwa i imwaano, â] o dàdàpa ê gòobàra ê imwaano na jèe dòroé. Â o mwa dau maina kaa ê audàdàpa goo! 
MAT.9.17	Â guwà côo ê *wâra jawé na pwa goro parawére macii: Câjè caa popa ê dipâa na bwaa âmuê, ma jè upwâwii ê wâra jawé na jèe dòroé. Ba o taaò i wâra jawé, [ba pwacoé ma é tèe]
MAT.9.18	Ûna é bwaa gére ina tàra pwiri wà Iésu, â é medarié wà pwi jè âboro imaina kâra napô. Â é tùu jùrué ara Iésu, â é ina têe pâ: «[Gà me wài!] Ba wà tô èpo kôo, âna é mwa nye tàgére bà ni. Êco na, wiàna gà me nau tòpò îgà naa gòé, â ée wâro.»
MAT.9.19	Â rà cimadò wà Iésu ma wà tèpa câmu kêe, â rà pâra wiâ pwi âboro-bà.
MAT.9.20	Na rà gére pâra wii naigé, â é tèepaa me tô ilàri na jèe po 12 naja kêe goro maagé, ba, mu tèepaa me ê pàara na mu itàa domii gooé. Â é pwicò kàra, â é tu naa goro gòobàra ârabwée kà Iésu. 
MAT.9.21	Ba é nye cèikî pâ é nye po wàrapwiri co, â o jèe tiàu i maagé kêe.
MAT.9.22	Â é tabiié wà Iésu, â ûna é côoê, â é ina têe pâ: «Gà gòo, co tôoni! Gà jèe wâdé côwâ goo ê cèikî'gà!»
MAT.9.22	Â nye tiàu kaa i maagé kêe.
MAT.9.23	Nabwé, â é tèepaa pâ wà Iésu, naa pwârawâ kà i pwi âboro imaina. Â é pâmari pâ âboro na rà gére cipacîri ipwàni, ma wà tèpa pwanyabi
MAT.9.24	Â é ina tàra pâ: «Guwà pâra! Ba wà tôoni, âna câé caa bà. Â é nye po puu.»
MAT.9.24	Êco na rà pitaurèe gooé. 
MAT.9.25	Â é cau pacòobérà wà Iésu, â é tò naa na ê naditàrawâ. Â é tu pâ naa goro îri i èpo, â é nye cimadò kaa wà tôoni.
MAT.9.26	Â rà nye piwiâ pitiri kaa na ére-bà, ê jèkutâ goo.
MAT.9.27	Â ru nye tà uu ma ina pâ: «*Pwina naî Davita, gà meaaribu, ma pitu tâbu!»
MAT.9.28	Ûna é tèepaa naa jaaé wà Iésu, â ru medarié tupéeni. Â é ina tàru pâ: «Gona gàu nye cèikî kaa pâ, pâri ma go nama tiàu i maagé kàu?»
MAT.9.28	Â ru tòpi têe pâ: «Üu, co Pwi Ukai.»
MAT.9.29	Â é tu naa goro i du âraporomeeru wà Iésu, â é ina tàru pâ: «Wâdé na wàra ê pwina gàu nye cèikî naa goo!»
MAT.9.31	Êco na, ûna ru còobé, â ru pwa jèkutâ goo Iésu pitiri ê napô-bà.
MAT.9.32	Ûna ru gére pâra jii Iésu wà tupéeni, â rà popa me têe pwi âboro na é kûukû, ba pwa duée gooé. 
MAT.9.33	Â é tü târa i duée wà Iésu, â é nye tùra kaa i pwi a kûukû.
MAT.9.33	Â rà pò gooé diri pâ âboro na rà tâa wê, â rà pi-ina pâ: «Câjè caa mu côo cèna wàrani, na napô kâjè *Isaraéla!»
MAT.9.36	Â é côo ê pâ âboro na dau wâru, â é dau meaarirà. Ba jèe oratàra, â rà pidumapiê, pwacèwii pâ mutô, na ticè cèna wéaarirà.
MAT.9.38	Wâdé na guwà pwapwicîri ma ilari cai jii Pwi apooro aupwanapô, ma é panuâ me mwara cè pàra tèpa wakè, ba na rà pitu.»
MAT.10.2	Wàéni ê nee tèpa 12 *apostolo:
MAT.10.2	Simona, na ina gooé pâ Pétéru;
MAT.10.2	André, pwi aéjii kêe;
MAT.10.2	Jacques, pwina naî Zébédée;
MAT.10.2	Ioane, pwi aéjii kà Jacques;
MAT.10.3	Filipo;
MAT.10.3	Barthélemy;
MAT.10.3	Toma;
MAT.10.3	Mataio, pwi a mu *tò mwani wâripû;
MAT.10.3	Jacques, pwi naî Alphée;
MAT.10.3	Thaddée
MAT.10.4	Simona, pwi 
MAT.10.4	Judas Iscariote, wà pwina ée mwa ipwa tûâ tà Iésu.
MAT.10.5	Tèpa 12 apostolo bèepwiri, âna é cùrurà wà Iésu, naa na pâ napô, â é tûâri tàra pâ: «Guwà cibwaa pâra dari tèpa âboro na càra caa tèpa *Juif. Â guwà cibwaa tò mwara, naa na pâ village na napô *Samaria. 
MAT.10.6	Â guwà nye pâra dari co tèpa âboro *Isaraéla, ba rà pwacèwii tèpa mutô na rà imwüru. 
MAT.10.7	Â guwà picémara wii naigé, pâ: “Jèe wâmwünyabweriwà ê *Mwaciri napwéretòotù.”
MAT.10.8	«Â guwà nama tiàu pâ maagé, â guwà pawâro tèpa bà, â guwà pwa ma rà wâdé tèpa pwa maga, â guwà tü târa pâ duée gée goro pâ âboro. Ba po muru naa tàwà, â wâdé mwara na guwà naa, naa goro piticèmuru naa goo. 
MAT.10.9	Â, na guwà pâra, â guwà cibwaa pa mwani—wâpà wiàna mwani mii, é mwani pwaa, é cè jè mwani. 
MAT.10.10	Â guwà cibwaa pa cè atà, ma cè wâraâwà, ma cè tâjò kàwà. Guwà nye coona co caapwi ârabwée. Ba wà pwi a wakè, âna wâdé na é tòpi ê ârawakè kêe.
MAT.10.11	«Wiàna guwà tò naa na cè jè village, â guwà mudàra cawi cè pwi âboro cèna nümee na é tòpiwà. Â guwà tâa jaa pwiibà, tiagoro cè tòotù cèna guwà mwa pâra gée na ére-bà. 
MAT.10.12	Â, na guwà tò naa na i pwârawâ-bà, â guwà ilari jii Pwiduée ê *aupwényunyuâari ma pinaanapô kêe, naa gò tàpé na rà tâa wê. 
MAT.10.13	Â wiàna rà tòpiwà bwàti, â o mwa tâa tàra ê aupwényunyuâari. Â wiàna càra caa tòpiwà bwàti, â guwà pacôwâri ê aupwényunyuâari kàwà.
MAT.10.15	Â go ina tàwà ê âjupâra pâ: Ée mwa pwa wârimuru tàra wà Pwiduée, na Tòotù na ée mwa pitèi pâ âboro. Â o dau maina ê wârimuru kàra, jii tàpé gée *Sodoma ma Gomora [na ia dau miiri ê tûâ kàra].»
MAT.10.17	Ba rà o tâjùruwà ma popawà pâ naa na wâra pitèimuru. Â rà o pâdiwà goro ubati naa na pâ *wâra pitapitiri. 
MAT.10.18	Â rà o dàtiwà pâ na ara tèpa kupénoo ma wà tèpa ukai, ba na rà pitèiwà, gée goro na guwà tèpa âboro kôo. Â guwà o tèpa *paâjupâraô, na ararà, ma na ara mwara tàpé na càra caa tèpa Juif.
MAT.10.19	«Â, na diri pâ pàara na rà o mwa tâjùruwà, â guwà cibwaa pidumapiê goro cè pai tòpirà. Ba wà Pwiduée, âna ée mwa naa tàwà cè pwina guwà ina na ji pàara bèepwiri. 
MAT.10.20	Ba o jèe càcaa wâguwà na o tùra, â o jèe ê Nyuâaê Pwicîri kà Caa kàwà, na é tùra goowà.
MAT.10.22	Â rà o miiriwà diri ê pâ âboro, ba guwà tèpa âboro kôo. Êco na wà pwina é cimwü tia pwâadèreè, âna ée mwa pa-udòé wà Pwiduée [ma naa têe ê *wâro dàra gòiri jaaé].
MAT.10.23	«Wiàna rà tubaèpà tàwà naa na cè jè village, â guwà uru naa na jèpwi. Â guwà pâpitiri ê pâ village naa napô Isaraéla, â guwà picémara popai kôo. Â guwà têre, o bwaa câguwà caa pâji tubanabwé pwiri, béaari ê pai o wâjué côwâ kôo. Ba go ina tàwà ê âjupâra pâ: Wâgo *Pwina naîri âboro, âna go o mwa wâjué côwâ [naa na pwényuâa kà Pwiduée].»
MAT.10.25	Ba wà pwi a câmu, âna wâdé na é pwacèwii pwi a pacâmuriê. Â wà pwi ênawéna, âna wâdé na é pwacèwii pwi ukai kêe. Ba wiàna rà ina goo wà pwi apooro pwârawâ pâ *Caatana
MAT.10.27	Â ê muru na go ina tàwà pwàniri, âna guwà inapàpari naa na pwéelaa. Â ê muru na pitànunuuri na pwâranyüruwà, âna guwà inapàpari naa na gomu kàwà. 
MAT.10.28	Üu, guwà cibwaa nama wâgotàwà goro pâ âboro. Ba wiàna pâri ma rà pòtàmwara naiiwà, â o càra caa tâmogòori ma rà tubatiàu awé ê wâro naa wâgoowà. Wâdé na guwà nama wâgotàwà goo Pwiduée. Ba wàé co na pâri ma é tubatiàu ê naiiwà, bau ê wâro na wâgoowà, naa na ére na jè maagé ma tòina naawê.
MAT.10.29	«Guwà jèe côo cai pâ marü na kîri: Jè icuri du ârailu marü, naa goro caapwi mwani. Êco na nye ticè gée goorà, cèna é tûuboo naa napuu, wiàna câé caa tâmogòori wà Pwiduée Caa kàwà. 
MAT.10.30	Â wâguwà, âna é nye cau tâmogòoriwà bamwara, tiagoro mwara jéûru wàrapûruwà. 
MAT.10.31	Êkaa na go ina tàwà pâ: Guwà cibwaa nama wâgotàwà! Ba dau pwamuru naa goowà na ara Pwiduée, jii ê pâ marü na dau wâru!»
MAT.10.32	«Wiàna é inapàpari cè pwi jèpwi, na ara pâ âboro pâ, é pwi âboro kôo, â wâgo mwara, âna go o ina pâ, é pwi âboro kôo, na ara Caa na é wânidò *napwéretòotù. 
MAT.10.33	Â wiàna é ina cè pwi jèpwi, na ara pâ âboro pâ, câé caa pwi âboro kôo, â wâgo mwara, âna go o ina pâ, câé caa pwi âboro kôo, na ara Caa na é wânidò napwéretòotù.»
MAT.10.35	Ba go me nau 
MAT.10.36	» 
MAT.10.37	«Wà pwina é dau wâdéari du nyaa ma caa kêe jiio, âna càcaa pâri ma é pwi a câmu kôo. Â wà pwina é dau wâdéari pwi naîê ma wà tô èpo kêe jiio, âna càcaa pâri ma é pwi a câmu kôo. 
MAT.10.38	Wà pwina câé caa kâa ê *kurucé kêe, ma é me wiâô, âna wà pwiibà, âna càcaa pâri ma é pwi a câmu kôo. 
MAT.10.39	Â wà pwina nümee na é wéaari ê wâro kêe, âna ée mwa tubatiàu. Â wà pwina é panuâ ê wâro kêe ba kôo, âna ée mwa pâmari ê *âji wâro.»
MAT.10.41	Â wiàna é tòpi cè pwi *péroféta, gée goo na é pwi péroféta, â o mwa pwa cè câmaê, cèna wàra na naa tà tèpa péroféta. Â wiàna é tòpi cè pwi jè âboro cèna é *tàrù na ara Pwiduée, gée goo na é tàrù, â o mwa pwa cè câmaê, wàra na o naa tà pwina é tàrù. 
MAT.10.42	Â go ina tàwà ê âjupâra pâ: Wiàna é naa cè wârado jawé moo, târa ji pwi ênawéna kôo bèepwiri, gée goo na é pwi a câmu kôo, â o pwa cè câmaê.»
MAT.11.1	Ûna é ina diri ê autûâri kêe bèepwiri wà Iésu tà tèpa 12 a *câmu kêe, â rà cau pâra géewê, naa na pâ ville na pwi ére-bà. Â é pacâmuri tèpa âboro wà Iésu, ma picémara tàra ê *Picémara Wâdé.
MAT.11.2	Ûna é tâa na karapuu wà *Ioane Pwi a piupwaa, â é têre ê jèkutâ goo Kériso, ma ê pâ pwina é pwa. Â é panuâ pâ pàra tèpa câmu kêe, 
MAT.11.3	ba na rà tawèeri Iésu pâ: «Pwiri nye wâgà kaa pwi *Mesia, [*pwi a pa-udò] na ée mwa tèepaa? É, na bà bwaa nye tapacîri cè pwi jèpwi?»
MAT.11.4	Â é tòpi tàra wà Iésu pâ: «Guwà wâjué côwâ nau piwiâ tà Ioane ê pwina guwà têre, ma ê pwina guwà côo. 
MAT.11.5	Ba wà tèpa bwi, âna rà jèe niâ; wà tàpé na rà bee, âna rà jèe pâra bwàti; wà tàpé na rà pwa maga, âna rà jèe wâdé; wà tèpa kee, âna rà jèe têrejè; â wà tèpa bà, âna rà jèe wâro côwâ; â wà tàpé na ticè kàra, âna rà jèe tòpi ê Picémara Wâdé. 
MAT.11.6	Cidòri nyuâa pwina é côoinaô, ma cèikî naa gooò
MAT.11.7	Ûna rà wâjué côwâ wà tèpa câmu kà Ioane, â é ina wà Iésu târa pâ âboro na rà gére tâa wê, pâ: «Na ia guwà pâra naa namaré [nau têre Ioane] â dà cèna guwà pâra nau ucâri?—[Pwi âboro na pipwaée kêe na é pwacèwii] ê bàra watü na pòbagù pwéretòotù? 
MAT.11.8	Bwa! Â gona dà na guwà pâra nau côo?—Pwi jè âboro na é coona pâ ârabwée na po wâdé? Bwa! Wà tèpa âboro na wàrapwiri, âna rà tâa na ê wâra ukai! 
MAT.11.9	Nye dà cèna guwà pâra nau côo? Pwi jè *péroféta? Üu kaa, â go ina tàwà pâ: Wà pwiibà, âna é pwi péroféta maina! 
MAT.11.10	Ba nye wà kaa Ioane, na é inaê wà Pwiduée, naa na *Tii Pwicîri, pâ:
MAT.11.11	«Guwà têre bwàti, ba go ina tàwà ê âjupâra pâ: Nye ticè pwi jè âboro gòropuu, cèna é piwéna jii Ioane Pwi a piupwaa. Êco na wà pwina ée dau kiriwi naa na *Mwaciri napwéretòotù, âna o [mwa tâa têe ê pwina] piwéna jii Ioane. 
MAT.11.12	Tapoo na pàara na é tapoo picémara wà Ioane, tèepaa naa na pàara nabà, âna wà tèpa âboro gòo, âna rà mudàra ma rà tòpò goro nii kàra
MAT.11.13	Ba béaa kà wà Ioane, âna ê *Naèà kà Moosé, ma wà diri tèpa péroféta, âna rà picémara târa pâ âboro [pâ, ée jèe tòpò ê Mwaciri kêe wà Pwiduée]. 
MAT.11.14	Guwà cèikî naa gooò na go ina pâ: Ûna wii [naa na Tii Pwicîri] pâ, ée mwa wâjué côwâ wà péroféta *Élia, âna tàgére inapàpari ê pai tèepaa kà Ioane.
MAT.11.15	«Wà pwi âboro na pwa pwâranyüruê, âna wâdé na é têre!»
MAT.11.16+MAT.11.17	«Go ina pâ, rà wànau tèpa âboro nabà? Rà pwacèwii pâ nari èpo na rà gére pipuburirà naa na aupitapitiri [â tàutàra dàra kòcò ma wà tèpa béerà, na rà pitakàna] ma ina tàra pâ:
MAT.11.16+MAT.11.17	“Bà tòjò
MAT.11.16+MAT.11.17	â tàutàwà dàra câbu.
MAT.11.16+MAT.11.17	Bà nyabiri tàwà
MAT.11.16+MAT.11.17	nyabi târa ipwàni,
MAT.11.16+MAT.11.17	â tàutàwà dàra i!”
MAT.11.16+MAT.11.17	«Â ipaiwà naa goo wà tèpa âboro nabà. 
MAT.11.18	Ba é tèepaa me wà Ioane Pwi a piupwaa, â é tàpo panuâ ija na pàra pàara, â câé caa wâdo dipâa, â rà ina tèpa âboro pâ: “Pwa duée gooé!”
MAT.11.19	«Êco na [âjupâra ê pwina jè mu ina pâ]: “Ê tàmanga
MAT.11.20	É tapoo tùra ba gòo târa ê pâ âboro na pàra village wà Iésu. Ba wâru pâ wakè na é pwa naawê goro pàtàmee, êco na càra caa pitòotéri ê tûâ kàra.
MAT.11.22	Â go ina tàwà ê âjupâra pâ: Na ê Tòotù na ée mwa pitèi ê pâ âboro wà Pwiduée, âna o dau maina ê wârimuru kàwà, jii tàpé Tyr ma Sidon.
MAT.11.24	Â go ina tàwà ê âjupâra pâ: Na ê Tòotù na ée mwa pitèi ê pâ âboro wà Pwiduée, âna o dau maina ê wârimuru kàwà, jii tàpé Sodoma!»
MAT.11.26	Ba nye auniimiri'gà pâ, naa wàrapwiri.»
MAT.11.29	Guwà pa nakake na go naa tàwà, â guwà pâra naa goo ê autûâri kôo. Ba pwi a moo pwâratùra kôo, â go pwi a-ipakîriô. Â wiàna guwà me mariô, â guwà o pâmari âji nao. 
MAT.11.30	Üu, ba ê nakake na go naa tàwà, âna o puràra cè pai popa wèe, â ê autûâri kôo, âna ticècoé pai pâra wiâra.»
MAT.12.4	Â é tò naa na wâra pwapwicîri pwa goro imwaano
MAT.12.6	Ba go ina tàwà pâ: É tà wâni ê Pwina dau piwéna jii ê Wâra pwapwicîri! 
MAT.12.7	Â é ina wà Pwiduée naa na *Tii Pwicîri pâ: 
MAT.12.7	«Â wâguwà, âna câguwà caa tâmogòori ê êre popai-bà, ba guwà pitòti tèpa âboro bèeni, na càra caa pwa cèna èpà na ara Pwiduée. 
MAT.12.8	Â wà *Pwina naîri âboro, âna é pwi apooro ê tòotù pwicîri.»
MAT.12.9	Gée na càùé, â é tò naa na *wâra pitapitiri wà Iésu. 
MAT.12.10	É tâa wê mwara wà pwi âboro na bà ê îê.
MAT.12.10	Â wà tèpa âboro, âna nümarà na rà côo cè pwina é pwa Iésu, ba na o cè pai pitòtié. Â rà pwa ma tawèerié pâ: «Pwiri nye tàrù ma jè nama tiàu maagé kà pwi jèpwi na tòotù pwicîri?»
MAT.12.12	Â napwa pwi âboro, âna é dau piâjimuru jii mutô! Gée goo pwiri, na o pwa cè tàrù kâjè, ma jè pwa pwina wâdé, na tòotù pwicîri.»
MAT.12.13	Â é ina tà i pwi âboro pâ: «Gà patàrù ê îgà!»
MAT.12.13	Â é patàrù îê, â nye wâdé kaa, wàra jè îê.
MAT.12.15	Ûna é têre wà Iésu pâ, rà gére imudàra cè pai pwa tûâ têe, â é pâra gée na ére-bà. Â wâru tàpé na rà pâra wiâê. Â é nama tiàu maagé kàra. 
MAT.12.16	Â é tûâri tàra pâ: «Guwà cibwaa inapàpario!»
MAT.12.17	Â ê pâ muru bèepwiri, âna tèepaa, ba na pacoo i pwi ia é ina wà Pwiduée, na é naigé mee *péroféta Isaia, pâ:
MAT.12.22	Rà cia medari Iésu pwi jè âboro na é bwi ma kûukû, ba pwa duée gooé. Â é nama é wâdé wà Iésu. Â é jèe tùra, â é jèe niâ.
MAT.12.23	Â êdiri pâ âboro, âna rà pò goo, â rà pi-ina tàra pâ: «Napwa pwini, âna pwiri Pwi gòobàra Davita na jè gére tapacîê?»
MAT.12.25	Â é tâmogòori auniimiri kàra wà Iésu. Â é ina tàra pâ: «Wiàna é pipaa dèe côwâ ê jè mwaciri, â o tédidirié. Â wiàna é picicaraé côwâ ê caapwi ville, é, caapwi tâa, â o pwacoé ma é cimwü. 
