MAT.5.30	Jasi övo manöhuro mu sisë vaeromo God uehorovanue mu vuonugo'ië'iroho tarioromo bu'önëjo. Inöme gemu boremi'öjë'oho ma-jianovo'i jasi sine aho'o vënire va'ë'oho ëho sisë höjo.
MAT.5.31	Röhu ave jöhu'o uövuë'e höjo: Vaboro nugö'ö'ië'iroho suroro jajivoromo vaboroho bojamiromo evaro nugö'önëjo. Ëhi uövuë'e höjo. 
MAT.5.32	Röhu naro uëvajëjo: Vaboroho bogo ma-juvë'e baruehu ëma nugö'öjë'oho ëho huro magonaho hesi örire mu sisë vaejaje höjo. Ëhu'ëro ë magonahohuro ae gö masuvë'oho bogo maho masu'i ëho goho'amarue muoho vae'a'ajëjo. O ae göehu nugö'öjade magonaho masuvë'oho goho'amarue muoho vae'a'ajëjo.
MAT.5.33	Jemë hejarije höjo uvavamu: Aëro a mamioho ëhi uëvare höjo: Darugo'e jö jövoromo mu vae'i mae uavë'oho nadi ahonëjo. A'i diehi vae'i uavanëhi ëhi Badare nunoro vaenëjo. Ëhi uvamu hejarije höjo. 
MAT.5.34	Röhu naro uëvajëjo: Mu vae'i mae uavë'oho nadi darugo'e jöho jövo'i ma-ahorirëro uanëjo. Nadi ö'idö ihoho uvoromo darugo'oho jövonëjo God hu böröme jioromo ë hijaje jiaje. 
MAT.5.35	Nadi ave sa'a ihoho uvoromo darugo'oho jövonëjo God-ro hesi höroho ë bamoromo hijaje jiaje. Jerusalem amo ihoho nadi uvoromo darugo'oho jövonëjo böröme namijaje a hesi ame jiaje. 
MAT.5.36	Jasi simano ihoho nadi uvoromo darugo'oho jövonëjo. Simano si'öre gemu namijöro uvë'oho o simano ue rövë'e gemu namijöro uvë'oho ja bogo mae bogo eni javo'ajëjo. 
MAT.5.37	Ëhuni nadi simano ihoho uvo'irögoro ae ma-uërëjo: Iae na ë'ejöjo. O bogo ë'ejöjo. Jöe ruëre numëre ëma jövë'oho ëho hesi Satan-are jöho höjo.
MAT.5.38	Jemë hejarije höjo uvavamu: Urimo ëhi uëvare höjo: Ae göehu gö hesi nune gemu bijioho hisivë'oho mana nune gemu bijioho hisivahonëjo. Ae göehu gö hesi ane gemu bu'uvë'oho mana ane gemu bu'uvahonëjo. 
MAT.5.39	Röhu naro uëvajëjo: Aehu sisë vaejavë'oho nadi nijio'iraerovonëjo. A'iro aehu a'isabi övo manörire anagë'iroho huotorovego a'isabi gönöhu'o anago'irajo. 
MAT.5.40	Aehu jasi niögu bae'i court-re baejavo va'ië'iroho jasi döre ba'amanue niögohu'o bojamego bae'irajo. 
MAT.5.41	Rome muorovo'e aehu uavë'oho: Ma-burëro ri'öromo nasi inömoho baejego va'oromo ëhuro bamë uavë'oho jero huë baeromo ajamiromo bamojöro uavade röhoho iosiramiromo va'o numori'o bamahonëjo. 
MAT.5.42	Aehu jasi örire böviëni bise'ëni ëninamë'oho bojaminëjo. Ma-jahuri bae'i nimë'oho nadi nijio'iraenëjo.
MAT.5.43	Jemë hejarije höjo uvavamu: Urimo ëhi uëvare höjo: Jasi ae gemuoho huë baenëjo. Ja'o muorovaje aho nue huodivonëjo. 
MAT.5.44	Röhu naro uëvajëjo: Jemë'o muorovarue aribövioho huë baejëvorëjo. Jemë mu sisë vaejëvarue ariböviohuni God-are öroro ëninamirëjo. 
MAT.5.45	Jemëhu ëhi ë'ë'oho Vavue ö'idöre hijaje hesi aboji harihu'o mae jëvo'ajëjo. Ëhesi bëhoho Vavuehu maja ëni nugö'öjajoho bogo a mahuni gemu nugö'ö'i a mahu'o a sisëhu'o aho'o jabuni röromo nugö'öjaje höjo. 
MAT.5.46	O jemë huë baejëvarue aganohemu huë baejëvë'oho rabëni uvorëjo: Ëhuni God-ro suorovo mabëhe bojamui'ajëjo. Jemë'o uehorovorëjo. Vajiohu'e tax baeruomaje aribövioho jabu'o ëhi jabesi aganoho huë baejëvarue höjo. 
MAT.5.47	O jemëhu jemesi ö mueno'emu rajëhijë'oho rabëni nimorohoromo uvorëjo: No ae aho'obëhe iosirëmiromo mu ma-mabëhe vaejë'e javuajëjo. Jemë'o uehorovorëjo. God-are jö bogo hejë'e aribövioho jabu'o iae ëhi gemuoho ë'oromo jabesi ö mueno'ohemu rajëhijarue höjo. 
MAT.5.48	Ëhi jië'e jiaje jemesi Vavue ö'idöre hijajehu mu bövi bise'o ma-mae vaejajëhi jemë'o ëhi avoho vaerëjo.
MAT.6.1	God uehorovaruje mu vaejë'iroho gavë'iajo. Nadi a nuniroho ë muoho vaerego ëhuro aëro jemë gë'irarëjo. A nunire vaejë'oho jemesi Vavue ö'idöre hijajohuro suvuoroho bogo mana bojëmi'ajëjo.
MAT.6.2	Ëhi jië'e jiaje mae sisë bogojië'e a huë baeromo suvuoro bojëmi'ië'iroho nadi sinemuoho nimorohoromo hëgöe huanovoromo uvorëjo: Suvuoro'e ae jevajoho ro gehëjo. Hesi döhemu mae jio'amaje aribövi jabesi mue höjo. Ëho jaburo God rajahijarue osare raromoromo o örire jijihoromo ëhi a nunire nimorohë'i suvuoroho i'imëmarue höjo aëro jabumë rajëhijöro. Röhu aveho na jö mae uëvajëjo. Jabesi iho döre jiajoho ëho jabu jabesi manaho mami'e ma-ioro'ioremu bae barëjë'e höjo. 
MAT.6.3	A'i jemëhu huë baeromo a ajëmijë'iroho övo maehu ae ajëmijë'oho nadi adoho huruoho majahi'i 
MAT.6.4	jasi ma-saginiëri aho ajëminëjo. Ma-saginiëri ajëmijë'oho Vavue jaehu saginiëri vaejego gavajohuro jasi manaho iae bojami'ajëjo.
MAT.6.5	O jemëhu God-are örire jö atë'iroho ma-döhemu mae jioruomaje ariböviehu vaejaruëhioho nadi ëhioho vaerëjo. Jabumëro God rajahijarue osare o öri duvahore riravoromo parie vae'i nimoruomaje höjo aëro gëjöro. Röhu aveho na jö mae uëvajëjo. Jabesi iho döre jiajoho ëho jabu jabesi manaho mami'e ma-ioro'ioremu bae barëjë'e höjo. 
MAT.6.6	A'i jemëhu God-are örire jö atë'iroho jero jasi sivue osaro va'oromo ojoho tugohoromo parie vaejego jasi Vavue gurihiro hijajohuro he'irajo. Ëhi'oromo pari vaejë'oho jasi Vavue jaehu saginiëri vaejego gavajohuro jasi manaho iae bojami'ajëjo.
MAT.6.7	O pari vaejë'oho nadi ruëroho numëroho ma-atobe va'orëjo. Hesi God-are jö bogo hejë'e ariböviohuro uvoruomaje höjo: Nani noehu jö ëgobövi jaguromo majëhijë'oho ëhuro aru'aho masijohuro avoho he'a'aruëjo. 
MAT.6.8	Jabuhu pari vaejaruëhioho nadi ëhioho ë'orëjo. Bogo pari vaejaruje majare jemesi Vavuohuro jemesi huë vavaenoho huro urimo gavaje höjo. 
MAT.6.9	Ëhuni jemëro jöho nadi ëhioho jagu'irögoro a'i aviëhi jië'e jöho majahiromo parie vaerëjo. Uarëjo:
MAT.6.9	Nosi apajo. Ö'idöre hijanuoho
MAT.6.9	jero ae aho'obëhe nosi dë vövöbajo'oho avohahuego
MAT.6.9	noro ja gemu mae uehorovavo'irarëjo.
MAT.6.10	Jero böröme namiromo aho'obëhe muebejavuego
MAT.6.10	no jasi aharire gemu raromo'irarëjo.
MAT.6.10	Jasi aharire gemu raromoromo jaehu nimanuoho ruhe ö'idöre mae ejaharuëhi
MAT.6.10	ave sa'arohuro ëhi ejaho'irarëjo.
MAT.6.11	Nosi ioho jaruvo i'imamuijego no ue'ahego da'uaguajo.
MAT.6.12	Nosi sisëho uehorovoromo vuonugonëjo.
MAT.6.12	Ae göehu no sisë vaejavuego noehu uehorovoromo vuonugaruëhi jero ëhi ajamuinëjo.
MAT.6.13	Nadi vörö'eroho ramuego rireromavuo'i
MAT.6.13	a'i ajamuinego A Sisëho bogo ruahö'öjavuo'irajo.
MAT.6.14	Ëhesi bëhoho jemëhu a jabesi sisë uehorovoromo vuonugë'oho ëhuro jemesi Vavue ö'idöre hijajohuro jemesi sisëhu'o uehorovoromo vuonugo'ajëjo. 
MAT.6.15	O a jabesi sisë bogo uehorovoromo vuonugë'oho jemesi Vavuohuro jemesi sisëhu'o bogo uehorovoromo vuonugo'ajëjo.
MAT.6.16	O jemëhu God uehorovo'i i vuonugë'iroho döëremu mae jië'e ariböviehu nu ano'e sisërërovaruëhioho nadi ëhioho ë'orëjo. Ëhesi bëhoho döëremu mae jië'e ariböviehu i vuonugë'oho jabesi nu ano'oho ijumorovarue höjo aëro gëjöro jabuhu i bogo ijaruoho. Röhu aveho na jö mae uëvajëjo. Jabesi iho döre jiajoho ëho jabu jabesi manaho mami'e ma-ioro'ioremu bae barëjë'e höjo. 
MAT.6.17	O jaehu i vuonugë'oho jasi sine bövie bise'e avohorovoromo ninugu'e jovëro simanoro otehoromo nu ano'oho u'orovonëjo. 
MAT.6.18	Ëhi ë'ë'oho aho bogo ga'a'aruëjo ja ioho vuonugë'e javo'iramu ga'i jasi Vavue gurihiro hijajohuro huro sivue ja ga'a'ajëjo. Jasi Vavue jaehu saginiëri vaejego gavajohuro jasi manaho iae bojami'ajëjo.
MAT.6.19	Röhu ave sa'aroho nadi inömoho aho'obëhe jemesi sinënioho avohoromo babaenemirëjo. Sa'aroho inömoho dë'irae'amaje höjo. Majo majëro tarivo'amaje höjo. Vajiohu'e ariböviëro osaho dadovoromo ujuoharue höjo. A'i ö'idöro avoho babaenemirëjo. Ö'idöroho inömoho bogo dë'irae'amaje höjo. Majo majoho bogo tarivo'amaje höjo. Vajiohu'e aribövioho bogo osaho dadovoromo ujuoharue höjo. 
MAT.6.20	Inömo inömoho nadi jemesi sinënioho gemu bahi'i God-are öroro bojamego huro hesi öri ari'ere bahi nugëho'irajo. Ëhi jië'oho majo majoho bogo tarivo'amo'ajëjo. Bogo dë'irae'amo'ajëjo. O vajiohu'e aehu ojo dadovoromo inömo ujuoho'iröhoho bogojio'ajëjo. 
MAT.6.21	Jasi mae sisë dinö'e jiajire jasi dë vövöbajo'oho ë gemu jio'a'ajëjo.
MAT.6.22	Jasi sino hesi iroho nunoho höjo. Jasi nuni mae jië'oho ëhuro aji maro hi'a'anuëjo. 
MAT.6.23	O jasi nuni sisë jië'oho ëhuro ja ramoramoro hi'a'anuëjo. Ëhesi bëhoho naro uëromo ë'ajëjo: Jasi uehoro ramoramovavë'ohuro ëhuro ramoramo maro hi'a'anuëjo.
MAT.6.24	Ae niö'i börömoho gemuoho jëvajëromo jabesi mu gemuore havoromo vaejë'oho bogo eni javo'ajëjo. Ja göho nue huodivo'i göho rajahi'anuëjo. O göho mae uehorovo'i göho bijönimo'anuëjo. Ëhesi bëhoho God'o moni'o niö'i börömoho gemuoho jëvajëromo gemuore havoromo mu vaejë'oho bogo eni jëvo'ajëjo.
MAT.6.25	Ëhuni uëvajëjo: Nadi uvorëjo: I jovo'o rabe ue'ahoromo bogo vuovo'i biririvoromo raromo'ejarëjo. O uho niögu'o rabëro sino haho'oho riogivo'ejarëromo nurunurumorëjo. Ëhesi bëhoho ioho ma-bise'e jio'i jemëhu biririvoromo raromarujoho ëho börömoho höjo. Uho niögu'oho ma-bise'e jio'i sino haho'o jëvajoho ëho börömoho höjo. 
MAT.6.26	Röhu ugehu döre va'aruoho uehorovohëjo. Noehu ë'aruëhioho ugoho bogo ëhioho iruno'oho bivo'i o bogo gagovo'i o bogo ujuohoromo osaroho ro avoho bahijarue höjo. Bogo ëhioho ë'oruomaje höjo röhu jemesi Vavue ö'idöre hijajohuro ugoho mio'amaje höjo. Röhu jabumë ma-bise'e jio'amo'i jemë masijo mae jëvajëjo. Ëhuni hu jemë'o avo'avoho muebejëvo'ajëjo. 
MAT.6.27	O jemëhu uvë'oho: No diehi'oromo ave sa'aroho majae ëgo'o raromo'ejarë uvoromo nurunurumë'oho na ëhuro jemesi vuovo'irarije majaho iosiramiromo ruëhi ma-bisemu gö'o raromobe va'orëjo. Bogajo.
MAT.6.28	O niögënioho rabëni nurunurumaruje höjo. Bëhoho bogohöjo. Je'ore resu resuehu diehi'oromo ri'amaruoho ëhu'o uehorovohëjo. Aehu mu vaeromo niögu avoharuëhioho resu resuoho bogo ëhioho ë'arue höjo. 
MAT.6.29	Bogo ëhioho ë'arue höjo röhu ave resu resuohuro ma-mabëhe kavuego garomo nosi dëho vuëvavuaje höjo. Naro jemë uëvajëjo: A böröme Solomon niögu ma-mabëhe io'amonövadoho ëho ma-jianovo'i ave resu resuohuro ëhi ma-mabëhe mae kavuo'amaje höjo. 
MAT.6.30	Jaruvëhi resu resuoho rijego nërëhi ëhi aëro jahoromo vëniro huo'amarue höjo. Röhu ëhi jië'e resu resuoho God-ro muebejego marëromo kavuo'amaje höjo. Resu resuoho ma-bise'e jio'amo'i jemë masijo mae jëvajëjo. Ëhuni uvorëjo: Hu no'o avo'avoho muebejavuoromo uhe niöge i'imamui'ajëjo. Nurunurumarujoho God bogo ma uehorovaruje aribövie jëvajëjo. 
MAT.6.31	Ëhuni nadi uvorëjo: No i rabe jovo rabe i'ejarëjo. O niögu rabe io'amo'ejarëromo nurunurumorëjo. 
MAT.6.32	God-are jö bogo hejë'e raromarue ariböviohuro ie jove bövie bise'e ëhuremu uehorovoruomaje höjo. Röhu jemëro nadi ëhioho ë'orëjo. Jemesi Vavue ö'idöre hijajohuro iae mae garomo uvajëjo: Jemë iëro jovëro rabëro ëhuro biririvoromo raromarujëjo. 
MAT.6.33	Ëhuni nadi ëhemuoho uehorovo'i a'i God-hu böröme namiromo muebejëvaje muoho noehu vaejöro huhu nimaje muoho ëho nunoro bamorëjo. Ëhi ë'ë'oho God-ro jemesi aru'ahoho muebejëvoromo röhu ie jove niöge givae bövie bise'e ëhu'o romoromoro bojëmi'ajëjo. 
MAT.6.34	Ëhuni nëröhunioho nadi nurunurumorëjo. Nëri evare ë maja hesi muoho uehorovo'arujëjo. Majae gemu hesi huë vavaene jaruvo majae gemu uehorovarujoho höjo. Ëhuni nëri hesiroho nadi nurunurumorëjo.
MAT.7.1	Röhu nadi döroho bamorovoromo a jabesi sisëho mevorëjo. Jabesi sisë bogo mevë'oho God'o jemesi sisëho bogo mevo'ajëjo. 
MAT.7.2	Jemë diehi jië'e uehoro baeromo mevarujëhi God-ro ëhi jië'e uehoroho baeromo mevëho'ajëjo. I'u'e mae bojamë'ohuro ëhuro i'u'e mae bae'a'arujëjo. O bisemu bojamë'oho bisemu bae'a'arujëjo. 
MAT.7.3	Ja diehi'oromo ijo ugobajo'e biseharihehu isiare nunire namijajoho ga'i ijo börömehu jasi nunire namijavajoho bogo gavanuëjo. 
MAT.7.4	Jasi nunire ijo börömehu tugohavë'oho ëhu'oho ja rabëni jasi aemo'aemoho uanëjo: Ë'ego na jasi nunire ijo ine namijavajoho jahahöjo. 
MAT.7.5	Sareri ae javajëjo. Jasi nunire ijo börömehu tugohavajoho jero urimo jahonëjo. Jahonugoromo evare avoho garomo ijo ino harihoho isiare nuniroho jahaho'anuëjo.
MAT.7.6	Röhu God-are inömo maho nadi öho mëmi'i jemesi nieniaho nadi mahu nuniroho ruruhö'örëjo. Ëhi ë'ë'oho jaburo önu bijö'ëro vaenugoromo evare huotorovoromo jemë umijëvo'ajëjo.
MAT.7.7	Röhu biririvoromo God ua garëjo. Biririvoromo ua gavë'oho ujuoho'arujëjo. Biririvoromo nahorëjo. Nahë'oho biroho'arujëjo. Ojoho ano'anovorëjo. Ano'anovë'oho God-ro jiovëho'ajëjo. 
MAT.7.8	Ae rahu ua gavë'oho ujuohoruomo'ajëjo. Nahë'oho birohoruomo'ajëjo. Ano'anovë'oho ojoho jiovëho'ajëjo. 
MAT.7.9	Nasi jö hejarujoho ae gö vavu ömo'ömo'e jëvajëjo. Jemesi harihehu uëvë'iroho: Ie bojemego na ijö uëvamu hejë'oho na jemë sareramiromo munë bojamirëjo. 
MAT.7.10	O uëvë'iroho jovo mie bojemego na ijö uëvamu hejë'oho na jemë sareramiromo sigobu sisëho bojamirëjo. Bogajo. Jemë i mae i'imami'arujëjo. 
MAT.7.11	Jemë sisë aribövie jëvajëjo röhu jemesi aboji harihu'o avoho suvuorëmi'irarije öroho iae gavaruje höjo. Jemë sisë jëvo'i ö'idöre hijaje jemesi Vavuoho mae jiaje jemëro biririvoromo uvorëjo: Hu maëro jië'ëro ae rahu ua gavë'oho suvuoro mabëhe bojamuinövo'ajëjo.
MAT.7.12	Ëhi jië'e jiaje jemë ae göehu diehi vaejëvojöro nëgë'oho jemë'o ëhi jië'e muoho ae gö jabesi öroro vaejëvorëjo. Ëhi jië'e mu vaejë'ohuro ëhuro Moses-are surire jögorohu'o jö God-aro baeromo majëhinövare surire jöhu'o ë jö hesi bëhoho ejëho'arujëjo.
MAT.7.13	Röhu ojo harihoro rumo va'orëjo. Vëni'ere va'arue ojoho öroho börömëro jië'ëro ëhu'ëro ae aho'obëhe ë va'oruomaje höjo. 
MAT.7.14	A'i maro raromoröhe ojoho öroho biseharihe jië'ëro hesi ae ma-gemuëro gemuëro birohoromo ë va'arue höjo.
MAT.7.15	Gavë'i raromorëjo. Aëro rueromo God-are jöho huotohuotovoromo majëhijego ejëhojöëni uëvajëjo. Jabumë ma-döhemu sheep va'ëne jio'amo'i uhoho vörö'e mioho va'ëne jio'amajëjo. 
MAT.7.16	Jabesi mure garomo uvo'a'arujëjo: Ëaribövioho God-are jö sareri'e majahuijarue aribövioho jioruomajëjo. Rihu'e grape bajo uro'ië'iroho ë ö'iremu uro'i bibë'e ijo sisëroho bogo uro'a'anuëjo. O meso böso uro'ië'iroho mesoremu uro'i bibë'e resu sisëroho bogo uro'a'anuëjo. 
MAT.7.17	O ijo mahuro bajo mae rae'i ijo sisëhuro bajo sisë rae'amaje höjo. 
MAT.7.18	Ijo maho bajo sisëho bogo rae'i ijo sisëho bajo maho bogo raejaje höjo. 
MAT.7.19	Ije aho'obëhe bajo bogo ma raejë'oho huo'öromo vëniro ruruhö'öjarue höjo. 
MAT.7.20	Ëhu'ëro jië'ëro jabesi mure garomo uvo'a'arujëjo: Ëho jaburo bogo rae avohë'ëro God-are jöho bogo avoho majahuijarue höjo.
MAT.7.21	Aehu na uevaruoho: Bada Bada uevaruoho ioro'iorohuremu God-are öri ari'eroho va'oruomo'ajëjo. Ioro'ioroho bogajo. A'i ae rahu nasi Vavue ö'idöre hijaje aehu nimajoho ë'ë'ohuro ë ariböviohuremu ëho va'oruomo'ajëjo. 
MAT.7.22	Ëmajaho rue'iramu ae aho'obëhe ueruomo'ajëjo: Bada Badajo. Noro jasi ihore God-are jöho majëhiromo Satan-are sisë aribövioho a dëroho rarovö'öjëvoromo mu masijoho aho'obëhe vae'amare höjo. 
MAT.7.23	Vae'amare hö'iramu evare naro uë'ejöjo: Na jemë bogo gëvode höjo. Bogo mae bogajo. Jemë mu sisë vaejaruje aribövie jëvaje ëhuni rori'o va'ohëjo.
MAT.7.24	Röhu naehu jövaje jö ae rahu ejehajoho ëhi jië'e a hesi jöho naro uhu'e majëhi'ië'ajëjo. Simano ma'e ae gemuëro javuoho munë'e sa'are vaejade höjo. 
MAT.7.25	Vaejë'ëro ëni börömëro jovo börömëro buru börömëro rueromo ë javuoho anade höjo. Anamu bogo buevade höjo munë'e sa'aro vaejë'ëro. Nasi jö ejehaje aho ë simano ma'e aho va'ëne höjo. 
MAT.7.26	A'i naehu jövaje jö ae rahu heromo bogo ejehajoho ëhi jië'e a hesi jöho na majëhi'ië'ajëjo. Simano sisë'e ae gemuëro javuoho nie'ure vaejade höjo. 
MAT.7.27	Vaejë'ëro ëni börömëro jovo börömëro buru börömëro rueromo ë javuoho anamu buevade höjo. Buevoromo sa'are nemoromo garahörö'e baejade höjo. Ahia mino'ëjo.
MAT.7.28	Ëjöho Iesuro majëhi barëjamu ë tagavare ariböviohuro heromo tiöromo uvoruomadeje: Hesi jöho darugo'e jö ma-mabëhe javavajëjo. 
MAT.7.29	Ëhi uvoruomade hesi bëhoho jabesi jögoru öri röjëhijarue ariböviehu röjëhijarëhioho hu bogo ëhioho majëhi'i a'i hesi birire baejë'ëro jöho majëhijadeje.
MAT.8.1	Iae Iesuro dahorure abuejadeje. Abuejamu gagorovo ae aho'obëhe hu rihiromoruomadeje. 
MAT.8.2	Rihiromoromo sino jomo'e ae gemuëro hu birohoromo ague aho hiromo uavadeje: Bada ja nasi sino avoheho'iranoho ja eni javajëjo. Ëhuni jasi nimoromo ajemijë'ohuro iae ajemi'anuëjo. 
MAT.8.3	Ajemi'anuëjamu Iesuro övoho nugö'öromo sinoho rëhahoromo uavadeje: Iae na negajëjo ajami'iro. Marëjëjo. Marëjë uavamu gavë'i jomoho rireromoromo hesi sinore sisë sisëho barëjadeje. 
MAT.8.4	Sisë sisëho barëjamu gagorovo Iesuro uavadeje: Aveho hejëjo. Nadi aho uënëjo. A'i ma-va'iranoho jasi sinoho priest röjahijego ga'irajo. Ëhi'oromo Moses-hu uövuade ëhi jië'e suvuoroho God-are öroro bojamego aëro garomo uvo'irarëjo: Jasi sinore sisëho barëjë'ëro iae mae javajëjo.
MAT.8.5	Ëhi'onugoromo Iesuro va'o Capernaum amore höröjadeje. Höröjamu Rome raje muorovo simano vaejaje ahuro rueromo uavadeje: 
MAT.8.6	Bada nasi mu vaejehaje aho guomo guome jioromo vi'ehe sisë maro baeromo bogo vuodovë'e ma-röhoremu raromajëjo. Na ja ajaminëjo o bogajo. 
MAT.8.7	Bogajamu uavadeje: Iae na ja'o ö'oromo hesi sinoho ajami'ejöjo. 
MAT.8.8	Ajami'ejöjamu rue simano vaejaje ahuro uavadeje: Bada iae mae höjo röhu na ae ma-bise'e jevoromo sisë jevë'e jaehu nasi osare ö'ë'oho bogo maehu höjo. A'i ma-jö'ëro jöe jövego nasi mu vaejehaje aho marë'irajo. 
MAT.8.9	Ma-jö jövego mu rovaje hesi öroho iae na gavë'e jevajëjo. Ëhesi bëhoho na nasi a masijo jabesi aharire jevë'ëro jabesi jöho ejëhoromo muoho vae'i muorovo aribövioho nasi aharire jëvë'ëro nasi jöho ejehoromo muoho vaejarue höjo. Naehu muorovo ae gö uavë'oho: Va'ë uavë'iroho iae hu va'aje höjo. O muorovo ae gö uavë'oho: Rovë uavë'iroho iae hu rovaje höjo. O nasi mu ajemaje a uavë'oho: Mue ëhi ëhi vaejë uavë'iroho iae hu ëhi vaejaje höjo. Ëhu'ëro jö jövego mu rovaje hesi bëhoho iae na gavë'e jevajëjo. Ëhuni uavajëjo: Ma-jö'ëro jöe jövego marëjajo. 
MAT.8.10	Ëhi uavamu Iesuro heromo tiöjadeje. Tiöromo hu rihiromare aribövioho uëvadeje: Hu mabëhe uehorovevade höjo. Ëhi jië'e aho na bogo birohë'e jevajëjo. Nosi Israel rajoho jabu'o bogo ëhioho mae uehorovevaruëjo. Iae na mae jövajëjo. 
MAT.8.11	Ëhuni uëvajëjo: Sa'a ioro'ioro raje ae aho'obëhe maja rojomajire beva'ajire jioromo God-are öri ari'ere va'oromo Abraham Isaac Jacob jabu'o gemuore raromoromo ie ue'ahoruomo'ajëjo. 
MAT.8.12	A'i Israel raje God-are öri ari'ere va'o raromo'iröhe röho jiëhajoho God-ro Israel rajo a ioro'ioroho babu'öjëvo'iramu ëho bogo va'i rori'o ramoramoro va'a'aruëjo. Ëdirö'ore ae aho'obëhe nierusuburu'e bamoromo ane ja'iho vuogigimoruomo'ajëjo. 
MAT.8.13	Ëhi uënugoromo Iesuro ë simano vaejaje aho uavadeje: Va'onëjo. Diehi jio'iröhego jaehu mae uehorovanëhi iae ëhi jiaho'ajëjo. Ëhi uavamu gavë'i evare hesi aho marëjadeje.
MAT.8.14	Ëhi'onugoromo Iesuro Peter-are osare va'adeje. Va'oromo gavadeje Peter-are jure magonahoho sine vörö'irae'ego röhore raromamu. 
MAT.8.15	Raromamu gagorovo Iesuro magonaho hesi övoho rëhahamu vöröho u'uhadeje. Vöröho u'uhamu hegorovo magonahohuro ri'öromo Iesuni iruno'e avohahadeje.
MAT.8.16	Ëhi'amu majae beva'amu gavë'i Satan-are a sisëhu dëre abue'amë'e aribövioho aho'o aëro sö rovareje. Sö rovamu gagoro Iesuro jöe jövoromo ajëmiromo Satan-are aribövioho rarovö'öjëvadeje. O guomo guomo'e aribövioho aho'o jabesi sinoho avohëvamu marëjëvadeje. 
MAT.8.17	Ëhi a ajëmade hesi bëhoho mami'e jö God-aro baeromo majëhinövade ae Isaiah-ro jajivoromo uvadeje:
MAT.8.17	Nosi guomo guomo hesi i'uoho huro nigemahuë'e höjo.
MAT.8.17	Nosi vi'ehoho rori'o bava'ë'e höjo.
MAT.8.18	Ëhi'oromo Iesuro gavade ae aho'o hesi bëhire ruë numë tagavamu gëgorovo hesi ijorajo ömo'ömoho uëvadeje: Ruerego no e'u ioni gönö va'irarëjo. 
MAT.8.19	Ëhi uëvamu Jew rajo jögoru öri röjëhijaje ae gemuëro rueromo Iesu uavadeje: Tisa ja dinö'e dinö'e va'ë'iroho na jasi ijore ijore juvonövo'ejöjo. 
MAT.8.20	Juvonövo'ejöjamu Iesuro ë aho uavadeje: Jero nasi ijore ijore juvo'i uevanuëjo röhu je'o majehu sa'a gagore röho avohoromo mare raromaruoho iae jiajëjo. O je'o ugehu iju vaeromo mare raromaruoho iae jiajëjo. A'i God-are A Ma naehu niavaje hijaje osaho bogojevajëjo. Nadi uvonëjo: Nörö'o hibe juvë'oho mae hibe juvo'ejöromo nasiriroho ruenëjo. 
MAT.8.21	Ëhi'amu Iesuare ijore ijore juvaje ae göëro ri'öromo Iesu uavadeje: Bada uevego na nimo vuonorö'ö va'oromo nasi vavuoho guavo'iröjo. Guavoromo hujeji evare jasi ijore ijore juvo'iröjo. 
MAT.8.22	Juvo'iröjamu Iesuro uavadeje: O-ajo. Jero nasi ijoro ijoro juvëjo. Vuonugego vuovo örire jijiharue ariböviohuro jabesi aribövioho guavo'amo'irarëjo.
MAT.8.23	Ëhi'oromo Iesuro boat gagore ajio hijamu hesi ijorajo ömo'ömohuro hu'o ajio gemuore raromoromo va'areje. 
MAT.8.24	Va'ihö gavareje e'u döre buru börömoho rueromo jovoho hasa'ego boat gagoho abo rarovamu. Abo rarovo'i röhu Iesu niavë'e jiadeje. 
MAT.8.25	Iesu niavë'e jiamu gagorovo va'o ioromo uavareje: Bada ajamuëjo. Vuovavuo'ië'ajëjo. 
MAT.8.26	Vuovavuo'ië'ajëjamu uëvadeje: Jemë rabëni juhuonivarujëjo. Jemë God bogo ma uehorovaruje aribövie jëvajëjo. Ëhi uënugoromo ri'öromo burohu'o jovohu'o uëvadeje: Vuonugohëjo. Vuonugohëjamu jovoho u'uhoromo ma-jörume ruhijadeje. 
