MAT.1.10	me Manase tamane ia Eimon,
MAT.1.10	me Eimon tamane ia Josaea,
MAT.1.12	Jehoiasin tamane ia Sealtiel,
MAT.1.12	me Sealtiel tamane ia Serubabel,
MAT.1.13	me Serubabel tamane ia Abiut,
MAT.1.13	me Abiut tamane ia Eliakim,
MAT.1.13	me Eliakim tamane ia Eisor,
MAT.1.14	me Eisor tamane ia Sadok,
MAT.1.14	me Sadok tamane ia Akim,
MAT.1.14	me Akim tamane ia Eliut,
MAT.1.15	me Eliut tamane ia Eleasar,
MAT.1.15	me Eleasar tamane ia Matan,
MAT.1.15	me Matan tamane ia Jekop,
MAT.1.16	me Jekop tamane ia Josep, manna ia Meri, ta ngetana Meri Iesu ghe lutula, la aseasea va 
MAT.1.17	Liuna avalua o me tuvuna atoa Abraham ghe tiuaala me ghe mae sio ta Deivit erooroo kasangaulu ghaata (14) vituu. Me ghe tiuaala ta Deivit me ghe ghaala nau eteva laghe siola eBabilon erooroo kasangaulu ghaata (14) vituu. Me ghe mene tiuaala nau laghe siola eBabilon me ghe ghaala nau ta Mesaea erooroo mene kasangaulu ghaata (14) vituu.
MAT.1.19	Josep ghulughuluena ia, ghe nongola va Meri ang ghe suusunuku, ghe tam annala tani ghelei epalata Meri ta mataira taumattu ngatoa, liuna avalua o me ghe nnaala va enim ruu einao inangari etingiu etairarua.
MAT.1.20	Nau eteva Josep ghe annangaili llo, arovaeaata ta kapuna 
MAT.1.21	Aliki eteva aue elutu etana, taita ia, me ukolo ararina ateae ta Iesu, poli ia aue easaangi kapuna taumattu ngatoa
MAT.1.22	Isaa akapa llo Vau eteva ghe auliaala ta 
MAT.1.23	“Am nongola, kateva vause karika ghe aso tee teva taita aue esunuku me emolena aliki eteva taita ia, me aue la kolo ararina ateae ta Immanuel” — malloeana va “God etokatoka teeita.”
MAT.1.24	Nau eteva Josep ghe anguula, ghe gheleila voto kapuna ensolo ateva Vau eteva ghe auliaala etana, me ghe ghaala vause ateva. 
MAT.1.25	Me karika ghe aso teeiela lomosina ta ghe molenaala aliki eteva, taita ia. Me ghe kolola ararina ateae ta Iesu.
MAT.2.1	Meri ghe molenaala Iesu eBetlehem nge Jiudia nau ta King Herot. Iesu ang ghe lutula me emulina tau ngalomasaanga atoa, tale pai nge sinaka esae laghe mae sio eJerusalem 
MAT.2.2	me laghe aaikolomaa see va, “Eaa ia aliki eteva ghe lutula, kapuira Kingi ia 
MAT.2.3	Nau eteva King Herot ghe nongola isaa o inangari ghe annangailiila, me tee ila akapa taumattu nge Jerusalem atoa, ila tee laghe anna ngatingina. 
MAT.2.4	Vara me ghe kolola namu ngatoa tana 
MAT.2.5	Me laghe liula etana va, “Aue elutu eBetlehem nge Jiudia. Poli 
MAT.2.6	karika tani ghaunaaili ararim ateae tale isaa akapaaili masaliki nge Jiuda,
MAT.2.6	ta poli ta ngetam aue taumattu ngateva namuu ia aue etingina.
MAT.2.6	Me ia aue eaitoiaa kapughu aIsraeli etoa.’”
MAT.2.7	Herot ghe nongola isaa o inangari me ghe suu eisuliaala inangari ta tau ngalomasaanga nge sinaka esae atoa va la laa taraia. Nau eteva laghe lao sio, ghe kolomi emasinailala va, “Elovisa am ghe tani tarala katto ateva ghe kaurekatila?” 
MAT.2.8	Vara me ghe sungilala va, “Am lao sio eBetlehem, me am laa pae aotu va eaa ang ghele lutula ia o aliki eteva. Nau eteva am tani taraia am mene mae auliaa etaghi, me aghi tee alaa kkaueinia.”
MAT.2.9+MAT.2.10	Nau laghe ruula tani nongo inangarina Kingi, laghe kasula. Laghe laolao me laghe mene tarala katto ateva, laghe taraiela esinaka esae. Nau eteva laghe mene tarala katto ateva laghe masimasieiliila. Ia o katto ateva ghe muemueinila elaolao me ghe tokala epona kona aliki eteva ghe asoaso. 
MAT.2.11	Tau ngalomasaanga atoa laghe kupi ssola tale ale ateva, me laghe tarala aliki eteva me kinna ta Meri. Laghe tturru siola me laghe kkaueiniela, me laghe otila uneira aikaai, me laghe kapela golo, 
MAT.2.12	God ghe auliaala kieira tale niasoasopoi va la rau mene lao nongina Herot etokatoka, me laghe lao ppae sio tale katikirighi salana me laghe lao sio tanganueira.
MAT.2.13	Laghe kasula, me kapuna 
MAT.2.14	Josep ghe totula me ghe ghaala aliki eteva me kinna, me eleivoo arau laghe siola eIjip. 
MAT.2.15	Josep ghe tokala eIjip me ghe ghaala nau eteva Herot ghe matela. Isaa o voto ghe lutula tani akaurekati llo Vau eteva ghe auliaala ta propete ateva emua arau. Ghe uela va, “Natughu taita ateva ghe tokatoka eIjip, me aghe mene kolo veluela eIjip.”
MAT.2.16	Nau eteva Herot ghe kilala va tau ngalomasaanga atoa laghe kameala me karika laghe mene kiriaa lao sio, ghe sessai emateala, me ghe uela va la uvi emate isaa akapaaili natu ngaliki taita eBetlehem me llo masaliki etokatoka akalakalaa, aliki aneira ninamanama etittiuaa ta ghaluae me esiosio aloi, poli tau ngalomasaanga atoa laghe uela va laghe tarala katto ateva ghe kaurekatila ghaluae ninamanama ang ghe lange sio. 
MAT.2.17	Llo propete Jerimaea ghe auliaala ang ghele tani kauerekatila, ghe uela va,
MAT.2.18	Laghe ngangngala me laghe ale amate,
MAT.2.18	Resol ghe ngangngala natuna atoa.
MAT.2.18	Karika ghe aloanna righi 
MAT.2.18	poli ila akapa natuna atoa ngila ghe matela.”
MAT.2.19	Nau Herot ghe matela, ensolo ateva ghe rekatala ta Josep tale niasoasopoi eteae eIjip 
MAT.2.20	me ghe auliaala etana va, “Ughaa aliki eteva me kinna me amatolu mene sae eIsrael. Ta lo atoa laghe aaloanna tani uvi emate aliki eteva angila ghe mate akapala.”
MAT.2.21	Josep ghe totula me ghe ghaala aliki eteva me kinna me laghe saela eIsrael. 
MAT.2.22	Vara me Josep ghe nongola va ouna ateva King ta Arkelaus ghe ghaala liuna ateva tamana ta Herot eJiudia me ghe matautula tani lao. Vara me God ghe auliaala kiena tale niasoasopoi eteae va erau mene toka eJiudia, me ghe saela eGalilii. 
MAT.2.23	Ghe lao sio tani toka tale masaliki eteae laghe aseasea va eNasareti. Isaa o llo propete atoa laghe auliaala ghe tani kaurekatila va, “La aseasea va aNasareti ia.”
MAT.3.1	Tale isaa o nau Jon tau ngai aasuu ia ghe mae sio me ghe tokatoka tale voto karika righi taumattu etana eJiudia. Ghe poppooaa tale taumattu ngatoa. 
MAT.3.2	Ghe ue va, “Am nna ngaioghioghiaa poli ararimangali 
MAT.3.3	Ia o taumattu ngateva ta Jon, God ghe aulieiniela ta 
MAT.3.3	“Tale voto ateva karika righi taumattu etokatoka etana, lingi ngalo taumattu ngateva ekolokolo, eue va,
MAT.3.3	‘Am aimonomonosiaa salane atikirighi Vau eteva,
MAT.3.3	am ghelei eghulughuluenala akapa salane.’”
MAT.3.5	Tale isaa o nau taumattu nge Jerusalem me isaa akapa eJiudia me taumattu ghe tokatoka kalakalaa tale ateo ateae eJodan laghe mae sio ta Jon. 
MAT.3.6	Laghe aaulia ngaotu kaluira ssavoto me ghe aasuula tale ateo ateae eJodan.
MAT.3.8	Am kuneaa righi ueimim tani apasunga va ngam ghe vella kaluimim ssavoto. 
MAT.3.9	Am rau mene ue va, ‘Ami tuvuna amami Abraham.’ Poli aghaauliaa etaimim va God erooroo tani ghelei isaa o atu etuvuna Abraham. 
MAT.3.10	Kulum ateva aimonomonosiaanna ia tani tue akatuu ai, me isaa o ai karika ekuukuneaa masi uene aue la tue me la sau velu sae tale kuraa ateae.
MAT.3.12	Ia emaemae arova taumattu ngateva eposoposo unna poko ateva aisaraki uiti, tani pola uiti me kou uiti. Me eatoka aitauaa uiti tale ale ngai atoka uiti eteva, me aue evelu sae kou uiti tale kuraa ateae karika erooroo tani pala.”
MAT.3.13	Tale isaa o nau Iesu ghe kasula eGalilii me ghe mae sio eJodan va Jon easuua. 
MAT.3.14	Jon ghe gheeghelei rungainia tani ue va, “Emaamasina arova io uasuueghi, vaalua me umae sio etaghi?”
MAT.3.15	Iesu ghe liula etana va, “Masina. Ghaine ughelei nongina aghauliaa. Tale isaa o salana, ita ghelei isaa akapaaili voto God ealoanna va ita ghelei.” Liuna avalua o me Jon ghe aimulisi teela inangarina Iesu. 
MAT.3.16	Nau Jon ghe asuula Iesu, Iesu ghe laa sae tingina epona, me epona liu ghe otiela me ghe tarala Spiriti eteva kanna ia God ghe sio mae nongina ghila ateva valusu ia, me ghe toka saoaala etana. 
MAT.3.17	Me epona liu kateva lingi ngalo ghe ue va, “Ia o natughu eteva aghaailousieinia, me masimasiaaghi ta ngetana namungaili.”
MAT.4.2	Iesu ghe naela ghe roola ghaatingaulu (40) llaa me ghaatingaulu voo, me airuuruu tale isaa o nau, ghe maloola. 
MAT.4.3	Vara me saikame ateva ghe mae sio tani rekataa etana, me ghe uela etana va, “Arova koronna va Natuna io God, uauliaa tale atu o me ekoli me everete.”
MAT.4.5	Ghe aulia ngavaluela o, me namu ngateva ta raroai etoa ghe mene laoainie sio tale masaliki taatara ateae manga ia.
MAT.4.6	me ghe uela etana va, “Arova koronna va Natuna io God, ulove velu sio, poli Uru ngai Manga ateva eauliaa va,
MAT.4.6	“‘Aue esuu kapuna 
MAT.4.6	aue la sau evukalaio
MAT.4.6	me karika aue utaghua kekem tale atu.’”
MAT.4.8	Namu ngateva ta raroai etoa ghe mene ghaaie saela tale motouru eteva iaaili epona, me ghe apasungaala patunganua namu ngakapa atoa tale kosa ateva oia, me masi voto atoa etaira. 
MAT.4.9	Me ghe uela ta Iesu va, “Aue atau aatu isaa akapaaili voto angu tarala, arova ussuuiaa me ukkaueinieghi.”
MAT.4.11	Me namu ngateva ta raroai etoa ghe kasu vuliela, vara me ensolo atoa laghe mae sio tani sausia.
MAT.4.13	Ghe kasu vulila eNasareti me ghe lao sio tani toka eKapenium tale ateo talia ngateae tale kosaira ararimangali elua ta Sebulon me Naptalae. 
MAT.4.14	Iesu ghe gheleila isaa o voto tani akauerekati inangari 
MAT.4.15	kosa etokatoka tale salana atikirighi elaa ghoa elamana, me kosa tale pai kativilau tale ateo ateae eJodan,
MAT.4.15	Galilii kosaira ia taumattu ngeleka atoa.
MAT.4.16	Isaa o taumattu etokatoka tale saurrom ateva
MAT.4.16	ngila ghe tarala paka mallanga ateva,
MAT.4.16	lo atoa la tokatoka tale saurrom masau ta Vau ngepona ateva
MAT.4.16	mallanga ateva ang ghe llaala etaira.”
MAT.4.18	Iesu ghe kasukasu elaolao tale sama ateo talia ngateae eGalilii, me ghe tarala tue me nenga alua, Saemon la kolokoloa va Pita etana, me nengane ta Andru. Lalu ghe lukuluku ta tau ngelamana ilalua. 
MAT.4.19	Me ghe uela ta ngetairarua va, “Amalu mae usieghi me aue agheleiemalua me amalu tau ngai luku taumattu.” 
MAT.4.20	Me arovaeaata ta lalu ghe velu elokoila uvena me lalu ghe usiela.
MAT.4.21	Iesu ghe mene kasu tee lao sio me ghe mene tarala mene ghalua tue me nenga, Jon me Jeimis, natuna ilalua Sebedi, lalu ghe tokatoka tee tamairarua ta Sebedi, laghe anuunumi uneira uvena epona tale paanaka ateva,
MAT.4.22	Karika lalu ghe aitoila ta lalu ghe kkure vulula paanaka ateva me tamairarua me lalu ghe usiela.
MAT.4.24	Kiukiuna Iesu ghe lao akapa seela tale provinsi eteva eSiria, me taumattu ngatoa laghe maemaeaa asease tau sessa atoa, lo atoa ghe anoanongi ila, me lo atoa raroai etoa laghe kupilala, me lo atoa laghe oo, me lo atoa karakanna ila, me Iesu ghe ghelei emasinailala. 
MAT.4.25	Oroi ila taumattu nge Galilii etoa me taumattu tale 
MAT.5.1	Nau eteva Iesu ghe tarala taumattu ngatoa laghe oroieili ila, ghe saela tale motouru eteva, me ghe toka siola, me kapuna 
MAT.5.2	Me ghe tiuaala tani apasunga etaira va,
MAT.5.3	ta ararimangali 
MAT.5.4	ta God aue airuui ngalo ia ta ngetaira.
MAT.5.5	poli kosa akapa ateva aue kaluira ia.
MAT.5.6	ta God aue eghelei eroorooaa aloannaaira.
MAT.5.7	Aue emasinaaili ta lo atoa la aalousiusi tee mene katoa,
MAT.5.7	ta God aue ealousiusi teeila.
MAT.5.8	Aue emasinaaili ta lo atoa urunguitaniira 
MAT.5.8	ta aue la tara God.
MAT.5.9	Aue emasinaaili ta lo atoa la ghaalokoi luei,
MAT.5.9	ta God aue easela va natuna ila God.
MAT.5.10	ta ararimangali ngepona liu eteva aue anueira ia.
MAT.5.12	Voto sesa laghe tani gheeghelei tee 
MAT.5.13	“Am uela am tale kosa ateva oia, me arova namina ateva uela ateva ekapa, o vaalua aue ita mene gheleia me emene tue namina? Ta ia o ange kapala maamasikaniaane. Taumattu ngatoa aue la nim sau velua me la sakieinia tale kosa ateva.
MAT.5.15	Me tee taumattu ngatoa karika la ghaarokoti kuraaira lam ateae va la ghaatoka pakeainia tale keru. Ta la ghaatokaie sae tale aitiitinginane, ta etautau lao mallanga tale taumattu ngatoa tale ale ateva. 
MAT.5.16	Ia avalua o me, am apasunga mallangiimim tale taumattu ngatoa, me aue la tara masi gheeleiaaimim, me aue la tau sae ararina ateae Tamaimim epona liu.
MAT.5.18	Aghaaulia ngakoronna etaimim va 
MAT.5.19	Arova see ia taumattu ngateva etam aimulisi tee tuku kateva tale inangari nipaopao me eapasunga ta mene katoa tana taumattu tani tam aimulisi tee, karika aue enamuu tale ararimangali ngepona liu eteva, me lo ateva eaimulisi tee, ia ararina ateae aue enamuu tale ararimangali ngepona liu eteva. 
MAT.5.20	Aghaauliaa etaimim va, arova gheegheleiaaimim ghulughuluena etam lau masi gheegheleiaaira 
MAT.5.22	Me aghi aghaauliaa etaimim va, lo ateva esessaia ta nengane ateva, aue eaisakei, me see eue ta nengane va, ‘Alo kapakapa ateva,’ aue elaa ghaisakei ta kansolo atoa, me lo ateva eue ta nengane va, ‘Tau veevee ateva!’ aue kuraa ateae eataia 
MAT.5.24	uatoka sio mua kalum aighelei masi aiaavusuvusuena me ulaa taraia me amalu mene sama aitauaa, me auena umae ghelei masi aiaavusuvusuena sae ta God.
MAT.5.25	“Arova aissanim ateva ange laolao tani aulieinio ta tau ngai ghelei niaisakei eteva, ulaa tara parasia, me uauliaa etana va ualoanna va amalu kkaluaa llo voto amalu ghe gheleila karika masina, ta erau laa aulieinio ta tau ngai ghelei niaisakei eteva va elaa tauo ta polisi eteva, va elaa ghatokaio sso tale ale mata voovoo. 
MAT.5.26	Aghaaulia ngakoronna etam va karika aue ukupi ghoa tale ale mata voovoo lomosina ta utau ekapa lao viliki veu la ghase va utau lao.
MAT.5.28	Me aghi aghaauliaa etaimim va, arova see ange tara ssaiila vause ateva me ange annaa saasakiaala etana, ia ange lai sari teeiela tale urunguitanina ateva. 
MAT.5.29	Arova matam muenna ativilau eghaaghaaio lao tale ssavoto, uvaliki velua me usau velua. Emaamasina arova kateva nonga ia tuku voto tale vilikim evulla ia, me karika va isaa akapa vilikim elao eGehenna. 
MAT.5.30	Me arova nimam muenna atelange ange gheleila va angu lao sio tale ssavoto, usai kotooia me usau velua. Emaamasina arova kateva nonga ia tuku voto tale vilikim evulla ia, me karika va isaa akapa vilikim elao eGehenna.
MAT.5.32	Me aghi aghaauliaa etaimim va arova taita ateva enim rati vause ateva tale kasina ppae asease voto me karika tale uunguaa niailai salosaloaa see, ia o taita ateva egheelei vause ateva aue eaikune taita, me lo ateva taita emene lai ta vause ateva o ange lai sarila.
MAT.5.34	Me aghi aghaauliaa etaimim, am rau mene auliaa sae inangari nialokoi, karika epona liu tee, poli aitokatokane ateva o God, 
MAT.5.35	me tale kosa ateva oia, poli God eaatingina saoaa kkena etana, me am rau mene auliaa sae inangari nialokoi tee eJerusalem, ta kinatama masalikina ia Kingi eteva iaaili epona. 
MAT.5.36	Urau mene auliaa inangari nialokoi tale urum ateva, ta karika urooroo tani ghelei katikirighi uu ngurum va eusousoana me evoovongiena. 
MAT.5.37	Am nim ue va ‘ue’ o ‘karika’, me karika am mene auliaa sae inangari nialokoi. Llo am nim mene auliaa, kanna sesa taumattu ngateva.
MAT.5.39	Me aghi aghaauliaa etaimim va am rau mene liu voto sesa ngila ghelei teeiemla, arova ngila posalala bbam muenna ativilau, umene kirio me la mene posala mene kativilau. 
MAT.5.40	Arova taumattu ngateva ange laoainio sio tale niaisakei me eue tale niaisakei va upolia tale unem sioto ateva, masina utau tee lao aiaasae ngeleka ateva. 
MAT.5.41	Me arova la ue etam va usunuki ghinna me ukasuaa tale kateva kilomita, masina usunuki me ukasuaa lao ta ghalua kilomita. 
MAT.5.42	Utau lao voto tale lo ateva elooloo, me urau mene aroo tale taumattu eanna tani ghaa voto pei niliu auena.
MAT.5.44	Me aghi aghaauliaa etaimim va am ailousiaa aissaniimim atoa, me am looloo sae va God aue esausi lo atoa la gheelei saasakieinam. 
MAT.5.45	Arova am ghelei evalua o, aue natuna am Tamaimim ateva etokatoka epona liu, ta ia egheeghelei sinaka esaesae tale taumattu sesa me masina, me egheeghelei vaoo ateva ekaakatuu tale ghulughuluena atoa me tale tam ghulughuluena atoa. 
MAT.5.46	Arova am ailousiaa lo atoa la aailousieinam, saa aipolipoli aue am ghaa? 
MAT.5.47	Me arova am ue va, ‘Elue talaua,’ nonga ta kapuimim atoa, am nim gheelei nongina katoa la gheelei. Tau ngeleka tee atoa la gheelei evalua o! 
MAT.5.48	Am ghulughuluenaaili nongina Tamaimim ateva epona liu ghulughuluenaaili ia.
MAT.6.2	“Liuna avalua o me nau eteva angu tautau lao voto ta lo atoa karika righi peiira, urau mene ghelei nongina 
MAT.6.3	Me io, nau eteva uparruu lo ateva karika righi peina, ugheelei eisulia.
MAT.6.4	Unem niaiparruuii unim ghelei eisulia, Tamam ateva etaatara voto ugheelei eisulia, me ia aue etau aatu aipolipoli etam.”
MAT.6.6	Me io, nau eteva ualoanna tani looloo sae, ukupi sso tale alem atiulu, me ukavati atamana ateae me io nonga ulooloo sae ta Tamam, me Tamam etaatara llo ugheeghelei eisulia aue etau aatu aipolim. 
MAT.6.7	Me nau eteva am looloo sae, am rau mene auliaa oroieili inangari karika malloeana nongina tau ngeleka atoa. La annaa va arova la auliaa oroieili inangari aue kapuira goto atoa la nongola. 
MAT.6.8	Am rau mene usi gheegheleiaaira, poli Tamaimim ateva ekilakila akasina llo voto am aloanna me am nim aaimuli tani kolomia. 
MAT.6.9	Liuna avalua o me am looloo sae avalue toko va:
MAT.6.9	“‘Tamaimami epona liu
MAT.6.9	usausiemami tani oneoneaa ararim ateae va manga ia,
MAT.6.10	me tale kosa ateva oia ami ghelei aloannaam
MAT.6.10	nongina epona liu.
MAT.6.11	Utau roorooaa mae aneimami inana tale lo ateva oia nau.
MAT.6.12	nongina ami kakkaluaa lo atoa gheeleiaaira sesa etaimami.
MAT.6.13	me uakekkeliemami tale sesa taumattu ngateva.’
MAT.6.15	Me arova am tam kkaluaa kaluira ssavoto taumattu ngatoa, aue Tamaimim ateva karika aue ekkaluaa kaluimim tana ssavoto.”
MAT.6.17	Me io, nau unaenae usile urum ateva me upora matam 
MAT.6.18	me karika aue taumattu ngatoa la tara kilaio va unaenae, ta Tamam ateva etaatara voto ita tam taatara eaaisulia, ie nonga aue ekila, me etau aatu aipolim.”
MAT.6.20	Ta am atoka aitauaa peiimim epona liu, me aue karika ane ateva enama me tee karika aue erroso, me tau niainao atoa karika aue la rruti ale me la ainao. 
MAT.6.21	Ta poli voto ateva peim etokatoka etana, aue urunguitanim tee ateva etoka etana.
MAT.6.22	“Matam alua mallanga ilalua tale vilikim. Arova matam va masina, vilikim akapaaili aue epasu tale mallanga ateva. 
MAT.6.23	Me arova matam va sesa, aue vilikim akapaaili aue saurrom. Liuna avalua o me arova mallanga ateva etam va saurorromiena ia, aue saurrom ateva enamungaili.
MAT.6.24	“Karika teva taumattu erooroo tani uunguu ta ghalua vau, ta aue tani ssa tee kateva me aue emasiaa kateva, me aue enongo usilaa kateva me eliu vilina ta mene kateva. Karika urooroo tani uungu ta God me viliki veu.
MAT.6.26	Am tara ghila atoa la looloo. Karika la pasapasa utana me karika la mukemuke atoka, ta Tamaimim ateva epona liu eangiinginila. Karika am kilakila va Tamaimim ateva, nannaane etaimim elaulau aitaraane tale ghila atoa? 
MAT.6.27	Me arova utoka annaa nonga sa ateva aue elutu tale maamauluaam, isaa o voto aue etau aatu maulue me umene toka tau lao?
MAT.6.28	“Vaalua me am annangaili aiaasae? Am tara palaoa ngatoa la piipinosa, karika la uungu me karika la gheeghelei kalioira. 
MAT.6.29	Aghaauliaa etaimim va molumoluaane Solomon masinaaili, me karika ta palaoa ngatoa, la laulau molumoluaane Solomon. 
MAT.6.30	God eaamolumolu evalua o rarrasa atoa, la piipinosa ghaine, me nimanaa la taula sae tale kura ateae. Am rooroo tani aikaaiaa va aue eaamolumolu evalueiem tee o, uneimim niaikaaiaa ghaunaaili. 
MAT.6.31	Liuna avalua o me am rau mene annangaili va, ‘Sa ateva aue ami namaia?’ me ‘Sa ateva aue ami ropia?’ me ‘Aue ami asae sa ateva?’ 
MAT.6.32	Tau ngeleka atoa la iilou paepae isaa o voto, Tamaimim ateva epona liu ekilakila isaa o voto am tuutukuna etana. 
MAT.6.33	Mata ngemua ateva voto am gheleia, am pae mua 
MAT.6.34	Liuna avalua o me am rau mene annaa nimanaa, poli maamaataniaa nimanaa epei nimanaa. Me kateva kateva nau, rooroona ia tale maate.
MAT.7.2	Poli God aue eghelei niaisakei etaimim nongina am gheelei niaisakei ta katoa, me saa ase voto am gheelei ta mene kateva, God aue eghelei tee etaimim.
MAT.7.3	“Vaalua me utaatara nonga tuku vongovongo arighi ta matana kapum ateva me karika uannaa tuku palanga ateva ta matam? 
