MAT.5.48	Chyəna ghana kəta hi tè yule kpenê kəbi te chyəna Bâba a nyə yule kpene.
MAT.6.1	“Ghàn hi tôknè, kə ghàn nê hi nê gha jûŋà ha Yènfù a ndan beka ghàn khɨŋa na ghɨta hi yenâ. Ghàn shìki nì yâ, ma Bì wânù a nyə̂ bê tè fè fo jə̀ maktu wanu.”
MAT.6.2	“Yi chwûtè na, wò ki fo a shyə ha wùt we wù gha, kə lyi gha tɨni hi tè gbè toŋa chyà ndoŋsu. Ghɨt ghe ghɨ kama nê kə ni ghɨna gbè fòktè chyâ a tu fwəh tu lumtu nì ndasu chintesu na ghɨta tahi tè kokhe ghɨna. Mu jìsà ha ghàn hamok na ghɨt mɨ ghɨ̂n hì mô ma ghɨ ti khɨti mihì maktu ghɨna.” 
MAT.6.3	Wò lyi a shyə hi fo ha wùt te wù gha, wò fo wu lum afa sun wâ wù təm nè khɨle wijə.
MAT.6.4	Yi chwûtè na wò ki lyê fo ya, kə nè fo hi chwùtì na ghɨta yen. Wò ki ni yâ, ma Bì wâ we wù yena gha letena ma wù nê fo maktu wa.
MAT.6.5	Ghàn shihi jə̂m, kə ghàn hi kama nê te ghɨt ale. Ghɨna fànà wi hi lòtè timi a ndâ su chintesu hi tè jə̀m, fê gbê jə̂mà a bìtu lumtu, khɨŋa na ghɨta hi chyâ yena ghɨna. Mu jìsà ha ghàn hamok na ghɨt mɨ ghɨ̂n hì mô ma ghɨna ti khɨti mihì maktu ghɨna. 
MAT.6.6	Wò hì mô hi jə̀m, wò kina luk wu letenu wo jəm ha Bì wânù we ghɨ yena wi. Wò ki jə̂m ni, ma Bì wâ we wù yena gha letena ma wù nê fo maktu wa.
MAT.6.7	Ghàn hì mô hi jə̀m, kə ghàn hi kwote nâbi ghə jîsà fè kuntê te ghɨt ghe ghɨ khə wi Yènfù. Ghɨna nè yâ kwâktè na Yènfù ywo lò jîs yi ghɨna beka ghɨna làtè. 
MAT.6.8	Kə ghàn sina ha ghɨna beka ghàn shihi jə̀m ma Bì wânù hì khəlò shyə ghe ghàn khɨŋa. 
MAT.6.9	Ghàn hì mô hi jə̀m, ghàn jəm wu lum afan ni: ‘Bì wâhù we wù mò a nyə̂, nê ma ghɨta hi kokhe yet ya,’ 
MAT.6.10	nê ma ghɨ yen fə̂n wa, nê mbyi yinâ na yi gbi kə te wò khɨŋa kəbi yi ghəl te yi mô a nyə̂. 
MAT.6.11	Yəhi ghàh lân, ma wò yəhi ghàh tuk mù jɨ̀m. 
MAT.6.12	Lèhifo ghàh a ghàh a gha be, kəbi yi ghəl te ghàh lèhèfo nâbi nde wù ne be ha ghàh. 
MAT.6.13	Kə wò de na mômhìnì ben ha ghàh, fihi ghàh a gha be afa wùt wù be khɨŋa hi nì ha ghàh. (Beka fə̂n wa saka kə wò, a kəta kə wò jyaka nì ban yi chiki kə yu mù jɨ̀m. Àmèn.)
MAT.6.14	“Ghàn hi lèhèfo be se ghɨta nè ha ghàn, ma Bì wânù we wù mò a nyə̂ nê boŋa lèhêfo ghàn. 
MAT.6.15	Ghàn hì lèhèfo wijə besu ghɨ̂tsù, ma Bì wânù nê tê boŋa lèhèfo jə̀ sanisu.”
MAT.6.16	Ghàn shihi bam yi jwô, kə ghàn hi gûnà kə̂kà te ghɨt ghe ghɨ kama nê gha. Ghɨna shihi bam yi jwô, ghɨna hi châmnè kə̂kà shyəma ghɨta hi yenâ. Mu jìsà ha ghàn hamok na ghɨt mi ghɨ̂n shyə khɨti mihì maktu ghɨna. 
MAT.6.17	Ghàn hì mô hi bam yi jwô, ghàn hi sô kə̂k tanitu, shyakè tu wanu, 
MAT.6.18	ma ghɨta nê hi khə wi na ghàn mò ni bama yi jwô, a khə kə Bì wanù we ghɨ yena wi ma ghàn ni yâ, ma Bì wanù we ghɨ yena wi ma wù nê makti ghàn.
MAT.6.19	“Kə ghàn hi lêmà ghak yani yi ngɨŋi a chyə afân. A mô wu luk we sekuseku mô hi kut a mwə̀ mù tɨ̂n, ma mùlè bef, ma ghɨt a chwoŋana mô hi fè khɨm a ndâ yâ hi chwôŋ.” 
MAT.6.20	Ghàn hi bɨlà lêmà ghak yani a nyə̂. A mô wu luk sekuseku bu hi kut a shyə afû, mwə̀ mù tɨ̂n bu hi bàŋ, ghɨt a chwoŋana nê hi bu hi khɨma ndâ hi lye chwoŋ. 
MAT.6.21	Ghaki wûtì mô kəbi afa, təm yi wuni hi mô kə afû.
MAT.6.22	“Se wûtà mò kəbi te lâm a wun wu wùn. Se gha shìki mô a jûŋ, ma wun wa nê hi mô nì bani. 
MAT.6.23	Biyani, ma se gha hì bu a jûŋ, ma wò nê hi gbê kə a fùtɨ̂n à yì fîn nì wun wa wù jɨ̀m. Yi chwûtè na se gha shìki fo wi bani nâ hakoh, ma wò nê hi mô nâ atɨ̂n à yì fin yi be!”
MAT.6.24	“Wùt wi hi tè mò wut wù fètana ha ghɨt à bà. Yi shìki mô ni, ma wù nê hi bânà wùlè kôŋà wùlè; faŋ ni, ma wù nê hi ngumle wùlè Kehe wùlè. Wò wi hi fèt ha Yènfù fê fêtà kəbi ha ka.” 
MAT.6.25	“Mu wu hì jîsà ha ghàn chin na, kə ghàn hi kwâktè kum nì chyə yani. Kə wùt ha ghàn nê hi kwâktè na yi nè yə gha agha, yi nè nyo ghə agha makə yi nè mâkà ghə a yi wùn agha. A wò jis na yohnà wûtì chyà wi mwə̀ mù yə̂mù agha, wun wu wûtù chyâ wi njusu agha?” 
MAT.6.26	Ghàn yen kə nâ nyɨ̀m muna mù fela chyâ a nyə ni. Mù yome wijə mwə̀ mù yə̂mù, kpê wi, lêmà wijə shyə a wu tân, biyani nâbi we wù mò a nyə̂ yəhe kə yi yəhî munù. Ba ghàn kokne chyâlò nyɨ̀mû agha? 
MAT.6.27	Wùt wi hi dàbhì yu wunu wu kpu nâ hakoh beka wù kwàktè chyâhè mbyî 
MAT.6.28	“À hì mô kum njusu, təm ghana hi fumhe ghàn ni njwo ghə? Ghàn yen lê te wəlânù ləma kwoka a ghə̀n, fê bwùsà. Wu tà timi hì fêtà shyə nâbi hi taha sùnju hi màk.” 
MAT.6.29	Mu jìsà ha ghàn na, nâ fə̀n Sòlomùn nì ghak yê wù ndùku kəta nâ yì jɨ̀m tà timi hì lafa tânà te a bwùs atɨ̂n à wu bwùs afân. 
MAT.6.30	Yènfù shìki mô hi labhe wu wəlâ ni a ghə̀n lan ni, tuku mô hi yu yi bîs na təm à nyok, ma fu nê labhi nâ ghàn yàni agha? Ghàn bìtè yole ghə a ghàn yi samhî ha Yènfù ni?
MAT.6.31	Te yi mô ni, kə təm ghana hi fo ngə̂k bufa nâ, ‘Ghàh nè yə ghə, ghàh nè nyo ghə, ghàh nè mâkà ghə agha?’ 
MAT.6.32	À nyiŋa à ghɨt ghe ghɨna khə wi Yènfù yi bàm yi mwə̀ afân, biyani Bì wânù a nyə̂ khəlò na ghàn khɨŋa lò mwə̀ munâ. 
MAT.6.33	Gha shyə mò na ghàn bɨlà lem təm ghana ha Yènfù ma ghàn hi chyə chilichili te ghɨt ghe ghɨ chyə a Yènfù yi dèt yi làŋ ma fu nê fo kpenhi mwə̀ muna mù jɨ̀m ha ghàn. 
MAT.6.34	Ni, kə təm ghana hi fumhe ghàn kum tuk wu bisu beka yi bis bè kpene kə nì gha wuni. Nâbi wùni tuku kətalò ngə̂k yi kpene kə nì tuk wu tɨnu, a fə̂n wa saka kə wò a kəta kə wò jyaka, nì bân yi chiki kə yu mù jɨ̀m. (Àmèn).
MAT.7.1	“Kə ghàn hi ke njahtu ghɨ̂tù kə Yènfù bê ki tanitu.” 
MAT.7.2	Ghàn shìki ke njahtu ghɨ̂tù kəbi wùni lumu, ma Yènfù bê ki ghàn kəbi yâ. Ghàn shihi ke njahtu wûtù hì fêkà wûn nâbi ghɨ̀ni fêkà, ma ghɨ bê boŋa fek kəbi ghàn a fèk àtɨna. 
MAT.7.3	Njwô ghə te wò ke kə fu namtà fe fu mô a wâ nâ yi sê, yena wi fûŋ à fùkàk ghe ghɨ mô a wò yi se agha? 
MAT.7.4	Yi mô ni wò mô hi jìs yàni ha wâ nâ na, ‘Tek ma mu fihi namtà fe a wò yi se,’ a mô yâ wo kəta fûŋ à fùkàk a wo yi sê agha? 
MAT.7.5	Wò wùt wunâ wò kama nê gha ni! Yìti fihi fûŋ à fùkàk ghe ghɨ mô a wo yi sê, ma yi yuli ma wò ki khɨlî hi yen a namtà fe fu mô a wâ na yi sê.
MAT.7.6	“Kə wò bè lyê shyə yulana ma wò fo ha busu. Wò ki nî kəbi ni, ma su nê kahà lumli wò. Kə wò bè lyê mwə̀ mù jùŋ ma wò tumhi ha kùnduku. Wò ki nî kəbi ni, wu làhi baha jèlì nì wulu.”
MAT.7.7	Ghàn buf ma ghɨ nê fo ha ghàn, ghàn khɨŋ ma ghàn nê yen, kûmtì jwo ndâ ma ghɨ nê jumi ha ghàn. 
MAT.7.8	Beka à buf nâbi nde, ma ghɨ fo, khɨŋ nâbi nde ma wù nê yen, a kûmtì nâbi nde jwo ndâ ma ghɨ nê jimi ha wûn. 
MAT.7.9	À mò nde a ghàn a fùtɨ̂n a wâ wûn bufa shyə yəna ma wù fo ti ha wûn agha? 
MAT.7.10	Ki buf yili ma wù fo ywò ha wûn agha? 
MAT.7.11	Ghɨt a be te ghàn shìki khə hi fo mwə̀ mù jùŋ ha mwəlà mânù, ma nâ Bì wânù we wù mò a nyə̂ ma wù nê faŋ yàni hi fo mwə̀ mù jùŋ ha ghɨt ghe ghɨ bufa ha wûn agha?
MAT.7.12	Yi mô na ghàn hi nê ha ghɨta ni te ghàn kòŋà na ghɨna ni ha ghàn. Ghɨna mò to gha ghe sak yi Musìs yike nì fòktìsù chiksu chìntè jîsà.
MAT.7.13	Ghàn lyi yi lak yi fə̀n wù Fùyènù chyàlà wu lum wu jwo mbàn yi tetani, beka jwo mbàn yi chiki ye mò luk wu ngəku. Lum we wu yênà wu lùk wu bobhenu ghaka kə ni, ghɨt a dona yênà afû. 
MAT.7.14	Biyani, jwo mbàn ye yi yênà wu lùk wu bònù mô tobte kə ni, lum we wu yênà afû tobte kə ni, ghɨt a dona yena wi.
MAT.7.15	Ghàn hi tôknà kum nì fòktìsu fəmsu. Su bu hi bèn ha ghàn, su hi kə̂kà te sù njyə̀, biyani a mô kə nâ nyam su basu. 
MAT.7.16	Ghɨ yena khɨle fukâk a wu tam afa fu mo. Ghɨ tà ye timi hì konà tamu fikù a kwo tù tùŋà makə wumu a tàŋsù yùsù. 
MAT.7.17	Yi mô kəbi yi ghəl te kâk fu jûŋ fù mo kə tamu jûŋù, fu be fu mo kə tam wu be. 
MAT.7.18	Kâk fu jûŋ fù wi hi mo jə̀ tam wu be, fu be fu bu hi mo jə̀ tam wu jûŋù. 
MAT.7.19	À faŋ nâbi fùni kâk fù hi mo tam wu jûŋù, ma ghɨ nê gbet à maka wu wùs. 
MAT.7.20	Yi mô kəbi na ghɨ yena khɨle fòktìsu fəmsu kə gha afa ghɨna nè.
MAT.7.21	À wijə ghɨt à jɨ̀m a ghɨ toŋte mu na Bâba a ghɨ bè lye a yi lak yi fə̀n wù Fùyènù. À bè lye kə ghɨt ghe ghɨna toŋte ni fê nê kə te Bom a nyə̂ khɨŋa. 
MAT.7.22	À bè hì mô wu tuk afa Yènfù bè saka mbyî, ma ghɨt a dona bê hi bufa ha mu na, ‘Bâba, Bâba, ghàh ndùku fôktè wijə gha Fùyènì a wo yi yet agha? Ghàh ndùku jûmà fihe wi yohnù be a ghɨta wùn, fê nê gha kanana ale ghɨ dô kə ni a wo yi yet agha?’ 
MAT.7.23	Wu yu mefû ma mu bê jis à banhi ha ghɨna na, ‘Mu tà timi hì khə ghàn ghɨt ghɨ̂n ghàn jùmtè wijə lâŋ wù Fùyènù. Ghàn lo chya a mu ashyə̂!’
MAT.7.24	“Yi mô na nâbi nde wù yute gha ghɨ̂n a mu jìsà hì nê kə te mu jìsa mò te wùt wù tofana we wù shihi ba ndâ wûn lem chyə tɨna nì te, 
MAT.7.25	wuli nâ, jwosu tasu fwô, fufa ta chya fî shiklò, biyani ndâ àtɨ̂n te bwùhà beka chyə ndâ atɨna ndùku mô ma ghɨ lem nì te.”
MAT.7.26	“Biyani, ma à yute nâbi nde jis yi mi yîn hì nê wi kə te mu jìsà, ma wù nê hi mô te a ngwòna wùt we wù tì lye ndâ wûn yen ba a tô sùsi, 
MAT.7.27	wuli nâ, jwosu tasu fwu chyâ, nâ fufa ta chyâ shik ndâ tɨ̂n, kə wu yu yì fən nâ fən yi bəmani.”
MAT.7.28	À ndùku mô te Jisòs tì yike mihe gha ghɨn ni, jwo yum nôn à ghɨ̂t ghê, wu lum afa wù ndùku yike atɨ̂n, 
MAT.7.29	beka wù ndùku yike wi te chichàsu ghɨna su saksu. Wù ndùku yike kə nâ te wut we wù kəta jyaka wuna ghɨ ngɨŋa.
MAT.8.1	À hì mô te Jisòs kaha chwo a kun, ghɨta nâ hidù hì gbê a wun yi bàm. 
MAT.8.2	Wùt lè kəta a kùh, bên tum sù ngwuk a wun ashyə̂ jis ha wun na, “Bâba, wò hi kôŋà wò chwuk mu.”
MAT.8.3	Jisòs nâhì a wô kum wun jis na, “Mu kòŋàlò, tâ.” Kə wu yu, kùh atɨna mî a wun wu wùn. 
MAT.8.4	Jisòs ki jîs ha wun na, “Kə wò nè mômà hi fòktè gha ye yi gana ha wùt lè. Ndù chwuti kə ngɨŋ yâ ha ngàŋ à ndâ Fùyèn ma wò fo fo ye sak yi Musìs tì jìsa na wùt ki tâ te wò nì kùhà, wù folò shyəma ghɨta khɨli na wù ti tâ.”
MAT.8.5	À ndùku mô te Jisòs gbe lye yênà a yi tèk yi Kàbanùm to sù sojà ghɨt a Lûm ale ben chyati wun jis na wù gamti yi. 
MAT.8.6	Wù jis ha wun na, “Bâba, wùt à mù wù fèt mò a ndâ ma wù ti kə̂blì yena ngə̂k nâ haŋaŋ.”
MAT.8.7	Jisòs jis ha wun na, “Mu nè bê chwukalò wûn.”
MAT.8.8	To sù sojà ghe fî fîsì na, Bâba, mu kpene wi shyəma wò lye a mu ndâ. Jîsà kə yi jîs ma wùt à mù wù fèt ta. 
MAT.8.9	Mu jìsà ni beka mu boŋa fètà a ghɨta yi dèt kəta sojàsu a mu yi dèt. Mu jis ha wùna na, ‘Ndù,’ wù yen kə yi yên, mu jis ha wùlè na, ‘Bî,’ wù ben kə yi bên, mu jis ha wùt mù wù fèt na, “Nì ni wù ni kə yi nî.”
MAT.8.10	Te Jisòs ywo gha ye wù jìsa ni, jwo yum wûn, wù jis ha ghɨt ghe ghɨ ndùku gbê a wu yi bàm ya na, “Mu jìsà ha ghàn hamok na, mu tà timi yen jə wùt wu kəta nki bimi yîn nâbi a Isalì. 
MAT.8.11	Mu jìsà ha ghàn na ghɨta bè fwolò dô kə ni ma ghɨ lo kə bûlà tu mbyi tu tù jɨ̀m ma ghɨ bê ndòko a wu luk wu yənu fə̀n wù Fùyènù ghê Ablàhâm nì Isìk nì Jakòb. 
MAT.8.12	Ghɨ bè bɨlà jûmà fihe wana toka ghe ghɨ kəta hi tè mò afû ma ghɨna fwo yen atɨ̂n à bɨn a finana ma hi luŋle jyê kuta a soŋ.” 
MAT.8.13	Jisòs jis ni ki jîs ha to sù sojà ghe na, “Wo kolo yênà. Mu ti nì gha ye wò bime na mu làhi nì ha wò.” Kə wu yu, wùt à wun wù fètana we tâ.
MAT.8.14	Jisòs gbi lye a Bità ndâ, yen nè ywê Bità, mô wu khɨ̀, kəta a gut. 
MAT.8.15	Wù kum wûn, gut atɨna mi kə yi mî. Wù lôtì chyâhì mwə̀ mù yə̂ mù, Jisòs yə̂.
MAT.8.16	À hì mô wu yu kolô, ghɨ ben nì ghɨta ha Jisòs ghɨ dô kə ni, ghɨ kəta yohnù be, wù jis kə yi jîs, yohnù be tɨnu fwu, wù fî chwuk ghɨt a yafana nâ jɨ̀m. 
MAT.8.17	Gha mɨ ghɨ̂n ndùku gânà ni hi lunhe gha ghe fòktì Ìsayà tì nyàka na, “Wù tì chwuk yaftu ghàhnà tù fî mihì yaftu a ghàhnà wu wùn.”
MAT.8.18	Jisòs yen nôn à ghɨt ghe ghɨ ndùku mô a wun a ngwùŋ ki jîs ha jùmtìbàmsu wunsu na ghɨna daŋ à yen a yi jin yi lwi Galìlî fokô. 
MAT.8.19	Kə ni chichà sak wùlè fwu ben toŋti wun jis na, “Chichà, mu tê jûmtèlò wò nâbi afa wò yènà.”
MAT.8.20	Jisòs fîsì ha wun na, “Sòŋàtù kətalò bûkù ghɨna, nyɨ̀mû kəta sù ndâ, biyani Wâ Wùt kəta wi luku hi nìŋhe tô wuna atɨ̂n hi yùtì.”
MAT.8.21	Jùmtìbàm à wûn yìlè ben jis ha wun na, “Bâ, de ma mu kolò ye gùma bôm shyəma mu bê hi jûmtè wò.”
MAT.8.22	Biyani, Jisòs jis ha wun na, “Bi ma ghɨ lo, wò de ma ghɨt ghe ghɨ mô te ghɨt a kputena hi gûmà ghɨt a ghɨna ghɨ kputena.”
MAT.8.23	Ni te Jisòs jìsa ya, lye a ngwùk, jùmtìbàmsu wunsu boŋ lye a ngwùk hì daŋà. 
MAT.8.24	Kə ni, fufa ta shɨŋ yìmì hì chyâlà bəmâ, hì shikà jwò mòlû kwoka lye a ngwùk, a mô ni Jisòs bwunê. 
MAT.8.25	Jùmtìbàmsù wunsu yen shik yemhì wûn jyana, “Yèmâ a Bâba ma wò bonhi ghàh, ghàh ti kputelò!”
MAT.8.26	Wù buf ha ghɨna na, “Ghàn fànà ghə ni? Bimi yani tobte kə ni.” Te wù jìsa ni lôtì kântì fufa nì jwò, luktu china kə ni moŋ.
MAT.8.27	Ghɨt atɨna hì mô nì kani buf nâ, “À mò wùni wùt ni, nâbi fufa nì jwò ywo wun agha?”
MAT.8.28	À hì mô te ghɨna daŋa lwî we yen tan a bàh a lak afa ghɨ ndùku toŋte na Gàdàlà, ghɨna kwônà ghê ghɨt ale, ghɨ fwo bênà a gùma à bà, kəta yohnù be, ma wu ti nì ghɨna hì chyəfa nâ be, ghɨta teta kə yi têt ghɨna. 
MAT.8.29	Ghɨna yen ben nì Jisòs ni bwat buf na, “Wò khɨŋa ghə ha ghàh a Wâ Fùyèn wunâ? Wò ben hi fo ngək ha ghàh shyəma tuk wahu wu ngəku bè kpen ma?”
MAT.8.30	À ndùku mô ni, kùnduku wule yə bakhe afû dô kə ni. 
MAT.8.31	Yohnù be we chyati Jisòs jis na, “Wò jum fihi ghàh, wò tum ghàh a kùnduku woko fùtɨ̂n.”
MAT.8.32	Jisòs jis ha yohnù be tɨnu na, “Ghàn yen”. Kə wu yu, wu fwu yen lye atɨn à wù kùnduk afa, wu shɨŋ nì nyɨŋi yen tan a bàh yi bi lwi, chemle a jwô kputilò.
MAT.8.33	Ghɨt ghe ghɨ ndùku chînà kùnduku tɨnu tet lò yen tan atɨ̂n à yì tèk fôktì gha ye yi gana nâ yì jɨ̀m nì gha ye yi gana ha ghɨt a yohnù be we. 
MAT.8.34	Ghɨta fwu yi tèk afû kə à jɨ̀m yen yen Jisòs chyati wun na wu lo chya a ghɨna yi lak afû.
MAT.9.1	Jisòs tì lye a ngwùk kaha daŋ a yi jin yi lwi kaha yen yi tèk afa wù ndùku chyə atɨ̂n 
MAT.9.2	Ghɨt ale ben nì wùt kə̀blena ha wûn, ma ghɨ ti nîŋhì a fughàm. Jisòs yen bimi ye ghɨna ndùku kəta jis ha wùt wù kə̀blena we na, “Wâ mù khɨti təm a ta. Mu ti lehìfo be sasu.”
MAT.9.3	Chichàsu saksu lesu yu ni, hì jîsà ha ngɨŋsu ghɨna su na, “Wùt wunâ sùlè Yènfù.” 
MAT.9.4	Kə wu yu, Jisòs khɨli kwâktì ghɨna ki buf ha ghɨna na, “Ghàn kwàktè gha be ni njwô ghə? 
MAT.9.5	Yi bone hi jìs na, ‘Ghɨ ti lehìfo be sasu’, ma hi jìs na, ‘lòti, ma wò gbi’ agha?” 
MAT.9.6	Mu tê chwûtèlò ha ghàn chin n a Wâ Wùt kətalò jyaka a chyə afân hi lèhèfo besu ghɨ̂tsù. Wù jis ni, ki jîs ha wùt kə̀blena we na, “Lòti ma wò lyi shɨ̂ŋ fafu ma wò hi kolê.”
MAT.9.7	Wù lôtì kə yâ kaha kolo lò. 
MAT.9.8	Ghɨt ghɨn yen ni hì fânà nâ haŋaŋ, hì kokhe Yènfù te fu fo nki jyak ghɨ̂n ha ghɨta.
MAT.9.9	Te Jisòs lo afû hì yênà yen wùt yet yi wuni mô Matiyò, wu mô a wì afa ghɨ kâtà ŋwàklànà atɨ̂n jis ha wun na, “Jùmti mu.” Kə wu yu, Matiyò lôtì yen a wun a yi bàm.
MAT.9.10	Jisòs yen ndokò wu lùk wu yənu a Matiyò a ndâ, ghɨt ghe ghɨ ndùku kâtà kəbi ŋwàklànà nì ghɨt a be ale ghɨ dô kə ni ben ndokò nì jùmtìbàmsù wunsu. 
MAT.9.11	Ghɨt a Falàsî ghɨ le yen ni ki buf ha jùmtìbàmsù Jisòs su nâ, “Njwô ghə te chichà wânù yə ghe ghɨt ghe ghɨ kâtà ŋwàklànà nì ghɨt a be ale agha?”
MAT.9.12	Jisòs yu gha ye ghɨna jìsà kaha buf ha ghɨna na, “À jwof ndâ nde, ma wu nê hi khɨŋa wùt a fù agha? À yè khɨŋa kə ghɨt a yablena. 
MAT.9.13	Ghàn yê hi yike gha yinâ a Yènfù jìsa a wuna ŋwàklù na, gha ye mu khɨŋa mò na ghàn hi kwohi seni ha ghɨta, kə ghàn hi tuhe kə nyamsu ha mu. Mu tà che ben jə hi toŋa ghɨt ghe ghɨ mô chilichili, mu che ben hi toŋa ghɨt a be.”
MAT.9.14	Jùmtìbàmsù Jon Fo Mòlû su lesu ben buf ha Jisòs na, “Njwô ghə te ghàh nì ghɨt a Falàsî bama jwo, jùmtìbàm sasu bama wi agha?”
MAT.9.15	Jisòs buf ha ghɨna na, “A lɨm à wùt ywên ki lâkà ghɨta wu lùk wu malanu, ghɨ bên, ma ghɨ nê hi jyê wu baha mô kəbi afû agha? Ghɨna nè ni, tuku bè bê lò ma ghɨ bê lye lô nì lɨm à wùt a ghɨna fùtɨ̂n, shyəma ghɨna hi bama jwo.”
MAT.9.16	Jisòs ki jîs na, “Wùt wi hi lyè bâh à sùnju a fe hi bàt à njusu mwusu atɨ̂n. Wù ki nî ni, ma bâh à sùnju fe ghê nê kah à chwoka, ma ghɨ nê shihi chwokâ ma ghakhi bûk ghe ghɨ bata yâ. 
MAT.9.17	Yi mô kəbi yi ghəl te ghɨ tà timi hì lêmà sìŋ à mù lùk atɨ̂n à sàlsu gwusu nyâmsù mwusu. Ghɨ ki nì yâ, ma sàlsù tɨnsu bati, ma ghɨ gha lùkû ma ghɨ gha sàlsù. Ghɨ bɨlà lêmà lô sìŋ à mù lùk a sàlsu fesu. Ghɨ ki ni yani, ma shyə tê ləhà.”
MAT.9.18	Te Jisòs ndùku baha jîsà, wùt wu sakana a ghɨt a Jûs wùlè ben tum sù ngwuk a Jisòs ashyə̂ jis na, “Wâ mù ti kpû kə chin ni mu khɨŋa na wò bê kumà kə yi kûm wûn ma wù kahà lòti.”
MAT.9.19	Jisòs lôtì nì jùmtìbàmsu wunsu hì yênà a wùt àtɨ̂n yi bàm.
MAT.9.20	Kə ni, wùt ywên wùlè ben lumu a Jisòs yì bàm ma wù ndùku motè kə ni yena yu wunu, ma yafi tɨni ti fo ngə̂k ha wûn ha wu lɨ̀m njwòsù bà, kum soŋi sùnju Jisòs. 
MAT.9.21	Wù tì kum ni ma wù ti bimi na yi ki ba kə njusu wunsu ma yi ta.
MAT.9.22	Jisòs kaha bɨ̂nhì wu wun yen wûn jis na, “Wâ mù khɨti təm a ta. Bimi ya ti nî na wò ta.” Kə wu yu, wùt ywên atɨ̂n tâ.
MAT.9.23	Te Jisòs tì ye tana a wùt wù sakana we ndâ yen ghɨta ghɨ dô kə ni, ghɨta buka a mwə, ghɨ le chînà wamle jyê kə ni. 
MAT.9.24	Wù jis ha ghɨna na, “Ghàn fwu, wan wun tà kpu jə̂, wù bwune yi bwunî.” Ghɨna hì chyəka wûn. 
MAT.9.25	À hì mô te ghɨta fwo a bɨn, wù lyi yen a ndâ yen khɨti wo wan àtɨ̂n a kə wu yu, wù lôtì. 
MAT.9.26	Gha yin waŋ luk tù jɨ̀m a bàh a lak afû.
MAT.9.27	Ni te Jisòs tì lo hì fwo yênà, ghɨt a fefana ale à bà lo hì yênà a wun a yi bàm toŋte jîsà na, “Wâ fə̀n Defìt kwohi seni ha ghàh!”
MAT.9.28	Wù yen lye a ndâ, ghɨt a fefana atɨna bên kwoti wûn afû. Wù buf ha ghɨna na, “Ghàn bimelò hamok na mu làhi nì ma ghàn kaha yen luktu?”
