MAT.5.14	’'Naa', 'in lɨ́ɨi¹ tsá² tyiia, lɨ́ɨ¹naa' lawa coon²¹ jɨ́² 'e coo²¹ tya' tsá² taain²¹² juncwii²¹. Wana ná¹ coon²¹ fuu²¹ yʉ' moo'²¹ jo lí² 'meei'²¹ 'ña'a. 
MAT.5.15	La joon jon jiin'¹³ jaain²¹ tsá² jo lí² 'úi¹ jɨ́² coon²¹ jɨ́² coo²¹o joon sii'²¹i nʉ' coon²¹ 'mó² 'ii'²¹ cwuu²¹. Pe xʉ joon isii'²¹i lɨ yʉ'gɨ do joon lí² jnee¹i jleei'²¹ 'in néei¹ tsi inʉʉ do. 
MAT.5.16	Joon la joon 'naa' jmaa²aa' 'e tyʉ́² 'e tɨ́ɨ²naa' joon coon'¹³ la joon icón² tsá² cwáain¹ 'e tyʉ́² jmoo²oo' joon iun'goo²¹o tsá² Dios Jmii²¹ tyii' tyíin¹ nʉ'fú².
MAT.5.17	’Jo cwolíi²naa' gacwéi¹na 'a jmáa³aa 'e jo 'ee to² tí¹gɨ ley tya' 'lɨɨ²¹² Moisés coon'¹³ júu³ ga'ee¹ 'in nigacwoo¹o júu³ tya' Dios la mo jéei¹. Jon'on gagóo³oo jmáa³aa la joon, gagóo³oo jmaa'¹³aa tsá² júu³ 'ee 'øøi'²¹‑tsi tsá² 'e júu³ do. 
MAT.5.18	'E la ja'²mo fuu²¹²uu 'naa' la 'ɨɨ²¹² roon¹on ñʉ'fú² coon'¹³ cwoo'¹³ juncwii²¹ jiin'¹³ ca pii'³ wa'a lí¹ 'e jo 'ee to² tí¹ 'e ley do. Jmaa²¹mogɨ to² ca gatsín¹ jilaa'²¹ 'e 'ná² lí¹. 
MAT.5.19	Joon doñi'iin wana jo jmoo¹o la to² tyʉ'² ley do, xʉfiin'¹³ 'e 'wéi¹gɨ 'e ley do, joon 'e'²e tsá² 'e jmáa¹a tsá² la joon, xaai²¹gɨ 'in tsá² do la jee²¹² jileei'²¹ lɨ tyʉ'² Dios to². Pe 'in jmoo¹o jiin'¹³ la tí² to² tyʉ'²ʉ joon 'e'²e tsá² 'e jmáa¹a la joon, tsafee'¹mo ilii¹in lɨ tyʉ'² Dios to². 
MAT.5.20	Tsʉ fuu²¹²uu 'naa' wana jo 'øøi'²¹gɨ‑'oo' joon wana jo jmaa²gɨɨ' jiin'¹³ la 'iin²¹²in Dios jmá¹ tsá² lagɨ 'in tɨfo'² tya' ley coon'¹³ 'in tsá² fariseos jo jmɨɨ²¹² cwotáan²naa' lɨ tyʉ'² Dios to².
MAT.5.21	’Nanʉʉ²ʉʉn' júu³ tya' 'lɨɨ²¹² tsacøøi'¹³ jin'²: “Jo jngaa'¹²naa' tsá², tsʉ 'ná¹‑a lisá² 'ii'²¹ tya' 'in jngaai'¹² tsá².” 
MAT.5.22	Pe fuu²¹²uu 'naa', doñi'iin 'in tya'nii'²¹‑tsi coon'¹³ ruu'²¹i ilisá² 'ii'²¹ tya' 'ii. Joon tya' jileei'²¹ 'in jíi²in ruu'²¹i 'in tsacøøi'¹³ jee²¹² 'in tyʉ'² to nifu ijmáa¹a 'ii'²¹ tya' 'ii. Joon 'in unsii²¹ ruui'²¹: “Tsá² caai²¹ 'nʉ.” 'Áai¹ tyan' 'íi¹ fo'² lɨ sɨtyʉ́² 'in jin'² la joon.
MAT.5.23	’'Wii'¹³ joon wa 'iin²¹²u'u cwo'²'o Dios coon²¹ 'e 'yaai¹‑'o'o inʉʉ cwo'¹ pe la jee²¹² siin'¹³'in tyani altar do wa'a gatɨɨ'²¹‑'o'o 'e 'ee'¹mo ruu'²¹'u 'nʉ, 
MAT.5.24	tʉ́² 'e cwo'²'o Dios 'e 'yaai¹‑'o'o do tyani altar. Joon cweei'², cwojmaa'¹³'a júu³ røø²¹ coon'¹³ ruu'²¹'u. Joongɨ ñi²'i ñicwo'²'o 'e 'yaai¹‑'o'o do.
MAT.5.25	’Joon wana 'iin²¹²in tsajée¹i 'nʉ tyani tsaa'to² 'e cwo'¹o 'nʉ tsaa², síin¹³ coon'¹³on júu³ røø²¹ tya'i fu lɨ cwolíin²naa' coon'¹³on joon coon'¹³ la joon jo tsajée¹i 'nʉ tyani tsaa'to². Tsʉ wana gajée¹i 'nʉ tyani tsaa'to² do, joon ityʉ'²ʉ to² 'ɨɨ'¹³ tya'a tsajéei¹ 'nʉ 'nʉñí³. 
MAT.5.26	Joon 'e la ja'²mo fuu²¹²uu 'nʉ jo lí² júu¹³'u 'nʉñí³ do ca cɨ́²'ɨ coonti 'e cuu² do.
MAT.5.27	’'Nanʉʉ²ʉʉn' júu³ tya' 'lɨɨ²¹² tsacøøi'¹³ 'e jin'²: “Jo foo¹u'u tsamɨ́² tya' tsá² xeei'²¹.” 
MAT.5.28	Pe fuu²¹²uu 'naa' doñi'iin 'in jǿø²i jaain²¹ tsamɨ́² joon wana sooin²¹ tsá² 'ii lawa'a 'e niga'laa²¹o coon'¹³ 'ido.
MAT.5.29	’Wana unní²'i tsáa¹ jmoo¹ 'le'²u, tyí²ta, pí²ta wíin² tsʉ tyʉ́²gɨ wa'a tsa'ɨ́ɨ¹ unní²'i do lagɨ wa cwoo'¹³'o lɨ 'ii²¹ la tøø²¹u'u. 
MAT.5.30	Sɨna cwoo¹'o tsáa¹ jmoo¹ 'le'²u tyʉʉ'¹³'ʉ, pí²ta wíin² tsʉ tyʉ́²gɨ tyi'i tsa'ɨ́ɨ¹ cwoo¹'o lagɨ wa cwoo'¹³'o lɨ 'ii²¹ la tøø²¹u'u.
MAT.5.31	’Gajin'²in tsá² la mo jéei¹: “Wana tíui² tsá² tsamɨ́² tya'a 'ná¹ cwo'¹o coon²¹ mo'jí² jin'²in 'e nigatíu¹mo 'oo²¹²o.” 
MAT.5.32	Pe fuu²¹²uu 'naa' wa gatíui² tsá² 'oo²¹²o, wana jo mo 'láa¹a coon'¹³ tsañʉʉ'¹ xeei'²¹, 'in tsañʉʉ'¹ do jmoo¹o 'e 'lee'²¹i 'in tsamɨ́² do wa cuu'²¹i cwoo²¹o tún¹ coon'¹³ tsá² xeei'²¹. La joon jon doñi'iin tsañʉʉ'¹ 'in cuui'²¹ cwoo²¹o coon'¹³ jaain²¹ tsamɨ́² 'in nigatíui² nʉʉ'¹ tya'a i'noo¹o 'in tsañʉʉ'¹ do tsaa² lawa'a fee'²¹i tsamɨ́² tya' tsá² xee'²¹mo.
MAT.5.33	’Nanʉʉ²ʉʉn' júu³ tya' 'lɨɨ²¹² tsacøøi'¹³ 'e jin'²: “Jo cuu'¹³'u júu³ tyi'i 'e niga'é¹u tyani Ña'ñʉ'¹ʉ'.” 
MAT.5.34	Pe fuu²¹²uu 'naa' jo 'é¹u'u tyani tsá² coonti. Jo 'é¹u'u coon'¹³ ñʉ'fú² tsʉ joon si'² lɨ sɨlɨɨ²¹² tya' Dios. 
MAT.5.35	Jon'gɨ'ɨ 'é¹u'u coon'¹³ cwoo'¹³ juncwii²¹ tsʉ do‑o 'ø'²ø Dios. Jon'gɨ'ɨ coon'¹³ Jerusalén tsʉ do‑o fuu²¹ tya' rǿøi¹³ 'in feei'¹. 
MAT.5.36	Jo 'é¹u'u Dios coon'¹³ po'tyi²'i tsʉ jo lí² litaa²¹ sɨ 'wii'¹ 'ee jiin'¹³ coon²¹ jnʉ́¹ tyi'i. 
MAT.5.37	Jiin'¹³ fóo¹³'o “joon” sɨ “'ún³” 'ee. Wana foo'²¹gɨ'ɨ 'áai¹ lawa 'e faa'²¹a 'in 'lɨɨi'³.
MAT.5.38	’Nanʉʉ²ʉʉn' júu³ tya' 'lɨɨ²¹² tsacøøi'¹³ 'e jin'²: “Wana gatyí²'i coon²¹ mɨ'² unní² tsá² la joon jon tyí¹ tsá² mɨ'² unní²'i. Joon wana gatyí²'i moojon² tsá² la joon tyí¹ tsá² moojón²'on.” 
MAT.5.39	Pe fuu²¹²uu 'naa': Jo tɨ́ɨ¹³u'u coon'¹³ 'in gó². Lɨ' cɨɨ'¹³'ɨ jmaa²'a. Wana gatyʉʉn¹ʉn tsá² ju'²'u cataain²¹² pe cwóo¹³'o lɨ' cataain²¹gɨ ju'²'u cwotyʉʉn¹ʉn. 
MAT.5.40	Wana 'in 'iin²¹²in tsajée¹i 'nʉ tyani tsaa'to² 'e 'iin²¹²in tyí¹i 'mɨ'² tyii'¹³'i. Cwoo¹³'o 'mɨ'² tyii'¹³'i, cwóo¹³'o jon 'mɨ'³ jnʉ́¹ yʉ lúu¹³'u. 
MAT.5.41	Joon wana 'in jin'² cwocón²'on láa¹a coon²¹ kilometro cwocón²'on coon²¹gɨ lɨ́ɨ¹. Joon wana 'in mɨɨ'¹³ 'nʉ cwoo'¹³'o 'ee mɨɨ¹ɨ do. 
MAT.5.42	Joon mo 'iin²¹² tsá² 'e tyí² tyi'i cwoo'¹³ta.
MAT.5.43	’Nanʉʉ²oo' jon júu³ tya' 'lɨɨ²¹² tsacøøi'¹³ 'e jin'²: “Cwoli'iin²¹²mo'o tsá² 'in seen²¹u'u tyʉ́² coon'¹³on joon 'ee'¹mo'o 'in 'eei'¹ 'nʉ.” 
MAT.5.44	Pe jna‑gɨɨ fuu²¹²uu 'naa', ―gajin'² Jesús― cwoli'née¹moo' 'in 'eei'¹ 'naa', fáa¹³aa' tyʉ́² tya' 'in faa'²¹a 'laa'²¹ tyii', jmaa²aa' jmaai'² 'e tyʉ́² tya' 'in 'eei'¹ 'naa', fáa¹³aa' júu³ tyʉ́² tya' 'in jíi²in 'naa' joon tya' 'in jmaai'²¹ 'naa'. 
MAT.5.45	Joon coon'¹³ la joon ilii²naa' jóon¹ Dios ñʉ²ʉʉ' 'in tyíin¹ ñʉ'fú². Tsʉ Dios jmoo¹ 'yeei²¹ ñi'¹ tya' tsá² gó² la joon jon tya' tsá² tyúi¹, jmoo¹o jon 'e tsáa¹ jmɨ́¹ jee²¹² tsá² jmoo¹o la to² tyʉ'²ʉ la joon jon jee²¹² 'in tsá² 'in jo jmoo¹o la to² tyʉ'². 
MAT.5.46	¿Tɨ lɨ́ɨ²naa' 'e tɨ́²‑tsi Dios tyii' wa'a 'iin²¹²naa' jiin'¹³ 'in 'iin²¹²in 'naa'? Tsʉ 'in cón²on 'laa'¹³ tya' lɨ 'nɨɨ¹ tsá² jmoo¹o la joon. 
MAT.5.47	¿Tɨ lɨ́ɨ²naa' 'e tyʉ́² jmoo²oo' mo foo'¹³naa' 'e tyʉ́² tya' jiin'¹³ 'in tyʉ́² seen²¹naa' coon'¹³on? Ca 'in jo cwii¹in Dios jmoo¹o la joon. 
MAT.5.48	Tsʉ 'wii'¹³ joon jmaa²aa' tyʉ́² tya' jileei'²¹ tsá² la jmoo¹o Dios tyíin¹ ñʉ'fú² tyʉ́² tya' jileei'²¹ tsá².
MAT.6.1	’Jo jmaa²aa' 'e tyʉ́² tya' tsá² jiin'¹³ la ní²i tsá² xeei'²¹, tsʉ wana jmoo²oo' la joon jo 'ii'¹³naa' tya' Ña'ñʉ'¹ʉ' Dios tyii' 'in tyíin¹ ñʉ'fú² jiin'¹³xʉ tya' 'e tyʉ́² 'e nigajmaa²aa' do. 
MAT.6.2	Tsʉ 'wii'¹³ joon jo fu'²'u tsá² mo 'e cwo'²'o tsá² sɨtyéein¹³ jmɨɨ²¹². Tsʉ seein²¹ tsá² 'in sɨsɨ́ɨ²i 'ɨ¹‑tsi 'e jmoo¹o inʉʉ cwo'¹ sinagagas joon jee²¹² 'nʉ́¹ 'in jmoo¹o 'e tyʉ́² tya' 'in sɨtyéein¹³ jmɨɨ²¹² pe jiin'¹³ 'e ní²i tsá². Joon faa'²¹ tsá² tyʉ́² tya'a. Pe 'e la ja'²mo fuu²¹²uu 'naa', coon'¹³ 'e tyʉ́² do 'e nigafaa'²¹ tsá² tya'a ga'ii'²¹mo 'ido jiin'¹³ i'ii'²¹i 'e gatɨ́ɨ²i. 
MAT.6.3+MAT.6.4	Pe mo cwo'²'o 'e 'in sɨtyéein¹³ jmɨɨ²¹², 'uun²¹mo cwo'²'o, ce jiin'¹³ 'in seein²¹ tyʉ́² coon'¹³on jo ñii¹i. Joon Ña'ñʉ'¹ʉ' tyi'i 'in ni¹ jilaa'²¹ 'e jmoo¹o tsá² 'uuin²¹ icwo'¹o 'nʉ 'e gatɨ́ɨ²u.
MAT.6.5	’Joon mo foo²oo' júu³ tyʉ́² jo jmaa²aa' la jmoo¹o 'in tsá² 'in sɨsɨ́ɨ²i 'ɨ¹‑tsi 'e jmoo¹o. 'In tsá² do tɨ́²‑tsi téen²in inʉʉ cwo'¹ sinagogas joon lɨ lɨ́¹ tyʉʉ'¹³ jee²¹² 'nʉ́¹ téen²in faa'²¹a júu³ tyʉ́² tya'a lɨ ni¹ tsá². Pe 'e la ja'²mo fuu²¹²uu 'naa': niga'ii'²¹mo 'in tsá² do 'e gatɨ́ɨ²i. 
MAT.6.6	Pe mi fo'²'o júu³ tyʉ́² tyi'i joon 'ú¹'u tsi inʉʉ joon jnɨ²'ɨ 'ñʉ́¹ do joon mɨ²'ɨ 'uuin²¹ tyani Ñʉ'²'ʉ. Joon Ñʉ'²'ʉ 'in ni¹o jilaa'²¹ 'e jmoo¹o tsá² 'uuin²¹ icwo'¹o nʉ 'e gatɨ́ɨ²u.
MAT.6.7	’Joon mo fó²oo' júu³ tyʉ́² jo jmaa²aa' la jmoo¹o 'in jo cwii¹in Dios Jmii²¹, tsá² 'in faa'²¹a júu³ 'e jo 'ee to² tí² 'ii. Joon 'ɨ¹‑tsi 'e nuu¹un dios tya'a wa faa'²¹a 'láai² naa' júu³ tyʉ́² tya'a. 
MAT.6.8	Jo jmaa²aa' la jmoo¹o 'ino tsʉ Ñʉ́²ʉʉ' nii¹o jilaa'²¹ 'e 'naa²aa' la nʉ'gɨ 'e mɨ́²ɨɨ'. 
MAT.6.9	Tsʉ 'wii'¹³ joon mo fó²oo' júu³ tyʉ́² joon fo²oo' la no:
MAT.6.9	Nʉ'¹ʉ' tyíin¹ ñʉ'fú²,
MAT.6.9	cwoun'goo²¹o tsá² jiin'¹³ 'nʉ‑ʉ.
MAT.6.10	Cwolí² 'e tyʉ'²'ʉ to² jee²¹² tsá².
MAT.6.10	Cwojmaa¹a tsá² taain²¹² juncwii²¹ jiin'¹³ la 'iin²¹²u'un la jmoo¹o 'in taai² ñʉ'fú².
MAT.6.11	Cwoo'¹³ jna'a 'uunñi² tyii'i jmɨɨ²¹² no jiin'¹³ la 'naa²¹a'a.
MAT.6.12	Jmaa²'a fee'¹‑'o'o 'wii²¹² tyii'i jilaa'²¹ 'e gó² 'e nigajmoo²o'o.
MAT.6.12	Tsʉ la joon jna'a nigajmoo²¹o'o fee'¹‑tsii'i 'e gó² 'e nigajmaa¹a tsá² tyii'i.
MAT.6.13	Jo cwo'²'o wa'a 'e 'naa²¹a'a tsaa²; 'láa²i jna'a jee²¹² jilaa'²¹ 'e gó².
MAT.6.13	Tsʉ tyi'nʉ‑ʉ jilaa'²¹ to² coon'¹³ jilaa'²¹ 'ii'²¹ coon'¹³ jilaa'²¹ 'e 'ya'²gɨ coon²¹ tøø²mo. Amén.
MAT.6.14	’Tsʉ wana 'naa' jmoo²oo' feei'¹‑'oo' tya' 'in nigajmaa¹a 'e gó² tyii' la joon jon Ñʉ́²ʉʉ' 'in tyíin¹ ñʉ'fú² ijmáa¹a feei'¹‑tsi 'wii²¹² tyii'. 
MAT.6.15	Pe wana jo jmoo²oo' feei'¹‑'oo' tya' tsá² xeei'²¹ la joon jon 'Ñʉ́²ʉʉ' jo ijmáa¹a feei'¹‑tsi 'wii²¹² tsaa² tyii'.
MAT.6.16	’Joon mo cøø²øø' tyiiañi'¹ jo jmaa²aa' fa'í³ lɨ́ɨ²naa' la jmoo¹o 'in sɨsɨ́ɨ²i 'e 'ɨ¹‑tsí 'e jmoo¹o. Tsʉ 'iin²¹²in 'in tsá² do 'e iñí² tsá² 'e gø'²ø tyiiañi'¹. 'E la ja'²mo fuu²¹²uu 'naa' niga'ii'²¹mo jilaa'²¹ itɨ́ɨ²i. 
MAT.6.17+MAT.6.18	Pe mo cøø'¹³'ø tyiiañi'¹ roon'¹³'un ní²'i joon xaai²¹² tyí²'i wuu'²¹ 'e jo liñí²i tsá² 'e cøø'¹³'ø tyiiañi'¹. Wa cøø'¹³'ø tyiiañi'¹ 'uuin²¹ 'e liñii¹o Ñʉ'²'ʉ joon 'ii icwo'¹o 'nʉ 'e gatɨ́ɨ²u.
MAT.6.19	’Jo saa²aa' jilaa'²¹ 'e tyʉ́² tyii' fu ni cwoo'¹³ juncwii²¹ tsʉ fu ni cwoo'¹³ juncwii²¹ joo'fu² cuu'²¹u, sɨ ili'oo² 'ee sɨ itsataai² 'uun²¹ icón² 'ee. 
MAT.6.20	'Áa¹mo tyʉ́²gɨ tyii' wa saa²aa' 'e tyʉ́² tyii' fu ñʉ'fú² lɨ jo icuu'²¹u joo'fu² jon'gɨ ili'oo² joon jo lí² tsataai² 'uun²¹ icón². 
MAT.6.21	Joon doñilɨɨ' 'e sáai¹ tsá² 'e tyʉ́² tya'a do‑o jon 'iin²¹²in cwá²a ―jin'² Jesús.
MAT.6.21	Faa'²¹gɨ Jesús jin'²in:
MAT.6.22	―La 'ɨ¹‑tsi tsá² la joon ingɨ́¹. Joon wana canii² 'ɨ¹‑tsi tsá² coon²¹ tsáa¹ ingɨ́¹ la ngɨ́¹ tsá² mo jmɨɨ¹. 
MAT.6.23	Pe wana gó² 'ɨ¹‑tsi tsá² jo ñii¹i xiiafu tsáa¹a la mo ngɨ́¹ tsá² mo 'woo¹. Joon wa lɨ́ɨ²i tsá² 'e ngɨɨ¹ɨ mo jmɨɨ¹ pe 'e gó²o 'ɨ¹‑tsi 'áa¹mo 'íi¹ nʉʉ²¹ lɨ ngɨɨ¹ɨ.
MAT.6.24	’Jiin'¹³ jaain²¹ tsá² jo lí² jmáa¹a la to² tyʉ'² gái¹ ñi'fii²¹². Tsʉ ili'ee'¹i 'in jaain²¹ joongɨ 'in jaain²¹gɨ ili'iin²¹²mo. Joon wana ijmáa¹a la to² tyʉ'²ʉ jaain²¹ 'e jo 'ee ilitsáai¹‑tsi 'in jaain²¹ do. Joon jo lí² jmá¹a tsá² la to² tyʉ'² cuu² la 'ɨɨ²¹² jmoo¹o la to² tyʉ'² Dios.
MAT.6.25	’Tsʉ 'wii'¹³ joon fuu²¹²uu 'naa', jo cuu'¹³‑'oo' coon'¹³ jilaa'²¹ 'e cøø²øø' coon'¹³ 'e 'uu²uu' 'e taan²¹²naa' juncwii²¹ jon'gɨ tya' 'mɨ'² tyi²ii'. Tsʉ tyiin²gɨ juncwii²¹ tya' tsá² lagɨ 'e gø'² tsá² joon tyiin²gɨ cuerpo tya' tsá² lagɨ 'mɨ'² 'e tyi'²i. 
MAT.6.26	Coon²oon' cwáain¹ tya' ton¹ 'øø¹i tya'cwí² tsʉ jo 'ee jñii¹i, jon'gɨ 'ee roo²¹ tya'a 'e coon¹on, jon'gɨ 'e coon¹on wa 'máa¹a tsi tyʉʉ², xʉ lɨ'ɨ Ñʉ'²oo' 'in tyíin¹ ñʉ'fú² cwoo¹o 'e gø'²ø 'ido. Joon tyiin²gɨ 'naa' lagɨ ton¹. 
MAT.6.27	Jiin'¹³ jaain²¹ jee²¹² 'naa' lí² jmé¹i 'ña'a ca'no'³ metro lɨ níi¹gɨ coon'¹³ jilaa'²¹ 'e cu'²‑tsi lɨ́ɨ²i.
MAT.6.28	’¿'Ee lɨ' cu'²‑'oo' coon'¹³ jilaa'²¹ 'mɨ'² tyii²ii'? Tyaan²aan' cwáain¹ lí³ cartu'² 'e cwaain²¹ jiin'¹³ lɨ cwii'²¹. 'E lí³ do jo jmoo¹o to² jon'gɨ 'mii¹i 'mɨ'² 
MAT.6.29	pe fuu²¹²uu 'naa', ca 'lɨɨ²¹² rǿøi¹³ Salomón coon'¹³ jilaa'²¹ 'e 'ya'²gɨ tya'a jo lɨ la lɨ 'e lí³ do. 
MAT.6.30	Joon wana gajmaa¹a Dios jilaa'²¹ lí³ 'ya'²gɨ 'e taa'²¹ coon²¹ jmɨɨ²¹² joon coo²¹o coon'¹³ jɨ́², cwoliñí² 'naa' icwo'¹ Dios 'naa' jilaa'²¹ sɨɨn'¹³ɨɨn'. ¡Tsá² 'in cu'²‑tsi coon'¹³ Dios 'naa'! 
MAT.6.31	Tsʉ 'wii'¹³ joon jo cwotaan²naa' cu'²‑'oo' coon'¹³ Dios. Jo 'ɨ¹‑'oo' 'ee icøø²øø' jon'gɨ tya' i'uu²uu' jon'gɨ tya' 'mɨ'² ityíi¹³ii'. 
MAT.6.32	'Áa¹mo 'ɨ¹‑tsi 'in jo cwii¹in Dios tya' jilaa'²¹ 'e júu³ lo, pe Ña'ñʉ'¹ʉ' 'in tyíin¹ ñʉ'fú² ñii¹o jilaa'²¹ 'e 'ná¹ jméi¹ to² tyii'. 
MAT.6.33	Pe cwoo'¹³‑'oo' 'e tyʉ'² Dios to² 'naa' joon jmaa²aa' jiin'¹³ la 'iin²¹²in. Joon wana jmoo²oo' la joon i'ii'¹³naa' jilaa'²¹ 'e catyiia² do. 
MAT.6.34	Jo 'ɨ¹‑'oo' jmɨɨ²¹² nano tya' fa'í³ ilisá² tsa'oo²¹ tsʉ fa'í³ ilisá² tsa'oo²¹ 'e tya' tsa'oo²¹‑o joon. 'E fa'í³ 'e sá² la coon²¹ jmɨɨ²¹² líin²mo tya' jmɨɨ²¹² joon.
MAT.7.1	’Jo jmaa²aa' 'ii'²¹ tya' tsá² xeei'²¹ joon jo ijmá¹a Dios 'ii'²¹ tyii'. 
MAT.7.2	Tsʉ Dios ijmáa¹a 'ii'²¹ tyii' jiin'¹³ la nigajmaa²aa' do. Coon'¹³ 'ii'²¹ 'e gatyiin²aan' tya' tsá² coon'¹³ 'ii'²¹ joon icoon¹on Dios 'ii'²¹ tyi'naa'. 
MAT.7.3	Tyʉ́² jøø²'ø 'e tyi¹ pi'³ 'yʉ unní² tsaruu'²¹'u pe jo cón²'on cwáain¹ coon²¹ po'³ 'mó² 'yʉ unni²'i 'wo'o. 
MAT.7.4	¿'Ee lɨ' fu'²'u tsaruu'²¹'u: “Cwó² tyíi³ii tyi¹ 'yʉ unni²'i”, pe joongɨ 'yʉ coon²¹ po'³ 'mó² 'yʉ unni²'i? 
MAT.7.5	¡'In sɨsɨɨ¹i 'ɨ¹‑tsi 'e jmoo¹o 'naa'! Tyi¹du' po'³ 'mó² 'yʉ unni²'i jéei¹ joongɨ lí² tyi²'i tyi¹ 'yʉ unní² tsaruu'²¹'u.
MAT.7.6	’Jo cwoo²oo' 'e júu³ cwaai'³ tya' Dios tya' tsá² 'in lɨ́ɨ¹i la lɨ́ɨ¹i tsii²¹, 'in jo tsí¹ tsa'goo¹o, jo 'ee ilinʉʉ'¹³ʉ jiin'¹³ ijmee'²¹mo 'naa'. La joon jon jo cwoo²oo' jilaa'²¹ 'e jai'² lɨ́ɨ²naa', 'e lɨ la lɨ perlas tyii', tya' 'in tsá² 'in lɨ́ɨ¹i la lɨ́ɨ¹i ñí¹ tsʉ jiin'¹³ i'ø'¹o 'e júu³ do ―jin'² Jesús.
MAT.7.6	Faa'²¹gɨ Jesús jin'²in:
MAT.7.7	―Mɨ́²ɨɨ' joon icwo'¹ Dios 'naa'; joon wana 'naa'²¹naa' Dios joon ityee'²¹moo' 'ii; joon wana pó²oo' 'ooca'nʉ́¹, Dios i'ná² tyii'. 
MAT.7.8	Tsʉ tya' jileei'²¹ 'in mɨ́¹ɨ, i'ii'²¹mo; joon jileei'²¹ 'in 'noo'¹o ityii'¹³a; joon 'in pó² 'ooca'nʉ́¹ 'e 'náa¹a i'ná¹ tya'o.
MAT.7.9	’Jiin'¹³ jaain²¹ jee²¹² 'naa' jo icwoo²oo' yʉʉn²¹ tyii' coon²¹ cuun²¹² wa'a gamɨɨ¹ɨ coon²¹ 'iñi'¹. 
MAT.7.10	Jon'gɨ cwoo'¹³naa' jaain²¹ mɨɨ'²¹ wa'a gamuu¹i jaain²¹ joo'²¹ taai² jmɨɨ²¹. 
MAT.7.11	Joon wana 'naa', 'in lɨ́ɨi¹ 'in gó², ñí²oo' 'e cwoo²oo' 'e tyʉ́² tya' yʉʉn²¹ tyii', fee'¹gɨ 'áai¹ icwo'¹ Dios 'e tyʉ́² tya' 'in mɨ́¹ɨ.
MAT.7.12	’Tsʉ 'wii'¹³ joon jmaa²aa' tya' tsá² xeei'²¹ jiin'¹³ la 'iin²¹²naa' jmaa¹a tsá² xeei'²¹ tyii'. Coon'¹³ la joon itiin'¹³moo' 'e ley tya' Moisés coon'¹³ jilaa'²¹ júu³ tya' 'in tsá² 'in gacwoo¹o júu³ tyʉ́² tya' Dios ca la mo jéei¹.
MAT.7.13	’'Ii¹ 'naa' 'ooca'nʉ́¹ cu'² 'áai¹ tsʉ 'ú² 'áai¹ 'e 'ooca'nʉ́¹ si'² lɨ 'ii²¹ joon 'e fu¹ 'e tsá¹a lɨ 'ii²¹ 'áa¹mo 'ú² 'e fu¹ joon. Joon fúu¹mo tsá² tsalíin² fu¹ joon. 
MAT.7.14	Pe cu'² áai¹ 'e 'ooca'nʉ́¹ tyi² fu ñʉ'fú² joon tii² 'e fu¹ 'e ngo'² fu ñʉ'fú². Joon xʉ tsá² 'in tsaa'²¹ 'e fu¹ 'e tsá¹a ñʉ'fú².
MAT.7.15	’Un'øø'¹naa' yaanaa' coon'¹³ 'in tsá² 'in jin'² 'e faa'²¹a cwáain¹ tya' Dios pe jo jo'¹. Jalíin²mo jee²¹² 'naa' lawa joo'saa'²¹ xuui²¹² 'in 'wo²‑tsi 'áai¹ pe 'yiia'¹ tsiinuu²¹ 'in 'lɨɨ'³mo 'ii. 
MAT.7.16	Lí²‑i licwii²¹naa' 'ii coon'¹³ jilaa'²¹ 'e jmoo¹o tsʉ jo cún¹ tsá² mɨ'³ wuunjøø'³ 'mó² tóon¹, jon'gɨ cún¹ tsá² mɨ'³ cwaríi³ 'mó² tóon¹ náa². 
MAT.7.17	La joon jon coon²¹ 'mó² 'oofuu²¹ tyʉ́² cwoo¹o jiin'¹³ 'oofuu²¹ tyʉ́²‑ʉ. Coon²¹ 'mó² 'e gó² cwó¹o jmaai'² 'oofuu²¹ 'e gó²‑o. 
MAT.7.18	Coon²¹ 'mó² 'oofuu²¹ tyʉ́² jo lí² cwo¹ 'oofuu²¹ gó² jon'gɨ lí² cwo¹o coon²¹ 'mó² 'oofuu²¹ gó² 'oofuu²¹ tyʉ́². 
MAT.7.19	Joon jilaa'²¹ 'mó² 'oofuu²¹ 'e jo cwo¹o 'oofuu²¹ tyʉ́² 'ná¹ 'wiin'²¹in joon coo¹o. 
MAT.7.20	Iliñí² 'naa' xiiala lɨ́ɨ¹i tsá² coon'¹³ jilaa'²¹ 'e jmoo¹o.
MAT.7.21	’Jo jileei'²¹ itsataai² lɨ tyíin¹ Dios Jmii²¹, 'in nigasɨɨ'²¹ɨ jna jin'²in: “Ña'ñʉ'¹ʉ', Ña'ñʉ'¹ʉ'.” Jiin'¹³ 'in nigajmaa¹a la to² tyʉ'² Ñʉ'³oo itsataai² lɨ tyíin¹in ñʉ'fú². 
MAT.7.22	Joon mi tyé¹ jmɨɨ²¹² joon fúu¹mo 'in jin'²in sɨɨ'²¹ɨ jna: “Ña'ñʉ'¹ʉ', nigafaa'²¹ jna'a coon'¹³ 'e sii²¹ 'nʉ, joon coon'¹³ 'e sii²¹ 'nʉ niga'wóo³na'a 'in 'lɨɨi'³ taai² 'alma tya' tsá², la joon jon nigajmoo²¹o'o milagros fee'¹ 'láai² tya' tsá².” 
