MAT.5.23	miráínaa emá Áánûqtukaq amí-yátááqá mamé iré aúyánámmá iténa móra-nakoma emmá timámi-aimma waínana Áánûqtukaq 
MAT.5.24	amí-yátááqá paá amí-yááréráq mó make páátákáá aamá mó timá móra-tuyanakaq máráaro. mikáké yauwéqma iréraq Áánûqtukaq keráwáqtí amí-yátááqá mó áméro.
MAT.5.25	móra-nakoma emmá aamá timákanena ínaka kenákámá aapaqá kéwekama páátákáá emá mamá móra-tiyakaq wetê máráakao. ímo miráinanama wemá aamá ítama yainaí-nákókáq awíqme mó-akainana aamá ítama yainaí-nákómá i-wáyúkátí iyáápi akáinata i-wáyúkámá emmá ánná-naupaq akaíyábáé. 
MAT.5.26	kemá keráwáqá kétima-timune. emá nôrabi uráínna-anonnama máqtemma yauwéqma íamema emá kanaaráq ánná-naupakema íma kumá yaúbanone.
MAT.5.27	naayóbáqá pááq-urain-aimma ítaraane. minnâ ‘kumari-ááímmá ítaroq oro.’ 
MAT.5.28	miráimanibo kemá Îtuma maará téq keráwáqá kétima-timune. móra-nakoma móra-inimma aónáínana arunóbáqá weqtábá ákáin-nakoma minnâ wenamáárîq wení arunóbáqá mirán-ááíkómá mamá min-íníkáq kumari-ááímmá tarôq kéiye. 
MAT.5.29	ánibo ítáaro. keráwáqtí móra-turakoma keráwáqá mamá kúmiq-yataapi kétiyuwainaqa kanaaráq mi-túrámmá kubíqma paábaq yúwáaro. keráwáqtí móra-tugoma íma wáinata keráwáqtí máqte-tugoma mamá iramá káíq-kaiq inírábí ítiyuwanoe. 
MAT.5.30	ánibo keráwáqtí móra-tiyaakoma keráwáqá mamá kúmiq-yataapi kétiyuwainaqa kanaaráq keráwáqá mi-tíyáámmá kárama paábaq yúwáaro. keráwáqtí móra-aukapaq-tuma íma wáinatama iramá káíq-kaiq-irabima máqte-tugoma íwiniye.
MAT.5.31	naayóbáqá Mótetini maarán-áíkáráq pááq uráine. minnâ ‘móra-nakoma ánáakomma ayuwénama kanaaráq wemá móra-wannaama agamá kámena áqa maa káyuwaune tíno.’ 
MAT.5.32	miráimanibo kemá keráwáqá kétima-timune. móra-nakoma ánáakomma kumari-ááímmá ítaroq uráinna-inimma ayuwénama min-nákómá ánáakomma mamá kúmiq-yataapi káyuwaimma maará-uraiye. min-íníkómá keqnáámmá waamá mayénama kumari-ááímmá tarôq kéitana min-nákógáráq kumari-ááímmá tarôq kéiye. miráitata yenákámá Áánûqtun-aurakaq kumari-ááímmá tarôq kéoye.
MAT.5.33	káqon-aimma ketááí títaubikoma titaq ítaraama maará-uraiye. ‘keráwáqá timá akoqnáá umákaiyan-aimma íma aratínómanibo keráwáqá móra-yataaqtaba áraine téq timá akoqnáá ínéqa kanaaráq keráwáqá tíya-qtataakoni anaaé waréraq uyátárai-nakoni aúrakaq áraimma tero.’ 
MAT.5.34	ááqibo kemá keráwáqá kétima-timune. keráwáqá yanaammá awaaméqá umátuweq áraine ítero. keráwáqá Áánûqtuni márûkon-awiqa yaananatáá akoqnáá umátikaikaae ítero. Áánûqtuni márûpaqa wení abíqtátárákémá aamá kétima-timiye. 
MAT.5.35	ánibo keráwáqá móra-yataaqtaba maa-márágóní áwîqa yaananatáá akoqnáá umátikaikaae ítero. ímiye. maa-márámá Áánûqtuni pááqyan-abiqtataraa kéitana wemá aítauqa maqmá arage kéiye. ánibo keráwáqá Yérútááre-marukon-awiqa maqmá móra-yataaqtabama yánátaae ítero. ímiye. Yérútááre-maruqa minnâ anó-kinima uyátárai-nakoni márûre. 
MAT.5.36	Áánûqtun-aurakaq tiqnókáq maqmá tenanatáá akoqnáá umátikaikaae téq ítero. keráwáqá kenamáárîq keráwáqtí tiqnótáuma mamá abutá tíqnótáúwábi kaatáu-tiqnotauma kanaaráq íma mamá auránoe. 
MAT.5.37	miráimanibo keráwáqá maará tero. ‘owé. mirá-onune. ímiye. ímira-onune.’ tero. ókaraq aamá waayúkama awáágí-aimma minnâ Tááqtaanopake pááq kéiye.
MAT.5.38	keráwáqá naayón-áímmá iráimma ítaraane. ‘enaúramma kubíqtuwaiyainaama anónnáma kubíqtuwaao.’ ánibo ‘enáwáyaamma ikámma óqtuwainaama anónnáma wenáwáyaamma ikámma óqtuwaao.’ 
MAT.5.39	miráimanibo kemá keráwáqá kétima-timune. móra-nakoma táí-yataariqo kéumatikainaqa wemmá yauwéqma awekémá íkuyakaaro. ímiye. móra-nakoma mórabaq táápáamo kéyuwituwainaqa kanaaráré kéteraq mórabaq-taapaama ámíyana mibákáráq yuwítuwaino. 
MAT.5.40	ánibo móra-nakoma keráwáqá aamá matikéna keráwáqtí kúberai-unamma tíótaama mayánéna ínaqa kanaaráqíbo anó-tiotaagaraq áméro. 
MAT.5.41	ánibo móra-nakoma akoqnáá éna keráwáqtê aammá uréire éna ummaamá mayánáae tínaqa kanaaráqíbo mamá ayáqtááq-amma uréire oro. 
MAT.5.42	ánibo móra-nakoma keráwáqtábá móra-yataaqa ‘tímero’ tín-naqa kanaaráqíbo keráwáqá paá móra-yataaqa áméro. ánibo móra-nakoma téna atábááma umátikeq móra-yataaqa keráwáqá timénáae tín-naqa kanaaráqíbo keráwáqá tinaaémma íumakaaro.
MAT.5.43	keráwáqá maan-áímmá naayóbáqá iráimma ítaraane. ‘yaímma-wayukama keráwáqtí waaqókáq máiya-kayukama tirummá yiméraq kaayoné kéumayikeraq keráwáqtí namuro-wáyúkáma tíyamma umáyikáaro.’ 
MAT.5.44	miráimanibo kemá keráwáqá kétima-timune. keráwáqá keráwáqtí namuro-wáyúkágáráq tirummá yiméraq Áánûqtukaq nunamupí itáiyana keráwákáq táí-aaimma tarôq kéiya-kayukagaraq yíwáqnaa éna mamá paá umáyikaniye. 
MAT.5.45	miráinaq Áánûqtuma wení márûpaq mái-nakoni iyápóma auránoe. Áánûqtuma wení aabaúmá mamá íráqô-kayukaraqa táí-wayukagaraq yeqtí yímûraaq aaqá kégamayikaiye. móraiq umá Áánûqtuma arupú-wayukarakaraq mamá íma arupú kéo-kayukarakaraq aaqá yumá paru kéumayikaiye. 
MAT.5.46	ánibo keráwáqá timuqá kémaqyikaa-kayukama yenamáa yemmá tirummá yimíyanama minnáyaba Áánûqtu meyámmá ítiminiye. aqá táákiti-moneqa moyámmá máyáa-kayukagaraq mirá kéoe. 
MAT.5.47	ánibo kéráwáqá keráwáqtí tíbâqawaaraa-kayukama yenamáa miráó-maaraa kétimayikeqa nói-qtataakakenaq uyátano? aqá yemá Áánûqtuni aamá íma ítáa-kayukagararaq mirá kéoe. 
MAT.5.48	miráinaq máqte-qtataaqtabama keráwáqtí túyánápímmá aati-aatimá arupú umá máero. miráuma keqtibomá Áánûqtuma wení márûpaqa aati-aatimá kateko umá máinikaa umá keráwákáráq mútûq katekoîq umá pááq umá ánatagoro.” téna Îtuma timá yímikaiye.
MAT.6.1	óq-aimma Îtuma timá yímikaiye: “keráwáqá atéráaro. keráwáqá Áánûqtukaq móra-yataariq ínéqa íma abarokáq mirá kéiyata máqte-kayukama kanaaráq timónanoe. keráwáqa waayúkayopake anó-meyaqtaba abáá kéiyanama ánibo keráwáqá mirá éqa keráwáqá móra-meyamma Áánûqtuma keqtibomá wení márûpaq máin-nakoma keráwáqá anó-meyamma ítiminiye.
MAT.6.2	ánibo keráwáqá móra-yataaqa áwáyoq-wayuka yimétaa yíwáqnaa ónáae téqa móra-naqa timákaiyana áqnáabaq kéwena anókaq ááyama ítíno. miráuma kaaqaari-wáyúkámá yeqtí monoq-náúpákáráq aapakáráq yemá mirán-ááímmá tarôq kéoe. yemá miráuma waabá-káyúkámá yeqtí yíwîqa múte yauwígáae téta mirá kéoe. kemá áraimma kétima-timune. mirá-káyúkámá yeqtí meyámmá minnâ áqa wáiye. káqomma anaaékaq íma mayánóe. 
MAT.6.3	ánibo keráwáqá mórama áwáyoq-wayukama yíwáqnaa íné kéeqa kanaaráq aúpáq aúyoqma mirá-oro. 
MAT.6.4	minnáyaba keráwáqtí túma íma mamé úyoro. ánibo keqtibomá Áánûqtuma aúpáq wái-qtataariq ommá káonaipoana wemá mi-wágóní íráqô-meyamma timíniye.
MAT.6.5	keráwáqá nunamummô kéteqa miráuma kaayaq-yóyáúkáráq-wáyúkáráá íoro. yeráwáqá itó-ureta nunamummá yeqtí monoq-náúpáqá tínétabi aapatáákaraqa miráuma waayúkama yimónaigaae téta miráoniq íoro. kemá keráwáqá áráimma kétima-timune. yemá mirá-káyúkámá yeqtí meyámmá áqa matááe. káqomma íma mayánóe. 
MAT.6.6	miráimanibo keráwáqá nunamummô tínéqa keráwáqtí naaúpaq utéra oqtamá umá aúyaqmakeraq keqtibomá Áánûqtukaq nunamummá aúpáq aúyoqma tero. ánibo keqtibomá aúpáqá wái-qtataariq ónnama paá káonaipoana keráwáqá íráqô-meyamma timíniye.
MAT.6.7	keráwáqá nunamummô kéteqa netuq-áímmá Áánûqtun áama íma ítáa-kayukama teníkáá umá ítero. yemá yeqtí yúyánápímmá miráuma netuq-áítáá tenana ‘Áánûqtuma ketááí táama itániye.’ 
MAT.6.8	téta mirá kétemanibo keráwáqá yeqtí yáaimma íma wáráaro. keqtibomá Áánûqtuma máqte-qtataaqa aqtórárîq o-qtátááqtábámá áqa ítaraiye. keráwáqá wekáqá íma móra-yataaqtaba ítaraawana wenókáá káonaiye. 
MAT.6.9	keráwáqa maará téraq nunamummá tero.
MAT.6.9	‘keqtibotááo, emá yabíkáana-marukaq máanama enáwîkoma aokaq waíno.
MAT.6.10	ení yabi í-yátááqá maabáq kumíno.
MAT.6.10	ení márûkaqa enaúyánámmá wáráanikaa umá maa-márábíkáráqá enaúyánámmá waránátaae.
MAT.6.11	íbêqa aáwaqtaba únnataama máqte-tupaama timiyo.
MAT.6.11	ketááí otaa-qtátááqá mamá
MAT.6.12	paábaq kéyuwe awikátuwaao.
MAT.6.12	miráuma otaa-qtátáárîq umátíkáa-kayukama yeqtí otaa-qtátááqá paábaq mamá kéyuwetaa tiwikátukaunataae.
MAT.6.13	emá keqtáá anómma makáqma aónai-yataaqa íma mamé. yéwaq
MAT.6.13	Tááqtaaqtabama yabíqma akoqnáátaa umátikaao.’
MAT.6.14	áre. ítáaro. keráwáqá káqo-yuti otaammá táí-yataaqa mamá paá umáyikaiyanama keráwákáráq keqtibomá Áánûqtuma wení márûpaq máena keráwáqtí otaammá táí-yataaqa mamá paá umátikaniye. 
MAT.6.15	miráimanibo keráwáqá káqo-kayukati táí-otaa-qtataaqa íma mamá paá umáyikaiyanama kanaaráq keqtibomá Áánûqtuma wení márûpaq máena keráwáqtí táí-otaa-qtataaqa íma mamá paá umátikaniye.
MAT.6.16	ánibo keráwáqá aáwaqa awetá-ureq kanaaráq nunamummá tínéqa kaaqaari-wáyúkámá oníkáá umá táí-toiqa íma máráaro. yemá miráuma táí-yoiqa máráa-kayukama minnâ waayúkama yimónaamma yemá aáwaqa awetá-uraae. kemá áraimma kétima-timune. yemá yeqtí meyámmá áqa matááe. ókaraq meyámmá ímayanoe. 
MAT.6.17	miráimanibo keráwáqá nunamummá tínópoaq aáwaqa awetá éqa kanaaráq keráwáqá tiqnópí tóiqa yotuwéraq tiqnótáuma mamá yaeq-yaeq oro. 
MAT.6.18	miráinatama keráwáqa aáwaqa awetá-uraamma waayúkama íaonainoe. keqtibomá Áánûqtuma wenamáa wemá aónaniye. ánibo wemá móra-yataaqa aúpáq tarôq-o-qtataaqa káonaipoana keráwáqá meyámma timíniye.
MAT.6.19	keráwáqá íráqô-qtataaqa maa-márábímmá íma mamá áíkuyoro. maa-márábímmá kawanogómá kénaitana karogaro-nómmá káugitana máqte-qtataaqa mamá táíq kéitana moyá-káyúkámá kurumá yawítireta moyámmá kémayaae. 
MAT.6.20	miráimanibo keráwáqá keráwáqtí íráqô-qtataaqa Áánûqtunopake mamá áíkuyoro. maami-qtátááqá kawanogómá íkénaitana karogaro-nómmá máqte-qtataakaqa ikáugitana moyá-káyúkámá kurumá yawítireta moyámmá íkémayaae. 
MAT.6.21	keráwáqtí íráqô-qtataaqa kúmín-aukapaqa min-áúkápáqtábá aati-aatimá keráwáqá túyánámmá itéq mayánóe.
MAT.6.22	arukóní aúrakoma aúgoni óné. ánibo aúrakoma íráqôniq umá aónama kárutainanama ókómá máqtemma tirunóbáqá uyáberaniye. 
MAT.6.23	ánibo keráwáqtí túrakoma táíq ínanama máqtemma keqtúraqa kumayuqá aurániye. miráinana min-ókómá keráwáqtí tirunóbáq wáin-okoma miráuma kumayukáá káurena mi-kúmáyúkómá mamá anómma aurániye.
MAT.6.24	móra-nakoma kanaaráq kaayaq-ánó-nákórátátí mayaímá móra-awaataq ímayaino. ánobo wemá móra-nakomma ítama táíq kéumakena móra-nakomma aati-aatimá yabíqma arútáyakaniye. ímo miráinanama móra-waigoqtaba kákainana móra-waigoqtabama íakaniye. keráwáqa mimórá táoqa Áánûqtukaq túyánámmá íma maréq mónekaqa túyánámmá íma kanaaráq maránóe.
MAT.6.25	miráitaq keráwáqá kétima-timune. keráwáqá keráwáqtí móneqnapo meyánîq ínóbo aáwaqtababi noqtábábi kéeqa mirá-i-qtataaqo mayánôqtaba taíbaq-tuyanamma íma ítáaro. aúwaraikoma minnâ nonábi aáwakomma uyátá-maqma anómma kateko-yátááré. unáákáqtôyataba taíbaq-tuyanamma íitaaro. miráitana aúgoma minnâ unáákáqtôgomma uyátá-maqma wáiye. 
MAT.6.26	keráwáqá numamá aónaaro. yemá ánáyumma íkeubeta yemá aáwaqa mamá aáwaq-naupaq íkémaraae. miráimanibo keqtibomá Áánûqtuma wení márûpake numagómmá aáwaqa kéyimiye. keráwáqá numagómmá íyaq uyátáraao? aáwaqa íyaq kétimiyo? 
MAT.6.27	keráwáqtí aúkáapikema náawaq taíbaq-auyanamma maqmá akoqnáá umá iténa aqtó-kánáámá arúbama wení aúwarai-kanaaraqa wíníyô?
MAT.6.28	ánibo keráwáqá nôraq itaráq unáákáqtôyabama netuq-túyánámmá kéitaao? keráwáqá túyánámmá ítama arútáaro. yaayúqnóbáqá wái-kiraati-yataakoma náaraq umábi kéuwibo aónaaro. yemá kammáa ígáaeta unáákáqtôma yenamáárîq íkáraataae. 
MAT.6.29	miráimanibo kemá keráwáqá kétima-timune. naayóbáqá Tórómónima kíniboana wení íráqôn-otamma pááqyamma íma makáimanibo wemá íma íráqôn-unakaqtoma umátorena yaayúqnóbáké-kíráátí-yátáákóráá umá kéumatoraae. 
MAT.6.30	owé. íbêqa námama yópí wái-qtataaqa aabáyaama yemá káráma irabí yuwánóe. ánibo mirá-káráá-qtátááqá minnâ Áánûqtuma ókon-okomma móqá amáyikaraiye. miráinaq keráwáqá aarawaamá wemá íyaq uyátá-maqma unáákáqtôma umátikaniyo? netuq-túyánámmá maami-qtátááqtábá kéitawanama keráwáqtí itáíq-itaiq umá yabi-í-yátáákómá pááqyamma wáiye. 
MAT.6.31	miráinaq keráwáqá netuq-túyánámmá íma itéra ‘nóin-aawaraq nánúnataabiyo? nóin-nonaq nánúnataabiyo? ítero. 
MAT.6.32	ímiye. máqtemma mi-qtátááqá Áánûqtun áama íma ítáa-kayukama mirá-qtátáákóní anaaé kéwaraae. miráimanibo keqtibomá Áánûqtuma wení márûpaq máena keráwáqá nói-qtataaqtababi ommá Áánûqtuma káonaiye. 
MAT.6.33	miráimanibo keráwáqá túyánámmá ítama arútátuweraq Áánûqtuma yabíkái-qtataakoma máqte-qtataaqtaba uyátá-maqma tikaíno. ánibo keráwáqá wemá tiníq kéiyanama anaaékaqa maamin-óq-yátááqá keráwáqá timíniye. 
MAT.6.34	miráinaq keráwáqá aabáyaayabama íma túyánámmá ítáaro. aabáyaa-kanaagoma wenamáárîq mi-kánááyábá taíbaq-ummaama wániye. móra-mora-kanaagoni ummaamá wé paá mi-kánáágónáé.” téna Îtuma tiráiye.
MAT.7.1	Îtuma óq-aimma timá yímikaiye: “keráwáqá yainaí-wáyúkáráá umá káqo-kayukama íma mamá yawááq-umayikaaro. anónnáma keráwáqá mamá yawááq-umatikanoe. 
MAT.7.2	ánibo keráwáqá káqo-kayukama ítama yainaíyatama móraiq umá keráwáqá ítama yainaíyaniq umá keráwáqá ítama yainánoe. 
MAT.7.3	nôraq itaráq keráwáqtí aanábógómá pááqyamma otaa-qtátáárîq kéowaqa keráwáqá anómma uyátá-maqma otaa-qtátáárîq kéoo? aanábógóní pááqyan-otaa-qtataaqa yaagetáraa umá wenaúrapi wáímanibo keráwáqtí anón-otaa-qtataaqa mútûq-yaraa umá túrakaq yawááq uráiye. 
MAT.7.4	miráitaq keráwáqá tigaemá íyaq kéitaraq aanábógóqtábá maará kétimameo? ‘aanábô, enaúrapi táí-yataaq wáimma matuwánáae.’ téra kéteo? 
MAT.7.5	kaayaq-tóyáúkáráq-wáyúkááo, áqnáabaq kenamáárîq túrapimma anó-qtataaqa wáimma paábaq matuwéro. anaaékaqa aanábógóní aúrapi wái-qtataaqa kanaaráq aónama aruté matuwaao.
MAT.7.6	keráwáqá móra íráqômma aokaq-yátááqá áwáábiqa kéta iyákáá-kayukama íma yíméro. ánibo keráwáqá Áánûqtuni áama íráqô-pateturaa umá mamá pógomma íma yíméro. mi-pátétúmá pógoma yítauqnapo yamá mapátuweta waéqma túpuinoe.
MAT.7.7	móra-nakoma akáinana mayánénama ítama aónaino. akáinana aónanenama abáá íno. oqtamá íyakaiyaba akáinanama oqtaráq paké-pake tíno. 
MAT.7.8	miráinata máqte-kayukama Áánûqtukaq nunamupí ítama aónétama yemá wekáké mayánoe. máqte-kayukama móra-yataaqtaba Áánûqtumma abáá kéetama wemmá paá aónanoe. ánibo máqte-kayukama nunamupí téta Áánûqtunopaq ónátae tíyanama wemá yemmá iyuwáinata uyáberanoe. 
MAT.7.9	keráwápíké móra-nakoni áanikoma aboáqtábá téna ‘yammá timiyo’ tínanama aboámá óqtamma mayamíníyô? ímiye. 
MAT.7.10	ánibo iyápógoma aboáqtábá ‘noyááqa timiyo’ tínanama aboámá táí-iraakabayaamma amíníyô? minnágaraq ímiye. 
MAT.7.11	miráitaq keráwáqá táí-wayukama kanaaráq kéitaamanibo keráwáqtí iyápógoma íráqô-qtataaqa yimíyábá kéitaae. uyátá-maqma móraiq umá keqtibomá Áánûqtuma wení márûpaq máin-nakoma wení iyápó-annama wekáq ítama aónaayuma íráqô-qtataaqa yimíyábá kéitaiye.
MAT.7.12	waayúkama nôrabi umátikaigaae tina-yátááríq kéumakaiyaama miráuma yekáráq móraiq umáyikaao. maaminnáma mákama Mótetini ámáan-aikaraq Áánûqtuni amuné-wáyúkágáráq tiráa-waigoni máqten-aaine.
MAT.7.13	keráwáqá pááqyan-amma wáráaro. aíta-marupaq uráin-aama anónapoana oyaaq uráitata netuqyaa-káyúkámá aarawaamá min-ámmá kéwaraabo min-ámmá íwáráaro. 
MAT.7.14	káqon-amma matúq-matuq umá mái-auwaraimma mayaí-márúpáq uráin-akoma pááqyamma wáipoata yaímma arekáq-wayukama min-ámmá kammáa kaéta kéwaraae.
MAT.7.15	kaaqaari-ámúné-wáyúkáyábámá atéráaro. yemá yirunóbáqá abááq-íyákáá umá máapoata tipi-típigoni aúwaratima atáá-umaeta aúpáq-yááíkáráq keráwáqtôpaq kéye. 
MAT.7.16	keráwáqá nôrabi iya-qtataaqa mikáq yeqtí yáaimma aónanoe. áwáábiq-annagoma íráqôn-aramma íkéiyaiye. 
MAT.7.17	móraiq umá íráqô-tagoma íráqôn-aramma kéiyaiye. ánibo táí-yagoma táí-aramma kéiyaiye. 
MAT.7.18	íráqô-tagoma táí-aramma kanaaráq íma iyániye. ánibo táí-yagoma íráqôn-aramma kanaaráq íma iyániye. waayúkagaraq móraiq urááe. 
MAT.7.19	máqte-tagoma íráqôn-aramma íma iyaí-tagomma minnâ ayááma irabí kéiyaabotuwaae. 
MAT.7.20	miráinaq keráwáqá aónaaro. kaaqaari-ámúné-wáyúkábíké keráwáqá áraimma yeqtí táí-yaaimma yimónainoe. táí-wayukama yirunóbáké íráqôn-aramma kanaaráq íma iyániye.
MAT.7.21	máqte-kayukama ‘uyátárai-nako, uyátárai-nako,’ mirá kétepoaq Áánûqtuma yabíkái-marupaqa íuyaberanoe. ímiye. paá náayubi ketibomá Áánûqtuma wení márûpaq máin-nakoni anaaé warétama kanaaráq Áánûqtuma yabíkái-marupaqa uyáberanoe. 
MAT.7.22	mikáq anó-kanaamo pááq ínna-kanaaraqa aarawaamá maará téta timá-timinoe. ‘uyátárai-nako, uyátárai-nako, enáwîkaqtaa ketáámá amuné kúme uréire éwaunataae. enáwîkaketaa ketáámá táí-aagomma waayúka yúbikema mamá paábaq yuwéwaunataae. ánibo enáwîkaketa ketáá netuqyaan-áwááméq-yátáárîqa uráunataae.’ téta mirá tíyaqa 
MAT.7.23	ánibo mi táoqa kemá yemmá abarokáq maará-tima-yimenune. ‘kemá keráwáqtí túrakaqa íaonewaunamiye. keráwáqá táí-wayukaao, paábataa kóoro’ tenúne.” téna Îtuma tiráiye.
MAT.7.24	waéqma itaí-áímmá Îtuma tiráiye: “kanaaráq móra-nakoma maamin-áímmá iténa waraína-nakoma wemá miráuma áá-íté-wainapoana wení naammá óqtan-amuraaq kéumaraiye. 
MAT.7.25	ánibo aaqá yuréna nommá aúgítana anón-uwaama yoréna mirái-qtataakoma min-námmá awétáraiye. miráimanibo min-námmá íma kuturáiye. min-námmá óqtakaq wáitanaboana yáqtoqma akoqnáá uráiye. 
MAT.7.26	miráimanibo móra-nakoma ketáama kéitenamanibo ímo warénama minnâ wemá miráuma áíbôqnaaboq inápóana wemá wení naammá kegéba-amuraaq naammá kéiye. 
MAT.7.27	ánibo aaqá yitana nommá augéna uwááma anómma yokáiye. ánibo mirái-qtataakoma min-námmá awétátuwaitana min-námmá kuturáiye. ‘pau’ titana anómma mútûq yawítíguraiye.” téna 
