PSA.34.4	payka uyariwashka.
PSA.34.4	Uyariwashpa yanapawashka
PSA.34.4	amana manchakunaynipa.
PSA.34.5	Tata Diosta shuyashpanchikuna yanapawananchikunapa
PSA.34.5	sukaman kushikunchisapa.
PSA.34.5	Tata Dios yanapawaptinchikuna
PSA.34.5	mana pinkakunchisapachu.
PSA.34.6	Ñuka sukaman sufrishpayni
PSA.34.6	Tata Dios yanapawananpa
PSA.34.6	roygaptini uyariwashka.
PSA.34.6	Yanapawashpa llakidu kashkaynimanta kushichiwashka.
PSA.34.7	Tata Diospa angelninkuna
PSA.34.7	tukuy Tata Diosta kasuk runakunata amachansapa.
PSA.34.8	Kankuna mishkik mikunata mallikshina
PSA.34.8	Tata Diosta kuyaychi yachanaykichipa alli rurak kananta.
PSA.34.8	Tata Dios yanapashunaykichita yachashpaykichi
PSA.34.8	sukaman kushikunkichi.
PSA.34.9	Kankuna, Tata Diosta kasuk runakuna,
PSA.34.9	payta kuyaychi.
PSA.34.9	Chashna kuyaptikichi manami nima illapushunkichichu.
PSA.34.10	Pumakuna sinchi kashpankunapish yarkansapa.
PSA.34.10	Chashnapish kaptin ñukanchikuna Tata Diosta kasuptinchikuna
PSA.34.10	aypa allikunata kuwanchisapa.
PSA.34.11	Wambraynikuna, shamuychi uyariwak.
PSA.34.11	Kunanka yachachiykichi
PSA.34.11	imashnami Tata Diosta kuyankichi nishpa.
PSA.34.12	Kunanka tapuykichi:
PSA.34.12	¿Munankichichu unayta kawsayta?
PSA.34.12	¿Munankichichu kushikushpalla kawsayta?
PSA.34.13	Chashna kawsanayashpaykichika
PSA.34.13	ama munaychichu mana allikunata rimayta nima llullakuyta.
PSA.34.14	Mana alli ruranaykichita sakishpa
PSA.34.14	allikunallata ruraychi.
PSA.34.14	Tukuy piwan allillapi kushikushpa kawsaychi.
PSA.34.15	Allita rurashpa kawsaptikichi
PSA.34.15	Tata Dios kuydashunkichi.
PSA.34.15	Roygaptikichi yanapashunkichi.
PSA.34.16	Chaymanta Tata Dios
PSA.34.16	tukuy mana alli rurak runakunata chikninsapa.
PSA.34.16	Paykunata kulluchinkasapa
PSA.34.16	amana ni pi paykunata yuyanankunapa.
PSA.34.17	Allita rurashpa kawsaptinchikuna
PSA.34.17	Tata Diosta roygaptinchikuna payka yanapawanchisapa.
PSA.34.17	Llakishpa sufrishpa kawsaptinchikuna
PSA.34.17	payka yanapawashpanchikuna kushichiwanchisapa.
PSA.34.18	Tukuy uchanchikunata wananayashpa llakiptinchikuna
PSA.34.18	Tata Dios llakichiwashpanchikuna perdonawashpanchikuna kushichiwanchisapa.
PSA.34.19	Allita rurashpa kawsashpanchikunapish
PSA.34.19	sukaman padesinchisapa.
PSA.34.19	Chashna padesiptinchikunapish
PSA.34.19	Tata Dios yanapawanchisapa
PSA.34.19	kushikushpalla kawsananchikunapa.
PSA.34.20	Tata Dios yanapawashpanchikuna
PSA.34.20	amachawanchisapa ama chikniwakninchi runakuna
PSA.34.20	tullunchikunata polvonankunapa.
PSA.34.21	Chaymanta sakra runakuna runamasinkunata wañuchinayashpa
PSA.34.21	kikinkunalla wañuyta
PSA.34.21	maskaykansapa.
PSA.34.21	Tata Dios tukuy alli rurakta chiknik runakunata kastigankasapa.
PSA.34.22	Chaymanta Tata Diosta kasushpa kawsaptinchikuna
PSA.34.22	payka llakichiwashpanchikuna salvawanchisapa.
PSA.34.22	Tata Dios amachawananchikunata munaptinchikuna
PSA.34.22	payka mana kastigawanchisapachu.
PSA.37.1	Runakuna mana allita ruraptinkunapish
PSA.37.1	ama turbakuychu.
PSA.37.1	Chay mana alli rurak runakunata kawashpa
PSA.37.1	ama paykunashina kawsanayaychu.
PSA.37.2	Chay runakunata Tata Dioska
PSA.37.2	utka kastigankasapa.
PSA.37.2	Kastigaptinkuna tipidu kiwashina tukunkasapa.
PSA.37.3	Tata Dios yanapashunaykita yachashpa
PSA.37.3	allita rurashpalla kawsay.
PSA.37.3	Kay allpapi kawsashpaykira
PSA.37.3	Tata Diosllata allita kasushpa kawsay.
PSA.37.4	Payta tukuy shunku kuyashpa kawsay.
PSA.37.4	Chashna payta kuyaptiki
PSA.37.4	alli munanaykita almitishunki.
PSA.37.5	Tata Diosta kuyashpa
PSA.37.5	payta willay munananta ruranayanaykita.
PSA.37.5	Chashna payta willaptiki yanapashunki.
PSA.37.6	Tata Dios yanapashuptiki
PSA.37.6	tukuy runakuna alli ruranaykita
PSA.37.6	lustashina kawankasapa.
PSA.37.6	Alli ruranaykita ruraptiki
PSA.37.6	inti llipyanantashina kawankasapa
PSA.37.6	paykunapish yachanankunapa
PSA.37.6	allita rurashpa kawsayta.
PSA.37.7	Allita rurashpa mana turbakushpa
PSA.37.7	Tata Dios yanapashunanta shuyay.
PSA.37.7	Suk runakuna tukuy imayuk kaptinkuna
PSA.37.7	ama llakishpa rabyakuychu.
PSA.37.7	Mana allita yuyaykuptinkuna
PSA.37.7	ama rabyakuychu.
PSA.37.8	Ama rabyakushpa piñakuychu.
PSA.37.8	Ama munaychu turbakushpa
PSA.37.8	mana allita rurayta.
PSA.37.9	Tata Dios tukuy mana allita rurak runakunata kastigankasapa.
PSA.37.9	Chaymanta Tata Dios yanapashunanta
PSA.37.9	shuyaptiki payka yanapashunki.
PSA.37.23	Tata Dios tukuy runakunata yachachiwanchisapa.
PSA.37.23	Yanapawanchisapa paypa munananta rurananchikunapa.
PSA.37.24	Mana allita ruraptinchikuna
PSA.37.24	Tata Dios makinchikunamanta apiwakninchishina yanapawanchisapa
PSA.37.24	ama uchallikushpa kawsananchikunapa.
PSA.37.25	Wayna kashkaynimanta
PSA.37.25	ñami viejuyashkanina.
PSA.37.25	Manami kawashkanichu
PSA.37.25	Tata Dios alli rurak runakunata sakiptin.
PSA.37.25	Paykunapa wambrankunapish
PSA.37.25	mana nimata mañakushpachu kawsansapa.
PSA.37.26	Alli rurak runakuna kashpanchikuna
PSA.37.26	tukuy oras llakichikushpa
PSA.37.26	runamasinchikunata yanapanchisapa.
PSA.37.26	Chay runakunapa wambrankunaka
PSA.37.26	tukuy pita sukaman kushichinsapa.
PSA.37.27	Chayrayku mana alli rurashkaykimanta wanashpa
PSA.37.27	allikunallata rurashpa kawsay.
PSA.37.27	Chashnarami Tata Dios mana tukuyniyukta yanapashunki
PSA.37.27	allita rurashpa kawsanaykipa.
PSA.37.28	Tata Dios alli rurak runakunata kuyansapa.
PSA.37.28	Payta kasushpa kawsaptinchikuna
PSA.37.28	mana sakiwanchisapachu.
PSA.37.28	Chaymanta mana alli rurak runakunata kulluchin.
PSA.37.28	Tukuy wambrankunatapish kulluchin.
PSA.46.1	Tata Dios animuchiwanchisapa.
PSA.46.1	Chikniwakninchi runakunamanta amachawanchisapa.
PSA.46.1	Llakishpa sufriptinchikuna yanapawanchisapa.
PSA.46.2	Chashna Tata Dios amachawaptinchikuna
PSA.46.2	allpa chukchukushpa waklliptinpish
PSA.46.2	mana manchakushunchisapachu.
PSA.46.2	Urkukuna manllayba kochapi sumiptinkunapish
PSA.46.2	mana manchakushunchisapachu.
PSA.46.3	Yakukuna olasyashpa kaparikuptinpish
PSA.46.3	urkukuna chukchukuptinkunapish
PSA.46.3	mana manchakushunchisapachu.
PSA.46.4	Suk yaku kallpashpa kushichiwanchisapa
PSA.46.4	Tata Dios chay yakushina yanapawashpanchikuna kushichiwanchisapa.
PSA.46.4	Kamachiwakninchikuna Tata Dios ñukanchikunapi kawsan.
PSA.46.5	Chashna Tata Dios ñukanchikunapi kawsashpa
PSA.46.5	sufriptinchikunapish tukuy diya yanapawanchisapa.
PSA.46.6	Chayta kawashpa mana Tata Diosta kasuk runakuna
PSA.46.6	manchakushpa kaparinkasapa.
PSA.46.6	Sinchi kamachikukkuna sukwan sukwan makanakushpa kawsansapa.
PSA.46.6	Tata Dios rimakuptin
PSA.46.6	tukuy llaktakuna wakllichinakunsapa.
PSA.46.7	Tukuy laya atipak Tata Dios
PSA.46.7	ñukanchikunawanmi kawsan.
PSA.46.7	Jakobopa Tata Diosninmi amachawanchisapa.
PSA.46.8	Payka almirana milagrukunatami rurashka.
PSA.46.8	Shamuychi kawak kay allpapi rurashkanta.
PSA.46.9	Kuchun mañan allpapi kamachikushka
PSA.46.9	amana makanakunankunapa.
PSA.46.9	Ñami balistankunata pakishkana.
PSA.46.9	Makanakunankuna lansankunata
PSA.46.9	ñami paki pakina rurashka.
PSA.46.9	Makanakunankuna karrunkunata
PSA.46.9	ñami rupachishkana.
PSA.46.10	Chayrayku Tata Dios willawanchisapa:
PSA.46.10	“Kasillayaychi.
PSA.46.10	Riksiwaychi sinchi kamachikuk Tata Dios kanaynita.
PSA.46.10	Yachaychi tukuy allpapi tukuy llaktakunata sinchita kamachinaynita.”
PSA.46.11	Tukuy laya atipak Tata Dios
PSA.46.11	ñukanchikunawanmi kawsan.
PSA.46.11	Jakobopa Tata Diosninmi amachawanchisapa.
PSA.51.1	A, Tata Dios,
PSA.51.1	kuyawashpayki llakichiway.
PSA.51.1	Llakichiwashpayki uchallikushkaynimanta perdonaway.
PSA.51.2	Kuyawashpayki mana alli rurashkaynimanta perdonawashpa mayllaway.
PSA.51.2	Tukuy uchaynikunamanta pichaway.
PSA.51.3	Allita yachani kanta mana kasunayashpayni uchallikushkaynita.
PSA.51.3	Uchallikushkaynita mana atipanichu kunkayta.
PSA.51.4	A, Tata Dios,
PSA.51.4	uchallikushpayni mana allikunata rurashpayni
PSA.51.4	kanta mana kasunayashkaykichu.
PSA.51.4	Chashna mana kasunayashpayni rabyachishkayki.
PSA.51.4	Uchallikushkaynirayku kastigawanayki tiyan.
PSA.51.4	Kan kastigawashpayki
PSA.51.4	allininpi kastigawanki.
PSA.51.5	Nasishkaynimantapacha
PSA.51.5	mana alli rurakmi kani.
PSA.51.5	Mamaynipa wiksan ukumantapacha uchasapami kani.
PSA.51.6	A, Tata Dios, kanka alli shunkuyuk runata kuyanki.
PSA.51.6	Shunkuynipi allita yachachiwashkanki.
PSA.51.7	Uchaynikunamanta pichaway
PSA.51.7	ñawpaknikipi chuya chuya rikurinaynipa.
PSA.51.7	Mana alli rurashkaynimanta mayllaway.
PSA.51.7	Chashna mayllawaptiki yurak puyushina kiparisha
PSA.51.7	allita rurashpa kawsanaynipa.
PSA.51.8	A, Tata Dios, kushichiway.
PSA.51.8	Kastigawashkaykimanta kashkan kushichiway.
PSA.51.9	Amana uchaynita yuyaynachu.
PSA.51.9	Mana alli rurashkaynita kunkay.
PSA.51.10	A, Tata Dios,
PSA.51.10	uchasapa yuyayninita pichay.
PSA.51.10	Yanapaway kanta kuyashpa
PSA.51.10	allita rurashpa kawsanaynipa.
PSA.51.11	A, Tata Dios,
PSA.51.11	ama ñawpaknikimanta karkuwaychu.
PSA.51.11	Ama Espirituykita kichuwaychu.
PSA.51.12	Perdonawashpa kashkan kushichiway.
PSA.51.12	Chashna kushichiwashpayki yanapaway allita rurashpa kawsanaynipa.
PSA.51.13	Chashna yanapawaptiki
PSA.51.13	mana kasushunayak runakunata rimanaykita yachachisha
PSA.51.13	munanaykita rurashpa kawsanankunapa.
PSA.51.13	Chashna yachachikuptini
PSA.51.13	uchasapa runakuna uchankunata wanashpa kasushushpa kawsankasapa.
PSA.53.1	Mana alli yuyayuk runakuna
PSA.53.1	yuyansapa Tata Dios mana tiyananta.
PSA.53.1	Chashna yuyashpa uchallikushpa
PSA.53.1	wakllichinakushkasapa.
PSA.53.1	Uchallikushpa kawsashpankuna
PSA.53.1	manana allikunata rurayta atipansapanachu.
PSA.53.2	Anak sielumantapacha
PSA.53.2	Tata Dios tukuy runakunata kawamunsapa
PSA.53.2	ichará maykan alli yuyayuk
PSA.53.2	payta kasunayan nishpa.
PSA.53.3	Chashna Tata Dios alli rurak runakunata maskashpapish
PSA.53.3	mana niman suk alli rurak runata tarinchu.
PSA.53.3	Tukuy runakuna uchallikushpa wakllichinakushkasapa.
PSA.53.3	Mana ni pi alli rurak tiyanchu.
PSA.53.3	Manami niman suk tiyanchu.
PSA.53.4	Chay mana alli rurak runakuna
PSA.53.4	mana allikunata yuyaykunsapa.
PSA.53.4	Tata Diosta mana kasunayashpankuna
PSA.53.4	payta kuyakmasinikunata
PSA.53.4	chiknishpa sufrichinsapa.
PSA.53.5	Chayrayku mana manchakuna oras kaptinpish
PSA.53.5	chay mana alli rurak runakuna
PSA.53.5	manchakushpa chukchukunkasapa.
PSA.53.5	Tata Dios kastigashpa karkuptinkuna
PSA.53.5	sukaman pinkakunkasapa.
PSA.53.6	Sukaman munani Tata Dios tukuy israel runakunata kuyawashpanchikuna
PSA.53.6	chikniwakninchi runakunamanta salvawananchikunapa.
PSA.53.6	Tata Dios llakichiwaptinchikuna
PSA.53.6	tukuy Jakobopa mirakninkuna
PSA.53.6	israel runakuna kushikushunchisapa.
PSA.55.1	A, Tatayni Dios,
PSA.55.1	roygaptini uyariway.
PSA.55.1	Ama nimatashina royganaynita uyariychu.
PSA.55.2+PSA.55.3	A, Tata Dios,
PSA.55.2+PSA.55.3	uyariwashpa yanapaway.
PSA.55.2+PSA.55.3	Llakishpayni roygayki.
PSA.55.2+PSA.55.3	Chikniwak runakuna rimakuptinkuna
PSA.55.2+PSA.55.3	mana alli rurak runakuna kaparikuptinkuna
PSA.55.2+PSA.55.3	uyarishpa sukaman manchakuni.
PSA.55.2+PSA.55.3	Paykunaka chikniwashpa sufrichiwansapa.
PSA.55.2+PSA.55.3	Sukaman piñakushpa makawanayansapa.
PSA.55.4	Chayta kawashpa manchakuptini
PSA.55.4	shunkuyni sinchita waktanakun.
PSA.55.4	Wañuchiwanankunata yuyashpa
PSA.55.4	sukaman manchakuni.
PSA.55.5	Chashna sukaman manchakushpayni chukchukuykani.
PSA.55.6	Chayta yuyashpa rimani:
PSA.55.6	¿Imapatí mana urpayshina rikrayuk kani?
PSA.55.6	Rikrayuk kashpaynika
PSA.55.6	nitikushpa pawayman samak rinaynipa.
PSA.55.7	Pawashpayni karuta riyman.
PSA.55.7	Chakidu pampapi kipariyman
PSA.55.7	chaypi kawsanaynipa.
PSA.55.8	Chikniwak runakuna sinchita sufrichiwaptinkuna
PSA.55.8	Tata Diosta sukaman mañasha
PSA.55.8	sinchi wayramantashina amachawananpa.
PSA.55.12	Manami chikniwak runachu sufrichiwashka.
PSA.55.12	Chikniwak runa sufrichiwaptinka
PSA.55.12	mana nimachu kanman.
PSA.55.12	Sufrichiwak runamanta ñukaka pakakuyman.
PSA.55.13	Chay sufrichiwak runaka
PSA.55.13	kuyanakushpa purikmasinimi kashka.
PSA.55.14	Paywanmi Tata Diospa wasinpi yaykushpaynikuna parlak kanisapa.
PSA.55.14	Paywanmi kushikushpa aypa runakunapa chawpinkunapi purik kanisapa.
PSA.55.15	Tukuy chikniwak runakuna
PSA.55.15	mana yuyashkankuna oras wañuchunsapa.
PSA.55.15	Mana alli rurak kashpankuna
PSA.55.15	raslla wañuchunsapa.
PSA.55.16	Ñuka sufrishpayni
PSA.55.16	Tata Diostami roygasha.
PSA.55.16	Roygaptini yanapawanka.
PSA.55.17	Pakarinanta chishita tutata wakaptini
PSA.55.17	Tata Dios llakichiwashpa yanapawanka.
PSA.55.18	Chikniwak runakunawan makanakuptini
PSA.55.18	ama wañuchiwanankunapa
PSA.55.18	Tata Dios yanapawanka.
PSA.55.18	Paykuna aypa kaptinkunapish yanapawanka.
PSA.55.19	Paykuna mana Tata Diosta manchashpa
PSA.55.19	mana allikunallata rurashpa kawsansapa.
PSA.55.19	Chayrayku mana tukuyniyukta
PSA.55.19	sinchi kamachikuk Tata Dios
PSA.55.19	chikniwak runakunata kastigashpa upallayachinka.
PSA.55.20	Paykunaka kuyanakukmasinkunawan makanakunsapa.
PSA.55.20	Allimata kawsanankunapa parlashkankunawasha kunkashpa chikninakunsapa.
PSA.55.21	Mishki shimi tukushpa parlansapa.
PSA.55.21	Chashna parlashpankunapish
PSA.55.21	makanakuyllata yuyansapa.
PSA.55.21	Mishki shimi tukushpa parlashpankunapish
PSA.55.21	chikninakushpalla kawsansapa.
PSA.55.22	Akuychi tukuy yuyananchikunata
PSA.55.22	Tata Diosta willaypachi.
PSA.55.22	Chashna willaptinchikuna payka yanapawashunchisapa
PSA.55.22	allillata rurashpa kawsananchikunapa.
PSA.55.22	Tata Diosta kasuptinchikuna
PSA.55.22	payka yanapawanchisapa ama uchallikunanchikunapa.
PSA.55.23	A, Tata Diosnini,
PSA.55.23	wañuchikuk llullakuk runakuna
PSA.55.23	mana unaytachu kawsankasapa.
PSA.55.23	Paykunata kulluchinkisapa.
PSA.55.23	Chashnapish kaptin
PSA.55.23	ñukaka yachani yanapawanaykita.
PSA.61.1	A, Tata Dios,
PSA.61.1	sukaman llakishpayni kaparikuptini
PSA.61.1	uyariway.
PSA.61.1	Roygaptini uyariwashpa yanapaway.
PSA.61.2	Kay allpapi kuchun mañanpi kashpaynipish
PSA.61.2	manana yachashpa imatami rurasha nishpa kanta roygayki.
PSA.61.2	Roygaptini manllayba rumi sawanpishina churawashpayki
PSA.61.2	chikniwak runakunamanta salvaway.
PSA.61.3	A, Tata Dios,
PSA.61.3	kanmi amachawanki.
PSA.61.3	Amachawashpayki allima pirkashina
PSA.61.3	chay chikniwak runakunamanta arkawanki.
PSA.61.4	Tukuy tiempu wasikipi kawsanayani
PSA.61.4	wallpa wawankunata rikran sikipi amachakshina kuydawanaykipa.
PSA.61.5	A, Tata Dios,
PSA.61.5	kanmi tukuy promesakushkaynita uyarishkanki.
PSA.61.5	Chayrayku yanapawashkanki.
PSA.61.5	Kanka tukuy kuyashushpa kawsak runakunata yanapankisapa.
PSA.61.6	A, Tata Dios,
PSA.61.6	kamachikuk kaptini yanapaway
PSA.61.6	sukaman unayta kawsanaynipa.
PSA.61.7	Yanapaway allita kamachikunaynipa.
PSA.61.7	Kuyawashpayki ama shaykushpa kuydaway.
PSA.61.8	Chashna yanapawaptiki
PSA.61.8	tukuy tiempu kanllata alabashpayni kawsasha.
PSA.61.8	Tukuy diya promesakushkaynita rurasha.
PSA.73.1	Tata Dios tukuy israel runakunata kuyashpa yanapansapa.
PSA.73.1	Tukuy shunku allita yuyashpa kawsak runakunata yanapansapa.
PSA.73.2	Chashna Tata Dios yanapakuk kaptinpish
PSA.73.2	yaka yaka mana allita rurashpa mitkakukshina urmanayarkani.
PSA.73.3	Kikinkunalla kreyinakuk tukuy imayuk
PSA.73.3	mana allita rurashpa kawsak runakunata kawarkani.
PSA.73.3	Ñukapish paykunashina kanayashpayni yakallapa uchallikurkani.
PSA.73.4	Paykunaka wañuyta mana manchansapachu.
PSA.73.4	Mana ni unkushpa shaykunsapachu.
PSA.73.5	Mana yachansapachu imami llakina nishpa.
PSA.73.5	Mana runamasinkunashinachu
PSA.73.5	sufrishpa kawsansapa.
PSA.73.6	Sukaman kikinkunalla kreyinakushpankuna
PSA.73.6	sufrichikushpalla kawsansapa.
PSA.73.7	Tukuy layayuk kashpankuna
PSA.73.7	tukuy mana alli munanankunallata ruransapa.
PSA.73.8	Tukuy pita mana nimatashina kawansapa.
PSA.73.8	Mana pinkakushpa kikinkunalla alabanakunsapa.
PSA.73.8	Tukuy pita jorachinsapa
PSA.73.8	mana allita ruranankunapa sufrichinankunapa.
PSA.73.9	Sukaman mana allita rurashpankuna
PSA.73.9	willansapa Tata Diosta mana kasunayanankunata.
PSA.73.9	Runakunatapish washanchansapa.
PSA.73.10	Chayrayku runamasinkuna
PSA.73.10	paykunata alabansapa.
PSA.73.10	Paykunata sukaman kreyinsapa.
PSA.73.11	Rimansapa: “Tata Dios mana alli rurananchikunata
PSA.73.11	mana yachankachu.
PSA.73.11	Sielupi kawsak Tata Dios mana nimata yachanchu.”
PSA.73.12	Chay mana alli rurak runakuna
PSA.73.12	mana nimapi sufrishpankuna kullkiyansapa.
PSA.73.13	Chayta kawashpa yuyarkani:
PSA.73.13	“Llullakushpa alli shunkuyuk runa kawsaykani.
PSA.73.13	Llullakushpa allillata rurashpa kawsaykani.
PSA.73.14	Tukuy oras sufrini.
PSA.73.14	Tukuy diya Tata Dios kastigawan.”
PSA.73.15	A, Tata Dios,
PSA.73.15	chay mana alli rurak runakunashina chayta rimashpaynika
PSA.73.15	kreyishukmasinikunata llullachiymansapa karkan.
PSA.73.16	Chayta yuyashpayni
PSA.73.16	mana atiparkanichu entiendiyta imapami Tata Dios mana uchankunarayku kastigansapa nishpa.
PSA.73.17	Tata Diospa wasinpi yaykushpaynira
PSA.73.17	allita yacharkani Tata Dios chay mana alli rurak runakunata kastiganankunata.
PSA.73.18	A, Tata Dios,
PSA.73.18	kanmi chay mana alli rurak runakunata
PSA.73.18	churashkanki llukchak ñanpishina
PSA.73.18	uchallikuptinkuna kulluchinaykipasapa.
PSA.73.19	Raslla paykunata kastigankisapa.
PSA.73.19	Paykunaka manchakuywan wañunkasapa.
PSA.73.20	Paykuna llullachinakuptinkunapish
PSA.73.20	kan, Tata Dios, kastigakunayki diya chayamuptin
PSA.73.20	tukuy mana alli rurashkankunata
PSA.73.20	tukuy runakunata kawachinkisapa.
PSA.73.21	Chay mana alli rurak runakunata kawashpa
PSA.73.21	sukaman turbakurkani.
PSA.73.21	Turbakushpa sukaman llakirkani.
PSA.73.22	A, Tata Dios,
PSA.73.22	mana nima yachak kashpayni
PSA.73.22	ñawpaknikipi suk animalshina karkani.
PSA.73.23	Chashna mana entiendiptinipish
PSA.73.23	kanka kuyawashpa mana sakiwashkankichu.
PSA.73.23	Makinimanta apiwashpa purichiwakshina yanapawashkanki.
PSA.73.24	Yachachiwashpa yanapawashkanki
PSA.73.24	allita rurashpa kawsanaynipa.
PSA.73.24	Chaymanta kawsanaykipi
PSA.73.24	kushikushpa chaskiwanki.
PSA.73.25	Kanlla sielumanta yanapawanki.
PSA.73.25	Kanwan kawsashpayni
PSA.73.25	mana nima ashwanta munanichu.
PSA.73.26	Sukaman sampayaptinipish, kan tata Dios,
PSA.73.26	mana tukuyniyukta kuyawashpa yanapawanki.
PSA.73.27	A, Tata Dios,
PSA.73.27	mana kasushunayak runakuna wañunkasapa.
PSA.73.27	Kanmi mana kreyishuk runakunata kulluchinkisapa.
PSA.73.28	Paykuna mana kreyishuptinkunapish
PSA.73.28	ñukaka kanwan tantalla kawsanayani.
PSA.73.28	Kanmi, Tata Dios, amachawanki.
PSA.73.28	Chayrayku runamasinikunata willashasapa
PSA.73.28	alli rurak kanaykita.
PSA.100.1	Tukuy allpapi kawsak runakuna,
PSA.100.1	Tata Diosta kushichishpa kantaypachi.
PSA.100.2	Kushikushpa Tata Diosta kuyaypachi.
PSA.100.2	Kushikuywan kaparikushpa ñawpakninman shamuypachi.
PSA.100.3	Tata Diosta riksiypachi sinchi kamachikuk kananta.
PSA.100.3	Pay rurawashkanchikunarayku
PSA.100.3	paypa wambrankunami kanchisapa.
PSA.100.3	Paypa pastunpi ovejankunashina kanchisapa.
PSA.100.4	Chayrayku Tata Diospa wasinman shamuypachi.
PSA.100.4	Kushikushpa payta alabashpa kantukunata kantashpa
PSA.100.4	punkunta yaykuypachi.
PSA.100.4	Tata Dios sukaman yanapawaptinchikuna
PSA.100.4	kushichishpa kuyaypachi.
PSA.100.5	Tata Dios alli rurak kaptin
PSA.100.5	mana tukuyniyukta kuyakuk kaptin
PSA.100.5	kushikushpa payta kuyaypachi.
PSA.104.1	Tata Diosta tukuy shunku kushichishpa alabasha.
PSA.104.1	A, Tatayni Dios,
PSA.104.1	ashwan sinchi kamachikukmi kanki.
PSA.104.1	Tukuy laya atipak kashpayki
PSA.104.1	sukaman allimami kanki.
PSA.104.2	Luswan sawa llachapawanshina wankunakushkanki.
PSA.104.2	Sieluta warkudu llachapatashina churashkanki.
PSA.104.3	Kan tukuy layata kamachishpa
PSA.104.3	sielupi wasikipa orkonninkunatashina
PSA.104.3	manllayba kochapi sinchichishkanki.
PSA.104.3	Puyukunata rurashkanki purinayki karrukunashina kanankunapa.
PSA.104.3	Wayrashina maytapish rinayashpa rinki.
PSA.104.4	Sinchi wayra yachachiwanchisapa sukaman atipak kanaykita.
PSA.104.4	Rawraykak ninakunapish kanllapami.
PSA.104.5	A, Tata Dios,
PSA.104.5	allpata allimata sinchichirkanki.
PSA.104.5	ama churashkaykimanta kuyunanpa.
PSA.104.6	Yakukuna suk llachapashina allpata kirparkan.
PSA.104.6	Yakukuna tukuy urkukunata kirparkan.
PSA.104.7	Kan, Tata Dios, yakukunata willaptiki kallparkansapa.
PSA.104.7	Troynoshina rimakuptiki
PSA.104.7	yakukuna uyarishpa nitikurkansapa.
PSA.104.8	Urkukunata llukashpa bajadakunata urayashpa
PSA.104.8	rirkansapa maypicha willashkaykipi kanankunapa.
PSA.104.9	Willarkankisapa amana chaymanta llukshinankunapa
PSA.104.9	ama kashkan allpata kirpanankunapa.
PSA.104.10	Chaymanta yaku pachyamunankunamanta
PSA.104.10	urkukunata pasashpa yakuta kallpachishkanki
PSA.104.10	atun yakukunaman rinankunapa.
PSA.104.11	Chay yakukunamanta tukuy sachakunapi kawsak animalkuna yakukunsapa.
PSA.104.11	Chayta upyashpa sachapi kawsak burrukuna yakunayayninta samachinsapa.
PSA.104.12	Pawak animalkuna yaku mañankunapi wasichakunsapa.
PSA.104.12	Kaspikuna ramanpi kantansapa.
PSA.104.13	A, Tata Dios,
PSA.104.13	kanmi anak sielupi wasikimantapacha
PSA.104.13	yakuta tamyachishpa sachakunata ñuyuchinki.
PSA.104.13	Altumanta urmamuk yakuwan allpata saksachinki.
PSA.104.14	Chay yakuwan pastukunata wiñachinki
PSA.104.14	animalkuna mikunankunapa.
PSA.104.14	Runakuna tarpunan murukunata wiñachinki
PSA.104.14	wayuchakuptin mikunankunapa.
PSA.104.15	Chay wayukunata mikunsapa fersasyuk kanankunapa.
PSA.104.15	Vinuta upyansapa kushikunankunapa.
PSA.104.16	Kan, Tata Dios, chay yakullawan kaspikunata saksachinki.
PSA.104.16	Libano partipi tarpushkayki sedrukunatapish saksachinkisapa.
PSA.104.17	Chay kaspikunapi taksha pishkillukuna wasichakunsapa.
PSA.104.17	Pino kaspikunapi garsakuna kawsansapa.
PSA.104.18	Altu urkukunata kabrakunapa rurashkanki.
PSA.104.18	Rumikuna sikinpi achunikuna pakakunsapa.
PSA.104.19	Killata rurashkanki yachanaynikunapa
PSA.104.19	ima laya tiempumi nishpa.
PSA.104.19	Intipish yachan
PSA.104.19	imay orasmi urkukunapi chinkanka nishpa.
PSA.104.20	Chaymanta yana llachapatashina mantanki tutayananpa.
PSA.104.20	Tutayaptin sachapi animalkuna llukshinsapa.
PSA.104.21	Pumakuna mana mikunankunata tarishpa kaparinsapa.
PSA.104.21	Tata Diosta mañansapa mikunankunata kunankunapa.
PSA.104.22	Inti kashkan llukshimuptin
PSA.104.22	machayninkunapi sirik kutinsapa.
PSA.104.23	Chashna diyayaptin ullkukuna trabajunkunaman rinsapa.
PSA.104.23	Tutayanankaman trabajansapa.
PSA.104.24	A, Tata Dios,
PSA.104.24	rikchak layata rurashkanki.
PSA.104.24	Kay allpaka tukuy rurashkaykiwan untami.
PSA.104.25	Allpapi tiyan manllayba kocha.
PSA.104.25	Chay kochapi mana yupaypa atun animalkuna taksha animalkuna tiyan.
