MAT.6.12	Lemoya iwetelesida lihimanipo le hulobetudawo nesa leko lemo lihimatema le-minadawo maya le huloleto. 
MAT.6.13	Emokahoya muluteu hitibo nesalo lilime molamo. Lahelamibo weloya le olowe oleto.
MAT.6.15	Ito edimoya iwetipolesida lihimanipo hulibitamitaboya, asaoko okulumau ahotipokahoya lihimatipo hulolibetamekolaiye.
MAT.6.16	Ito monokamuye liki nodenesa mosiki Omailoka litabo yupekaya monoka elamiki depa uluma lowe nebo wewenakidana iki minamilo. Maloka wewenasi nodenesa mosikaka niaboyae likiki depoka litae liki dokepauka uha lada iki dokepa lahelamiye. Sa-ikaka niaboya, nemo ga lalo lo libituyo, elilo. Wewenasi depoka likaka niabo nesalimoya meinawanipo lolo okaiyoko aloya likayoko, suwokaka noiye. 
MAT.6.17	Edimoya monokamuye liki nodenesa mosikiliya noku udiki yopatipo komu tiki li lalo ilo. 
MAT.6.18	Sa-ikiki wewenasi nodenesa nimoseboya mudai wehe lamitabo ne. Sa-ikadeko ahotipo sunauka nebo welimo elitiye. Ito sunauka lolo ikaka niabo nesamidana meinawaya ahotipokahoya libekolaiye.
MAT.6.20	Edimoya okulumau uvaminaya aupa silamodemidana ito unakodalimo hukamodemidana ito ukelelo wesi numudatipouti leda jiki ukele lamikakamidana li nupa nupa itayo. 
MAT.6.21	Eli-minahe, uvaminatipo lalo netibotoka maya data ki moladeko minatibo ne.
MAT.6.22	Omudakaya upakamidana lela ne. Omudakalimo umu helekaka anugu ilime molametiboya, Omaimidana lelamo ukauya he lameda letibo ne. 
MAT.6.23	Ito omudakamamo ilime lahelamibo etiboya, ukauka ayamidana oko lubu je-minakolaiye. Ukauya leya lonebo leya hitiboya, lubu napa-napa aitomidana jekadeko opa napa nei moloko minakolane.
MAT.6.24	We makokolimoya duliki we lowelo elekele yowanu lebetamekolaiye. Sa-etiboya, we makomidana uka mekoko makomamidana uka mamekolaiye. Makomalokaya kolokoko makomamidanaya muda-elo hulakolaiye. Edimoya ayamidana iki Omaimidana yowanulaki ito ehadamidana yowanulakiya makoko aweyaha oko lekaka nesa minamiye.
MAT.6.25	Yamuya nemo sa-loko lo libituyo, elilo: Edimoya miniki liki itabotokaya nodenesa nakahauti leko noko ito lupaloya nakahaukati le koloko minatudawo ne liki data kamilo. Edimoya ma lilegae. Nakaha nesaya saina ulawa ne, ito nakaha nesaya aha nesa ne. Miniki liki ikaka niabo nesaya saina lalo nehe, ito nodenesatipoya saina lalo ne. Ito dukaya saina lalo nehe, ito dupalo olo jitabo nesaya saina lalo ne. Minoko leko etudawo nesa ito lupateya saina lalo maya nebolae. 
MAT.6.26	Edimoya okulumaloya namaya mudalo. Saina-henanipoya ma yuha amae. Ito nodenesa omolokaiyoko liki wiki li numuku molamae. Sa-ikaka niaboya, ahonipo okulumau welimoya nodenesa bekaka noiye. Sa-obetokaka noinako, edimoya nama minamae. Wewena ma minanako, nama mukiya limiki minayoko, edimo yowiki nianako, saina-paina ohu jitabo nesaya aha le soto mololibetakolaiye. 
MAT.6.27	Edimokutiya we makomalimo mulunauka eleko eimola minoko leko etiboto ata eleko melekema melekema le hula hula oko minatubo ne, loko letiboya suwaki napa-napa lekolaiye, ma sametiboto ne.
MAT.6.28	Ito dupalo nesamuya nenaha iyoko mulutipou elikaka niae. Yau nesaya uvawa okaka noibo nesamidana monawaya eli wehe lamahe. Yatoka nesaya yowanu lamae. Ito dupalo nesaya ma oto iki li kolatabokumu data kamae. 
MAT.6.29	Sa-ikaka niaboya, yamuya ma lo libituyo, elilo. Hapa yeikalaya uliki we Solomonikahoya onowela lalo le kolokaka oneboya, yaukati uvawaki nesalimoya Solomonida upalo nesamidanaya asetoko ne. 
MAT.6.30	Yauka nesalimoya olotiya uvawa okaka noiye. Ito hoya lokaiyoko aya nesa maya opatekaka noiyoko hukiki joya jikaka niae. Sa-oneboya, Omailimo liboto yauka nesahenaya onowenipo li kolikaka nianako, yamuya edimo amanamasi eli elewole niabo wewenalitaya Omailimo dupalo nesa aha le soto mololibetakolaiye. 
MAT.6.31	Yamuya lemoya nodenesaya nakahauti leko natune, ito lupalo nesaya le kolatudawoya nakahauti le kolatune liki data etipa kamilo. 
MAT.6.32	Monoka elamabo wewenasiya aya nesamuya data etipa kiki ohu jikaka niaboya, okulumau ahotipokaho aya nesaya edimotoka minametiboya dupaya dowa lametibo ne loko elene. 
MAT.6.33	Edimoya Omaimo uliki wetipo lolo etibo anugu ito Omailimo wehe loko minokaka anuguya duka data omutiki moladeko minadeyo. Sa-itaboya dupalo nesaki aha nesakidana libekolaiye. 
MAT.6.34	Yamuya aijo soto pitibo nesamu data etipa kamilo. Aijo soto pitibo nesamidana edawaya aijo nesa neyo. Muki yupeka soto pitibo nesamidana edawamuya li makoko yupekago moliki data kamilo.
MAT.7.1	Edimoya wewena makosida lihimanipomuya Omailimo sako obi obetatibo ne liki data kiki lamilo. Omailimoya asako lihimatipomuya lokatiyo. 
MAT.7.2	Edimoya wewenasida lihimanipomuya li hukibitataboto Omailimo makoko oko lihimatipoya lo hukolibetakolaiye. Ito edimoya wewenasitoka iki moliki itabo nesa leko makoko aweyaha oko edimotokaya iki moliki ikilae. 
MAT.7.3	Loko lokoko, olisatemuya koha moloko ga mako sa-loko lo biye: Iwekada omudauya ilisa mako ne loko ladawoya eimoka omudakauya ya lana woko neboya nenaha iyoko mudakoko lamane. 
MAT.7.4	Emo omudakauya ya lana woneboya mudamoko, nenaha iyoko iwekada omudau ilisaya le huloetatuwe loko nolane. 
MAT.7.5	Suwalo we epa ulumaka lowe nebo welika, omudakau yaitaya ya lana neboya omutoko le hulokoko muda wehe lokoko alikaya iwekada omudau ilisa le huloetatadawoya wehe lekolaiye.
MAT.7.6	Edimoya monokamidana ga lalo maya ulakidana wewenaya li bamilo. Aya wewenasiya aku li wili jiki kohilibitikatae. Ito monokamidana meinawa yoweko nebo ga maya jakidana wewenasida li bamilo. Aya wewenasiya monokatipoya li opa ikatayo.
MAT.7.9	Edimokutiya we makomidana ipalakahoya nodenesamu wako letiboya, aholakahoya ehada omudala mitibo nehe. Ito lahawamu wako letiboya oleteha mitibo nehe. O'e, samekolaiye. 
MAT.7.10	Edimoya wewena lahelamabo minaboya, 
MAT.7.11	oluhotipolesidaya nodenesa lalo biki ujapa lalo nesa ibitikaka nianako, okulumau ahotipoloka loka iki wako litabo nesaya leko yoweko lalo nesago le heko mololibetakolaiye.
MAT.7.13	Sima nokaka atedamidana anulaya napa-napaya nenako, ito aya anugu wokaka nesaya moleto nenako, yauyago muki wewenaya wikaka niayo, yamuya aya anuguya wamiki okuluma ateda lasolauya yowilo. 
MAT.7.14	Elewole oko minokaka ebamidana anu atedalaya lasolasi nenako, ito osele yowanu liki yowitabo nesa lenenako, maloka wewenasigo yowikaka niae.
MAT.7.15	Suwa sawa monoka li-lili monikaka niabo wewenasida dupa esuwalokaya sipisipi jakidana you loneha, obohanipouya liwe ulakidana minayo, aya wewenasiya edimotoka nisitabomuya duka ujapa iki minalo. 
MAT.7.16	Edimoya lolo itabo nesalimo monawanipo maya lo soto molokadeko mudai wehe litayo. Hililibalimoya nokaka ihilawa jitibo nehe. O'e, sako minamiye. 
MAT.7.17	Ya lalolimoya ihilawa lalogoya jekaka noiye. Ito lahelamibo yalimoya lahelamibo ihilawago jekaka noiye. 
MAT.7.18	Ya lalolimoya lahelamibo ihilawa jekaka nesa minamiye. Ito lahelamibo yalimoya lahelamibo ihilawa jekaka noiye. Ito lahelamibo yalimoya ihilawa lalo jametibo ne. 
MAT.7.19	Sa-onenako, wewenasida monawanipoya makoko aweyaha oko ne. Ihilawa lalo jametibolawa maya isa heko joku jekolaiye. 
MAT.7.20	Yamuya suwa monoka litabo wewenasi iki moliki itabo nesalimoya monawanipo lo soto molokadeko edimosiya mudai wehe likilae.
MAT.7.21	We napae, we napae liki likaka niabo wewenautiya maloka mukiya okulumamidana ebalau yowamikilae. Ahoneda gala emesalo molikaka niabo wewenasigoya yowikilae. 
MAT.7.22	Onawa napaloya maloka wewenasiya sa-liki li nimikilae: We napate yamalae, nemoya emo gakalo monoka lo bekaka nobo maya nehao. Ito akaloya wewenasida dukauti muki oloha lahelamabosida kohaidoko doli he hulobo maya nehao. Ito gakalo muki elewole nesahena maya lolo obo maya nehao. 
MAT.7.23	Liki li nimitaboya, nemoya sa-loko lo libitubo ne: Nemoya edimo mudaido wehe lamoe. Lokoya lahelamibo nesalo monebolalitaya alo wilo loko letuwe.
MAT.7.24	Sa-onenako, maloka wewenasiya nemo gane maya elikiki eli litabo wewenaya sa-iki minae: Ele wehe lonebo we makolimoya numudala maya ehada mupilalo vokaiyoko, 
MAT.7.25	goya napa-napa jeko no maya ileko lasi napa iboya, ehada mupilalo vibo numuda maya elewole oko nebo ne. 
MAT.7.26	Ito nemo gane elikiki eli hulikaka niabo wewenaya sa-ikiya minae: Nei we makolimoya numudala no ilika akeloya vokoko neyoko, 
MAT.7.27	go napa jeko no ileko lasi napa ibolimoya aya numudala maya ipisoko hulikaiyoko lemeko pou loko udokoko hulupa jiye.
MAT.7.28	Jisesimamo gaya ga maya lo beko suwokaiyoko, yaloka nisiki Jisesida gala elebo wewenasiya Jisesikaho api-napi oko lobetaibo gamuya elikiki aiyo wuiye liki sa-liki lae: 
MAT.7.29	Monoka monawa api-napi iki likaka abo wesida maya aito wewenasida ganipolo emesalo molatae loko neyopa, eimola elewoleyalaki gala maya nenako, emesalo molatae loko lo lemekaka noiye, liki lae.
MAT.8.1	Jisesima bolauti maya nolimiyoko, muki we mena maya emesalo moliki wae. 
MAT.8.2	Sakiya niwayoko, we mako mika ihi jelekoko nebo welimoya woko Jisesida maya i bola he mekoko sa-loko lo miye: We napao, nilime olutetuwe lokoma nilime olutonetamane. 
MAT.8.3	Loko liyoko, Jisesimamo ade petoko upalo noleko olutetane loko eleminoyo, oluto loko liyoko, mika ihi jelibo nesa maya enemane oko olutiye. 
MAT.8.4	Olutokaiyoko, Jisesimamo emoya wewenasida maya olutadawo gaya wetome oko lo bamoko woko Omaitoka jokila he mekaka we netibotoka maya upaka ilipekadeko mudakoko alo uliwitokane loko elitiye. Ito olutodawomidanamuya Mosesekaho libo nesa leko Omaimidana uda je mekadeko, olutodawomidana monawa maya muki wewenasi eli wehe litae, loko lo miye.
MAT.8.5	Jisesima Kapaniyamu numutokaya yowekaiyoko, Lomu wesida lowa wenipo makolimo elekele welada maya yoweko ilime wati etiye loko sa-loko lo miye: 
MAT.8.6	We laho-we napao, elekele oluhone mako saina napa jeleko abuhala maya hulupa nojiyoko, miluma eleko numudaneuka maya ne. 
MAT.8.7	Loko lokaiyoko, Jisesimamo nemo woko ilime haka letuwe loko lo mekaiyoko, 
MAT.8.8	aya lowa imiki wemamo we napane yamalae, osele anu nisekoko lahelamobo we minonako, numudaneuya nenahalo yowitane. Aha malo minoko epakaloti ga lokadeko elekele oluhone maya haka letiye loko liye. 
MAT.8.9	Nemoya asako duliki wewenasida elekele wenipoya minoe. Ito lowa imi we 100 nemokahoya ujapa obetominoe. Sa-ominonako, makomidana yaloka wo loko letuboya aha wekolaiye. Ito makomidana niso loko letuboya aha nisekolaiye. Ito elekele oluhonemidana woko ya yowanu lo loko letuboya aha woko lekolainako, yamidana gakaya elewole onenako, emoya aha malo minoko gagoya lideko haka letiye loko noloe. 
MAT.8.10	Loko liyoko Jisesimamo gala maya elekoko agae lokadanaki, emesalo moliki wabo wewenasida maya sa-loko auha biye: Nemo wehe loko lo libituyo, elilo. Isilaelo wewenasikuti we mako maya welimo elewole oko elibomidana elibo wewena mako mudamobo ne. 
MAT.8.11	Yamuya sa-loko lo noliboyo, elilo: Muki ho noyowibotokaki ho nolimibotokati Juda wewena minamabo wewenasiya nisikiki Aebalahamule Aesikile Jekopulekiya okuluma ebalau maya li esa iki miniki nodenesa niki elowa jiki minakilae. 
MAT.8.12	Sa-nideko, edimo omutoko lesa molo libibo Juda wewenasidaya lubu jitibo anugu hulolibetokadeko yau maya limiki miniki depa tala-mitala iki miluma-aluma eliki minakilae. 
MAT.8.13	Loko lokoko lowa ujapa wemamidana maya sa-loko lo miye: Emoya numudakaloka wo, elewole oko eledawomidana ihilawa maya soto pekolaiye. Loko Jisesimamo epa ka oko lo nomiyoko, elekele oluhola maya haka liye.
MAT.8.14	Jisesima Pitada numudalau yowiboma iloho dola maya upauya jo libo nesa elokaiyoko udoneyoko mudakoko, 
MAT.8.15	adelo noliyoko upau jo libo nesa maya suwoetaiye. Suwokaiyoko, sinokoko Jisesida maya nasahili oetaiye. 
MAT.8.16	Sa-okaiyoko ludaka noliyoko, dukau olohamidana weuna oluho nebo wewenasida maya dilipi-liki Jisesima nebotoka nise. Dilipi-liki nisikayoko, saina delaibo wewenasida maya dilipe haka lobetoko ito dukau olohamidana weuna oluho nebo wewenasida maya kohaidoko doli he hulaiye. 
MAT.8.17	Sa-iyoko, Omaimidana epaloti ga lokaka we Aesayakaho ga mako sa-loko luhuwa jenebo ga maya niseko pasiye: Aito aito nesa lelaboya emokaho le ohiboma ne.
MAT.8.18	Sa-okaiyoko, muki wema menama aku nisiki Jisesida maya hi wego ae. Saboya mudakoko unala ipalale yuhasida maya noku lapeu maya ilimi-liki yola helega witae loko lo biye. 
MAT.8.19	Loko liyoko, monoka monawa api-napi oko lokaka we makolimoya woko Jisesida amaitoka minoko sa-loko lo miye: Tisane yamalae, wetadawotoka litadawotokaya nemo emeke emeke oko moneko minakoloe. 
MAT.8.20	Loko lokaiyoko, Jisesimamo ahasiya mika golotonebokuya yowikaka niae loko lo miye. Ito namaya udatabo numudanipoya neboya, nemo okulumauti we utiya yamidana udatubo numudanehena ito madonelo oseleho moloko udatubo nesa minamiyoko ohu nojobo nenako, magoina wesiye loko ele wehe lo-minoko nolape, loko lo miye. 
MAT.8.21	Ito Jisesiki magoina wabokutiya wewena makolimoya Jisesida maya sa-loko lo miye: We napane yamalae, emoya nenae loko elekoko nolane, nemoya woko ahoneya helikadeko le ale jetokoko niseko alikaya emesalo molatuhao. 
MAT.8.22	Loko lokaiyoko, Jisesimamo emoya olotiya niso. Nemoki magoina nowisiko helitabo wewenasida ale jibitikaka yowanuya duka helenetibo wewenakiya aya yowanu litayo, loko liye.
MAT.8.23	Loko lokoko unala ipalale yuhamaki noku lapeu maya yowikiki wae. 
MAT.8.24	Sakiya noku lapeu maya yowikiki niwayoko, ahuhulimoya enemane oko liye. Sakoya wavu-leko liyoko nomamo alahuka jeko lemeko noku lapeu maya waitekolaiye. Sa-iboya Jisesima omuda udoneyoko nenako, 
MAT.8.25	unala ipalale yuhasiya ilimi sinikiki sa-liki lae: We napate yamalae, noku maya sima nakoluniyo, sinoko lilimowo. Liki layoko, Jisesimamo sa-loko lo biye: 
MAT.8.26	Edimoya lasolasi eli elewole i-minabolita, nenaha iyoko domodatipo wiye. Loko lokoko, sinoko ahuhumidana ito no alahuka jibomidana maya auha biye. Sakoya auha biyoko limiki you lae. 
MAT.8.27	Sakiya you likayoko, aya wewenamasiya agae likadanaki, sa-liki lae: Maya weya aitomidana weya ne. Ahuhumaki ito no alahuka jibomakiya gala maya eli leiyolae liki lae.
MAT.8.28	Galeli adu no yola helegaloka maya wiki hetikiki Gatala mikaukaya yowiki we lowe maya olohamidana weuna oluholimo dukau nebo we minaiyoko mudae. Aya we loweya adoha we minainako, muki wewenasiya domodanipo adoha wokaiyoko nenako, minaibotokaya wiki monamabo ne. 
MAT.8.29	Sa-ikaka niaibo we minainako, ya yupeka maya ono molikaka niabo ehada muliguti maya limiki Jisesida maya hotula ikiki enemane iki opa napa ga liki sa-liki Jisesida amowa jiki li meiye: Omaimidana ipalao, emoya nenaha iyoko lahelamibo nesa lolo oletakolo nonisene. Onawa maya owaha nisametibotoya osele miluma yowanuya nenahamuya lemekolo noane. 
MAT.8.30	Liki laiboya, ayalokaya ja wavu-liki yomaloka alo hoto apulu iki yowi niki minae. 
MAT.8.31	Sa-iminayoko, olohamidana elekele welamasiya loka iki sa-liki laiye: Lolihe hulakolo noko maya loli he hulo yomaya ja li nupa iki minabosida dukauya hulo. 
MAT.8.32	Liki laiyoko, Jisesimamo wilo loko liyoko, wiki jasida dukau maya yowikiki minae. Yowikayoko, aya jasiya lakiwa epaloti nisiki ekimi noku jiki sima niki heli esa ae. 
MAT.8.33	Sa-ikayoko, ja ujapa abo wesiya oli taoniloka wiki taoniguya olohamidana elekele we minabo wesida ganipo maya wetome iki li-lili mone. 
MAT.8.34	Sa-liki li bikayoko, taoni napaloti muki wewenamasi eli suwikiki, Jisesidama mudatune liki nisiki muda-elikadanaki mikateukati maya hulikoko wetiye liki emekeme ga lae.
MAT.9.1	Jisesima noku lapeu maya yowekoko, numudalaloka aku le welepa jeko wiye. 
MAT.9.2	Sakoya wokaiyoko, we ebili libo we makoya mokokolo molikiki yauha moliki liki nise. Liki nisikayoko, Jisesimamo elewole iki emotoka data kebolawa maya mudakoko sa-loko lo miye: Ipanelika, aku eda elamideyo, lihimaka maya alo le huloimikoe. 
MAT.9.3	Loko liyoko, monoka monawa api-napi ibikaka abo wesiya sa-liki dukaukaya ele: Omai pulekolo nolihe. 
MAT.9.4	Liki nieleyoko, Jisesikaho sa-liki data kebolawa maya mudakoko sa-loko lo biye: Dukaukaya nenaha iyoko lahelamibo niele. 
MAT.9.5	Wewena makolimo lihimaka le huloetokoe loko letiboya, suwa nehe ito wati ga nehe yawaya ekahimamo mudaone. Sa-oneboya, suwa lobo monawaya elikatae loko maya enemane oko mokoloka ohekoko wo loko lo mamekolaiye. 
MAT.9.6	Sa-oneboya, nemo okulumauti we utilikaya ma mikauya lihimatipo le hulokakamidana elewoleyaya nemotoka ne. Loko lo bekadanaki, yamidana monawahena maya mudai wehe litae loko we ebilimidana maya sa-loko lo miye: Sinokoko mokoloka maya ohekoko numudakaloka leko wo. 
MAT.9.7	Loko lokaiyoko, we ebili maya mokolola ohekoko leko numudalaloka wiye. 
MAT.9.8	Sakoya wokaiyoko, muki wewenamasiya domodanipo adoha wokaiyoko, Omaimidana elewoleyala ma mikau wewenasitoka molaiboya minokaiye liki Omaimidana epoka lae.
MAT.9.9	Ya yupekaya takisi ehada lekaka we nemo nuline Matiyu takisi ehada lekaka numuku minoyoko, muda-nelokoko sa-loko ju lo nimiye: Emoya nemesalo moloko niso, loko lokaiyoko magoina woiye. 
MAT.9.10	Sakokoya Jisesima unala ipalale yuhakiya magoina nemo numudaneu yoweko minoko nodenesahena noko minune. Sa-nouniyoko, takisi likaka weki ito edimo maloka lahelamibo nesa lolo ikaka niabo wewena minae liki data kikaka abo wemakiya minimi minimi nisiki lupaloka miniki nodenesa maya magoina minoko nune. 
MAT.9.11	Sakoya nonuniyoko, Palasisi wewenahenamasiya mudaikiki sa-liki lae: Ahotipo yaitaya nenaha iyokoma takisi likaka weki ito maloka lahelamibo nesa lolo ikaka wehenamakiya magoina minoko nodenesa nonaiye liki Jisesida unala ipalale yuhasitoka maya loka ilitae. 
MAT.9.12	Liki li lemeyoko, Jisesimamo elekoko sa-loko liye: Edimo saina jelamiki aha minabo welitaya lusa wemuya ju lamae. Saina delaibo wewenasigoya lusa wemuya ju likaka niae. 
MAT.9.13	Ito edimoya monoka bukuguya Omailimo libo ga mako sa-loko nebo neyo, eli wehe liki elilo:
MAT.9.13	Nemoya jokila hi nimitae loko elamoe. Duka hi nimikakakumuya ele-minoe.
MAT.9.13	Ito dukadunuya wehe loko minune liki likaka niabo wewenasida dilipe lalo etuwe loko lemamoe. Nemoya lihimanipoki wewenasida dilipe lalo etuwe loko lemobo nenae, loko liye.
MAT.9.14	Ya yupekaya noku udobetokaka we Jonida unala ipalale yuhasiya Jisesima nebotoka yowikiki sa-liki loka itae; Lemoya Palasisi wewenakiya monoka loko Omailoka loka etune loko nodenesaya mosekaka noune. Sa-okaka noudawo maya neboya, emo unaka ipakalekiya mosamayo, nenaha iye. 
MAT.9.15	Liki layoko, Jisesimamo mena ada iki mitabo welimo iwelaleki magoina minatabo yulakaya iwelalesiya emokumuye liki nodenesa mositabo nehe. Sako minamiye. Mena huki mitabo weki magoina minatabo yupekaya nodenesa mosamikilae. Sakoya neboya, aya oluhomidanaya iwelalesida dadeuti hipo itabo yupekagoya iwelalesiya milumala eliki nodenesa mosikilae. Yamidana makoko aweyaha iki alikaya unanele ipanele yuhasiya nemokumuya miluma eliki nodenesa mosikilanako, olotiya aha mosamikilae. 
MAT.9.16	Ito lawo-lawo ohatamaya no jiki li lasola amabo lawo-lawo maya hukoko le aseha lawolawolo molo omeko oto okaka nesa minamiye. Oto ikiki nokalawe jikadeko ohatama lawolawolimoya isulupa jekoko aseha lawolawoloti hikalekadeko huko-loko woko napa okatiye. 
MAT.9.17	Ito waeni noya etehu alakala noiyokoya asehawa nogodau jikaka nesa minamiye. Waeni noyamo nogodawa jeko potokoko waeni noya kisekadeko aya nogoda maya nosamo okatiye liki waeni noya etehu alakala noiboya nogoda ohatamaugo jikaka niae. Sa-niayoko, waeni nomaki nogodamaki dowa liki minaiye. Loko liboya galaya ohatama nenako, unalale ipalale yuhasiya iki moliki itaboya ohatama weunipogo iki moliki itabo ne, loko koha moloko ga liye.
MAT.9.18	Jisesisiya monoka lo beko neyoko, monoka ujapalo we makolimo niseko Jisesida maya lipe meko sa-loko liye: Nemo olune maya olotiya alo helekainako, aha woko adelotiya maku meko ilime sinatane loko ilime-loko wetuwe loko nonisoyo, sinoko niso. 
MAT.9.19	Loko lo mekaiyoko, Jisesima unala ipalale yuhamakiya siniki aya weki magoina wae.
MAT.9.20	Sakiya niwayoko, mena makoya ukada anu molowa molowa oko meleke 12-pala le hulaibo mena nebo ne. 
MAT.9.21	Sa-ibo mena nenako, aya menamamo ukalaukaya sa-loko eliye: Nemoya woko aha Jisesida upaloyahe ito upalo nesalo lekoko haka letuwe. 
MAT.9.22	Loko ata elekoko Jisesida emeke noniseko upalo nesa atawaloka maya liyoko, Jisesimamo mino wili jeko sa-loko liye: Oluneyaliyo, aku eda elamideyo. Nemodamu elewole oko ataka kedawolimoya ilime haka lokaiyo, loko lo miye. Loko lo mibo epakiya aya mena maya haka loko oladalama sepo jiye.
