HEB.11.13	Nindou muŋgu ranai Godɨmbo anɨhondümbo-rɨhorɨ heimbo süŋguna yɨfɨmayei. Ai ndanɨ hɨfɨhü nɨmboei-ambe awi moai sapo God ai aheimbo aboedɨ moatükunɨ segodürɨmbo horombo hoafɨmayu ra sahümündi, ŋga wanɨ. Ŋga moanɨ ai aŋgunɨ nɨmboeimbo hɨmboarɨ-nambo yaŋgɨrɨ hoeirɨhindühɨ hɨhɨfɨ-hɨhɨfɨmayei. Ranɨyei ai weindahɨ yarɨhi hoafɨyeihɨ seiya, ‘Ro ndanɨ hɨfɨhü nɨmboefanɨ ro ŋgorü hɨfɨhündɨ hɨdɨborɨ nindou nou-anefɨ, moanɨ bodɨfombo ndanɨ hɨfɨhü anɨmboefɨ,’ masei. 
HEB.11.14	Nindou ai yarɨhi yahurai hoafayei ana, sɨhɨrɨ randɨhu hohoanɨmo-ndefɨhüya, aiana ahei hɨfɨ hondü aboedɨ hamɨndɨ ranɨ hoeifembo seimboanei yarɨhi yahurai hoafayei mbɨsefɨmboane. 
HEB.11.15	Nindou ranai ahei hɨfɨhü weaŋgurühɨ nɨmboei mburɨhü ra hɨnɨŋgɨrɨhi hehi ŋgoründühɨ nɨmboembo weaŋgurühɨdɨdɨ hɨfɨ ranahambo hohoanɨmo pambarɨhi-mbonana, awi ai koadürana hɨhɨrɨyahi hei. 
HEB.11.16	Wanɨ, ŋga ai sapo hɨfɨ sünambe eŋgoro hɨfɨ ndanɨhü ŋgasündareandɨ ranɨ hɨfɨnamboyei hombo sei-hehi hohoanɨmomayei. Ranɨmbo-hündambo-anɨmbo asu Godɨmbo ai sɨhefɨ God-ani seimbo ra God ai ŋgɨrɨ aheimbo amoanɨŋgɨ-ndundürɨ sapo hɨfɨ ranɨfihɨ aheimbo ŋgoafɨ adükarɨ nafɨra hɨnɨŋgɨ-mareandambo wambo.
HEB.11.17	Abraham ahandɨ anɨhondümbofe hohoanɨmo-mbohünda God ai ahambo yari hoeimarirɨ ranambo asu ai ahandɨ nɨmorɨ Aisak ra Godɨmbohünda hɨfokoefi sɨhefimbo hohoanɨmomayu. Abraham ranahamboyu God ai nɨnɨ-moatükunɨmboyu ahambo refimboayu ranahambo horombo hoafɨmarira fɨfɨrɨmareandɨ. Ŋga asu Abraham ai ahandɨ nɨmorɨ mamɨ hamɨndɨ-mayu ranahambo Godɨmbohünda hɨfokoefi sɨhefimbo hohoanɨmomayu. 
HEB.11.18	Sapo God ai Abrahamɨmbo Aisak ranahamboyu horombo hoafɨrirühɨ yahuya “Aisak ranahandambo-hünd-anɨmbo sɨhafɨ amoao mamɨ afɨndɨ ra yagodɨmboe sa horombo hoafɨmarɨheanɨnɨ,” mehuyosɨ, ŋga asu ai ahandɨ nɨmorɨmbo hɨfokoefimbo hohoanɨmomayu. 
HEB.11.19	Abraham ai yare hohoanɨmo-yuhüya, Aisak ai yɨfayu ana, God ai yɨfɨhündɨ botɨndirümbui yahuhaya hohoanɨmomayu. Ŋga moanɨ hoafɨmbo randɨhu hoafɨndefɨhüya, Abraham ai ahandɨ nɨmorɨ yɨfɨhündɨ nou hɨhɨri maserümündu mbɨsefɨmboane.
HEB.11.20	Aisak ahandɨ anɨhondümbofe hohoanɨmo-mbohünda ai ahandɨ nɨmorɨ yimbu Sekop Isombo aboedɨ dɨdɨboado-mareapɨrɨ. Ai hoafɨ ranɨnambo nɨnɨ-moatükunɨyo ahafanɨmbo süŋguna tüküfemboayo ranahambo hoafɨmayupɨrɨ. 
HEB.11.21	Sekop ahandɨ anɨhondümbofe hohoanɨmo-mbohünda ai ndeara yɨfɨmbo yaŋgɨrɨ-yuambe Sosepɨndɨ nɨmorɨ yimbu ranahafanɨmbo aboedɨ-aboedɨmareapɨrɨ. Ai ahandɨ nɨmɨnɨmɨ wafu ranɨwamɨ kɨkɨhamündü amofihü Godɨmbo seana Adükarɨ aboedɨ hamɨnd-anafɨ yahuhaya hɨhɨfɨmarürɨ. 
HEB.11.22	Sosep ahandɨ anɨhondümbofe hohoanɨmo-mbohünda asu ai ndeara yɨfɨmbo yaŋgɨrɨ-yuambe hoafɨyuhüya, süŋgunambo Israer ai Isip hɨfɨ hɨnɨŋgɨndɨhi hehi ŋgorü hɨfɨna ŋgeimboyei mehu. Asu ai yɨfɨndua ahandɨ hamɨndɨ ranahambo nüŋgundɨhi-nüŋgundɨhi-mandɨhündɨ yahuhaya hoafɨmayundürɨ.
HEB.11.23	Mosesɨndɨ hond-afɨndɨ ahafe anɨhondümbofe hohoanɨmo-mbohünda ai ahafe nɨmorɨ Moses ra wakɨrɨndɨfe mburɨna aboedɨ hamɨndɨmayu ranɨmboane asu nindou adükarɨ bogorɨ Isip hɨfɨ hɨfandarandɨ ranahandɨ ahɨnümbɨ hohoanɨmo ranahambo yɨhɨmbokoate ŋgɨmɨ amoamo weindahɨfikoate sowarɨndɨfe manɨmbafe. Sapo nindou adükarɨ bogorɨndɨ ahɨnümbɨ ranane nda: Suda-yafe nindowenihɨ nɨmorɨ muŋgu hɨfokoambɨrɨhind-amboane. 
HEB.11.24	Moses ahandɨ anɨhondümbofe hohoanɨmo-mbohünda ai adükarɨyu mbura se wambo ana Isip-yafe nindou adükarɨ bogorɨndɨ nɨmorɨ Ferondɨ nɨmor-ani mbɨsahü-ndɨrɨmboyei yahuhaya hohoanɨmomayu. 
HEB.11.25	Moses ai sapo Godɨndɨ nendambo ŋgorü nindou ai moaruwai-moaruwaimbo-marɨhindüra afɨndɨ tɨŋɨrɨfoayei ranɨ-babɨdɨmbo yahurai refemboyu hohoanɨmomayu. Ŋga asu ai moai bodɨfombo moaruwai hohoanɨmo süŋgu hɨhɨfɨ-hɨhɨfɨmbo hohoanɨmoyu. 
HEB.11.26	Krais ranahambohünda Mosesɨmbo amoanɨŋgümbɨ hoafɨ hoafɨ-yahündowanɨ ai muŋguambo kakɨ, hoearɨ, ŋgɨnɨndɨ moatükunɨ napo Isip hɨfɨhü eŋgoro ranahambo ŋgasündeamboayo yahuhaya hohoanɨmomayu. Ranɨyu ai süŋgunambo God ai ahambo tɨŋɨrɨfomayu ranɨ takɨnɨ aboedɨ moatükunɨ segodɨmbo-mayu ranɨmbo hɨmboapomayu. 
HEB.11.27	Moses ahandɨ anɨhondümbofe hohoanɨmo-mbohünda asu ai Isip hɨfɨ hɨnɨŋgɨre haya Isipɨhündɨ nindou bogorɨndɨ ŋgɨnɨndɨ ranahambo yɨhɨmbokoate mahu. Nindou Godɨmbo hoeifikoate-mayu ra Moses ai hohoanɨmonambo yaŋgɨrɨ hoeimarirɨ ranɨmboyu ŋgɨnɨndɨ yaŋgɨrɨ manüŋgu hu. 
HEB.11.28	Ahandɨ anɨhondümbofe hohoanɨmo-mbohünda nindou aheimbo Pasofa si ra botɨmareandɨ. Si ranɨfihɨ sipsip hɨfokoaru mburümbo yipurɨfihɨ horɨ kükihoemonda, God ai sünambeahɨndɨ nendɨ amoŋgo nɨmorɨ hɨfokoe-fembohünda koamarɨherü ranai Israer nindou ranahei fikɨmɨ akɨmɨ hokoate-mbiyuwa yahuhaya se ranɨ-moatükunɨ ra yaru mehupurɨ.
HEB.11.29	Israer nindou ahei anɨhondümbofe hohoanɨmo-mbohünda ai Hamburɨ Sɨrɨwara bamarɨhehindɨ moanɨ hɨfɨ yaŋgɨrɨ süŋgu nou. Isipɨhündɨ nindou ai randɨhu badɨhehu yahomo houmbo raweafundane, hoe ranai koadürü-koadüreandühɨ tɨtɨporɨko-mareapura yɨfɨsafɨmemo. 
HEB.11.30	Israerɨhündɨ ahei anɨhondümbofe hohoanɨmo-mbohünda Godɨndɨ ŋgɨnɨndɨnambo Seriko ŋgoafɨ-yafe ginɨrɨ ra tiboai pɨndɨmboe sei hehi ginɨrɨ ranahambo 7 ambe-ramɨndeimbɨmbo wakɨyei wakɨmarɨhinda tütifoai pɨmayo. 
HEB.11.31	Rahap nɨmorehɨ nindowenihɨ bɨrabɨrɨyo-randeimbɨ ahandɨ anɨhondümbofe hohoanɨmo-mbohünda ai Israerɨhündɨ nindou yimbu ŋgoafɨ kosemɨndɨ-mbohünda samoŋgorɨmbo tükümefɨneanda aboedɨ hɨhɨfɨ-hɨhɨfɨna worɨnɨmareapɨrɨ. Ranɨmbo-hündamboyo ahambo moai hɨfokoarundɨ nindou Godɨmbo anɨhondü-mbofekoate-yeimbɨ hɨfokoako-mafoarundürɨ ranambe.
HEB.11.32	Awi ro nɨnɨ hoafɨ ŋgorü sɨheimbo hoafɨmandahɨ ŋgaha? Si moai gedühɨ nɨŋgo ro Gideon, Barak, Samson, Septa, Defit asu nindou muŋgu Godɨndɨ hoafɨ hoafɨyomo-rundeimbɨ-memo ranahamumbo hoafɨyombo, ŋga wanɨ. 
HEB.11.33	Nindou ranai ahamundɨ anɨhondümbofe hohoanɨmo-mbohünda ndɨfo nindou-babɨdɨmbo yifiarɨ-yomombo asu ai hamarɨhoemo. Bɨdɨfɨrɨ ai mbumundɨ hohoanɨmonambo yaŋgɨrɨ nindoumbo hɨfandɨmarapurɨ asu ai nɨnɨ-moatükunɨmboyo God ai saimbo horombo hoafɨmareapurɨ ra masowandümo. Ranɨyomo bɨdɨfɨrɨ ai adükarɨ nɨmambeahɨ nɨnɨhondɨ ahandɨ ndürɨ raion ranahandɨ yafambe tapɨru kɨkɨhɨmaründümo. 
HEB.11.34	Bɨdɨfɨrɨ ai yɨhɨmbo sɨsɨreandeimbɨ hai ŋgɨnɨndɨ-hamɨndɨ ahamundɨ hürütümbɨ püpimaranda mahoro ra dɨkɨru mamandundɨ asu bɨdɨfɨrɨ aboedambomefundɨ ranambeahɨndɨ ahamumbo pisaonambo hɨfokoefepurɨmbo mehomo. Nindou ranɨmemo ai hamɨndɨ kemɨndɨkoate-memosɨ, ŋga asu süŋgunambo ai hamɨndɨ ŋgɨnɨmaründümo. Ai yifiarambe moanɨ tɨtaboarɨ-hoemondühɨyomo asu ai ndɨfo nindou-yomondɨ harɨndɨfo nendɨ ranahamumbo wamafandüpurɨ. 
HEB.11.35	Nɨmorehɨ bɨdɨfɨrɨ ahei anɨhondümbofe hohoanɨmo-mbohünda ahei fikɨmɨnɨndɨ yɨfɨyomondeimbɨ yaŋgɨrɨyafu marunda sahüpurümündi marɨhündɨ. Bɨdɨfɨrɨ ai karabusambe Godɨmbo daboadanambo-arɨhorɨ ana, aboeda ŋgeimboyei, ŋga ai moei masei ranɨmboanei asu nindou ŋgorü ai ahei fi moaruwaimbo-marɨhindüra asu yɨfɨmayei. Nindou ranai aboedambofe yiboarukombo süŋgunambo yɨfɨyei mburɨhü yɨfɨhündɨ botɨyahi yaŋgɨrɨ aboedɨ nɨŋgombo-mayo ra hohoanɨmoyeihɨ aboedambofembo yɨboarukomayei. 
HEB.11.36	Asu bɨdɨfɨrambo hoafɨnambo moaruwai-moaruwaimborundürɨ asu bubumarundürɨ asu bɨdɨfɨrambo senɨnambo hüputüpu-rɨhoundürɨ karabus-ambe hɨnɨŋgɨmarundürɨ. 
HEB.11.37	Bɨdɨfɨrambo nɨmoeinambo pütiyomondühɨ bubumarundüra yɨfɨmayei. Bɨdɨfɨrɨmbo sonambo yimbu kɨkɨrundürɨ sɨhoundürɨ asu bɨdɨfɨrambo pisaonambo hɨfokoarundürɨ sɨhoundürɨ marundɨ. Bɨdɨfɨrɨ ai aheimbo moaruwai-moaruwaimbo-rɨhindürühɨ tɨŋɨrɨfo masahündüra moanɨ napo-koate sipsip hoearɨ, meme hoearɨ ranɨ yaŋgɨrɨ güdühi sahümündi hehi hahabodei wakɨmarɨhindɨ. 
HEB.11.38	Sapo ai nindou aboedɨ hamɨndɨyei, ŋga asu nindou hɨfɨ ranɨhündambo ai aboedɨ hamɨndɨ-yeipoanɨ! Nindou ranai nɨmɨ wohɨ furɨkoate-yowohü, hɨfɨ wafuanɨ hɨhɨrɨyei wakɨrɨhindühɨ, nɨmoei ambɨsambe hɨfɨ ambɨsambe ranambe nɨmboei marɨhündɨ. 
HEB.11.39	Sapo nindou muŋguambo ranai Godɨmbo anɨhondümbo-marɨhorɨ ranɨmbo-wambo God ai nindou aboed-anei mehu, ŋga asu ai God nɨnɨ moatükunɨmboyo segondürɨmboane yahu horombo hoafɨmareandɨ ra awi moai sahümündi. 
HEB.11.40	God ai süŋguambo sɨhefɨmbo muŋgu semunɨmboayu aboedɨ moatükunɨ hondü ra ndore sɨhai hayambo wamboyu asu nindou ranai boatei semɨndɨkoate-mayei. God ahandɨ hohoanɨmo ana yahurai-ane, sɨhefɨmbo muŋgu ramareamuna aboedɨ sɨmoŋgorɨ-humɨndefɨmboanefɨ.
HEB.12.1	Ŋga asu awi sɨhɨrɨ nüŋgumandahua? Sɨhefombo ana nindou afɨndɨ ranai wakɨrɨhimunühɨ nɨne-moatükunɨ anɨhondümbofe ramarɨhindɨ ranɨnambo sɨhefɨmbo anɨhondümbofe hohoanɨmo nafuimarɨhümunɨ. Ranɨmbo-hündambo-anɨmbo awi sɨhɨrɨ sɨhefɨhoarɨ nɨne-moatükunɨ sɨhefɨmbo nafɨ gürareamunɨ ranane, moaruwai hohoanɨmo ŋgɨnɨndɨ hamɨndɨ kɨkɨhɨ safaramɨndɨmunɨ ranane ra yɨhɨrɨndɨhu hohu, ŋgusüfo ŋgɨnɨndɨ foandɨhu hohu, sɨhefɨmbo hombo God ai nafɨ hɨnɨŋgɨmareamunɨ rasüŋgu ŋgefɨmboane. 
HEB.12.2	Awi sɨhɨrɨ Sisasɨmbo yaŋgɨr-anɨmbo hɨmboarɨ pandɨhurɨ ŋgefɨmboane. Ai sɨhefɨ anɨhondümbofe hohoanɨmo nɨmɨndɨhani asu ai sɨhefɨ anɨhondümbofe hohoanɨmo rasüŋgunambo nafɨndamündɨ hɨnɨŋgɨ-ndeamunümbui. Ai nɨne-moatükunɨ tɨŋɨrɨfo ahambo sowahɨ tükümefendo ranahambo awi ro nɨmɨ keimbɨ karɨhendeimbɨfihɨ yɨfɨmboanahɨ, ŋga i ambe ranɨ-moatükunɨ ra hɨnɨŋgɨndɨhea yahu, ŋga wanɨ. Ŋga hɨhɨfɨ-hɨhɨfɨ afɨndɨ ai süŋgunambo semɨndɨmboayu ranahambo hohoanɨmoyuhü ai amoanɨŋgümbɨ moatükunɨmbo moan-ane yahuhü ŋgɨnɨndɨ yare manüŋgu. Ranani asu ai haponda God muŋgu hɨfanda-randeimbɨ ahandɨ nɨmarɨfondɨ ahandɨ warɨ hondü waranɨ amaru.
HEB.12.3	Awi se Sisasɨmbo randɨhi hohoanɨmo-ndahündo, sapo nindou moaruwai hohoanɨmoyeimbɨ ranai yɨboaruko-rɨhorühɨ moaruwaimbo-moaruwaimbo-marɨhora moan-ane yahuhaya ŋgɨnɨndɨ manüŋgu. Ranɨmbo-hündambo-anɨmbo asu se-amboanɨ yahurai nɨmboei, ŋga se ranɨ-moatükunɨ sɨheimbo tükündɨfeyoanɨ ŋgusüfoambe garɨbɨndahindühɨ rühɨ randɨhi hɨnɨŋgɨ-ndɨhimboyei. 
HEB.12.4	Se moaruwai hohoanɨmo ranahambo raguanambo-fembo sei hehi ranɨ-babɨdɨmbo hüti-hütiyeihaneisɨ, ŋga awi moai moaruwai hohoanɨmombo yifiarɨyeihɨ sɨhei horɨ ai pɨyo, Sisasɨndɨ horɨ ramefeyo nou. 
HEB.12.5	Awi sɨheimbo God ai ahandɨ nɨmorɨ nou ŋgusüfoambe kɨkɨmɨfoefeimbɨ hoafɨ wataporɨmbo-marandürɨ ra se mɨtanɨrɨ-hümündiai? Sapo Ai yare hoafɨyuhü yahuya,
HEB.12.5	“Wandɨ nɨmorɨ, Adükarɨ ai sɨheimboya ai dɨdɨboadondɨhi hohoanɨmo-mbeyeia mbüsü haya ŋgorü süŋgunde randearanɨ
HEB.12.5	se ahambo hɨmborɨ yaŋgɨrɨ hɨmborɨndahündo.
HEB.12.5	Asu ai sɨheimbo dɨdɨboadɨ-fembohünda nɨnɨmboyo se tɨŋɨrɨfo dagadüranɨ,
HEB.12.5	ŋgusüfo nɨmbɨndeimboyei.
HEB.12.6	Sapo Adükarɨ ai nindou mamɨ ŋgusüfo parareandɨ ana,
HEB.12.6	dɨdɨboadore arandɨ.
HEB.12.6	Asu nindou mamɨ asemündu ana,
HEB.12.6	ahambo wandɨ nɨmorani yahuhü aboedambohünda pakarɨherü arandɨ,” 
HEB.12.6	mehu.
HEB.12.7	Sɨheimbo dɨdɨboadofe-ndürɨmbohünda God ai pakarɨ-hefendürɨmbo mbüsüwanɨ ahandɨ nɨmorɨ nou, se moanɨ ŋgɨnɨndɨ nɨmboei. Ranahandambo hündɨ se tɨŋɨrɨfo asahümündi ana, ranɨ-moatükunɨ ra God ai ahandɨ nɨmorɨmbore-andürɨ haya rareandürühani. Hɨfɨ ndanɨhündambo boagɨrɨ ai nɨmorɨmbo dɨdɨboado-fimbohünda moai pakarɨherü randɨyo? 
HEB.12.8	Nɨneafɨ nɨmorɨ sɨhambo Ape ai ahandɨ nɨmorɨmbo noureanɨnɨ pakarɨhefenɨnɨ-koateayu ana, awi se boagɨreimbɨ nɨmorɨ hondüyafɨ-poanɨ, ŋga se boagɨrɨ-koate nafɨnɨndɨ nɨmor-anafɨ. 
HEB.12.9	Sapo sɨhefɨ ape hɨfɨ ndanɨhündambo-memo ai sɨhɨrɨ mamɨkarɨ hohoanɨmoyefanɨ pakarɨhoumunanɨ ana, I aboed-anesɨ, ŋga ambɨrɨmunɨ sefühanefɨ. Ranɨ süŋgumbo-anɨmbo sünambeahɨndɨ Ape ranahandɨ hoarehɨ safɨndefühɨ ahandɨ hoafɨ süŋgundɨhu-mboane, ŋga rananɨmbo yaŋgɨrɨ nɨboademboyefɨ. 
HEB.12.10	Hɨfɨ ndanɨhündambo ape sɨhefɨ ranai ana moanɨ ahamundɨ hohoanɨmo süŋgumbo yinɨhoar-amboanemo pakararɨhoumunɨ. Ŋga God aiana sɨhefɨmbo farɨhefembo ai ro sürühehea-ndeimbayahɨ yahurai tükümbeahind-amboane yahuhayamboani rawareamunɨ. 
HEB.12.11	Ape ai pakararɨhemunɨ sɨhefɨmbo aboedambo-hündambo ranɨ-sɨmboanɨ ana sɨhɨrɨ ŋgusüfo nɨmbɨyefühɨ ŋgɨrɨ hɨhɨfɨ-hɨhɨfɨndefɨ. Ŋga asu süŋgunambo pakarɨmarɨ-houmunɨ ranahandambo dɨdɨboado-rɨhehu hohumbohündɨ ana, ranɨ takɨnɨhündɨ mbumundɨ aboedɨ hohoanɨmo tüküfe-arandɨ. Asu ranɨmbo-hündamboane moanɨ ŋgusüfo aboedɨ kife nɨmarɨ hohoanɨmo ra tüküfeyowohane.
HEB.12.12	Ranɨmbo-anɨmbo sɨhei warɨ ra afurɨndeiranɨ wanɨ, se moanɨ hamɨndɨ tütüŋgɨndühündühɨ sɨhei tɨŋarɨ ra hoafɨndeiranɨ mandüharɨ ŋgɨnɨndɨ dɨdɨboadondɨhi nɨmboei. 
HEB.12.13	Se nafɨsüŋgu yaŋgɨrɨ ŋgei, ŋga hɨmboranɨ pɨndahimboyei. Nafɨ aboedɨ ra süŋgundɨhindanɨ tɨŋarɨ hoafɨ-koate ŋgɨnɨndɨndɨmboe. 
HEB.12.14	Se muŋguambo nindou ranɨ-babɨdɨmbo moanɨ ŋgusüfo afurɨfe kifeimbɨ hohoanɨmo asu sürühefimbɨ hohoanɨmo ranɨ-süŋgu yaŋgɨrɨ süŋgundɨhündühɨ tɨŋɨrɨfondeihɨ nɨmboei. Ranɨ hohoanɨmo süŋgufe ho ranɨ-koate ana, nindou mamɨ amboanɨ ŋgɨrɨ Adükarɨmbo hoeindirɨ. 
HEB.12.15	Se awi hɨbadɨhümbo. Seambeahɨ nindou mamɨ ai Godɨndɨ-mayo moanɨ hɨpoambofe hohoanɨmo aboedɨ ranahambo bodɨboadeambui. Asu seambeahɨ nindou mamɨ ai hühütimbü nɨmɨ anɨŋgo nou tükefiyu ana, sɨheimbo tɨŋɨrɨfo dagadüra asu se moaruwai hohoanɨmo süŋgundɨhimboyei. 
HEB.12.16	Nindou mamɨ ai seambeahɨndɨ nɨmorehɨmbo hohoanɨmo nindowenihɨmbo hohoanɨmo yaŋgɨrɨ ŋgusüfo pandɨhi ŋgeimboyei. Nindou mamɨ ai seambeahɨndɨ Godɨmbo daboadɨ hɨhɨrɨndirümbui, sapo horombo Iso ai ahandɨ akɨdand-mayo sesɨ akɨdou yaŋgɨrɨ sesɨmbo yahumbo Godɨndɨ-mayo amoŋgo nɨmorɨ ai semɨndɨmbo-mayo ra akɨdɨ-dɨbo sɨsemefɨneandɨ nou randɨfimbui. 
HEB.12.17	Se ra fɨfɨrɨhi, akɨdɨ ai masemünduambo süŋgunambo Iso ai aranɨmboaho hümoarɨyuhü asu nɨnɨ-süŋgundɨhea yehuenüŋgu hohoanɨmoyuhü kokora wakɨmareandɨsɨ, ŋga asu ai moai ranɨ-moatükunɨ ra semündu.
HEB.12.18+HEB.12.19	Se God sowana hombo hohoanɨmondeihɨ awi moai Israer ramehindɨ nou Sainai wafu tüküyahi hoeirɨhi asu sündɨhindɨ. Wafuambe ranɨhü imami kɨkɨrandeimbɨ hai, mutɨ kambɨŋɨ kɨkɨrandeimbɨ nɨmbɨ, asu hoewerɨ nɨmoamondɨ-hoafɨyowohü fufuŋɨ ai hoafɨyowohü Godɨndɨ hoafɨ sünambeahɨndɨ tüküfehümbo-mayo yahurai awi moai sɨheimbo amboanɨ tüküfeyondürɨ, ŋga wanɨ. Nindou ranai ranɨ hoafɨ tükümefeyo ra hɨmborɨyei hehi hoafɨyeihɨ seiya, “Ro ŋgɨrɨ asükaindefɨ ŋgorü hoafɨ hɨmborɨndefɨ,” masei. 
HEB.12.20	Hoafɨ ranai yare yahurai tüküfeyowohü yahoya, “Nindouyo nɨnɨhondɨyo Sainai Wafu ra warɨ parareandɨ ana, nɨmoeinambo pitiyo hɨfokoefemboane,” meho ra hɨmborɨyei hehi ŋgɨrɨ ro rasüŋgundɨhundɨ sei hehimbo. 
HEB.12.21	Ranɨ-moatükunɨ ai hoeimarɨhindɨ ra moanɨ yɨhɨmbo sɨsɨreandeimbɨ-mayo wamboyu Moses ai yare hoafɨyuhü yahuya, “Ro awi hɨhamɨndarɨ-yahühɨ yɨhɨmbo sɨsɨreheandɨ,” mehu. 
HEB.12.22	Seana moai Sainai Wafu yahuraihü tüküyahindɨ, ŋga seana God koadürümbo nüŋguweimbɨ ŋgoafɨ adükarɨ Saion Wafu ranɨwamɨ tüküyahimboanei. Ranɨ ŋgoafɨ adükarɨ ranana Serusarem-ane, ŋga sünambe naŋgoanɨ Godɨndɨ sünambeahɨndɨ nendɨ afɨndɨ nɨmarɨmondɨ ŋgoafɨhü tüküyahimboanei. 
HEB.12.23	Seana Godɨndɨ muŋguambo amoŋgo nɨmorɨ-yei hɨhɨfɨ-hɨhɨfümbɨ fandɨfeambe tüküyahimboanei. Nindou ranahei ana ndürɨ ra sünambe parɨhi sɨhehinda mbeŋgorɨ. Seana sapo God nindou muŋguambo yɨbobore-randeimbɨ ranahambo, asu nindou aboedɨ mbumundɨyeimbɨ God ai aheimbo nafɨramündɨ hɨnɨŋgɨ-mareandürɨ ahei yifiafɨ ranahambo sowahɨ tüküyahimboanei. 
HEB.12.24	Sisas aiyu God-babɨdɨmbo sɨmborɨ hoafɨ femɨndɨ sɨhefe ranahambo yipupuikɨkɨ manüŋgu ahambo-so amboanɨ tüküyahimboanei. Ahandɨ horɨ aboedambo-fembohünda tütɨŋarɨmayo ranana Aberɨndɨ horɨ ŋgasünde hayambo sapo Sisasɨndɨ horɨ ana sɨmborɨ hoafɨ femɨndɨ sɨhefembo-hündamboyo, ŋga Aberɨndɨ horɨ ana sɨmborɨ mbɨro hoafɨmbo-hündamboyo. Seana muŋgu ranahambo-so tüküyahimboanei.
HEB.12.25	Ranɨmbo-hündambo-anɨmbo awi se hɨbadɨhümbo. God ai hoafɨnduanɨ se ahandɨ hoafɨ hɨmborɨmbo yɨboaruko-yɨboaruko-ndeimboyei. Horombo nindou Godɨndɨ-mayo hoafɨ hɨfɨ ndanɨhü hɨmborɨmbo yɨboaruko-yɨboarukoyei marɨhündɨ ranɨmboyei ai moai aboedambo fefoehindɨ. Sapo yahurai-ane sünambeahɨndɨ hoafɨ hoafayo ranahambo sɨhɨrɨ daboadanambo-arɨhundɨ ana, nüŋgundɨhu asu aboedambo mafeboehu-a? Ŋgɨrɨ randɨhundɨ. 
HEB.12.26	Ranɨ-sɨmboanɨ ahandɨ hoafɨnambo hɨfɨ nda hɨfɨhemayo. Ŋga asu hapondanɨmbo ai yare horombo hoafɨreandühɨ yahuya,
HEB.12.26	“Awi asükainda mamɨmbo ŋgɨrɨ hɨfɨ yaŋgɨrɨ hɨfɨhendo,
HEB.12.26	ŋga sünü kameih-anɨmbo randɨfemboe,” 
HEB.12.26	mehu. 
HEB.12.27	Hoafɨ ‘Awi asükainda mamɨmbo’ ranana yahurai-ane: Nɨne-moatükunɨ God ai horombo nafɨmarandɨ ra hefɨhenambo raguanambo-areandɨ ana, ŋgɨrɨ nɨŋgo, ŋga awandɨhoemboe. Ŋga asu nɨne-moatükunɨ hɨfɨhenambo refe hoeifekoate-aiyo ana, ranai nɨŋgomboe. 
HEB.12.28	God ai ŋgɨnɨndɨ hɨfandarandɨ ra sɨhɨrɨ asahumɨndefɨ ana, ŋgɨrɨ nɨnɨ-moatükunɨ ai hɨfɨhenambo rande hoeindeandɨ. Ranahambo-anɨmbo Godɨmbo hɨhɨfɨndɨ-hurɨmboane. Awi sɨhɨrɨ moanɨ Godɨmbo ahɨnɨndefühɨ ahandɨ ratüpurɨ ra kɨkɨhɨndɨ-humɨndefan-anɨmbo ai ranɨmbo hɨhɨfɨmbiyu-wamboane. 
HEB.12.29	Sapo sɨhefɨ God aiana ŋgɨnɨndɨ hamɨndɨ hai muŋgu moatükunɨ sesɨ arandɨ nahurai-wambo.
HEB.13.1	Wandafɨ mamɨ, hohoanɨmondeihɨ se sɨmborɨ ŋgusüfo pefiründei ŋgei. 
HEB.13.2	Hɨdɨborɨ nindou tükündahindanɨ sɨheimbo-so semündündürɨ worɨnɨfendürɨmbo hohoanɨmondei. Nindou bɨdɨfɨrɨ ai rarɨhindühɨyei sünambeahɨndɨ nendɨ ai tükümefunda fɨfɨrɨfe-purɨkoate moanɨ sahüpurümündi worɨnɨma-rɨhipurɨ. 
HEB.13.3	Nindou karabusɨyahi anɨmboei sapo se-amboanɨ ai-babɨdɨmbo karabusɨyahi anɨmboei nou ranaheimbo hohoanɨmo-ndahündürɨ. Nindou ai tɨŋɨrɨfoyeianɨ asu se-amboanɨ ai-babɨdɨmbo tɨŋɨrɨfoayei nou aheimbo hohoanɨmo-ndahündürɨ. 
HEB.13.4	Nɨmorehühɨfe anamɨndühɨfe hohoanɨmo ranana aboed-ane. Ŋga nɨmorehɨ nindowenihɨ ranai ahafe fi ranahambo sɨmborɨ anɨhondümbo-feründafehü ndorɨne hɨfandɨ-mbɨrɨnand-amboane. Nindou dɨdɨyomo nɨmorehɨ sɨsɨhɨmoyomo asu nɨmorehɨ ai anamɨndɨhoandɨ bɨrabɨrayei ana, ranaheimbo God ai yɨbobo-ndearümbui. 
HEB.13.5	Kakɨmbo ŋgusüfo pandɨhi ŋgeimboyei, ŋga se ranahambo hohoaŋɨ-ndühümboyei. Nɨnɨ-moatükunɨyo se masɨhehindɨ ranɨmbo I ndear-ane nda mbɨsei. Sapo God ai yare hoafɨyuhü yahuya,
HEB.13.5	“Ro sɨheimbo ŋgɨrɨ hɨnɨŋgɨndɨhearü,
HEB.13.5	asu ro ŋgɨrɨ sɨheimbo daboadɨ hɨhɨrɨndɨhearü,” 
HEB.13.5	mehu. 
