MAT.5.17	Yëꞌëpi Moisés cua̱ñeseꞌere cuiꞌne Maijaꞌquëre quëacaicohuaꞌi yeꞌyaseꞌere nejosiꞌi caquë daisiquë api cuasamaꞌpë paꞌijë̱ꞌë. Yëꞌë cato ja̱ohuaꞌi caseꞌeje̱ paꞌye yoꞌo ti̱ꞌasiꞌi, caquë daisiquë aꞌë. 
MAT.5.18	Ja̱je paꞌina, nuñerepa cayë, mësarute. Ja̱ yëꞌtaꞌa maꞌtëmo cuiꞌne yeja paꞌito cua̱ñeseꞌere teꞌe toya eꞌquehuëje̱ nejoñe peoji, cuiꞌne teꞌe coca yëꞌopoje̱. Ja̱je paꞌina, siꞌaye ca nëoseꞌe ti̱ꞌa macaja̱ꞌa paꞌi ja̱ꞌñe aꞌë. 
MAT.5.19	Ja̱je paꞌina, iye cua̱ñeseꞌe ayere deꞌoye sehuomaꞌquëpi ai aꞌriquë macapi, pa̱ini i̱ yoꞌoyeje̱ paꞌye se yeꞌyasiquë pani, ai aꞌriquë maca maꞌtëmo cua̱ñe hue̱ꞌñana paꞌija̱ꞌquë api. Ja̱je paꞌiquëtaꞌare deꞌoye sehuocaiquëpi yecohuaꞌire i̱ yoꞌoyeje̱ paꞌye se yeꞌyasiquë cato Maijaꞌquë cua̱ñe te̱ꞌtena jaiquë paꞌija̱ꞌquë api. 
MAT.5.20	Ja̱je paꞌina, mësarute cayë. Mësarupi cua̱ñeseꞌe yeꞌyacohuaꞌire cuiꞌne fariseohuaꞌire tëto sani nuñerepa Maijaꞌquë yëyere yoꞌomaꞌcohuaꞌi pani maꞌtëmo cacaye peoji.
MAT.5.21	Mësarupi asahuë, mësaru aiohuaꞌire caseꞌe: ‘Huani je̱omaꞌë paꞌijë̱ꞌë. Ja̱je paꞌiquëtaꞌare huani je̱osiquë pani paꞌito i̱ yoꞌosi doꞌire sa̱iñe paꞌiji cajë ña deꞌhuaye paꞌiji.’ 
MAT.5.22	Ja̱je paꞌiquëtaꞌare yëꞌëpi cayë, coa yoꞌjeire pë̱isiquëje̱ i̱ pë̱isi doꞌire sa̱iñe paꞌina. Ña deꞌhua cua̱ñoñe paꞌiji cuiꞌne yoꞌjeire tea ju̱ꞌiquëreje̱ i̱ tea ju̱ꞌi doꞌire sa̱iñe paꞌina, ca tëji ëjaohuaꞌipi ña deꞌhuaye paꞌiji. Cuiꞌne yoꞌjeire huesë ai caquë cato toa yejana saiyere paꞌiji.
MAT.5.23	Ja̱je paꞌiye sëte, Maijaꞌquëre i̱sisiꞌi caquë saquëpi mëꞌë yoꞌjeipi mëꞌëre sa̱ñope caye payere cuasani. 
MAT.5.24	I̱ti macana mëꞌë i̱sisiꞌi caquë saye o̱ani coꞌini mëꞌë yoꞌjei ja̱re cajei deꞌojë̱ꞌë. Ja̱ maca yuretaꞌa sani mëꞌë i̱sisiꞌi caquë daseꞌe Maijaꞌquëna i̱sijë̱ꞌë.
MAT.5.25	Ja̱je paꞌina, mëꞌëni coꞌaye yoꞌopi caquë yequëpi, pa̱i yoꞌoye ña deꞌhua hue̱ꞌñana saquë paꞌito i̱ti mëꞌëre coꞌaye yoꞌopi caquë saquëni ja̱ sai maꞌana ca deꞌhuajë̱ꞌë, pa̱i yoꞌoye ñaquëna, quëaye pa̱jaꞌquëre. Pa̱ñe cato pa̱i yoꞌoye ñaquëna, quëaëna, asani ja̱ëpi yuretaꞌare mëꞌëre pa̱ire cocohuaꞌina se cua̱ñeina, co hue̱ꞌñana coja̱ꞌcohuaꞌi aꞌë. 
MAT.5.26	Nuñerepa cayë, cosi maca yuretaꞌa, ja̱ropi etaye peosipi, mëꞌë curiquë të̱ꞌña maña siꞌaye sa̱imaꞌë pani.
MAT.5.27	Mësarupi asacohuaꞌi aꞌë, tsoe caseꞌe: ‘Yequë nëjore yoꞌomaꞌpë paꞌijë̱ꞌë.’ 
MAT.5.28	Ja̱je paꞌiquëtaꞌare yëꞌëpi cayë. Nomioni yëjë ëaye ñasicohuaꞌi pani, tsoe yeconi nomiore yoꞌoseꞌe paꞌiji, joyopi i̱ote se cuasaseꞌepi.
MAT.5.29	Ja̱je paꞌina, mëꞌë ëja te̱ꞌte ñacoapi tayoyena ne ta̱oco paꞌito dutani soꞌona je̱ocojë̱ꞌë. Ai jerepa deꞌoji, mëꞌë ca̱pë acoseꞌere nejoñepi siꞌa mëꞌë ca̱pë toa yejana nejo cua̱ñoñe pa̱jaꞌcore. 
MAT.5.30	Cuiꞌne yeque pa̱nitaꞌa, mëꞌë ëja te̱ꞌte jë̱tëpi tayo yoꞌoyena sa yëto tëto tëani soꞌona je̱ocojë̱ꞌë. Ai jerepa deꞌoji, teꞌe te̱ꞌte ca̱pë nejoto siꞌa ca̱pë toa yejana nejo cua̱ñoñe pa̱jaꞌcore.
MAT.5.31	Ja̱ꞌnë tsoe caseꞌe paꞌiji: ‘Nëjore je̱oquë pani i̱ti je̱oco doꞌire quëaquë toyasi jaꞌhuare i̱siye paꞌiji.’ 
MAT.5.32	Ja̱je paꞌiquëtaꞌare yëꞌëpi cayë. Ë̲jëpi yequë ë̱mëohuaꞌire yoꞌomaꞌconi nëjore coa je̱ocoquë pani i̱ doꞌire yequë ë̱mëre yoꞌoja̱core neji. Ja̱je paꞌina, je̱ocosiconi yequëpi huejani yequë nëjore yoꞌoquë deꞌoji. Ja̱ doꞌire siꞌa jupë coꞌaye yoꞌo huesëyë.
MAT.5.33	Mësarupi asacohuaꞌi aꞌë, tsoe acohuaꞌire caseꞌe: ‘Mai Ëjaë ña hue̱ꞌñana care payë ca huesosicohuaꞌi cato ja̱re neñe paꞌiji, i̱ti ca nëoseꞌe.’ 
MAT.5.34	Ja̱je paꞌiquëtaꞌare yëꞌëpi cayë. Yequena se ca coꞌija̱ijë care payë cajë camaꞌpë paꞌijë̱ꞌë. Maꞌtëmona se ca coꞌija̱ijë care payë camaꞌpë paꞌijë̱ꞌë. Ja̱ro cato Maijaꞌquë ñuꞌi saihuë aꞌë. 
MAT.5.35	Yejana se ca coꞌija̱ijë care payë camaꞌpë paꞌijë̱ꞌë. Ja̱roje̱ Maijaꞌquë tsaꞌcupa hue̱ꞌñaꞌë. Jerusalénna se ca coꞌija̱ijë care payë camaꞌpë paꞌijë̱ꞌë. Ja̱oje Mai Ëjaërepa daripë aꞌë. 
MAT.5.36	Cuiꞌne mëꞌë si̱opëna coꞌye ca coꞌija̱i care payë camaꞌë paꞌijë̱ꞌë. Je pojaꞌicore cuiꞌne neacore ne ti̱ꞌañuꞌju cayeꞌni. Coa Maijaꞌquëseꞌe neñe paꞌiji. Ja̱je paꞌito ja̱je caye pa̱jëꞌë. 
MAT.5.37	Coa teꞌe nuñe cajë̱ꞌë, ‘jaëꞌë’ pa̱nitaꞌa ‘pa̱ñë’. Ja̱je paꞌiquëtaꞌare ai jerepa se tuajë caye cato huati aye aꞌë.
MAT.5.38	Mësarupi asacohuaꞌi aꞌë, Moisés cua̱ñeseꞌe caye: ‘Yequë ñacoare nejocaiquë pani i̱ ñacoapi sa̱iñe paꞌiji. Cuiꞌne yequë cu̱jire tëto jëyoquë pani i̱ cu̱jipi sa̱iñe paꞌiji, cuiꞌne nejo cua̱ñoquë.’ 
MAT.5.39	Ja̱je paꞌiquëtaꞌare yëꞌëpi cayë, mësarute. Coꞌa pa̱ire sa̱ñope sa̱imaꞌpë paꞌijë̱ꞌë. Coa ai jerepa tsiana tëtoquë paꞌito, yequë te̱ꞌte tsiaje̱ nëocaijë̱ꞌë, tëtoja̱quë. 
MAT.5.40	Cuiꞌne, yecohuaꞌipi mëꞌëre i̱sijë̱ꞌë cajë, mëꞌë camisare jio paꞌito, dëi juꞌi ca̱je i̱sijë̱ꞌë, saja̱jë. 
MAT.5.41	Yeque coꞌamañare hueꞌequë teꞌe kilómetro sacaijë̱ꞌë, cajë cua̱ñesicohuaꞌi paꞌito ai jerepa caya kilómetros hueꞌecaijë̱ꞌë. 
MAT.5.42	Yequëpi mëꞌë coꞌamañare se̱quë paꞌito i̱sijë̱ꞌë. Cuiꞌne ne tëjini coꞌyosiꞌi caquë paꞌito i̱sijë̱ꞌë. Coa ë̱semaꞌë paꞌijë̱ꞌë.
MAT.5.43	Cuiꞌne asacohuaꞌi aꞌë, mësaru tsoe caseꞌe: ‘Oijë̱ꞌë, mëꞌë cajeire, mëꞌëre oiquëni, cuiꞌne mëꞌëre sa̱ñope yoꞌoquëni oimaꞌë paꞌijë̱ꞌë.’ 
MAT.5.44	Ja̱je paꞌiquëtaꞌare yëꞌëpi cayë, mësarute. Oijë̱ꞌë, mësarute sa̱ñope yoꞌocohuaꞌire. Mësarute coꞌaye cacohuaꞌire, deꞌoye paꞌi ja̱ꞌñere cacaijë̱ꞌë, mësarute coecohuaꞌire deꞌoye yoꞌojë̱ꞌë cuiꞌne mësarute tea ju̱ꞌijë cuiꞌne coꞌaye yoꞌocohuaꞌire oijë Maijaꞌquëre se̱cacaijë̱ꞌë. 
MAT.5.45	Ja̱je mësaru yoꞌojë Maijaꞌquë mamajë paꞌija̱ꞌcohuaꞌi aꞌë, i̱ yoꞌoyeje̱ yoꞌojë. I̱ je̱ꞌquë coꞌacohuaꞌire, cuiꞌne deꞌocohuaꞌire ë̱sëcaiye necajiꞌi. Cuiꞌne ocoyeje̱ siꞌaohuaꞌire necajiꞌi. 
MAT.5.46	Ja̱je paꞌiquëtaꞌare mësarupi mësarute oicohuaꞌiseꞌere deꞌoye yoꞌojë paꞌicohuaꞌi pani, ¿Iquëre mësaru i̱si cua̱ñojaꞌcohuaꞌi aꞌni, ja̱ yoꞌosi doꞌipi? Curiquë paꞌi doꞌi se̱cohuaꞌi yoꞌoyeje̱ yoꞌosicohuaꞌi pani. 
MAT.5.47	Mësaru yoꞌje tsi̱seꞌere pëpajë yoꞌoni ¿I̱quere deꞌoye yoꞌoyeꞌni? Siꞌahuaꞌi Maijaꞌquëre sehuomaꞌcohuaꞌi yoꞌoyere yoꞌoni. 
MAT.5.48	Nuñerepa deꞌoye yoꞌocohuaꞌi paꞌijë̱ꞌë, mësaru jaꞌquë nuñe yoꞌoquë maꞌtëmo paꞌiquëje̱ paꞌiohuaꞌi.
MAT.6.1	Pa̱ini deꞌoye yoꞌoyere i̱ñoñuꞌu cajë yoꞌomaꞌpë paꞌijë̱ꞌë. Ja̱je cuasajë yoꞌocohuaꞌire cato mësaru jaꞌquë maꞌtëmo paꞌiquëpi deꞌhuacaisi coꞌamaña i̱siye peoji. 
MAT.6.2	Ja̱je paꞌina, mësarupi peocohuaꞌini co̱caisicohuaꞌi pani siꞌa pa̱i asaja̱jë cajë caroja̱imaꞌpë paꞌijë̱ꞌë, coa cacohuaꞌi yoꞌoyeje̱. Ja̱ohuaꞌi cato pa̱i tsiꞌsisi huë̱ꞌñana cuiꞌne maꞌañana caroja̱icohuaꞌi aꞌë, pa̱ipi deꞌocohuaꞌi aꞌë, caja̱jë cajë. Ja̱je paꞌina, yëꞌë mësarute nuñerepa cayë, ja̱je yoꞌocohuaꞌi cato tsoe payë, i̱ohuaꞌi yoꞌo doꞌire i̱si cua̱ñoseꞌe pa̱i sihuacaiyere. 
MAT.6.3	Ja̱je paꞌina, mëꞌëpi peocohuaꞌire coꞌamaña i̱siquë pani, mëꞌëseꞌe yahuerepa i̱si tëjijë̱ꞌë, mëꞌë deꞌo cajeireje̱ quëaye peoye. Coa ne maꞌñeje paꞌi paꞌijë̱ꞌë. 
MAT.6.4	Coa yahue yoꞌojë̱ꞌë. Cuiꞌne mëꞌëpi ja̱je yahue yoꞌoquëna, më Jaꞌquëseꞌe ñasiquëpi mëꞌëre coꞌamaña i̱sisipi, deꞌhuacaiseꞌere.
MAT.6.5	Cuiꞌne mësarupi se̱cohuaꞌi pani coa cacohuaꞌi yoꞌoyeje̱ yoꞌomaꞌpë paꞌijë̱ꞌë. Coa cacohuaꞌi cato pa̱i tsiꞌsisi huë̱ꞌñana huëni nëcani cuiꞌne maꞌaña so̱nohuëapi se̱ñere yëcohuaꞌi aꞌë, pa̱ipi ñajajë cajë. Care payë, ja̱ yoꞌoseꞌepi tsoe payë, i̱ohuaꞌi yoꞌo doꞌire i̱si cua̱ñoseꞌe pa̱i sihuacaiyere. 
MAT.6.6	Ja̱je paꞌina, mëꞌëpi se̱quë pani mëꞌë tuꞌrihuëna cacani eta saꞌro si̱oni më jaꞌquë mëꞌë ja̱ꞌre co̱ni paꞌiquëni se̱jëꞌë, ja̱ropi. Ja̱ maca mëꞌë jaꞌquë mëꞌë yahue yoꞌoye ñaquëpi, mëꞌëre deꞌhuacaisi coꞌamañare i̱sija̱ꞌquë api.
MAT.6.7	Maijaꞌquëre se̱ maca cuiꞌna yëꞌore ca co̱maꞌpë paꞌijë̱ꞌë, doꞌi peoyepi. Maijaꞌquëre sehuomaꞌcohuaꞌipi jaiye teꞌoni cajëna, Diusu asacasipi cajë cuasacohuaꞌi aꞌë. 
MAT.6.8	Ja̱ohuaꞌije̱ paꞌiohuaꞌi paꞌimaꞌpë paꞌijë̱ꞌë, mësaru cato. Mësaru jaꞌquë cato tsoe ñaji, mësarute caraye ja̱ yëꞌtaꞌa mësaru i̱te se̱maꞌnë. 
MAT.6.9	Ja̱je paꞌina, mësarupi se̱cohuaꞌi pani ñeje se̱jëꞌë:
MAT.6.9	‘Maꞌtëmo paꞌiquë yëquë jaꞌquë,
MAT.6.9	Deꞌoyere paꞌë caseꞌe paꞌija̱quë, mëꞌë mami.
MAT.6.10	Mëꞌë cua̱ñeñepi daija̱quë yëquëna.
MAT.6.10	Mëꞌë yëyepi yoꞌoye paꞌija̱quë, iye yejaje̱ ja̱ro maꞌtëmo yoꞌoyeje̱ paꞌye.
MAT.6.11	Yurepi i̱sijë̱ꞌë, a̱o mañaje yëquëre caraye.
MAT.6.12	Yëquë coꞌaye yoꞌoseꞌere oi ne deꞌhuacaijë̱ꞌë, yequëre coꞌaye yoꞌosicohuaꞌire yëquë oijë ne deꞌhuacaiyeje̱ paꞌye.
MAT.6.13	Yëquëre neñañepi daina, coa ñamaꞌë, coꞌayere esa nejocaijë̱ꞌë. Mëꞌë tse̱ aꞌë cua̱ñeñe, jerepa paꞌi paꞌiye cuiꞌne deꞌoyerepa, caraja̱iñe peoyerepa. Ja̱je paꞌija̱quë.’
MAT.6.14	Ja̱je paꞌina, mësarute coꞌaye yoꞌocohuaꞌire oijë ne deꞌhuacaijë̱ꞌë. Mësarupi ja̱je yoꞌocohuaꞌi paꞌito, Diusu maꞌtëmo paꞌiquëje̱ mësaru tayoyere oi ne deꞌhuacaija̱ꞌquë api. 
MAT.6.15	Ja̱je paꞌiquëtaꞌare mësarupi yecohuaꞌire coꞌaye yoꞌoyere oijë paꞌija̱quë cajë ne deꞌhuacaiye pa̱to mësaru jaꞌquë maꞌtëmo paꞌiquëje̱ mësaru tayo yoꞌoyere oi ne deꞌhuacaiye pa̱sipi.
MAT.6.16	Ja̱je paꞌina, mësarupi a̱o a̱imaꞌpë se̱cohuaꞌi pani coa cacohuaꞌi yoꞌoyeje̱ paꞌye oiyeje̱ paꞌi tsia neni yoꞌomaꞌpë paꞌijë̱ꞌë. Ja̱je yoꞌocohuaꞌi cato pa̱ipi a̱o a̱imaꞌcohuaꞌipi yoꞌoyë caja̱jë cajë yoꞌoyë. Care payë, ja̱je yoꞌoni tsoe iye yejana payë, deꞌhuacaisi coꞌamaña. 
MAT.6.17	Ja̱je paꞌiquëtaꞌare mëꞌëpi a̱o a̱imaꞌquëpi se̱quë pani, tsia si̱ꞌsini cuiꞌne nañaje deꞌoye yojë̱ꞌë. 
MAT.6.18	Mëꞌë a̱o a̱imaꞌquëpi se̱ñe pa̱ije ña ti̱ꞌañe pa̱jaꞌcohuaꞌire, coa mëꞌë jaꞌquë mëꞌë ja̱ꞌre co̱ni paꞌiquëseꞌe asaja̱quë, mëꞌëre deꞌhuacaisi coꞌamaña i̱sija̱ꞌquëseꞌe.
MAT.6.19	Iye yejana jaiye coꞌamaña tsiso ti̱mëmaꞌpë paꞌijë̱ꞌë, puꞌju a̱i hue̱ꞌñana, coꞌamaña ne huesë hue̱ꞌñana, coꞌamaña ñacohuaꞌi cacajë i̱ma hue̱ꞌñana. 
MAT.6.20	Ai jerepa maꞌtëmo coꞌamañana tsiꞌso ti̱mëjëꞌë, puꞌjuje̱ a̱imaꞌtona, coꞌamañaje ne huesëmaꞌtona, cuiꞌne coꞌamaña yahue i̱mamaꞌtona. 
MAT.6.21	Ja̱ maca yuretaꞌa mësaru joyopi coꞌamaña paꞌi hue̱ꞌñare cuasajë paꞌija̱ꞌcohuaꞌi aꞌë, mëꞌë.
MAT.6.22	Më ñaco ca̱ cato mëꞌë ca̱pë miacaiye aꞌë. Ja̱je paꞌina, mëꞌë ñaco ca̱pi deꞌoye paꞌito, siꞌao mëꞌë ca̱pëje̱ i̱o miacaiyere pasipi. 
MAT.6.23	Ja̱je paꞌiquëtaꞌare mëꞌë ñaco ca̱pi coꞌayere cuasaquë ñañe paꞌito, siꞌa mëꞌë ca̱pëje̱ nea hue̱ꞌñare paꞌiji. Ja̱je paꞌina, mëꞌë ñañepi neaꞌñere paꞌito, ¡ñaco ca̱ neañe jerepa neañe paꞌiji, yequeje̱!
MAT.6.24	Teꞌipi caya ëjaohuaꞌire necani ti̱ꞌañe peoji. Ja̱je paꞌina, yoꞌo jujani yequëni coequë, yequëni oiye paꞌiji pa̱nitaꞌa yequëni deꞌoye sehuoquë, yequëni deꞌoye sehuomaꞌë sa̱ñope caye paꞌiji. Ja̱je paꞌina, Maijaꞌquëre cuiꞌne curiquëre necani ti̱ꞌañe peoji.
MAT.6.25	Mësarute cayë, ¿jere a̱ijaꞌcohuaꞌi aꞌni? ¿jere u̱cujë paꞌija̱ꞌcohuaꞌi aꞌni? pa̱nitaꞌa ¿jere ca̱ña juꞌija̱ꞌcohuaꞌi aꞌni? cuasajë coꞌa ju̱ꞌimaꞌpë paꞌijë̱ꞌë, caquë. Mësaru paꞌiyepi a̱o a̱iñe jerepa doꞌi quëꞌye aꞌë. Cuiꞌne ca̱pëpi ca̱ña jerepa doꞌi quëꞌye aꞌë. Ja̱je paꞌito ¿me airepa coꞌa ju̱ꞌiñeꞌni? 
MAT.6.26	Ñajëꞌë, pi̱ꞌani peo deꞌoto cuꞌicohuaꞌini a̱o ta̱maꞌcohuaꞌitaꞌa, tëamaꞌcohuaꞌitaꞌa tëani huëꞌena deꞌhuamaꞌcohuaꞌitaꞌa, deꞌhue mësaru jaꞌquë maꞌtëmo paꞌiquëpi a̱oquëna, paꞌicohuaꞌini. Mësaru cato pi̱ꞌa jerepa doꞌicohuaꞌi aꞌë. 
MAT.6.27	Ja̱je paꞌina, mësaru aquë ¿nepi ai jerepa coꞌa ju̱ꞌi doꞌipi jerepa tsoaquë ai deꞌoja̱ꞌquë aꞌni?
MAT.6.28	Ja̱je paꞌito ¿Me yoꞌojë ca̱ña juꞌiyere cuasajë coꞌa ju̱ꞌiñeꞌni? Ñajëꞌë, airo deꞌo joro mëañere, coꞌamaña ne maꞌñepi cuiꞌne oya maꞌñetaꞌa, 
MAT.6.29	pa̱i ëjaë Salomón maca juꞌiseꞌe se̱ña maca deꞌo joro aꞌë. Deꞌo hue̱ꞌñare pare paꞌinije jorohuëje̱ paꞌirepa juꞌiye pa̱pi. 
MAT.6.30	Ja̱je taya je̱ꞌquë esa pani to̱meñetaꞌa Maijaꞌquëpi deꞌo joro su̱ñacaiji, se ñataquëna, toapi ëo ja̱ꞌñetaꞌa. Ja̱je paꞌina, mësaru pa̱ire pare sëte Maijaꞌquë jerepa deꞌoye ñacasipi. ¡Necaiye pa̱jaꞌquë api, cuasacohuaꞌi maña! 
MAT.6.31	Ja̱je paꞌito, coꞌa ju̱ꞌimaꞌpë paꞌijë̱ꞌë, ‘¿i̱quere a̱ijaꞌcohuaꞌi aꞌni, cajë pa̱nitaꞌa i̱quere u̱cuja̱ꞌcohuaꞌi aꞌni, cajë pa̱nitaꞌa i̱quere juꞌija̱ꞌcohuaꞌi aꞌni?’ cajë. 
MAT.6.32	Iye yeja pa̱i cato ja̱je cajë oijë paꞌiyë. Ja̱je paꞌiquëtaꞌare mësaru cato payë, jaꞌquëre, maꞌtëmo paꞌiquëre, siꞌaye mësarute caraye ñaquë paꞌiquëre pani. 
MAT.6.33	Ja̱je paꞌina, Maijaꞌquë quëꞌrore cuasajë cuiꞌne i̱ yëyere deꞌoye yoꞌojë paꞌijë̱ꞌë, Ja̱je cuasajë yoꞌocohuaꞌini siꞌaye i̱ti caraye i̱sija̱ꞌquë api. 
MAT.6.34	Ja̱je paꞌiye sëte coꞌa ju̱ꞌimaꞌpë paꞌijë̱ꞌë, ñaminaꞌa paꞌi ja̱ꞌñere. Ñaminaꞌa cato yeque coꞌa ju̱ꞌiñere i̱sija̱ꞌcoa. Ja̱je paꞌina, ñaminaꞌa paꞌi ja̱ꞌñere se coꞌa ju̱ꞌimaꞌpë paꞌijë̱ꞌë. Ja̱je paꞌina, muꞌseña ñape ti̱ñe coꞌa ju̱ꞌijë ai yoꞌoye daji.
MAT.7.1	Yecohuaꞌi tayoyere pa̱i yoꞌoyere ña deꞌhuacohuaꞌi cayeje̱ camaꞌpë paꞌijë̱ꞌë, Maijaꞌquëpi mësaru tayoyere sa̱ñope caye pa̱jaꞌquëre. 
MAT.7.2	Ja̱je paꞌina, mësaru yecohuaꞌire tayoyë caseꞌeje̱ paꞌye, cuiꞌne mësaruteje̱ tayoyë caja̱ꞌquë api cuiꞌne mësaru yecohuaꞌire yoꞌoseꞌeje̱ paꞌye cuiꞌne yoꞌoja̱ꞌquë api. 
MAT.7.3	Ja̱je paꞌito ¿me mëꞌë yoꞌjei ñacoa juꞌi neꞌcua ña ti̱ꞌaëꞌni, mëꞌë ñacoa juꞌiconire jai so̱quë tsaroje̱ paꞌiore ña ti̱ꞌamaꞌquëtaꞌa? 
MAT.7.4	¿Me mëꞌë ñacoare so̱quë tiroje̱ paꞌiopi juꞌiona, ‘Dajë̱ꞌë. Dutacasiꞌi, mëꞌë ñacoa neꞌcua juꞌicore casiꞌni?’ 
MAT.7.5	¡Coa caquë maca! Duꞌru macarepa mëꞌë ñacoa tiro juꞌiconi duta je̱oni, ja̱ maca deꞌoye ñaquë mëꞌë yoꞌjei ñacoa neꞌcua juꞌicoreje̱ dutacaiye paꞌiji.
MAT.7.6	Joꞌya yaina deꞌoyere pare i̱simaꞌpë paꞌijë̱ꞌë, mësaruna coꞌye po̱nëni cu̱cu huesojë peo hue̱ꞌñarepa. Se̱sena mësaru jai doꞌi yiꞌyore o̱ecaimaꞌpë paꞌijë̱ꞌë, tsaꞌcu huesojë.
MAT.7.7	I̱sijë̱ꞌë cajë se̱to Diusupi i̱sija̱ꞌquë api. Coꞌecohuaꞌipi ti̱ꞌajaꞌcohuaꞌi aꞌë. Eta saꞌrona tëꞌcacohuaꞌini huiꞌyocaiye paꞌiji. 
MAT.7.8	Ja̱je paꞌina, i̱sijë̱ꞌë caquë se̱quëpi i̱si cua̱ñojaꞌquë api. Cuiꞌne coꞌequëpi ti̱ꞌañe paꞌiji. Cuiꞌne eta saꞌrona tëꞌcaquëni huiꞌyocaiye paꞌiji.
MAT.7.9	I̱que ë̱mëpi ¿Mësaru aquë mamaquëpi panre se̱ina, quë̱na përe i̱siquë paꞌiquëꞌni? 
MAT.7.10	Pa̱nitaꞌa ¿tsiaya huaꞌini se̱ina, a̱ñani i̱siquë paꞌiquëꞌni? 
MAT.7.11	Ja̱je paꞌina, cayë, mësaru ai coꞌacohuaꞌitaꞌa mësaru mamajëre deꞌo coꞌamañare i̱sicohuaꞌi aꞌë. ¡Ja̱je paꞌiye sëte mësaru jaꞌquë maꞌtëmo aquëpi ai jerepa deꞌo coꞌamañare i̱siye paꞌiji, i̱te se̱cohuaꞌire!
MAT.7.12	Ja̱je paꞌito, mësaru yecohuaꞌire deꞌoye yoꞌo cua̱ñoñe yëyeje̱ paꞌye cuiꞌne deꞌoye yoꞌojë̱ꞌë, yecohuaꞌire. Ja̱je cua̱ñeji, Moisés cua̱ñeseꞌe cuiꞌne Maijaꞌquëre quëacaicohuaꞌi toyaseꞌeje̱.
MAT.7.13	Cacajë̱ꞌë, aꞌri ja̱to saꞌroja̱ꞌa. Nejo hue̱ꞌñana saco cato jai ja̱to saꞌropi cuiꞌne jai maꞌaꞌë. Ja̱ maꞌana jai pa̱i cacayë. 
MAT.7.14	Ja̱je paꞌiquëtaꞌare aꞌri maꞌapi cuiꞌne aꞌri saꞌro aꞌë, paꞌi hue̱ꞌñare pana saco. Ja̱ maꞌa cacacohuaꞌipi aꞌri pa̱i paꞌiyë.
MAT.7.15	Deꞌhua ñajëꞌë, cosocohuaꞌire Maijaꞌquë cocare cayë cajë cacohuaꞌire, yëi ñama ca̱ꞌnire su̱ñaseꞌeje̱ paꞌiohuaꞌipi sa̱ꞌnahuë cato yaije̱ paꞌiohuaꞌipi a̱i yëcohuaꞌipi cacohuaꞌire. 
MAT.7.16	Mësaru ñañe paꞌiji, i̱ohuaꞌi yoꞌoyena. Miu so̱quë yëna tëamaꞌcohuaꞌi aꞌë, cuiyaꞌire. Cuiꞌne ë̱ne ñëna tëamaꞌcohuaꞌi aꞌë, toa pë̱a. 
MAT.7.17	Ja̱je paꞌina, ja̱re deꞌo so̱quë yëpi deꞌo ca̱re quë̱iñe paꞌiji, cuiꞌne coꞌa so̱quë yëpi ja̱re coꞌa ca̱re quë̱iñe paꞌiji. 
MAT.7.18	Deꞌo so̱quë yëpi coꞌa ca̱ quë̱iñe peoji, cuiꞌne coꞌa so̱quë yëpi deꞌo ca̱ quë̱iñe peoji. 
MAT.7.19	Ja̱je paꞌina, siꞌa so̱quë deꞌo ca̱ quë̱i maꞌñe cato cue̱ni toana ëo je̱oꞌñe paꞌiji. 
MAT.7.20	Ja̱je paꞌina, mësaru i̱ohuaꞌi yoꞌoyena ñajaꞌcohuaꞌi aꞌë.
MAT.7.21	Yëꞌë, ‘Ëjaë, Ëjaë’, cacohuaꞌipi siꞌaohuaꞌirepa maꞌtëmo cua̱ñe hue̱ꞌña cacamaꞌpë paꞌija̱ꞌcohuaꞌi aꞌë. Ja̱je paꞌina, yëꞌë jaꞌquë maꞌtëmo paꞌiquë yëye yoꞌocohuaꞌiseꞌe cacaja̱ꞌcohuaꞌi aꞌë. 
MAT.7.22	I̱ti muꞌse ti̱ꞌasi maca jai pa̱i yëꞌëre caja̱ꞌcohuaꞌi aꞌë, ‘Ëjaë, Ëjaë, yëquë mëꞌë mamire quëahuë, cuiꞌne mëꞌë mamipi cajë huatiohuaꞌire eto saohuë, cuiꞌne mëꞌë mamipi cajë jaiye pa̱i yoꞌo ti̱ꞌa maꞌñe nehuë.’ 
MAT.7.23	Ja̱je cajëna, yëꞌëpi quëaquë caja̱ꞌquë aꞌë, ja̱ohuaꞌire: ‘Ti ñamaꞌquë aꞌë, mësarute. Yëꞌë quë̱no maca paꞌimaꞌpë saijë̱ꞌë, coꞌayere yoꞌosicohuaꞌi.’
MAT.7.24	Ja̱je paꞌina, yëꞌë caye asani cuiꞌne yoꞌoquë cato, quë̱na yejana ta̱ꞌñe asaquëpi, huëꞌe neseꞌeje̱ paꞌi api. 
MAT.7.25	Ja̱je quë̱na yejana nesiconi oconi tsiaña coꞌjeni jai tutu dani yoꞌonije ne ta̱oñe pa̱o. 
MAT.7.26	Ja̱je paꞌiquëtaꞌare yëꞌë caye asaquëtaꞌa yëꞌë cayeje̱ yoꞌomaꞌquë cato mejahuëna huesëquëpi huëꞌe neseꞌeje̱ paꞌi api. 
