1ES.4.36	Tha ʼn talamh gu léir aʼ gairm air an fhìrinn, agus tha na nèamha ʼga beannachadh: tha gach uile oibre fo bhall‑chrith agus aʼ criothnachadh roipe, agus maille ri cha ʼn ʼeil nì eucorach sam bith.
1ES.4.37	Tha fìon aingidh, tha ʼn rìgh aingidh, tha na mnai aingidh, tha uile chlann nan daoine aingidh, agus mar sin tha ʼn uile ghnìomhara aingidh: agus cha ʼn ʼeil fìrinn idir annta: ʼnan neo‑fhìreantachd mar an ceudna théid iad a dhìth.
1ES.4.38	Ach a thaobh na fìrinn, mairidh i, agus tha i an còmhnuidh làidir; tha i beò agus bheir i gu bràth buaidh.
1ES.4.39	Maille rithe cha ghabhar ri pearsaibh no ri duaisibh; ach nì i na nithe a ta ceart, agus seachnaidh i na h‑uile nithe a ta eucorach agus aingidh; agus tha spéis aig na h‑uile dhaoinibh dʼ a h‑oibribh.
1ES.4.40	Ni mò tha eucoir sam bith ʼna breitheanas: agus is i neart, rìoghachd, cumhachd, agus mòrachd nan uile lìnn. Beannaichte gu robh Dia na fìrinn.
1ES.4.41	Agus le sin dhʼ fhan e ʼna thosd. Agus thog an sluagh uile iolach an sin, agus thubhairt iad, Is mòr an Fhìrinn, agus is cumhachdach thar nan uile nithe.
1ES.4.42	An sin thubhairt an rìgh ris, Iarr nʼ as àill leat, a thuilleadh air na tha air ainmeachadh ʼsan sgrìobhadh, agus bheir sinne dhuit e, a chionn gur tu a ʼs glice a fhuaradh; agus suidhidh tu ni ʼs faigse ormsa, agus goirear mo charaid diotsa.
1ES.4.43	An sin thubhairt e ris an rìgh, Cuimhnich do bhòid, a bhòidich thu, Ierusalem a thogail, anns an là an tig thu chum do rìoghachd,
1ES.4.44	Agus na soithichean uile a chur air falbh a thugadh á Ierusalem, a chuir Cìrus air leth, an uair a bhòidich e Babilon a sgrios, agus an cur air an ais a rìs an sin.
1ES.4.45	Bhòidich thu mar an ceudna an teampull a thogail suas, a loisg na h‑Edomaich an uair a dhʼ fhàsaicheadh Iudea leis na Caldéich.
1ES.4.46	Agus a nis, O thighearn a rìgh, is e so a ta mi ʼg iarraidh, agus air am bheil déigh agam uait‑sa, agus is e so an toirbheartas rìoghail aʼ teachd uait fein; tha mi ʼg iarraidh uime sin gun coimhlionadh tu aʼ bhòid, mu ʼn do bhòidich thu do Rìgh fhlaitheanais ledʼ bheul fein gu ʼn deanadh tu e.
1ES.4.47	An sin sheas rìgh Darius suas agus phòg se e, agus sgrìobh e litrichean air a shon chum uile luchd‑coimhead an ionmhais, chum nan uachdaran, agus cheannardan, agus riaghlairean, air chor is gun giùlaineadh iad gu tèaruinte air an t‑slighe, araon esan, agus iadsan uile a théid suas maille ris a thogail Ierusalem.
1ES.4.48	Sgrìobh e litrichean mar an ceudna chum nan uachdaran a bha ann an Celosiria agus Phenice, agus dhoibh‑san ann an Libanus, chum gun tugadh iad fiodh‑ceudair o Libanus gu Ierusalem, agus gun togadh iad am baile maille ris.
1ES.4.49	Os bàrr, sgrìobh e litrichean chum nan Iudhach uile a chaidh a mach as a rìoghachd‑san suas do Iudea, a thaobh an saorsa fein, chum nach rachadh oifigeach, no riaghlair, no ceannard, no fear‑ionmhais, sam bith, le h‑ainneart a steach air an dorsaibh;
1ES.4.50	Agus gu ʼm biodh an duthaich uile air am bheil sealbh aca, saor o chìs; agus gun tugadh na h‑Edomaich seachad na bailtean aig na h‑Iudhaich a bha aca an sin:
1ES.4.51	Seadh, gun tugtadh gach bliadhna seachad fichead tàlann fa chomhair togail an teampuill, gus an àm ʼsan togteadh e;
1ES.4.52	Agus deich tàlann eile ʼsa bhliadhna, a chumail suas nan ìobairt‑loisgte air an altair gach là, air dhoibh àithne a bhi aca seachd‑deug a thairgseadh;
1ES.4.53	Agus gu ʼm biodh fìor‑shaorsa aca‑san uile a chaidh o Bhabilon a thogail aʼ bhaile, araon iad fein agus an sliochd, agus na sagartan uile a dhʼ fhalbh.
1ES.4.54	Sgrìobh e mar an ceudna a thaobh nan dreuchd, agus thrusgan nan sagart leis am bheil iad aʼ frithealadh;
1ES.4.55	Agus mar an ceudna a thaobh dhreuchd nan Lebhitheach, gu bhi air an tabhairt dhoibh gus an là ʼsan crìochnuichear an tigh, agus ʼsan togar Ierusalem.
1ES.4.56	Agus dhʼ àithn e duaisean agus tuarasdal a bhi air an tabhairt do na h‑uile a ghléidh am baile.
1ES.4.57	Chuir e mar an ceudna air falbh na soithichean uile o Bhabilon a chuir Cìrus air leth: agus na h‑uile nithe a dhʼ àithn Cìrus, dhʼ òrduich e a bhi deanta, agus air an cuir do Ierusalem.
1ES.4.58	A nis, an uair a chaidh an t‑òganach so a mach, thog e a ghnùis gu nèamh am fagus do Ierusalem, agus mhol e Rìgh fhlaitheanais,
1ES.4.59	Agus thubhairt e, Uat‑sa thig buaidh, uat‑sa thig gliocas, agus is leat‑sa aʼ ghlòir, agus is mise do sheirbhiseach,
1ES.4.60	Is beannuichte thusa, a thug gliocas dhòmhsa: oir dhutsa bheiream buidheachas, O Thighearna ar n‑aithriche.
1ES.4.61	Agus mar so ghabh e na litrichean, agus chaidh e mach, agus thàinig e gu Babilon, agus dhʼ aithris se e dʼ a bhràthairibh uile.
1ES.4.62	Agus mhol iad Dia an aithriche, a chionn gun tug e dhoibh comas agus saorsa,
1ES.4.63	Gu dol suas, agus Ierusalem a thogail, agus an teampull a dhʼ ainmicheadh airʼ ainm: agus rinn iad cuirm, rè sheachd làithean, le h‑innealaibh‑ciùil agus aoibhneis.
1ES.5.1	An déigh so roghnaicheadh prìomh dhaoine nan teaghlach a réir an treubhan, gu dol suas le ʼm mnathaibh agus le ʼm macaibh agus le ʼn nigheannaibh, le ʼn seirbhisich, agus le ʼm ban‑sheirbhisich, agus le ʼn spréidh.
1ES.5.2	Agus chuir Darius maille riù mìle marc‑shluagh, gus an tug iad air an ais iad gu tèaruinte gu Ierusalem, agus le h‑innealaibh‑ciùil, le tiompanaibh, agus le pìobaibh.
1ES.5.3	Agus chluich am bràithrean uile, agus thug e orra dol suas cuideachd maille riù.
1ES.5.4	Agus ʼsiad so ainmean nan daoine a chaidh suas a réir an teaghlaichean, am measg nan treubh aca, an déigh nan ceann aca fa leth.
1ES.5.5	Na sagarta, mic Phineeis mhic Aaroin: Iesus mac Iosedeic, mac Sharaiais, agus Ioacim mac Shorobabeil, mac Shalatieil do thigh Dhaibhidh, a mach á cinneach Phareis, do threubh Iudaih.
1ES.5.6	A labhair briathra glice, a ʼm fianuis Dhariuis rìgh Phersia, ʼsan dara bliadhna dʼ a rìoghachadh, ʼsa mhìosa Nisan, is e aʼ cheud mhìos.
1ES.5.7	Agus is iad so iadsan á Iudea, a thàinig a nìos o ʼn bhràighdeanas, far an do chòmhnuich iad mar choigrich, iadsan a ghiùlan Nabuchodonosor rìgh Bhabiloin air falbh do Bhabilon:
1ES.5.8	Agus phill iad do Ierusalem, agus do chrìochaibh eile ann an Iudea, gach duine chum a bhaile fein, a thàinig maille ri Sorobabel, ri Iesus, Nehemias, agus Sacharias, agus Reesaias, Enenius, Mardocheus, Beelsarus, Aspharasus, Reelius, Roimus, agus Baana, na h‑iùil aca.
1ES.5.9	Be ʼn àireamh aca mar chinneach, agus na h‑uachdarain aca, mic Phorois, dà mhìle ochd fichead agus a dhà dheug: mic Shaphait, ceithir cheud trì fichead agus dhà dheug:—
1ES.5.10	Mic Areis, seachd ceud dà fhichead agus séa‑deug:
1ES.5.11	Mic Phaath‑Mhoaib, dà mhìle ochd ceud agus a dhà‑dheug:
1ES.5.12	Mic Elaim, mìle dà cheud dà fhichead agus ceithir deug: Mic Shathui, naoi ceud dà fhichead agus cùig: mic Cherbe, seachd ceud agus cùig: mic Bhani, seachd ceud dà fhichead agus ochd:
1ES.5.13	Mic Bhebai, sèa ceud agus trì thar fhichead; mic Shadais, trì mìle dà cheud agus dhà thar fhichead:
1ES.5.14	Mic Adonicaim, sèa ceud trì fichead agus seachd: mic Bhagoi, dà mhìle trì fichead agus sèa: mic Adin, ceithir cheud dà fhichead agus ceithir deug:
1ES.5.15	Mic Ateresiais, ceithir fichead agus dhà dheug: mic Cheilain agus Asetais, trì fichead agus seachd: mic Asurain, ceithir cheud agus a dhà dheug thar fhichead:
1ES.5.16	Mic Ananiais, cùig fichead agus a h‑aon: mic Aroim, dhà dheug thar fhichead: mic Bhassa, trì cheud agus trì thar fhichead: mic Asephurit cùig fichead agus dhà:
1ES.5.17	Mic Mheteruis, trì mìle agus cùig: mic Bhetlomoin, sèa fichead agus trì:
1ES.5.18	Iadsan o Netophah, dà fhichead agus cùig deug: iadsan o Anathoth, ceud dà fhichead agus ochd deug: iadsan o Bhetsainos, dà fhichead agus dhà:
1ES.5.19	Iadsan o Ciriatiarius, cùig thar fhichead: iadsan o Chaphira agus Bheerot, seachd ceud dà fhichead agus trì: iadsan o Phira, seachd ceud:
1ES.5.20	Iadsan o Chadias agus Ammidoi, ceithir cheud agus dhà thar fhichead: iadsan o Chirama agus Ghabdes, sèa ceud agus aon thar fhichead:
1ES.5.21	Iadsan o Mhacalon, ceud agus dhà thar fhichead: iadsan o Bhetolius, dà fhichead agus a dhà dheug: mic Nephis, ceud dà fhichead agus sèa deug:
1ES.5.22	Mic Chalamolaluis agus Onuis, seachd ceud agus cùig thar fhichead: mic Ierechuis, dà cheud dà fhichead agus cùig:
1ES.5.23	Mic Annaais, trì mìle trì cheud agus deich thar fhichead:
1ES.5.24	Na sagartan: mic Ieddu mhic Iesuis, am measg mhac Shanasib, naoi ceud trì fichead agus dhà dheug:
1ES.5.25	Mic Phassaroin, mìle dà fhichead agus seachd; mic Charme, mìle agus seachd deug:
1ES.5.26	Na Lebhithich: mic Iessue, agus Chadmieil; agus Bhanuais, agus Shudiais, trì fichead agus ceithir deug:
1ES.5.27	An luchd‑seinn naomha: mic Asaiph, sèa fichead agus ochd:
1ES.5.28	Na dorsairean; mic Shaluim, mic Iatail, mic Thalmoin, mic Dhacobi, mic Theta, mic Shami, gu léir sèa fichead agus naoi deug:
1ES.5.29	Seirbhisich an teampuill: mic Esau, mic Asipha, mic Thabaoit, mic Cherais, mic Shuid, mic Phaleuis, mic Labana, mic Ghraba,
1ES.5.30	Mic Acua, mic Uta, mic Chetaib, mic Agaba, mic Shubai, mic Anain, mic Chatua, mic Ghedduir,
1ES.5.31	Mic Airuis, mic Dhaisain, mic Noeba, mic Chaseba, mic Ghasera, mic Asiaih, mic Phineeis, mic Asara, mic Bhastai, mic Asana, mic Mheani, mic Naphisi, mic Acuib, mic Asipha, mic Assuir, mic Pharacim, mic Bhasaloit,
1ES.5.32	Mic Mheeda, mic Chouta, mic Charea, mic Charcuis, mic Asereir, mic Thomoi, mic Nasit, mic Atipha,
1ES.5.33	Mic sheirbhiseach Sholaimh: mic Asaphioin, mic Pharira, mic Ieeli, mic Losoin, mic Isdaeil, mic Shaphet,
1ES.5.34	Mic Hagia, mic Phacaret, mic Shabi, mic Sharotie, mic Mhasiais, mic Ghair, mic Adduis, mic Shuba, mic Apherra, mic Bharodis, mic Shabait, mic Alloim.
1ES.5.35	Uile mhinisteirean an teampuill, agus mic sheirbhiseach Sholaimh, trì cheud trì fichead agus dhà dheug.
1ES.5.36	Thàinig iad sin a nìos o Thermelet, agus Thelersas, Charaatalar ʼgan stiùireadh, agus Aalar;
1ES.5.37	Ni mò am bʼ urrainn iad na teaghlaichean aca a nochdadh, no ʼn seilbh aca, ciamar a bhuineadh iad do Israel: mic Ladain, mic Bhain, mic Necodain, sèa ceud dà fhichead agus dhà dheug.
1ES.5.38	Agus do na sagartaibh, a rinn gréim air dreuchd na sagartachd, agus nach dʼ fhuaradh: mic Obdia, mic Accois, mic Adduis, a phòs Augia, aon do nigheanaibh Bherseluis, agus dhʼ ainmicheadh an déigh ainm‑san.
1ES.5.39	Agus an uair a dhʼ iarradh cùnntas cinnich nan daoine sin ʼsa chlàr‑cuimhne, agus nach dʼ fhuaradh e, bha iad air an toirt o bhi ʼcur dreuchd na sagartachd an gnìomh:
1ES.5.40	Oir riù‑san thubhairt Nehemias agus Atharias, nach biodh co‑roinn aca do na nithibh naomha, gus an éireadh àrd‑shagart suas air a sgeudachadh le creidimh agus le fìrinn.
1ES.5.41	Mar an ceudna a thaobh Israeil, dhiubh‑san o dhà bhliadhna dheug a dhʼ aois agus os a cheann, bha iad uile ann an àireamh dà fhichead mìle, a thuilleadh air òglaich agus air ban‑òglaich dà mhìle trì cheud agus trì fichead.
1ES.5.42	Bha na h‑òglaich agus na ban‑òglaich aca, nan seachd mìle trì cheud dà fhichead agus seachd: bha na feara agus na mnathan‑seinn dà cheud dà fhichead agus cùig:
1ES.5.43	Ceithir cheud agus cùig deug thar fhichead càmhal, seachd mìle agus sèa deug thar fhichead each, dà cheud dà fhichead agus cùig muileid, cùig mìle cùig ceud agus cùig thar fhichead beathach cleachdta ʼsa chuing.
1ES.5.44	Agus bhòidich ceannardan àraidh do no teaghlaichibh aca, an uair a thàinig iad gu teampull an Tighearna a ta ann an Ierusalem, an tigh a thogail a rìs ʼna àite fein, a réir an comais,
1ES.5.45	Agus mìle punnd òir, cùig mìle airgid, agus ceud trusgan a bhuineadh do ʼn t‑sagartachd, a thabhairt a stigh do naomh‑ionmhas nan oibre.
1ES.5.46	Agus mar so chòmhnuich na sagartan, agus na Lebhithich, agus an sluagh ann an Ierusalem, agus air an dùthaich; an luchd‑seinn, mar an ceudna, agus na dorsairean, agus Israel uile ʼnam bailtibh.
1ES.5.47	Ach an uair a bha an seachdamh mìos am fagus, agus an uair a bha gach duine de chloinn Israeil ʼna àite fein, thàinig iad gu léir cuideachd a dhʼ aon inntinn, chum an àite fhosgailte aig aʼ cheud geata a ta air an taobh an ear.
1ES.5.48	An sin sheas Iesus mac Iosedeic suas, agus a bhràithrean na sagarta, agus Sorobabel mac Shalatieil, agus a bhràithrean, agus dhʼ ullaich iad altair Dhé Israeil,
1ES.5.49	A thairgseadh ìobairt‑loisgte air, a réir mar a ta e gu sònraichte air àithneadh ann an leabhar Mhaois an duine le Dia.
1ES.5.50	Agus chruinnicheadh sluagh maille riù á cinneachaibh eile na tìre, agus thog iad an altair ʼna h‑àite fein, do bhrìgh gun robh uile chinneacha na tìre ann an nàimhdeas riutha, agus ʼgan sàruchadh; agus thug iad suas ìobairtean a réir na h‑ùine, agus tabhartais‑loisgte an dà chuid ʼsa mhaduinn agus ʼsan fheasgair,
1ES.5.51	Chùm iad mar an ceudna féill nam pailliuin, mar a dhʼ àithn an lagh, agus thairg iad ìobairte gach là, mar a bha e freagarrach;
1ES.5.52	Agus an déigh sin, na h‑ìobairtean gnàthaichte, agus ìobairt na Sàbaid, agus nan gealach ùra, agus nan uile naomh‑fhéill.
1ES.5.53	Agus iadsan uile a rinn bòid sam bith do Dhia, thòisich iad air ìobairtean a thoirt do Dhia o ʼn cheud là do ʼn t‑seachdamh mìos, ged nach robh teampull an Tighearna fathast air a thogail.
1ES.5.54	Agus thug iad do na clachairibh agus do na saoraibh, le deagh‑ghean, airgiod, biadh, agus deoch.
1ES.5.55	Thug iad carbadan dhoibh‑san á Sidon agus á Tìrus mar an ceudna, chum gun tugadh iad craobhan seudair á Libanus, bu chòir a bhi air an toirt air ràthaibh chum caladh Ioppe, a rèir mar o dhʼ àithneadh dhoibh le Cìrus rìgh nam Persach.
1ES.5.56	Agus anns an dara bliadhna agus an dara mìos an déigh dha teachd chum teampuill Dé ann Ierusalem, thòisich Sorobabel mac Shalatieil, agus Iesus mac Iosedeic, agus am bràithrean, agus na sagartan, agus na Lebhithich, agus iadsan uile a thàinig gu Ierusalem as aʼ bhràighdeanas;
1ES.5.57	Agus leag iad bunait tighe Dhé air aʼ cheud là do ʼn dara mìos, anns an dara bliadhna an déigh dhoibh teachd gu Iudea agus Ierusalem.
1ES.5.58	Agus shònraich iad na Lebhithich, o fhichead bliadhnʼ a dhʼ aois, gu bhi thairis air oibribh an Tighearna. An sin sheas Iesus suas, agus a chuid mhac agus a bhràithrean, agus Cadmiel a bhràthair, agus mic Mhadiabuin, maille ri macaibh Ioda mhic Eliaduin, le ʼn cuid mhac agus bhràithrean, gu léir ʼnan Lebhithich, a dhʼ aon inntinn chum an gnothuch a chur air aghaidh, aʼ deanamh gach dìchill a ghiùlan air an adhairt oibre tighe Dhé. Mar so thog an luchd‑oibre teampull an Tighearna.
1ES.5.59	Agus sheas na sagartan air an sgeudachadh ʼnan trusgannaibh le h‑innealaibh‑ciùil agus le trompaidibh: agus bha ciombail aig na Lebhithich mic Asaiph,
1ES.5.60	Aʼ seinn òran buidheachais, agus aʼ moladh an Tighearna, mar a dhʼ àithn Daibhidh rìgh Israeil.
1ES.5.61	Agus sheinn iad, le guthannaibh àrda òrain chum cliù an Tighearna, do bhrìgh gu ʼm bheil a thròcair agus a ghlòir an còmhnuidh ann an Israel uile.
1ES.5.62	Agus sheinn an sluagh uile trompaidean, agus rinn iad iolach le guth àrd, aʼ seinn òran buidheachais do ʼn Tighearna, air son tighe an Tighearna a bhi air a thogail suas.
1ES.5.63	Thàinig mar an ceudna na sagartan agus na Lebhithich, agus prìomh‑dhaoine an teaghlaichean, na seanairean a chunnaic aʼ cheud tigh, chum togail an tighe so le gul agus mòr chaoidh.
1ES.5.64	Ach rinn mòran iolach le guth àrd, le trompaidibh agus le h‑aoibhneas,
1ES.5.65	Ionnas ʼs nach cluinnteadh na trompaidean le caoineadh an t‑sluaigh: gidheadh sheinn am mòr‑shluagh gu h‑iongantach, air chor is gun cualas e am fad as.
1ES.5.66	Uime sin an uair a chual nàimhdean tréibh Iudaih agus Bheniamin e, thàinig iad a dhʼ fhiosrachadh ciod bu chiall do dhʼ fhuaim nan trompaid.
1ES.5.67	Agus thug iad fanear gun do thog iadsan a bha do ʼn bhràighdeanas teampull do Thighearna Dia Israeil.
1ES.5.68	Uime sin chaidh iad dhʼ ionnsuidh Shorobabeil agus Iesuis, agus dhʼ ionnsuidh phrìomh‑dhaoine an teaghlaichean, agus thubhairt iad riù, Togaidh sinne maille ribhse:
1ES.5.69	Oir tha sinne mar an ceudna, mar sibh fein, aʼ toirt géill do bhur Tighearna, agus aʼ toirt suas ìobairt dha o làithibh Asbasaret rìgh nan Assiriach, a thug chum so sinn.
1ES.5.70	An sin thubhairt Sorobabel, agus Iesus, agus prìomh‑dhaoine theaghlaichean Israeil riutha, Cha bhuin e dhuinne agus dhuibhse maraon tigh a thogail do ʼn Tighearna ar Dia.
1ES.5.71	Togaidh sinn leinn fein do Thighearna Israeil, a réir mar a dhʼ àithn Cìrus rìgh nam Persach dhuinn.
1ES.5.72	Ach bhac cinneach na tìre iad o thogail, air doibh a bhi ʼnan trom‑uallaich air muinntir Iudea, agus ʼgan teannachadh;
1ES.5.73	Agus le ʼn cuilbheartaibh uaigneach, agus le ʼn comhairlibh agus le ʼm buaireasaibh earailteach, chùm iad air ais an aitreabh o bhi air a crìochnachadh rè uile làithean Chìruis an rìgh: mar so bhacadh iad on togail rè dhà bhliadhna, gus an do thòisich Darius air rìoghachadh.
1ES.6.1	A nis, ann an dara bliadhna do rìoghachadh Dhariuis, rinn Aggeus, agus Sacharias mac Addo, na fàidhean, fàidheadaireachd do na h‑Iudhaich ann an Iudea agus Ierusalem, ann an ainm Thighearna Dhé Israeil, a bha maille riù.
1ES.6.2	An sin dhʼ éirich Sorobabel mac Shalatieil, agus Iesus mac Iosedeic, agus thòisich iad air tigh an Tighearna a thogail a tha ann an Ierusalem: agus maille riù‑san bha fàidhean Dhé aʼ cuideachadh leò.
1ES.6.3	Anns an àm sin fein thàinig dʼ an ionnsuidh Sisinnes uachdaran Shiria agus Phenice, maille ri Sathrabusanes agus a chompanaich, agus thubhairt iad riù,
1ES.6.4	Cò a thug òrdugh dhuibhse an tigh so, agus am mullach so a thogail, agus gach nì eile a dheanamh? agus cò iad an luchd‑oibre a ta ʼdeanamh nan nithe so?
1ES.6.5	Uime sin fhuair seanairean nan Iudhach deagh‑ghean, do bhrìgh gun dʼ fhiosraich an Tighearna am bràighdeanas;
1ES.6.6	Agus cha do bhacadh iad o thogail, gus an dʼ rinneadh aithnichte do Dharius mu ʼn timchioll, agus gus an dʼ fhuaradh freagradh.
1ES.6.7	Is e so dùblachadh nan litrichean a sgrìobh Sisinnes, uachdaran Shiria agus Phenice, agus Sathrabusanes, le ʼn cuideachd, riaghlairean ann an Siria agus Phenice, agus a chuir iad gu Darius; Do ʼn rìgh Darius, beatha agus slàinte:
1ES.6.8	Biodh na h‑uile nithe air an deanamh aithnichte dʼ ar tighearn an rìgh, air dhuinn teachd gu tìr Iudea, agus dol a stigh do bhaile Ierusalem, fhuair sinn ann am baile Ierusalem seanairean nan Iudhach a bhuineadh do ʼn bhràighdeanas,
1ES.6.9	Aʼ togail tighe do ʼn Tighearna, mòr agus nuadh, do chlachaibh snaighte agus luachmhor, agus am fiodh a cheana leagta air na ballachaibh.
1ES.6.10	Agus tha na h‑oibre sin air an deanamh le mòr chabhaig, agus tha ʼn obair aʼ dol air a h‑aghaidh le soirbheas ʼnan làmhaibh, agus leis gach glòir agus dìchioll tha i ʼga deanamh.
1ES.6.11	An sin, dhʼ fhiosraich sinn de na seanairibh sin, ag ràdh, Cò a thug òrdugh dhuibhse an tigh so thogail? agus bunaite nan oibre so a leagadh?
1ES.6.12	Uime sin, le rùn gu ʼn tugamaid fiosrachadh dhuit le sgrìobhadh, dhʼ fheòraich sinn diubh cò iad an luchd‑deanamh àraidh, agus dhʼ iarr sinn orra ainmean nam prìomh‑dhaoine aca ann an sgrìobhadh.
1ES.6.13	Mar sin thug iad dhuinn am freagradh so, Is sinn seirbhisich an Tighearna a rinn nèamh agus talamh.
1ES.6.14	Agus a thaobh an tighe so, thogadh e o cheann iomadh bliadhna le rìgh air Israel a bha mòr agus cumhachdach, agus chrìochnuicheadh e,
