MRK.7.1	Parisi igiyawa ge Gwangwan toewanewan upeba mu Jerusarem apa onamiya mu Iesu empaniya. 
MRK.7.2	Mu yawamiya Iesu aigowawa upeba mu nanuwa miyot den muinkapa nakwai neme. 
MRK.7.3	Parisi igiyawa ge Ju igiyawa undag mu upanaiwa kuinui muma ag omome, meoya mu nanuwa den muinpewa nakwai den nape. 
MRK.7.4	Mu gwiruwaremewa arawa apa taig onampewa mu mumbo kwapuwa den muinpewa divi da den nape. Sira wagobaviwa wakewake mumawa gwangwanepam obiren. Mu ap, noum, ui yaigipama, upeba gaibu muineme.
MRK.7.5	Meoya Parisi igiyawa ge Gwangwan toewanewan singui Iesu gumbe waya, “Divi oya ge aigowagwa mu upanaiwa kuinui mumawa gaibu den amat nanuwa miyotapam gumbe nakwai nape?”
MRK.7.6	‘Iyayapan mame nouwa muma gumbe ebnotu nenan eme, megara imudanowo muma ne gunap painau.
MRK.7.7	Mu imuwa undag ne gunap den waiya eme; mu iyayapan toyau toyau muma mekut toyau muneme.’
MRK.7.8	Ye God Gwangwan meuma yan kweyana, iyayapan kuinui mumawa aug ongene.”
MRK.7.9	Sira me wag dirumne, “Ye upeaiwa ano muma amat ag ongetan oya God Gwangwan meuma atan barauyana! 
MRK.7.10	Sira Mosisi wane, ‘Ye mameaiwa ge ineaiwa gumbo ebnotu amuniya.’ sira, ‘Bira da inawa ge mamawa gumbo anokukam apewa me matai tope boape.’ 
MRK.7.11	Megara ye vene, apan da inamamawa gumbo aib wape, ‘Dividivi me ne yenan tamnawa me Korban ane’, (Korban me God puyowawa.) 
MRK.7.12	ye me apan gumbe diya inamamawa oya divi da den ape. 
MRK.7.13	Mamaib Ye upanaiwa kuinui yeuma gumbe God gae meuma yusi onan ane. Sira mame mina ye obiren ayana.”
MRK.7.14	Iesu sira iyayapan obiren munan auwane menan onamiya, “Ye undag ne watna anoya, mame yaug anoya. 
MRK.7.15	Divi da asipa daieve wakenewa me apan danave unikpe me oma den ane apan miyot ape. Megara apan gumbe dauwag onnewa me apan miyot ape.”
MRK.7.17	Iesu iyayapan obiren yankwemne sira gwe unig ainewa, aigowawa me gumbe maibe mame oya singui waya. 
MRK.7.18	Iesu dirumne, “Ye me kwiyewa boredne? Ye den yaug anoyana, divi da me apan danave unignewa me oma den ane me miyot ape? 
MRK.7.19	Kuiyawa me apan nonemagawa danave den unikpe, go danave unikpe, meve kwapive uwag aipe.” Iesu me mame waivi, me watabne nakwai undag oraimina.
MRK.7.20	Sira me wane, “Divi da apan gumbe uwag oniviwa me apan miyot ape. 
MRK.7.21	Kuiyawa apan danave wakeyawa, sira taibe watna, apan miyot ayawa me nonemagawa gumbe wakeya me dauwag omome. Mu ano kukaeba anoiviwa, vesin apan payaupayau, ub, toenguttan, yaug anogugurivi, 
MRK.7.22	nunipama, ano kukam, ugauga, yaug anoguguraiviwa, yano, membo iviwa wai yaivi, warago aiviwa. 
MRK.7.23	Kukaeba mame undag apan danave dauwape. Me ape apan miyot ape.”
MRK.7.24	Iesu at me yankweg at Taiya
MRK.7.25	Vesin da me gwaitawa kusiwa airapu kukaeba aunewa me Iesu oya anone. Me tatevit uwane amave aigne. 
MRK.7.26	Me at Griisu vesinawa, at Siria Penisia apa yaine. Me Iesu gumbe nun wane airapu kukaeba gwaitawa gumbe dauwag aitan oya.
MRK.7.27	“Ud usiusiwa kwema namu nape divi undag mu anoemewa,” Iesu wane, “Kuiyawa me oraimina onan ud bredi muma aug kweyau aoretna nape.”
MRK.7.28	Vesin garawa wane, “Ayapan, me natawa. Megara, kweyau me teboro ankwatave wakenewa ud usiusiwa bredi mumawa musimusiwa nape.”
MRK.7.29	Me vesin gumbe wane, “Ge garawa geuma me oraiminavit! Aga. Airapu kukaeba ge gwaitagwa wait yankweg dauwag aine.”
MRK.7.30	Vesin gweyawa aine yaune me gwaitawa parao viniviwa. Airapu kukaeba wait me yankweg dauwag aine.
MRK.7.31	Meve Iesu at Taiya yankweg at Saidon uwag aine, meve me sira Gariri poeman gumbe at Dekaporis megiyave uwane. 
MRK.7.32	Me apa, iyayapan upeba apan me nauna boredne sira gae yaimoyai den waiviwa aug Iesu gumbe uwaya. Mu Iesu gumbe nun waya naniwa apan egave barautan oya.
MRK.7.33	Iesu me iyayapan obiren yapowo me atan aune. Me naniguriwa duwam apan nauna nogave enne. Meve me gwitup emne apan pednawa yumne. 
MRK.7.34	Me kwimin owan yaune anogugut ane wag dine, “Epata!” Me natawa, “Me watapa!” 
MRK.7.35	Meve apan naunawa watabne. Sira me pednawa bururuwane me amatog gae siwavit wane.
MRK.7.37	Iyayapan tet kokavit ag waya, “Me dividivi anewa undag oraiminavit. Nauna borednewa me anone, noi borednewa me gae wane.”
MRK.8.2	“Ne iyayapan mame oya danadawai aueni. Mu ne gunap wakeya kum duwamdesi wait onanane, go mu gumbo nakwai onan. 
MRK.8.3	Ne mu tetna iyagon gwe ampe ipewa, mu ebu taibe matai yangowa viyape uyug aikpe, kuiyawa mu upeba aramavit onamiya.”
MRK.8.4	Me aigowawa garawa waya, “Mapa gina inguiwa arawa. Ampa nu bredi tamta iyayapan undag mame nape oma ape?”
MRK.8.5	Iesu singui munne, “Ye guniyap bredi anintom?” mu garawa waya, “Me 7.”
MRK.8.6	Me iyayapan obiren dirumne piyu gerave yan wakeya. Me bredi 7 tamnewa engaun wanne. Me wasig munne iyayapan namuwo tepe. Mu meib di aya. 
MRK.8.7	Mu gwambui kusikusi upeba mina gaibu. Me me oya gaun wag aigo meuma dirumne keb ag mumpe. 
MRK.8.8	Iyayapan naya oma ane. Ivi aigowawa mu musimusiwa wakeyawa tamiyawa pot 7 enamiya noidauwaya. 
MRK.8.9	Iyayapan 4,000 mina wakeya. Meve Iesu tene amiya.
MRK.8.10	Me wa dana aigowawa gaibu unig aig at Darumanuta oya amiya.
MRK.8.11	Parisi igiyawa uwaya mu amatog Iesu singui aya. Me gumbe ageyau atan oya irakoniwa kwiminau toyaumuntan oya nun waya. 
MRK.8.12	Iesu anogugut ane wane, “Divi oya iyayapan mame garewa mu irakoniwa oya nun veme? Ne natawa diruitna. Irawa da mu gumbo den mumpe.” 
MRK.8.13	Meve me mu yankwemne. Me taig wa danave unigne sira visi gambenwa oya togomiyane.
MRK.8.14	Aigowawa bredi aug onantanwa oya imuwa atataine, megara bredi en desirom di wa danave wakene. 
MRK.8.15	Iesu mu gumbo gwangwan wane, “Yaukapa. Parisi iist muma ge Erod iist meuma gumbo yaukapa.”
MRK.8.16	Mu gae garawa ano ag waya, “Me kuiyawa nu bredi gunup onan.” 
MRK.8.17	Garawano muma Iesu yaug anog singui dirumne, “Divi oya bredi den auyana oya gae vene? Ye ande den di yauyana den di yaug anoyana? Ye nonemagewa yaigiwane? 
MRK.8.18	Ye yangewa gaibu, go oma den ane yauya, ye naunewa gaibu, go oma den ane anoya? Sira ye den imugiya? 
MRK.8.19	Ne iyayapan 5,000 oya bredi 5 kesanawa, musimusiwa pot noidauwayawa anintom ye tamiyana?” Mu garawa waya, “12.”
MRK.8.20	“Sira iyayapan 4,000 oya bredi 7 kesanawa, musimusiwa pot noidauwayawa anintom ye tamiyana?” Mu garawa waya, “7.”
MRK.8.21	Me mu gumbo wane, “Ye ande den yaug anoyana?”
MRK.8.22	Mu at Betuseida uwayawa, iyayapan upeba yanga bored apan aug onamiya. Iesu me kwapiwa yumtan oya nun gumbe waya. 
MRK.8.23	Me yanga bored apan nanive aune sira aug at gwe yankweg dauwag amiya. Apan yangave me gwitup emne sira naniwa me gumbe baraune Iesu singui ane, “Ge divi da yavege?”
MRK.8.24	Me meram wane, “Ne iyayapan yawameni. Mu yoma mina a gigeme.”
MRK.8.25	Sira Iesu naniwa duwam apan yangawa duwam tene. Meve me yangawa watabne, me yangawa oraimina ane, sira me dividivi undag yaune esine. 
MRK.8.26	Iesu me baraune gwe aine, wane, “Gwetoimu danave den unig aga.”
MRK.8.27	Iesu ge aigowawa at gwe Sesaria Piripi apa amiya. Ebu taibe me singui munne, “Iyayapan veme ne bira?”
MRK.8.31	Me meve amatog toyau munne. Apan Usiwa
MRK.8.32	Mame oya me taibe di wane. Pita me Iesu megiyave baraug amatog yaigipam dig wane.
MRK.8.33	Megara Iesu tobiyag aigo meumawa yangut yawamne Pita gumbe gae yaigipam dig wane, “Seitan, daienap uwag aga! Ge God dividivi meuma den anoege, iyayapan dividivi muma anoege.”
MRK.8.35	Kuiyawa da bira imive inaiinai meuma waita wantan apewa me waropiyape, go da bira inaiinai meuma nenan oya ge gae oraiwa oya waropiyapewa me waita wampe. 
MRK.8.36	Apan me piyu mame undag aupe, go guwawa meuma waropiyapewa oraiwa meuma aninin? 
MRK.8.37	Apan me guwawa meuma sira autan oya me divi da garawa wampe? 
MRK.8.38	Uinan taraki ge kukaeba eme kum mame gare danave, da bira nenan ge gae neumawa oya ubmam apewa, Mamawa eyawa meuma danave Apan Usiwa me aneya iyakaisi gaibu uwapewa kumiwa apa me apan asime gumbe ubmam ape.”
MRK.9.3	Me wapeyawa biroriyane di puipuiyuren ane. Bira da oma den ane mame mina wape puipuyuiren ape piyu mame danave. 
MRK.9.4	Meve Eraija ge Mosisi mu namuwo uwaya. Mu Iesu gaibu gae veme.
MRK.9.5	Pita Iesu gumbe wane, “Rabai, mapa nu waketu me oraimina. Mapa nu tent
MRK.9.6	(Me den yaug anone anin watan, mu di teraya.)
MRK.9.7	Meve irikup uwane mu undag umamne, sira noiwa irikup danave uwane: “Mame ne Utunwa nonenmagawa. Me gumbe anoigimiya!”
MRK.9.8	Mu tatevit yangut birorot ayawa, da bira mu gaibu den yauya. Iesu mekut yauya.
MRK.9.9	Mu tui apa aig omomewa, Iesu mu gae yusipam dirumne, da bira den diya divi mu yauyawa, me wakepe Apan Usiwa bo gumbe sira yoig wanekpeve. 
MRK.9.10	Mu me yauyawa mukut yumnasiya. Mu gae garawano aya bo apa sira yoig wanekpe me natawa divi.
MRK.9.13	Megara ne diruitna. Eraija wait uwane. Mu dividivi undag anoemewa me gumbe aya, me namu menan gigirum aninin tene mina.”
MRK.9.14	Mu aigo meuma upeba gumbo uwaya. Mu yauya iyayapan obiren mu gumbo aoreg wakeya, sira Gwangwan toewanewan igiyawa mu gaibu garadi eme. 
MRK.9.15	Iyayapan undag Iesu yauyawa tatevit mu di terake gaun wantan oya menan kin tog amiya.
MRK.9.16	Me dirumne, “Ye mu gaibu divi oya garadi ene?”
MRK.9.17	Iyayapan obiren yapowo apan da garawa wane, “Toewanewan, ne ud neuma genan aug onegna. Me airapu kukaeba danave unigne gae watan oma den ane. 
MRK.9.18	Airapu kukaeba yumtan oya aiviwa me piyu gumbe aorene aigivi. Me noiwa poriman dauwaivi, donawa kitosiaivi, sira kwapiwa kwatataine. Ne aigo geuma gumbo nun wana airapu kukaeba atataitan oya dirumna, go mu oma den ane.”
MRK.9.19	Iesu garawa wane, “A, iyayapan garewa anotumat den eme! Kum anintom mina ne ye gaibu waketna? Kum anintom mina ye guniyap ne iyagit waketna? Ud nenan aug oneya.”
MRK.9.20	Meve mu ud aug onamiya. Airapu me Iesu yaunewa, tatevit ud aorene daramdaram ane sira piyu egave aorene aigne bautoivi, noiwa poriman dauwaivi.
MRK.9.21	Iesu ud mamawa dine, “Kum anintom me mamaib ane?” “Ud torave apa,” me garawa wane. 
MRK.9.22	“Kum evedni airapu kukaeba me toin guttanwa oya yoma yangave aorene sira yoi dana aorene. Megara ge oma ape ipewa, nu ano nuna sira waita nuna.”
MRK.9.24	Ud mamawa tatevit gambena wane, “Ne anotumat eni. Waita nega anotumat den eniwa biroriyag anotumat oraimina atna!”
MRK.9.25	Iesu iyayapan obiren kin tog omome yawamnewa me airapu kukaeba gumbe wakakae ane. Me wane, “Ge nauna bored ge noi bored airapuwawa, ne ge gungap gae yusipamit veni, me gumbe dauwag aga me danave sira den uniga.”
MRK.9.27	Megara Iesu nanive aune me enagadne amave wan yoine.
MRK.9.28	Iesu gwe dana unig aine. Meve aigowawa me gumbe mukut singui aya, “Divi oya nu oma den ane vete dauwag aipe?”
MRK.9.29	Iesu garawa wane, “Ebu mamaiba oma ane dauwag aipe nun gumbe mekut.”
MRK.9.31	Kuiyawa me aigowawa toyau munivi, me wane, “Apan Usiwa ominawa iyayapan nanuwo baraupe. Mu tope boape, sira kum duwamdesiyawa sira inaig yoipe.” 
MRK.9.32	Megara mu den yaug anoya me anin wanewa sira mu me oya Iesu gumbe singui den waya. Mu a aya.
MRK.9.33	Mu at Kapenaum uwaya. Me gwe danave unig ainewa, Iesu amatog singui munne, “Ye ebu taibe divi oya garawa anoene?” 
MRK.9.34	Megara mu di iyadmusia, kuiyawa ebu taibe mu danowo kokawa bira me oya diguragut aya.
MRK.9.36	Me ud kusi da aune, sira me ane yapowo yokene. Me vitave aune mu gumbo wane, 
MRK.9.37	“Da bira me ud usiusiwa da gumbe ne ivunwa gumbe engaun apewa, me ne gunap engaun ape; sira da bira me ne gunap engaun apewa, me ne gunap engaun den ape ne baraunedne onegnawa gumbe engaun ape.”
MRK.9.38	Jon wane, “Toewanewan, nu apan da yautu, airapu kukaeba ge ivugwa gumbe wane dauwag amiya. Nu me yankwetan oya ditu, kuiyawa apan me numawa onan.”
MRK.9.39	Iesu wane, “Me den toboriya. Da bira ne ivunwa gumbe irayauyau apewa, irayauyau onanapeve oma den ane nenan oya gae kukaeba da wape. 
MRK.9.40	Kuiyawa da bira me nu gunup daietaitai den anewa me numawa. 
MRK.9.41	Ne ye natawa diruitna. Da bira anone ye Keriso meumawa, me oya me yoi ap me ne ivunwa gumbe yempewa, natawa di garawa meuma matai den di waropiyape.
MRK.9.42	“Megara bira da ud kusi mame ne gunap anotumat anewa desirom da ano gwambe toyau wampewa, an kokawa me parawa waremewa me meyave tug poeman danave aorepe none nape, me me oya me bainda. 
MRK.9.43	Nanigwa ape ge kukaeba a ipewa, kwagomiyag epa aoreya. Me oraiwa ge gungap kwapugwa kukaipewa inaiinai danave unig aga, go me kukaine nanigwa duwam gaibu aig at kukaeba geena
MRK.9.45	Sira amagwa ape ge kukaeba a ipewa, kwagomiya. Me oraiwa ge gungap ge amagwa desirom gumbe inaiinai danave unig aga, go me kukaine me amagwa duwam gaibu at kukaeba geena danave aore gempe aiga.
MRK.9.47	Sira, yangagwa ape ge kukaeba a ipewa, topukiyag atan aoreya. Me oraimina ge gungap ge yangagwa desirom gumbe God toimuwawa unig aga, me oraimina, megara yangagwa duwam gaibu aore gempe at kukaeba geena danave aigawa me kukaine. 
MRK.9.48	Me apa,
MRK.9.48	“ ‘Nagam den borirueme,
MRK.9.48	sira iyam den botoivi.’ ”
MRK.9.49	Iyayapan undag matai iyam gumbe siuran mina ape.
MRK.10.1	Iesu at meve kweke at Judia aine, Jodan togomiyane. Sira iyayapan undag me gumbe uwaya. Kum evedni toyau muniviwa mina mu toyau munne.
MRK.10.2	Parisi igiyawa upeba me gumbe uwaya amaorot aya, “Apan me biviwa gaibu garakue atan me Gwangwan gumbe bainda wane?’
MRK.10.3	Me garawa wane, “Mosisi Gwangwan aninin yenne?”
MRK.10.5	“Mosisi Gwangwan mame yenan tene, kuiyawa ye nonewa yaigiwa dadi.” Iesu garawa wane. 
MRK.10.6	Megara wait namuiren dividivi wad tenewa, God apan ge vesin wad temunne. 
MRK.10.7	Kuiyawa mame oya, apan mamawa ge inawa yankwe munke biviwa gumbe yunatpe, 
MRK.10.8	sira apan ge vesin mu kwapuwa desirom ape. Meoya mu duwam onan, mu desirom. 
MRK.10.9	Meoya God toboranewa, apan oma den ane tam ubeube tepe.”
MRK.10.10	Meve mu gwe danave wakeyawa, aigowawa mame oya singui waya. 
MRK.10.11	Iesu gara wane, “Bira da biviwa yankwepe sira vesin da ube aupewa, me vesin namuwa gumbe uinantaraki. 
MRK.10.12	Sira vesin memawa gumbe yankweg, apan da ube aupe ipewa, me memawa namuwa gumbe kukaeba atan aivi me uinantaraki aivi.”
MRK.10.13	Iyayapan ud usiusiwa tam Iesu gumbe uwaya. Mu imuwo Iesu ud usiusiwa yumam waribiyak muntan oya. Megara Iesu aigo meumawa gae yusipamit mu dirumiya. 
MRK.10.14	Iesu mame yaunewa danapiriwane mu gumbo wane, “Ud usiusiwa yan kwemiya nenan onampe, sira mu den toboriya. Kuiyawa God toimuwawa iyayapan meiba mu mumawa. 
MRK.10.15	Ne natawa diruitna. Da bira me ud usiusiwa mina God toimuwawa den aupewa den di God toimuwawa unikpe.” 
MRK.10.16	Sira Iesu ud usiusiwa bog agoniya munne, egowo naniwa barauk waribiya munne.
MRK.10.17	Iesu amatog ebu taibe aivinewa, apan da me kintog gumbe uwane, me namive konive yug dine, “Toewanewan oraiwa, divi akape inaiinai yaibobot auten?”
MRK.10.18	“Divi oya wana, ne oraiwa?” Iesu garawa wane. “Da bira oraimina onan, me God mekut. 
MRK.10.19	Ge Gwangwan yaug anoana. ‘Den toengura, uinantaraki den a, ub den a, gae ugauga den wa, den ugai mun dividivi muma tamigima, inag mamag gumbo ebnotu aigima.’ ”
MRK.10.20	Sira me wane, “Toewanewan, ne undag mame wait ud toranap gumbe yumnad onedna.”
MRK.10.21	Iesu me yangurag danadawai gumbe wane. “Ge anoano geuma desirom da gumbe yan aigana. Aga dividivi undag ge gungap wakeyawa tam guiruwara sira tawara onan igiyawa muna, ge kwiminau garawa oraivitwa auwa. Meve amanap onaga.”
MRK.10.22	Me kumive, apan mame kwanawa sig ginawa butuine. Me danadawai gumbe aine, kuiyawa me tawara kokavit gaibu.
MRK.10.23	Iesu tobiyag aigo meuma yawam wane, “Tawara abnawa me God toimuwawa uniktanwa me yaigiwa dadi!”
MRK.10.24	Aigo meumawa Iesu gaiyawa gumbe anog teraya. Iesu sira wane, “Ud neumawa, God toimuwawa uniktanwa me yaigiwa dadi. 
MRK.10.25	Mae kameru me inup nogawa uniktanwa me taibe, megara tawara abnawa me God toimuwawa uniktanwa me yaigiwa dadi.”
MRK.10.26	Aigo meumawa mu di teraya, sira gae garawano aya, “Bira da oma ane waita aupe?”
MRK.10.27	Iesu mu yawam wane, “Apan me gumbe mame oma den ane, megara God gumbe oma ane. God dividivi undag oma ane.”
MRK.10.28	Pita me Iesu gumbe wane, “Nu dividivi undag yankweg amagap ongete!”
MRK.10.29	“Ne natawa ye diruitna,” Iesu garawa wane, “Bira da me nenan sira Gae oraiwa oya gwe, tatawaiwa, yogeyawaiwa, inawa, mamawa, usitainawa go nauwawa yankwempewa, 
MRK.10.30	me kum garewa danave koniwa100 mina aupe,—gwe, tatawaiwa, yogeyawaiwa, inawaiwa, usitainawa, nauwawa—sira edawai gaibu aupe—, kum mataiwa danave inaiinai yaibobot aupe. 
MRK.10.31	Megara iyayapan obiren namu yoiemewa mu ivi ape, sira ivi yoiemewa mu namu ape.”
MRK.10.33	Me wane, “Nu Jerusarem angete, sira Apan Usiwa matai pirisi koukawa ge Gwangwan toewanewan igiyawa gumbo anavi ape. Mu me bo atan oya dima yug baraupe, sira me aug Ju onan igiyawa gumbo baraupe. 
MRK.10.34	Mu me gumbe yano wampe sira gwitup me gumbe emkwampe, murap gumbe tope, meve toengutpe. Kum duwamdesiyawa, sira inaig yoipe.”
MRK.10.35	Jebedi usitainawa Jemus ge Jon mu Iesu gumbe uwag waya, “Toewanewan, nu imunup divi da nun gungap watawa nunan ge a.”
MRK.10.36	“Dimbae da ne yenan oya aten?” me singui wane.
MRK.10.37	Mu garawa waya, “Ge wag didnuna. Eyawa geumawa danave desirom nanigwa yutanwa apa wanekpe, sira dawa nanigwa ketaiwa apa wanekpe.”
MRK.10.40	Megara ne naniyutanwa go naniketaiwa waketanwa me ne oma den ane yentna. At meiba bira God munan tamibarip anewa mu munan.”
MRK.10.41	Aigo meumawa 10 mu gae mame anoyawa, Jemus ge Jon gumbo danopiriwane. 
MRK.10.42	Iesu munan auwane agoniyaya, wane, “Ye yaug anoyana, Ju onan namuyoiyoi igiyawa mu iyayapan amat amuniya, sira iyayapan koukawa mu yutuwa painauvit iyayapan gumbo eme. 
MRK.10.43	Megara ye gaibu onan. Ye bira da ye guniyap kokawa atan anoyawa me iyayapan ankwatowo nau aya, 
MRK.10.44	sira bira da namuyoiyoi atan oya anoiviwa, me iyayapan undag munan ankwatave nau aiviwa atanit di. 
MRK.10.45	Kuiyawa Apan Usiwa iyayapan nau meuma atan oya den aig onne, megara me iyayapan munan nau atan oya sira inaiinai meuma wampe iyayapan obiren kukaeba muma oya garawa atan oya aig onne.”
MRK.10.46	Meve mu at Jeriko uwaya. Iesu ge aigowawa iyayapan obiren gaibu gwetoimu kweemewa, yangabored abnawa Barutimias (Natawa me Taimias usiwa), me ebu megiyave yan wakeg dividivi oya nun waivi. 
MRK.10.47	Meve me yaug anonewa me Nasaret apan Iesu, me amatog kwaruwane, “Iesu, Devid Usiwa, ano nega!”
MRK.10.48	Iyayapan obiren me diyag waya, sira me dig waya nogwa iyadgita, megara me kwaruwagewa ane, “Devid usiwa, ne ano nega!”
MRK.10.49	Iesu tumag yoig wane, “Au menan waya,” mu apan yangabored oya auwaya, “Yutugwa auwa. Wan yoiya. Me genan auwaivi.” 
MRK.10.50	Enwape meumawa epa aorene, sira me amave pisiag wan yoig Iesu gumbe onne.
MRK.10.51	Iesu me singui wane, “Ge imugap ne dimbae genan atna?” Yangabored apan wane, “Rabai,
MRK.11.1	Mu at Jerusarem uweme tui Orivu kuiyave at Betepage uwayawa, Iesu aigowawa duwam tene amiya, 
MRK.11.2	dirum wane, “Gwetoimu da namuyep aisiya. Ye me unigiyawa, eme apa mae donki mataiwa me gerave bira da den dauwanewa murap gumbe tuya wakene ye yauya. Murap atan vesiya, sira aug mame oneya. 
MRK.11.3	Da bira ye guniyap singui aib wapewa, ‘Ye divi oya mae donki mataiwa murap tuyawa vetene?’ me gumbe aib waya, ‘Ayapan imive wakene. Me sira baraupe koni kusi da mapa ompe.’ ”
MRK.11.4	Mu amiya sira donki usiwa me ebu taibe ankwin gumbe murap tuya wakenewa yauya. Mu murap vetemewa, 
MRK.11.5	iyayapan upeba asimeve yokeyawa mu dirum waya, “Ye divi oya donki usiwa murap vetene?” 
MRK.11.6	Mu Iesu dirumne mina garawa wayawa mu bainda waya. 
MRK.11.7	Mu donki usiwa Iesu gumbe aug uwaya. Mu wape geravewa mumawa donki gerave emeya, Iesu me gerave dauwag wakene. 
MRK.11.8	Iyayapan obiren wape geravewa mumawa ebu taibe yayabeyaya, sira upeba mundana yoma naniwa kesiag ebu taibe yayabeyaya. 
MRK.11.9	Iyayapan namive yoig amomewa amave yoiemewa mu kwaruwaya, “Osanna! Apan me Ayapan iviwa gumbe uwapewa, me gumbe waribiya wakeigimpe!”
MRK.11.10	“Mamunwa Devid kin arawa meuma me oniviwa, me gumbe waribiya wakeigimpe!
MRK.11.10	Osanna at painauiren danave!”
MRK.11.11	Iesu Jerusarem aig temporu arawa unig aine. Me atan yaug man yaug dividivi undag yaune. Kum wait onanane, me aigowawa 12 gaibu dauwag Betani amiya.
MRK.11.12	Wantene mu Betani kweemewa, Iesu iyagon adne. 
MRK.11.13	Me painau yangurane inaru kwayawa gaibu yaune. Magawa da gaibu go onan me yautan aine. Inaru gumbe uwanewa, me yaune magawa onan, kwayawa mekut, kuiyawa inaru kumiwa onan. 
MRK.11.14	Meve Iesu yoma gumbe wane, “Da bira matai ge magawa geuma den nape.” Me waiviwa aigowawa anoya.
MRK.11.15	Jerusarem uwaiviwa Iesu temporu arawa unigne, Iesu temporu arawa unignewa, iyayapan mu gwiruwaremewa ge garawa emewa amatog atatai imne dauwag amiya. Me teboro me anmaga biroriyag auemewa sira umuk gwiruwaremewa undag aug tobiyane. 
MRK.11.16	Da bira bainda gumbo den wane gwiruwaremewa muma tam temporu arawa danave unig dauwag ampe. 
MRK.11.17	Sira me mu toyau mum wane, “Me da den tene? ‘Ne gwe neuma wape nun gweyawa iyayapan undag oya.’ Megara ye ayana me yuaore toaore igiyawa dagup muma mina ane.” Meib tene.
MRK.11.19	At augoi adnewa, mu gwetoimu kokawa yankweg dauwag amiya.
MRK.11.20	Mumbevit mu yoma inaru megiyave uwag amomewa, mu yauya yoma inaru taiwa gaibu undag toyaine. 
MRK.11.21	Pita meve imug anone Iesu gumbe wane, “Rabai, Yawa! Yoma inaru me ge yawag wanawa me toyaine!”
MRK.11.22	“God gumbe anotumat a,” Iesu garawa wane. 
MRK.11.23	“Ne natawa diruitna. Bira da tui mame gumbe aib wapewa, ‘Aga, poeman danave aiga,’ sira me nonemagawa apa anopipanum den ape me membo wanewa pawape anotumat apewa, me gumbe pawape. 
MRK.11.24	Meoya ne ye diruitna. Divi da oya nun wayanawa, me ye wait auyana anotumat ayawa me yeumawa ape. 
MRK.11.25	Ye wan yoig nun waigimiyawa, ye bira da gumbe anokukam ag a ayawa, kukaeba meuma anog yankweya. Meib aya ipewa Mamewa kwiminauwa me mina ye kukaeba yeuma anog yankwepe.”
MRK.11.27	Mu sira Jerusarem uwaya. Iesu temporu arawa danave yoig gigiviwa, pirisi koukawa, Gwangwan toewanewan igiyawa sira namuyoiyoi igiyawa me gumbe uwaya. 
MRK.11.28	Mu singui waya, “Ge dividivi mame egewa divi yusiwa gumbe ege? Sira yutugwa mame bira genne?”
MRK.11.29	Iesu garawa wane, “Ne singui desirom yentna. Ye garawa didnegiya, ne matai ye diruitna ne divi yusiwa gumbe dividivi mame eni. 
MRK.11.30	Jon babataito meumawa me kwimin apa onne go iyayapan gumbo onne? Ne didnegiya!”
MRK.11.31	Mu mumbovit gae wageyau aya, sira waya, “Nu aib wata ipewa, ‘Kwimin apa onne,’ me matai wape, ‘Divi oya ye anotumat me gumbe den ayana?’ 
MRK.11.32	Sira nu aib wata ipewa, ‘Iyayapan gumbo onne’…” (Mu iyayapan gumbo a aya, kuiyawa iyayapan undag yumnasiya Jon me propeta da.)
MRK.11.33	Meoya mu Iesu gumbe garawa waya, “Nu den yaug anotu,” Iesu wane, “Ne mina ye den diruitna yutunwa divi gumbe ne mame eni.”
MRK.12.2	Maura kumiwa uwane. Me nau meuma aiviwa baraune nau amareme igiyawa gumbo greip nauwawa danave greip kwerawa botan oya aine. 
MRK.12.3	Megara mu nau meuma aiviwa yum tug tog naniwa ingui barauya aine. 
MRK.12.4	Meve me nau abnawa meuma da munan baraune aine. Mu me kuiyave tog ano ubmameba me gumbe aya. 
MRK.12.5	Me ande da sira baraune aine, sira mu me toenguriya boine. Sira me upeba obiren tene amiya. Upeba mu guriya, upeba guriya boriruwaya.
MRK.12.6	Me desirom me baraupe aipewa wakene, me usiwa me nonemagawa. Me oieba baraune aine, wane, ‘Mu ne utunwa ebnotu wampe.’
MRK.12.7	Megara nau igiyawa garawano aya, ‘Mame me kwan autanwa abnawa. Oneya me tota boipe, meve me dividivi meuma numawa ape.’ 
MRK.12.8	Meoya mu auwag toya boine, sira me greip nau meuma daieve aoreya.
MRK.12.9	Meve greip nauwawa kuiya mamawa membo me dimbae ape? Me taig ompe nau igiyawa mu gutpe sira greip nau meuma iyayapan upeba mumpe. 
MRK.12.10	Ye gae mame Baiboru danavewa den yaug basiene?
MRK.12.10	‘An me gwe sisi igiyawa topayayawa
MRK.12.10	me an natawa kokawa me visidonawa apa teyawa mina ane.
MRK.12.11	Mame Ayapan ane,
MRK.12.11	nu yangunup yautunewa me oraimina me da den kukaine.’ ”
MRK.12.12	Meve mu Iesu aug totan oya ebu diuya, kuiyawa me maibe gumbe munan dirumnewa mu anoya. Megara mu iyayapan undag munan a aya. Meve mu Iesu yankweg amiya.
MRK.12.14	Mu Iesu gumbe onamiyawa, waya, “Toewanewan, nu yaug anotu ge apan natawa. Sira iyayapan oma den ane ge augempe. Kuiyawa ge mu den yawam anoana mu bira, ge natawa gumbe God ebuwawa toyaumunege. Siisa gumbe takesi garawa apewa me oraimina go onan? 
