MAT.4.13	Nazaret ãmicʉriĩmarore dajocarĩ, nʉri apeno joborõi, Zabulón aru Neftalí ãmicʉriyajuboa põeyajuboacavʉ ne cʉrijoborõi, nʉrejamed̶a Jesús. Capernaum ãmicʉriĩmaroi cʉcʉnʉrejamed̶a, macajitabʉ ʉrabʉ ẽcarʉi. 
MAT.4.14	Nópe vaidéjavʉ̃ya cũinátʉrʉ Jʉ̃menijicʉ ʉ̃i coyʉicõjeiye báquepedeca ʉ̃i yávaiyede coyʉcaipõecʉ bácʉre, Isaías ãmicʉcʉre. Yópe arĩ, toivaicõjenejaquemavʉ ʉ̃ mácʉre Jʉ̃menijicʉ:
MAT.4.15	Zabulón aru Neftalí ãmicʉrijoborõai, Jordán ãmicʉriya apedʉve, jia ʉrad̶acapũravʉi, Galilea ãmicʉrõ, judíova ãmevʉ ne cʉrõtamu. 
MAT.4.16	Ina põeva ñeminoi dobarivʉ bácavʉ ʉrarõ mearo miad̶árore jã́d̶ama. Ina põeva bótainope painoi dobarivʉ bácavʉre, ne ũme yaijʉroede, miad̶áe tʉivʉ náre, arejaquemavʉ Jʉ̃menijicʉi yávaiyede coyʉcaipõecʉ bácʉ.
MAT.4.16	Nópe ʉ̃i coyʉiyede, yópe aiyʉrejaquemavʉ: Ina judíova ãmevʉ Jʉ̃menijicʉi yávaiyede jãvene majibedejaquemavʉ aru jãravʉ cũiméjãravʉ baquinóre cʉvabedejaquemavʉ Cristoi daquiye jipocai.
MAT.4.17	Dinʉmʉmiata bueni bʉ́rejamed̶a Jesús. Yópe arĩ, coyʉre curejamed̶a:
MAT.4.17	—Chĩori dápiarĩ mʉje ãmeina teiyede, oatʉvajarã mʉje d̶aiyede. Mʉje nópe d̶aiyede, maumena mʉjare jabotecʉyʉme Jʉ̃menijicʉ, are nʉrejamed̶a Jesús.
MAT.4.18	Que teniburu yóboi, Jesús cuyʉ macajitabʉ ʉrabʉ Galilea ãmicʉrijitabʉ ẽcarʉi, jã́rejamed̶a pʉcarã ʉ̃mʉvare, Simóre aru Andrés ĩmacʉmaquevʉre. Moa boarĩ́ bojed̶aipõeva marejáimad̶a na. Que baru dʉvaivʉ barejáimad̶a ne pápicʉ ʉracʉre dibʉ macajitabʉi. 
MAT.4.19	Ne que teiyede, Jesús arejamed̶a náre:
MAT.4.19	—Dajarã yʉ́que. Epequijivʉ mʉjare, mʉje davarãjiyepe põevare ji yebai, yópe mʉje moare davaiyepe pápicʉque, ji mead̶aquiyepe náre, arejamed̶a Jesús.
MAT.4.20	Que ayʉre jápiarĩ, dajocarejaimad̶a ne pápicʉare, nʉrajivʉ Jesúque. 
MAT.4.21	Aru cuyʉ cãreja, jipocai jã́rejamed̶a apevʉ pʉcarã ʉ̃mʉvare, Zebedeoi márare, Santiago aru ĩmacʉ Juan. Ĩmarejaimad̶a népacʉque ne jiad̶ocũi, mead̶aivʉ ne pápicʉare. Jã́rina, cuturejamed̶a náre. 
MAT.4.22	Quénora cũiná dajocarejaimad̶a dicũre aru népacʉre máre, nʉrajivʉ Jesúque.
MAT.4.23	Jesús bueyʉ barejáme Jʉ̃menijicʉi yávaiyede caino Galilea ãmicʉrijoborõi judíovai cójijiñamiai. Coyʉyʉ barejáme iye yávaiye méne Jʉ̃menijicʉi jaboteiyede põevare. Aru mead̶ayʉ barejáme põevare caiye duica ijié coapa aru caino ijinore máre. 
MAT.4.24	Que baru caivʉ põeva Siria ãmicʉrijoborõcavʉ jápiarejaquemavʉ Jesúi borore. Aru obedivʉ põeva névʉ ijimarare mead̶arãnʉvarejaima Jesús yebai. Ina duica ijiéde cʉvarivʉre, ijiéde ñájivʉre, ijinore cʉrivʉre, abujuva ĩmamarare, bidivʉre aburi ne jijecamure etaiyeque, aru nacajaiye majibevʉre máre mead̶arejame Jesús. 
MAT.4.25	Aru obedivʉ põeva nʉrejaima ʉ̃i yóboi, Galilea ãmicʉrijoborõcavʉ, Decápolis ãmicʉrõcavʉ, Jerusalén ãmicʉriĩmarocavʉ, Judea ãmicʉrijoborõcavʉ, aru Jordán ãmicʉriya jia apedʉvecavʉ máre.
MAT.5.1	Jesús jã́ñʉ ina obedivʉ põevare, mʉri nʉrejamed̶a cʉ̃racũi. Noi ʉ̃i dobacʉnʉiyede, buecʉyʉ ʉ̃i bueimarare, ina põeva nʉrejaimad̶a ʉ̃i yebai. 
MAT.5.2	Náre yópe arĩ bueni bʉ́rejamed̶a Jesús, ne majinajiyepe ayʉ aipe ãrojarivʉre ina põevare, Jʉ̃menijicʉi jaboteimara márajivʉre. Yópe arejamed̶a:
MAT.5.3	—Torojʉrãjarama ina cõmaje ãrojarivʉ ne ũmei, ne coreóvaiye boje ne baju ãmeina teivʉ. Jʉ̃menijicʉ ʉ̃i cad̶atebedu náre, bʉojabema d̶aivʉ mearore. Nárecabu Jʉ̃menijicʉi jaboteimara. 
MAT.5.4	Torojʉrãjarama ina chĩoivʉ ne baju ãmeina teiye boje, aru ijãravʉcavʉ ne ãmeina d̶aiye boje máre. Nárecabu Jʉ̃menijicʉi torojʉre d̶aquimara. 
MAT.5.5	Torojʉrãjarama ina “¿Meara márica ñʉja?” abevʉ, ne coreóvaiye boje Jʉ̃menijicʉ jíyʉre caiye náre jaʉéde, ne cʉvarãjiyepe ayʉ méne, aru ne d̶arãjiyepe ayʉ mearore. Mamajãravʉ edaquijãravʉ baquinóre, nárecabu Jʉ̃menijicʉi mearore jícaquimara. 
MAT.5.6	Torojʉrãjarama ina teiyʉrivʉ boropatebevʉpe Jʉ̃menijicʉi jã́inore, yópe ãuyaivʉ ne ãiyʉepe aru náre cũiñóiyede ne ũcuiyʉepe. Nárecabu Jʉ̃menijicʉi boropatebede d̶aquimara. 
MAT.5.7	Torojʉrãjarama ina cõmaje ãroje jã́ivʉ apevʉre, ne coreóvaiye boje Jʉ̃menijicʉi náre cõmaje ãroje jã́menu, na máre ñájijʉrorivʉre ne ãmeina teiye boje. Nárecabu Jʉ̃menijicʉi cõmaje ãroje jã́quimara. 
MAT.5.8	Torojʉrãjarama ina pʉcaũmea cʉbevʉ, ne d̶aiyʉe boje caiyede yópe Jʉ̃menijicʉi ʉrõpe, ne baju ʉrõpe d̶aiyʉbevʉva. Nárecabu Jʉ̃menijicʉre jã́rajivʉ. 
MAT.5.9	Torojʉrãjarama ina cãrijimene d̶aivʉ apevʉre, ne baju cãrijimevʉva cʉe boje Jʉ̃menijicʉque. Nárecabu Jʉ̃menijicʉ “Jímaramu”, ʉ̃i aquimara. 
MAT.5.10	Torojʉrãjarama ina põeva apevʉ ne ñájine d̶aimara, ne d̶aiye boje mearore yópe Jʉ̃menijicʉi ʉrõpe dajocabevʉva. Nárecabu Jʉ̃menijicʉi jaboteimara. 
MAT.5.11	Torojʉrãjaramu mʉja põeva Jʉ̃menijicʉre jʉ abevʉ ne jaraiyede mʉjare, ne ñájine d̶aiyede mʉjare, aru ne borocʉrĩ ãmeina coyʉiyede mʉjara máre, mʉje yóvaiye boje yʉre. 
MAT.5.12	Me torojʉrãjaramu mʉja. Que teni boje ʉrarõre cʉvarãjaramu mʉja cavarõ mearo Jʉ̃menijicʉi cʉrõi. Nopedeca ina javecavʉ bácavʉ, Jʉ̃menijicʉre jʉ abevʉ bácavʉ máre, ñájine d̶arejaquemavʉ ina Jʉ̃menijicʉi yávaiyede coyʉcaipõeva mácavʉre, mʉje jipocacavʉ bácavʉre, arejamed̶a Jesús.
MAT.5.13	Bedióva Jesús, yópe arĩ, buedejamed̶a náre:
MAT.5.13	—Mʉjarecabu yópe yuquirape paivʉ ijãravʉi. Mead̶aivʉbu maje ãiyede yuquiraque. Nopedeca mʉja meara d̶aivʉbu põevare. Yuquira maje ãiyede mead̶aivʉ. Ʉbenita yuquira ejʉé bíjaru, ãiyede mead̶arĩ bʉojabevʉ. Quédata põeva jarʉvad̶ama diede mára, dimai cuivʉ ne cʉrarãjiyepe aivʉ diena. 
MAT.5.14	Mʉjarecabu yópe miad̶árope paivʉ ijãravʉi. Cũináro ĩmaro cʉ̃racũ pʉenoi cʉrõ maru, ye yaveni bʉojaino ãmevʉ. Que baru caivʉ põeva jã́rajarama diĩmarore. 
MAT.5.15	Põecʉ pẽoibʉre pẽoriburu yóboi, ñómemi dibʉre pʉebʉ cãchinoi. Quénora ñoimi dibʉre jocʉve pʉenora. Que baru caivʉ diñami cʉ̃rami cʉrivʉ jã́rajarama me. 
MAT.5.16	Nopedecabu mʉje cʉe põeva ne jã́inore. Ména cʉjarã mʉja ijãravʉi, yócavʉ ne jã́rajiyepe aivʉ mʉje mearore d̶aiyede. Diede jã́ri, coreóvarãjarama aipe ãrojacʉre majepacʉ cavarõ mearocacʉre. Aru “Meacʉbu mʉ”, arãjarama ʉ̃́re, arejamed̶a Jesús.
MAT.5.17	Cojedeca Jesús, yópe arĩ, buedejamed̶a náre:
MAT.5.17	—“Jarʉvacʉdayʉbe”, arĩ dápiabejarã yʉre iye d̶aicõjeiyede Jʉ̃menijicʉi coyʉiye báquede Moisés bácʉre, aru ina Jʉ̃menijicʉi yávaiyede coyʉcaipõeva mácavʉ ne coyʉiye báquede máre. Diede jarʉvacʉdabevʉ yʉ. Quénora mʉjare jã́d̶ovacʉdayʉbu aipe aiyʉrõre, aru aipe d̶aiye jaʉrõre caiye diede jaʉbevʉva. 
MAT.5.18	Que baru jãve coyʉyʉbu mʉjare: Cũinájãravʉ yo cavarõ aru yo joborõ máre cũiquíyebu. Ʉbenita caiye iye Jʉ̃menijicʉi yávaiye, ʉ̃i toivaicõjeiye báque, ye cũiméquiyebu. Quénora caiye vaiquíyebu yópe Jʉ̃menijicʉi toivaicõjeiye báquepedeca ʉ̃i yávaiyede. 
MAT.5.19	Caiye iye Jʉ̃menijicʉi yávaiye, ʉ̃i toivaicõjeiye báque, jaʉvʉ majare. Que baru caivʉ põevare jʉ are d̶aiye jaʉvʉ caiye diede.
MAT.5.19	’Ʉbenina yávabecʉbe Jʉ̃menijicʉ. Ácʉ põecʉ apejĩe ʉ̃i yávaiyede jʉ abede d̶abecʉ baru, aru apevʉre máre bueyʉ baru ne jʉ abede d̶abenajiyepe ayʉ, ʉ̃́recabe jaboteimʉ ãmecʉyʉ cavarõ mearo Jʉ̃menijicʉi cʉrõi. Ʉbenita ácʉ põecʉ caiye Jʉ̃menijicʉi yávaiyede jʉ are d̶ayʉ baru, aru apevʉre máre bueyʉ baru ne jʉ are d̶arãjiyepe ayʉ, ʉ̃́recabe Jʉ̃menijicʉi jaboteimʉ me pued̶aimʉ macʉyʉ́ cavarõ mearo Jʉ̃menijicʉi cʉrõi. 
MAT.5.20	Que baru coyʉyʉbu mʉjare: Mearore d̶aiye jaʉvʉ mʉjare ina Jʉ̃menijicʉi yávaiye báquede bueipõeva pʉeno aru ina fariseova pʉeno máre. Ne pʉeno Jʉ̃menijicʉi ʉrõpe d̶arĩ, mearore d̶abevʉ baru mʉja, ye Jʉ̃menijicʉi jaboteimara ãmenajaramu mʉja, aru cavarõ mearo ʉ̃i cʉrõi cʉbenajaramu mʉja, arejamed̶a Jesús.
MAT.5.21	Yópe arĩ, buedejamed̶a Jesús:
MAT.5.21	—Jápiad̶avʉ̃ mʉja ina javecavʉ jápiaivʉ bácavʉre iye coyʉiye báquede yópe arĩ: “Põevare boarĩ́ jarʉvabejarã mʉja. Ácʉ põecʉ apecʉre boarĩ́ jarʉvayʉ baru, ʉ̃́recabe ñájicʉyʉ”, arejaquemavʉ. 
MAT.5.22	Ʉbenita yʉ́capũravʉ coyʉyʉbu mʉjare yópe: Ácʉ põecʉ jarayʉ baru apecʉre, ʉ̃́recabe ñájicʉyʉ. Ácʉ põecʉ “Ãrʉmecʉbu mʉ” ayʉ baru apecʉre, ʉ̃́recabe ñájicʉyʉ. Aru ácʉ põecʉ “Jʉ̃menijicʉre coreóvabecʉbu mʉ” ayʉ baru apecʉre, ʉ̃́recabe ñájicʉyʉ toabo cũiméboi. Põeva nópe ãmeina yávaivʉ apecʉre ãmeina d̶aivʉbu, yópe ne boarĩ́ jarʉvajʉroepe ʉ̃́re.
MAT.5.23+MAT.5.24	’Que baru mʉ nʉvañʉ maru mi Jʉ̃menijicʉre jícaquiyede ʉ̃i cʉ̃rami, aru nore earĩ, dápiayʉ baru apecʉ chĩoñʉre mi ãmeina d̶aiye boje ʉ̃́re, epeni dajocajacʉ mi Jʉ̃menijicʉre jícaquiyede iva ʉ̃́re jícaiyede juaiva jipocai. Nʉjacʉ ñai mi ãmeina teimʉ yebai, jẽniacʉyʉ ʉ̃i ãrʉmetequiyepe ayʉ iye mi ãmeina teiye báquede ʉ̃́re copʉ. Mi cãrijimene d̶arĩburu yóboi ʉ̃́que, copainʉri Jʉ̃menijicʉi cʉ̃rami, mi jícaquiyede jíjacʉ ʉ̃́re.
MAT.5.25	’Apecʉ ʉ̃i ãmecororu mʉre, aru ʉ̃i nʉvaiyʉru mʉre jabova ne ãmeina teivʉre jẽniari jã́iñami, maumena “Mead̶arãjarevʉ” ajacʉ ʉ̃́re, ʉ̃i nʉvamequiyepe ayʉ mʉre jabova ne ãmeina teivʉre jẽniari jã́ipõecʉre, aru ʉ̃i jẽni jíbequiyepe ayʉ mʉre churaravare, aru ne jarʉvabenajiyepe aivʉ mʉre ãmeina teivʉre jẽni jacoiñami jívʉi. 
MAT.5.26	Jãve coyʉyʉbu mʉre: Ne bʉoru mʉre ãmeina teivʉre jẽni jacoiñami, etabecʉyʉmu mʉ caiye iye mi bojecʉbe d̶aiyede bojed̶ayʉta, arejamed̶a náre Jesús.
MAT.5.27	Bedióva Jesús buedejamed̶a, yópe arĩ:
MAT.5.27	—Jápiad̶avʉ̃ mʉja ina javecavʉ jápiaivʉ bácavʉre iye coyʉiye báquede yópe arĩ: “Ãmeina d̶abejarã mʉja apevʉ némarebʉcʉvaque”, arejaquemavʉ. 
MAT.5.28	Ʉbenita yʉ́capũravʉ coyʉyʉbu mʉjare yópe: Ácʉ põecʉ jã́ñʉ maru nomióre, jẽiyʉrĩ dápiayʉ baru ṍre, ʉ̃́recabe ãmeina d̶ayʉ ṍque ʉ̃i que dápiaiye boje.
MAT.5.29	’Que baru mʉ ãmeina teyʉ baru mi jã́iyede yacorʉ meapũravʉcarʉque, ĩni jarʉvajacʉ didʉre. Meaquiyebu bíjaru mʉre cũinárʉ yacorʉ, Jʉ̃menijicʉi jarʉvabequiyepe ayʉ mi baju caibajure toabo cũiméboi. 
MAT.5.30	Aru mʉ ãmeina teyʉ baru mi d̶aiyede pʉrʉ meapũravʉcapʉrʉque, burarĩ jarʉvajacʉ dipʉrʉre. Meaquiyebu bíjaru mʉre cũinápʉrʉ, Jʉ̃menijicʉi jarʉvabequiyepe ayʉ mi baju caibajure toabo cũiméboi, arejamed̶a náre Jesús.
MAT.5.31	Bedióva Jesús buedejamed̶a, yópe arĩ:
MAT.5.31	—Jápiad̶avʉ̃ mʉja ina javecavʉ jápiaivʉ bácavʉre iye coyʉiye báquede yópe arĩ: “Ácʉ põecʉ jarʉvayʉ baru jímarepacore, ṍre jíjacʉrĩ cũináyoca ‘Mʉre jarʉvayʉbu yʉ’ aiyocare”, arejaquemavʉ. 
MAT.5.32	Ʉbenita yʉ́capũravʉ coyʉyʉbu mʉjare yópe: Ácʉ põecʉ jarʉvayʉ baru jímarepacore ãmeina d̶abecoreca apecʉque, ʉ̃́recabe ãmeina d̶are d̶acʉyʉ ṍre, ʉ̃i jarʉvarĩburu yóboi cʉco baru apecʉque. Aru ácʉ põecʉ pʉrʉbʉoyʉ apecʉ ʉ̃i jarʉvaimo mácoque, ʉ̃́recabe ãmeina d̶ayʉ ṍque õi mamarʉmʉcacʉre jarʉvarĩ, arejamed̶a Jesús.
MAT.5.32	Nópe ayʉ, “Nomi jarʉvainore ʉbevʉ yʉ”, aiyʉcʉ barejaquémavʉ Jesús.
MAT.5.33	Yópe arĩ, buedejamed̶a Jesús:
MAT.5.33	—Jápiad̶avʉ̃ mʉja ina javecavʉ jápiaivʉ bácavʉre iye coyʉiye báquede yópe arĩ: “Borocʉrĩ, ‘Jãve d̶acʉyʉmu yʉ ji coyʉiyepe’, abejarã mʉja. Quénora d̶acajarã Jʉ̃menijicʉre caiyede yópe mʉje coyʉiye báquepedeca ʉ̃́re”, arejaquemavʉ. 
MAT.5.34	Ʉbenita yʉ́capũravʉ coyʉyʉbu mʉjare yópe: Mʉje yávaiyede ye jẽniamejara apecʉre, ʉ̃i jã́d̶ovaquiyepe aivʉ mʉje coyʉiye jãvene. Cavarõ mearotamu Jʉ̃menijicʉi dobarõ mearo cʉrõ. Que baru jẽniamejara cavarõ mearocacʉre, ʉ̃i jã́d̶ovaquiyepe aivʉ mʉje coyʉiye jãvene. 
MAT.5.35	Ijãravʉtamu yópe Jʉ̃menijicʉi cʉboba tʉoinope, ʉ̃i cʉed̶aiye báque boje ijãravʉre aru ʉ̃i pʉrʉcʉvae boje caiyede. Que baru jẽniamejara ijãravʉcacʉre, ʉ̃i jã́d̶ovaquiyepe aivʉ mʉje coyʉiye jãvene. Jerusalén ãmicʉriĩmarotamu Jʉ̃menijicʉ, ñai jabocʉ parʉcʉ baju, ʉ̃i ĩmaro. Que baru jẽniamejara Jerusalẽ́cacʉre, ʉ̃i jã́d̶ovaquiyepe aivʉ mʉje coyʉiye jãvene. 
MAT.5.36	Mʉja oarĩ d̶abevʉ cũináme mʉje pod̶amene boede aru ñemiéne máre. Jʉ̃menijicʉ cũinácʉrecabe oarĩ d̶ayʉ diede. Que baru jã́d̶ovamejara mʉje coyʉiye jãvene mi jipobʉque. 
MAT.5.37	Que baru mʉje yávaiyede jʉ ajarã aru bi ajarã quénora. Apejĩene coyʉivʉ baru, ãmeina d̶ajebu. Ina borocʉrĩ yávaivʉre jẽniaiye jaʉvʉ apecʉre, ʉ̃i jã́d̶ovariduquiyepe aivʉ ne coyʉiye jãvene. Ʉbenita mʉja jãvene yávaivʉre jaʉbevʉ diede, arejamed̶a Jesús.
MAT.5.38	Bedióva yópe arĩ, buedejamed̶a Jesús:
MAT.5.38	—Jápiad̶avʉ̃ mʉja ina javecavʉ jápiaivʉ bácavʉre iye coyʉiye báquede yópe arĩ: “Ácʉ põecʉ ʉ̃i ãmed̶aru apecʉi yacorʉre, ʉ̃i yacorʉre máre ãmed̶ajarã mʉja. Aru ácʉ põecʉ ʉ̃i ãmed̶aru apecʉi cõpiyore, ʉ̃i cõpiyore máre ãmed̶ajarã mʉja”, arejaquemavʉ. 
MAT.5.39	Ʉbenita yʉ́capũravʉ coyʉyʉbu mʉjare yópe: Maucʉvabejarã ina mʉjare ãmed̶aivʉre. Quénora cũinácʉ põecʉ ʉ̃i pẽvaru mʉje meapũravʉcaviobʉre, copedini pẽvaicõjejara mʉje cãcopũravʉcaviobʉre máre. 
MAT.5.40	Aru cũinácʉ põecʉ ʉ̃i nʉvaicõjenu mʉjare jabova ne ãmeina teivʉre jẽniari jã́iñami, aru ʉ̃i ãmecororu mʉjare, jabocʉ ʉ̃i jícõjequiyepe ayʉ mʉjare mʉje camisare ñai põecʉre, ʉ̃i nʉvaicõjequiye jipocai, ʉ̃́re jíjarã dicajede aru mʉje pʉenocacajede máre. 
MAT.5.41	Cũinácʉ churara ʉ̃i nʉvacaicõjenu mʉjare ʉ̃i cʉvede cũinákilometro, yópe Romacavʉ ne jabova ne cõjeinope, nʉvacajarã diede pʉcakilometros, diede d̶aiyʉbevʉvacari. 
MAT.5.42	Ñai mʉjare jẽniañʉre jíjarã ʉ̃i jẽniaiyede, bojed̶abecʉreca mʉjare. Aru ñai mʉjenore “Jíjarã cãreja” ʉ̃i aru, jʉ arĩ jíjarã mʉjare ʉ̃i jẽniaiyede máre, jacopaiyovabecʉreca mʉjare mʉje jíye báquede ʉ̃́re, arejamed̶a Jesús.
MAT.5.43	Jesús buedejamed̶a cojedeca:
MAT.5.43	—Jápiad̶avʉ̃ mʉja ina javecavʉ jápiaivʉ bácavʉre iye coyʉiye báquede yópe arĩ: “Ʉjarã mʉjevʉre aru ʉbejarã mʉje mauvare”, arejaquemavʉ. 
MAT.5.44	Ʉbenita yʉ́capũravʉ coyʉyʉbu mʉjare yópe: Ʉjarã mʉje mauvare. Ina mʉjare ñájine d̶aivʉre jẽniacajarã Jʉ̃menijicʉque, ʉ̃i mearo d̶acaquiyepe aivʉ náre. 
MAT.5.45	Que d̶aivʉ baru, majepacʉ cavarõ mearocacʉ ʉ̃i mára marajáramu mʉja. Ʉ̃́pe paivʉ barãjáramu mʉja, mʉje mearo d̶aiyede mearare aru ãmenare máre. Ʉ̃́recabe aviáre bóre d̶ayʉ ina mearare aru ina ãmenare máre, aru ocare d̶ayʉ ina boropatebevʉre aru ina boropateivʉre máre. 
MAT.5.46	Mʉja, Jʉ̃menijicʉi põeva, mʉje ʉru náre ina ʉrivʉre mʉjare, Jʉ̃menijicʉ ye bojed̶abecʉyʉme ména põevare ne que d̶aiyede. Ina máre, jabovare tãutʉra ĩcaipõeva, ãmeina d̶aivʉvacari, nópe d̶ad̶ama. 
MAT.5.47	Mʉja, Jʉ̃menijicʉi põeva, jacoyʉivʉ baru mʉjevʉ quévʉra, mearore d̶abevʉ mʉja. Ina máre, judíova ãmevʉ, ãmeina d̶aivʉvacari, nópe d̶ad̶ama. 
MAT.5.48	Que baru mʉjacapũravʉ, cõmaje ãroje jã́ri, mearore d̶ajarã apevʉre jaʉbevʉva, yópe majepacʉ cavarõ mearocacʉ ʉ̃i d̶aiyepe, arejamed̶a Jesús.
MAT.6.1	Bedióva cojedeca Jesús, yópe arĩ, buedejamed̶a:
MAT.6.1	—Me jã́jara mʉja mʉje d̶aiyede mearore, cad̶atenajivʉ ina cõmaje ãrojarivʉre. Náre cad̶atedu, jã́icõjenajivʉ apevʉre mʉje d̶aiyede mearore. meamejebu. Nópe d̶aru, majepacʉ cavarõ mearocacʉ ye bojed̶abecʉyʉme mʉjare.
MAT.6.2	’Que baru cainʉmʉa mʉje jícaiyede cad̶atenajivʉ ina cõmaje ãrojarivʉre, jíbejarã caivʉ ne jã́inoi, yópe ina jʉjovaivʉ ne jíyepe. Nácapũravʉ jíyaima maje cójijiñamiai aru mái máre, jã́icõjenajivʉ apevʉre, ne mearo yávarãjiyepe aivʉ nára. Jãve coyʉyʉbu mʉjare: Nácapũravʉ javede cʉvama ne boje caiyede. Apevʉ põeva ne mearore jíye náre, diebu ne boje matʉiye. Majepacʉ cavarõ mearocacʉ ye bojed̶abecʉyʉme náre. 
MAT.6.3	Ʉbenita mʉjacapũravʉ, mʉje jícaiyede cad̶atenajivʉ ina cõmaje ãrojarivʉre, ñamene coyʉbejarã mʉje d̶aiyede. 
MAT.6.4	Quénora cainʉmʉa jíjarã yavenina, apevʉ ne coreóvabenajiyepe aivʉ. Nópe d̶aru, majepacʉ cavarõ mearocacʉ, ñai jã́ñʉ mʉje d̶aiyede yavenina, bojed̶acʉyʉme mʉjare ména, arejamed̶a Jesús.
MAT.6.5	Yópe arĩ, buedejamed̶a Jesús:
MAT.6.5	—Cainʉmʉa mʉje jẽniaiyede majepacʉ Jʉ̃menijicʉque, d̶abejarã yópe ina jʉjovaivʉ ne d̶aiyepe. Nácapũravʉ jẽniad̶aima Jʉ̃menijicʉque, núrivʉ maje cójijiñamiai aru tãibʉai máre, jã́icõjenajivʉ apevʉre, ne ména yávarãjiyepe aivʉ nára. Jãve coyʉyʉbu mʉjare: Nácapũravʉ javede cʉvama ne boje caiyede. Apevʉ põeva ne mearore jíye náre, diebu ne boje matʉiye. Majepacʉ cavarõ mearocacʉ ye bojed̶abecʉyʉme náre. 
MAT.6.6	Ʉbenita mʉjacapũravʉ, mʉje jẽniaiyede Jʉ̃menijicʉque, ecorĩ mʉje cʉ̃ramiai, jedevacobede bieniburu, apevʉ ne jã́menoi, jẽniajara majepacʉque mʉja coapa. Nópe d̶aru, majepacʉ cavarõ mearocacʉ, ñai jã́ñʉ mʉje d̶aiyede yavenina, bojed̶acʉyʉme mʉjare ména.
MAT.6.7	’Mʉje jẽniaiyede majepacʉ Jʉ̃menijicʉque, cúpecare nʉmejara cũináromia borore mʉje coyʉiyede. Nópe d̶ad̶ama ina judíova ãmevʉ, Jʉ̃menijicʉre coreóvabevʉ, “Ʉrarõ ñʉje coyʉru Jʉ̃menijicʉre, jápiaquijichʉbi ñʉjare”, ne ʉbenina arĩ dápiaiye boje. 
MAT.6.8	Ne d̶aiyepe d̶abejarã mʉja. Mʉje jẽniarajiye jipocai javeta coreóvaibi majepacʉ cavarõ mearocacʉ aipe jaʉrõre mʉjare. 
MAT.6.9	Que baru yópe arĩ, jẽniajara majepacʉ Jʉ̃menijicʉque:
MAT.6.9	Mʉ, ñʉjepacʉ, cavarõ mearocacʉ, meacʉ bajubu mʉ. Que baru caivʉ põeva mʉre pued̶arĩ mearore jíjarãri. 
MAT.6.10	Bʉ́re d̶ajacʉ mʉ mi jabotequiyede põevare. Caivʉ ijãravʉcavʉ d̶ajarãri mearore yópe mi ʉrõpe, yópe ina cavarõ mearocavʉ ne d̶aiyepe mi ʉrõpe cainʉmʉa. 
MAT.6.11	Jíjacʉ ñʉjare jãravʉa coapa ñʉje ãiyeva. 
MAT.6.12	Aru ãrʉmetejacʉ ñʉje ãmeina teiyede, yópe ñʉja máre ñʉje ãrʉmeteiyepe caiye apevʉ ne ãmeina d̶aiyede ñʉjaque. 
MAT.6.13	Ñai abujuvai jabocʉ ʉ̃i jʉjovajʉroede ñʉjare vainí tʉicõjemejacʉ ñʉjare, ñʉje d̶abenajiyepe ãmenore. Quénora ñʉjare ãmed̶are d̶aicõjemejacʉ ñai abujuvai jabocʉre, arejamed̶a Jesús, náre bueyʉ Jʉ̃menijicʉque jẽniaiyede.
MAT.6.14	Aru yópe arĩ, coyʉre nʉrejamed̶a Jesús:
MAT.6.14	—Mʉjacapũravʉi ãrʉmetedu põevare ne ãmeina teiye báquede mʉjare, majepacʉ cavarõ mearocacʉcapũravʉ máre ãrʉmetecʉyʉme mʉje ãmeina teiyede. 
MAT.6.15	Ʉbenita mʉjacapũravʉi ãrʉmetebedu põevare ne ãmeina teiye báquede mʉjare, majepacʉ cavarõ mearocacʉcapũravʉ máre ãrʉmetebecʉbe mʉje ãmeina teiyede, arejamed̶a Jesús.
MAT.6.16	Yópe arĩ, buedejamed̶a Jesús:
MAT.6.16	—Mʉje ãmene ãiyede jẽniarajivʉ Jʉ̃menijicʉque, chĩore cubejarã põeva ne jã́inore, ne coreóvarãjiyepe aivʉ mʉja ãmevʉre ãiyede, mʉje jẽniarajiyepe aivʉ Jʉ̃menijicʉque. Nópe d̶ad̶ama ina jʉjovaivʉ. Nácapũravʉ chĩore cuyama, jã́icõjenajivʉ apevʉre ne ména yávarãjiyepe aivʉ nára, ne ãiyede ãme boje. Jãve coyʉyʉbu mʉjare: Nácapũravʉ javede cʉvama ne boje caiyede. Apevʉ põeva ne mearore jíye náre, diebu ne boje matʉiye. Majepacʉ cavarõ mearocacʉ ye bojed̶abecʉyʉme náre. 
MAT.6.17	Ʉbenita mʉjacapũravʉ, mʉje ãiyede ãmene jẽniarajivʉ Jʉ̃menijicʉque, chĩore cubejarã. Quénora vaivéni mʉje pod̶are, cũitútujara mʉje jivare. 
MAT.6.18	Mʉje nópe d̶aru, apevʉ põeva coreóvabenama mʉja ãmevʉre ãiyede. Quénora majepacʉ cavarõ mearocacʉ cũinácʉra coreóvacʉyʉme mʉja ãmevʉre ãiyede. Aru ñai jã́ñʉ mʉje d̶aiyede yavenina, bojed̶acʉyʉme mʉjare ména, arejamed̶a Jesús.
MAT.6.19	Cojedeca yópe arĩ, buedejamed̶a Jesús:
