COL.4.6	Nwɔŋ íí oò kùm sɛŋ gə́ kóólé sɔ̀ɔ̀nkèá, bít oò sɔ̀ɔ̀n nɛ́b bəd kíìn kiìnmbìá. Ìì gàb nɛɛ̀n aa kè' íí dá kóó nɛ́ɛ̀réè nwɔŋ í'ǹ dú kə̀ sɔ̀ɔ̀nkè rə kúnú.
COL.4.7	Ɔ̀dkudvɛɛ̀l bə́n í'sɛ̀lbə̀ Tikikus, nɛ́ŋə̀ aa tə́ mə́ láŋ̀ bə kə̀ tù' sɔ̀ɔ̀nkè ma'ǹmbə̀ Báátììkpɛ̀ŋ tùsú rə, dá ii nwɔŋ bəraa máá yílə́ rə gə́ kóólé kíìn baanàá, bɔ̀b ìì gàb nɛɛ̀n aa mə́ kùm dú roó. 
COL.4.8	Mə́ tə́ù tuùm aí sunú, bɔ̀b dáá oò bàà ii nɛɛ̀n aa bá ii váàndo bídǹ piìn dú íí tɛ́mú roó. 
COL.4.9	Onezimus láŋ ààùwà sùnú, ɔ̀dkudvɛɛ̀l bə́n í'sɛ̀l bìá, bít nɛ́d tù' bə̀ ma'ǹ sɔ̀ɔ̀ná, vúgà aí tə́ŋú. Oòra dá ii sə̀n in bəraa tə́ taàn zɔ̀ŋə də kóólé baanàá.
COL.4.10	Aristarkus aa wúltígə́l bə̀ rú kə̀ máá tə́ rə, tùm piiiyà dɔ̀msɛ̀l oò bə̀ yàá. Markus kɔ̀ tùm piiiyà dɔ̀msɛ̀l oò bə̀ yàá. Markus də, Barnabas wàà lɛbm̀má. (Íí bɔ̀b insánke aa Markus yílə́ rə yàá. Yaaì aí səǹ gə́, ìì kè'ù kə̀ tɛ́m làmkèá.) 
COL.4.11	Yéésù aa bə̀ dɛ̀rə̀ Yustus də, dɔ̀mi yàì kɔ̀. Nɛ́b aa boò toorə yée, bə̀ kùmsə̀n 
COL.4.12	Epafras dɔ̀mi yàá. Oòrə, nɛ́ŋə̀ aí kàrə́ bìá. Yéésù Krístù nɛ́ŋə̀ tù' bə̀ ma'ǹ aarə, kpɛd Vɛnɛ́b nyɛɛ̀mbə̀ aí yílə́ sé, bɔ̀b ìì kùm və̀'kèá, ìì dòò nwulú, bít ìì kùm nyɛdkèá, nwáànmbə̀ in aa Vɛnɛ́b í' rə gə́ kóólé ma'ǹ bɛ́'ǹmbìá. 
COL.4.13	Máá ii kíìn báàn nwɔŋ oò yílə́ bə̀ baànmbìá. Pii kpɛŋsɛ́l oò tə́ gbàákù aí bòórú, nɛ́b aa ləə Laodikiya bìlə́ rə bòórú, bít nɛ́b aa Hirapolia bìlə́ rə bòórú. 
COL.4.14	Luka, ɔ̀dzéd bə́n aa dɔ̀gta rə, dɔ̀mi yàá. Demas kɔ̀ dɔ̀mi yàá.
COL.4.15	Ìì dɔ̀m ɔ̀dkudvɛɛ̀l bə́n bəraa Laodikiya bìlə́ roó, aa bəraa Nimfa roó, bít kə̀ 
COL.4.16	Màìgə́, íí gád núúboòraa rəì gə́, ìì sàà kpaŋ̀, bɔ̀b dá boò gád 
COL.4.17	Ìì bàà Arkipus: «Oò nɔ̀ŋ kíìn Báátììkpɛ̀ŋ tùsaa pii bə̀ dààù rə ma'ǹ bɛ́'ǹmbìá.»
COL.4.18	Máára mə́ Pol la, bád mə́ tə́ ii sə̀n dɔ̀ɔ̀m kə̀ yíl mə́ra. Yid ìì bɔ̀m mə́ tə́ wúltígə́l bə̀ rú sí. Mə́ nyɛ̀m pə̀dkè Vɛnɛ́b bə̀ oò kùm kə̀ aí tá.
1TH.1.1	Núúboòraa vúgà máá mə́ Pol naú, Silas naú, kə̀ Timote naú. Bád bə́ pii 
1TH.1.2	Sɛŋ gə́ kóólé, bə́ tə́ Vɛnɛ́b mɔ̀'ǹ aí yílú, íí kóólé, bít bə́ tə́ diìn Vɛnɛ́b nyɛɛ̀mbə̀ aí yílú. 
1TH.1.3	Kə̀ aakíin də, sèl bə́ tə́ zá'ǹ Báá bə́n Vɛnɛ́b númú, nɛɛ̀n aa íí tə́ tù' ma'ǹ kə̀ tɛ́mbagké íí roó, nɛɛ̀n aa í'sɛ̀l aí bə̀ tə́ ii kpɛŋsɛ́l piìn dú roó, kə̀ nɛɛ̀n aa tɛ́m zígke íí aa Báá bə́n Tììkpɛ̀ŋ Yéésù Krístù bərə kùm dú və̀'kè roó. 
1TH.1.4	Ɔ̀dkudvɛɛ̀l mə́ í'sɛ̀lbə̀ bərá, bə́n gàb yàá, Vɛnɛ́b í' ii yàá, sààvúŋi yaà ìì kùm nɛ́b bəǹ bərá, yaà ìì kùm kə̀ obəǹ tá. 
1TH.1.5	Kàandə, 
1TH.1.6	Bít aí gə́, íí màg obə́ra, bít íí màg Báátììkpɛ̀ŋá. Íí í' búúrì gbàákù, bít kàandə má, íí kè' Vɛnɛ́b nwɔŋ kə̀ tɛ́m làmkè Nwul Gìdń bìá. 
1TH.1.7	Kə̀ aakíin də, nɛ́b bagké bəraa Makedoniya yɛ́b bəroó, kə̀ aa bəraa Akaya yɛ́b bərə tá, bə̀ mà' kìínmbə̀ aí kíin. 
1TH.1.8	Éèn Báátììkpɛ̀ŋ Vɛnɛ́b nwɔŋ vúgà aí kàrú, Makedoniya yɛ́b ba, bít kə̀ Akaya yɛ́b bə̀ ní gá. Zá nɛ́b bəd bə̀ kìì tɛ́mbagké íí aa Vɛnɛ́b bərə nwɔŋ oò yàá, zɔ̀ŋ gə́ kóólé. Obə́ gə́, bə́ í' nwɔŋ aarə gáàmbə̀ sé. 
1TH.1.9	Boò kóólé, bə̀ ùd bə́ nɛɛ̀n aa íí kè' bə́ rú, nɛɛ̀n aa íí dàà vɔɔm dú, íí bí'à núù Vɛnɛ́b naú, bɔbm̀ ma'ǹmbə̀ Vɛnɛ́b galə̀ bít Vɛnɛ́b vɛ́nà bə̀ tù' roó. 
1TH.1.10	Bə́ŋyée kùm íí tə́ Vɛnɛ́b Wàà aa dáà yaànnà lɛgə́ paà rə nwánàá. Vɛnɛ́b wàà rə, Yéésù aa Vɛnɛ́b díímə̀ valə́ roó, aa dá bə́n súùn Vɛnɛ́b nɔ̀m aa dáà yaànnà númú rə rú roó.
1TH.2.1	Ɔ̀dkudvɛɛ̀l mə́ í'sɛ̀lbə̀ bərá, íí gàb yàá sɔ̀ɔ̀nkè kə̀ yíl aí bìá, dááke bə́ aa aí kàrú yée, tɛdńní sé. 
1TH.2.2	Íí gàb yàá, sɛŋ aa báà yaànnà aí səǹ də, bə̀ í' bə́ búúd, Filipiya bìlú, bít bə̀ dúl bə́ kúnú. Zá Vɛnɛ́b gə́, kpɛ́ŋ bə́ tɛ́m, bɔ̀b báà bàà ii 
1TH.2.3	Nwɔŋ aa dɛ̀d bə́ ùri yérə, gúsuúm tɛdń gá, sínkɔ̀ inselké vaksə́ gá. Bə́ sàà nɛ́b bəd záàn lɛ́'ǹmbə̀ gá kɔ̀. 
1TH.2.4	Zá bə́ gám nwɔŋ kìínmbə̀ nɛɛ̀n aa Vɛnɛ́b í' rə kíin. Kàandə, də́' ɛ̀g bə́ kúnú, bít pii bə́ Nwɔŋ Puu Sɔ̀ɔ̀nkè oòra. Bə́ sàà aa dá nɛ́b bəd sɔ̀ɔ̀n də gá, zá bə́ sàà Vɛnɛ́b aa tə́ inselké bə́ tɛ́mú bə̀ ɛgǹ kudǹ doó. 
1TH.2.5	Íí gàb yàá, gám bə́ bèri nwɔŋ kə̀ gú' làmkè sé. Nwɔŋ aa bə́ gám yérə, bə́ í' ba' bɔbm̀bə̀ aí naà gá. Vɛnɛ́b kùmsə̀n sedako bə́ ra! 
1TH.2.6	Bə́ sàà kaŋsɛ́l nɛ́ŋə̀ nə́ŋ̀má naà sé, aí naà sé, sínkɔ̀ nɛ́b kambəd naà sé. 
1TH.2.7	Kàandə má, bá ii kíìn báàn gbà'á bə́ i'ǹmbìá, kìínmbə̀ 
1TH.2.8	Í'sɛ̀l aa bə́ kə̀ aí rə, bə́ í' ii 
1TH.2.9	Ɔ̀dkudvɛɛ̀l mə́ í'sɛ̀lbə̀ bərá, sèl íí zá' nɛɛ̀n aa bə́ mà' tù' rú rəì vɛ́nà, bít bə́ mú' kə̀ tù' kpɛŋké ma'ǹmbìá' bə́ mà' tù' tígə́l kə̀ nyàámbərə̀ tá, bɔ̀b báà pii nɛ́ŋə̀ nə́ŋ̀má aí tə́ŋú tù' sí, sɛŋ aa bə́ tə́ 
1TH.2.10	Aíra íí kùmsə̀n sedako bə́ bərá, íí kə̀ Vɛnɛ́b tá, nɛɛ̀n aa bə́ kùm dú kə̀ aí, íí nɛ́b bagké bəd doó' bə́ kùm kə̀ nyɛdkèá, kə̀ wɔ̀ɔ̀làá, bít bə̀ bɔ̀b in nə́ŋ̀má obə́ bə̀ álǹmbə̀ bə sé. 
1TH.2.11	Íí gàb yàá, bə́ kùm kə̀ kóó nɛ́ɛ̀réè aí tə́ŋú, kìínmbə̀ wàà bóò tə́ kə̀ yɛb oò bəd kíin. 
1TH.2.12	Bə́ pii ii váàndoá, bít bə́ kpɛ́ŋi kúnú, bə́ nyɛ̀m Vɛnɛ́b kə̀ váàndoá, bɔ̀b ìì kùm kìínmbə̀ nɛɛ̀n aa Vɛnɛ́b í' rə kíìn. Oòra tə́ ii sə̀n dɛràá, bɔ̀b ìì bɔ̀b gààd bəǹ da, kə̀ kaŋsɛ́l laa nyɛdkè bəǹ da.
1TH.2.13	Nwɔŋ ɔ̀ɔ̀raa bə́ dàà Vɛnɛ́b mɔ̀'ǹmbə̀ síndə, sɛŋ aa bə́ ùri Vɛnɛ́b nwɔŋ də, íí kìì yàá, bít íí kè' kìínmbə̀ nɛ́ŋə̀ nwɔŋ kíin sé. Zá íí kè' kìínmbə̀ Vɛnɛ́b nwɔŋ kíin; aarə tə́ vɛ́nà. Kə̀ aakíin də, oòrə mà' tù' tə́ nɛ́b aa íí tə́ bagǹ də tɛ́mú. 
1TH.2.14	Kàandə, ɔ̀dkudvɛɛ̀l mə́ bərá, íí taà búúd luùm aarə rú ní, kìínmbə̀ 
1TH.2.15	Nɛ́b aa yée, boò ra bə̀ lò' sə̀n Báátììkpɛ̀ŋ Yéésù ra, kə̀ 
1TH.2.16	Bə̀ tə́ nɔŋ̀ obə́ bə̀ daŋ̀mbə̀, báà bàà nɛ́b aa bàg Vɛnɛ́b síndə nwɔŋ aa dá bə̀ súùn də sí. Kə̀ aakíin də, bə̀ tə́ invaksə́ aa bə̀ mà' sɛŋ gə́ kóólé rə ɔ̀d ma'ǹ zəgàá. Zá yaà dá bɛ́dǹ kə̀ naà gə́, Vɛnɛ́b nɔ̀m yaà pí'ì boò yílú.
1TH.2.17	Obə́ gə́, ɔ̀dkudvɛɛ̀l bərá, sɛŋ aa bə́n pɛdǹ sɛŋ zɔ̀gɔ̀ rə, bə́n pɛdǹ kə̀ núùá, zá tɛ́mú gə́, bə́n tə́ən ɔ̀dba. Bə́ í' aí bə̀ bídǹ dáàn bé'ǹmbìá. Kə̀ taàbìá, bə́ nɔ̀ŋ taà, bɔ̀b bíd dá báà bé' ii kúnú. 
1TH.2.18	Bə́ í' kidǹ bídǹmbə̀ aí kàrú. Máára mə́ Pol la, sɛŋ zùúm, mə́ nɔ̀ŋ taà dáànmbìá, zá 
1TH.2.19	Kə̀ aakíin də, aíra íí kùmsə̀n tɛ́mzígke bə́ra, tɛ́mlàmkè bə́ra, bít kə̀ mə̀ə̀lə̀ aa bá báàn kùlə́ ma'ǹmbə̀ kə̀ kùrú, sɛŋ aa Báá bə́n Tììkpɛ̀ŋ Yéésù Krístù dáà bídǹnà bəroó. 
1TH.2.20	Èè, aíra íí kùmsə̀n kaŋsɛ́l bə́ra, bít kə̀ tɛ́mlàmkè bə́ ra!
1TH.3.1	Yaà dá bɛ́dǹ kə̀ naà rə, bə́ bán nwánke aarə sidǹmbə̀ sɔ̀ŋ sé. Kàanyée gə́, sèè bə́ pà' kuùmbə̀ Atena bìlú ní, 
1TH.3.2	bít bə́ tùm Timote, ɔ̀dkudvɛɛ̀l bə́ aa mà' Vɛnɛ́b tù' kə̀ obə́ tə́ roó, dá oò bàà 
1TH.3.3	bɔ̀b nɛ́ŋə̀ nə́ŋ̀má aí tə́ŋú, oò dàà boò í'ù búúd luùm aa bə́n tə́ən í'ǹ bə́ŋyée sí. Íí gàb yàá kə̀ yíl aí bìá, búúd luùm bəraa rə, bə̀ tə́ in bəraa Vɛnɛ́b zíg obə́n bə̀ rə tə́ŋú. 
1TH.3.4	Kə̀ aakíin də, sɛŋ aa bə́ kùmà kə̀ aí tə́ rə, mə́ bàà ii gə́, bá n búúd kíìn í'nàá; aarə yaà wə́ə́ taá, aí kɔ̀ íí gàbì sɔ̀ɔ̀nkè. 
1TH.3.5	Kə̀ taàbìá, mə́ bán nwánke aarə sidǹmbə̀ gá yée gə́, mə́ tùm taà Timote dá oò ɛ̀g nɛɛ̀n aa tɛ́mbagké íí kùm dú roó. Mə́ zíg tɛ́m Sámbàŋyɛ́rə̀ də́' oò ɛ̀gi sí, bít tùsaa bə́ mà' rə, oò bíl tù' tɛdń sí.
1TH.3.6	Zá bə́ŋyée, Timote bírà aí kàrú rə, bít àà báà nwɔŋ sɔ̀ɔ̀nkè aí bə̀ tɛ́mbagké rú, bít kə̀ í'sɛ̀l aí bìá. Bàà bə́ gə́, sɛŋ gə́ kóólé, íí zíg inselké íí tə́ obə́ ba, kə̀ í'sɛ̀lá, bít íí í' bə́ tə́ bé'ǹmbə̀ kìínmbə̀ nɛɛ̀n aa obə́ kɔ̀ bə́ í' ii bé'ǹmbə̀ rə kíin. 
1TH.3.7	Kə̀ aakíin də, ɔ̀dkudvɛɛ̀l bərá, sɛŋ aa bə́ tə́ búúrú, kə̀ nwuukè bərú rə, tɛ́mbagké aí bə̀ pii bə́ sə̀n váàndoá. 
1TH.3.8	Zá íí kùm və̀'kè kə̀ wálke aí bə̀ kə̀ Báátììkpɛ̀ŋ yée gə́, obə́ kɔ̀ bə́ŋyée bə́ tə́ taà kuùm kə̀ gɔ̀ŋsá. 
1TH.3.9	Bə́ tə́ kə̀ tɛ́m làmkè gbà'á, Vɛnɛ́b númú, aí bòórú. Bə́ mɔ̀' Vɛnɛ́bì gbàákù, tɛ́m làmkè aa bə́ tə́ bɔbm̀ aí yílə́ rə bòórú. 
1TH.3.10	Tígə́l kə̀ nyàámbərə̀ tá, bə́ tə́ Vɛnɛ́b nyɛɛ̀m kə̀ váàndoá, bɔ̀b oò pii bə́ kpaŋ̀ bíd báà bé' ii kə̀ yíl obə́ bìá, bɔ̀b piìn zəgǹmbə̀ aí bə̀ in aa nyɛ́d tɛ́mbagké íí rú roó; bɔ̀b tɛ́mbagké íí oò bɔ̀b kpɛŋsɛ́lá.
1TH.3.11	Báá bə́n Vɛnɛ́b kə̀ yíl oò bìá, kə̀ Báá bə́n Tììkpɛ̀ŋ Yéésù tá, boò kùd bə́n səǹ kpaŋ̀á, bɔ̀b dá báà bé' ii kúnú! 
1TH.3.12	Mə́ nyɛ̀m Báátììkpɛ̀ŋ oò mà', bɔ̀b í'sɛ̀l aa íí kə̀ ɔ̀dnə́ŋ̀ bəd íí bòdba, bít kə̀ nɛ́b bəd kóólé rə, kàŋ oò dáá númú, kə̀ í'sɛ̀l aa bə́ kə̀ aí rə kíin. 
1TH.3.13	Kə̀ aakíin də, dá tɛ́m íí bəd kpɛŋsɛ́l piinàá, íí dá kuùm 
1TH.4.1	Bítsɔ̀ŋ, ɔ̀dkudvɛɛ̀l bərá, bə́ sán iiyà, nɛɛ̀n aa íí dá kuùm dú, dá Vɛnɛ́b sɔɔ̀n dú roó. Bít íí kùm tə́ kə̀ nɛɛ̀n aarə kíin. Zá bə́ŋyée bə́ tə́ ii kíìn dɛràá, bít bə́ tə́ ii nyɛɛ̀m Báátììkpɛ̀ŋ Yéésù nə́gə́lú' ìì mà' sɔ̀ɔ̀n oò kàn aarə sɔ̀ŋ. 
1TH.4.2	Kə̀ aakíin də, íí gàb insánke aa bə́ pii iiyà Báátììkpɛ̀ŋ Yéésù nə́gə́lə́ rə yàá. 
1TH.4.3	Aa yée in aa Vɛnɛ́b í' roó' Vɛnɛ́b í' ìì kùm 
1TH.4.4	Kóó nɛ́ɛ̀réè, aí tə́ŋú, oò gàb kéèn oò pa'ǹmbə̀ kə̀ nɛɛ̀n aa dá kuùm dú 
1TH.4.5	bít oò dàà inlɛ'kè vaksə́ tɛ́m bə bə̀ oò ləə gààd oò yílə́, kìínmbə̀ nɛ́b aa bə̀ bàg Vɛnɛ́b síndə kíin sí. 
1TH.4.6	Kóó nɛ́ŋə̀ nə́ŋ̀má oò mà' ɔ̀dkudvɛɛ̀l oò invaksə́ sí, sínkɔ̀ oò yɛ̀l ɔ̀dkudvɛɛ̀l oò in aa kə̀ naà rə sí. Kàandə, Báátììkpɛ̀ŋ dá nɛ́b aa bə̀ tə́ in luùm bəraa ma'ǹ də búúd í'nàá, kə̀ nɛɛ̀n aa bə́ bàà iiyà rú, bít gbád bə́ bàà iiyà rú nyɛdkè rə kíin. 
1TH.4.7	Kə̀ aakíin də, Vɛnɛ́b dɛ̀d bə́nnà báà kuùm invaksə́ kilə̀ bə̀ wáàl lú sí, zá báà kuùm 
1TH.4.8	Kə̀ taàbìá, nɛ́ŋə̀ aa là' lɛ́' insánke aarə, là' lɛ́' nɛ́ŋə̀ gá, zá là' lɛ́' Vɛnɛ́b aa tə́ ii Nwul Gìdń oò piìn doó.
1TH.4.9	Íí sàà boò bári núúboòd í'sɛ̀l nwɔŋ ɔ̀dkudvɛɛ̀l bəd tə́ŋə́ gá; kə̀ aakíin də, kə̀ yíl aí bìá, Vɛnɛ́b sán ii nɛɛ̀n aa íí dá ɔ̀dnə́ŋ̀ bəd í'ǹ dú aí bòdbə rə yàá. 
1TH.4.10	Simá, íí mà' tə́ kə̀ aarə kíin, kə̀ ɔ̀dkudvɛɛ̀l Krístù bə̀ bəraa Makedoniya yɛ́b bərə kóólé. Zá bə́ tə́ ii kíìn nyɛmàá, ìì mà' sɔ̀ɔ̀n oò kàn aarə kíìn sɔ̀ŋ. 
1TH.4.11	Ìì nɔ̀ŋ kuùmbə̀ kə̀ tɛbàá, ìì pìì nɛ́ŋə̀ nwɔŋú sí, bít ìì zàn yíl íí kə̀ yíl aí bə̀ ní, kìínmbə̀ nɛɛ̀n aa bə́ bàà ii rə kíin. 
1TH.4.12	Kə̀ aakíin də, kumsɛ́l aí bə̀ dá taà nɛ́b aa bàg Vɛnɛ́b síndə sɔɔnàá, bít íí bán taà kuùmbə̀ nɛ́ŋə̀ nə́ŋ̀ dùù gá.
1TH.4.13	Ɔ̀dkudvɛɛ̀l bərá, bə́ í' ìì gàb vɛ́nà nɛ́b aa val kòd bə̀ rə yílú, bɔ̀b ìì kùm kə̀ tɛ́m nwuukè kìínmbə̀ nɛ́b kam bəraa bə̀ kə̀ tɛ́m zígke naà síndə kíin sí. 
1TH.4.14	Kàandə, dáà bə́n ke'ǹ yàá, val kò' Yéésù yàá, bít díímì valə́ gə́, nɛɛ̀n aarə rú, bə́n ke'ǹ yàá, nɛ́b aa bə̀ bàg Yéésù rə, val kòd bə̀ì gə́, Vɛnɛ́b dá bə̀ díìm valú kə̀ Yéésù kíin.
1TH.4.15	Kə̀ aakíin də, aa yée nwɔŋ aa bə́ tə́ ii baàn, nɛɛ̀n aa insánke Báátììkpɛ̀ŋ bə̀ bàà rú roó' nɛ́b aa báan báàn kuùmbə̀ kə̀ gɔ̀ŋsá, sɛŋ aa Báátììkpɛ̀ŋ dáà bídǹnà bərə, gbád bə́n ɛɛ̀m lɛgə́ paà kə̀ nɛ́b aa val kòd bə̀ rə gá. 
1TH.4.16	Kàandə, Vɛnɛ́b kə̀ yíl oò bìá, dɛ̀d nwɔŋì gə́, 
1TH.4.17	bít nɛ́b aa báan kuùm kə̀ gɔ̀ŋsə́ sɛŋ aarə bərə, pà' bə̀ dá bə́n ná'ǹ lɛgú, mɔbú, bɔ̀b dáàn sáŋ̀mbə̀ kə̀ Báátììkpɛ̀ŋ nwulú. Bít kə̀ aakíin də, sɛŋ gə́ kóólé, báan kuùm kə̀ Báátììkpɛ̀ŋ tá. 
1TH.4.18	Ìì pii ɔ̀dnə́ŋ̀ bəd kpɛŋsɛ́l aí bòdbə kə̀ insánke bəraa roó.
1TH.5.1	Ɔ̀dkudvɛɛ̀l í'sɛ̀lbə̀ bərá, íí sàà boò bári núúboòd sɛŋ aa taà rə yílə́ sé, kə̀ sɛŋ bəraa in bəraa dá taàn dú rə yílə́ sé. 
1TH.5.2	Kàandə, íí gàb yàá sɔ̀ɔ̀nkè kə̀ yíl aí bìá, sɛŋ aa Báátììkpɛ̀ŋ dáà yaànà bərə, nɛ́ŋə̀ gàb gá, kìínmbə̀ lííro tóò yaànà tígə́lə́ rə kíin. 
1TH.5.3	Sɛŋ aa nɛ́b bəd dá baàn: «In gə́ kóólé, tə́ kə̀ tɛbàá, bít gbò'kè nə́ŋ̀má síndə,» kə̀ nwɔŋ aa nuù yée kíinní, bə̀ dá bə̀ kíìn bɔ̀'nàá. Nwuukè boò rə, dá kuùm kìínmbə̀ nwuukè aa bɔ̀b sáá nɛ́ŋ kéèndo bàgə̀l bə̀ rə kíin, bə̀ bán nuùn súùnmbə̀ nwuukè aarə rú gá. 
1TH.5.4	Zá aí gə́, ɔ̀dkudvɛɛ̀l bərá, íí kùm zɔ̀ŋ diíŋdo bə sé, bít nyàm aarə oò nyíri kìínmbə̀ lííro kíin sí. 
1TH.5.5	Kə̀ aakíin də, íí kóólé íí yɛb zɔ̀ŋ nyɛdkè rú bə̀ bərá, íí yɛb nyàámbərə̀ bə̀ bərá. Bə́n nɛ́b tígə́lú bə̀ bəd gá, sínkɔ̀ bə́n nɛ́b zɔ̀ŋ diíŋdo rú bə̀ bəd gá. 
1TH.5.6	Kə̀ aakíin də, báà ləə̀n ləəm kìínmbə̀ nɛ́b kam kíin sí; zá kùm báà nwáàn kúnú, bít nyəə báà widǹ badn sí. 
1TH.5.7	Tígə́lú, nɛ́ŋə̀ ləə taà ləəmá, bít tígə́lú, nɛ́ŋə̀ nyəə wìd taà badnná. 
1TH.5.8	Zá obə́n gə́, bə́n nɛ́b nyàámbərə̀ bə̀ bərá, bít nyəə báà widǹ badn sí. Tɛ́mbagké kə̀ í'sɛ̀l tá, boò kùm kə̀ pán kíin, obə́n naú, bít tɛ́m zígke súúke bə̀ kɔ̀, oò kùm kìínmbə̀ gɔ̀' yílə́ bə̀ aa bə̀ kùd kə̀ ba' rə kíin. 
1TH.5.9	Kə̀ aakíin də, Vɛnɛ́b zíg bə́n, báà í'ǹ búúd nɔ̀m oò rú sí, zá báà bɔbm̀ súúke kə̀ Báá bə́n Tììkpɛ̀ŋ Yéésù Krístù ra. 
1TH.5.10	Kàandə, val kò' Krístù obə́n bòórú, bɔ̀b sɛŋ aa dáà yaànà bərə, kóó báà kuùm kə̀ gɔ̀ŋsá, sínkɔ̀ val oò kò' bə́n kúnú, báà kuùm kə̀ oò tá. 
1TH.5.11	Kə̀ aakíin də, ìì pii ɔ̀dnə́ŋ̀ váàndo íí bòdba, bít ìì kpɛ́ŋ ɔ̀dnə́ŋ̀ bərá, kìínmbə̀ nɛɛ̀n aa íí tə́ ma'ǹ dú bə́ŋyée rə kíin.
1TH.5.12	Ɔ̀dkudvɛɛ̀l mə́ í'sɛ̀lbə̀ bərá, bə́ tə́ ii kíìn nyɛmàá, ìì káŋ nɛ́b aa bə̀ tə́ tù' ma'ǹ aí tə́ŋə́ roó, nɛ́b bəraa Báátììkpɛ̀ŋ sààvúŋ bə̀, bɔ̀b boò ì' ii kpaŋ̀á, bít boò tɔ̀gi kíìn doó. 
1TH.5.13	Ìì káŋ bə̀ kúnú, ìì í' bə̀ tùsaa bə̀ tə́ ma'ǹ aí tə́ŋə́ rə bòórú, ìì kùm kə̀ tɛbə̀ íí bòdba.
1TH.5.14	Ɔ̀dkudvɛɛ̀l mə́ í'sɛ̀lbə̀ bərá, bə́ tə́ ii kíìn nyɛmàá' ìì tɔ̀g nɛ́b murə̀ bə̀ bərá, ìì pii nɛ́b aa kə̀ váàndo naà síndə váàndoá, ìì láŋ nɛ́b vɛɛmké bərá, ìì kùm kə̀ tɛ́m sidké kə̀ nɛ́b bəd gə́ kóólé. 
1TH.5.15	Ìì gú' yíl íí ra, bɔ̀b kóó nɛ́ŋə̀ nə́ŋ̀má oò bí' ɔ̀dnə́ŋ̀ invaksə́ kə̀ invaksə́ sí, zá ìì sàà sɛŋ gə́ kóólé, insɔ̀ɔ̀nkè ma'ǹmbə̀ íí bòdba, bít kə̀ nɛ́b bəd kóólé.
1TH.5.16	Ìì kùm sɛŋ gə́ kóólé kə̀ tɛ́m làmkèá, 
1TH.5.17	ìì dàà Vɛnɛ́b nyɛɛ̀mbə̀ sí. 
1TH.5.18	Sɛŋ gə́ kóólé, ìì mɔ̀' Vɛnɛ́b in gə́ kóólé yílú; aa yée in aa Vɛnɛ́b dɛ̀d aí naà roó, aí gɔ̀ŋsə́ rú, kə̀ wálke kə̀ Yéésù Krístù ra.
1TH.5.19	Ìì mà' in aa dá Nwul Gìdń tù' daŋ̀ də sí. 
1TH.5.20	Ɛ̀g ìì gɔ̀n nwɔŋ aa vúgà Vɛnɛ́b naà rə sí. 
1TH.5.21	Zá ɛ̀g ìì kùd in gə́ kóólé' ìì kò' in aa tə́ sɔ̀ɔ̀nkè roó, 
1TH.5.22	bít ìì dìì zɔ̀ŋ bùúrá, kə̀ invaksə́ gə́ kóólé.
1TH.5.23	Mə́ nyɛ̀m Vɛnɛ́b aa tə́ ii tɛbə̀ piìn də, oò bí' ii 
1TH.5.24	Màn aa dɛ̀riyà bə̀ yaà ìì kùm kə̀ obəǹ tə́ rə, dá in aarə kíìn ma'nàá; kàandə, oòrə nɛ́d tù' bə̀ ma'ǹ sɔ̀ɔ̀ná.
1TH.5.25	Ɔ̀dkudvɛɛ̀l bərá, ìì nyɛ̀m Vɛnɛ́b obə́ yílú kɔ̀.
1TH.5.26	Ìì dɔ̀m ɔ̀dkudvɛɛ̀l bəraa wərə̀ rə gə́ kóólé, dɔ̀m ìì pà' ɔ̀dnə́ŋ̀ naú.
1TH.5.27	Mə́ tə́ ii nɛɛ̀m taŋ̀ Báátììkpɛ̀ŋ nə́gə́lú, ìì gád núúboòraa yée kə̀ zɔ̀ŋtá, ɔ̀dkudvɛɛ̀l bəd gə́ kóólé númú.
1TH.5.28	Mə́ nyɛ̀m pə̀dkè Báá bə́n Tììkpɛ̀ŋ Yéésù Krístù bə̀ oò kùm kə̀ aí tá.
2TH.1.1	Núúboòraa vúgà máá mə́ Pol naú, Silas naú, kə̀ Timote naú. Bád bə́ pii 
2TH.1.2	Bə́ dɔ̀m ii yàá. Bə́ nyɛ̀m Vɛnɛ́b, kə̀ Báátììkpɛ̀ŋ Yéésù Krístù tá, boò mà' ii pə̀dkèá, bít boò pii ii tɛbàá.
2TH.1.3	Ɔ̀dkudvɛɛ̀l í'sɛ̀lbə̀ bərá, aa dá sɔɔ̀n də gə́, báà dìì Vɛnɛ́b mɔ̀'ǹmbə̀ aí yílú. Aarə tə́ wɔ̀ɔ̀lə̀ sɔ̀ɔ̀nkè, báà mà' kúnú. Kàandə, tɛ́mbagké íí kàŋ ɛ̀m tə́ númú gbàákù. Bít í'sɛ̀l aa íí kə̀ ɔ̀dnə́ŋ̀ bəd íí bòdbə rə, kàŋ ɛ̀m tə́ númú. 
2TH.1.4	Kə̀ taàbìá, bə́ tə́ taà kùlə́ ma'ǹ kə̀ aíra, 
