GEN.8.10	Ningĩ agĩeterera matukũ mangĩ mũgwanja, na maathira akĩrekereria ndutura rĩngĩ yume nja ya thabina. 
GEN.8.11	Rĩrĩa ndutura ĩyo yamũcookereire hwaĩ-inĩ-rĩ, yakuuĩte ithangũ rĩa mũtamaiyũ na mũkanye wayo, rĩatuĩtwo o hĩndĩ ĩyo! Nuhu agĩkĩmenya atĩ maaĩ nĩmahũĩte thĩ. 
GEN.8.12	Nuhu agĩeterera matukũ mangĩ mũgwanja, agĩcooka akĩrekereria ndutura ĩyo yume nja rĩngĩ, no hĩndĩ ĩno ndĩigana kũmũcookerera.
GEN.8.13	Na rĩrĩ, mũthenya wa mbere, mweri wa mbere wa mwaka ũrĩa Nuhu akinyirie mĩaka magana matandatũ na ũmwe-rĩ, mũthenya ũcio nĩguo maaĩ maahũire biũ gũkũ thĩ. Nake Nuhu akĩeheria kĩrĩa kĩagitĩte thabina, agĩkĩona atĩ thĩ nĩyaniarĩte. 
GEN.8.14	Gũgĩkinya mũthenya wa mĩrongo ĩĩrĩ na mũgwanja wa mweri wa keerĩ-rĩ, thĩ nĩyaniarĩte biũ.
GEN.8.15	Ningĩ Ngai akĩĩra Nuhu atĩrĩ, 
GEN.8.16	“Uma thabina, wee na mũtumia waku, na ariũ aku na atumia ao. 
GEN.8.17	Hingũrĩra mĩthemba yothe ya ciũmbe iria irĩ muoyo icio ũrĩ nacio: irĩ nyoni, na nyamũ, na ciũmbe iria ithiiagĩra thĩ, nĩgeetha ciongerereke thĩ, na iciarane cingĩhe gũkũ thĩ.”
GEN.8.18	Nĩ ũndũ ũcio Nuhu akiuma thabina hamwe na ariũ ake, na mũtumia wake, na atumia a ariũ ake. 
GEN.8.19	Nyamũ ciothe na ciũmbe ciothe iria ithiiagĩra thĩ, na nyoni ciothe, na kĩndũ o gĩothe gĩthiiagĩra gũkũ thĩ, ciothe cikiuma thabina, mũthemba o mũthemba.
GEN.8.21	Nake Jehova agĩkenio nĩ mũtararĩko ũcio, akiuga atĩrĩ na ngoro yake: “Ndirĩ hĩndĩ ngaacooka kũruma thĩ rĩngĩ nĩ ũndũ wa mũndũ, o na gũtuĩka merirĩria ma ngoro yake nĩ mooru kuuma ũnini-inĩ wake. Na ndirĩ hĩndĩ ngaacooka kũniina ciũmbe ciothe iria irĩ muoyo ta ũguo njĩkĩte.
GEN.8.22	“Mahinda mothe marĩa thĩ ĩgũtũũra-rĩ,
GEN.8.22	kũrĩkoragwo na hĩndĩ ya kũhaanda na ya magetha,
GEN.8.22	na hĩndĩ ya heho na ya ũrugarĩ,
GEN.8.22	na hĩndĩ ya themithũ na ya gathano,
GEN.8.22	na mũthenya na ũtukũ.”
GEN.9.2	Nyamũ ciothe cia thĩ, na nyoni cia rĩera-inĩ, ciothe nĩ irĩmwĩtigagĩra na imakage nĩ inyuĩ, ciũmbe ciothe iria ithiiagĩra thĩ, na thamaki ciothe cia iria-inĩ; nĩndacineana moko-inĩ manyu. 
GEN.9.3	Kĩndũ gĩothe gĩtũũraga muoyo na gĩthiiaga-rĩ, gĩgũtuĩka irio cianyu. O ta ũrĩa ndamũheire mĩmera ĩrĩa mĩruru mũrĩĩage, rĩu nĩ ndamũhe indo ciothe ituĩke irio cianyu.
GEN.9.5	Na ti-itherũ nĩngarĩhanĩria gũitwo gwa thakame yanyu. Ndĩmĩrĩhanĩrie o na kuuma kũrĩ nyamũ o na ĩrĩkũ. Nake mũndũ angĩita thakame ya mũndũ ũngĩ, o nake nĩakarĩhio thakame ĩyo.
GEN.9.6	thakame yake o nayo ĩgaitwo nĩ mũndũ;
GEN.9.6	nĩgũkorwo Ngai ombire mũndũ na mũhianĩre wake.
GEN.9.8	Ningĩ Ngai akĩĩra Nuhu hamwe na ariũ ake atĩrĩ, 
GEN.9.9	“Rĩu niĩ nĩngũthondeka kĩrĩkanĩro gĩakwa na inyuĩ, na njiaro cianyu iria igooka thuutha wanyu, 
GEN.9.10	o na hamwe na kĩũmbe gĩothe kĩrĩ muoyo kĩa iria mũraarĩ nacio; nĩcio nyoni, na mahiũ o na nyamũ cia gĩthaka ciothe iria cioimire thabina hamwe na inyuĩ, ici nĩcio ciũmbe ciothe irĩ muoyo gũkũ thĩ. 
GEN.9.11	Nĩndathondeka kĩrĩkanĩro gĩakwa na inyuĩ: Gũtirĩ hĩndĩ ĩngĩ muoyo wothe ũkaaniinwo na mũiyũro wa maaĩ; gũtirĩ hĩndĩ ĩngĩ gũkaagĩa mũiyũro wa maaĩ wa kũniina thĩ.”
GEN.9.13	Nĩndekĩra mũkũnga-mbura wakwa matu-inĩ, na nĩguo ũgũtuĩka kĩmenyithia gĩa kĩrĩkanĩro gatagatĩ gakwa na andũ a thĩ. 
GEN.9.14	Hĩndĩ ĩrĩa yothe ngaarehe matu igũrũ rĩa thĩ, naguo mũkũnga-mbura woneke matu-inĩ macio, 
GEN.9.15	nĩndĩĩririkanaga kĩrĩkanĩro gĩakwa gatagatĩ kanyu na niĩ, na gatagatĩ ga ciũmbe cia mĩthemba yothe iria itũũraga muoyo. Gũtirĩ hĩndĩ ĩngĩ maaĩ magatuĩka mũiyũro wa kũniina mĩoyo yothe. 
GEN.9.16	Rĩrĩa rĩothe mũkũnga-mbura ũrĩonekaga itu-inĩ-rĩ, ndĩĩwonaga ngaririkana kĩrĩkanĩro kĩrĩa gĩa gũtũũra nginya tene gatagatĩ ka Ngai na ciũmbe cia mĩthemba yothe iria itũũraga muoyo gũkũ thĩ.”
GEN.9.19	Acio atatũ nĩo maarĩ ariũ a Nuhu, na kuuma kũrĩ o gũkiuma andũ arĩa othe maahurunjirwo thĩ yothe.
GEN.9.20	Nuhu aarĩ mũrĩmi, na nĩahaandire mũgũnda wa mĩthabibũ. 
GEN.9.21	Rĩrĩa aanyuire ndibei ya mĩthabibũ ĩyo, akĩrĩĩo, na agĩkoma thĩinĩ wa hema yake atehumbĩrĩte. 
GEN.9.22	Hamu, ithe wa Kaanani, nĩonire njaga ya ithe, na akĩĩra ariũ a nyina eerĩ arĩa maarĩ nja. 
GEN.9.23	No Shemu na Jafethu makĩoya nguo makĩigĩrĩra ciande; magĩthiĩ na kĩĩhutaatĩ, makĩhumbĩra njaga ya ithe. Mothiũ mao maahũgũkĩte na kũngĩ nĩguo matikoone njaga ya ithe wao.
GEN.9.24	Rĩrĩa Nuhu aarĩĩũkirwo na akĩmenya ũrĩa mũriũ wake ũrĩa mũnini aamwĩkĩte-rĩ, 
GEN.9.25	akiuga atĩrĩ,
GEN.9.25	“Kaanani aronyiitwo nĩ kĩrumi!
GEN.9.25	Agaatuĩka ngombo ya kũhinyĩrĩrio biũ nĩ ariũ a nyina.”
GEN.9.26	Ningĩ akiuga atĩrĩ,
GEN.9.26	“Jehova arogaathwo, o we Ngai wa Shemu!
GEN.9.26	Kaanani arotuĩka ngombo ya Shemu.
GEN.9.27	Jafethu arotũũra hema-inĩ cia Shemu,
GEN.9.27	na Kaanani arotuĩka ngombo yake.”
GEN.9.28	Thuutha wa mũiyũro wa maaĩ gũthira-rĩ, Nuhu aatũũrire muoyo mĩaka magana matatũ na mĩrongo ĩtano. 
GEN.9.29	Mĩaka yothe ĩrĩa Nuhu aatũũrire muoyo yarĩ mĩaka magana kenda na mĩrongo ĩtano, agĩcooka agĩkua.
GEN.10.2	Gomeri, na Magogu, na Madai, na Javani, na Tubali, na Mesheki, na Tirasi.
GEN.10.3	Ashikenazu, na Rifathu, na Togarima.
GEN.10.4	Elishahu, na Tarishishi, na Kitimu, na Rodanimu. 
GEN.10.5	(Kuuma kũrĩ o gũkiuma andũ arĩa matũũraga ndwere-inĩ cia iria, o andũ na rũgongo rwao kũringana na mĩhĩrĩga yao, mabũrũri-inĩ mao, na o andũ na rũthiomi rwao.)
GEN.10.6	Kushi, na Miziraimu, na Putu, na Kaanani.
GEN.10.7	Seba, na Havila, na Sabita, na Raama, na Sabiteka.
GEN.10.7	Nao ariũ a Raama nĩ:
GEN.10.7	Sheba, na Dedani.
GEN.10.8	Kushi nĩwe warĩ ithe wa Nimurodi, ũrĩa wakũrire agĩtuĩka njamba ya hinya ya ita gũkũ thĩ. 
GEN.10.9	Aarĩ mũguĩmi warĩ hinya mbere ya Jehova; na nĩkĩo kwĩragwo atĩrĩ, “O ta Nimurodi, mũguĩmi ũrĩ hinya mbere ya Jehova.” 
GEN.10.10	Matũũra ma mbere ma ũthamaki wake maarĩ Babeli, na Ereku, na Akadi na Kaline, kũu Shinaru.
GEN.10.11	Kuuma bũrũri ũcio wa Shinaru agĩthiĩ bũrũri wa Ashuri, nakuo kũu agĩaka matũũra ma Nineve, na Rehobothu-Iru, na Kala, 
GEN.10.12	na Reseni, itũũra rĩrĩ gatagatĩ ka Nineve na Kala; rĩu nĩrĩo rĩarĩ itũũra inene.
GEN.10.13	Nake Miziraimu nĩwe warĩ ithe wa
GEN.10.13	Aludi, na Aanami, na Alehabi, na Anafituhi, 
GEN.10.14	na Apathirusi, na Akasuluhi (Afilisti moimire kuuma harĩ o), na Akafitori.
GEN.10.15	Sidoni irigithathi rĩake, na Ahiti, 
GEN.10.16	na Ajebusi, na Aamori, na Agirigashi, 
GEN.10.17	na Ahivi, na Ariki, na Asiniti, 
GEN.10.18	na Aarivadi, na Azemari, na Ahamathi.
GEN.10.18	Thuutha ũcio mĩhĩrĩga ya Kaanani ĩkĩhurunjũka, 
GEN.10.19	mĩhaka ya Akaanani yoimĩte Sidoni ĩrorete Gerari ĩgakinya Gaza, ningĩ ĩkarora Sodomu, na Gomora, na Adima, na Zeboimu, o nginya Lasha.
GEN.10.20	Acio nĩo ariũ a Hamu kũringana na mĩhĩrĩga yao, na thiomi ciao, marĩ ngʼongo ciao, na mabũrũri-inĩ mao.
GEN.10.22	Elamu, na Ashuri, na Arafakasadi, na Ludi, na Aramu.
GEN.10.23	Uzu, na Hulu, na Getheru, na Mesheki.
GEN.10.25	Eberi nake nĩaciarĩirwo ariũ eerĩ:
GEN.10.25	Ũmwe eetagwo Pelegu, tondũ hĩndĩ yake thĩ nĩyagayũkanire; mũrũ wa nyina eetagwo Jokitani.
GEN.10.26	Jokitani nĩwe warĩ ithe wa
GEN.10.26	Alimodadi, na Shelefu, na Hazarimavethu, na Jera, 
GEN.10.27	na Hadoramu, na Uzali, na Dikila, 
GEN.10.28	na Obali, na Abimaeli, na Sheba, 
GEN.10.29	na Ofiri, na Havila, na Jobabu. Acio othe nĩo maarĩ ariũ a Jokitani.
GEN.10.30	Rũgongo rũrĩa maatũũraga ruoimĩte Mesha rũgathiĩ rũrorete Sefari, kũu mwena wa irathĩro wa bũrũri ũrĩa ũrĩ irĩma.
GEN.10.31	Acio nĩo ariũ a Shemu kũringana na mĩhĩrĩga yao, na thiomi ciao, marĩ ngʼongo ciao na mabũrũri-inĩ mao.
GEN.11.1	Hĩndĩ ĩyo ya tene-rĩ, andũ othe a thĩ maarĩ na rũthiomi rũmwe na mwario o ũmwe. 
GEN.11.2	Na rĩrĩa andũ maathiiaga na mwena wa irathĩro, magĩkinya werũ-inĩ ũrĩa mwaraganu wa Shinaru, na magĩtũũra kuo.
GEN.11.3	Nao makĩĩrana atĩrĩ, “Ũkai tũũmbe maturubarĩ na tũmacine wega.” Magĩtũmĩra maturubarĩ handũ ha mahiga, na rami handũ ha thimiti. 
GEN.11.4	Ningĩ magĩcooka makiuga atĩrĩ, “Ũkai, rekei twĩyakĩre itũũra inene, rĩna mũthiringo mũraaya na igũrũ, ũkinye o matu-inĩ, nĩgeetha twĩgĩĩre igweta, na nĩguo tũtikaanahurunjwo thĩ yothe.”
GEN.11.6	Jehova akiuga atĩrĩ na ngoro yake, “Angĩkorwo na ũndũ wa ũrũmwe wa kwaria rũthiomi rũmwe andũ aya nĩmambĩrĩria gwĩka ũũ-rĩ, gũtirĩ ũndũ makaabanga gwĩka ũkaamarema. 
GEN.11.7	Ũkai, tũikũrũke tũkahĩngĩcanie rũthiomi rwao, nĩgeetha matigacooke kũiguithania mĩario mũndũ na ũrĩa ũngĩ.”
GEN.11.9	Na nĩkĩo itũũra rĩu rĩetirwo Babeli,
GEN.11.10	Mĩaka ĩĩrĩ thuutha wa mũiyũro wa maaĩ-rĩ, rĩrĩa Shemu aarĩ na ũkũrũ wa mĩaka igana rĩmwe-rĩ, nĩguo aatuĩkire ithe wa Arafakasadi. 
GEN.11.11	Shemu aatũũrire muoyo mĩaka magana matano thuutha wa gũtuĩka ithe wa Arafakasadi, na akĩgĩa na ciana ingĩ cia aanake na cia airĩtu.
GEN.11.12	Nake Arafakasadi aakinyia mĩaka mĩrongo ĩtatũ na ĩtano, agĩtuĩka ithe wa Shela. 
GEN.11.13	Na thuutha wa gũtuĩka ithe wa Shela, Arafakasadi agĩtũũra muoyo mĩaka ĩngĩ magana mana na ĩtatũ, na akĩgĩa na ciana ingĩ cia aanake na cia airĩtu.
GEN.11.14	Nake Shela aakinyia mĩaka mĩrongo ĩtatũ, agĩtuĩka ithe wa Eberi. 
GEN.11.15	Na thuutha wa gũtuĩka ithe wa Eberi, Shela agĩtũũra muoyo mĩaka ĩngĩ magana mana na ĩtatũ, na akĩgĩa na ciana ingĩ cia aanake na cia airĩtu.
GEN.11.16	Nake Eberi aakinyia mĩaka mĩrongo ĩtatũ na ĩna, agĩtuĩka ithe wa Pelegu. 
GEN.11.17	Na thuutha wa gũtuĩka ithe wa Pelegu, Eberi agĩtũũra muoyo mĩaka ĩngĩ magana mana na mĩrongo ĩtatũ, na akĩgĩa na ciana ingĩ cia aanake na cia airĩtu.
GEN.11.18	Nake Pelegu aakinyia mĩaka mĩrongo ĩtatũ, agĩtuĩka ithe wa Reu. 
GEN.11.19	Na thuutha wa gũtuĩka ithe wa Reu, Pelegu agĩtũũra muoyo mĩaka ĩngĩ magana meerĩ na kenda na akĩgĩa na ciana ingĩ cia aanake na cia airĩtu.
GEN.11.20	Nake Reu aakinyia mĩaka mĩrongo ĩtatũ na ĩĩrĩ, agĩtuĩka ithe wa Serugu. 
GEN.11.21	Na thuutha wa gũtuĩka ithe wa Serugu, Reu agĩtũũra muoyo mĩaka ĩngĩ magana meerĩ na mũgwanja na akĩgĩa na ciana ingĩ cia aanake na cia airĩtu.
GEN.11.22	Nake Serugu aakinyia mĩaka mĩrongo ĩtatũ, agĩtuĩka ithe wa Nahoru. 
GEN.11.23	Na thuutha wa gũtuĩka ithe wa Nahoru, Serugu agĩtũũra muoyo mĩaka ĩngĩ magana meerĩ na akĩgĩa na ciana ingĩ cia aanake na cia airĩtu.
GEN.11.25	Na thuutha wa gũtuĩka ithe wa Tera, Nahoru agĩtũũra muoyo mĩaka ĩngĩ igana na ikũmi na kenda, na akĩgĩa na ciana ingĩ cia aanake na cia airĩtu.
GEN.11.27	Tera nĩwe warĩ ithe wa Aburamu, na Nahoru na Harani. Nake Harani agĩtuĩka ithe wa Loti. 
GEN.11.28	Ithe wao Tera arĩ o muoyo-rĩ, Harani nĩakuire arĩ bũrũri-inĩ wa Uri-kwa-Akalidei, kũrĩa aaciarĩirwo. 
GEN.11.29	Aburamu na Nahoru o eerĩ nĩmahikanirie. Mũtumia wa Aburamu eetagwo Sarai, nake mũtumia wa Nahoru eetagwo Milika; Milika aarĩ mwarĩ wa Harani. Harani nĩwe warĩ ithe wa Milika na Isika. 
GEN.11.30	Na rĩrĩ, Sarai aarĩ thaata; ndaarĩ na ciana.
GEN.11.31	Nake Tera akĩoya mũriũ wake Aburamu, na Loti mũrũ wa mũrũwe Harani, na Sarai mũtumia wa mũriũ wake Aburamu; nao makiumagara hamwe moime bũrũri wa Uri-kwa-Akalidei mathiĩ Kaanani. No rĩrĩa maakinyire bũrũri wetagwo Harani,
GEN.11.32	Tera agĩtũũra muoyo mĩaka ĩngĩ magana meerĩ na ĩtano, na agĩkuĩra kũu Harani.
GEN.12.2	na nĩngakũrathima;
GEN.12.2	nĩngatũma rĩĩtwa rĩaku rĩgĩe igweta,
GEN.12.2	nawe nĩũgatuĩka kĩrathimo.
GEN.12.3	na ũrĩa o wothe ũgaakũruma na niĩ nĩngatũma anyiitwo nĩ kĩrumi;
GEN.12.3	nao andũ othe a thĩ
GEN.12.3	nĩmakarathimwo nĩ ũndũ waku.”
GEN.12.4	Nĩ ũndũ ũcio Aburamu akiumagara agĩthiĩ, o ta ũrĩa Jehova aamwathĩte; nake Loti agĩthiĩ nake. Aburamu aarĩ na mĩaka mĩrongo mũgwanja na ĩtano rĩrĩa oimire Harani. 
GEN.12.5	Nake nĩathiire na mũtumia wake Sarai, na Loti, mũriũ wa mũrũ wa nyina, na indo ciothe iria maagĩte nacio, na andũ arĩa maagĩte nao kũu Harani, na makiumagara marorete bũrũri wa Kaanani, na magĩkinya kuo.
GEN.12.7	Nake Jehova akiumĩrĩra Aburamu, akĩmwĩra atĩrĩ, “Bũrũri ũyũ nĩguo ngaahe rũciaro rwaku.” Nĩ ũndũ ũcio Aburamu agĩakĩra Jehova kĩgongona hau, o we Jehova ũcio wamuumĩrĩire.
GEN.12.9	Thuutha-inĩ Aburamu akiumagara rĩngĩ agĩthiĩ na mbere na rũgendo arorete Negevu.
GEN.12.10	Na rĩrĩ, nĩ kwagĩire ngʼaragu bũrũri ũcio, nake Aburamu agĩikũrũka athiĩ Misiri agaikare kuo kwa ihinda, tondũ ngʼaragu nĩ yarĩ nene mũno.
GEN.12.11	Arĩ o hakuhĩ gũtoonya Misiri-rĩ, akĩĩra mũtumia wake Sarai atĩrĩ, “Nĩnjũũĩ atĩ ũrĩ mũndũ-wa-nja kĩĩrorerwa. 
GEN.12.12	Na rĩrĩ, andũ a Misiri makuona mekuuga atĩrĩ, ‘Ũyũ nĩ mũtumia wake,’ tondũ ũcio manjũrage no wee makũreke ũtũũre muoyo, makuoe. 
GEN.12.13	Nĩ ũndũ ũcio wee uga atĩ ũrĩ mwarĩ wa baba, nĩgeetha ũhonokie muoyo wakwa na manjĩke wega nĩ ũndũ waku.”
GEN.12.14	Rĩrĩa Aburamu aakinyire Misiri, andũ a Misiri makĩona atĩ mũtumia wake aarĩ kĩĩrorerwa biũ. 
GEN.12.15	Nao anene a Firaũni mamuona, makĩmũgaathĩrĩria kũrĩ Firaũni, na makĩmuoya makĩmũtwara nyũmba-inĩ yake ya ũthamaki. 
GEN.12.16	Nake Firaũni agĩtuga Aburamu nĩ ũndũ wa Sarai, na Aburamu akĩgĩa na mbũri na ngʼombe, na ndigiri cia njamba na cia nga, ndungata cia arũme na cia airĩtu, na ngamĩĩra.
GEN.12.18	Nĩ ũndũ ũcio Firaũni agĩtũmanĩra Aburamu akĩmũũria atĩrĩ, “Nĩ atĩa ũũ ũnjĩkĩte? Nĩ kĩĩ kĩagiririe ũnjĩĩre atĩ ũyũ nĩ mũtumia waku? 
GEN.12.19	Nĩ kĩĩ gĩatũmire uuge, ‘Ũyũ nĩ mwarĩ wa baba,’ na nĩkĩo ndaamuoire atuĩke mũtumia wakwa? Mũtumia waku nĩwe ũyũ! Muoye mũthiĩ!” 
GEN.12.20	Hĩndĩ ĩyo Firaũni agĩathana akĩĩra andũ ake ũrĩa megwĩka Aburamu, nao makĩmumagaria arĩ na mũtumia wake na indo ciothe iria aarĩ nacio.
GEN.13.2	Aburamu nĩatongete mũno na ũtonga wa mahiũ, na wa betha, na wa thahabu.
GEN.13.4	na hau nĩho aakĩte kĩgongona ihinda rĩa mbere. Na Aburamu agĩkaĩra rĩĩtwa rĩa Jehova ho.
GEN.13.5	Na rĩrĩ, Loti, ũrĩa matwaranaga na Aburamu, o nake aarĩ na ndũũru cia mbũri, na cia ngʼombe, na ndungata nyingĩ. 
GEN.13.6	Nĩ ũndũ ũcio bũrũri ũcio ndũngĩahotire kũmaigania ũrĩithio marĩ hamwe, nĩ tondũ indo ciao ciarĩ nyingĩ mũno, ũndũ matangĩahotire gũikarania hamwe. 
GEN.13.7	Na nĩ kwagĩire ngũĩ gatagatĩ ka arĩithi a Aburamu na arĩithi a Loti. Akaanani na Aperizi o nao maatũũraga o bũrũri-inĩ ũcio hĩndĩ ĩyo.
GEN.13.9	Githĩ bũrũri ũyũ wothe ndũrĩ mbere yaku? Reke tũtigane. Wathiĩ mwena wa ũmotho, na niĩ ngũthiĩ mwena wa ũrĩo; wathiĩ mwena wa ũrĩo, na niĩ ngũthiĩ mwena wa ũmotho.”
GEN.13.11	Nĩ ũndũ ũcio Loti agĩĩthuurĩra kĩaragana kĩa Jorodani gĩothe na akiumagara erekeire irathĩro. Andũ acio eerĩ magĩtigana: 
GEN.13.12	Aburamu agĩtũũra bũrũri wa Kaanani, nake Loti agĩtũũra matũũra-inĩ ma kĩaragana kĩu, akĩamba hema ciake hakuhĩ na Sodomu. 
GEN.13.13	Na rĩrĩ, andũ a Sodomu maarĩ aaganu, na makehagĩria Jehova mũno.
GEN.13.15	Bũrũri ũrĩa wothe ũkuona nĩngũkũhe ũtuĩke waku, na wa rũciaro rwaku nginya tene. 
GEN.13.16	Nĩngaatũma rũciaro rwaku rũingĩhe o ta rũkũngũ rwa thĩ, na kũngĩkorwo kũrĩ mũndũ ũngĩhota gũtara rũkũngũ rwa thĩ-rĩ, o na rũciaro rwaku no rũgĩtarĩke. 
GEN.13.17	Ũkĩra ũthiĩ, ũtuĩkanie bũrũri ũyũ ũraihu waguo na wariĩ waguo, tondũ nĩngũkũhe guo.”
GEN.14.1	Ihinda-inĩ rĩu, Amurafeli mũthamaki wa Shinaru, na Arioku mũthamaki wa Elasaru, na Kedorilaomeri mũthamaki wa Elamu, na Tidali mũthamaki wa Goimu, 
GEN.14.2	nĩmathiire ita kũrũa na Bera mũthamaki wa Sodomu, na Birisha mũthamaki wa Gomora, na Shinabu mũthamaki wa Adima, na Shemeberi mũthamaki wa Zeboimu na mũthamaki wa Bela (na nokuo Zoari). 
GEN.14.3	Athamaki acio othe a gĩkundi gĩa keerĩ nĩmacookanĩrĩire hamwe Gĩtuamba-inĩ gĩa Sidimu (na nokuo Iria rĩa Cumbĩ). 
GEN.14.4	Ihinda rĩa mĩaka ikũmi na ĩĩrĩ maatũire matungatagĩra Mũthamaki Kedorilaomeri, no mwaka-inĩ wa ikũmi na ĩtatũ makĩregana na watho wake.
GEN.14.6	nao Ahori makĩmahootera bũrũri-inĩ wa irĩma wa Seiru, o nginya Eli-Parani gũkuhĩ na werũ. 
GEN.14.7	Ningĩ athamaki acio makĩgarũrũka, magĩthiĩ Eni-Mishipatu (na nokuo Kadeshi), magĩtooria rũgongo ruothe rwa Amaleki,
GEN.14.9	mahũũrane na Kedorilaomeri mũthamaki wa Elamu, na Tidali mũthamaki wa Goimu, na Amurafeli mũthamaki wa Shinaru, na Arioku mũthamaki wa Elasaru, athamaki acio ana mahũũrane na athamaki acio angĩ atano. 
GEN.14.10	Na rĩrĩ, Gĩtuamba kĩu gĩa Sidimu kĩaiyũrĩte marima ma rami, na rĩrĩa athamaki a Sodomu na Gomora mooraga-rĩ, andũ amwe ao makĩgũa kuo nao arĩa angĩ makĩũrĩra irĩma-inĩ. 
GEN.14.11	Athamaki acio ana magĩtunyana indo ciothe cia Sodomu na Gomora o na irio ciakuo ciothe; magĩcooka magĩĩthiĩra. 
GEN.14.12	Ningĩ magĩtaha Loti, mũriũ wa mũrũ wa nyina na Aburamu, na indo ciake, tondũ aatũũraga kũu Sodomu.
GEN.14.14	Rĩrĩa Aburamu aiguire atĩ mũndũ ũcio wao nĩanyiitĩtwo agatahwo-rĩ, agĩĩta andũ magana matatũ na ikũmi na anana arĩa maarutĩtwo kũrũa mbaara na maaciarĩirwo gwake mũciĩ, makĩingatithia thũ icio o nginya Dani. 
GEN.14.15	Ũtukũ-rĩ, Aburamu akĩgayania andũ ake mamatharĩkĩre, nake akĩmahoota na akĩmaingatithia nginya Hoba, itũũra rĩrĩ gathigathini wa Dameski. 
GEN.14.16	Aburamu agĩcookithia indo ciothe iria ciatahĩtwo, na Loti mũndũ ũcio wao, na indo ciake ciothe, hamwe na andũ-a-nja na andũ arĩa angĩ.
GEN.14.19	Na akĩrathima Aburamu, akiuga atĩrĩ,
GEN.14.19	“Aburamu arorathimwo nĩ Mũrungu Ũrĩa-ũrĩ-Igũrũ-Mũno,
GEN.14.19	o we Mũmbi wa igũrũ na thĩ.
GEN.14.20	o ũcio ũraneanire thũ ciaku moko-inĩ maku.”
GEN.14.20	Nake Aburamu akĩhe Melikisedeki gĩcunjĩ gĩa ikũmi kĩa indo ciothe iria aatunyĩte athamaki arĩa ana.
GEN.14.21	Nake mũthamaki wa Sodomu akĩĩra Aburamu atĩrĩ, “Niĩ nengera o andũ tu, ũrigie na indo ituĩke ciaku.”
GEN.14.23	atĩ ndingĩĩtĩkĩra kuoya kĩndũ o na kĩmwe gĩaku, o na karũrigi kana kamũkwa ga kĩraatũ, nĩgeetha ndũkanoige atĩrĩ, ‘Nĩ niĩ ndatongirie Aburamu.’ 
GEN.14.24	Ndingĩĩtĩkĩra kuoya kĩndũ, o tiga kĩrĩa kĩrĩĩtwo nĩ andũ akwa, na igai rĩa andũ arĩa tũrathiĩte nao, na nĩo Aneri, na Eshikoli, na Mamure. Acio nĩmooe rũgai rwao.”
GEN.15.1	“Aburamu, ndũgetigĩre.
GEN.15.1	Niĩ nĩ niĩ ngo yaku,
GEN.15.1	na nĩ niĩ kĩheo gĩaku kĩnene.”
GEN.15.3	Ningĩ Aburamu akiuga atĩrĩ, “Nĩwagĩte kũũhe ciana; nĩ ũndũ ũcio ndungata ya mũciĩ wakwa nĩyo ĩkaangaya.”
GEN.15.5	Akiumia Aburamu nja, akĩmwĩra atĩrĩ, “Ta tiira maitho ũrore igũrũ na ũtare njata, angĩkorwo ti-itherũ no ũcitare.” Ningĩ akĩmwĩra atĩrĩ, “Ũguo nĩguo rũciaro rwaku rũkaigana.”
GEN.15.8	No Aburamu akĩmũũria atĩrĩ, “Mwathani Jehova, ũngĩĩmenyithia nakĩ atĩ nĩũgatuĩka igai rĩakwa?”
GEN.15.10	Aburamu akĩrehera Jehova indo icio ciothe, agĩciatũrania njatũ igĩrĩ, na agĩciara mũhari, o rwatũ rũkaringana na rwatũ rũrĩa rũngĩ; no nyoni-rĩ, aaciũraga ndaaciatũranirie.
GEN.15.11	Nacio nderi ikĩharũrũkĩra nyama icio, no Aburamu agĩcingata, agĩciũmbũra.
GEN.15.13	Ningĩ Jehova akĩmwĩra atĩrĩ, “Menya na ma atĩ njiaro ciaku nĩigatũũra irĩ ageni bũrũri ũtarĩ wacio, na nĩigatuuo ngombo na inyariirwo mĩaka magana mana. 
GEN.15.14	No nĩngaherithia rũrĩrĩ rũu igatungata irĩ ngombo, na thuutha ũcio nĩikoima kuo irĩ na ũtonga mũingĩ. 
GEN.15.15	No wee-rĩ, ũgaakua na thayũ, na ũgaathikwo ũrĩ na ũkũrũ mwega. 
GEN.15.16	Rũciaro-inĩ rwa kana-rĩ, njiaro ciaku nĩigacooka gũkũ, nĩgũkorwo mehia ma Aamori matikinyĩte harĩa ho.”
GEN.15.17	Na rĩrĩ, riũa rĩathũa na kwagĩa nduma-rĩ, hakĩoneka nyũngũ ya mwaki yatoogaga ĩrĩ na kĩmũrĩ gĩkĩrĩrĩmbũka gĩgĩtuĩkanĩria gatagatĩ ka njatũ icio. 
GEN.15.18	Mũthenya ũcio, Jehova akĩrĩĩkanĩra na Aburamu kĩrĩkanĩro, akĩmwĩra atĩrĩ, “Nĩndahe njiaro ciaku bũrũri ũyũ, kuuma rũũĩ rwa Misiri nginya rũũĩ rũrĩa rũnene rwa Farati: 
GEN.15.19	bũrũri wa Akeni, na wa Akenizi, na wa Akadimoni, 
GEN.15.20	na wa Ahiti, na wa Aperizi, na wa Arefai, 
GEN.15.21	na wa Aamori, na wa Akaanani, na wa Agirigashi, na wa Ajebusi.”
