GEN.9.19	Ŋul luuni kes odwe luka Noa: ido ipapaikec kaŋul kes luesiarakinos akwap kere.
GEN.9.21	Komat ajon, komerikin, kojai titai kotoma owemake. 
GEN.9.22	Koany Kam, papa loka Kanaan, ŋes imujalal, kolimok ikekinacan iarei luajaas kiŋa. 
GEN.9.23	Kolemut Sem ka Yapet elou, kibwaikis okeperinikec kere, koboŋoboŋoto ekaukau, kimukosi papakec kinye amujalal; ido kanueteoto kiŋaren, mam apotu koanyut papakec imujalal. 
GEN.9.24	Kikua emeret loka Noa, kojenu nuabu okokuke lodidi kiswamak ŋes. 
GEN.9.25	Kotema atiar,
GEN.9.25	“Kikenokinoi Kanaan;
GEN.9.25	Korau ebulesit loka ibulesin kama ejaas ikekinacan.”
GEN.9.26	“Kituritete EJAKAIT, Edeke loka Sem;
GEN.9.26	Korau Kanaan ekebulesit.
GEN.9.27	Kiboienenei kotoma oweman luka Sem;
GEN.9.27	Korau Kanaan ekebulesit.”
GEN.9.28	Kodau Noa ikar akwat auni ka akaisakany akaulo kakalele. 
GEN.9.29	Apaarasia kere nuka Noa kes ikar akwat akanykaoŋon ka akaisakany: kotwani.
GEN.10.1	Na ŋes aur naka odwe luka Noa; Sem, ka Kam ka Yapet: luauriete kesi kedaun akalele.
GEN.10.3	Odwe luka Gomer; Asukenas, ka Ripat, ka Togaruma. 
GEN.10.4	Odwe luka Yaban; Elisa, ka Tarusis, Kitim, ka Dodanim. 
GEN.10.5	Ŋul kes luaponi kokorakinai apujana nuka atekerin kotoma akwapukec, ŋinituŋanan kwape ajaar aŋajepeke, kwape ajaar ajenakec, kotoma atekerinikec.
GEN.10.6	Odwe luka Kam; Kus, ka Misuraim, ka Put, ka Kanaan. 
GEN.10.7	Odwe luka Kus; Seba, ka Kabila, ka Sabuta, ka Raama, ka Sabuteka: odwe luka Raama, Seba, ka Dedan. 
GEN.10.8	Kouri Kus Nimurod: kogeu araun lokagogoŋ kotoma akwap. 
GEN.10.9	Kerai ekamejan lokagogoŋ kakonyen nuka EJAKAIT: ŋes enerare ebe, “Kwape ka Nimurod ekamejan lokagogoŋ kakonyen nuka EJAKAIT.” 
GEN.10.10	Ageunet naka ajakanutuke arai Babel, ka Erec, ka Akad, ka Kalune, toma akwap Sinar. 
GEN.10.11	Konyou kakwap kaŋin kolot Asuria, koduk Niaebe, ka Rekobos-Ir, ka Kala. 
GEN.10.12	Ka Resen loejai kidiŋ ka Ninebe ka Kala (gopegolges ere lokapolon). 
GEN.10.13	Misuraim kouri Ludim, ka Anamim, ka Lekabim, ka Naputukim, 
GEN.10.14	ka Paturusim, ka Kasulukim (nealomuniata Ipilisitian), ka Kaputorim.
GEN.10.15	Kanaan kouri ekekiyai Sidon, ka Ket; 
GEN.10.16	Eyebusit, ka Emorait, ka Egirugasit; 
GEN.10.17	ka Ekibit, ka Erukait, ka Esinit; 
GEN.10.18	ka Erubadait, ka Esemarit, ka Ekamatit: akaulo kaŋun kisiarakinos ikalia luka Ekanaanit. 
GEN.10.19	Eikor da loka Ekanaanit enyounit koSidon, kolosi Gerar, kodolite Gasa; bala ilosi Sodom ka Gomora ka Aduma ka Seboiim, kiton Lasa. 
GEN.10.20	Ŋul kes odwe luka Kam, kwape ejaatar ikaliakec, kwape ejaatar aŋajepakec, kotoma akwapinikec, kotoma ateketinikec.
GEN.10.21	Ido ka Sem, papaakec loka idwe kere luka Eber, onace loka Yapet lokapolon, ŋes da kouri idwe. 
GEN.10.22	Odwe luka Sem, Elam, ka Asur, ka Arupakusad, ka Lud, ka Aram. 
GEN.10.23	Odwe luka Aram, Us, ka Kul, ka Geter, ka Mas. 
GEN.10.24	Arupakusad kouri Sela; Sela kouri Eber. 
GEN.10.25	Kouri Eber idwe iarei lusap: ekiror loka ediopet Peleg; 
GEN.10.26	Yokutan kouri Alumodad, ka Selep, ka Kasarumabet, ka Yera; 
GEN.10.27	Ka Kadoram, ka Usal, ka Dikula; 
GEN.10.28	ka Obal, ka Abimael, ka Seba; 
GEN.10.29	ka Opir, ka Kabila, ka Yobab: ŋul kere kes odwe luka Yokutan. 
GEN.10.30	Akwap da naeboioto anyounit koMesa bala ilosi Separ, eroŋat lokokide. 
GEN.10.31	Ŋul kes odwe luka Sem, kwape ejaatar ikaliakec, kwape ejaatar aŋajepakec, kotoma akwapinikec, kotoma atekerinikec.
GEN.11.2	Kosodete kobwota kesi kide, kodumut apuuton kakwap naka Sinar; kiboioto kanen. 
GEN.11.3	Kotemanaros atiar, “Tkatuna, keswamata amatapalin, kecweata cut.” Kojaas kamatapalin aibois naka amor; alupot da aibois naka elupe. 
GEN.11.4	Kinerasi atiar, “Ikatuŋa, kadukoto ere ka etogo loeoja noi, loedoli aidike toma akuj, kadumuniata ekiror; kenyeis aisiarakin akwap kere.” 
GEN.11.5	Kodoku EJAKAIT kwap aanyun ere ka etogo loeoja noi loadukete idwe luka ituŋa. 
GEN.11.6	Kotema EJAKAIT atiar, “Koany, eraas ŋulluka adiopeteker, ido eraas kesi kere luka aŋajep adiopet, ido napena ŋes egeunito kesi aswam; emamei do ibore yenekurwokini kes, yenekotosi aswam. 
GEN.11.7	Aso, kadokasi kwap, kenyalinyalatakanen aŋajepakec, kinye ŋinituŋanan ajenun einer loka yenice.” 
GEN.11.8	Kwaŋin kisiarak EJAKAIT kes cut anyoun kaŋina kikaaros akwap kere: kinyeis kesi aiduk ere. 
GEN.11.9	Ŋes kemaikinere ekekiror Babel, naarai kanen ŋes enyalinyalia EJAKAIT aŋajep naka akwap kere; ido kaŋina kisiarak kes EJAKAIT akwap kere.
GEN.11.11	Kodau Sem ikar akwat akany kedau aur Arupakusad, kouri idwe lusap ka lupesur.
GEN.11.13	Kodau Arupakusad ikar akwat aoŋon ka iuni, kedau aur Sela, kouri idwe lusap ka lupesur.
GEN.11.14	Kodau Sela ikar akaisauni, kouru Eber: 
GEN.11.15	Kodau Sela ikar akwat aoŋon ka iuni kedau aur Eber, kouri idwe lusap ka lupesur.
GEN.11.17	Kodau Eber ikar akwat aoŋon ka akaisauni kedau aur Peleg, kouri idwe lusap ka lupesur. 
GEN.11.18	Kodau Peleg ikar akaisauni, kouru Reu; 
GEN.11.19	Kodau Peleg ikar akwat aarei ka ikanykaoŋon kedau aur Reu, kouri idwe lusap ka lupesur. 
GEN.11.20	Kodau Reu ikar akaisauni ka luarei, kouru Serug; 
GEN.11.21	Kodau Reu ikar akwat aarei ka ikanykaarei kedau aur Serug; kouri idwe lusap ka lupesur. 
GEN.11.22	Kodau Serug ikar akaisauni, kouru Nakor; 
GEN.11.23	Kodau Serug ikar akwat aarei kedau aur Nakor, kouri idwe lusap ka lupesur.
GEN.11.24	Kodau Nakor ikar akaisaarei ka lukanykaoŋon, kouru Tera: 
GEN.11.25	Kodau Nakor ikar akwatat ka itomon ka lukanykaoŋon kedau aur Tera, kouri idwe lusap ka lupesur.
GEN.11.27	Na ŋes aur naka Tera. Tera kouri Aburam, ka Nakor, ka Karan; Karan kouru Lot. 
GEN.11.28	Kotwanik Karan neejai papake Tera toma akwap naaurikinio ŋes, toma Ur akwap naka Ikaludean. 
GEN.11.29	Komanyata Aburam ka Nakor aŋor, ekiror loka aberu naka Aburam ŋes Sarai; ka ekiror loka aberu naka Nakor, Miluka, akokuke ka Karan, papake ka Miluka, ido papa loka Isika. 
GEN.11.30	Kerai Sarai arakan; komamei ŋes ikoku.
GEN.11.32	Apaarasia nuka Tera kes ikar akwat aarei ka ikany: kotwanik Tera Karan.
GEN.12.2	Ketuluori moolo areker napeti, kesirereŋenenei, etopoloori ekonikiror; korau ijo arereŋ. 
GEN.12.3	Esirereŋi kes lukisirerenete jo, ido ŋin yenikikenokini jo ekeni eoŋ da ŋes: kotomakon ŋes erereneorotor ikalia kere luka akwap.”
GEN.12.4	Kwaŋin kolot Aburam, kwape kelimokinia ŋes EJAKAIT: kolot Lot nepepe kaŋes: kedaunit Aburam ikar akaisakanykaarei ka lukany nakenyounio koKaran. 
GEN.12.5	Koyaŋa Aburam akeberu Sarai, ka Lot okoku loka onaceke, ka ikeceboro kere luatukokinitos, ka ituŋa luapotu kodumut koKaran; konyout alosit akwap naka Kanaan; kodolot akwap naka Kanaan. 
GEN.12.6	Kitor Aburam akwap kodol aibois naka Sekem, neejai elua loka More. Kojai Ekanaanit akwap kapaarasia kaŋun. 
GEN.12.7	Kitaanyikin EJAKAIT Aburam, kotema atiar, “Ainakini rwaru akoniwur akwap na.” Kodukok etem nen neejai EJAKAIT, lokitaanyikin ŋes. 
GEN.12.8	Konyou kolot oroŋat kari nakokide naka Bet-el, kibubuk ekewema, kojai Bet-el to, Ai da kide: kodukok etem nen neejai EJAKAIT, kiwone ekiror loka EJAKAIT. 
GEN.12.9	Konyou Aburam kiyatak akelosit kari naka Eŋalakimak.
GEN.12.11	Kosodi eapie ŋes alomari Misiri, kotema akeberu Sarai atiar, “Koany, ajeni jo irai aberu naatemel: 
GEN.12.12	Aso kiianyut jo Imisirian etemarete kesi atiar, ‘Na ŋes akeberu’: ido kaarete eoŋ, konye kinyekinete jo ijari. 
GEN.12.13	Keŋaiŋait jo, kotema ebe irai ijo kinacika: tetere adumun ajokis kanukon, kajara da kanukon.” 
GEN.12.14	Kosodi kedol Aburam Misiri, koanyut Imisirian aberu itemelel noi. 
GEN.12.15	Koanyut ŋes ijaka luka Parao: kituro ŋes kaneejai Parao; koyaŋaarai aberu togo loka Parao. 
GEN.12.16	Kikonak ŋesi Aburam ejok kanuke: kojaas ŋes amerekekin, ka imoŋin, ka isigirian, ka ibulesin, ka abulesin, ka asigirian, ka akaalai.
GEN.12.18	Konyarau Parao Aburam kotema atiar, “Anyoika nu nukiswamak eoŋ? Inyo bo mam kilimokinia eoŋ kwape eraar ŋesi akoniberu? 
GEN.12.19	Kanukinyo itemaria ebe, ‘Erai ŋesi inacika,’ tapi eoŋ ayaŋaari aituluor ŋes akaberu? Aso do akoniberu ŋin, koyaŋa, kolot.” 
GEN.12.20	Kicorak Parao ituŋake: kinyamakis ŋes orot, ka akeberu, ka iboro kere lukejaas kaŋes.
GEN.13.1	Konyou Aburam koMisiri, ŋes nepepe kakeberu ka lukejaas kaŋes kere: Lot da nepepe kaŋes, koloto ari naka Eŋalakimak. 
GEN.13.2	Abarit Aburam noi ibaren ka epuesa, ka esabu da. 
GEN.13.3	Kolot idiai konyou kari naka Eŋalakimak kodol Bet-el toma aibois nakolo ajai ewemake sek, kidiŋ Bet-el ka Ai; 
GEN.13.4	Toma aibois naka etem lokolo esiauni ŋesi aiduk kiwone Aburam kaŋina ekiror loka EJAKAIT. 
GEN.13.5	Lot da loaupas nepepe ks Aburam, ajaas isipanin luka amerekekin ka luka ibaren ka iweman da. 
GEN.13.6	Kodidiŋik kes akwap, mam epedoro aiboi nepepe: naarai epu iborokec mam apotu kopedosi aiboi nepepe. 
GEN.13.7	Kojau eŋuŋet mama ejaas ikecokol luka Aburam ka ikecokok luka Lot. Ido eboiete Ekanaanit ka Eperisi kakwap kaŋin kapaarasia kaŋun.
GEN.13.9	Mam akwap kere ejai akonyenekon? Keŋaiŋait, kogitar ijo kama ajai arai kinere ijo akan nakokediany, eoŋ da alosi nakoteten; arai kinere ijo akar nakoteten, eoŋ da alosi nakokediany.” 
GEN.13.10	Kiteluo Lot akekonye, koanapuuton naka Yorodan kere, ajaas akip nuipu ŋiniibois. Koroko be EJAKAIT kemudiara Sodom ka Gomora, kosubite bala emanikor loka EJAKAIT ido kwape akwap nako Misiri ilosi Soar. 
GEN.13.11	Kosodi koŋer Lot apuuror naka Yorodan kere; kidiar Lot kide: kotiakas kesi bonik. 
GEN.13.12	Kiboikir Aburam akwap naka Kanaan, ka Lot da kiboikin oreria luka apuuton kibubuk ewemake Sodom. 
GEN.13.13	Konye keroko ituŋa luko Sodom koraa ikediakanarak noi kakonyen nuka EJAKAIT.
GEN.13.15	Naarai akwap kere naitei, kainakini jo, k: akoniwur aitodol ikar kere. 
GEN.13.16	Ido etuluori aurikon kwape kapua nak: akwap; ido arai epedori ituŋanan aimar apua naka akwap, akoniwur da imarun. 
GEN.13.17	Konyou, kirimo akwap aojauke ka alalauke da; naarai kaina kini jo.” 
GEN.13.18	Kitobwot Aburam ewemake, kobu kiboikin oluan luk Mamure, luejaas toma Keburon, kodukok etem loka EJAKAIT ŋina.
GEN.14.2	Kojioto ka Bera ekabaka loka Sodom, ka Birusa ekabaka lok Gomora, ka Sinab ekabaka loka Aduma, ka Semeber ekabaka loka Seboiim ka ekabaka loka Bela (ŋes Soar). 
GEN.14.3	Kimorikikinos ŋul kere aditot nak Sidim (ŋin ŋes Aŋolol naka Abalaŋ). 
GEN.14.4	Apotu kijaanakis Kedolaomer ika itomon ka luarei, kokaru lokitomonet kauni kipaliikis. 
GEN.14.5	Kokaru lokito monet kaoŋon kobu Kedolaomer ka ikabakan lukejaas nepepe kaŋes, kitijiot Irepain kotoma Asuteros-karunaim, ka Isusin kotoma Kam, ka Iyemii kotoma Sabe-kiriataim. 
GEN.14.6	Ka Ikorin toma omorukec Seir, aitodol El-parar naapie kamodiŋ. 
GEN.14.7	Koboŋosi, kodoloto En-misupat (ŋes Kades), kitijiot akwap kere naka Imalekain ka naka Imorain da lueboienenete Kasason tamar. 
GEN.14.8	Koloma ekabaka loka Sodom, ka ekabaka loka Gomora, ka ekabaka loka Aduma, ka ekabaka loka Seboiim, ka ekabaka loka Bela (ŋes Soar) kiderakinos ejie kakes kaditot naka Sidim; 
GEN.14.9	ejie ka Kedolaomer ekabak loka Elam, ka Tidal ekabaka loka Goim, ka Amurapel ekabaka loka Sinai ka Ariok ekabaka loka Elasar; ikabakan iwoŋon kojioto ka ikabakan ikanj 
GEN.14.10	Ido aditot naka Sidim eleleba apanya nuka erit; kokerata ikabakan luk Sodom ka Gomora, kibironokinos nen, ka luakuete kokereasi oroŋai 
GEN.14.11	Koŋatasi iboro kere lukotoma Sodom ka Gomora, ka inyamatakec kere kolototo. 
GEN.14.12	Koŋatasi Lot, okoku loka onaceke ka Aburam, loeboienene koSodom, ka iboroke, kolototo.
GEN.14.14	Kepupu Aburam ebe anata onaceke, kolot ka ituŋake luetuutooritai ejie, akwat auni ka itomon k lukanykauni, luaurikinio togoke, kotupasi aitodol Dan. 
GEN.14.15	Kotiakas asurc kin kes kuare, ŋes ka ikekejaanakinak kitijioto, kotupasi aitodol Koba, loejai akan nakokediany nakoDamasek. 
GEN.14.16	Kinyaku iboro kere, kinyaku onaceke da Lot ka iboroke, aŋor da, ka ituŋa.
GEN.14.18	Melukisedek da, ekabaka loka Salem koyaŋau inyamat ka ajon: ido kerai esasedoti loka Edeke Loejai kuju kakuj. 
GEN.14.19	Kilipak ŋes arereŋ, kotema atiar,
GEN.14.19	“Edeke Loejai kuju kakuj,
GEN.14.19	Elopet akuj ka akwap kisirereŋ Aburam.
GEN.14.20	Lokikorak lukasurupokon akanikon!”
GEN.14.20	Koinak Aburam ŋes idiopet kotomon yenika kere. 
GEN.14.21	Ekabaka loka Sodom kotema Aburam atiar, “Koinakinai eoŋ ituŋa, koyaŋa ijo iboro.” 
GEN.14.22	Kotema Aburam ekabaka loka Sodom atiar, “Ario akakan mama ejai EJAKAIT, Edeke Loejai kuju kakuj, elopet akuj ka akwap, 
GEN.14.23	ebe, Mam ayaŋaari auno karaida irukan yenikamuk, karaida ŋinibore kere yenijaatar, kinyek einer ebe, ‘Etabar Aburam’. 
GEN.14.24	Dimarai ŋulluanyamata ikatumunak, ka akorakinet naka ituŋa lukilosi keoŋ, Aner, ka Esukol, ka Mamure, koyaŋaasi ŋul akorakinetakec.”
GEN.15.2	Kobala Aburam ebe, “Wu EJAKAIT Edeke, kiinakini inyo naarai alosi komamei ikoku, konye loirumi ekatogo ŋes ca Damasek Elieser?” 
GEN.15.3	Kobala Aburam ebe, “Koany, mam kiinakinit eoŋ aur: ido koany, loaurikinio togoka ŋes ekerumanika,” 
GEN.15.4	Ido koany, kobu akirot naka EJAKAIT mama ejai ŋesi ebe, “Etuŋanan ŋol mam erauni ekerumanikon, konye loebuni kopikisikon ŋes eraun ekerumanikon.” 
GEN.15.5	Kitolom kiŋa, kolimok ebe, “Kosesen natikwana akuj, kimar aacer, arai kipedo aimar.” Kotema atiar, “Aurikon da ikwaikini nen.” 
GEN.15.6	Kiyu ŋesi EJAKAIT; kimarakinai ŋes adolit.
GEN.15.8	Kobala ebe, “Wu EJAKAIT Edeke, inyo bo ketejenikini ebe erumi?” 
GEN.15.9	Kotema atiar, “Kolemikinai akiten naedaunit ikar iuni, ka akinei naedaunit ikar iuni, ka emerekek loedaunit ikar iuni, ka eluke, ka ajele naedit.” 
GEN.15.10	Koyaŋa ŋul kere, kotiaka kokidiŋ, kibwaik atutubeta aareiarei kiteteonok; konye mam abu kotiak ikweny. 
GEN.15.11	Kodooto atarukon toma awat nuka lukatwak, kireŋea Aburam.
GEN.15.13	Kotema EJAKAIT Aburam atiar, “Kojenu cut ebe erauni aurikon apejonon kakwap namere nakec, ido epote aijaanakin, eponio areit kes ikar akwat aoŋon; 
GEN.15.14	ateker ŋin da naepote kesi aijaanakin, atubokini akiro; kosodete anyoun kojaas kiboro luipu. 
GEN.15.15	Konye ijo da ilosi neejaas lukapapaakon kainapakina; kidaio kidau aibut ejok. 
GEN.15.16	Ido kotoma aturi nakiwoŋonet eboŋunete bobo nee; naarai numam adolit nuka Emorait eroko edolo.” 
GEN.15.17	Kosodi kedau akoloŋ alomar, komutonor akwap, koany eupa loepurie ka akalas naesarani kitoroto kidiŋ neajaas iboro ŋul.
GEN.15.19	Ekenit, ka Ekenisit, ka Ekadumonit, 
GEN.15.20	ka Ekitit, ka Eperisit, ka Erepait, 
GEN.15.21	ka Emorait, ka Ekanaanit, ka Egirugasit, ka Eyebusit.”
GEN.16.2	Kotema Sarai Aburam atiar, “Koany, abu EJAKAIT kesimik eoŋ aur, keŋaiŋait, koloma ijo neejai akabulesit; elemuni kadum idwe kama ejai.” Kiira Aburam eporoto loka Sarai. 
GEN.16.3	Kedaunit Aburam ikar itomon iboie kakwap naka Kanaan, abu Sarai aberu naka Aburam koyaŋa Kagar, Amisiriat, akebulesit, koinak ŋes Aburam okilenike araun akeberu. 
GEN.16.4	Koloma ŋesi neejai Kagar, kopotuu; keanyu ŋin ebe apotuu, komen do tataake kakonyeke. 
GEN.16.5	Kotema Sarai Aburam atiar, “Akamenio kojai neijai ijo; abu kainak akabulesit atorobukon, ido nakeanyunia ŋesi ebe apotuu, kamen eoŋ kakonyeke. Kotub EJAKAIT akiro eoŋ ka jo.” 
GEN.16.6	Konye Aburam kotema Sarai atiar, “Koany, ejai akonibulesit akanikon; kiswamak ŋes nuedolito kakonyekon.” Kisiejanakini Sarai ŋes kagogoŋ, kosi kakonyeneke.
GEN.16.8	Kotema atiar, “Kagar, abulesit naka Sarai, kibuni kai? Ido ilosi ai?” Kotema atiar, “Asii eoŋ kakonyen nuka tataaka Sarai.” 
GEN.16.9	Kotema emalaika loka EJAKAIT ŋes atiar, “Koboŋo neejai tataakon, kononokikinite ŋes.” 
GEN.16.10	Kotema emalaika loka EJAKAIT ŋes atiar, “Esupui noi akoniwur, komam imarunos kanuka aipues.” 
GEN.16.11	Kotema emalaika loka EJAKAIT ŋes atiar, “Koany, ipotuu ijo, idouni rwaru ikoku yenitelepat, imaikini ekekiror Isimael, 
GEN.16.12	Eraun ŋesi bala etuko kotuŋa, esurokini akekan ŋinituŋanan, ido akan naka ŋinituŋanan esurokini ŋes; iboienenei ŋesi kaneejaas ikekinacan kere.” 
GEN.16.13	Komaik ekiror loka EJAKAIT lokineras kaŋes ebe, “Irai ijo Edeke loitei”: ebe da, “Aseseni kereka eoŋ ŋol loketei kane da?” 
GEN.16.14	Ŋes kemaikinere ekicoi Beer-lakai-roi; 
GEN.16.16	Kodaunite Aburam ikar akaisakany kauni ka lukanykape naaurikinia Kagar Aburam Isimael.
GEN.17.2	Etutuki eoŋ akaitutuket kajo, kesupui da noi adepar.” 
GEN.17.3	Kibiror Aburam ebuburia: kinera Edeke kaŋes atiar, 
GEN.17.4	“Eoŋ da, koany, ejai aitutuketeka kajo, iraun ijo da papa loka atekerin nuipu. 
GEN.17.5	Mam bobo kinyaritai ekonikiror Aburam, konye eraun do ekonikiror Aburaam; naarai ketuluo jo papa loka atekerin nuipu. 
GEN.17.6	Kesupui da noi adepar, ketuluori jo atekerin, elomunete da ikabakan kotomakon. 
GEN.17.7	Etogogoŋi da akaitutuket eoŋ ka jo ka akoniwur naetupanakini, anatar aturioke kere, araun aitutuket namam enaŋi, araun Edeke kaneijai ijo ka akoniwur da naetupanakini. 
GEN.17.8	Ido kainakin jo ka akoniwur naetupanakini akwap nakiloseneneo, akwap kere naka Kanaan, airum ikar kere; Eoŋ da araun Edekekec.”
GEN.17.10	Na ŋes akaitutuket, nairicenenete, kidiŋ eoŋ ka jo ka akoniwur naetupanakini; Ekepeneneo ŋolikiliokit kotomakus. 
GEN.17.11	Ido kikepeneneo amuny naka ekiliokanekus; eraun da ŋin aanyunet naka aitutuket kidiŋ eoŋ ka yes. 
GEN.17.12	Ekepeneneo kotomakus yenedaunit apaarasia akanykauni; ŋolikiliokit kotoma aturiokus, loewurikinio okal, ka ŋol da lokitwegelete imo kapesan, lomere loka aurikon. 
GEN.17.13	Loeurio kokalekon, ka ŋol da loegweleneneo kapesanakon, ibusakinit akepio. Ejaununei da akaitutuket toma awatekus araun aitutuket namam edaun. 
GEN.17.14	Ekiliokit da lomam ekepep amuny naka ekiliokaneke, abil ŋol aitutuketeka, egelario etuŋanan ŋol kotuŋake.”
GEN.17.15	Kotema Edeke Aburaam atiar, “Akoniberu Sarai, mam bobo inyarit ekekiror Sarai, konye Sara
GEN.17.16	Eoŋ da esirereŋi ŋes, ido kainakini jo ikoku kamake: eebo, esirereŋi ŋes: eraun da toto naka atekerin; elomunete ikabakan luka ituŋa kotomake.” 
GEN.17.17	Kopaari Aburaam aibirokin ebuburia, kokieni, kinera kotauke ebe, “Euruuni ŋopeŋol ikoku loadau ikar akwatat? Ido ka Sara da naadau ikar akaisakanykaoŋon, eurie?” 
GEN.17.18	Kotema Aburaam Edeke atiar, “Arai gwai Isimael eraun lokajaran kakonyenekon!” 
GEN.17.19	Kotema Edeke atiar, “Mam, konye kiwurikin Sara aberukon ikoku; imaikini ijo da ekekiror Isaak; 
GEN.17.20	Kanuka Isimael keira jo; koany, esireren ŋes, ido esupui, ido eyatakin noi; euriei ijaka itomon ka luarei, ido etuluori ateker naepol. 
GEN.17.21	Konye etogogoŋi akaitutuket kama ejai Isaak, lokiwurikini Sara kapak kanapekana kokaru kaloebunit.”
GEN.17.23	Koya Aburaam ikekoku Isimael, ka ŋul kere luaurikinio okaleke, ka ŋul kere luagwelio kikeboro, ŋolikiliokit kotoma otuŋa lukokal loka Aburaam, kokep kes kapaaran kaŋin amuny naka ekiliokanekec, kwape ketemaria ŋes Edeke. 
GEN.17.24	Kodaunite Aburaam ikar akaisakanykaoŋon ka lukanykaoŋon, nakekepere amuny naka ekiliokaneke. 
GEN.17.25	Adaunit okokuke da Isimael ikar itomon ka luuni, nakekepere amuny naka ekiliokaneke. 
GEN.17.26	Kapaaran kaŋin kokepai Aburaam ka okokuke Isimael. 
GEN.17.27	Ikiliok kere lukokaleke ka luaurikinio okal, ka ŋul lukitwegelenenete imo kiboro, kokepai nepepe kaŋes,
GEN.18.2	Kiteluo akekonye kite, ido koany, ebwoete ituŋa iuni kakonyeneke. Nakeanyunia kes, koker kokek loka ewema airiamun kakes; kisudedikin kwap. 
GEN.18.3	Kotema atiar, “Wu EkaJAKAIT, arai adumunit asianut kakonyenekon, keŋaiŋait, sirikitubor ainac ekonibulesit. 
GEN.18.4	Aso cabo koinun adisikipi, kilotasi akusikeje, kiyenut kotolim loka ekitoi. 
GEN.18.5	Ayauni eoŋ idionyamat, kolakaros itauonokus: kosodete konyet kotuboros. Naarai idolut neejai ekusibulesit.” Kotemasi atiar, “Kiswama kwaŋin kwape ibalar.” 
GEN.18.6	Kisunya Aburaam alomar owema neejai Sara, kotema atiar, “Kisunyak kitemok aitemisio auni nuka akiria nuidicic, kigurunio atap.” 
GEN.18.7	Koker Aburaam osipan, koyau itaok yenejok yenirosok, koinak ekejaanakinan; kisunyak aipoore. 
GEN.18.8	Koyaŋa akinyet ka akile, ka itaok yenetemokinit, kibwaik akonyenekec; kobwo koapie kakes kotolim loka ekitoi, konyama.
GEN.18.10	Kotema atiar, “Abeit aboŋuni eoŋ neijai kedol apak; ido koany, euruuni akoniberu Sara ikoku yenitelepat.” Kiira Sara kokek loka ewema lokejai kauken. 
GEN.18.11	Ido kemojoŋito noi Aburaam ka Sara, kokokosanito ikar luipu noi: mam bobo Sara ajai kwape ejaar eipone loka aŋor. 
GEN.18.12	Kokieni Sara kotauke atiar, “Kadau amojoŋ kwana, ekajakait da emojoŋit, eyalamikin kereka eoŋ?” 
GEN.18.13	Kotema EJAKAIT Aburaam atiar, “Inyo bo etekien Sara, ebe, ‘Auruuni kereka eoŋ ikoku amojoŋit?’ 
GEN.18.14	Ejai ibore yenikaruni EJAKAIT? Aboŋuni eoŋ neijai kapaarasia kaŋun, kedolo apak, ido euruuni Sara esapat.” 
GEN.18.15	Kosodi Sara aipeg ebe, “Mam akienit”; naarai akuriana. Kotema ŋes atiar, “Mam; konye ikienit.”
GEN.18.16	Konyout ituŋa kanen, kiteluosi Sodom; kinyamak Aburaam kes orot. 
GEN.18.17	Kotema EJAKAIT atiar, “Emunonikini kereka eoŋ Aburaam ŋin naeswamai? 
GEN.18.18	Naarai abeit eraun Aburaam ateker naepol nakagogoŋ, isirereŋio da atekerin kere nuka akwap kotomakeŋ. 
GEN.18.19	Naarai ajenu ŋes kanuka nu, tetere icorakini ikedwe ka lukokaleke luetupakinete, tetere ericito erot loka EJAKAIT, aswam abeit ka etube; tetere einuni EJAKAIT Aburaam ŋun nuabu kinerak ŋes.” 
GEN.18.20	Kotema EJAKAIT atiar, “Naarai epol noi aimony naka Sodom ka Gomora, ido naarai eroko noi adiakanaretakec; 
GEN.18.21	Mere ber kejesar kaany arai eswamaata cut kwape ejaar aimony naabu kodol neajai; arai mere kwaŋin, ajenuni.”
GEN.18.23	Kikunyak Aburaam kotema atiar, “Imudiari kereka ijo ikadolitok nepepe kikaronok? 
GEN.18.24	Elemuni ejaas ikadolitok akaisakany toma ore: imudiari komam itimi aibois kanuka ikadolitok akaisakany luejaas toma? 
GEN.18.25	Tiesil ijo aswam kwaŋin, aiar ikadolitok nepepe kikaronok; tiesilok ŋun; mam Ekatubon loka akwap kere iswamai nuka adolit?” 
