MRK.14.26	Después de cantar los salmos, salieron al monte de los Olivos.
MRK.14.27	―Todos vosotros me abandonaréis —les dijo Jesús—, porque está escrito:
MRK.14.27	»“Heriré al pastor,
MRK.14.27	y se dispersarán las ovejas”.
MRK.14.28	Pero, cuando resucite, iré delante de vosotros a Galilea».
MRK.14.29	―Aunque todos te abandonen, yo no —declaró Pedro.
MRK.14.30	―Te aseguro —le contestó Jesús— que hoy, esta misma noche, antes de que el gallo cante por segunda vez,
MRK.14.31	―Aunque tenga que morir contigo —insistió Pedro con vehemencia—, jamás te negaré.
MRK.14.31	Y los demás dijeron lo mismo.
MRK.14.32	Fueron a un lugar llamado Getsemaní, y Jesús dijo a sus discípulos: «Sentaos aquí mientras yo oro». 
MRK.14.33	Se llevó a Pedro, a 
MRK.14.34	«Es tal la angustia que me invade que me siento morir —les dijo—. Quedaos aquí y velad».
MRK.14.35	Yendo un poco más allá, se postró en tierra y empezó a orar que, de ser posible, no tuviera él que pasar por aquella hora. 
MRK.14.36	Decía: «
MRK.14.37	Luego volvió a sus discípulos y los encontró dormidos. «Simón —le dijo a Pedro—, ¿estás dormido? ¿No pudiste mantenerte despierto ni una hora? 
MRK.14.38	Velad y orad para que no caigáis en 
MRK.14.39	Una vez más se retiró e hizo la misma oración. 
MRK.14.40	Cuando volvió, los encontró dormidos otra vez, porque se les cerraban los ojos de sueño. No sabían qué decirle. 
MRK.14.41	Al volver por tercera vez, les dijo: «¿Seguís durmiendo y descansando? ¡Se acabó! Ha llegado la hora. Mirad, el Hijo del hombre va a ser entregado en manos de 
MRK.14.42	¡Levantaos! ¡Vámonos! ¡Ahí viene el que me traiciona!»
MRK.14.43	Todavía estaba hablando Jesús cuando de repente llegó Judas, uno de los doce. Lo acompañaba una turba armada con espadas y palos, enviada por los jefes de los sacerdotes, los 
MRK.14.44	El traidor les había dado esta contraseña: «Al que yo dé un beso, ese es; arrestadlo y lleváoslo bien asegurado». 
MRK.14.45	Tan pronto como llegó, Judas se acercó a Jesús.
MRK.14.45	―¡Rabí! —le dijo, y lo besó.
MRK.14.46	Entonces los hombres prendieron a Jesús. 
MRK.14.47	Pero uno de los que estaban ahí desenfundó la espada e hirió al siervo del sumo sacerdote, cortándole una oreja.
MRK.14.48	―¿Acaso soy un bandido
MRK.14.49	Día tras día estaba con vosotros, enseñando en el 
MRK.14.50	Entonces todos lo abandonaron y huyeron. 
MRK.14.51	Cierto joven que se cubría con solo una sábana iba siguiendo a Jesús. Lo detuvieron, 
MRK.14.52	pero él soltó la sábana y escapó desnudo.
MRK.14.53	Llevaron a Jesús ante el sumo sacerdote y se reunieron allí todos los jefes de los sacerdotes, los 
MRK.14.54	Pedro lo siguió de lejos hasta dentro del patio del sumo sacerdote. Allí se sentó con los guardias, y se calentaba junto al fuego.
MRK.14.55	Los jefes de los sacerdotes y el 
MRK.14.56	Muchos testificaban falsamente contra él, pero sus declaraciones no coincidían. 
MRK.14.57	Entonces unos decidieron dar este falso testimonio contra él:
MRK.14.58	―Nosotros le oímos decir: “Destruiré este 
MRK.14.59	Pero ni aun así concordaban sus declaraciones.
MRK.14.60	Poniéndose de pie en medio, el sumo sacerdote interrogó a Jesús:
MRK.14.60	―¿No tienes nada que contestar? ¿Qué significan estas denuncias en tu contra?
MRK.14.61	Pero Jesús se quedó callado y no contestó nada.
MRK.14.61	―¿Eres el 
MRK.14.62	―Sí, yo soy —dijo Jesús—. Y veréis al Hijo del hombre sentado a la 
MRK.14.63	―¿Para qué necesitamos más testigos? —dijo el sumo sacerdote, rasgándose las vestiduras—. 
MRK.14.64	¡Habéis oído la 
MRK.14.64	Todos ellos lo condenaron como digno de muerte. 
MRK.14.65	Algunos comenzaron a escupirle; le vendaron los ojos y le daban puñetazos.
MRK.14.65	―¡Profetiza! —le gritaban.
MRK.14.65	Los guardias también le daban bofetadas.
MRK.14.66	Mientras Pedro estaba abajo en el patio, pasó una de las criadas del sumo sacerdote. 
MRK.14.67	Cuando vio a Pedro calentándose, se fijó en él.
MRK.14.67	―Tú también estabas con ese nazareno, con Jesús —le dijo ella.
MRK.14.68	Pero él lo negó:
MRK.14.68	―No lo conozco. Ni siquiera sé de qué estás hablando.
MRK.14.68	Y salió afuera, a la entrada.
MRK.14.69	Cuando la criada lo vio allí, dijo de nuevo a los presentes:
MRK.14.69	―Este es uno de ellos.
MRK.14.70	Él lo volvió a negar.
MRK.14.70	Poco después, los que estaban allí le dijeron a Pedro:
MRK.14.70	―Seguro que tú eres uno de ellos, pues eres galileo.
MRK.14.71	Él comenzó a echar maldiciones.
MRK.14.71	―¡No conozco a ese hombre del que habláis! —les juró.
MRK.14.72	Al instante, un gallo cantó por segunda vez.
MRK.15.1	Tan pronto como amaneció, los jefes de los sacerdotes, con los 
MRK.15.2	―¿Eres tú el rey de los judíos? —le preguntó Pilato.
MRK.15.2	―Tú mismo lo dices —respondió.
MRK.15.3	Los jefes de los sacerdotes se pusieron a acusarlo de muchas cosas.
MRK.15.4	―¿No vas a contestar? —le preguntó de nuevo Pilato—. Mira de cuántas cosas te están acusando.
MRK.15.5	Pero Jesús ni aun con eso contestó nada, de modo que Pilato se quedó asombrado.
MRK.15.6	Ahora bien, durante la fiesta él acostumbraba soltarles un preso, el que la gente pidiera. 
MRK.15.7	Y resulta que un hombre llamado Barrabás estaba encarcelado con los rebeldes condenados por haber cometido homicidio en una insurrección. 
MRK.15.8	Subió la multitud y pidió a Pilato que le concediera lo que acostumbraba.
MRK.15.9	―¿Queréis que os suelte al rey de los judíos? —replicó Pilato, 
MRK.15.10	porque se daba cuenta de que los jefes de los sacerdotes habían entregado a Jesús por envidia.
MRK.15.11	Pero los jefes de los sacerdotes incitaron a la multitud para que Pilato les soltara más bien a Barrabás.
MRK.15.12	―¿Y qué voy a hacer con el que llamáis el rey de los judíos? —les preguntó Pilato.
MRK.15.13	―¡Crucifícalo! —gritaron.
MRK.15.14	―¿Por qué? ¿Qué crimen ha cometido?
MRK.15.14	Pero ellos gritaron aún más fuerte:
MRK.15.14	―¡Crucifícalo!
MRK.15.15	Como quería satisfacer a la multitud, Pilato les soltó a Barrabás; a Jesús lo mandó azotar, y lo entregó para que lo crucificaran.
MRK.15.16	Los soldados llevaron a Jesús al interior del palacio (es decir, al pretorio) y reunieron a toda la tropa. 
MRK.15.17	Le pusieron un manto de color púrpura; luego trenzaron una corona de espinas y se la colocaron.
MRK.15.18	―¡Salve, rey de los judíos! —lo aclamaban.
MRK.15.19	Lo golpeaban en la cabeza con una caña y le escupían. Doblando la rodilla, le rendían homenaje. 
MRK.15.20	Después de burlarse de él, le quitaron el manto y le pusieron su propia ropa. Por fin, lo sacaron para crucificarlo.
MRK.15.21	A uno que pasaba por allí de vuelta del campo, un tal Simón de Cirene, padre de Alejandro y de Rufo, lo obligaron a llevar la cruz. 
MRK.15.22	Condujeron a Jesús al lugar llamado Gólgota (que significa: Lugar de la Calavera). 
MRK.15.23	Le ofrecieron vino mezclado con mirra, pero no lo tomó. 
MRK.15.24	Y lo crucificaron. Repartieron su ropa, echando suertes para ver qué le tocaría a cada uno.
MRK.15.25	Eran las nueve de la mañana
MRK.15.26	Un letrero tenía escrita la causa de su condena: «
MRK.15.27	Con él crucificaron a dos bandidos,
MRK.15.29	Los que pasaban meneaban la cabeza y 
MRK.15.29	―¡Eh! Tú que destruyes el 
MRK.15.30	¡baja de la cruz y sálvate a ti mismo!
MRK.15.31	De la misma manera se burlaban de él los jefes de los sacerdotes junto con los maestros de la ley.
MRK.15.31	―Salvó a otros —decían—, ¡pero no puede salvarse a sí mismo! 
MRK.15.32	Que baje ahora de la cruz ese 
MRK.15.32	También lo insultaban los que estaban crucificados con él.
MRK.15.33	Desde el mediodía y hasta la media tarde quedó toda la tierra en oscuridad. 
MRK.15.34	A las tres de la tarde,
MRK.15.34	―
MRK.15.35	Cuando lo oyeron, algunos de los que estaban cerca dijeron:
MRK.15.35	―Escuchad, está llamando a Elías.
MRK.15.36	Un hombre corrió, empapó una esponja en vinagre, la puso en una caña y se la ofreció a Jesús para que bebiera.
MRK.15.36	―Dejadlo, a ver si viene Elías a bajarlo —dijo.
MRK.15.37	Entonces Jesús, lanzando un fuerte grito, expiró.
MRK.15.38	La cortina del 
MRK.15.39	Y el centurión, que estaba frente a Jesús, al oír el grito y
MRK.15.39	―¡Verdaderamente este hombre era el Hijo
MRK.15.40	Algunas mujeres miraban desde lejos. Entre ellas estaban María Magdalena, María la madre de 
MRK.15.41	Estas mujeres lo habían seguido y atendido cuando estaba en Galilea. Además había allí muchas otras que habían subido con él a Jerusalén.
MRK.15.42	Era el día de preparación (es decir, la víspera del 
MRK.15.43	José de Arimatea, miembro distinguido del 
MRK.15.44	Pilato, sorprendido de que ya hubiera muerto, llamó al centurión y le preguntó si hacía mucho que
MRK.15.45	Una vez informado por el centurión, le entregó el cuerpo a José. 
MRK.15.46	Entonces José bajó el cuerpo, lo envolvió en una sábana que había comprado y lo puso en un sepulcro cavado en la roca. Luego hizo rodar una piedra a la entrada del sepulcro. 
MRK.15.47	María Magdalena y María la madre de José vieron dónde lo pusieron.
MRK.16.1	Cuando pasó el 
MRK.16.2	Muy de mañana el primer día de la semana, apenas salido el sol, se dirigieron al sepulcro. 
MRK.16.3	Iban diciéndose unas a otras: «¿Quién nos quitará la piedra de la entrada del sepulcro?» 
MRK.16.4	Pues la piedra era muy grande.
MRK.16.4	Pero, al fijarse bien, se dieron cuenta de que estaba corrida. 
MRK.16.5	Al entrar en el sepulcro vieron a un joven vestido con un manto blanco, sentado a la derecha, y se asustaron.
MRK.16.6	―No os asustéis —les dijo—. Buscáis a Jesús el nazareno, el que fue crucificado. ¡Ha resucitado! No está aquí. Mirad el lugar donde lo pusieron. 
MRK.16.7	Pero id a decirles a los discípulos y a Pedro: “Él va delante de vosotros a Galilea. Allí lo veréis, tal como os dijo”.
MRK.16.8	Temblorosas y desconcertadas, las mujeres salieron huyendo del sepulcro. No dijeron nada a nadie, porque tenían miedo.
MRK.16.9	Cuando Jesús resucitó en la madrugada del primer día de la semana, se apareció primero a María Magdalena, de la que había expulsado siete demonios. 
MRK.16.10	Ella fue y avisó a los que habían estado con él, que estaban lamentándose y llorando. 
MRK.16.11	Pero ellos, al oír que Jesús estaba vivo y que ella lo había visto, no le creyeron.
MRK.16.12	Después se apareció Jesús en otra forma a dos de ellos que iban de camino al campo. 
MRK.16.13	Estos volvieron y avisaron a los demás, pero no les creyeron a ellos tampoco.
MRK.16.14	Por último se apareció Jesús a los once mientras comían; los reprendió por su falta de fe y por su obstinación en no creer a los que lo habían visto 
MRK.16.15	Les dijo: «Id por todo el mundo y anunciad las buenas 
MRK.16.16	El que crea y sea bautizado será salvo, pero el que no crea será condenado. 
MRK.16.17	Estas señales acompañarán a los que crean: en mi nombre expulsarán demonios; hablarán en nuevas lenguas; 
MRK.16.18	tomarán en sus manos serpientes; y, cuando beban algo venenoso, no les hará daño alguno; pondrán las manos sobre los enfermos, y estos recobrarán la salud».
MRK.16.19	Después de hablar con ellos, el Señor Jesús fue llevado al cielo y se sentó a la 
MRK.16.20	Los discípulos salieron y predicaron por todas partes, y el Señor los ayudaba en la obra y confirmaba su palabra con las señales que la acompañaban.
LUK.1.1	Muchos han intentado hacer un relato de las cosas que han sucedido
LUK.1.2	tal y como nos las transmitieron los que desde el principio fueron testigos presenciales y servidores de la palabra. 
LUK.1.3	Por lo tanto, yo también, excelentísimo Teófilo, habiendo investigado todo esto con esmero desde su origen, he decidido escribírtelo ordenadamente, 
LUK.1.4	para que llegues a tener plena seguridad de lo que te enseñaron.
LUK.1.5	En tiempos de Herodes, rey de Judea, hubo un sacerdote llamado Zacarías, miembro del grupo de Abías. Su esposa Elisabet también era descendiente de Aarón. 
LUK.1.6	Ambos eran rectos e intachables delante de Dios; obedecían todos los mandamientos y preceptos del Señor. 
LUK.1.7	Pero no tenían hijos, porque Elisabet era estéril; y los dos eran de edad avanzada.
LUK.1.8	Un día en que Zacarías, por haber llegado el turno de su grupo, oficiaba como sacerdote delante de Dios, 
LUK.1.9	le tocó en suerte, según la costumbre del sacerdocio, entrar en el 
LUK.1.10	Cuando llegó la hora de ofrecer el incienso, la multitud reunida afuera estaba orando. 
LUK.1.11	En esto, un ángel del Señor se apareció a Zacarías a la derecha del altar del incienso. 
LUK.1.12	Al verlo, Zacarías se asustó, y el temor se apoderó de él. 
LUK.1.13	El ángel le dijo:
LUK.1.13	―No tengas miedo, Zacarías, pues ha sido escuchada tu oración. Tu esposa Elisabet te dará un hijo, y le pondrás por nombre Juan. 
LUK.1.14	Tendrás gozo y alegría, y muchos se regocijarán por su nacimiento, 
LUK.1.15	porque él será un gran hombre delante del Señor. Jamás tomará vino ni licor, y será lleno del Espíritu Santo aun desde su nacimiento.
LUK.1.16	Hará que muchos israelitas se vuelvan al Señor su Dios. 
LUK.1.17	Él irá primero, delante del Señor, con el espíritu y el poder de Elías, para reconciliar a
LUK.1.18	―¿Cómo podré estar seguro de esto? —preguntó Zacarías al ángel—. Ya soy anciano y mi esposa también es de edad avanzada.
LUK.1.19	―Yo soy Gabriel y estoy a las órdenes de Dios —le contestó el ángel—. He sido enviado para hablar contigo y darte estas buenas 
LUK.1.20	Pero, como no creíste en mis palabras, las cuales se cumplirán a su debido tiempo, te vas a quedar mudo. No podrás hablar hasta el día en que todo esto suceda.
LUK.1.21	Mientras tanto, el pueblo estaba esperando a Zacarías y les extrañaba que se demorara tanto en el santuario. 
LUK.1.22	Cuando por fin salió, no podía hablarles, así que se dieron cuenta de que allí había tenido una visión. Se podía comunicar solo por señas, pues seguía mudo.
LUK.1.23	Cuando terminaron los días de su servicio, regresó a su casa. 
LUK.1.24	Poco después, su esposa Elisabet concibió y se mantuvo recluida por cinco meses. 
LUK.1.25	«Esto —decía ella— es obra del Señor, que ahora ha mostrado su bondad al quitarme la vergüenza que yo tenía ante los demás».
LUK.1.26	A los seis meses, Dios envió al ángel Gabriel a Nazaret, pueblo de Galilea, 
LUK.1.27	a visitar a una joven virgen comprometida para casarse con un hombre que se llamaba José, descendiente de David. La virgen se llamaba María. 
LUK.1.28	El ángel se acercó a ella y le dijo:
LUK.1.28	―¡Te saludo,
LUK.1.29	Ante estas palabras, María se perturbó, y se preguntaba qué podría significar este saludo.
LUK.1.30	―No tengas miedo, María; Dios te ha concedido su favor —le dijo el ángel—. 
LUK.1.31	Concebirás y darás a luz un hijo, y le pondrás por nombre Jesús. 
LUK.1.32	Él será un gran hombre, y lo llamarán Hijo del Altísimo. Dios el Señor le dará el trono de su padre David, 
LUK.1.33	y reinará sobre el pueblo de Jacob para siempre. Su reinado no tendrá fin.
LUK.1.34	―¿Cómo podrá suceder esto —le preguntó María al ángel—, puesto que soy virgen?
LUK.1.35	―El Espíritu Santo vendrá sobre ti, y el poder del Altísimo te cubrirá con su sombra. Así que al santo niño que va a nacer lo llamarán Hijo de Dios. 
LUK.1.36	También tu parienta Elisabet va a tener un hijo en su vejez; de hecho, la que decían que era estéril ya está en el sexto mes de embarazo. 
LUK.1.37	Porque para Dios no hay nada imposible.
LUK.1.38	―Aquí tienes a la sierva del Señor —contestó María—. Que él haga conmigo como me has dicho.
LUK.1.38	Después de esto, el ángel la dejó.
LUK.1.39	A los pocos, días María emprendió viaje y se fue de prisa a un pueblo en la región montañosa de Judea. 
LUK.1.40	Al llegar, entró en casa de Zacarías y saludó a Elisabet. 
LUK.1.41	Tan pronto como Elisabet oyó el saludo de María, la criatura saltó en su vientre. Entonces Elisabet, llena del Espíritu Santo, 
LUK.1.42	exclamó:
LUK.1.42	―¡Bendita tú entre las mujeres, y bendito el hijo que darás a luz!
LUK.1.43	Pero ¿cómo es esto, que la madre de mi Señor venga a verme? 
LUK.1.44	Te digo que, tan pronto como llegó a mis oídos la voz de tu saludo, saltó de alegría la criatura que llevo en el vientre. 
LUK.1.45	¡
LUK.1.46	Entonces dijo María:
LUK.1.46	«Mi alma glorifica al Señor,
LUK.1.47	y mi espíritu se regocija en Dios mi Salvador,
LUK.1.48	porque se ha dignado fijarse en su humilde sierva.
LUK.1.48	Desde ahora me llamarán 
LUK.1.49	porque el Poderoso ha hecho grandes cosas por mí.
LUK.1.49	¡Santo es su nombre!
LUK.1.50	De generación en generación
LUK.1.50	se extiende su misericordia a los que le temen.
LUK.1.51	Hizo proezas con su brazo;
LUK.1.51	desbarató las intrigas de los soberbios.
LUK.1.52	De sus tronos derrocó a los poderosos,
LUK.1.52	mientras que ha exaltado a los humildes.
LUK.1.53	A los hambrientos los colmó de bienes,
LUK.1.53	y a los ricos los despidió con las manos vacías.
LUK.1.54+LUK.1.55	Acudió en ayuda de su siervo Israel
LUK.1.54+LUK.1.55	y, cumpliendo su promesa a nuestros padres,
LUK.1.54+LUK.1.55	mostró
LUK.1.54+LUK.1.55	y a su descendencia para siempre».
LUK.1.56	María se quedó con Elisabet unos tres meses y luego regresó a su casa.
LUK.1.57	Cuando se le cumplió el tiempo, Elisabet dio a luz un hijo. 
LUK.1.58	Sus vecinos y parientes se enteraron de que el Señor le había mostrado gran misericordia, y compartieron su alegría.
LUK.1.59	A los ocho días llevaron a circuncidar al niño. Como querían ponerle el nombre de su padre, Zacarías, 
LUK.1.60	su madre se opuso.
LUK.1.60	―¡No! —dijo ella—. Tiene que llamarse Juan.
LUK.1.61	―Pero si nadie en tu familia tiene ese nombre —le dijeron.
LUK.1.62	Entonces le hicieron señas a su padre, para saber qué nombre quería ponerle al niño. 
LUK.1.63	Él pidió una tablilla, en la que escribió: «Su nombre es Juan». Y todos quedaron asombrados. 
LUK.1.64	Al instante se le desató la lengua, recuperó el habla y comenzó a alabar a Dios. 
LUK.1.65	Todos los vecinos se llenaron de temor, y por toda la región montañosa de Judea se comentaba lo sucedido. 
LUK.1.66	Quienes lo oían se preguntaban: «¿Qué llegará a ser este niño?» Porque la mano del Señor lo protegía.
LUK.1.67	Entonces su padre Zacarías, lleno del Espíritu Santo, profetizó:
LUK.1.68	«Bendito sea el Señor, Dios de Israel,
LUK.1.68	porque ha venido a redimir
LUK.1.69	Nos envió un poderoso Salvador
LUK.1.69	en la casa de David su siervo
LUK.1.70	(como lo prometió en el pasado por medio de sus 
LUK.1.71	para librarnos de nuestros enemigos
LUK.1.71	y del poder de todos los que nos aborrecen;
LUK.1.72	para mostrar misericordia a nuestros padres
LUK.1.72	al acordarse de su santo pacto.
LUK.1.73	Así lo juró a Abraham nuestro padre:
LUK.1.74	nos concedió que fuéramos libres del temor,
LUK.1.74	al rescatarnos del poder de nuestros enemigos,
LUK.1.74	para que le sirviéramos 
LUK.1.75	con 
LUK.1.75	viviendo en su presencia todos nuestros días.
LUK.1.76	»Y tú, hijito mío, serás llamado profeta del Altísimo,
LUK.1.76	porque irás delante del Señor para prepararle el camino.
LUK.1.77	Darás a conocer a su pueblo la salvación
LUK.1.77	mediante el perdón de sus pecados,
LUK.1.78	gracias a la entrañable misericordia de nuestro Dios.
LUK.1.78	Así nos visitará desde el cielo el sol naciente,
LUK.1.79	para dar luz a los que viven en tinieblas,
LUK.1.79	en la más terrible oscuridad,
LUK.1.79	para guiar nuestros pasos por la senda de la paz».
LUK.1.80	El niño crecía y se fortalecía en espíritu; y vivió en el desierto hasta el día en que se presentó públicamente al pueblo de Israel.
LUK.2.1	Por aquellos días Augusto 
LUK.2.2	(Este primer censo se efectuó cuando Cirenio gobernaba en Siria). 
LUK.2.3	Así que iban todos a inscribirse, cada cual a su propio pueblo.
LUK.2.4	También José, que era descendiente del rey David, subió de Nazaret, ciudad de Galilea, a Judea. Fue a Belén, la Ciudad de David, 
LUK.2.5	para inscribirse junto con María su esposa.
LUK.2.6	y, mientras estaban allí, le llegó el tiempo del parto. 
LUK.2.7	Así que dio a luz a su hijo primogénito. Lo envolvió en pañales y lo acostó en un pesebre, porque no había lugar para ellos en la posada.
LUK.2.8	En esa misma región había unos pastores que pasaban la noche en el campo, turnándose para cuidar sus rebaños. 
LUK.2.9	Sucedió que un ángel del Señor se les apareció. La gloria del Señor los envolvió en su luz, y se llenaron de temor. 
LUK.2.10	Pero el ángel les dijo: «No tengáis miedo. Mirad que os traigo buenas 
LUK.2.11	Hoy os ha nacido en la Ciudad de David un Salvador, que es 
LUK.2.12	Esto os servirá de señal: Encontraréis a un niño envuelto en pañales y acostado en un pesebre».
LUK.2.13	De repente apareció una multitud de ángeles del cielo, que alababan a Dios y decían:
LUK.2.14	«Gloria a Dios en las alturas,
LUK.2.14	y en la tierra paz a los que gozan de su buena voluntad».
LUK.2.15	Cuando los ángeles se fueron al cielo, los pastores se dijeron unos a otros: «Vamos a Belén, a ver esto que ha pasado y que el Señor nos ha dado a conocer».
LUK.2.16	Así que fueron de prisa y encontraron a María y a José, y al niño que estaba acostado en el pesebre. 
LUK.2.17	Cuando vieron al niño, contaron lo que les habían dicho acerca de él, 
LUK.2.18	y cuantos lo oyeron se asombraron de lo que los pastores decían. 
LUK.2.19	María, por su parte, guardaba todas estas cosas en su corazón y meditaba acerca de ellas. 
LUK.2.20	Los pastores regresaron glorificando y alabando a Dios por lo que habían visto y oído, pues todo sucedió tal como se les había dicho.
LUK.2.21	Cuando se cumplieron los ocho días y fueron a circuncidarlo, lo llamaron Jesús, nombre que el ángel le había puesto antes de que fuera concebido.
LUK.2.22	Así mismo, cuando se cumplió el tiempo en que, según la ley de Moisés, ellos debían 
LUK.2.23	Así cumplieron con lo que en la ley del Señor está escrito: «Todo varón primogénito será consagrado
LUK.2.24	También ofrecieron un sacrificio conforme a lo que la ley del Señor dice: «un par de tórtolas o dos pichones de paloma».
LUK.2.25	Ahora bien, en Jerusalén había un hombre llamado Simeón, que era justo y devoto, y aguardaba con esperanza la redención
LUK.2.26	y le había revelado que no moriría sin antes ver al 
LUK.2.27	Movido por el Espíritu, fue al 
LUK.2.28	Simeón lo tomó en sus brazos y bendijo a Dios:
LUK.2.29	«Según tu palabra, Soberano Señor,
LUK.2.29	ya puedes despedir a tu 
LUK.2.30	Porque han visto mis ojos tu salvación,
LUK.2.31	que has preparado a la vista de todos los pueblos:
LUK.2.32	luz que ilumina a las 
LUK.2.32	y gloria de tu pueblo Israel».
LUK.2.33	El padre y la madre del niño se quedaron maravillados por lo que se decía de él. 
LUK.2.34	Simeón les dio su bendición y le dijo a María, la madre de Jesús: «Este niño está destinado a causar la caída y el levantamiento de muchos en Israel, y a crear mucha oposición,
LUK.2.35	a fin de que se manifiesten las intenciones de muchos corazones. En cuanto a ti, una espada te atravesará el alma».
LUK.2.36	Había también una profetisa, Ana, hija de Penuel, de la tribu de Aser. Era muy anciana; casada de joven, había vivido con su esposo siete años, 
LUK.2.37	y luego permaneció viuda hasta la edad de ochenta y cuatro.
LUK.2.38	Llegando en ese mismo momento, Ana dio gracias a Dios y comenzó a hablar del niño a todos los que esperaban la redención de Jerusalén.
LUK.2.39	Después de haber cumplido con todo lo que exigía la ley del Señor, José y María regresaron a Galilea, a su propio pueblo de Nazaret. 
LUK.2.40	El niño crecía y se fortalecía; progresaba en sabiduría, y la gracia de Dios lo acompañaba.
LUK.2.41	Los padres de Jesús subían todos los años a Jerusalén para la fiesta de la Pascua. 
LUK.2.42	Cuando cumplió doce años, fueron allá según era la costumbre. 
LUK.2.43	Terminada la fiesta, emprendieron el viaje de regreso, pero el niño Jesús se había quedado en Jerusalén, sin que sus padres se dieran cuenta. 
LUK.2.44	Ellos, pensando que él estaba entre el grupo de viajeros, hicieron un día de camino mientras lo buscaban entre los parientes y conocidos. 
LUK.2.45	Al no encontrarlo, volvieron a Jerusalén en su busca. 
LUK.2.46	Al cabo de tres días lo encontraron en el 
LUK.2.47	Todos los que le oían se asombraban de su inteligencia y de sus respuestas. 
LUK.2.48	Cuando lo vieron sus padres, se quedaron admirados.
LUK.2.48	―Hijo, ¿por qué te has portado así con nosotros? —le dijo su madre—. ¡Mira que tu padre y yo te hemos estado buscando angustiados!
LUK.2.49	―¿Por qué me buscabais? ¿No sabíais que tengo que estar en la casa
LUK.2.50	Pero ellos no entendieron lo que les decía.
LUK.2.51	Así que Jesús bajó con sus padres a Nazaret y vivió sujeto a ellos. Pero su madre conservaba todas estas cosas en el corazón. 
LUK.2.52	Jesús siguió creciendo en sabiduría y estatura, y cada vez más gozaba del favor de Dios y de toda la gente.
LUK.3.1	En el año quince del reinado de Tiberio 
LUK.3.2	el sumo sacerdocio lo ejercían Anás y Caifás. En aquel entonces, la palabra de Dios llegó a Juan, hijo de Zacarías, en el desierto. 
LUK.3.3	Juan recorría toda la región del Jordán predicando el bautismo de 
LUK.3.4	Así está escrito en el libro del profeta Isaías:
LUK.3.4	«Voz de uno que grita en el desierto:
LUK.3.4	“Preparad el camino del Señor,
LUK.3.4	haced derechas sus sendas.
LUK.3.5	Todo valle será rellenado,
LUK.3.5	toda montaña y colina serán allanadas.
LUK.3.5	Los caminos torcidos se enderezarán,
LUK.3.5	las sendas escabrosas quedarán llanas.
LUK.3.6	Y todo 
LUK.3.7	Muchos acudían a Juan para que los bautizara.
LUK.3.7	―¡Camada de víboras! —les advirtió—. ¿Quién os dijo que podríais escapar del castigo que se acerca? 
LUK.3.8	Producid frutos que demuestren arrepentimiento. Y no os pongáis a pensar: “Tenemos a Abraham por padre”. Porque os digo que aun de estas piedras Dios es capaz de darle hijos a Abraham. 
LUK.3.9	Es más, el hacha ya está puesta a la raíz de los árboles, y todo árbol que no produzca buen fruto será cortado y arrojado al fuego.
LUK.3.10	―¿Entonces qué debemos hacer? —le preguntaba la gente.
LUK.3.11	―El que tiene dos 
LUK.3.12	Llegaron también unos 
LUK.3.12	―Maestro, ¿qué debemos hacer nosotros? —le preguntaron.
LUK.3.13	―No cobréis más de lo debido —les respondió.
LUK.3.14	―Y nosotros, ¿qué debemos hacer? —le preguntaron unos soldados.
LUK.3.14	―No extorsionéis a nadie ni hagáis denuncias falsas; más bien, conformaos con lo que os pagan.
LUK.3.15	La gente estaba a la expectativa, y todos se preguntaban si acaso Juan sería el 
LUK.3.16	―Yo os bautizo con
LUK.3.17	Tiene el aventador en la mano para limpiar su era y recoger el trigo en su granero; la paja, en cambio, la quemará con fuego que nunca se apagará.
LUK.3.18	Y con muchas otras palabras exhortaba Juan a la gente y les anunciaba las buenas 
LUK.3.19	Pero, cuando reprendió al tetrarca Herodes por el asunto de su cuñada Herodías,
LUK.3.20	Herodes llegó hasta el colmo de encerrar a Juan en la cárcel.
LUK.3.21	Sucedió que, cuando todos acudían a Juan para que los bautizara, Jesús fue bautizado también. Y, mientras oraba, se abrió el cielo, 
LUK.3.22	y el Espíritu Santo bajó sobre él en forma de paloma. Entonces se oyó una voz del cielo que decía: «Tú eres mi Hijo amado; estoy muy complacido contigo».
LUK.3.23	Jesús tenía unos treinta años cuando comenzó su ministerio. Era hijo, según se creía, de José,
LUK.3.23	hijo de Elí, 
LUK.3.24	hijo de Matat,
LUK.3.24	hijo de Leví, hijo de Melquí,
LUK.3.24	hijo de Janay, hijo de José,
LUK.3.25	hijo de Matatías, hijo de Amós,
LUK.3.25	hijo de Nahúm, hijo de Eslí,
LUK.3.25	hijo de Nagay, 
LUK.3.26	hijo de Máat,
LUK.3.26	hijo de Matatías, hijo de Semeí,
LUK.3.26	hijo de Josec, hijo de Judá,
LUK.3.27	hijo de Yojanán, hijo de Resa,
LUK.3.27	hijo de Zorobabel, hijo de Salatiel,
LUK.3.27	hijo de Neri, 
LUK.3.28	hijo de Melquí,
LUK.3.28	hijo de Adí, hijo de Cosán,
LUK.3.28	hijo de Elmadán, hijo de Er,
LUK.3.29	hijo de Josué, hijo de Eliezer,
LUK.3.29	hijo de Jorín, hijo de Matat,
LUK.3.29	hijo de Leví, 
LUK.3.30	hijo de Simeón,
LUK.3.30	hijo de Judá, hijo de José,
LUK.3.30	hijo de Jonán, hijo de Eliaquín,
