MAT.5.10	Nja̱pi núꞌʉ toꞌo thogui ya ntꞌʉtsate ngueꞌa̱ øtꞌe núꞌa̱ xá hño; núꞌʉ́ go gueꞌʉ ma da ꞌmʉi habʉ ri manda Ajua̱, ne da hña̱niꞌʉ gatho ya ja̱pi núꞌʉ yá mɛti Ajua̱.
MAT.5.11	Ha nuꞌahʉ́ Ajua̱ da ja̱pꞌaꞌihʉ ora tsañꞌahʉ ya ja̱ꞌi ne ʉtsaꞌihʉ ne jʉꞌtsꞌahʉ ya ncꞌuamba ngueꞌa̱ guí tɛngaguihʉ. 
MAT.5.12	Xi da johyahʉ ngueꞌa̱ Ajua̱ ma da ꞌraꞌahʉ ꞌnara da̱nga tha̱ha̱ nuni mahetsꞌi. Njabʉ nehe bi tꞌʉtsa yá ꞌmɛhni Ajua̱ núꞌʉ mi ꞌbʉi ante de gueꞌahʉ.
MAT.5.13	Nuꞌahʉ guí njahʉ ngu ra u ri cʉqui habʉ tꞌʉꞌtsi, ngueꞌa̱ guí utuahʉ ra hoga ntꞌudi ri miquꞌeihʉ. Ha nuꞌbʉ ra u di otho rá ꞌñu, nuꞌbʉ́ ¿hanja strá cʉhi ꞌbʉ? Nuꞌa̱ ga øthʉ, ga føthʉbʉ pa da netꞌa ya ja̱ꞌi ngueꞌa̱ hinte ri muui.
MAT.5.14	Nuꞌahʉ guí njahʉ ngu ꞌnara ñotꞌi grí yoꞌtuahʉ ri miquꞌeihʉ. Nja ngu ꞌnara hnini bí tø maña̱ de ꞌnara tꞌøhø hinda za da tꞌa̱gui, njabʉ nuꞌahʉ nehe, hinda za gui ꞌña̱guihʉ ra hogaꞌmʉi. 
MAT.5.15	Nehe ꞌbʉ ga tsøguehʉ ꞌnara ñotꞌi ne ga coꞌmhʉ co ꞌnara caho, nuꞌbʉ́ hinte da yotꞌi. Pe nuꞌbʉ ga tøtehʉ habʉ ga tøtehʉ, nuꞌbʉ́ ha̱, da yotꞌi gatho mbo ra ngu. 
MAT.5.16	Nehe njahʉbʉ gui udihʉ ꞌnara hogaꞌmʉi ja yá thandi ri miquꞌeihʉ pa da hyantꞌa ri hogaꞌmʉihʉ, ne njabʉ nuꞌʉ́ da nsunda Ajua̱ ra Dada núꞌa̱ bí ꞌbʉi mahetsꞌi.
MAT.5.17	Oguí beñhʉ gue stá ehe pa ga huata ra ley núꞌa̱ bi zogui ra Moise, nixi pa ga huata núꞌa̱ bi ꞌyofo maꞌra yá ꞌmɛhni Ajua̱ ma Dada. Nuga stá ehe pa ga øtꞌe gatho núꞌa̱ bi ꞌyofoꞌʉ, ne pa ga xiꞌahʉ te rí bønga núꞌa̱ bi ꞌyofoꞌʉ. 
MAT.5.18	Xi majua̱ni dí xiꞌahʉ gue hinda nhuata mahetsꞌi ni ra ximhai asta gueꞌbʉ hinda tꞌøtꞌe gatho núꞌa̱ ma̱nga ra Ma̱ca Tꞌofo, ni ꞌnara noya ni ꞌnara letra hinda ma da gotho. 
MAT.5.19	Nuꞌa̱ tóꞌo hinda ꞌyøtꞌa gatho nuya hmanda ma̱nga ra Ma̱ca Tꞌofo, masque núꞌʉ xi ya tꞌʉca hmanda, ne njabʉ nehe da ꞌñutua maꞌra ya ja̱ꞌi pa hinda ꞌyøtꞌe, núꞌa̱ ra ja̱ꞌiꞌa̱ hinte ma da muui ja rá hmanda Ajua̱. Pe nuꞌa̱ tóꞌo da ꞌyøtꞌa gatho nuya ya hmanda ne njabʉ da ꞌñutua maꞌra ya ja̱ꞌi pa da ꞌyøtꞌe, núꞌa̱ ra ja̱ꞌiꞌa̱ ma da muui ja rá hmanda Ajua̱. 
MAT.5.20	Dí xiꞌahʉ, oxqui ma gui øthʉ ngu øtꞌa ya fariseo ne ya xahnate de ra ley, núꞌʉ́ hu yá mʉi gue øtꞌa gatho núꞌa̱ ma̱nga ra ley pe ya yohmi, ngueꞌa̱ njabʉ hinda za gui ꞌbʉhʉ ja rá hmanda Ajua̱.
MAT.5.21	Ya xa tꞌuꞌtꞌahʉ ngu núꞌa̱ xqui tꞌutuabi ndu ri xitahʉ mayaꞌbʉ, gue oxqui hñotehʉ, ngueꞌa̱ nuꞌa̱ tóꞌo hote ma da duxa ra tsꞌoqui ne pɛꞌtsi te da da̱di. 
MAT.5.22	Pe nuga dí xiꞌahʉ gue nuꞌa̱ tóꞌo da bø rá cuɛ co rá miquꞌeiui, núꞌá̱ ya bi duxa ra tsꞌoqui ne pɛꞌtsi te da da̱di. Ne nuꞌa̱ tóꞌo da zanga rá miquꞌeiui ne da ꞌñembi gue ra ꞌbɛmfeni, núꞌá̱ ya bi duxa ra tsꞌoqui ne pɛꞌtsi te da da̱di ja ra tsꞌʉtbi. Y nuꞌa̱ tóꞌo ri ʉtsa rá miquꞌeiui ne ni pa dí hyandi ne da ꞌñembi gue hinte rá fa̱di, núꞌá̱ ma dí gutꞌi ja ra nidu habʉ bí zø ra tsibi pa nza̱ntho.
MAT.5.23	ꞌBʉ ꞌna de gueꞌahʉ gui ha̱mpahʉ ꞌnara ꞌbaha Ajua̱ ja ra nija̱ ne ja gui beñhʉni gue xcá tsøꞌtuahʉ rá mʉi ꞌnari miquꞌeihʉ, 
MAT.5.24	ja da tsohʉni hma̱ha̱ ri ꞌbahahʉ ne penjʉ rí maha gui ꞌyaphʉ ra pumbate ri miquꞌeihʉ, ne nuꞌbʉ́ ha̱, bá e gui umfʉ ri ꞌbahahʉ Ajua̱.
MAT.5.25	Nuꞌbʉ ꞌnari ncontrahʉ da ña̱pꞌahʉ ne da zixꞌahʉ ja ra tsꞌʉtbi, cohʉ ꞌnara cohi ja ra ꞌñu pa ya hingui tsøñhʉ ja ra nzaya, ngueꞌa̱ nuꞌbʉ gui tsøñhʉni da mandaꞌa̱ da joꞌahʉ fadi. 
MAT.5.26	Majua̱ni dí xiꞌahʉ gue hinda za gui pøñhʉ de ra fadi asta hingui juthʉ gatho ra thai núꞌa̱ guí tuhʉ.
MAT.5.27	Ya xa tꞌuꞌtꞌahʉ ngu núꞌa̱ xqui tꞌutuabi ndu ri xitahʉ mayaꞌbʉ, gue oxqui nzinga medintha̱tihʉ. 
MAT.5.28	Pe nuga dí xiꞌahʉ gue nuꞌa̱ tóꞌo da hyanda ꞌnara ꞌbɛhña̱ ne da hyøque, ya bi duxa ra tsꞌoqui, ja ra uɛnda ya bi zinga ꞌnara medintha̱ti masque hønsɛ te bi beni de gueꞌa̱.
MAT.5.29	ꞌBʉ nuri dahʉ ra ꞌñɛi da jaꞌahʉ gui ꞌyøthʉ ꞌnara tsꞌoqui, maꞌna xá hño gui hña̱ihʉ ne gui føthʉbʉ pa hingui ꞌyøthʉ ꞌnara tsꞌoqui. Ngueꞌa̱ maꞌna xá hño da ꞌmɛdi ꞌna xɛni de ri ndoꞌyohʉ que da tꞌɛntꞌa gatho ri ndoꞌyohʉ ja ra nidu. 
MAT.5.30	ꞌBʉ nuri ꞌyɛhʉ ra ꞌñɛi da jaꞌahʉ gui ꞌyøthʉ ꞌnara tsꞌoqui, maꞌna xá hño gui hyɛcjʉ ne gui føthʉbʉ pa hingui ꞌyøthʉ ꞌnara tsꞌoqui. Ngueꞌa̱ maꞌna xá hño da ꞌmɛdi ꞌna xɛni de ri ndoꞌyohʉ que da tꞌɛntꞌa gatho ri ndoꞌyohʉ ja ra nidu.
MAT.5.31	Ya xa tꞌuꞌtꞌahʉ ngu núꞌa̱ xqui tꞌutua ndu ri xitahʉ mayaꞌbʉ, gue nuꞌa̱ tóꞌo da hyɛpʉ rá ꞌbɛhña̱ mahyoni da hoca ꞌnara hɛꞌmi dega nxuni. 
MAT.5.32	Pe nuga dí xiꞌahʉ gue nuꞌa̱ tóꞌo da hyɛpʉ rá ꞌbɛhña̱ ne hinxa dimba ꞌnara tsꞌoqui xa ꞌyøtꞌe co maꞌna ra ja̱ꞌi, nuꞌbʉ́ nurá da̱meꞌa̱ ri japi da ꞌyøtꞌa ꞌnara tsꞌoqui ꞌbʉ da hñuxui maꞌna ra ꞌñøhø. Nehe nura ꞌñøhø toꞌo da ntha̱tui nura ꞌbɛhña̱ꞌa̱, ya ra zinga medintha̱ti.
MAT.5.33	Nehe ya xa tꞌuꞌtꞌahʉ ngu núꞌa̱ xqui tꞌutua ndu ri xitahʉ mayaꞌbʉ, gue oxqui jurahʉ núꞌa̱ hingo majua̱ni, ngueꞌa̱ núꞌa̱ guí jurahʉ ja rá thandi Ajua̱ pɛꞌtsi te gui ꞌyøthʉ. 
MAT.5.34	Pe nuga dí xiꞌahʉ, oxqui jurahʉ de ꞌna ni de maꞌna, nixi por mahetsꞌi ngueꞌa̱ ja bí ꞌbʉhni Ajua̱, 
MAT.5.35	nixi po ra ximhai ngueꞌa̱ ja guecua netꞌa Ajua̱, nixi por Jerusale ngueꞌa̱ go gueꞌa̱ rá ma̱ca hnini ra Nda̱ de mahetsꞌi. 
MAT.5.36	Nixi gui jurahʉ po ri ña̱xuhʉ, ngueꞌa̱ hinda za gui japhʉ ni ꞌnari sta̱hʉ da tꞌaxqui o da poꞌtsi. 
MAT.5.37	Hingue mahyoni gui jurahʉ. ꞌBʉ gui ma̱ñhʉ ra hña̱ ha̱, nuꞌbʉ hina hina, ngueꞌa̱ ꞌbʉ gui jurahʉ go bí ehe de ra tsꞌonda̱hi.
MAT.5.38	Ya xa tꞌuꞌtꞌahʉ ngu núꞌa̱ xqui tꞌutua ndu ri xitahʉ mayaꞌbʉ, gue nuꞌa̱ tóꞌo da zɛmba rá da ꞌna, neheꞌa̱ da tsꞌɛmba rá da, y nuꞌa̱ tóꞌo da doꞌtua ꞌnará tsꞌi ꞌna, neheꞌa̱ da thoꞌtua ꞌnará tsꞌi. 
MAT.5.39	Pe nuga dí xiꞌahʉ, oxqui nøꞌtuabihʉ ya tsꞌoꞌmʉi. Nuꞌbʉ da mɛꞌtꞌahʉ ri hmihʉ ra ꞌñɛi, umfʉ nehe ra nga̱ha̱ da mɛꞌtꞌahʉ. 
MAT.5.40	ꞌBʉ ꞌnara ja̱ꞌi da ne da ña̱pꞌaꞌi pa da hña̱nꞌa ri pahnihʉ, umfʉ ri patꞌihʉ nehe. 
MAT.5.41	ꞌBʉ ꞌnara ja̱ꞌi da ne da tuꞌtꞌahʉ ꞌnara ꞌbatsꞌi pa gui ꞌyohʉ ꞌna kilometro, hña̱ꞌtsuahʉ maꞌna kilometro. 
MAT.5.42	ꞌBʉ ꞌnara ja̱ꞌi te da ꞌyaꞌahʉ, umfʉ, ne ꞌbʉ ꞌnara ja̱ꞌi da ne te gui hmiphʉ, oxqui cømbahʉ, hmiphʉ.
MAT.5.43	Ya xa tꞌuꞌtꞌahʉ ngu núꞌa̱ xqui tꞌutua ndu ri xitahʉ mayaꞌbʉ, gue gui ma̱dihʉ ri miquꞌeihʉ ne gui ʉtsahʉ núꞌʉ toꞌo ri ʉtsaꞌihʉ. 
MAT.5.44	Pe nuga dí xiꞌahʉ gue gui ma̱dihʉ núꞌʉ toꞌo ri ʉtsaꞌihʉ. ꞌYaphʉ Ajua̱ da ja̱pi núꞌʉ toꞌo tsañꞌahʉ. ꞌYøꞌtuahʉ ra hño núꞌʉ toꞌo ʉtsaꞌihʉ, ne ꞌyapabihʉ Ajua̱ po núꞌʉ toꞌo nøñꞌahʉ ne ɛcꞌahʉ. 
MAT.5.45	Ngueꞌa̱ nuꞌbʉ gui øthʉ njabʉ, nuꞌbʉ́ ha̱, grí hña̱tsꞌihʉ Ajua̱ ra Dada bí ꞌbʉi mahetsꞌi núꞌa̱ toꞌo ri japi da bøxa ra hyadi pa ya hoja̱ꞌi ne pa ya tsꞌoꞌmʉi, ne ri japi da ꞌua̱i pa ya hoja̱ꞌi ne pa ya tsꞌoꞌmʉi. 
MAT.5.46	ꞌBʉ grí ma̱dihʉ hønsɛ núꞌʉ toꞌo ri ma̱ꞌahʉ, ne nu maꞌra ya ja̱ꞌi hingrí ma̱dihʉ, hinte ma tha̱ha̱ ma gui hña̱nihʉ. ¿Ha gue hingui øtꞌa njabʉ ya tsꞌoꞌmʉi gá ja̱ꞌi nehe? 
MAT.5.47	ꞌBʉ hønsɛ ri cuhʉ guí zɛnguahʉ ne nu maꞌra ya ja̱ꞌi hingui umfʉ ra nzɛngua, ¿te ma hño guí øthʉ ꞌbʉ? ¿Ha gue hingui øtꞌa njabʉ nehe núꞌʉ hingyá gamfri? 
MAT.5.48	Mahyoni gui hñoja̱ꞌihʉ con gatho ri miquꞌeihʉ, ngu Ajua̱ ra Dada bí ꞌbʉi mahetsꞌi ra hoja̱ꞌi con gathoguihʉ.
MAT.6.1	ꞌYøthʉ ya hoga ꞌbɛfi, pe oguí øthʉ pa gui pønga ri hmihʉ, ngueꞌa̱ ꞌbʉ gui øthʉ njabʉ, hinte ma tha̱ha̱ da ꞌraꞌahʉ Ajua̱ ra Dada núꞌa̱ bí ꞌbʉi mahetsꞌi. 
MAT.6.2	Hangue ora guí uñhʉ ꞌnara mfatsꞌi pa ya hyoya, oguí xiphʉ maꞌra te xcá øthʉ ngu øtꞌa ya ꞌñetsꞌi. Núꞌʉ́ ne dra zʉntꞌua ra trompeta ja yá thandi, ja ya nija̱ ne ja ya tai pa da pønga yá hmi. Xi majua̱ni dí xiꞌahʉ gue nuꞌʉ øtꞌa njabʉ ya bi hña̱nga yá tha̱ha̱, hangue ya hinte ma tha̱ha̱ tøꞌmi. 
MAT.6.3	Pe nuꞌahʉ́, ꞌbʉ gui uñhʉ ꞌnara mfatsꞌi pa ya hyoya, osti pa̱di ri ꞌyɛhʉ ra nga̱ha̱ te pɛ ri ꞌñɛihʉ. Pa̱sɛhɛhʉ, oto xqui petuahʉ. 
MAT.6.4	Ha masque mantꞌa̱gui gui unga ri mfatsꞌihʉ, pa̱hʉ gue Ajua̱ ra Dada handi te xcá øtꞌehʉ mantꞌa̱gui, y nuꞌá̱ ma da guꞌtꞌahʉ, pe hinda guꞌtꞌahʉ mantꞌa̱gui.
MAT.6.5	Ora guí aphʉ Ajua̱, oxqui ꞌyaphʉ ja yá thandi ya ja̱ꞌi ngu øtꞌa ya ꞌñetsꞌi pa da pønga yá hmi. Nuꞌʉ́ ri ho da ꞌyapa Ajua̱ má ꞌbai ja ya nija̱ ne ja ya tai. Xi majua̱ni dí xiꞌahʉ, ya bi hña̱nga yá tha̱ha̱, hangue ya hinte ma tha̱ha̱ tøꞌmi. 
MAT.6.6	Pe nuꞌahʉ́, ora guí aphʉ Ajua̱, cʉthʉ mbo ri nguhʉ ne gui cotꞌa ri gosthihʉ, ne njabʉ ha̱, gui ꞌyaphʉ Ajua̱ ra Dada núꞌa̱ ꞌbʉi habʉ hindi hnequi. Y nuꞌá̱ da ꞌyøde núꞌa̱ guí aphʉ mantꞌa̱gui, ne ma da guꞌtꞌahʉ, pe hinda ma da guꞌtꞌahʉ mantꞌa̱gui.
MAT.6.7	Ora guí aphʉ Ajua̱, oxi xqui yoptahʉ ya noya ngu øtꞌa núꞌʉ maꞌra ya ja̱ꞌi hingyá gamfri, ngueꞌa̱ nuꞌʉ́ hu yá mʉi gue ꞌbʉ da ꞌyøtꞌa njabʉ, Ajua̱ da ꞌyøde ne da umbabi núꞌa̱ adiꞌʉ. 
MAT.6.8	Pe nuꞌahʉ́ oxqui ma gui njahʉbʉ ngu øtꞌeꞌʉ, ngueꞌa̱ Ajua̱ ra Dada ya pa̱di te øꞌtꞌahʉ ra ꞌbɛdi. 
MAT.6.9	Nuꞌahʉ́ ꞌyaphʉ Ajua̱ njaua:
MAT.6.9	Ma zi Dadaꞌihe guí ꞌbʉi mahetsꞌi,
MAT.6.9	drá nsunda ri ma̱ca thuhu.
MAT.6.10	Bá ehe gui nda̱,
MAT.6.10	ne dá tꞌøtꞌa ri paha nuua ja ra ximhai ngu bí tꞌøtꞌe nubʉ mahetsꞌi.
MAT.6.11	ꞌRacje te ga tsihe nubya rapaya.
MAT.6.12	Ne pungaguihe ma thaihe ngu dí pumbahe nehe núꞌʉ toꞌo tucje.
MAT.6.13	Ne oxqui hocje ga øthe ya tsꞌoqui. Ña̱ngaguihe de ra ntsꞌo,
MAT.6.13	ngueꞌa̱ go gueꞌe grá nda̱, ne ja ri tsꞌɛdi ne ri nsunda pa nza̱ntho. Njabʉ gueꞌa̱.
MAT.6.14	Nuꞌbʉ gui pumbahʉ núꞌʉ toꞌo øꞌtꞌahʉ ra ntsꞌoꞌmʉi, Ajua̱ ra Dada bí ꞌbʉi mahetsꞌi nehe ma da punꞌa ri tsꞌoquihʉ. 
MAT.6.15	Pe ꞌbʉ hingui pumbahʉ núꞌʉ toꞌo øꞌtꞌahʉ ra ntsꞌoꞌmʉi, nuꞌbʉ́ nixi Ajua̱ ra Dada hinda punꞌaꞌihʉ ri tsꞌoquihʉ nehe.
MAT.6.16	Ora grí ayunahʉ, oguí øtꞌehʉ co ra dumʉi ngu øtꞌa ya ꞌñetsꞌi pa da fa̱di gue ri ayuna. Majua̱ni dí xiꞌahʉ gue ya bi hña̱nga yá tha̱ha̱, hangue ya hinte ma tha̱ha̱ tøꞌmi. 
MAT.6.17	Pe nuꞌahʉ́, ora grí ayunahʉ, eca ri ña̱xuhʉ ne xʉca ri hmihʉ ngu xcá nza̱ihʉ, 
MAT.6.18	pa hinda fa̱di ua grí ayunahʉ. Hønsɛ Ajua̱ ra Dada núꞌa̱ ꞌbʉi habʉ hindi hnequi, go gueꞌa̱ da ba̱di núꞌa̱ guí øtꞌasɛhɛhʉ. Nuꞌá̱ go handi núꞌa̱ guí øthʉ mantꞌa̱gui, y ma da guꞌtꞌahʉ, pe hinda ma da guꞌtꞌahʉ mantꞌa̱gui.
MAT.6.19	Oguí nehʉ gui pɛꞌtshʉ ndunthi ya hño nuua ja ra ximhai habʉ da zipꞌahʉ ya zuꞌue ne da decꞌahʉ ra mboxcua ne da bepꞌahʉ ya be. 
MAT.6.20	Pɛꞌtsa ri hñohʉ nuni mahetsꞌi habʉ bí joꞌo ya zuꞌue, ne otho ra mboxcua, nixi ya be hinda za da yʉtꞌini da bepꞌahʉ. 
MAT.6.21	Ngueꞌa̱ habʉ guí pɛꞌtsa ri hñohʉ, ja guehni oda ri mfenihʉ.
MAT.6.22	Nuri dahʉ go gueꞌʉ di yotꞌa gatho ri ndoꞌyohʉ. Hangue nuꞌbʉ ri dahʉ ꞌbʉi xá hño, nuꞌbʉ́ di yotꞌa xá hño gatho ri ndoꞌyohʉ. 
MAT.6.23	Pe nuꞌbʉ ri dahʉ hingui ꞌbʉi xá hño, nuꞌbʉ́ gatho ri ndoꞌyohʉ ꞌbʉi ja ra ꞌbɛxuui. Nehe guí njahʉbʉ guí ꞌbʉhʉ ja ra ꞌbɛxuui ꞌbʉ hinguí huxa ri thandihʉ xá hño ja Ajua̱.
MAT.6.24	Hinda za gui pɛphʉ yoho ya hmu, ngueꞌa̱ njabʉ ꞌna grí ʉtsahʉ ha nu maꞌna guí ma̱dihʉ, y ꞌna de gueꞌʉ guí pɛphʉ xá hño ha nu maꞌna hina. Njabʉ nehe hinda za gui pɛphʉ Ajua̱ ꞌbʉ hønsɛ oda ri mfenihʉ ya hño de ra ximhai.
MAT.6.25	Hangue dí xiꞌahʉ oguí tu ri mʉihʉ ꞌbʉ otho te gui tsihʉ ne ꞌbʉ otho te gui hyehʉ, ngueꞌa̱ maꞌna ri muui da ꞌyoda ri mfenihʉ Ajua̱ que da ꞌyoda ri mfenihʉ núꞌa̱ te gui tsihʉ ne núꞌa̱ te gui hyehʉ. 
MAT.6.26	Hyanthma̱hʉ ya zi tsꞌintsꞌʉ, nuꞌʉ́ hingui potꞌi nixi xofo ni pɛꞌtsa yá ꞌmɛꞌtsi, pe Ajua̱ ra Dada go gueꞌa̱ umbi te da ziꞌʉ. Xihma̱ꞌihʉ, ¿ha gue hingue maꞌna gyá hma̱dihʉ que gueꞌʉ? 
MAT.6.27	¿Toꞌo ꞌna de gueꞌahʉ tsa gui japhʉ maꞌna strá hñetsꞌi ri ndoꞌyohʉ co ri mfenisɛhɛhʉ? Joꞌo ni ꞌna.
MAT.6.28	Nuꞌbʉ́, ¿hanja guí tu ri mʉihʉ ꞌbʉ otho te gui hyehʉ? Hyanthʉ hanja gra nhye ya zi døni ꞌbai ja ra mbonthi y joꞌo toꞌo ri jamasu. Nuꞌʉ́ hindi mpɛfi nixi tu yá mʉi. 
MAT.6.29	Dí xiꞌahʉ gue nixi ra nda̱ Salomó masque mi he ya hoga he ne xi mi jababi, pe hintsꞌʉ mi hnequi mahothoꞌa̱ ngu ya zi døni. 
MAT.6.30	ꞌBʉ Ajua̱ heta ya døni de ra mbonthi núꞌʉ xá ncꞌamibya pe dixudi ya da ꞌyotꞌi nepʉ da tsꞌa̱tꞌi, xi nuꞌahʉ, ¿hanja hinguí camfrihʉ gue Ajua̱ maꞌna da jamasuꞌihʉ que ya døni? 
MAT.6.31	Hangue odi tu ri mʉihʉ gui ꞌñeñhʉ: “¿Te ga tsihʉbya? o ¿te ga hehʉbya?” 
MAT.6.32	Ngueꞌa̱ nuya ꞌña̱gamfri nza̱ntho tu yá mʉi ꞌbʉ othobi te da zi ne te da hye. Pe nuꞌahʉ odi tu ri mʉihʉ, ngueꞌa̱ Ajua̱ ra Dada bí ꞌbʉ mahetsꞌi ya go pa̱ꞌa̱ te gatho øꞌtꞌahʉ ra ꞌbɛdi. 
MAT.6.33	Hyoñhʉ ꞌmɛtꞌo hanja da za gui ꞌbʉhʉ xá hño ja rá hmanda Ajua̱ ne gui ꞌyohʉ ngu núꞌa̱ ri hoꞌa̱, y njabʉ Ajua̱ hinda ꞌbɛꞌtꞌahʉ gatho núꞌa̱ te guí hoñhʉ. 
MAT.6.34	Hangue oguí tu ri mʉihʉ de núꞌa̱ te da ꞌñeꞌahʉ dixudi, nguetho nuꞌbʉ gui pa̱hma̱hʉ te ꞌbɛ gui thohʉ dixudi, nuꞌbʉ́ maꞌna da du ri mʉihʉ, ngueꞌa̱ hyastho dí thohʉ te dí thohʉ.
MAT.7.1	Oguí ꞌyøhʉ ri miquꞌeihʉ pa njabʉ hinto da ꞌyøꞌaꞌihʉ nehe. 
MAT.7.2	Ngueꞌa̱ ꞌbʉ guí ꞌyøhʉ ri miquꞌeihʉ, nuꞌbʉ́ Ajua̱ ma da hña̱pꞌahʉ nguɛnda de gatho núꞌa̱ ri ꞌñøtehʉ ne hinda yo rá mʉiꞌa̱ de gueꞌahʉ. 
MAT.7.3	Nuꞌahʉ́ guí ꞌyøhʉ de núꞌa̱ øtꞌa ri miquꞌeihʉ, ¿hanja hingo guí jamasuhʉ núꞌa̱ te guí øtquꞌehʉ? Nuꞌahʉ́ go guí hanthʉ nura tꞌʉca paxi o ja rá da ri miquꞌeihʉ, ¿hanja hingo guí hanthʉ núꞌa̱ ra xɛca za o ja ri dahʉ? 
MAT.7.4	¿Hanja da za gui ꞌñemfʉ ri miquꞌeihʉ: “Hoqui ga ha̱pꞌa ra paxi o ja ri da,” ꞌbʉ hingo xcá ha̱hʉ ꞌmɛtꞌo núꞌa̱ ra xɛca za o ja ri dahʉ? 
MAT.7.5	Nuꞌahʉ gyá ꞌñetsꞌihʉ, go da hña̱ihʉ ꞌmɛtꞌo núꞌa̱ ra xɛca za o ja ri dahʉ, pa njabʉ maꞌna gui hyanthʉ xá hño pa gui hña̱mfʉ núꞌa̱ ra paxi o ja rá da ri miquꞌeihʉ.
MAT.7.6	Oxqui umfʉ ra ma̱ca noya núꞌʉ ya ja̱ꞌi hingui pa̱ da su, ngueꞌa̱ nuꞌʉ́ nja ngu ya zate tsatꞌyo ne da ꞌyøꞌtꞌahʉ ra ntsꞌoꞌmʉi, nehe nja ngu ya tsꞌʉdi tsꞌontho núꞌa̱ tꞌumbi.
MAT.7.7	ꞌYadihʉ ne da tꞌaꞌahʉ. Hyonihʉ ne gui tsʉdihʉ. Oxqui tsaya gui ꞌyapabihʉ Ajua̱ y nuꞌá̱ ma da ꞌyøde ri ntꞌadihʉ. 
MAT.7.8	Ngueꞌa̱ nuꞌa̱ tóꞌo adi da tꞌumbabi, ne nuꞌa̱ tóꞌo honi da zʉdi, y nuꞌa̱ tóꞌo apabi Ajua̱ da ꞌyøtua rá ntꞌadi.
MAT.7.9	¿Toꞌo ꞌna de gueꞌahʉ núꞌahʉ gyá dadahʉ ꞌbʉ ri ba̱tsihʉ da ꞌyaꞌahʉ ꞌnara thuhme y go gui umfʉ ꞌnara do? Joꞌo. 
MAT.7.10	¿O ꞌbʉ da ꞌyaꞌahʉ ꞌnara hua̱ y go gui umfʉ ꞌnara quꞌeña̱? Hina ¿ngue ha̱? 
MAT.7.11	Tsatho nuꞌahʉ́ xi gyá tsꞌoꞌmʉihʉ pe guí pa̱hʉ gui umfʉ te da zi xá hño ri ba̱tsihʉ, xihma̱ Ajua̱ ra Dada bí ꞌbʉi mahetsꞌi, ¿ha gue hinda ꞌraꞌahʉ gatho núꞌa̱ xá hño ꞌbʉ gui apabihʉ?
MAT.7.12	Nuꞌa̱ guí nehʉ da ꞌyøꞌtꞌahʉ ya ja̱ꞌi, ꞌyøꞌtuahʉ njabʉ neheꞌʉ. Guehna ma̱nga njabʉ núꞌa̱ bi ꞌyofo ra Moise ne núꞌa̱ bi ꞌyofo núꞌʉ maꞌra yá ꞌmɛhni Ajua̱.
MAT.7.13	Cʉthʉ ja ra gosthi núꞌa̱ xá ntsꞌiꞌmi pa grí maha habʉ ja ra te pa nza̱ntho. Ngueꞌa̱ nuꞌʉ tóꞌo cʉtꞌa ja ra gosthi xá ngʉni gueꞌʉ rí ma ja ra nidu, y nura ꞌñu de núꞌa̱ ra gosthiꞌa̱ xi rá ngʉni, y ndunthi toꞌo cʉtꞌa ja nura gosthiꞌa̱. 
MAT.7.14	Pe xi rá ntsꞌiꞌmi nura gosthi habʉ cʉtꞌi núꞌʉ toꞌo rí ma ja ra te, y nura ꞌñu de núꞌa̱ ra gosthiꞌa̱ xi rá ntsꞌiꞌmi, ha tsꞌʉtho núꞌʉ toꞌo cʉtꞌa ja nura gosthiꞌa̱.
MAT.7.15	Jamasuhʉ hinda tsꞌocꞌa ri mfenihʉ núꞌʉ ri ꞌñetꞌa mɛfi de Ajua̱, núꞌʉ ma da ꞌñepʉ pa da ne da hyaꞌahʉ, ngueꞌa̱ nuꞌʉ́ ri ꞌñetꞌa hoja̱ꞌi ne ri ꞌyo ngu ya zi dɛti, pe de mbo yá mfeni nja ngu ra dumanthuhu gá miꞌño. 
MAT.7.16	Nuꞌahʉ ma gui pa̱hʉ toꞌoꞌʉ ngueꞌa̱ da hnequi ja yá tsꞌoꞌbɛfi øtꞌeꞌʉ. Ngueꞌa̱ nuya tsꞌoꞌmʉi hingui tsa da ꞌñudi ya hoga ꞌbɛfi, nja ngu ya xinꞌmini hingui tsa da unga ya obxi, ne ya ꞌbintꞌo hingui tsa da unga ya igo. 
MAT.7.17	Gatho ya hoga ꞌbai gá za unga ya hoga fruta, pe nuya tsꞌo ꞌbai gá za hingui tsa da unga ya hoga fruta. 
MAT.7.18	Y ꞌnara hoga ꞌbai gá za hingui tsa da unga núꞌa̱ hingrá hoga fruta, nixi núꞌa̱ hingrá hoga ꞌbai gá za hingui tsa da unga ya hoga fruta. 
MAT.7.19	Y gatho nuya ꞌbai gá za hingui unga ya hoga fruta ma da tsꞌɛtꞌi ne da tsꞌa̱tꞌi. 
MAT.7.20	Y njabʉ ma gui pa̱hʉ toꞌo gueꞌʉ ri ꞌñetꞌa mɛfi de Ajua̱ co nuyá tsꞌoꞌbɛfi di øtꞌeꞌʉ.
