MAT.5.9	“Gajirãre gamequeãcʉ̃ bosarã mucubirirã ãhrima. Erãre “Yʉ porã ãhrima,” arĩgʉcumi Goãmʉ. Eropirã mucubirirãcoma.
MAT.5.10	“Goãmʉ dorerire erã iira waja gajirã mera ñero tarinirãpʉ ʉmaro majagʉ erã opʉ árĩroguere ĩgʉ yare oparãcoma erã. Eropirã mucubirirãcoma.
MAT.5.11	“Yahare mʉa iira waja gajirã mʉare erã turiquerecʉ̃ ta mucubirirã ãhraa mʉa. Mʉare erã ñero iicʉ̃ mucubirirã ãhraa mʉa. Yaharã mʉa árĩri waja mʉare árĩpehreri ñeri quere goroweoquerecʉ̃ ta mucubirirã ãhraa mʉa. 
MAT.5.12	Goãmʉ yare weremʉhtanirãre mʉa core árĩnirãre erãguere ta ñero iimʉhtañuma. Mʉa sãre erãre iidiro dopa iicʉ̃ mucubirique. Õaro sĩporãcʉque. Eropigʉ ʉmarogue mʉa ejacʉ̃ wʉaro õaro iigʉcumi mʉare Goãmʉ. Eropirã mucubirique mʉa, arĩ werepʉ Jesu.
MAT.5.13	Eropi Jesu buhenemopʉ:
MAT.5.13	—Moa waibʉgʉ dihire iri ñero wabiricʉ̃ iiro dopa ta mʉapʉ yaharãpʉ árĩpehrerã gajirãre ñerire erã iidiabiricʉ̃ iiaa. Moa ñeri wacʉ̃ dipaturi õari iimasiya mara. Iri moa ne õabeaa. Iri eropa wacʉ̃ iri moare cóãcãro gahmea. Irire cóãra pʉhrʉ weca ejama. Ne duhpiburi árĩbeaa iri erã cóãra. Iri duhpiburi árĩbiro dopa ta árĩbiricãque mʉa. Goãmʉ yapʉre iiniguicãque, arĩ werepʉ Jesu.
MAT.5.14	Eropi ĩgʉ buhenemopʉ:
MAT.5.14	—Boyoro marire ĩhamasicʉ̃ iiro dopa ta mʉapʉre yaharãpʉre i yeba majarãre Goãmʉ yare wererã erãre masicʉ̃ iiro gahmea. Ʉtãgʉ weca árĩri macare duhmasiya mara. 
MAT.5.15	Eropi sihãgodirure masa sihãgorã gajino docague dibubeama. Irure sihãgogʉ ʉmarogue duhpeomi iri wihi majarã árĩpehrerã erã ĩaboro dopa. 
MAT.5.16	Eropirã mʉa sã mʉa Goãmʉre mʉa umupeorire dibubiricãque. Õaro wereque. Eropirã õarire iique. Mʉa eropa iicʉ̃ ĩarã masa erã mari Pagʉ ʉmaro majagʉre umupeorãcoma. “Ĩgʉ turagʉ, õagʉ ãhrimi,” arĩrãcoma, arĩ werepʉ Jesu.
MAT.5.17	Eropa arĩtuhaja, erãre werenemopʉ:
MAT.5.17	—Ire mʉa masicʉ̃ gahmea yʉhʉ. Goãmʉ ĩgʉ dorerire Moisere ĩgʉ apirare, ĩgʉ yare weremʉhtanirã erã gojara sãre cóãgʉ arigʉ iibiribʉ. Iri dorerire mʉare õaro were amugʉ arigʉ iibʉ. Goãmʉ yare erã werediro dopa ta iigʉ aribʉ. 
MAT.5.18	Diaye ta mʉare arĩgʉ iiaa. I yeba ʉmaro árĩropẽ ta ĩgʉ doreri sã árĩroca. Goãmʉ ĩgʉ dorerare iipehogʉcumi. 
MAT.5.19	Eropirã iri dorerire yujurãyeri tarinʉgarã, gajirãre eropa ta iidorerã bu árĩrã árĩrãcoma. Ʉmaro majagʉ opʉ ĩgʉ árĩrogue bu árĩrã iro dopa árĩrãcoma. Yujuñe doreriñe árĩquerecʉ̃ ta erã tarinʉgarã bu árĩrã iro dopa árĩrãcoma erã. Gajirãpʉ ĩgʉ dorerire õaro iirã, gajirãre erã iiro dopa iidorerã ʉmaro majagʉ ĩgʉ opʉ árĩrogue oparã iro dopa árĩrãcoma erã. 
MAT.5.20	Mʉare arĩgʉ tiiaa yʉhʉ. Masare buherã, fariseo masa sã Goãmʉ gamerire queoro iibeama. Erã tauro Goãmʉ gamerire iique mʉa. Mʉa eropa iibirã, ĩgʉ opʉ árĩroguere ne ejasome mʉa, arĩ werepʉ Jesu.
MAT.5.21	Eropa arĩtuhaja erãre werenemopʉ:
MAT.5.21	—Iribojegue majarã õpa arĩ wererare ta peenirã árĩribʉ mʉa: “Masare wejẽbiricãque. Masare wejẽdigʉ erã dipuwaja moabu ãhrimi,” erã arĩrare peenirã árĩribʉ mʉa. 
MAT.5.22	I erã werera tauñariro mʉapʉre werenemogʉra. Ĩgʉ acaweregʉ mera papũridigʉpʉ masʉre wejẽdigʉ iro dopa ta ãhrimi. Eropigʉ erã dipuwaja moabu ãhrimi ĩgʉ sã. Ĩgʉ acaweregʉre gameturigʉ dipuwaja moadorerã pohro erã aĩgãbu ta ãhrimi ĩgʉ sã. “Ñegʉ pee masibigʉ ãhraa mʉhʉ,” ĩgʉ acaweregʉre arĩgʉre peamegue wama gʉhyataria ĩgʉre.
MAT.5.23	“Mʉa acaweregʉ mʉare ĩgʉ ĩhaturicʉ̃ ĩgʉ mera amumʉhtaque Goãmʉre serẽboro core. Eropirã Goãmʉ wihigue mʉa Goãmʉre umupeorã waboro core, waibʉgʉre mʉa oboro core õpa iique. 
MAT.5.24	Goãmʉre mʉa oburire duhucãnique dohpa. Mʉa acaweregʉ pohrogue waha, “Dipaturi ĩhaturibiricãrã. Irire iripẽta duhurã,” irire arĩque ĩgʉre. Mʉa eropa amura pʉhrʉ Goãmʉre umupeorã waque daja ĩgʉ ya wihigue.
MAT.5.25	“Gajigʉ mʉare weresãdiagʉ, dipuwaja moadoreri wihigue mʉare ĩgʉ aĩgãdiacʉ̃, ĩgʉ mera guaro mariro árĩque. Dipuwaja moadoregʉ pohrogue ĩgʉ aĩ ejaboro core ĩgʉ mera õaro ahmu wereniguique. Mʉa eropa iicʉ̃ ĩagʉ mʉare weresãbiribocumi. Mʉa eropa iibiricʉ̃ eroguere mʉare aĩ ejacʉ̃ ĩgʉpʉ dipuwaja moadoregʉre weresãgʉcumi. Ĩgʉ eropa weresãcʉ̃, beyegʉpʉ peresu iirãguere mʉare ogʉcumi. Eropirã erã mʉare peresu iirãcoma. 
MAT.5.26	Erogue árĩniguirãca mʉa. Ne erã wajayedorerare mʉa wajayepehocʉ̃gue wirirãca mʉa, arĩ werepʉ Jesu.
MAT.5.27	Õpa arĩ werenemopʉ Jesu:
MAT.5.27	—Iribojegue majarã õpa erã arĩ wererare peenirã árĩribʉ mʉa. “Gajigʉ marapo mera ñero iibiricãque,” erã arĩrare peenirã árĩribʉ mʉa. 
MAT.5.28	I erã werera tauñariro mʉare ipʉre werenemogʉra: Nomeore ñeabiriqueregʉ ta yujugʉ igo mera árĩdiagʉ igore ñero ʉaribejagʉ ñero guña pepigʉ ñero iituhami igo mera.
MAT.5.29	“Eropirã mʉa cuiru diayepʉ árĩdiru mera ñero iirã irirure mʉa gorawea cóãbodiro dopa ta iri ñerire duhucãque. Irire duhubirã peamegue warãca. Mʉa cuirure cóãcʉ̃ iri cuiru dihta dederea. Mʉa ñerire duhubirãpʉ peamegue waha ñetariaro tarirãca. Eropirã iri ñerire duhucãque. 
MAT.5.30	Eropirã mʉa mojoto diayepʉ maja mojoto mera ñero iirã iri mojotore tabeta cóãbodiro dopa ta iri ñerire duhucãque. Irire duhubirã peamegue warãca. Mʉa mojotore mʉa cóãcʉ̃ iri mojoto dihta dederea. Mʉa ñerire duhubirãpʉ peamegue waha ñetariaro tarirãca. Eropirã iri ñerire duhucãque, arĩ werepʉ Jesu.
MAT.5.31	Õpa arĩ werenemopʉ Jesu:
MAT.5.31	—Iribojegue i sãre arĩñuma: “Ĩgʉ marapore cóãdiagʉ ĩgʉ cóãburire wereripũ mera igore cóãmasimi,” arĩñuma iribojeguere. 
MAT.5.32	I erã werera tauñariro mʉapʉre ire weregʉra: Yujugʉ ĩgʉ marapo ʉmʉ mera ñero iibiriquerecʉ̃ ta igore cóãbocumi. Ĩgʉ eropa cóãdigo gajigʉ mera marapʉcʉgo ñero iigo iicumo gajigʉ mera árĩgo. Eropigʉ igo marapʉ igore cóãdigʉ igore gajigʉ mera ñero iicʉ̃ iimi. Eropigʉ ĩgʉ cóãdigo mera marapocʉgʉ igo mera ñero iigʉ iimi ĩgʉ sã, arĩ werepʉ Jesu.
MAT.5.33	Õpa arĩ werenemopʉ Jesu:
MAT.5.33	—Iribojegue majarãre erã õpa arĩ wererare peenirã árĩribʉ mʉa: “Mʉa arĩdiro dopa ta eropa iique. ‘Goãmʉ mera diaye ta eropa iigʉra,’ mʉa arĩdiro dopa ta iique,” erã arĩ wererare peenirã árĩbʉ mʉa. 
MAT.5.34	I erã werera tauñariro mʉare weregʉra. “Ʉmaro mera diaye ta arĩgʉ iiaa,” arĩ ʉmaro mera arĩ waĩpeo arĩbiricãque. Ʉmaropʉ mari Opʉ ĩgʉ árĩro ãhraa. Bu árĩro árĩbeaa. Ero eropa árĩro árĩcʉ̃ ĩarã eropa arĩmaabiricãque. 
MAT.5.35	I yeba mera ne waĩpeo arĩbiricãque. I yeba sã Goãmʉ ya yeba ta ãhraa. Ero eropa árĩro árĩcʉ̃ ĩarã eropa arĩmaabiricãque. Jerusalén mera ne waĩpeobiricãque. Turagʉ mari Opʉ ya maca ãhraa Jerusalén. Bu árĩro árĩbeaa. Eropirã eropa arĩmaabiricãque. 
MAT.5.36	“Yʉ dipuru mera diaye arĩgʉ iiaa,” arĩ waĩpeobiricãque. Mʉa poari borecʉ̃ iimasibeaa mʉa. Iri ñiri wacʉ̃ sãre iimasibeaa mʉa. Eropa iimasibirã árĩrã “Yʉ dipuru mera diaye arĩgʉ iiaa,” arĩ waĩpeobiricãque. 
MAT.5.37	“Iirãra,” arĩrã waĩpeoro mariro diaye ta irire arĩniguicãque. “Iisome,” arĩrã sã waĩpeoro mariro arĩniguicãque. Mʉa waĩpeo arĩrã watĩ ñegʉ ĩgʉ dorero dopa ta iirã iica, arĩ werepʉ Jesu.
MAT.5.38	Õpa arĩ werenemopʉ daja Jesu:
MAT.5.38	—Iribojegue õpa erã arĩ wererare peenirã árĩribʉ mʉa. “Mʉre gajigʉ mʉ cuirure ĩgʉ patĩadiro dopa ta mʉ sã ĩgʉre patĩa gameque. Mʉ gʉcʉrirure ĩgʉ panuadiro dopa ta mʉ sã ĩgʉre ĩgʉ gʉcʉrirure panua gameque,” erã arĩ wererare peenirã árĩribʉ mʉa. 
MAT.5.39	Erã werera tauñariro weregʉra daja mʉare. Mʉare ñero iidigʉre eropa ĩacãque. Yujupʉ mʉ wayuporãre pacʉ̃, “Gajipʉ sãre padiagʉ paque,” arĩque ĩgʉre. 
MAT.5.40	Gajigʉ mʉre dipuwaja moagʉre ĩgʉ weresãcʉ̃, ĩgʉ dipuwaja moagʉpʉ mʉhʉ camisa mera mʉre weresãdigʉre wajayedorebocumi. Ĩgʉ eropa wajayedorecʉ̃ ĩgʉre oque. Iriñere otuhaja mʉ weca majañe suhriro sãre onemoque ĩgʉre. 
MAT.5.41	Yujugʉ surara gajinore yuju kilómetro mʉre aĩgãbasadorecʉ̃, gaji kilómetro aĩgãnemobasaque daja ĩgʉre. 
MAT.5.42	Mʉre serẽdigʉre ĩgʉ serẽropẽ ta oque ĩgʉre. Eropigʉ gajigʉ mʉre wayudorecʉ̃ wayuque ĩgʉre ĩgʉ wayudorerare, arĩ werepʉ Jesu.
MAT.5.43	Õpa arĩ werenemopʉ daja Jesu:
MAT.5.43	—Masa õpa arĩmʉrima: “Mʉa mera majarãre mahique. Eropirã mʉare ĩhaturirãpʉre ĩhaturi gameque daja,” erã arĩrare peenirã árĩribʉ mʉa. 
MAT.5.44	Erã werera tauñariro weregʉra mʉare daja: Mʉare ĩhaturirãre mahi umupeoque. Mʉare ñero iirãre õaro árĩdoreque. Mʉare ĩhaturirãre õaro iique. Eropirã mʉare ñero wereniguirãre mʉare ñero iirã sãre “Erã sã õaro árĩporo,” arĩrã Goãmʉre serẽbasaque. 
MAT.5.45	Mʉa eropa iirã mari Pagʉ ʉmaro majagʉ Goãmʉ porã ãhraa mʉa. Goãmʉpʉ yujuropa ta iimi masare. Ñerãre, õarã sãre abere asicʉ̃ iimi ĩgʉ. Eropigʉ Goãmʉ ĩgʉ dorerire iirã sãre, iibirã sãre deco merecʉ̃ iimi ĩgʉ. Masare yujuropa ĩgʉ iiro dopa ta mʉa sã masare iique. 
MAT.5.46	Mʉare umupeorã dihtare mʉa umupeocʉ̃ ne duhpiburi árĩbeaa iri. Ñerã masa wajasea corerã sã eropa ta iima. Eropirã árĩpehrerãre umupeoque. 
MAT.5.47	Mʉa acawererã dihtare mʉa õaro bocatĩricʉ̃ ne duhpiburi árĩbeaa iri. Goãmʉre masibirã sã eropa ta iima. Eropirã árĩpehrerãre õaro bocatĩrique. 
MAT.5.48	Ñeri marirã árĩque mʉa. Mari Pagʉ ʉmaro majagʉ ĩgʉ ñeri marigʉ ĩgʉ árĩdiro dopa ta mʉa sã ñeri marirã árĩque, arĩ werepʉ Jesu.
MAT.6.1	Dipaturi ĩgʉ werenemopʉ:
MAT.6.1	—Goãmʉ ya árĩburire õarire iirã árĩrã, “Goãmʉ yare iipehorã ãhraa gʉa,” arĩ werebiricãque gajirãre. Mʉa eropa arĩ wererã mʉa õaro iira ne duhpiburi árĩbeaa. Eropigʉ Goãmʉ ʉmaro majagʉ õarire mʉa iira wajare mʉare osome.
MAT.6.2	“Eropirã mojomorocʉrãre itamurã, irire masare ii ĩhmubiricãque. Masa erã ĩabiro itamuque erãre. Gajirã iro dopa iibiricãque. Erã masa bajarã watope mojomorocʉrãre itamuma. Mague niguirã watope mari buheri wirigue árĩrã watope sãre ii ĩhmuma. Erã eropa iiquererã erã mari pʉrʉpʉpʉre ñero iicorerã ãhrima. Eropa masa watope õarire ii ĩhmurã erã, “Õarã ãhrima erã,” masare arĩdorerã iima. Erã eropa iirã masa umupeori mera wajatatuhama. Eropigʉ Goãmʉpʉ ne wajayesome erãre. 
MAT.6.3	Eropirã mojomorocʉrãre itamurã, irire yayarogã iique. Mʉa wapi mera árĩquererã ta ĩgʉ ĩabiro irire iique. 
MAT.6.4	Masa erã ĩabirogue mojomorocʉrãre itamuque. Masa ĩabirogue mʉa itamuquerecʉ̃ Goãmʉpʉ ĩhami. Eropigʉ mari Pagʉpʉ mʉare wajayegʉcumi, arĩ werepʉ Jesu.
MAT.6.5	Dipaturi ĩgʉ werenemopʉ:
MAT.6.5	—Goãmʉre serẽrã, mari pʉrʉpʉ ñero iicorerã iiro dopa iibiricãque mʉa. Erã mari buheri wirigue nigui, mague sãre nigui, Goãmʉre serẽ ĩhmuma erã masare. Eropa serẽ ĩhmurã diaye masa erãre umupeori mera erã mucubirituhama. Eropigʉ Goãmʉ erãpʉre umupeosome. 
MAT.6.6	Mʉapʉ Goãmʉre serẽmorã mʉa ya taribugue biha ñajaque. Biha ñaja mari Pagʉ ĩasũya marigʉre serẽque. Mʉa eropa iicʉ̃ masa erã ĩabiro árĩquerecʉ̃ ta mari Pagʉpʉ mʉare ĩagʉcumi. Eropa peegʉ mʉare õaro iigʉcumi ĩgʉ.
MAT.6.7	“Eropirã Goãmʉre serẽrã, pepiro mariro mʉa serẽrare ta dipaturi serẽ maji dujabiricãque. Eropa ta iima Goãmʉre masibirã. “Bajasuburi yuju disiro ta gʉa serẽcʉ̃ gʉare peegʉcumi,” arĩ pepima erã. 
MAT.6.8	Erã iiro dopa iibiricãque. Mʉa serẽboro core mari Pagʉ mʉa gamerire masituhami. 
MAT.6.9	Eropirã õpa arĩ serẽro gahmea Goãmʉre.
MAT.6.9	Gʉa Pagʉ ʉmaro majagʉ mʉ õagʉ árĩrire árĩpehrerã umupeoporo. 
MAT.6.10	Dohpaguere árĩpehrerã weca opʉ árĩque. Ʉmaroguere mʉ dorero dopa ta erã iiro dopa ta i yeba majarã sã eropa iiporo. 
MAT.6.11	Eropigʉ ʉmʉri nʉcʉ gʉa baburire oniguicãque gʉare. 
MAT.6.12	Gajirã gʉare erã ñero iirare gʉa cãdijiro dopa ta mʉ sã gʉa ñero iirare cãdijique. 
MAT.6.13	Eropigʉ gʉa ñero iiborare cãhmotaque. Eropigʉ gʉare ñerire iibiricãcʉ̃ iique. Mʉhʉ gʉa Opʉ turagʉ eropa árĩniguigʉca. Árĩpehrerã mʉre eropa umupeoniguicãrãcoma, arĩ serẽque Goãmʉre, arĩ werepʉ Jesu.
MAT.6.14	“Gajirãre mʉare erã ñero iirare mʉa cãdijicʉ̃ ĩagʉ, mari Pagʉ ʉmaro majagʉ mʉa ñero iira sãre cãdijigʉcumi. 
MAT.6.15	Gajirã mʉare erã ñero iirare mʉa cãdijibiricʉ̃ mari Pagʉ mʉa ñero iira sãre cãdijisome, arĩ werepʉ Jesu.
MAT.6.16	Eropigʉ ĩgʉ erãre werenemopʉ:
MAT.6.16	—Goãmʉre umupeomorã ba duhurã bʉjawererã iro dopa ii ĩhmubiricãque. Eropa iima mari pʉrʉpʉ ñero iicorerã. Erã erã diaporire bʉjawererã iro dopa ãhrima. Erã eropárĩcʉ̃ erã ba duhucʉ̃ ĩha masima masa. Diaye ta mʉare arĩgʉ iiaa. Masa erãre umupeocʉ̃ gahmema erã. Eropirã erãre umupeocʉ̃ ĩarã mucubirituhama. Eropigʉ Goãmʉpʉ erãre õaro iisome. Eropirã erã iiro dopa ii ĩhmubiricãque mʉa. 
MAT.6.17	Mʉa sã ba duhurã mʉa árĩniguiro dopa ta árĩque. Mʉa ya dipure ʉyʉ mera sũcã õaro wʉapocãque. Mʉa diapori sãre coecãque. 
MAT.6.18	Mʉa eropa iicʉ̃ mʉa ba duhucʉ̃ ĩha masisome masapʉ. Goãmʉ dihta ĩha masigʉcumi. Mʉa seyaro mʉa árĩcʉ̃ ĩgʉpʉ mʉa mera ãhrimi. Eropa ĩagʉ ĩgʉ mʉare õaro iigʉcumi, arĩ werepʉ Jesu.
MAT.6.19	Jesu werenemopʉ daja:
MAT.6.19	—I yeba majare aĩ gameneobiricãque. Õ maja boa waboca. Iri boabiricʉ̃ yajari masʉ aĩbocumi irire. Ĩgʉ yajabiricʉ̃ mega tʉabocoma. Eropiro i yeba maja dederema gʉhya ãhraa. Eropirã i yeba majare bʉrigã gamebiricãque. 
MAT.6.20	Ʉmaro majapʉre turaro gameque mʉa. Ʉmaro majare mega tʉamasibeama. Erogue mʉa opaburi ne boabeaa. Eroguere yajari masʉ ne aĩmasibeami. 
MAT.6.21	Erogue mʉa opaburi iri árĩcʉ̃, ʉmaro majare Goãmʉ yare bʉrigã guñarãca mʉa, arĩ werepʉ Jesu.
MAT.6.22	Eropi buhegʉ õpa arĩ werenemopʉ erãre:
MAT.6.22	—Mʉa cuiri mʉa dʉpʉre sihãgodiru iro dopa ta ãhraa, arĩ werediacʉ̃ õpa ãhraa. Mʉa pepiro dopa ta iiaa. Mʉa õaro mera pepirã árĩrã õarire iiaa. 
MAT.6.23	Mʉa ñerire pepirã árĩrã ñeri dihtare i mʉa. Ʉmaro majare mega tʉamiaa. Eropirã mʉa ñeri dihtare mʉa pepiniguicãcʉ̃ iri ñeripʉ ñetariari ãhraa, arĩ werepʉ Jesu.
MAT.6.24	Eropigʉ ĩgʉ erãre werenemopʉ:
MAT.6.24	—Yujugʉ Goãmʉpʉre guñagʉ niyerupʉre guñabeami. Niyerupʉre bʉrigã guñagʉ Goãmʉpʉre guñabeami. Eropigʉ niyeru dihtare gamegʉ árĩgʉ Goãmʉre mucubiricʉ̃ iibeami. Goãmʉ sãre niyeru sãre peñere gametarimaja masiya mara mʉare, arĩ werepʉ Jesu.
MAT.6.25	Eropigʉ erãre werenemopʉ:
MAT.6.25	—Eropigʉ mʉare ire arĩgʉ iiaa. Mʉa árĩricʉrire mʉa barire, ihririre, suhri sãre wʉaro guñaricʉbiricãque. Mʉare deyoro moagʉ bari dihtare bamorãre, suhri sañamorã dihtare Goãmʉ iibiripʉ mʉare. Mʉa iri dihtare guñacʉ̃ gamebeami. 
MAT.6.26	Mirimagʉ porãre Goãmʉ ĩgʉ ĩhadiburire masique mʉa. Erã poeri moorã ãhrima. Eropiro erã bari dihburi wiri erãre mara. Mari Pagʉpʉ erãre erã baburire ohomi. Mirimagʉ porã tauro mʉapʉre mahimi Goãmʉ. Eropigʉ mʉa sãre ĩhadibugʉcumi ĩgʉ. 
MAT.6.27	Wʉaro mʉa pepiri mera iri mʉare pagarã wacʉ̃ iibeaa. Eropiro mʉa wʉaro pepiri duhpiburi árĩbeaa.
MAT.6.28	“¿Eropirã duhpirã mʉa suhri sañaburire wʉaro guña bʉjawere pepicãri? Nʉgʉ maja gori iri gorire pepique. Iri gori ne iiro mariro õari goricʉa. Iri gori õari suhri iro dopa õari gori dehyoaa. 
MAT.6.29	Salomo opʉ mʉrʉ õari suhri opagʉ ĩgʉ árĩquerecʉ̃ ta iri goripʉ ĩgʉ ya suhri tauro õari gori ãhraa. 
MAT.6.30	Iri gorire õari gori iimi Goãmʉpʉ. Iri gori bajamenʉrigã árĩra pʉhrʉ ñaidija pehrea wahaa. Mero ãhri, gajinʉ peamegue soe cóãcãma. Iri eropa mata pehrequerecʉ̃ ta iri gori iri õari gori árĩcʉ̃ iimi Goãmʉ. Eropigʉ Goãmʉ iri gorire ĩgʉ õari gori ĩgʉ iidiro tauro mʉa sãre õaro iigʉcumi. Suhrire ogʉcumi. Goãmʉre daberogã umupeoa mʉa. 
MAT.6.31	Eropirã mʉa baburire, mʉa ihriburire, mʉa suhri sañaburire wʉaro guñabiricãque. 
MAT.6.32	Goãmʉre masibirãpʉ irire eropa amaniguicãma. Mari Pagʉ ʉmaro majagʉ árĩpehreri mʉa gamerire masimi. Ĩgʉ eropa masicʉ̃ mʉa ya árĩburire wʉaro guñabiricãque. 
MAT.6.33	Goãmʉ mʉa Opʉ ĩgʉ árĩborore gamemʉhtaque mʉa. Mʉa eropa iira pʉhrʉ Goãmʉpʉ mʉa gameri dʉhyacʉ̃ ogʉcumi. 
MAT.6.34	Eropirã ñamigãre mʉa dohpa warocuri arĩ wʉaro bʉjawere ne pepibiricãque. Dohpagãre mʉa ñero tariboro árĩtuhaa. Eropirã dohpagã maja dihtare pepique. Gajinʉ majare wʉaro bʉjawere pepinemobiricãque. Goãmʉpʉ mʉare itamugʉcumi, arĩ werepʉ Jesu.
MAT.7.1	Eropigʉ ĩgʉ erãre werenemopʉ:
MAT.7.1	—Gajirãre “Ñerã ãhrima,” arĩ erã iirare werewʉabiricãque mʉa. Mʉa eropa arĩ werewʉabiricʉ̃ Goãmʉ mʉa sãre “Ñerã ãhrima,” arĩsome. 
MAT.7.2	Gajirãre “Õaro iibeama,” mʉa arĩ pepidiro dopa ta Goãmʉpʉ mʉa sãre eropa ta arĩ ĩagʉcumi. Mʉa gajirãre beyero dopa Goãmʉpʉ mʉa sãre eropa ta beyegʉcumi. 
MAT.7.3	Mari werenigui queori mera buhecʉ̃ õpa iirã ãhraa mʉa. Mʉa acaweregʉ ĩgʉ cuirugue miri pogañegã mehñajacʉ̃ iri pogañegãre õaro ĩhaa mʉa. Mʉa ya cuiripʉre wʉarimiji árĩquerecʉ̃ ta irimijire ne pepibeaa mʉa. Eropirã gajigʉre miri pogañegãre mʉa ĩaro dopa ta mʉa acaweregʉ ĩgʉ ñero iiripʉre õaro ĩhaa mʉa. Mʉa basi turaro ñerire iiquererã ta irire eropa pepicãa mʉa. ¿Dohpa árĩronore eropa ãhriri mʉa? 
MAT.7.4	Õpa arĩ wereniguia mʉa acawererãre: “Acaweregʉ, ñerire iigʉ iica mʉhʉ. Eropigʉ irire duhucãque,” arĩ wereniguia mʉa. Eropa ĩgʉre ñerire iidorebiriquererã mʉa sã ñerire duhubeaa. ¿Duhpirã irire ñerire iinirã árĩquererã ta irire pee masibeari mʉa? 
MAT.7.5	Eropa iirã masa erã pʉrʉpʉre ñero iicorerã ãhraa mʉa. Mʉa ñero iiripʉre duhumʉhtaque. Mʉa eropa iira pʉhrʉ mʉa acawererãre “Mʉa ñero iirire duhucãque,” arĩ weremasia mʉa.
MAT.7.6	Diayea iro dopa árĩrãre ñetariarãre Goãmʉ ya õatariarire erã umupeobiririre werebiricãque erãre. “Erãgue ñero wereya ñero arĩri,” arĩrã werebiricãque erãre, arĩ werepʉ Jesu.
MAT.7.7	Eropigʉ ĩgʉ erãre werenemopʉ:
MAT.7.7	—Goãmʉre mari Pagʉre serẽque mʉa. Mʉa eropa serẽrã mʉa aĩrãca. Mʉa serẽrire bocarãca. Goãmʉre eropa serẽniguicãque mʉa. Mʉa eropa iicʉ̃ ĩgʉ mʉare ogʉcumi. 
MAT.7.8	Árĩpehrerã Goãmʉre serẽrã aĩrãcoma. Eropirã erã serẽrare bocarãcoma. Eropigʉ árĩpehrerã Goãmʉre eropa serẽ­niguicãrãre ĩgʉ erãre ogʉcumi.
MAT.7.9	“¿Mʉa porã barire mʉare serẽcʉ̃ ʉtãyepʉre obocuri mʉa erãre? Obiriboya. 
MAT.7.10	¿Mʉa porã waire mʉare serẽcʉ̃ añapʉre obocuri mʉa erãre? Obiriboya mʉa. 
MAT.7.11	Mʉa ñerã árĩquererã ta mʉa porãre õarire omasia mʉa. Eropigʉ mari Pagʉ mʉa tauro õarire ohomi mʉare ĩgʉ porãre ĩgʉre mʉa serẽrire.
MAT.7.12	“Gajirã mʉare õaro iicʉ̃ gahmea mʉa. Erãre mʉa õaro iicʉ̃ gamero dopa ta õaro iique erã sãre. Erã õaro iibiriquerecʉ̃ ta mʉapʉ erãre õaro iique. Eropa ta iidorea Moise dorerigue, Goãmʉ yare weremʉhtanirã erã gojarague sã, arĩ werepʉ Jesu.
MAT.7.13	Eropigʉ ĩgʉ queorire werenemopʉ erãre õpa arĩgʉ:
MAT.7.13	—Goãmʉ pohrogue wadiarã ĩgʉ yare iiro gahmea mʉare. Eropirã ĩgʉ yare eropa iimaabiricãro gahmea. Miri disiporogãgue mʉa wadiacʉ̃ diasa ãhraa. Eropiro diasa ãhraa Goãmʉ pohrogue mʉa wadiacʉ̃. Peamegue masa erã wacʉ̃ diasabeaa. Wʉari disiporogue mari ñajacʉ̃ diasabeaa. Iri disiporogue ta masa erã ñajaboro dopa ta peamegue masa erã wacʉ̃ diasabeaa. Eropirã masa bajarã erogue warã iima. 
MAT.7.14	Goãmʉ pohrogue wadiacʉ̃ diasa ãhraa. Bajamerãgã masa erogue warãcoma. Erogue warã ʉmʉri nʉcʉ Goãmʉ mera árĩniguirãcoma, arĩ werepʉ Jesu.
MAT.7.15	Eropigʉ ĩgʉ werenemopʉ erãre:
MAT.7.15	—Õaro pee masique. “Goãmʉ yare weremʉhtarã ãhraa,” arĩ gʉyarãre peebiricãque mʉa. Erã õarire iirã iro dopa aririma mʉa pohrogue. Erã pepirigue ñerã ãhrima erã. 
MAT.7.16	Erã ñero iicʉ̃ ĩarã ñerã erã árĩcʉ̃ masirãca mʉa. Erã õaro iicʉ̃ ĩarã, õarã erã árĩcʉ̃ masirãca mʉa. Aña poragʉ dipatõrire dʉcacʉbeaa. Poracʉdigʉ sã higuera dipure dʉcacʉbeaa. 
MAT.7.17	Õadigʉ yucʉgʉ õarire dʉcacʉa. Ñedigʉpʉ ñerire dʉcacʉa. 
MAT.7.18	Yucʉgʉ õadigʉ ñerire ne dʉcacʉmasibirica. Eropiro ñedigʉ sã õarire dʉcacʉmasibirica. 
MAT.7.19	Õarire dʉcacʉbiriri yucʉre pa cóãcã, peamegue soecãma. Eropa ta iigʉcumi Goãmʉ ĩgʉ gamerire iibirãre. 
