JAS.1.5	Iru paamba i ibal kobe milinga suna yal ta mile, “Na nomanin pai na tongwa, kuunin ta erekimua,” dire kawen dinangwa, ena yalini mile, “Nomanin kwi kuunin pai na to,” dire ana iru dire di God tenangwa paamue. God ibal kalkan tongwa kan ta tekire, te kora kule tomia, ena yal iray, “Na to,” dinangwa tenamue. 
JAS.1.6	Dimba ana di God tenanga, pire gi di Yesu Kirisito tere nomanin su su si pirekire God na tenama di piranwe. Nomanin su su si pirungwa ibal milungwa mere iwe. Gwi maare pirin nil si pebil dire kuku tere kol warungwa mere, ware milemue. 
JAS.1.7	Ibal ta iru mere milangwa, God kal ta na toma di pirekenamue. 
JAS.1.8	Iru pirangwa main iwe, ibal iray nomanin susu si pire kal ta i eral mo, kal ta ya eral mo, nomanin si gogo ere ere milemue.
JAS.1.9	Ena ka main enin ta kal ta aa te nekungwa yal milungwa, God ibal i aa yebe di tenamia, ena ibal iray wai pire gun yenamio. 
JAS.1.10	Te God mile ka main enin ta kulgal bona aa te nongwa yal yaa ime si tenamia, ena yalini para wai pire gun yenamio. Kul te sulsi kuun sungure kuun i gin taran gulungwa mere, kal aa te nongwa yal para iru mere milamue. 
JAS.1.11	Are bil dongure minin kengi sire kuun sungwa gilgin gule ule di yaa main simue. Kuun sungwa kaun wai kanebinba, gilgin gule ule di yaa main sungwa bile yaangwa kanebinwe. Kal para kuun sungwa main paangwa mere, kalkan aa te nongwa yal kobe kobile moni konagi ere milungwa kaun, kirara u main pire wei sinamue.
JAS.1.12	Ena kiraan sire kela kule dire kakiibi di yal ta tenangure, yal i, ka main aa gi di pire kal digan iray ta erekinangwa, ena wai pire miriin painamue. Sua i kanala dungure yal iray para wai ere milamia, ena ibal kobe den miriin tongwa, God mile, “Na ibalin kobi tobe ta teralwa,” dire aan kere yongwa mere, kal iru ere yal iray tenamue. Tenangure yal iray mile pai wai i maribe ere mile, mile painangwal painamue. 
JAS.1.13	Kiraan sire kela kule yal ta tenangure, yal iray mile, “God na kiranan sire kela kule di na tomua,” dire ka iru ta dekenamue. Iru ta dekenangwa main iwe, ibal para kiraan sire kela kule di God ta tekenangwa paangure, te God kiraan sire kela kule di ibal kobe ta tekungwa paamue. 
JAS.1.14	Ibal ta ta para wen inin nomanin suna gain kal pirungwa maangwa, ena inin kiraan sire kela kule di inin tomue. 
JAS.1.15	Gain kal pirungwa maangwa mere, ere milamia, ena kal digan ere taalime erungwa main u maribe pi tenamue. Te kal digan ere taalime erungwa main sidina di u bil nangure, ibal gulungwa main u maribe pi tenamue.
JAS.1.16	Ena na enan kobe, denan miranan i tega milinwe. Ibal bawle i tenama dire, i iru ta pirekio. 
JAS.1.17	God kalkan na tongwa wai dungure, te kal dorimil main aa te wai ere na tongwa, kamin mina ibe u maribe pi na tomue. Are ba te kulmama ere yongwa yal, God kamin mina mile kal wai iray nusi ime ere na tomue. Are ba te kulmama para kol warungwa mere, yalini iru mere ta milekire, goma kalkan mile pai erungwa mere, malia te eme para iru ere milamue. 
JAS.1.18	Yalini na ibal kobe kule yongure, sigare kule u wai obinga main iwe. Yalini inin, “Iru ere teralwa,” di pire ka main kawen dungwa di maribe ere na tomue. Yalini kalkan para muru ere yongwa, na ibal kobe pi guman kol milabina dire kal iru ere na ibal kobe na tomue.
JAS.1.19	Ena na enan kobe, denan miranan i tega milinwe. Ka ta di i terala nomanin si piro. Ibal para ka ta pirangwa, i gin taran ere gule piro. Iru piranba ka dirala dinanga gin taran ta di tekire, te den ki ye tenanga, i gin taran ta ye tekio. 
JAS.1.20	Iru paangwa main iwe. Ibal kobe den ki ye milangwa ena God kabin sire wai wen milangwa mere main i, i maribe ere milekenamue. 
JAS.1.21	Iru ta ere milekenamia, nomanin gule daalin sungwa main para muru pisere, te kal ki erungwa para muru mun kal waa tere para pisero. God ka main milin i ere gule pire guman mina yerala dire, ka di i tongwa pire wiina ere to. I ibal kobe sigare kule u wai nana dire, ka main main dungwa i aa te pilaan pai i tenangwa paamue.
JAS.1.22	Ena ka main tawle piranba, ka dungwa mere ta erekinanga ena i inin bawle ikio. 
JAS.1.23	Ka iru diga main iwe, yal ta ka main piramba, dungwa mere ta erekinangwa, ena yal ta guman niniminin kanungwa mere, yalini iru mere milemue. 
JAS.1.24	Guman kanungwa yal i, gin taran pol de kanere ere baan ta ongure, ena yalini nomanin si ala ere iru pirungwa, na gumanan takal mere kulia di piremue. 
JAS.1.25	Iru di pirimba, God kile kaman ka dorimil wai main paangwa pirin gule ere ibal tongwa iwe. Yal ta kile kaman ka iray ere gule kane kane ere milere, te ka dungwa pirere ere nomanin ta si ala erekinamba, ka dungwa mere eramia, ena yalini kalkan erangwa God aa ki di yalini tenangure miriin painamue.
JAS.1.26	Ena yal ta mile, “Na ka main piriga yal miliwa,” di piramba, yal iray girabilin kiruul sire ka gogo dinangwa, ena yalini inin bawle irere ka main pirungwa, kal imore dimue. 
JAS.1.27	Ka main wai paire si kunal ta sikire, ka main dorimil paangwa main iwe. Gaan mua te abal weray taalime paangwa kenin ere milere, te gariba ibal kal ki erungwa mere, na para iru ta erekirala di pire, iru ere ware milangwa, ena Abe God kanere ka main i wai paima di piramue.
JAS.2.1	Ena na enan kobe, Singaba Yesu Kirisito mile naabile aw dungwa kobaan milungwa, i pire gi di yalini tere ware milinga, ena ibal maangwa yaangwa milema di pirekio. 
JAS.2.2	Ka pore ta dirala piro. Kulgal bona aa te nongwa yal ta gal wai sigi dire ain yobilagi gol aan milin maalere, i u ku bile milinga suna unangure, te kal aa te nekungwa yal ta gal bali sungwa sigi dire para ere suna ure u ala milamue. 
JAS.2.3	Milangure gal wai sigi dungwa yal ka iru di tenanga, “Gumanan kol bol wai dungwa amin di milana wo,” di tenanba, kal aa te nekungwa yal ka iru di tenanga, “I ale milan mo, na kawnan duru se erebinga alia amin di milana wo,” di tenanwe. 
JAS.2.4	Ka iru dinanga, ena ibal kuunin kuunin milema di pirekire, i milinga suna ibal maangwa te yaangwa para milema di piranwe. Iru di piranga, main ta paikungwa mere, nomanin si pire ibal iru obin sinanga, ta paikinamue.
JAS.2.5	Na enan kobe, denan miranan i tega milinga, na ka di i terala piro. Kalkan aa te nekungwa ibal ka main aa te nere pire gi dinama dire, te God kenin ere ke milungwa ai, “Den miriin na tongwa ibal awli suna eralwa,” dire aan kere yongwa mere, awli pi suna erala dire, God kal aa te nekungwa ibal paale suna ere imue. 
JAS.2.6	Iru main paamba, i ibal kobe kal aa te nekungwa ibal kaan di ime ere milingiray. Ibena gain ka si i tome? Te ibena i awli pire ka kol ere i tome? Kulgal bona aa te nongwa yal, yal iray kal iru ere i tengiray. 
JAS.2.7	God i ibal para kaan taran ye tongure, ena aa te nongwa yal kobe kaan ye tongwa iray gain ka simue.
JAS.2.8	Ena kenin ere ke milungwa yal, God kile kaman ka dungure, ka main minin ganin iru dire bilungwa paangwa, “I inin nomanin tenga mere, i ye nenga ibal kobe nomanin ama iru to.” Ka dungwa i kawen duulin bile eranga, ena kal main wai paangwa mere eranwe. 
JAS.2.9	Eranba ibal maangwa yaangwa milema di pire aa te wai ere yal ta tere, te nigi de pire yal ta tenanga, ena i kal digan ere taalime eringire, pirin pai i tenamue. Pirin iru pai i tenangure, “Kile kaman ka main paangwa se eringa yal milinwa,” dire Mose kile kaman ka iru di i tenamue. 
JAS.2.10	Ka iru di i tega main iwe. Ibal ta Mose kile kaman ka ta se erangwa, ena kile kaman ka para muru se erungwa mere, se eramia, ena pirin pai ibalini tenamue. 
JAS.2.11	Te yal ta mile, “Yal abal kunibe ikio,” dire ena yal iray ka para iru dungwa, “I ibal ta si gulekio.” I abal kunibe ikire milanba, i abal ta si gulanga, ena kile kaman ka main i muru se eranwe. 
JAS.2.12	Kile kaman ka ta pi nima ongwa pirin gule ere ibal tongwa, na ibal kobe kal erebinga paim mo, paikim mo, kile kaman ka i di maribe ere i tenangwa, pire ka dire, mile pai ero. 
JAS.2.13	Iru eranga main iwe. Ibal ta miriin pire ibal ta tekenangwa, ena God ka kol ere ibal tere obin sinangwa kaun, miriin pire ibalini ta tekenamue. Ta tekenamba God miriin pire ibal tongwa main wi yebe ongure, te ka kol ere ibal tongwa main wi yebe ta pekungwa paamue.
JAS.2.14	Ena na enan kobe, yal ta mile, “Na pire gi di Kirisito teiwa,” dinamba, yalini kal main wai dungwa ta erekungwa, ena erungwa mere, aa ki di yalini tenamo? Mo ka main pire gi iru dungwa, God aa te pilaan pai tongure sigare kule u wai namo? I ta pekenamia. 
JAS.2.15	I ka main enin ta mile gal bali sungwa sigi dire milam mo, komina nenangwa ta dikinan milam mo, enin ta iru milangwa, 
JAS.2.16	ena i ka iru di yalini tenanga, “I miriin painama dire, God kal wai ere i tenamue. Te i gwi ta gulekirala dire, gal sigi dire, te kubinin maanama dire, komina no,” dire iru di tenanga, wai painamo? Gal te komina ta tekenanga, wai ta paikinamue. 
JAS.2.17	Ka main pire gi dibinga main iru mere dimue. Ibal ta, “Ka main pire gi diwa,” dinamba, kal main wai paangwa ta erekinangwa, ena “Ka main pire gi diwa,” dinangwa ka imore dinamia ta paikinamue.
JAS.2.18	Ena na ka iru diiba, yal ta mile ka iru di na tenangwa, “I, ‘Ka main pire gi diwa,’ dinba, ‘Na kal main wai paangwa tawle erinwa,’ di na tenwa.” I ka iru dinanba, ka main pire gi dinga, kal main wai paangwa main i, i maribe erano? Ta erekinanba, “Na kal main wai paangwa eriga, ka main pire gi diga main i para i maribe eralwa,” dire ka iru di na tenamue. 
JAS.2.19	Ibal ta mile, “Ka main tawle pire gi diga para paimua,” dinangwa, ena na ka iru di yalini teralga, “God taran tawle milema di pire, pire gi dino? Iru pire gi dinga para paamba, sia kobe para iru pire kuril pire sigagu di milemua,” dire di yalini teralwe. 
JAS.2.20	I yal du milinwe. “Kal main wai paangwa ta erekire ka main pire gi diwa,” dungwa kal imore dire paikima di pirana dire, di maribe ere i teralo? Teralga i piro. 
JAS.2.21	Na ibal kobe sanamoi gilekume Ebarakam kabin sire wai wen milungwa, God yalini iru milema di kanungwa main iwe. Yalini kobile taminin sire bol kule wan Aisaka si gale God terala dungwa kaun, kal iru erungwa God kanere, i kabin sire wai wen milema di kanemue. 
JAS.2.22	Yalini ka main pire gi dungwa, te kalkan erungwa, kalin sui main taran paangwa ta kanekino? Ka main pire gi dungwa kirara kuunin painama dire, kal main wai paangwa eremue. 
JAS.2.23	Ka main minin ganin goma dire bile paalungwa u maribe ongwa iru dungwa, “God, ‘Iru ere i teralwa,’ di Ebarakam tongwa i, Ebarakam pire gi dungwa, ena God kanere, ‘I kabin sire wai wen milinwa,’ di tomua.” Dire, “Na ye nega milinwa,” dire ka para iru di Ebarakam tomue. 
JAS.2.24	Kal iru eremia, ena i ibal kobe main iru kananwe. Yal ta ka main pire gi dire, te mile pai erungwa mere, God kalin main sui kanere, “I kabin sire wai wen milinwa,” di yalini tenamue.
JAS.2.25	Main iru paangwa mere, goma abal ta kaan Ereka, yal maale ingwa abal milimba, para iru ere milemue. Yosua ka kebe yal nusi erungure ungwa, abalini yalin kobi aa te wai ere tere kol ta i maribe ere tongure, aal kule ere omia, ena abalini iru erungwa, God kanere, “I kabin sire wai wen milinwa,” di tomue.
JAS.2.26	Ibal kobe miin gain te yobilagi dinamba, iban bole ta milekenamia, ena ibalin kobi gulungwa paamue. Iru paangwa mere, ibal kobe pire gi dire kal main wai paangwa bole ta i maribe ere milekenamia, ena ibalin kobi pire gi dungwa main i, imore pire main ta paikinamue.
JAS.3.1	Ena na enan kobe, i ibal kobe milinga suna yal taw binanbile ka main nil si tongwa yal milala di pirekio. Ka di i tega main iwe. God ka kol ere ibal tenangwa, ka niminin mile di ka main nil si tongwa ibal tenamba, ka iru di ka main nil si tekungwa ibal ta tekenamue. 
JAS.3.2	Na ibal kobe kamin kaun binanbile kal main ta paikungwa ere milebinba, ibal ta ka ta paikungwa kamin kaun taran ta dekenamia, ena ibal iray kalkan para erala di pire, nomanin si pire erangwa paamue. 
JAS.3.3+JAS.3.4	Te bolima ausi pire wiina ere na ibal kobe tenama dire, na ibal kobe bolima ausi giran ali ain yobilagi giil ku ye tobinwe. Ye tere kol ta nabina dire, pire obinga kol i kan aa gi di tobinga, kol i ongure warebinwe. Mo ibal kobe sipe kol warungwa, main nomanin si piro. Sipe bilkaw dungure, te gwi bilkaw maare sipe apuna simba, kol ta i nabin mo, kol ta ya nabina, yal ta bili awla mege ta aa tere nil waa kire di erungwa kol i omue. 
JAS.3.5	Main iru paangwa mere, na ibal kobe girabilan kiruul sungwa paamue. Girabilin ka dungure, “Kalkan ta ta wi yebe omua,” dungwa pire kaninwe.
JAS.3.5	Enderin mege ta dere sidina dire u bil pire kul kewa bil paangwa para domue. 
JAS.3.6	Enderin dongwa mere girabilan para iru dimue. Girabilin ka dungwa gariba gul kal ki erungwa main u maribe ongure, te girabilin ibal miin gain suna dimba, girabilin ka dungwa sidina di u bil pire si kunal si miin gain imo dungwa tomue. Enderin dere sidina di u bil ongwa iwe, Satan ka dungwa mere, girabilin ka iru dimia, ena mile pai erebinga main kalin digan kobi, sidina di u bil omue. 
JAS.3.7	Awi bolima biin eli paangwa te kauba te oniba te nil kabe, kabe biin eli paangwa para muru ibal kobe kaale kulungwa, sura dire milangwa paamue. Paangure ibalin kobe para iru ere milimba, 
JAS.3.8	ibal ta girabilin ka dirala di dinangwa pire manaa di girabilin tenangwa, kuunin ta erekimue. Girabilin kal ki erungwa main dire kiruul sire ka gogo dire main geray di ibal tongwa dimue. 
JAS.3.9	Na yal kobe girabilan ka dire, Abe God Singaba deminin si tobinwe. Tere te God yal kobe yalini guman kulungwa mere ere yongure milungwa, na yal kobe gain ka si ke kuunin yalin kobi tobinwe. 
JAS.3.10	Kaan gale yebe ere deminin si God tongwa main, te gain ka si tongwa main main sui iray girabilin taran ali u maribe ongure, ku tongure ka dimue. Na enan kobe, main iru u maribe ongwa ta paikimia, ena kwi kal main ta u maribe ta pekenama di piriwe. 
JAS.3.11	Nil daan kiingwa te nil gi kiingwa, nil sui iray nil gibilin taran yaanamo? Nil iru ta yaakinamia. 
JAS.3.12	Na enan kobe, eri akola, yuri milin kule tenamo? Iru ta kulekenamia. Te pirin nil kulabinga u nil daan kiingwa kol ta pekenangwa paamue.
JAS.3.13	Ena i ibal kobe milinga suna yal ta nomanin wai paangwa mile kal main wai kanungwa milemo? Yal iru ta milangwa, ena yalini mile pai wai erere, te kal main wai paangwa erala dire, nomanin paangwa mere pire girin ta di milekire ka mone mone di dinamue. Iru ere milangwa, ibal kanere ka dungwa kawen dima di piramue. 
JAS.3.14	Iru milamba i ibal kobe nomanin suna san bale ibal tere nigi de pire ibal tere inin kaanin deminin sire maa yebe nama di piranga, ena i inin miinin maakire, te ka main kawen dungwa, ka di kile di mena eranga paamue. 
JAS.3.15	Kal main iru u maribe ongwa, “Na nomanin paimua,” dinga, God milungwa ai main iru ere ime ta ukimue. Kal main iray gariba gul ibal nomanin paangwa u maribe pire, te gain kal pirungwa maangwa u maribe pire, kal main iru Satan ibalin kobe komin kanin milemue. 
JAS.3.16	Iru milungwa iwe. San bale ibal tongwa main, te inin deminin si ingwa main, kal main sui i u maribe nangwa, ena kura ka u maribe nangure, te kal piril sungwa main main para u maribe namue. 
JAS.3.17	Main iru u maribe namba, nomanin wai paangwa kamin mina ai ere ime ungwa main iwe. Yal ta nomanin iru painangwa, ena yalini nomanin naabile kal dime dire ere milere, te den miriin suna ura di milere, te ka wai di ibal tere ka di taran u nama dire, bole pena gale milere, te miriin pire ibal tere kal main wai paangwa i maribe erere, te ibal maangwa yaangwa milema di ta pirekire, te ka sutan ta dikire kawen dima di pire dinamue. 
JAS.3.18	Komina milin yalebinga maa kulungwa mere, ibal den miriin suna ura dire kal wai ere milangwa, ena kabin sire wai wen milamue.
JAS.4.1	Ena i ibal kobe milinga suna ka kol ere mile kura ka dinga, tameran main i u maribe ongwa pire dine? I kalkan erala dire, gaynin kal piringa maangwa, ena i nomanin suna binanbile sinwe. 
JAS.4.2	I kal ta irala dinba, ta ikinga, ena kal i irala dire ibal si gulala dinwe. I denin inanin gire kalkan irala di pirinba, ta inanga i kuunin ta erekimia, ena i kura ka dire ka kol ere ibal tenwe. I ibal kobe sirin bile God tere, “Kal ta i na to,” ta dikinga, ena kal i ta i tekinwe. 
JAS.4.3	Te i sirin bile tenba, tameran kal ta i ta ikine? I inin gaynin kal pire aa te nerala dire, sirin bile tenga, kuunin ta erekimia, ena i ta ikinwe. 
JAS.4.4	Abal ta pi yal kunibe ingwa mere, i ibal kobe kal iru ere milingi. Gariba gul kalkan miriin kabin pai irala di pire ere milanga, ena God kaymin paale i tenangwa pirekino? Ibal ta gariba gul kalkan miriin kabin paire irala di pirangwa ena God kaymin paale ibalini tenangwa paamue. 
JAS.4.5	Ka main minin ganin iru dire bilungwa paangwa, “God na ibal kobe nomanin ere yongure milebinga, ena yalini na ibal kobe san bale kenin ere na terala dimua.” Iru dungwa i ka imore dima di pirino? 
JAS.4.6	Ka imore ta dikimba, God kal wai ere aa te wai ere na ibal kobe na tongwa main i wi yebe omue. Ongwa ka main minin ganin iru dire bilungwa paangwa, “Kule si warungwa ibal God yaa ime si terala dimba, mone di mile yaa ime si milungwa ibal yalini kal wai ere aa te wai ere tomua.”
JAS.4.7	Iru dungwa paamia, ena God ka dungwa pire wiina ere tere duulin bile waro. I Satan i kaymin paale to. Tenanga ena yalini i pisere si ere baan ta namue. 
JAS.4.8	I ibal kobe si waire si dawle God tenanga, ena yalini para si waire si dawle i tenamue. Kal digan ere taalime eringa ibal pirin paangwa kire di ere na tenama dire, i kal dime di ero. Ka sutan dinga ibal na nomanin naabile kal wai erala dire, nomanin su su si piringa pisero. 
JAS.4.9	Kal digan ere taalime eringa, pire nigi de pire mun bile kay miyo. I ebi miinga pisere kay mi milo. Te i miinin maanga pisere gumanin yaa milo. 
JAS.4.10	God Singaba na kane milema di pire i inin yaa ime si milo. Iru ere milanga, ena yalini i kaanin ai yebe di tenamue.
JAS.4.11	Ena na enan kobe, i ibal kobe ka piril sungwa di gawlimanin ta tekio. Ibal ta ka piril sungwa di gawlimanin ta tenangwa mo, kakiibi dire ka digwane waa tenangwa, ena ibal i God kile kaman ka geray dungwa di tere, te birun bale manin bale tomue. God kile kaman ka birun bale manin bale tenanga, ena kile kaman ka i pire wiina ere tenangwa yal ta milekinanba, kile kaman ka i birun bale manin bale tenangwa yal mere milanwe. 
JAS.4.12	Kile kaman ka main di ibal tere ka kol pirungwa yal taran, God inin milemue. Yalini taran inin aa te pilaan pai ibal tere te para si gulangwa paamue. I enin kobe kalkan erungwa i, “Paimua, paikimua,” i ka iru dinga, ibena milia di pire dine?
JAS.4.13	Ena i ibal taw mile, “Kemina mo erima na pi ogu ai baan ta i mile, me erin ta muru mile aibe tobe konagi ere kobile moni i neralwa,” dinga na ka di i ibal kobe terala piro. 
JAS.4.14	Erima kal ta u maribe nangwa, malia i ta kanekire, te i eme mile pai eranga mere, i para ta kane pol sikinwe. Kawa tawliga ye dire baan tawle dire gin taran ala di kole kole ongwa mere, i para iru mere milinga, ena eme kal ta u maribe nangwa, ta pire pol sikinwe. 
JAS.4.15	Main iru paimia, ena i ka iru pire dinanga main painamue. “God Singaba para, ‘Owa,’ dinangwa, ena na mile kal ta i eral mo, kal ta eralwa,” dinanga para painamue. 
JAS.4.16	Painamba i ibal kobe kule si ware inin kaanin gale yebe eringa, i main ki erungwa erinwe.
JAS.4.17	Te yal ta kal wai iru erala di pirimba, iru ta erekinangwa, ena yal i kal digan ere taalime erungwa pirin paimue.
JAS.5.1	Ena i ibal kobe kulgal bona binanbile aa te nenga ibal ka di i terala piro. Kal main ki erungwa te taalime obin dongwa, u maribe pi i tenangwa pire mun bile kay bil miyo. 
JAS.5.2	Kulgal bona aa te nenga gule daalin sungure, te i gal para muru gunagaan te sulatawla ne sutaw eremue. 
JAS.5.3	I kobile moni gol te i kobile moni milin aa te nenga maimbol gale sungwa, ibal kanere ka kol ere i tenangwa kawn, ka di mere si i tenangure, te kobile moni bil irala di pire den inanin girungwa enderin kalkan dongwa mere, i den suna denangure de wei sinamue. Kamin kaun wei sinangwa, kaun i malia dungure milebinba, i kulgal bona te kobile moni i ku bile yenba. 
JAS.5.4	Yal kobe i komina gul konagi ere i tongwa, i tobe terala dinga ole tekinga, ena yalin kobi kay mi milungwa i pirino? I komina buule i ala ye tongwa ibal para kay mi milungwa, angel te kamin ibal Yobilaan Kobaan God Singaba pirere, main paangwa mere ere i tenamue. 
JAS.5.5	I ibal kobe gariba gul mile kalkan binanbile nere inin gaynin kenin ere milinwe. Si kiingwa kaun u maribe nangwa, i ibal kobe komina depil nere kulin bile milinba. 
JAS.5.6	Milere kabin sire wai wen milungwa ibal ka kol ere tere, “Eringa paikimua,” di tere ibalin kobi i si gulinwe. Kal iru ere ibalin kobi tenba, ibalin kobe pire unin si mile i maan ta si kole erekimue.
JAS.5.7	Ena na enan kobe, Yesu Singaba kwi ere ime unama di pire, pire gogo ere milere, unama unama di pirekio. Komina yaalungwa ibal komina bule nerala dire, suul mile kane milungwa, i kaninwe. Komina yaalala dire, nimin sinangwa kaun suul mile kanere, te yaalungwa milin pi sinama dire, nimin eme sinama di pire, suul mile kane unin si milemue. 
JAS.5.8	Milungwa mere, i para iru pire suul mile kane unin si milanwe. Yesu Singaba kwi ere ime unangwa kaun u maala omia, ena i denin miriin suna yobilaan bile milo.
JAS.5.9	Na enan kobe, i milinga suna nigi de pire inin inin te ibeya erekio. God ka kol ere i tere pirin pai i tekenama dire, iru ta erekio. Ka kol pirungwa yal urala di erungwa u ai penin milemia, i kaneya ero. 
JAS.5.10	Ka kebe yal kobe God Singaba ka dungwa mere, pire kebe ere yuungwa, yalin kobi kal erungwa mere piro. Yalin kobe gain giil pire kane unin si milungwa mere, i kol iru para egilala dire, nomanin si piro. 
JAS.5.11	Yalin kobi gain giil pire den miriin suna yobilaan bile milungure, yalin kobi miriin paima di pire kanebinwe. Yal ta kaan Yopo gain giil pire yobilaan bile kane unin si milungwa pirere, te God Singaba eme kalkan ere Yopo yalini tongwa pirinwe. Kal iru ere yalini tongwa main iwe, God Singaba miriin pire ibal tere, te piranin pai ibal tomue.
JAS.5.12	Ena na enan kobe, ka ta di i terala, pire gumanin mina yeyo. I anin kere yere, “Kal iru eralwa,” dinanga, ka dire maabinin mina aa taw sikio. Kamin gul mo, gariba gul mo, kal ta ama para i ta kane pire maabinin mina aa taw sikio. God ka kol ere i tekire gain giil pire i ta tekenama dire, i owa di piranga, owa tawle do. Te i o, o dirala di piranga, o, o tawle do.
JAS.5.13	Ena i ibal kobe milinga suna, ibal ta gain giil pire nomanin si gogo ere milemo? Milangwa ena ibalini ana di God tenangwa paamue. Ibal ta miriin paingwa ibal milemo? Milangwa ena ibalini deminin si God terala dire ka main geril dinangwa paamue. 
JAS.5.14	I ibal kobe milinga suna, ibal ta nibil ere milemo? Ta nibil ere milangwa, ena ibalini ka main goma yongwa yal kobe, “Ere wo,” di gala di tenangwa paamue. Gala di tenangure, ure nibil erungwa yal guman mina ale mile ana di God tere eri niriin ta gain mina bile tenangwa, Singaba Yesu Kirisito yobilaan pai na tongwa mere pire eri niriin i bile tenamue. 
JAS.5.15	Yalin kobi ka main pire gi dire ana di God tenangure, nibil ere milungwa yal i u wai namue. U wai nangwa God Singaba aa te pilaan pai tere, te kal digan ere taalime erungwa pirin gule ere tenangwa paamue. 
JAS.5.16	I ibal kobe kal digan ere taalime eringa bolin kule di maribe ere inin inin te ibeya erere, te i ibal kobe inin inin milinga suna kanin pire ana di God to. God aa te pilaan pai i tenama di pire, i kal iru ere milo. Kabin sire wai wen milungwa yal ta ana di God tenangwa, niminin mile pi nima pire u maribe namue. 
JAS.5.17	U maribe nangwa mere, goma Ilaya ana di God tongwa iwe. Na ibal kobe milebinga mere Ilaya para iru mile, “Nimin ta sikio,” dire yobilaan bile ana di God tongure, ena me erin sutakobe, te ta kole nimin ta sikimue. 
JAS.5.18	Iru erere yalini kwi ana di God tere, “Nimin so,” dungure nimin binanbile sungure gariba mina komina pi si maamue.
JAS.5.19	Ena na enan kobe, i ibal kobe milinga suna, ibal ta ka main pisere kol ta duulin bile pire warangure, ibalini ka main kol kwi duulin bilama dire, yal ta pi awli suna unangwa, 
JAS.5.20	ena pi awli unanga yal i, ka di i terala piro. Kal digan ere taalime erungwa ibal, kol ta paikungwa duulin bile warungwa pisere, kwi u kol wai nama dire, yal ta kal wai iru ere ibalini tenamia, ena ibal iray iban u mena ta pekenama dire, yalini aa ki di tere, te ibal iray kal digan ere taalime erungwa main main God kire di ere tenama dire, kal main iru ere awli ungwa yal i tenamue.
1PE.1.1	Na Pita mile Yesu Kirisito nusi erungwa ongwa yal, Aposel, na milere, ka minin ganin i bile God paale suna ere ingwa ibal kobe milinga i teiwe. I ibal kobe garibanin pisere u sutaw pire Pontas gariba gul te Galesia gariba gul te Kapadosia gariba gul te Esia gariba gul te Bitinia gariba gul gariba iru pi milinwe. 
1PE.1.2	Abe God yalini inin nomanin pire erala dimia, ena yalini i ibal kobe paale suna ere imue. Yalini inin Iban i nomanin naabile tenama dire, te Yesu Kirisito ka dungwa i pire wiina ere tenana dire, te Yesu Kirisito mayan garu di i tere kal digan ere taalime eringa kire di ere i tenama dire, i paale suna ere imue.
1PE.1.2	God kenin wai wen ere i terere, te i denin miriin wai wen painama dire, kal iru ere i tenama di piriwe.
1PE.1.3	Singaba Yesu Kirisito Nen God milungwa, na ibal kobe maki ye tere deminin si yalini terabinga paamue. Yalini piranin wen pai na tomia, ena Yesu Kirisito gulere alungwa iru erere, ena si kwi ye na ibal kobe na tongure sigare kulebinwe. Iru ere na tongwa pire, “Kal wai ere na teralwa,” dire aan kere ye na toma di pire pi tegi yobinwe. 
1PE.1.4	Pi tegi yobinga, ena God, “Kal wai ere na teralwa,” dungwa kal i na aa te nerabina dire, suul mile kane milebinwe. Kal wai ere na tenangwa iwe, kamin mina kalkan i kenin ere gule daalin ta sekenangure, te u digan ta pekenangure, te wai wen imo di painangwal painamue. 
1PE.1.5	I ibal kobe pire gi di Kirisito tenga, ena God yobilaan bile niminin milungwa main kenin ere i tomue. Ere i terere are kaun wei sinangwa kaun u maribe nangwa, aa te pilaan pai ibal tenangwa i maribe ere i terala dungwa, ena kaun iray aa te pilaan pai i tenangure sigare kule u wai nanwe.
1PE.1.6	Kal main iru u maribe nangwa pire miriin payo. Painanba taalime main main i sua i kanama dire, gaynin giil piringa, ena malia i baan tawle nigi de pire guman yaangwa milanwe. 
1PE.1.7	I ka main pire gi dinga kirara kawen dinana di pirama dungure, gain giil pirinwe. Kobile gol di painangwal ta paikinamba, niminin mile dinam mo, dikinam mo, kanama dire, enderin suna ali galemue. I pire gi di Kirisito tenga main wi yebe pire, kobile gol yaa ime simba, pire gi dinga di painangwal painama dire para sua i kanamue. Kobile gol enderin ali galungwa mere, taalime main main i aw sire gain giil piringa sua i kanamue. Pire gi di milangal milanga, ena Yesu Kirisito kwi ure u maribe nangwa kaun, God deminin si i tere, te Kirisito naabile aw dungwa bole ere ye i terere, te ai yebe di i tenamue. 
1PE.1.8	I Kirisito ta kanekinba, denin miriin yalini tenwe. Te malia para i yalini ta kanekinba, i pire gi di yalini tenwe. Kal iru ere te milinga, ena i wai wen pire miriin paire Kirisito naabile aw dungwa bole milinga mere, pire miriin pai milinwe. 
1PE.1.9	God i nomanin te ibanin sigare kule u wai nanga, aa te pilaan pai i tenama dire, pire gi di Kirisito tenga, i para iru ire milina, ena miriin pai i tongure milinwe.
