GEN.6.13	“Ya'ipi piyapiro'sa ata'huantarahuë. Pa'pi co noyahuë' nipi ni'ton, piyapi'sa co huachi sano cancantopihuë'. Napoaton ya'ipiro'paquë ya'huëpisopita ata'huantarahuë huachi. 
GEN.6.14	Quëmaso nipirinhuë', panca nancha niquë'. Yaquihuan nara quëran nisahuaton, aipi quëran, acopo quëran, to'ni pochin nininquë to'níquëtëquë'. Patoanaro'santa acotëquë'. 
GEN.6.15	Nancha nipatan, iso pochin acoquë': Pasa cara shonca a'natërápo mitro naporopitërinso'. Cato shonca cato mitro miria pancanatërinso'. Shonca cara mitro miria inaparinso'. 
GEN.6.16	Naporahuaton, cara pa'cotë acotëquë'. Pëirapiranso ya'cari', miria mitro aquërinquë huintana acotëquë'. Ya'coananta', a'natëran acotëquë'. 
GEN.6.17	A'na tahuëri panca pacon a'paarahuë, ya'ipiro'pa' imotarin. Ya'ipi piyapiro'sa', ma'sharo'sa', inapita taquiitapi. 
GEN.6.18	Quëmaro'coso nipirinhuë', anoyatarahuë ni'ton, nancha tënihuatan, sa'anë'quën chachin ya'conaran. Hui'nanpitanta', sa'inarë chachin ya'conapi. 
GEN.6.19	Naporahuaton, ma'sharo'santa nisha nisha nipisopita quëran, a'nara quëmapi, a'nara sanapi yontonquë'. Inapitanta canpita pochin cha'ëcaiso marë' yontonquë'. 
GEN.6.20	Anpiantëhuano'sa', pë'tahuaro'sa', no'paquë niohuaratërinsopita, ya'ipi inapita catoya catoya ya'conapona'. Canpitarë chachin ya'huaantacaiso marë' ya'conapona'. 
GEN.6.21	Notohuaro' cosharo nisha nisha nininsopita ayontonahuaton nanchaquë po'moquë'. Canpita capacamaso nisahuaton, ma'sharo'santa capacaiso marë' po'moquë',” itërin.
GEN.6.22	Napotohuachina, Noiso' ya'ipi Yosëri camairinso chachin ninin huachi.
GEN.7.1	Ina quëran Siniorori Noi itapon: “Ya'ipi ipora ya'huëpisopita a'porinaco. Quëmasáchin nohuantërahuëso ninan. Napoaton iporaso', sa'anë'quën chachin nanchaquë ya'conquë huachi. Hui'nanpitanta', sa'inarë chachin ya'coina'. 
GEN.7.2	Chinotamacoso marë' ma'sharo'sa tëpacaiso nipisopitaso', canchisë quëmapi nisahuaton canchisë sanapi nanchaquë po'moquë'. Ya'huërë' co ina marë' nipisopitasohuë', a'nara quëmapi, a'nara sanapi inaíchin po'moquë'. 
GEN.7.3	Nisha nisha anpiantëhuano'santa', nanchaquë po'moquë'. Canchisë hua'anën, canchisë sanapinën na'antacaiso marë' po'moquë'. 
GEN.7.4	Canchisë tahuëri quëran ca nohuanto o'nanapon. Catapini shonca tahuëri, tashirë chachin o'namiatapon. ¡Inapotato ya'ipi isoro'paquë acorahuësopita ata'huantarahuë!” itërin.
GEN.7.5	Noiso', ya'ipi Siniorori camairinso chachin ninin.
GEN.7.6	Noi saota pasa pi'ipitaso', paconi isoro'pa' imotërin. 
GEN.7.7	Naporo inaso', sa'inë chachin nanchaquë ya'conin. Hui'ninpitanta sa'inarë chachin cha'ëcaiso marë' ya'conpi. 
GEN.7.8+GEN.7.9	Yosë chinotacaso marë' ma'sharo'sa tëpacaiso nipisopitanta', Noirë chachin catoya catoya nanchaquë ya'conpi. A'nara quëmapi, a'nara sanapi ya'conpi. Co ina marë' nipisopitahuënta ya'conpi. Anpiantëhuano'sa', niohuaratërinsopita, inapitanta inapochachin ya'conpi. Yosëri sha'huitërinso chachin nipi.
GEN.7.10	Yosëri sha'huitërinso chachin, canchisë tahuëri quëran paconi isoro'pa' imotarin huachi. 
GEN.7.11	Naporo' Noiso', saota pasa pi'i, cato yoqui, shonca canchisë tahuëritarin. Naporo chachin isoro'pa' huëncharoatë pochin ninin. Marënta acoporo ya'huërinso', pipimiatërin. Naporahuaton inapaquënta', i' ya'copinamën ya'huërinso nii'soatërin. Napohuachina, pa'pi i' isoro'paquë anotimarin. 
GEN.7.12	Catapini shonca tahuëri tashirë chachin isoro'paquë o'namiatarin huachi. 
GEN.7.13	Naporo tahuëri chachin Noi sa'inë nanchaquë ya'conin. Hui'ninpitanta', Simo, Camo, Cahuito, inapitanta sa'inarë' sa'inarë' ya'conpi. 
GEN.7.14	Tananquë ma'sharo'sa ya'huërinsopita, pë'tahuaro'sa nipisopita, niohuaratërinsopita, anpiantëhuano'sa', inapitanta ya'conpi. 
GEN.7.15	Yosë nohuanton, ma'sharo'sa catoya catoya nanchaquë ya'conpi. 
GEN.7.16	Nisha nisha nipisopita quëran, a'nara quëmapi, a'nara sanapi ya'conpi. Yosëri Noi camairinso chachin nipi. Nani ya'conpachinara, Siniorori chachin nancha ya'coananën oncorapirin huachi.
GEN.7.17	Catapini shonca tahuëri o'nanárin. Pamatohuachina, nanchaso no'pa quëran yanponin huachi. 
GEN.7.18	Pamaso' aquëtë chachin mëntaintararin, nanchaso nipirinhuë', noya yanponarin. 
GEN.7.19+GEN.7.20	Pa'pi pacon pa'sahuaton, ina inápa motopiro'sa quëran huarë' imotërin. Inapita motopiro'sa imotahuaton, canchisë mitro aquëtë pantarin. 
GEN.7.21+GEN.7.22	Naporo' ya'ipi piyapiro'sa isoro'paquë ya'huëpisopita, taquiitopi. Anpiantëhuano'sa', pë'tahuaro'sa', tananquë ma'sharo'sa ya'huërinso', niohuaratërinsopita, inapitanta ta'huantopi. Ya'ipi nii o'huatona nanpipisopita, taquiitopi huachi. 
GEN.7.23	Noisáchin cha'ërin. Panca nanchaquë ya'conpisopitarë', cha'ërin. A'napitaso nipirinhuë', ya'ipi ta'huantopi. Pë'tahuaro'sa', anpiantëhuano'sa', niohuaratërinsopita, inapitanta ya'ipi taquiitopi huachi. 
GEN.7.24	Pasa a'natërápo shonca tahuëri isoro'pa' iiri imotaton, napotërin.
GEN.8.1	Naporo' Yosëri Noi, ya'ipi ma'sharo'sa nanchaquë ya'huëapisopita, inapita yacatahuarin. Ina nohuanton pacon huinquintacaso marë' ihuan pa'nin. 
GEN.8.2	Co'huara huinquinchátërasohuë', o'nan'ton më'tarin. Naporo' marë acoporo quëran pipirinso', nioncotërin. Inápaquë i' ya'copinamën nii'soatërinsonta inaporin. 
GEN.8.3	Pasa a'natërápo shonca tahuëri quëran, i' pi'piyan pi'piyan huinquintomarin. 
GEN.8.4	Canchisë yoqui, shonca canchisë tahuëri quëran, Ararato motopiro'sa hui'nimotënquë nanchaso', ya'mitërin. 
GEN.8.5	Iscon yoqui nanirahuaton tahuëririnquë, motopiro'sa hui'nimotëna ya'nopi huachi.
GEN.8.6	Inapita ya'nohuachinara, catapini shonca tahuëri quëran, Noiso nancha huintananën i'soatërin. 
GEN.8.7	Naporo' a'nara itatan a'parin. Inaso', itohua itohua yanpo yanpónantarin. I' huinquintacaso ninaton, naporin. 
GEN.8.8	Ina piquëran, Noiso' i' huinquintërinso nitotacaso marë', nëpë ya'huërë' a'paantarin. 
GEN.8.9	A'papirinhuë', co intopa huënsëcasohuë ni'ton, yanpo yanpónantarin. Naporarin quëran, nanchaquë chachin huënantarin. Huëntahuachina, Noiri masahuaton po'moantarin.
GEN.8.10	Canchisë tahuëri quëran, naquëranchin a'paantarin. 
GEN.8.11	Nëpëso pa'sahuaton, i'huarayasha huarë' huënantarin. Oripo nara së'para'huaya monoquënë chachin naquërahuaton quëntarin. Naporo' Noi, yaniromarinso nitotërin huachi. 
GEN.8.12	Canchisë tahuëri quëran naquëranchin nëpë a'paantapirinhuë', co huachi huëntarinhuë'.
GEN.8.13	Noi saota pasa a'na pi'itapaso', ya'ipiro'pa' yaniromarin huachi. Caniaritërinso yoquiquë, ya'natiirinso tahuëri chachin, napopinchin nancha pëirapirinso oquirin. Naporo ya'ipiro'pa' yaniromarinso nocorin. 
GEN.8.14	A'na yoqui, cato shonca canchisë tahuëri nanihuachina, ya'ipiro'pa' noyá yaniromarin huachi.
GEN.8.15	Naporo chachin Yosëri Noi itapon: 
GEN.8.16	“Iporaso huachi sa'anë'quën chachin nancha quëran pipiquë'. Hui'nanpitanta', sa'inarë chachin pipiina'. 
GEN.8.17	Ya'ipi ma'sharo'santa ocoiquë pa'ina'. Anpiantëhuano'sa', pë'tahuaro'sa', no'paquë niohuaratërinsopita, ya'ipi inapitanta pipiina'. Notohuaro' hua'huatatona', ya'ipiro'paquë yanquë'ina',” itërin.
GEN.8.18	Napotohuachina, ya'ipi piyapi'sa cha'ëpiso pipipi. 
GEN.8.19	Ma'sharo'santa pipipi: Pë'tahuaro'sa', niohuaratërinsopita, anpiantëhuano'sa', inapitanta pipipi huachi. 
GEN.8.20	Nani pipihuachinara, Noiso a'nara artaro ninin. Yosë chinotacaso marë' ma'sharo'sa tëpacaiso nipisopita masahuaton, tëparin. Anpiantëhuano'santa', manin. A'naya a'naya nisha nisha nipisopita quëran tëparin. Tëparahuaton, Sinioro chinotacaso marë' artaro aipi ya'ipi ahuiquitërin. 
GEN.8.21	Ma'sharo'sa ahuiquitërinso pimóchin imërahuaton, Yosëri nóya ni'nin. Naporo' inaso tapon: “Hua'huatapona quëran huarë' piyapi'sa', co noyahuë' nicacaisoráchin cancantopi. Inaso niponahuë', co huachi ipora ana'intërahuëso pochin, isoro'pa' ana'intaantapohuë'. Co huachi ma'sharo'santa inapotapohuë'.
GEN.8.22	Isoro'paquë ya'huapona pochin, piyapi'sa noya sha'tapona'.
GEN.8.22	Nitërinsonta macapona'.
GEN.8.22	Huënocanta ya'huërahuaton, sëhuëonta ya'huapon.
GEN.8.22	Pi'ipi tahuëri'santa nanirahuaton, o'napinta nanipon.
GEN.8.22	Tahuëri, tashi', inapitanta ya'huapon,” tënin.
GEN.9.1	Naporo' Noi, hui'ninpitarë chachin, Yosëri nóya yonquirapiton iso pochin sha'huitërin: “Na'a hui'nahuanatoma', ya'ipiro'paquë ya'huëco'. 
GEN.9.2	Ya'ipi ma'sharo'sa', anpiantëhuano'sa', marëquë ya'huërinsopita, inapita hua'anëntarama'. Inapitaso të'huatarinënquëma'. 
GEN.9.3	Carima ya'ipi inapita capamaso marë' quëtaranquëma'. Nisha nisha huërono'santa ca'co'. Ma'sona tëranta nayaramaso ca'co'. 
GEN.9.4	Huënaiso nipirinhuë', ama ca'cosohuë'. Ma'sha tëpahuatama', huënainën noyá inquitahuatoma', ca'co'. Huënainëni ananpirin ni'ton, ama inaso ca'cosohuë'. 
GEN.9.5	Canpita capiniso', co nitëpamaso ya'huërinhuë'. Tëpatohuatama', ana'inta'huanquëmaso ya'huërin. Ma'sharo'sarinta piyapi tëpahuachin, ana'intarahuë. Tëpatohuatama', a'naya a'nayanquëma tëhuënchachin ana'intaranquëma'.
GEN.9.6	Insosona piyapi tëpahuachin, a'nari i'huërëtarin.
GEN.9.6	Cá pochachin nicamaso marë' acoranquëma'.
GEN.9.6	Napoaton, co nitëpamaso ya'huërinhuë'.
GEN.9.7	¡Napoaponahuë', canpitaso na'a hui'nahuanatoma',
GEN.9.7	ya'ipiro'paquë ya'huëco'!” itërin.
GEN.9.8	Ina quëran itaantarin: 
GEN.9.9	“Ni'co'. Ipora canpitaro'co anoyatërahuëso', shiparimapitanta yonquiato, napotaranquëma'. 
GEN.9.10	Ya'ipi ma'sharo'santa yonquiato napotaranquëma': Anpiantëhuano'sa', pë'tahuaro'sa', tananquë ma'sharo'sa ya'huërinso', nisha nisha nipisopita nancha quëran pipipiso yonquiato, sha'huitaranquëma'. 
GEN.9.11	Ipora canpitaro'co anoyatato sha'huitëranquëmaso', co onporonta nishataponhuë'. Co huachi piyapi'sa', ma'sharo'sa', inapita pacon quëran ata'huantaantapohuë'. Co huachi paconi isoro'pa' ata'huantaantaponhuë'.
GEN.9.12+GEN.9.13	Canpitarë'co nani anoyatomiatërahuë. Ma'sharo'sarë'conta', nani anoyatërahuë. Ina yonquicamaso marë' yahua'tanëhuë inápaquë acoarahuë. 
GEN.9.14	Chitoro inápaquë ya'nohuachin, yahua'tanëhuënta ya'noarin. 
GEN.9.15	Naporo' canpitaro'co anoyatato sha'huitëranquëmaso', yonquiarahuë. Ama huachi i' quëran, isoro'pa' ata'huaanta'huaso marëhuë', yonquiarahuë. 
GEN.9.16	Yahua'tan chitoroquë ya'nohuachin ni'sarahuë. Ina ni'pato, ya'ipi piyapi'sarë'co ya'ipi ma'sharo'sarë'co anoyatërahuëso', ayonquiarinco. 
GEN.9.17	Nani ina acorahuë ayonquiinpoaso marë'. Canpitarë'co anoyatërahuëso ayonquiarinpoa'. Ma'sharo'sarë'conta anoyatërahuëso ayonquiarinpoa',” itërin. Ina pochin Yosëri Noi sha'huitërin.
GEN.9.18	Noi hui'ninpita nancha quëran pipipisopita, iso nápo ya'huëpi: Simo, Camo, Cahuito, inapita. Camoso', a'nara hui'nin ya'huëtërin. Inaso', Canaan itopi. 
GEN.9.19	Caramiáchin Noi hui'ninpita nipirinahuë', inayaquëranchin isoro'paquë piyapi'sa na'antapi. 
GEN.9.20	Ina piquëran Noi iminaton, inaquë opasáchin shacaton, oparotërin. 
GEN.9.21	A'na tahuëri Noi huino o'oton, no'pirin. No'piton, në'mëtë pëinën huáncana notataton, i'nanpirashitë quëhuëánin. 
GEN.9.22	Camoso', inaquë ya'conahuaton ni'pirinhuë', pa'pin no'piton huë'ësárin quënanconin. Quënanahuaton iinpita sha'huitapon pa'nin: “Tata no'piton i'nanpirashitë quëhuëánin ni'conahuë,” itërin. (Nani sha'huirahuëso chachin Camoso', Canaan pa'pin.) 
GEN.9.23	Ina natanahuatona', Simo, Cahuito, inapitaso a'nara a'mopiso mapi. Ina masahuatona', niimopitopi. Niimopitopiquëranchin, pinëna quëran ya'conatona', pa'pina imotopi. Niquë notëtopi ni'ton, co pa'pina ni'pihuë'.
GEN.9.24	Noi nonatohuachina, hui'nin hua'hua nininsoari, napotërinso natantërin. 
GEN.9.25	Natantahuaton, Canaan itapon:
GEN.9.25	“¡Tata tëhuërin ni'ton, pa'pi co noyahuë' nicatënquën co huachi noya ya'huëcamaso marëhuë' sha'huitaranquën!
GEN.9.25	Yosë chiníquën ana'ichinquën.
GEN.9.25	Ipora quëran huarë' iyaro'sa camaiáponquën.
GEN.9.25	Shiparimapitanta inaporápona',” itërin.
GEN.9.26	Ina quëran taantarin:
GEN.9.26	“Sinioroso', Yosënëhuë. Inari Simo noya nicaton noya ya'huëcaso marë' catahuain.
GEN.9.26	Canaanso', Simo piyapinën niin.
GEN.9.27	Yosë nohuanton, Cahuito, pancana hua'anënchin.
GEN.9.27	Simo ya'huërinquë noya ninicatona ya'huë'ina'.
GEN.9.27	Canaanso', Cahuito piyapinën niin,” tënin.
GEN.9.28	Pacon pa'ninso piquëran, Noiso' cara pasa a'natërápo shonca pi'ipi ya'huaantarin. 
GEN.9.29	Ya'ipiya quëran iscon pasa a'natërápo shonca pi'i icanin. Ina piquëran chiminin huachi. Ina pochin Noi ninin.
GEN.10.1	Iporaso', Simo, Camo, Cahuito, inapita shinpita napopiso sha'huichinquëma'. Pacon pa'ninso piquëran hui'nahuanatona na'antapiso', sha'huichinquëma'. Simo, Camo, Cahuito, inapitaso nani sha'huirahuëso chachin, Noi hui'ninpita.
GEN.10.2	Cahuito hui'ninpitaso', isopita: Comiri, Macoco, Matai, Capano, Toparo, Misico, Tirasi, inapita. 
GEN.10.3	Comiri hui'ninpitanta': Asiquinasi, Nipato, Tocarama, inapita. 
GEN.10.4	Capano hui'ninpitanta': Inisi, Tarsis, Quitimo, Notanimo, inapita. 
GEN.10.5	Ina nápo Cahuito hui'ninpita, shinpita inapita ya'huëpi. Inapitaso', marë yonsano'sa parti, ya'huëpi. Inatohua ninanoro'sa ocoirahuatona', a'naya a'naya nacionënaquë, a'na huënton a'na huënton, nisha nisha ya'huëpi. Inahuara no'panënaquë ya'huëpi. Naporahuatona', inahuara nonpiso nananquë nonatona', ya'huëpi.
GEN.10.6	Camo hui'ninpitanta isopita: Coso, Misiraimo, Oto, Canaan, inapita. 
GEN.10.7	Coso hui'ninpitanta': Sipa, Apira, Sapota, Naama, Sapitica, inapita. Naama hui'ninpitanta': Sipa, Titan, inapita. 
GEN.10.8	Cososo', a'na hui'nin ya'huëtërin anta', inaso', Nimoroto itopi. Ina'ton chini chiníquën nanantaton, isoro'paquë hua'an ya'conin. 
GEN.10.9	Nimorotoso Siniorori catahuarin ni'ton, pa'pi míso inantërin. Napoaton piyapi'sa nonpachinara pa'yatopi napocaiso': “Siniorori Nimoroto catahuarin ni'ton, míso inantërin. Inapochachin quëmanta catahuainquën,” topi. 
GEN.10.10	Nimoroto hua'anëntërinso no'paquë, ninanoro'sa panca panca nipisopita, isopita ya'huërin: Papiri, Irico, Acato, Carini, inapita. Inapita ninanoro'saso', Sinaro parti ya'huëpi. 
GEN.10.11	Ina parti quëran Asoronta pipirahuaton, ninanoro'sa ocoirin: Ninihui, Niopoto-iri, Cara, inapita itopiso'. 
GEN.10.12	Naporahuaton, Nisin ninanonta ocoirin. Inaso', panca ninano'. Ninihui, Cara, inapita ninanoro'sa huáncana ya'huërin.
GEN.10.13+GEN.10.14	Misraimo shinpitaso': Notoro'sa', anamoro'sa', niapiro'sa', napotoro'sa', patrosoro'sa', casonoro'sa', capotoro'sa', inapita. Capotoro'sa quëran huiristino'sa pipipi.
GEN.10.15	Canaanso', paninan hui'nahuanpachina, Siton itërin. Ina quëran hui'nahuaantahuachina, Iti, itërin. 
GEN.10.16+GEN.10.17+GEN.10.18	Canaan shinpitanta isopita: Quiposoro'sa', amororo'sa', quiriquiro'sa', iporo'sa', arasiro'sa', siniro'sa', arapatiro'sa', simariro'sa', amatiro'sa', inapita. Ina piquëran Canaan huëntono'sa niquë niquë yanquëëpi. 
GEN.10.19	Canano'sa no'pa' hua'anëntopiso', Quiraro parti huarë' icanin. Siton ninano quëraonta', Casa ninanoquë huarë' icanin. Naporahuaton, Sotoma, Comora, Atoma, Sipoin, inapita ninanoro'sataquëchin no'pa' mapi. Nasa ninanoquë huarë' no'pa' hua'anëntopi. 
GEN.10.20	Ina nápo Camo hui'ninpita, shinpita inapita ya'huëpi. A'naya a'naya nacionënaquë, a'na huënton a'na huënton, nisha nisha ya'huëpi. Inahuara no'panënaquë ya'huëpi. Naporahuatona', inahuara nonpiso nananquë nonatona', ya'huëpi.
GEN.10.21	Cahuito iin mashonënso', Simo itopi. Inanta', hui'ninpita ya'huëtërin: Ipiri hui'ninpitaso', Simo shinpita nipi. 
GEN.10.22	Simo hui'ninpita isopita ya'huëpi: Iramo, Asoro, Arapasato, Noto, Aramo, inapita. 
GEN.10.23	Aramonta hui'ninpita isopita ya'huëpi: Osi, Ori, Quitiri, Masi, inapita. 
GEN.10.24	Arapasatonta', Saro pa'pin. Saronta', Ipiri pa'pin. 
GEN.10.25	Ina quëran Ipirinta cato hui'ninpita ya'huëtërin: A'naso', Piriqui itopi. Naporo tahuëri'sa piyapi'sa itohua itohua yanquëëpi ni'ton, ina pochin ninihuanin. Iya'huainta Cotano itopi. 
GEN.10.26+GEN.10.27+GEN.10.28+GEN.10.29	Cotanoso', iso nápo hui'ninpita ya'huëtërin: Aromota, Siripi, Asaromapi, Quira, Atoramo, Osaro, Tiquira, Oparo, Apimairo, Sipa, Opiro, Apira, Copa, inapita. 
GEN.10.30	Inapitaso Misa parti ya'huërahuatona', Sipari parti huarë' ya'huëpi. Ina partiso', motopiro'saráchin niconin. Cortanii' quëran, pi'i pipirinso parti ya'huërin. 
GEN.10.31	Ina nápo Simo hui'ninpita, shinpita, inapita ya'huëpi. A'naya a'naya nacionënaquë, a'na huënton a'na huënton, nisha nisha ya'huëpi. Inahuara no'panënaquë ya'huëpi. Naporahuatona', inahuara nonpiso nananquë nonatona', ya'huëpi.
GEN.10.32	Ina nápo Noi hui'ninpita quëran pipipi. Nisha nisha huënton nipisopita. Nisha nisha shimashonëna quëran pipitona', nisha nisha parti no'pa' hua'anëntopi. Pacon pa'ninso piquëran itohua itohua yanquëpi. Yanquërahuatona', nisha nisha naciono'sa isoro'paquë ya'huërinso ocoipi.
GEN.11.1	Pacon piquëran notohuaro' piyapi'sa na'antapi. Naporo' ya'ipiya a'na nananquësáchin nonpi. 
GEN.11.2	Pi'i pipirinso parti quëran pipirahuatona', Sinaro parti canquipi. Inaso no'pa', noyápiro'tëchin ni'ton, inaquë ya'huëcaiso marë' quëparitopi.
GEN.11.3	A'na tahuëri inahua capini ninontatona', napopi: “Huëco pa'ahua', natëricho no'pa quëran nicatëhua', a'pëahua',” nitopi. Ina nisahuatona', natëricho quëran na'pi ya'huërënamën pëipi. Achinpitacaiso marënta', to'ni pochin nininquë achinpitopi. Siminto pochin nininso ya'huërënamën, inaquë achinpitopi. 
GEN.11.4	Ina quëran ninontaantapi: “Huëco chiníquën cancantatëhua', ninano ocoia'ahua'. Ina nisahuatëhua', a'na torinta pi'iro'tëquë huarë' nincaninso niahua'. Inapoatëhua', sacóshin nahuinarihua'. Naporahuaton, co huachi itohua itohua yanquëcaso ya'huaponhuë',” nitopi.
GEN.11.5	Napopirinahuë', Sinioroso o'marin. O'marahuaton ninano', tori, inapita nisapiso ni'quimarin.
GEN.11.6	Ni'quimarahuaton, yonquirin: “Isopitaso inaquësáchin ya'huatona', ina nananquësáchin nonpi ni'ton, nani caniaritopi sacatacaiso'. Po'pachinara, co incari tëranta nanitarinhuë atananpitacaso'. 
GEN.11.7	Napoaton acopitacaso marë', pa'matëhua nonpiso anishatahua'. Ama huachi ninatanacaiso marëhuë', napotahua',” tënin. 
GEN.11.8	Inapotaton, Siniorori piyapi'sa itohua itohua ayanquëërin. Ninano nisapisonta a'porahuatona', tananpitopi huachi.
GEN.11.9	Inaquë chachin Siniorori, ya'ipi piyapi'sa nonpiso anishatërin. Ina quëran chachin, ya'ipi isoro'paquë ayanquëërin. Napoaton ina ninanoso', Papiri
GEN.11.10	Simo shinpita napopiso sha'huichinquëma'. Pacon pa'ninso piquëran cato pi'ipitapaso', Simo pasa pi'ipitarin. Naporo' a'nara hui'nin nasitërin. Nasitohuachina, Aropasa, itërin. 
GEN.11.11	Ina piquëran Simoso', a'natërápo pasa pi'i aquëtë ya'huaantarin. A'napita hui'ninpitanta quëmapi'sa', sanapi'sa', ya'huëtërin.
GEN.11.12	Aropasa cara shonca a'natërápo pi'ipitaso', hui'nin nasitërin. Nasitohuachina, Saro itërin. 
GEN.11.13	Ina piquëran Aropasaso', catapini pasa cara pi'i aquëtë ya'huaantarin. A'napita hui'ninpitanta quëmapi'sa', sanapi'sa', ya'huëtërin.
GEN.11.14	Saro cara shonca pi'ipitaso', hui'nin nasitërin. Nasitohuachina, Ipiri itërin. 
GEN.11.15	Ina piquëran Saroso', catapini pasa cara pi'i aquëtë ya'huaantarin. A'napita hui'ninpitanta quëmapi'sa', sanapi'sa', ya'huëtërin.
GEN.11.16	Ipiri cara shonca catapini pi'ipitaso', hui'nin nasitërin. Nasitohuachina, Piriqui itërin. 
GEN.11.17	Ina piquëran Ipiriso', catapini pasa cara shonca pi'i aquëtë ya'huaantarin. A'napita hui'ninpitanta quëmapi'sa', sanapi'sa', ya'huëtërin.
GEN.11.18	Piriqui cara shonca pi'ipitaso', hui'nin nasitërin. Nasitohuachina, Nio itërin. 
GEN.11.19	Ina piquëran Piriqui cato pasa iscon pi'i aquëtë ya'huaantarin. A'napita hui'ninpitanta quëmapi'sa', sanapi'sa', ya'huëtërin.
GEN.11.20	Nio cara shonca cato pi'ipitaso', hui'nin nasitërin. Nasitohuachina, Siroco itërin. 
GEN.11.21	Ina piquëran Nioso', cato pasa canchisë pi'i aquëtë ya'huaantarin. A'napita hui'ninpitanta quëmapi'sa', sanapi'sa', ya'huëtërin.
GEN.11.22	Siroco cara shonca pi'ipitaso', hui'nin nasitërin. Nasitohuachina, Nacoro itërin. 
GEN.11.23	Ina piquëran Sirocoso', cato pasa pi'i aquëtë ya'huaantarin. A'napita hui'ninpitanta quëmapi'sa', sanapi'sa', ya'huëtërin.
GEN.11.24	Nacoro cato shonca iscon pi'ipitaso', hui'nin nasitërin. Nasitohuachina, Tari itërin. 
GEN.11.25	Ina piquëran Nacoroso', pasa shonca iscon pi'i aquëtë ya'huaantarin. A'napita hui'ninpitanta quëmapi'sa', sanapi'sa', ya'huëtërin.
GEN.11.26	Tari canchisë shonca pi'ipitaso', hui'nin paninantërinso nasitërin. Ina quëran cato hui'ninpita ya'huëtaantarin. Hui'ninpitaso': Apran, Nacoro, Aran, inapita.
