REV.5.13	dɔni kanɔmɛ tsini kanɔmɛ anɔmɛ!”
REV.5.14	Lɛ bidɔ bitɛbitɛ gbagbee tune ʋe e, bipani si, “Liba lɛ mɛ!” Lɛ banɔtsitsi avitaʋa ni tiene ba bɛdɔ kesea lɛ bɛkpɔ̀ Aya ɛ.
REV.6.1	Lɛ gi meedi i, Keʋesibi ya keble bidɔ tugloele ʋe gi bɛkɔ ɛtsala keplekpa ɛ, bɛ bitɔpu ʋɛ. Lɛ menu gi bidɔ bitɛbitɛ gbagbe tune ʋe bɛ mɛ tule biipani ni ole ŋwisi dzeni eegu kinɛ si, “Ba!” 
REV.6.2	Lɛ mamɔ isɔ pititi ɔtɔ ɔ, ɔniliɛ gi ɛɛkpɛ yɛ ɛ, evu kunyaa ní awla, lɛ bɛki yɛ likusikuto, lɛ edo atrɛ ŋwisi ɔguta kinɛ ɛ, tɔ yɛ amɔ kaʋaŋaŋa.
REV.6.3	Lɛ gi Keʋesibi ya keeble bidɔ ʋla ʋɛ gi bɛ bɛkɔ ɛtsala keplekpa ɛ, menu bidɔ bitɛbitɛ gbagbe ʋla bɛ gi bipani si, “Ba!” 
REV.6.4	Lɛ isɔ dzedze, gi azã kyikyi edo e, lɛ ɔniliɛ gi ɛɛkpɛ yɛ ɛ, bɛki yɛ kigaglaɛ, si tɔ aabu kusuyɔɔ zanɔ ní kesea aʋa, tɔ banima biaye ba ahanuglɔ ba. Lɛ bɛki yɛ ihɛ inugu tiʋa ʋidi ɔtɔ.
REV.6.5	Lɛ gi Keʋesibi ya keble bidɔ tanɛ ʋɛ ɛ, gi bɛkɔ ɛtsala keplekpaa ɛ, menu gi bidɔ bitɛbitɛ gbagbe tanɛ ʋɛ bipani si “Ba!” Lɛ gi mefeke aŋu na ɛ, mamɔ isɔ kpikpi, lɛ ɔniliɛ gi ɛɛkpɛ yɛ ɛ, evu bidɔ gi bizɛɛkɔ ɛta bidɔ tɔ bedi bɛ kinyipu ye ní awla a. 
REV.6.6	Lɛ menu kiditɔ ŋwisi ole dɔni bidɔ bitɛbitɛ gbagbe tune ʋe kusi si; “amu kekpo tiele ki liwe tile axwɛwawa, ani adeʋi kukpo tuta ki liwe tile axwɛwawa, pɔ̀ wukímuni kumu yɔ ni wain yɛ kudzi yo kɔ ɔ.”
REV.6.7	Lɛ gi keʋesibi ya keble bidɔ nene ʋe e, menu bidɔ gbagbe nene ʋe ole lo gi ɛɛpani si i, “Ba!” 
REV.6.8	Lɛ mamɔ isɔ gi yɛ kusupeo kwixwa fuu ŋwisi ɔnɔ gi eetse kinɛ ɛ, lɛ ɔniliɛ gi ɛɛkpɛ yɛ ɛ, yɛ linyi ne linu Kutse, lɛ Bekpo ʋa mɛ ɔlɛ ni yɛ kude e. Lɛ bɛki ba kigagla a ní kesea kapɛ nenea aʋa, tɔ bakɔ ihɛ inugu tiʋa, ni kuʋɛ ani bànya kɔpɔni baŋuga ʋa tɔ bakɔ eye banima.
REV.6.9	Lɛ gi keble bidɔ tsunɛ ʋɛ ɛ, mamɔ banama gi beye kɔkpɛ Aya yɛ liboe le ni katsalia gi bɛŋa lifumose e loso, ba esobo la ní adɔpɔʋisuʋɔ lɔ ese. 
REV.6.10	Lɛ bɛkpɛ ozi ni ole gagla si: “Ɔkaɛ gi ɛɛŋa aʋa a, Ɔdradra yɛ ni anukwarɛ onete, gakɔna nì lipoe woli koŋ wɔtraxwa litsi ni kelea banima a, xe wɔaʋi kuwle ní blɔ litukpo na a?” 
REV.6.11	Lɛ bɛki ba mɛ ɔkakaa liwu pititi gblamadza, lɛ bɛsi ba si, baplɛ litɔ kese lipoe kpekpemi itɔ, zɛkɔna ni lipoe lɛ klɔ gi ba ahanuglɔ banɔsumu ba ani ba benemi ba ya, gi bɛtráye e ŋwisi kiliɛ gi beye ba kinɛ ɛ, ba kiklaklaɛ mɛ kiana.
REV.6.12	Lɛ gi meedi i, eble bidɔ glonɛ ʋɛ, lɛ kesea kɛhwa nyani nyani. Liwo le lidɔ litumu ŋwisi kusa kpìkpì
REV.6.13	Lɛ lifunu ne badzidziebi ʋa bɛwɔli dɔ kesea ŋwisi kiliɛ gi esebi yoyo ala gi ázã ɛ, izɛwɔli xe liwɔ ʋidi itɔ liifu kinɛ ɛ. 
REV.6.14	Lɛ bɛklɔʋi lifunu ne eza nɔ ŋwisi kagaplekpa gi bɛklɔʋi kinɛ ɛ, lɛ bebu lito kakaa ni kunisi yo kese kakaa ɛzanɔ ní bɛ izeklɔ.
REV.6.15	Lɛ kesea aʋa bekusi ba ni bekusiebi ba ani baguta ba baka ba, bexonete ba ni bamanete ba, ni ɔnɔsumu kakaa kɔpɔni banama gi balɛ ní isuwla mɛ ba petee bezekpo ní ipɛgla nɛ ni aklakpɔ la kusi ní eto la mɛ ɛ. 
REV.6.16	Lɛ bɛsi eto la ni aklakpɔ la si, “Mlakpa adɔ blɔ aʋa, atɔ mlekpo blo ní ɔniliɛ klɔ gi odi ní likusigbo le aʋa ɛ, yɛ aŋu mɛ, dɔni Keʋesibi ya ka kusuyeʋio onu! 
REV.6.17	Lɛ ese linu si ba kusuyeʋio liwe ʋidi ne lina, lɛ nyaŋwɛ aatani kulɛ ɛ ní ba onu na a?”
REV.7.1	Ní lɛ ya kede e, mamɔ Aya yɛ baxwɛdzɛ tiene gi balɛ ní kesea ka akɔtɔ tene na aʋa a, lɛ bevu kesea awɔ tene na, tɔ liwɔ ɛtɔtɔ likífu ní kesea aʋa loo ní axu la aʋa loo ní ose ɔtɔtɔ aʋa a. 
REV.7.2	Lɛ mamɔ Aya yɛ ɔxwɛdzɛ dzedze gi eedo e dɔni kewetu ya, gi Aya a, gi ɔlɛ ligbã nɛ ɛ, yɛ lixaŋu nɛ bikpɛdɔ mɛ bilɛ ni yɛ awla. Lɛ akpɛ ozi ni ole gagla tsisi Aya yɛ baxwɛdzɛ tiene ba gi bɛki kigagla si bezizi bidɔ ní kesea ni axu la su i, si: 
REV.7.3	“Mlakízizi kididɔ ní kesea loo axu la loo ise le su kɔzɛna ni lipoe lɛ klɔ gi kwiakpɛ Aya yɛ banɔsumu ba lixaŋu ní ba kutu yo xe e.” 
REV.7.4	Lɛ menu banama gi bɛkpɛ lixaŋu nɛ ba kiklaklaɛ mɛ ɛ, gi benu banɔ akpe alafa tole, avitene ni tiene dɔni Israel bebi ba amade na petee me e.
REV.7.5	Dɔni Yuda limade ne me e, bɛkpɛ banɔ akpe liɔfɔ ni tiaʋa lixaŋu;
REV.7.5	dɔni Ruben limade ne me e, bɛkpɛ banɔ akpe liɔfɔ ni tiaʋa lixaŋu;
REV.7.5	dɔni Gad limade ne me e, bɛkpɛ banɔ akpe liɔfɔ ni tiaʋa lixaŋu;
REV.7.6	dɔni Asa limade ne me e, bɛkpɛ banɔ akpe liɔfɔ ni tiaʋa lixaŋu;
REV.7.6	dɔni Naftali limade ne me e, bɛkpɛ banɔ akpe liɔfɔ ni tiaʋa lixaŋu;
REV.7.6	dɔni Manase limade ne me e, bɛkpɛ banɔ akpe liɔfɔ ni tiaʋa lixaŋu;
REV.7.7	dɔni Simeon limade ne me e, bɛkpɛ banɔ akpe liɔfɔ ni tiaʋa lixaŋu;
REV.7.7	dɔni Lewi limade ne me e, bɛkpɛ banɔ akpe liɔfɔ ni tiaʋa lixaŋu;
REV.7.7	dɔni Isakar limade ne me e, bɛkpɛ banɔ akpe liɔfɔ ni tiaʋa lixaŋu;
REV.7.8	dɔni Zebulon limade ne me e, bɛkpɛ banɔ akpe liɔfɔ ni tiaʋa lixaŋu;
REV.7.8	dɔni Yosef limade ne me e, bɛkpɛ banɔ akpe liɔfɔ ni tiaʋa lixaŋu;
REV.7.8	dɔni Benyamin limade ne me e, bɛkpɛ banɔ akpe liɔfɔ ni tiaʋa lixaŋu.
REV.7.9	Lɛ ya kede e, medi lɛ mamɔ linɔkpi ʋidi itɔ gi ɔnɔnɔ ɔ́tani kukla ɛ, gi bɛdɔ ní kese kakaa, limade kakaa, ɔma kakaa ni siya kakaa mɛ ɛ, gi balɛɛ ní likusigbo le aŋu mɛ ní Keʋesibi ya ɔtɔ nɔ. Bɛkpɛ ewu pititi gblamadza lɛ bevu siwlawla sɛ ní awla la a, 
REV.7.10	lɛ bɛkpɛ ozi ni ole gagla si,
REV.7.10	“Kubúbú yo kunu blɔ Aya
REV.7.10	gi odi ní likusigbo le aʋa ɛ
REV.7.10	ni keʋesibi ya kunɛ ɛ.”
REV.7.11	Lɛ Aya yɛ baxwɛdzɛ ba petee balɛɛ klani likusigbo le, ni banɔtsitsi ba ani bidɔgbagbe tune ʋe, lɛ bɛfɛ ɛ, lɛ bewe ba aŋu na mɛ kesea a, ní likusigbo le ɔtɔ nɔ, lɛ besumu Aya a gi 
REV.7.12	bɛpani si,
REV.7.12	“liba lɛ mɛ!
REV.7.12	Kukpɔ̀kpɔ̀ɔ ni kusudra
REV.7.12	ni kuboete ni ɖase ani kubùbù yo
REV.7.12	ni kaʋaŋaa ani kigagla
REV.7.12	ki blɔ Aya, dɔni kanɔmɛ tsini kanɔmɛ.
REV.7.12	Atɔ liba lɛ mɛ!”
REV.7.13	Lɛ banɔtsitsi ba mɛ tole eʋi me si “Nyaŋwɛ ba ba ya gi bɛkpɛ ewu pititi gblamadza la a, lɛ nifɔ bɛdɔ ɔ?”
REV.7.14	Lɛ mebu lɛ onu si, “Ɔka, wɔ wote!”
REV.7.14	Lɛ asi mɛ si, “Banɔ ba ya ɛ, ba benu banama gi bedo edɔ ní kuxixa ʋidi yo me e, lɛ beplo ba ewu la a, xe bɛbitɛ la pitititi ní keʋesibi ya ka ika lɛ mɛ ɛ. 
REV.7.15	Lɛ loso,
REV.7.15	“balɛ ní Aya yɛ likusigbo le ɔtɔ nɔ,
REV.7.15	lɛ bizeesumu ye elesi ni kemize ní yɛ lisɔligba lɛ mɛ,
REV.7.15	lɛ ɔniliɛ gi odi ní likusigbo le aʋa ɛ, aaze ní ba kusi lɛ aakpɛ kuka klani ba.
REV.7.16	Kuʋɛ kutráku ba liwewe tɔɔ,
REV.7.16	lɛ olile fɛ ɔ́traku ba liwewe tɔɔ ɔ.
REV.7.16	Lɛ kuwe kutráta ba tɔɔ
REV.7.16	loo liwo le lɛ kuhuhu yo kutrákpɛ ba kunugu u.
REV.7.17	Lɛ ese linu si Keʋesibi ya gi kalɛ ní likusigbo le kusi yo e, kiagbani ba, ŋwisi ba oʋesigbanɔ yɛ kinɛ ɛ.
REV.7.17	yɛ aagbani ba tsinɔ ni inide gi izɛki kuni i, gi kuzɛɛkɔ ligbã́ nɛ su u.
REV.7.17	Lɛ Aya aatsoli kubeo petee ní ba bimbi ʋe aʋa a.”
REV.8.1	Lɛ gi keble bidɔ gloele ʋe e, lifunu ne ligɔ tsriɖiɖi kɔki ŋwisi ɔnyɔsasa kapɛ kinɛ ɛ. 
REV.8.2	Lɛ mamɔ Aya yɛ baxwɛdzɛ tiegloele aba gi bizɛlɛ ní Aya aŋu mɛ ɛ, lɛ bɛki ba kukúklui tugloele.
REV.8.3	Lɛ Aya yɛ ɔxwɛdzɛ dzedze ɔbalɛɛ ní ɔdɔpɔʋisuʋɔ lɔ su, lɛ evu sika kezi gi ka mɛ bizɛɛkpɛ lifi ye kifu yɛ ɛ. Bɛki yɛ lifi ye kpaŋu si tɔ aakɔ ɔpɔni banɔ dradra ba petee ba Aya kuxwaxwaa ní sika yɛ ɔdɔpɔʋisuʋɔɔ lɔ gi ɔlɛ ní likusigbo le ɔtɔ nɔ ɛ aʋa. 
REV.8.4	Lɛ lifi ye kunyɔɔ ni banɔ dradra ba ba Aya kuxwaxwa ɛ, biyɔ ɛdɔni Aya yɛ ɔxwɛdzɛɛ iwla lɛ mɛ trɛ ní Aya yɛ aŋu mɛ ɛ. 
REV.8.5	Lɛ Aya yɛ ɔxwɛdzɛɛ akɔ kezia lia mɛ gi bizɛɛkpɛ lifi ye kifu yɛ ɛ, lɛ ebu kifu yɛ ní ɔdɔpɔʋisuʋɔ lɔ aʋa akpɛ ní ka mɛ xe akɔ aŋwia akpɛ ní kesea aʋa ɛ; lɛ dzeni ye ekpese kulaʋi i, lɛ dzeni ye egu i, lɛ dzeni ye ekpese kifu yɛ kubu i xe kesea kyɛ kekpese kuhwa ɛ.
REV.8.6	Lɛ Aya yɛ baxwɛdzɛ tiegloele ba gi bevu kukúklui tugloele ko e, bɛbla si beme ko.
REV.8.7	Gi Aya yɛ ɔxwɛdzɛ tɔpu yɛ eme yɛ kakuklui ya ɛ, amukla ni kifu gi kipisa ni ika ɛ, bɛŋwia bɛ ɛkpɛ kesea aʋa a. Lɛ kesea kapɛ tanɛa kɛkani i, ise le kapɛ tanɛa kɛkani, lɛ siwa wɔwɔ sɛ petee kyɛ sikani i.
REV.8.8	Lɛ Aya yɛ ɔxwɛdzɛ ʋla yɛ eme yɛ kakuklui ya a, lɛ kiditɔ, gi kilɛ ŋwisi lito ʋidi itɔ ɔ, gi liisɔ kinɛ ɛ, bɛŋwia bɛ ɛkpɛ ní axu la mɛ, lɛ axu la kapɛ tanɛa kekyi dzi ika ɛ, 
REV.8.9	lɛ bidɔgbagbee ʋe e, gi bilɛ ní axu la mɛ ɛ, bɛ kapɛ tanɛa ketse, lɛ initsahu le lɛ kapɛ tanɛa fɛ kɛyaʋi i.
REV.8.10	Lɛ Aya yɛ ɔxwɛdzɛ tanɛɛ eme yɛ kakuklui ya ɛ, lɛ ɔdzidziobi ʋidi ɔtɔ, gi azaasɔ ŋwisi ɔbia kinɛ ɛ, awɔli adɔ ní lifune lɛ awɔli adɔ ní inipe le kapɛ tanɛa ani inide ne aʋa ɛ. 
REV.8.11	Ɔdzidziobi ye yɛ linyi ne linu si Kutitii
REV.8.12	Lɛ Aya yɛ ɔxwɛdzɛ néne ye eme yɛ kakuklui ya ɛ, lɛ asa liwo le kapɛ tanɛa ni ɔdzidzi yɛ yɛ kapɛ tanɛa ani badzidziebi ʋa ba kapɛ tanɛa bidɔ, niteme si ba kapɛ tanɛa kedzi litumu, lɛ liwe le lɛ kapɛ tanɛa kedzi litumu, lɛ elesi la kapɛ tanɛa fɛ ɛ kedzi litumu.
REV.8.13	Lɛ gi meedi i, menu kadzi katɔ, gi keepruru ní liwɔ lɛ mɛ ɛ, kɛɛpani ni ole gagla ɔtɔ si, “Babaa, babaa, babaa ki banama gi balɛ ní kesea aʋa ɛ, kɔkpɛ kukuklui uliɔ gi Aya yɛ baxwɛdzɛ tiata ʋa gi bɛgɔ ɛ bɛtráme loso.”
REV.9.1	Lɛ Aya yɛ ɔxwɛdzɛ tsunɛ ɛ eme yɛ kakuklui ya ɛ, lɛ mamɔ ɔdzidziobi ɔtɔ, gi awɔli adɔ ní lifunu ne, xe ádɔ kesea aʋa ɛ, lɛ bɛkɔ safi ye gi izɛɛdra lizokpo gluglu le ɛki yɛ ɛ. 
REV.9.2	Lɛ gi adra lizokpo gluglu le e, kunyɔɔ kwido edɔni niklɔ ŋwisi ligble ʋidi itɔ kunyɔ kinɛ ɛ, lɛ liwo le ni liwɔ lɛ mɛ bidɔ litumu kɔkpɛ kunyɔɔ gi kwido edɔ ni lizokpo gluglu le me loso o. 
REV.9.3	Lɛ akikli la edo ɛdɔ ní kunyɔɔ mɛ ba kesea aʋa a, lɛ bɛki la kigagla ŋwisi kiliɛ gi kigaglaɛ kilɛ ní kesea aʋa kutapiadzɔ awla kinɛ ɛ. 
REV.9.4	Bɛsi ba si, bakízizi siwa, awlakpa wɔwɔ loo ise itɔtɔ ní kesea aʋa, boŋu i, banama kùtu yo gi Aya yɛ lixaŋu nɛ limá ɛ. 
REV.9.5	Lɛ báki ʋa kigagla si tɔ, beye ba a, pɔ̀ tɔ bawa ba nyɔnyɔɛ badzidzi tietsu nyɔŋ. Lɛ kuyeʋiyeʋi uliɔ gi benu i, kulɛ ŋwisi kiliɛ gi katapiadzɔ kizɛɛta ɔnɔ ɔ, xe bizeeyeʋi i kinɛ. 
REV.9.6	Lɛ ní ewe ala klɔ mɛ ɛ, banima biapɛ́ kutse, pɔ̀ batrámɔ kɔ ɔ, lɛ biapɛ́ vevee si betse pɔ̀ kutseo kwiase ní ba su u.
REV.9.7	Lɛ akikli la la kilɛlɛɛ mɛ ɛ, kilɛ ŋwisi isɔ gi bɛbla ɛki kigũ kutata kinɛ ɛ, lɛ bekume bidɔɛtɔ ŋwisi sika ekusikuto kinɛ ɛ, lɛ ba aŋu na mɛ alɛ ŋwisi banɔ aŋu mɛ kinɛ ɛ. 
REV.9.8	Ba siya sɛ silɛ ŋwisi badzɛ siya kinɛ ɛ, lɛ ba ene na alɛ ŋwisi gyata ʋa ene kinɛ ɛ. 
REV.9.9	Ba ete na mɛ alɛ ŋwisi ɔlaa kakɔ mɛ ewu bɛkpɛ kinɛ ɛ, lɛ ba siwlasasa sɛ siiyì ŋwisi kikee nì isɔ glegle gi bɛɛtrɛ kigũ kinɛ ɛ. 
REV.9.10	Lɛ ba ipi ne izɛɛta ŋwisi kutapiadzɔ ini nɛ kinɛ ɛ, lɛ ní ba ipi ne me kigaglaɛ kilɛ si biabu kini kí banɔ badzidzi tietsu. 
REV.9.11	Lɛ okusi liɛ gi eze ba onu i, ye onu lizokpo gluglu le me ɔxwɛdzɛɛ, gi bizɛxwa ní si Hebri se me si Abadon, lɛ ní si Hela sɛ mɛ ɛ bizɛxwa yɛ si Apolion.
REV.9.12	“Babaa” tɔpu yɛ onu aza; bigɔ baba tiaʋa gi bɛtrába ɛ.
REV.9.13	Lɛ Aya yɛ ɔxwɛdzɛ glonɛɛ eme yɛ kakuklui ya ɛ, lɛ menu ole ɔtɔ gi ɛɛpani dɔni sika yɛ ɔdɔpɔʋisuʋɔ lɔ, gi ɔlɛ ní Aya aŋu mɛ ɛ, lɔ asia tene na mɛ. 
REV.9.14	Ɛɛpani ki Aya yɛ ɔxwɛdzɛ glonɛɛ gi evu kakuklui ya ní awla la si, “Ble baxwɛdzɛ tiene ba, gi bɛnya ní Eufrate onipe ʋidi lo kutu i.” 
REV.9.15	Lɛ beble baxwɛdzɛ tiene ba gi balɛ ní kublabla mɛ ɛki ɔnyɔsasaa nɔ ya tututu u, ni liwe lɛ ya, ni ɔdzidzi liɛ ya, ani ligɔɛ lɛ ya aʋa a, tɔ biaye banima kapɛ tanɛa. 
REV.9.16	Menu gi bɛxwa ba baguta ba kiklaklaɛ mɛ si benu isɔ bakpɛkpɛ akpe akpe ede alafa tiaʋa.
REV.9.17	Lɛ mamɔ isɔ ʋa ni banama gi bɛkpɛ ʋa a, ní kububasɛɔ mɛ, baguta ba bɛkpɛ bala kakɔ mɛ ewu gi ɛzã kyikyi ŋwisi kifu, ni bluu ŋwisi axu la, ni bitɔ gi biizã ŋwisi sɔlfa loo ɔmumɔɛ kinɛ ɛ. Ba isɔ ʋa etukpo la eze ŋwisi gyata kinɛ ɛ, lɛ kifu yɛ ni kunyɔɔ ani sɔlfa biido edɔ ní ba inugu le me e. 
REV.9.18	Lɛ banima kapɛ tanɛa ní kesea aʋa betse gani baxixa tiata ʋa ya mɛ, gi benu kifu yɛ, ni kunyɔɔ ani sɔlfa yɛ gi biido ɛdɔni ba inugu le me loso o. 
REV.9.19	Lɛ ese linu si isɔ ʋa kigaglaɛ kilɛ ní ba inugu le ni ba ipi ne me; lɛ ese linu si ba ipi ne e, ilɛ ŋwisi bagblaga kinɛ ɛ, gi etukpo alɛ ní lɛ onu u, gi bizɛkɔ ɛkpɛ banɔ ekyibi i.
REV.9.20	Pɔ̀ banɔ gɔgɔa ba, gi bétse gani nyɔnyɔɛ biwàdɔ tutaɛ ʋɛ ya mɛ kyɛ ɛ, badime si bekyi ní ba ina nɛ mɛ, dɔni ba ɔwla onu axwɛwawa la mɛ ɛ, bámɔni ifuɛfuɛ zimizi ne, sika yɛ ni klosalo ye, ni ɔla kyikyi yɛ ani akla kɔpɔni ise le babu ʋa kusumu u. Babua ʋa gi batrátani bidɔ kumɔ ɔ, loo eboe kunu loo kuga a. 
REV.9.21	Lɛ báyurɔ ba kunɔyeo, ba ehwiboe la, ba enyimeboe la ni ádzɛboe la, ni ba ezeboe la.
REV.10.1	Lɛ mamɔ Aya yɛ ɔxwɛdzɛ gagla dzedze gi eeple dɔni lifunu ne e. Aplɛ la ɛklani yɛ ŋwisi liwu kinɛ ɛ, lɛ ɔkũ yɛ ɔlɛ ní yɛ litukpo le, yɛ aŋu na mɛ eekle ŋwisi liwo le kinɛ ɛ, lɛ yɛ ikli lɛ ilɛ ŋwisi igbase gi iisɔ kinɛ ɛ, 
REV.10.2	evu keplekpa sisami gi bɛdra ɛ, ní yɛ kawla mɛ. Edu yɛ kaŋa mɛ ɔkli lɔ ní axu la aʋa, lɛ akɔ yɛ kaba ɔkli lɔ edu ní kesea aʋa ɛ, 
REV.10.3	lɛ akpɛ ozi ni ole gagla ɔtɔ, ŋwisi kiliɛ gi gyata yɛ izɛfami kinɛ ɛ. Lɛ gi akpɛ ozi lo e, dzeni ye egu tegloele ŋwisi kunububu kinɛ ɛ. 
REV.10.4	Lɛ gi dzenigugu tiegloele ʋa ba ile le ipani i, mapɛ si miŋwlimi ba liboe le plɛ ɛ: pɔ̀ lɛ menu ole ɔtɔ ɛdɔ ní lifunu ne gi ɛɛpani si, “Dà bidɔ ní eboa la gi dzenigugu tiegloele ba bɛpani i onu, atɔ wukíŋwlimi na ɛplɛ ɛ.”
REV.10.5	Lɛ Aya yɛ ɔxwɛdzɛ liɛ, gi mamɔ ɔ, xe ɔlɛɛ kedu ya ní axu la ni kesea aʋa ɛ, emuni yɛ kaŋawla ní lifune. 
REV.10.6	Lɛ atàni ɔniliɛ gi ɔlɛ ligbã́ nɛ kɔtsini kanɔmɛ anɔmɛ ɛ, ɔniliɛ gi yɛ abitɛ lifunu ne ni kidɔ kakaa a, gi kikpasi ni bɛ mɛ ɛ, ani kesea ni kidɔ kakaa a, gi kilɛ ní ka aʋa a, kɔpɔni axu la ni kidɔ kakaa a, gi kikpasi ní la mɛ ɛ, lɛ apani si “Batrázizi lipoe tɔtɔ tɔɔ ɔ! 
REV.10.7	Xe lipoe le lina si Aya yɛ ɔxwɛdzɛ gloele e ome yɛ kakuklui ya ɛ, Aya aagu yɛ eboe kpokpo la ŋwisi kiliɛ gi asi yɛ banɔsumu ba gi benu beboedoplɛ ba ɛ.”
REV.10.8	Lɛ ole ɔklɔ gi menu adɔ ni lifunu ne e, egu kunugu ni me dzɛ si, “Trɛ tɔ zɛɛzɛ keplekpaʋia lia gi bɛdra ɛ, gi kalɛ ní Aya yɛ ɔxwɛdzɛɛ ɛ, gi ɔlɛɛ kedu ya ní axu la ni kesea aʋa ɛ awla.”
REV.10.9	Lɛ matrɛ ní Aya yɛ ɔxwɛdzɛ klɔ ɔ, xe meʋi ye si ɔkɔ keplekpaʋia ɔkimɛ ɛ. Lɛ asi mɛ si, “Izɛ, tɔ tà ka, kianyasi ní wɔ lipo le me, pɔ̀ kiaze ŋanaŋana ní wɔ onugu lo me ŋwisi kibú kinɛ ɛ.” 
REV.10.10	Lɛ mazɛ keplekpaʋia ní Aya yɛ ɔxwɛdzɛɛ awla a, lɛ matà ka ɛ. Kezee ŋanaŋana ní mɛ onugu lo me ŋwisi kibu ye kinɛ ɛ, pɔ̀ gi matà ka ɛ, kɛnyasi ní mɛ lipo le me. 
REV.10.11	Lɛ bɛsi mɛ si, “Lilɛ kí wɔ si pani liboe plɛ dzɛ ní banɔ glegle, ni kuse glegle, siya ede ede ni bekusi ede ede su.”
REV.11.1	Lɛ bɛki mɛ kiseʋi gi kilɛ ŋwisi bidɔ kigyigyeseʋi kinɛ ɛ, lɛ bɛsi mɛ si, “Trɛ tɔ zeegyigye Aya yɛ lisɔligba lɛ ni ɔdɔpɔʋisuʋɔ lɔ, tɔ kla banama gi beesumu Aya ní niklɔ ɛ. 
REV.11.2	Pɔ̀ wukígyigye kepea aŋu na mɛ ɛ, níklɔ gi egli la ɛklanɔ ɔ; lɛ ese linu si bɛkɔ níklɔ ɛki banama gi bénu Yudanɛ ɛ, lɛ biaga lɛ biazizi ɔma ʋidi dradra lɔ badzidzi avitene ni tiaʋa a. 
REV.11.3	Lɛ maaki banɔ tiaʋa ba klɔ gi bɛɛŋa katsalia ɛki mɛ ɛ, kigagla tɔ biapani liboe plɛ ewe akpe tole ni alafa tiaʋa ni aviteglo, lɛ biaze ní kusa kpìkpì mɛ.” 
REV.11.4	Banɔ tiaʋa ba ya gi bɛŋa katsalia ɛ, benu kumu yɔ ise loo olif ye ise tiʋa ni kaniɛ ise tiʋa ɛlɛ gi ilɛɛ ní kesea Ɔkaɛ yɛ aŋu na mɛ ɛ. 
REV.11.5	Lɛ xe ɔnutɔ apɛ si yibitɛ liboe zimizi manɔ ní ba su i, kifu kizedo edɔni ba inugu le me, gi kizɛkani ba ahwafianɛ ma ɛ; lɛ nite banama gi bizɛɛpɛ si, bɛwa ba nyɔnyɔɛ ɛ, nite lilɛ si betse. 
REV.11.6	Kigagla kilɛ ní banɔ ba ya awla si biatsi lifune onu, tɔ dzeni ye ɔkidɔ ní ewe ala klɔ mɛ gi bɛɛpani eboe plɛ ɛ, lɛ kigagla kilɛ ní ba awla si biakyi bèni ʋa gi biadzi ika a, lɛ biaki kunya kakaa elu kwiaba kesea aʋa lipoe kakaa elu gi bɛpɛ́ ɛ.
REV.11.7	Lɛ xegi bɛŋa ba katsalia pɔ́ ɛ, kɔ ɔnyraga liɛ klɔ gi adɔ edo ní lizokpo gluglu le me e, aata kigũ ni ba, lɛ aaŋa ba aʋa, lɛ aaye ba. 
REV.11.8	Lɛ ba bekpo ʋa biafɛ ní ɔma ʋidi lo lɔ ablɔ ʋa aʋa a, niklɔ gi bɛkla ba Ɔkaɛ ní ose lo su i. Ɔma lɔ klɔ gi bizɛxwa ní abee me si; Sodom ni Egipte e. 
REV.11.9	Lɛ kɔki ewe tata ni kapɛ ɛ, banima dɔni banɔ kakaa mɛ, limade kakaa mɛ, siya ede ede me, ni kese kakaa aʋa biamɔ ba bekpo ʋa gi bafini i, pɔ̀ bátravive ba a. 
REV.11.10	Lɛ kesea aʋa bezeze ba biamɔ isami ɔkpɛ ba loso, lɛ biaŋa liwe gi biatsisi ba ahanuglɔ ba bidɔ; lɛ ese linu si beboedoplɛ tiaʋa ba ya ɛ, bebu kini ɛki banama gi balɛ ligbã́ nɛ ní kesea aʋa ɛ.
REV.11.11	Pɔ̀ ní ewe tata ni kapɛ kede e, Aya afuɛ yɛ ligbã́ nɛ Ɔfuɛfuɛ nɔ akpɛ ní ba mɛ, lɛ bɛyɔ xe balɛɛ ní ba ikli lɛ aʋa ɛ, lɛ lifu ʋidi itɔ lidɔ ní banama gi bɛmɔ ba aʋa ɛ. 
REV.11.12	Lɛ benu ole gagla ɔtɔ dɔni lifunu ne gi ɛɛpani si, “Mlemu aba niya a.” Lɛ bemu itrɛ lifunu ne ní aplɛ la mɛ ɛ, lɛ ba ahwafianɛ ma beedi ba ɛtsisi i.
REV.11.13	Lɛ ní ɔnyɔsasa lɔ klɔ mɛ ɛ, kesea kɛhwa gaglaa, lɛ ɔma ʋidi no kapɛ liɔfɔa kɛkpa ɛdɔ kesea a, lɛ banɔ akpe tiegloele betse ní kesea kuhwahwa mɛ ɛ, lifu ne liku banɔ gɔgɔ ba nyani nyani, lɛ bɛkɔ kukpɔ̀kpɔ̀ ɛki lifunu ne Aya ɛ.
REV.11.14	Baba ʋlaɛ yɛ onu aza, lɛ ɔtanɛ ɛ atrába kpekpemi.
REV.11.15	Aya yɛ ɔxwɛdzɛ gloelee eme yɛ kakuklui ya, lɛ ile gagla iyi ní lifunu ne gi iipani si,
