HEB.7.16	Umwene atakimikiwa pakuba muputi ni ndaghilo izya bantu, loli ukwendela mu maka agha bumi bubo butakumalapo nalumo-lumo. 
HEB.7.17	Pakuti Amasimbo ghakuti, “Ukwiza pakuba muputi uwa bwila na bwila mulubatiko ulwa buputi ubwa Melekizedeki.” 
HEB.7.18	Indaghilo inkali zila zyamongoliwa ichifukwa zikaba ndedebazu, sona izisita mbombo. 
HEB.7.19	Pakuti Indaghilo izya Mozesi zitakavipela ivintu pakuba vyakufikapo. Loli ulusubilo ulwizapo lwapeghiwa, lulo lukutupalamizya kwa Chala.
HEB.7.20	Ichi chikasimikiziwa ni chilapo. Pakuti abantu abanji bakimikiwa bulo pambombo iya buputi ukusita chilapo. 
HEB.7.21	Loli u Yesu akimikiwa pakuba muputi ukwendela mu chilapo, bo u Chala anena nawe ati,
HEB.7.21	“U Mwene alapa,
HEB.7.21	sona atakwiza pakwandulapo nalumo-lumo inyinong'ono zyache.
HEB.7.21	‘Awe we muputi uwa bwila na bwila.’ ”
HEB.7.22	Pachifukwa icha chilapo chinichi, u Yesu aba lusimikizyo ulwa lufingo ulwizapo.
HEB.7.23	Ukonjelezyapo, abaputi abakali bakaba binji nkani, ichifukwa bo weka afwa uyunji akendelela pakubomba imbombo yabo. 
HEB.7.24	Loli u Yesu akubangako bwila na bwila, sona ubuputi bwache bute bwakulekelana nu muntu uyunji, awe. 
HEB.7.25	Ichi cho chifukwa amenye pakubapoka abantu bosi babo bakwiza kwa Chala ukwendela mumwache. Pakuti umwene mumi bwila na bwila pakubalambilizikizya kwa Chala.
HEB.7.26	Chikaba chakulondiwa ukuti aswe tubanje nu Muputi Usongo nkani yunuyu. Umuputi uyu muzelu, yuyo ate ni chilema nachimo-chimo, sona ate ni mbibi nayimo-yimo. Umwene akakweziwa ukuchila ivintu vyosi ivya kumwanya. 
HEB.7.27	Umwene atayanite na baputi abasongo nkani abanji, pakuti chitakulondiwa ukuti abike tasi ivyakwiyipa ivya isiku ni siku ivya mbibi izyache ni zyache, po pisinda pache abike ivyakwiyipa ivya mbibi izya bantu. Akabombela zila koka bulo pakwiyipa mwene ukuti chibanje chakwiyipa. 
HEB.7.28	Pakuti indaghilo izya Mozesi zikubimika abantu babo badedebazu pakuba baputi abasongo nkani. Loli ichilapo chicho chikiza pisinda pa Ndaghilo chikamwimika u Mwana, yuyo aba wakufikapo bwila na bwila.
HEB.8.2	Umuputi Usongo nkani yunuyu akubomba imbombo mu Chipinda Ichizelu nkani, ichisakasa ichenecho chicho chizengiwe nu Mwene, te ni nyobe izya bantu, awe.
HEB.8.3	Umuputi wesi Usongo nkani akusaliwa ukuti abike ivyabupi ni vyakwiyipa kwa Chala. Polelo chikulondiwa ukuti Umuputi witu Usongo nkani wepe abanje nacho chimo ichakwiyipa. 
HEB.8.4	Nanti akabanga muchisu ichapasi, ngali ate muputi napo panandi bulo pakuti balipo kale abaputi, babo bakubika ivyabupi ukuyana ni Ndaghilo izya Chiyuda. 
HEB.8.5	Imbombo yiyo bakubomba chifwanikizyo bulo nu muzyezye uwa vivyo vili kumwanya. Ichi cho chifukwa u Chala akamusoka u Mozesi, bo ali papipi pakuzenga ichisakasa akati, “Wenelezye ukuti wabomba vyosi ukuyana na kapangile kako ukalanjiziwa pighamba.” 
HEB.8.6	Loli u Yesu apeghiwa imbombo iya buputi yiyo yapamwanya nkani ukuchila iyabo, ukuyana na mumo ulufingo lulo akabatika pakasi pa Chala na bantu bache lwiza nkani, ichifukwa lughonite pilayizyo ilya vintu ivyizapo.
HEB.8.7	Nanti ulufingo ulwakwanda lukabanga ulusita chilema nachimo-chimo, po ngali ulufingo ulwabubili lutakalondiwa sona. 
HEB.8.8	Loli u Chala akabagha abantu bache ni chilema nukuti,
HEB.8.8	“Amasiku ghakwiza ghagho inkwiza pakufingana ulufingo ulupya
HEB.8.8	na ba Izilayeli, sona na baluko ulwa Yuda.
HEB.8.9	Lutakwiza pakuyana nu lufingo,
HEB.8.9	lulo inkafingana na banyenya babo, awe
HEB.8.9	pisiku lilyo inkabalema panyobe pakubefyamo mu Ijiputi.
HEB.8.9	Abene batakasunga ulufingo lwane,
HEB.8.9	po nane inkabasulannya bulo.
HEB.8.10	Ulufingo lulo inkwiza pakufingana na ba Izilayeli lo ulu:
HEB.8.10	u Mwene akuti:
HEB.8.10	Mumasiku ghagho ghakwiza
HEB.8.10	Inkwiza pakubika indaghilo zyane munyinong'ono zyabo,
HEB.8.10	nukuzisimba mumoyo ghabo.
HEB.8.10	Inkwiza pakuba ne Chala wabo,
HEB.8.10	po abene bakwiza pakuba bantu bane.
HEB.8.11	Nayumo-yumo umuntu
HEB.8.11	yuyo akwiza pakumumanyizya umupalamani wache,
HEB.8.11	pamo ukumubuzya umukamu wache ukuti,
HEB.8.11	‘Umumanye u Mwene.’
HEB.8.11	Pakuti bosi bakwiza pakummanya ane,
HEB.8.11	abana abanandi na bantu abasongo bulo.
HEB.8.12	Inkwiza pakubahobokela imbibi zyabo,
HEB.8.12	sona intakwiza pakubukumbukapo nalumo-lumo ububibi bwabo.”
HEB.8.13	Pakunena nizya lufingo ulupya, u Chala akung'anamula ukuti ulufingo ulwakwanda lwamala imbombo; pakuti chicho chamala imbombo chili papipi nukuzimila.
HEB.9.1	Ulufingo ulwakwanda lula lukaba ni ndaghilo izya chiputo, sona nu buyo ubwakwiputilapo bukayaniziwa na bantu. 
HEB.9.2	Ichisakasa chikazengiwa. Muchipinda ichakwanda mukaba ichakubikilapo inyale, ni tebulo sona ni chibama ichipaghuliwa. Ichipinda ichi chikitiziwanga ukuti, “Ichipinda Ichizelu Nkani.”
HEB.9.3	Kwisinda uwa mwenda uwakuzighila kukaba ichipinda chicho chikitiziwanga ukuti, “Ichipinda Ichizelu nkani.” 
HEB.9.4	Muchipinda chinichi mukaba ichighemo icha golide ichakufukizizyapo ivyakununkila. Mukaba sona ibokosi ilya lufingo, ibokosi lyosi kuzi na mukasi bulo likamatiwa nu golide. Mubokosi mula-mula mukaba isonta, mumo mukaba umana ni ndisa iya Aloni yiyo yikalemba amani. Mukaba sona amabwe amapapate mabili papo pakasimbiwapo amalamulo. 
HEB.9.5	Pamwanya pa bokosi pala pakaba ivipeliwa ivya vipapande ivyakulanjizya ubuchindamu ubwa Chala. Ni vipapande vyabo vikavwinka pabuyo ubwakusayanilanapo. Loli losi ulu tutangalingannya ivintu vyosi ivi umwakufikapo.
HEB.9.7	Loli Umuputi mwene Usongo nkani akwinjilamo muchipinda ichabubili chila lyoka bulo pamwaka. Akusenda ibanda lilyo akwibikila mwene pachifukwa icha mbibi izyache ni zyache, sona ni mbibi zizyo abantu bananga umwakusita kumanya. 
HEB.9.8	U Muzimu Umuzelu akulanjizya pabuzelu bulo ukuti izila iyakwinjilila mu Chipinda Ichizelu nkani yichili pakwighuka, bo ichisakasa ichakwanda chichili chiliko. 
HEB.9.9	Ichi cho chimanyilo ichakulanjizya akabalilo kanaka, ukung'anamula ukuti ivyabupi ni vyakwiyipa vivyo umuntu akubika vitangamupela umuntu yuyo akwiputa pakuba nu moyo uwakufikapo. 
HEB.9.10	Pakuti ivi vyo vintu ivyakunena bulo nizya vyakulya ni vyakung'wela, sona ni nyiho izyakulekana-lekana izyakwiswefya. Izi zyo ndaghilo izyakuzi bulo, zizyo zikwiza pakubako mupaka pakabalilo kako u Chala akwiza pakwikazizya ulubatiko ulupya.
HEB.9.11	Loli bo u Kilisitu iza pakuba Muputi Usongo nkani uwa vintu ivyiza, vivyo vili kale pano. Muchisakasa mumo akabombaghamo chapamwanya ni chakufikapo nkani. Chitakazengiwa ni nyobe izya bantu, kokuti chite chigaba icha chisu ichapasi ichipeliwa ichi. 
HEB.9.12	U Kilisitu atakinjila mu Chipinda Ichizelu nkani ni banda ilya mbuzi, pamo ni banda ilya ngwata. Loli akinjilamo ni banda ilyache ni lyache nukutusendela aswe ubupoki ubwa bwila na bwila. 
HEB.9.13	Ibanda ilya mbuzi nilya nkambaku ni toyi ilya mpampali bakanyafilagha pamitu iya bantu, babo bakaba banyazu. Ivi vikabaswefyanga ubunyazu bwabo pakwefya iviko mu mabili ghabo. 
HEB.9.14	Po ibanda ilya Kilisitu, yuyo ukwendela mu Muzimu uwa bwila na bwila, akiyipa mwene ukuti chibanje chakwiyipa ichakufikapo kwa Chala likwiza pakuswefya umabyebye witu pambombo izyabulo, umwakuti tungamubombela u Chala umumi.
HEB.9.15	Pachifukwa ichi u Kilisitu we mufusya uwa lufingo ulupya, umwakuti abantu babo bitiziwe nu Chala bapokele ulusayo ulwa bwila na bwila lulo u Chala akalayizya. Ichi chikabombiwa ukwendela mu bufwe ubwa Kilisitu bubo bukupoka abantu babo bakabomba imbibi, bo bali nu lufingo ulwakwanda lula.
HEB.9.16	Nanti umuntu akusimba ulufingo ulwakumulekela umuntu yumo ichuma, chikulondiwa pakusimikizya ukuti umuntu yuyo akasimba ulufingo lula naloli afuye. 
HEB.9.17	Pakuti ulufingo lute na maka nanti umuntu yuyo akasimba mumi. Lukuba ni mbombo pene papo nanti umwenecho afwa. 
HEB.9.18	Ichi cho chifukwa napo ulufingo
HEB.9.19	Ichakwanda u Mozesi akafumuzya pakasi pa bantu bosi nizya mbombo izya Ndaghilo. Pisinda pache akasenda ibanda ilya nkambaku nilya mbuzi nukongannya na mizi, po akanyafila pibuku ilya Ndaghilo, sona na pa bantu bosi pakubombezya ichisilo poka na meya amachesamu. 
HEB.9.20	Akati, “Ibanda ili likusimikizya ulufingo, lulo u Chala abalamuye pakwivwila.” 
HEB.9.21	Umwakuyana bulo, u Mozesi wepe akanyafila Ichisakasa ni banda, sona ni vintu vyosi vivyo bakabombezyanga pachiputo. 
HEB.9.22	Naloli, ukuyana ni Ndaghilo izya Mozesi, papipi-pipi ichintu chosi chikuswefiwa ni banda, sona imbibi zikuhobokeliwa nanti ibanda lyatonya.
HEB.9.23	Po chikaba chakulondiwa ukuti ichisakasa ni vintu vyache vyosi, vivyo vikaba chifwanikizyo bulo icha vintu ivya kumwanya viswefiwe ni vyakwiyipa vinivi. Loli ivyene ivya kumwanya ukuti viswefiwe pakalondiwanga ivyakwiyipa ivyizapo ivyakuchilapo. 
HEB.9.24	Pakuti u Kilisitu atakinjila mu Chipinda Ichizelu chicho chikazengiwa ni nyobe izya bantu, ubuyo bubo bukaba chifwanikizyo bulo icha buyo ubwenecho. Loli akinjila kumwanya ukwenecho kuko akubonekela pamaso pa Chala mubuyo bwitu. 
HEB.9.25	U Umuputi Usongo nkani akinjilagha mu Chipinda Ichizelu nkani umwaka nu mwaka ni banda lilyo litakaba ilyache ni lyache. Loli u Kilisitu atakinjilamo pakwiyipa mwene kabili-kabili. 
HEB.9.26	Pakuti nanti chikabanga bunubu, ngali u Kilisitu ayimba akinji bulo ukwandila pakupeliwa ukwa vintu vyosi. Awe! Loli ilelo pakabalilo akabumalilo aka aboneka lyoka bulo mpela ukuti efye imbibi pakwiyipa mwene. 
HEB.9.27	Umuntu wesi akufwanga lyoka bulo, sona pisinda pache po pakwiza ubulongi. 
HEB.9.28	Umwakuyana bulo, u Kilisitu wepe akabikiwa lyoka bulo ukuti chibanje chakwiyipa ukwefya imbibi izya bantu abinji. Akwiza pakuboneka akabubili, pate pakwefya imbibi pene, awe, loli ukuti abapoke abantu babo bakumulindilila.
HEB.10.1	Indaghilo izya Mozesi zikaba muzyezye bulo uwa vintu ivyiza vivyo vikwiza. Umuzyezye ghunughu ghutakaba wenecho chifukwa ghutangefya imbibi izya bantu napapo ivyakwiyipa vili vyoka vikabikiwa umwaka nu mwaka, sona vitakubapela abantu babo bakamwiputagha u Chala pakuba bakufikapo. 
HEB.10.2	Nanti abantu babo bakumwiputa u Chala bakaswefiwanga imbibi zyabo ngali batakabapo nalumo-lumo nu mabyebye uwa mbibi zyabo, sona ivyakwiyipa vyosi ngali abantu bakaleka pakubika ivyakwiyipa. 
HEB.10.3	Loli mu vyakwiyipa vinivi muli ukukumbuzya imbibi umwaka nu mwaka, 
HEB.10.4	ichifukwa chitangabombiwa ukuti ibanda ilya nkambaku nilya mbuzi lyefye imbibi.
HEB.10.5	“Te vyakwiyipa pamo ivyabupi vivyo ukulonda,
HEB.10.5	loli wanjanizya umubili.
HEB.10.6	Ivyakwiyipa ivya vinyamana ivyakocha pachighemo
HEB.10.6	pamo ivyabupi ukuti vyefye imbibi, awe utakuhoboka navyo.
HEB.10.7	Po inkati, ‘Wee Chala wane,
HEB.10.7	ane niza pakubomba ubwighane bwako.
HEB.10.7	Pakuti zisimbiwe nizya ane mwibuku ilya Ndaghilo.’ ”
HEB.10.8	Ichakwanda akati, “Ivyakwiyipa pamo ivyabupi; ivyakwiyipa ivya vinyamana ivyakocha pachighemo, pamo ivyakwiyipa ukuti vyefye imbibi, awe utakuvilonda pamo ukuhoboka navyo.” (Akanena zinizi napapo ivyakwiyipa vyosi ivi vikubikiwa ukuyana ni Ndaghilo.) 
HEB.10.9	Po umwene akati, “Wee Chala wane, ane indi pano, niza pakubomba ubwighane bwako.” Po u Chala akamazya ulufingo ulwakwanda nukwikazya ulufingo ulwabubili. 
HEB.10.10	Pakuti bukaba ubwighane ubwa Chala, aswe twapeliwa pakuba bantu abazelu ukwendela mu chakwiyipa icha mubili uwa Yesu Kilisitu lyoka bulo mpela.
HEB.10.12	Loli u Kilisitu akabika ichakwiyipa choka bulo ichakwefezezya imbibi, po akikala pachitengo icha buchindamu kunyobe indilo iya Chala. 
HEB.10.13	Kula-kula akulindilila uwise ukuti ababike abalwani bache kusi kunyayo zyache. 
HEB.10.14	Ni chakwiyipa choka bulo akabapela abantu bosi babo bakaswefiwa imbibi pakuba bakufikapo bwila na bwila.
HEB.10.15	Wepe u Muzimu Umuzelu akutusimikizizya aswe nizya zinizi. Ichakwanda akuti:
HEB.10.16	mumasiku ghagho ghakwiza
HEB.10.16	Inkwiza pakubika Indaghilo zyane mumoyo ghabo
HEB.10.16	sona inkwiza pakuzisimba munyinong'ono zyabo.”
HEB.10.18	Papo pali ukuhobokeliwa ukwa mbibi zinizi, patakulondiwa sona ichakwiyipa ichakuhobokela imbibi.
HEB.10.19	Polelo bakamu bane, twe babuke nkani pakwinjila mu Chipinda Ichizelu nkani bula ukwendela mwibanda ilya Yesu. 
HEB.10.20	Iyi yo zila impya sona impelabumi, yiyo u Kilisitu akatwighulila aswe pakudumusannya pamwenda uwakuzighila, kokuti umubili uwache nu wache. 
HEB.10.21	Sona pakuti tuli nu Muputi Usongo nkani uwakwenelezya inyumba iya Chala, 
HEB.10.22	po zagha tupalamile kwa Chala nu moyo uwa naloli nu moyo uwa lwitiko, sona na moyo ghagho ghaswefiwe umabyebye umubibi, sona na mabili ghagho ghasukiwe na mizi amiza. 
HEB.10.23	Zagha tulemezye ulusubilo lwitu lulo tukwitika, pakuti tungamusubila u Chala ichifukwa umwene akusungilila ilayizyo lyache. 
HEB.10.24	Zagha twinong'onelanaye namumo tungakazanizannya, pakughanana sona nukubombelana ubwiza. 
HEB.10.25	Tutakanyokaye-nyokaye ku nkomano zyitu ukuyana na mumo abantu bamo bakizubilila, loli aswe tukazannyanje, nkani-nkani bo tukwennya ukuti Isiku ilyakwiza ukwa Mwene lili papipi.
HEB.10.26	Nanti tukuvimbilila bulo pakunanga bo twamanya ubwanaloli, chitalipo nachimo ichakwiyipa chicho chingapeghiwa pachifukwa icha mbibi zyitu. 
HEB.10.27	Loli chene ichintu chicho chasyala kukwitu ko kulindilila nu bogha ukulongiwa nu Chala, sona nu moto uwakoghofya, ghugho ghukwiza pakubanangannya abantu babo bakususannya nu Chala. 
HEB.10.28	Umuntu wesi yuyo akanangannyanga Indaghilo izya Mozesi akaghoghiwanga ukusita ichisa nanti bulo pali abakaboni babili pamo batatu. 
HEB.10.29	Po nkimba zingaba buli-buli nu muntu yuyo akumusamula u Mwana uwa Chala? Nkimba zingaba buli-buli nu muntu yuyo akulinyazya ibanda ilya lufingo ulwa Chala lilyo likamuswefya imbibi zyache? Nkimba zingaba buli-buli nu muntu yuyo akumusamula u Muzimu Umuzelu, yuyo akumulanjizya ichisa? 
HEB.10.30	Pakuti tumumenye yuyo akanena ukuti, “Ukutanizya ko kwane, ane inkwiza pakutanizya.” Akanena sona akati, “U Mwene akwiza pakubalonga abantu bache.” 
HEB.10.31	Ukuwila munyobe izya Chala umumi, cho chintu chimo ichakoghofya nkani.
HEB.10.32	Loli mukumbukaye amasiku amakali ghala, bo mwapokela bulo ulukozyo. Mukumbuke amayimba aminji ghagho mukakomana nagho, loli amayimba ghala-ghala ghatakabapota. 
HEB.10.33	Mutubalilo tumo mukasamuliwanga pabuzelu nukuvwimiwa, sona mutubalilo utunji mukagabanagha poka muntamyo na bantu babo bakayimbagha bunubu. 
HEB.10.34	Pakuti mukabapasikizyanga abantu babo bakaba mujele. Bo bafyula ivintu vyinyu, amwe mukitikizya nu buhobosu, ichifukwa amwe mwebene mumenye ukuti muli navyo ivyizapo nkani vivyo vikwiza pakubangako bwila na bwila. 
HEB.10.35	Po mulemezye nkani ubujivu bwinyu bula, pakuti bukwiza nu muvwalo umukulu nkani. 
HEB.10.36	Amwe mubaghiye mubanje bafisalyoyo, umwakuti mubombaye zizyo u Chala akulonda. Po mukwiza pakupokela zizyo akalayizya. 
HEB.10.37	Amasimbo ghakuti,
HEB.10.37	“Kwasyalako bulo akabalilo akapimpa,
HEB.10.37	akakuti yuyo akwiza, afike
HEB.10.37	sona ate akakabe.
HEB.10.38	Abantu bane abagholosu bakwiza pakuba nu bumi pakusubila.
HEB.10.38	Loli nanti yumo mumwabo akunyokela kwisinda,
HEB.10.38	intakwiza pakuhoboka nawe.”
HEB.10.39	Aswe tute twe bantu babo bakunyokela kwisinda nukusobela, awe. Loli twe bantu aba lwitiko, sona tupokiwe.
HEB.11.1	Ulwitiko ko kusita ukwilamwa pachintu chicho tukuchisubila, sona ko kuba nu lusimikizyo pavintu vivyo tutakuvyennya na maso. 
HEB.11.2	U Chala akahoboka nkani na banyenya bitu pachifukwa icha lwitiko lwabo.
HEB.11.6	Sona ukusita pakuba nu lwitiko, chipala nkani pakumuhobosya u Chala, pakuti umuntu wesi yuyo akwiza kukwache asubilaye ukuti u Chala aliko, sona nukuti akubapa umuvwalo abantu babo bakumulondelezya.
HEB.11.9	Lukaba lwitiko lulo lukamupela ukwikala ngati we muyeni muchisu chicho u Chala akamulayizya. Akikalagha mu Chisakasa. Wepe u Yisaki nu Yakobo bakikalagha muvisakasa ukuyana na mumo u Abulahamu akabombelagha, napapo ichilingo chicho u Chala akabalayizya chikaba chabo. 
HEB.11.10	U Abulahamu akabomba bunubu, ichifukwa akalindililagha akaya akakulu nkani kako kali nu lwalo ulukafu. Ufundi umwenecho yuyo akwata nukuzenga we Chala.
HEB.11.12	Po mwa Abulahamu, umuntu weka uyu yuyo akaba ngati afuye, mukapapiwa abaluko abinji nkani ngati zyo ntondwa izya kumwanya, sona na basita ukubelengiwa ngati gho musesenga uwa mulubazu ulwa nyanja.
HEB.11.14	Abantu babo bakunena bunubu bakulanjizya pabuzelu ukuti bakwilondela bene akaya akabo na kabo akakwikalamo. 
HEB.11.15	Nanti bakinong'onagha nizya kaya kako bakakaleka, ngali bakaba nu lusako ulwa kunyokelako. 
HEB.11.16	Loli bakachisamba ichisu ichiza nkani, chicho chisu icha kumwanya. Polelo u Chala atakukoziwa isoni ukwitiziwa ukuti we Chala wabo, ichifukwa abayanizizya akaya kabo akakulu nkani.
HEB.11.18	U Chala akati, “Ukwendela mwa Yisaki ukwiza pakuba na baluko babo inkakulayizya.” 
HEB.11.19	U Abulahamu akamusubila u Chala ukuti nanti u Yisaki afwa, akwiza pakumuzyusya sona kubufwe. Po tunganena ukuti chikaba ngati po u Abulahamu amupokela sona u Yisaki kubufwe.
HEB.11.22	Lukaba lwitiko lulo lukamupela u Jozefu, bo ali papipi pakufwa ukunena nizya kufuma ukwa ba Izilayeli mu Ijiputi, nukubabuzizya zila namumo bakwiza pakughasyilila amafupa ghache.
HEB.11.24	Lukaba lwitiko lulo lukamupela u Mozesi, bo akula ukukana ukwitiziwa mwizukulu uwa Falabo. 
HEB.11.25	Umwene akasala ukuyimba poka na bantu aba Chala nukuchila ukwilagha ni mbibi pakabalilo akapimpa bulo. 
HEB.11.26	Akinong'onagha ukuti ukuyimba pachifukwa icha Kilisitu bukaba bukabi ubukulu nkani ukuchila ubukabi bosi ubwa mu Ijiputi, pakuti amaso ghache ghakennyanga umuvwalo uwa muntazi.
HEB.11.27	Lukaba lwitiko lulo lukamupela u Mozesi ukwepamo mu Ijiputi ukusita ukunyila ubukali ubwa Mwene, pakuti akajimba nkani ngati we muntu yuyo akamwennyanga u Chala umusita ukuboneka na maso. 
HEB.11.28	Lukaba lwitiko lulo lukamupela u Mozesi ukulamula aba Izilayeli pakusekela Ulusekelo ulwa Pasa nukunyafila ibanda pamilyango, ukuti uwantumi uwa bufwe atakabapalamasye abana abakatote aba ba Izilayeli.
HEB.11.31	Lukaba lwitiko lulo lukamupela u Lahabu umalaya yula pakubapokela akiza abatendezi. Po atakaghoghiwa poka na bantu abasita ukumwivwila u Chala bala. 
HEB.11.32	Nkimba nonjelezyepo sona ichoni? Inte na kabalilo akakunenela nizya Gidiyoni, nizya Balaki, nizya Samusoni, nizya Yefuta, nizya Devedi, nizya Samuweli, sona nizya balaghuzi. 
HEB.11.33	Lukaba lwitiko lulo lukabapela pakulwa inkondo na bamwene bosi aba muvyisu nukubapota. Bakabalaghila abantu nu bwanaloli, po bakapokela zizyo u Chala akalayizya, sona bakighalila imilomo iya nkalamu 
HEB.11.34	bakazimya umoto uwakoghofya, bakapona kwa panga uwakughogha. Napapo bakaba badedebazu, loli bakapokela amaka, umwakuti bakabachimbizya abasikali aba balwani babo. 
HEB.11.35	Lukaba lwitiko lulo lukabapela abakolo bamo pakupokela sona abakamu babo abafwe, bo bazyusiwa kubufwe.
HEB.11.35	Loli abantu abanji bakayiviwa mupaka nukufwa. Bakakana pakusatuliwa umwakuti bazyuke kubufwe nu bumi ubwizapo. 
HEB.11.36	Abantu bamo bakasamuliwa nukusyempiwa, sona abanji bakabapinya ni mpingu nukubighalila mujele. 
HEB.11.37	Abantu bamo bakabaghogha pakubatiza na mabwe, abanji bakabadumulannya pabili, sona bakabaghogha nu panga. Bakendendekagha bulo bo bavwalite amakwela agha ng'ozi pamo amakwela agha mbuzi. Bakaba bapina, bakavwimiwa, sona bakayiviwa nkani. 
HEB.11.38	Abantu banaba bakaba bizapo ukuchila ichisu ichapasi. Loli bakendendekagha bulo munkolongo, na mumaghamba nukuvwama mumpako na muvibanka.
HEB.11.39	Abantu bosi aba bakamuhobosya u Chala pachifukwa icha lwitiko lwabo. Loli pope bulo atakabapo nayumo umuntu yuyo akapokela zizyo u Chala akalayizya, 
HEB.11.40	pakuti u Chala akatuyanizya ichintu ichizapo nkani, umwakuti abantu bosi bala batakabe bakufikapo ukusita aswe.
HEB.12.1	Pakuti tuzyunguliliwe ni chilundilo ichikulu nkani icha bakaboni, zagha tuvyepuke ivintu vivyo vingatuzighila, sona ni mbibi zizyo zitumamatiye nkani. Zagha tuchimbile nu lweke muchipalano ichakuchimbila chicho chili pantazi papitu. 
HEB.12.2	Zagha tulolotele pa Yesu yuyo we bwandilo nu bumalilo ubwa lwitiko lwitu. Loli pachifukwa icha buhobosu bubo bukamulindilagha, akajimba nkani pachipinjika, napapo chikaba chintu chakukozya isoni, po ilelo akwikala pachitengo icha bumwene kunyobe indilo iya Chala.
HEB.12.3	Mwinong'one nizya Yesu yuyo akajimba nkani ni ntuko izya bantu abambibi! Po mutakalitaye nukuwa amaka. 
HEB.12.4	Pakulwana ni mbibi, muchili mutafikitepo pa bwenecho ubwa kukupula ibanda lyinyu. 
HEB.12.5	Nkimba mwaghaluvya amazyu aghakubakazya, ghagho u Chala akubabuzya mwe bana bache? U Chala akuti,
HEB.12.5	“Wee mwana wane utakapepulaye amafundwe agha Mwene,
HEB.12.5	sona utakavwitukaye, bo akukuchemela.
HEB.12.6	Ichifukwa u Chala akumupa amafundwe umuntu wesi yuyo amughanite
HEB.12.6	nukumufunda umuntu wesi yuyo akumwitika ukuti we mwana wache.”
HEB.12.7	Mujimbe mumayimba ukuti mumanyile inkalo inyiza. U Chala akubapa amafundwe ghanagha ichifukwa mwe bana bache. Nkimba mwana wenu yuyo atafundiwepo nu wise? 
HEB.12.8	Nanti u Chala atakubafunda ukuyana na mumo akubafundila abana bache bosi, kute kokuti mwe bana bache abenecho, loli mwe basiwana. 
HEB.12.9	Tukaba nabo abatata aba muchisu ichapasi ichi babo bakatufunda, po tukabachindikagha. Nkimba tutangamuchindika u Tata witu uwabuzimu nukuba nu bumi? 
HEB.12.10	Abatata bitu aba muchisu ichapasi ichi bakatufunda pakabalilo akapimpa bulo ukuyana na mumo bakinong'onelagha ukuti chiza, loli u Chala akutufunda ukuti tukabepo chimo ichiza, umwakuti tungagabana nawe ubuzelu bwache. 
HEB.12.11	Pakabalilo kako tukufundiwa chikuba chintu chakubaba, sona ichisita ukuhobosya. Loli pisinda pache ukufundiwa kula-kula kukwela iseke izya mutende, sona nizya bugholosu ku bantu babo bakapokela amafundwe ghala-ghala.
HEB.12.13	Muyannye izila izyakukanyamo inyayo zyinyu, umwakuti ichigaba chicho chilemaye chitakavyughuke, loli ukuti chipole.
HEB.12.14	Yezya nkani ukwikala mumutende na bantu bosi, sona mubanje bazelu. Pakuti ukusita ubuzelu nayumo umuntu yuyo akwiza pakumwennya u Mwene. 
HEB.12.15	Mubanje maso ukuti atakabepo nayumo umuntu yuyo akwiza pakupotwa pakupokela ichisa icha Chala. Patakabepo nachimo ichimelwa ichakubaba, chicho chingamela pakasi papitu nukubapelela abantu abinji intamyo nu kubaba kwache. 
HEB.12.16	Mubanje maso ukuti atakabepo umalaya, sona nu musita ukumuchindika u Chala ngati we Esabu, yuyo akaghulizya ubwakatote bwache ni chakulya icha kabalilo koka. 
HEB.12.17	Muzimenye ukuti pisinda pache akalondagha pakupokela ulusayo kwa wise, loli akamukanila ichifukwa chikaba chipala ukuti andule inyinong'ono zyache, napapo akalulondagha nkani ulusayo lula pakulila na masozi.
HEB.12.19	nu kulila ukwa ipati, sona nizyu ilya mazyu. Bo abantu bivwa izyu lila, bakalaba ukuti batakalyivwanje sona izyu ilinji, 
HEB.12.20	ichifukwa batakajimba nu lulaghilo ulwakuti, “Nanti ichinyamana chapalamasya ighamba lila, chibaghiye chighoghiwe pakuchitiza na mabwe.” 
HEB.12.21	Akabonekele kache kakaba kakoghofya nkani, umwakuti wepe u Mozesi akati, “Inkunyila nu kutetema!”
HEB.12.22	Loli mwiza kwighamba ilya Ziyoni na kaya akakulu nkani aka Chala Umumi, u Yelusalemu uwa kumwanya, poka ni chilundilo icha bantumi amasabuzani na masabuzani. 
HEB.12.23	Mwiza kulusekelo lulo abana abakatote aba Chala, bakukomana, babo amatabwa ghagho ghasimbiwe kumwanya. Mwiza kwa Chala yuyo mulongi uwa bantu bosi, sona mwiza kwa mizimu iya bantu abagholosu, yiyo u Chala akayipela pakuba yakufikapo. 
HEB.12.24	Mwiza kwa Yesu yuyo mufusya uwa lufingo ulupya, sona kwibanda lilyo likanyafiliwa, lilyo likulayizya ivintu ivyizapo ukuchila ibanda ilya Abelo.
HEB.12.26	Pakabalilo kala-kala izyu likachineng'ennya ichisu ichapasi, loli ilelo alayizya ukuti, “Intakwiza pakuchineng'ennya chene ichisu ichapasi, loli na kumwanya bulo.” 
HEB.12.27	Amazyu ghagho ghakuti, “Ukuneng'ennya sona,” ghakulanjizya pabuzelu ukuti ivipeliwa vikwiza pakuneng'ena nukwefyiwapo pabuyo bwabo, umwakuti ivintu vivyo vitanganeng'ena vikwiza pakusyala pabuyo bwabo.
