1CO.6.19	তুমরা বুজো না নি, তুমরার শরিল অইলো আল্লাই পাক রুহর কাবা ঘর, অউ রুহরে তুমরা আল্লার গেছ থাকি পাইছো, এইন তুমরার দিলো বসত করইন। তুমার শরিল তো তুমার নিজর সম্পদ নায়। 
1CO.6.20	বউত দাম দিয়া তুমারে খরিদ করা অইছে। এরলাগি তুমার শরিলরে আল্লার গৌরবর কামো লাগাও।
1CO.7.1	ভাইয়াইনরে, তুমরা যেতা ফতোয়া জানার লাগি আমার গেছে লেখছো, অখন অউ বেয়াপারে কইরাম। তুমরার কথা ঠিক আছে, মানষর লাগি ভালা কাম অইলো বিয়া-শাদি না করা। 
1CO.7.2	অইলে সমাজর হালত দেখিয়া আমি কইরাম, জিনা থাকি বাচিবার লাগি পরতেক বেটাইন্তর বউ থাকলে ভালা, আর পরতেক বেটিন্তরও জামাই থাকলে ভালা। 
1CO.7.3	হকল জামাইয়ে তার বউর পাওনা হক আদায় করউক, আর বউয়েও অলা জামাইর পাওনা আদায় করউক। 
1CO.7.4	বউর শরিল তো তাইর নিজর নায়, তাইর জামাইর। অলাখান জামাইর শরিলও তার নিজর নায়, তার বউর। 
1CO.7.5	জামাই-বউয়ে একে-অইন্যরে নিরাশ করিও না, খালি খাছ কুনু দোয়া-মুনাজাতর লাগি দুইওজনে পরামিশ করিয়া কিছু সময় আলাদা রইতায় পারো। বাদে হিরবার মিলিযিও, যাতে শরিলর খাইশর লাগি শয়তানে তুমরারে গুনার পথে টানার সুযোগ না পায়। 
1CO.7.6	তে ই বেয়াপারে আমি তুমরারে কুনু হুকুম দিরাম না, খালি ইজাজত দিরাম। 
1CO.7.7	তা-ও আমার মনর আশা অইলো, হকল মানুষ আমার লাখান আবিয়াতি রউক! অইলে আল্লার গেছ থাকি তো একো মানষে একো নমুনার রহম-নিয়ামত পাইছইন।
1CO.7.8	তে ড়াড়ি বেটিন্তরে আর বউ মরা বেটাইন্তরে আমি পরামিশ দিরাম, তারা যুদি আমার লাখান রইতা পারইন, তে ভালা। 
1CO.7.9	অইলে নিজরে সামলাইতে না পারলে তারা বিয়া-শাদি করউক। কারন শরিলর খাইশে জলিয়া-পুড়িয়া মরা থাকি বিয়া-শাদি করাউ ভালা।
1CO.7.10	আর জামাই-বউরে আমি অউ হুকুম দিরাম, বউয়ে যানু তাইর জামাই ছাড়িয়া না যায়। ই হুকুম খালি আমি দিরাম না, স্বয়ং মালিকেউ দিরা। 
