EXO.7.17	Erlagi oḳon tumi buzbae, amiu Mabud.’ Oḳan ḳoia hari tumi ḳoio, ‘Deḳoukka, ami nizor ator laṭi dia ou Nil nodor fanit baṛi marmu, ar hokkol fani lou oizibo. 
EXO.7.18	Hokkol mas morizibo ar fosa gondo baroibo, teu Mishori oḳole ou Nil nodor fani ḳaita farta nae.’ ”
EXO.7.19	Mabude Musare ḳoila, “Harunre ou ḳota ḳo, tumi nizor laṭi loia Mishori oḳolor hokkol fanir ufre, deshor gang-nala, ḳal-bil, aor-baor sairobae tumar at baṛao, teu itar hokkol fani lou oizibo. Fattor kudia banail ba laḳṛir fatil-ḳoloshir maze toa fanio lou oizibo.”
EXO.7.20	Ou Musa ar Harune Mabudor hukum mafik oula ḳorla, tain laṭi usa ḳori Feraun ar tar uzir-naziror samne Nil nodor fanit baṛi marla, teu hoḳol fani lou oigelo. 
EXO.7.21	Nil nodor hoḳol mas morigelo, hoḳol fanit fosa gondo baroilo, Mishori oḳole fani ar ḳaita farla na, Mishor deshor hoḳol fani lou oigelo. 
EXO.7.22	Mishori zadugir oḳoleo tarar zadu-montro saṛia oula ḳorlo, ete Feraunor dil fashan roilo. He erar mato ḳan dilo na, zela Mabude age ḳoisla. 
EXO.7.23	Bade Feraune Musa ar Harunre fis dia tar razbaṛit gelogi, ita kuntatu ḳan dilo na. 
EXO.7.24	Oile kunu Mishorie gangor fani ḳaite na farae, fani ḳaoar lagi gangor faror sairobae tara gat kudila.
EXO.7.25	Nil nodor fanit Mabudor gozob nazil oar bade shat din guzori gelo.
EXO.8.1	Ou shat din bade Mabude Musare ḳoila, “Tumi Feraunor gese zao, gia tare ḳo, Mabude nize ḳoira, amar kezmot ḳorar lagi amar bonda oḳolre saṛi deo. 
EXO.8.2	Tarare na saṛia kunu bada dile, ami beng dia tumar asta desho gozob ḍalmu. 
EXO.8.3	Asta Nil nod benge boriziba, ar ita aia tumar razbaṛit, hutibar goro, tumar bisnat uṭiba. Ar tumar uzir-naziror goro, tumar proza oḳolor goro, tumar undal ar fiṭa banaibar gamlato aia hamaiba. 
EXO.8.4	Tumar, ar tumar uzir-naziror, ar proza oḳolor gotoro beng uṭiba.”
EXO.8.5	Bade Mabude Musare ḳoila, “Harunre ḳo, tumi Nil nod ar ḳal-bilor ufre hou laṭiala at baṛaia asta Mishoro beng anao.” 
EXO.8.6	Ou Harune Mishoror hoḳol fanir ufre tan at baṛaila, teu bengainte aia Mishor desh boria jam oigela, kunu zaga ḳali roilo na. 
EXO.8.7	Oile zadugir oḳoleo tarar zadu-montro dia Mishoro oula beng anlo.
EXO.8.8	Bade Feraune Musa ar Harunre anaia ḳoila, “Mabudor gese aroz ḳoro, tain amar ges taki ar amar proza oḳolor ges taki i beng oḳol horaia neukka, taile ami manshore saṛi dimu, zate tara gia Mabudor name kurbani ḳorto fare.” 
EXO.8.9	Ougi Musae Feraunre ḳoila, “Afne amare ṭik kori ḳoukka, ami kun shomoekur lagi minoti ḳortam, kun shomoe afnar gor, afnar uzir-nazir ar proza oḳolor gor taki beng oḳol horia zaitagi, gia ḳali gango roita?”
EXO.8.10	Tain ḳoila “Ḳailkur lagi.” Ou Musae ḳoila, “Afnar zoban motou ouk, zate afne buzta faroin, amrar Mabud Allar homani ar keu nai. 
EXO.8.11	Bengainte afnar ges taki, afnar gor-baṛi taki, afnar uzir-nazir ar proza oḳolor gor taki horia gia ḳali Nil nodo roiba.”
EXO.8.12	Musa ar Harun Feraunor ges taki bare gela, gia Musae Mabudor gese foriad ḳorla, Feraunor ufor taki bengor gozob horanir lagi. 
EXO.8.13	Mabude Musar arzi ḳobul ḳorae, tarar baṛi-gor, uṭan ar bondor hoḳol beng morigelo. 
EXO.8.14	Ar manshe itare zagae zagae dola ḳorle, fosia desho gondo baroilo. 
EXO.8.15	Oile Feraune zebla deḳlo, gozob to horigese, ou he tar dil fashan ḳorillo. Erar mato ar ḳan dilo na, zela Mabude age ḳoisla.
EXO.8.16	Bade Mabude Musare ḳoila, “Tumi Harunre ḳo, tumi tumar laṭi baṛaia maṭir dulit baṛi maro, teu i duil mosha oia asta Mishor desh borizibo.”
EXO.8.17	Tara oula ḳorla, Harune tan laṭiala at baṛaia maṭir dulit baṛi marla, teu maṭir hokkol duil mosha oigelo. Ou moshae manush, zanuar ar Mishoror hokkol bae borigelo. 
EXO.8.18	Ar zadugir oḳoleo tarar zadu-montro dia oula mosha banaito sailo, oile farlo na. Manush ar zanuaror maze mosha roilo. 
EXO.8.19	Teu zadugir oḳole Feraunre ḳoila, “Ita to Allar kudrot.” Ta-o Feraunor dil fashan roilo, he erar mate ḳan dilo na, zela Mabude age ḳoisla.
EXO.8.20	Bade Mabude Musare ḳoila, “Tumi fozore uṭia Feraunor gese azir o, gele deḳbae he fanir gese aibo. Tumi tare oula ḳoio, Mabude nize ḳoira, amar kezmot ḳorar lagi tumi amar bonda oḳolre saṛi deo. 
EXO.8.21	Zudi na saṛo taile ami tumar, tumar uzir-nazir, tumar proza oḳolor ufre, ar tumar goraintor maze ḳamṛaora fuḳor fal faṭaimu, ita fale-fale aia Mishori oḳolor goro ar tarar boshot-biṭa shoho hoḳol zagat jam oiziba. 
EXO.8.22	Oile ami amar bonda oḳolor boshot ḳana Gushon elaḳare ita taki basaimu, ino fuḳor fal aita nae. Teu tumi buztae farbae, ami Mabud i desho asi. 
EXO.8.23	Ami to amar bonda ar tumar prozar maze tofat-fartokko ḳormu, ḳail i nomuna deḳbae.” 
EXO.8.24	Ar Mabude oula ḳorla, Feraun ar tar uzir-naziror goro ḳamṛaora fuḳor fal ailo, asta Mishor deshor hokkol bae fuḳor lagi shorbonash oigelo.
EXO.8.25	Teu Feraune Musa ar Harunre ḍakaia ḳoila, “Tumra zao, deshor bitre tumrar Allar name kurbani ḳorogi.” 
EXO.8.26	Musae ḳoila, “Ila ḳora ṭik nae, ḳaron amrar Mabud Allar name Mishori oḳolor ginna ḳora kurbani ḳorte oibo. Ar deḳoukka, Mishori oḳolor samne tarar ginna ḳora kurbani ḳorle tara to amrare ḳankoṛdi iṭaia mariliba. 
EXO.8.27	Te amrar Mabud Allae zela hukum ḳorba, amra morubumir bae tin dinor fot horia gia, tan name oula kurbani ḳormu.”
EXO.8.28	Feraune ḳoila, “Ami tumrare saṛi diar, tumra morubumit gia tumrar Allar kurbani ḳoro. Oile beshi duroi zaio na, tumra amar lagio minot ḳorio.” 
EXO.8.29	Ou Musae ḳoila, “Deḳoukka, ami afnar ges taki horia gia Mabudor gese minoti ḳormu, teu ḳail afnar ges taki, afnar uzir-nazir ar afnar proza oḳolor ges taki fuḳor fal horiziba. Oile manshe Mabudor kurbani ḳorat zaite afne ar kunu baotabazi ḳoroin na zanu.”
EXO.8.30	Bade Musae Feraunor ges taki gia Mabudor gese minoti ḳorla. 
EXO.8.31	Ar Mabude Musar arzi mafik kam ḳorla. Feraun, tar uzir-nazir ar tar proza oḳolor ges taki hokkol fuk horigela, eguo roila na. 
EXO.8.32	Oile hirbar Feraune tar dil fashan ḳorillo, manshore saṛlo na.
EXO.9.1	Bade Mabude Musare ḳoila, “Tumi Feraunor ḳasat gia tare ḳo, Mabud, zein Ibrani oḳolor Alla, tain nize ḳoira, amar ebadot ḳorar lagi amar bonda oḳolre saṛi deo. 
EXO.9.2	Tarare saṛte razi na oia oḳono bada dile, 
EXO.9.3	hunia raḳo, bondor maze tumar foshuintor ufre, guṛaintor, gadaintor, uṭ, ar goru-sagol, meṛaintor ufreo ami Mabude at dimu, betaea bemaror moṛki saṛimu. 
EXO.9.4	Oile ami Mabude Mishoror ar Boni Israilor foshur maze tofat ḳormu; Boni Israilor kunu foshu morta nae.”
EXO.9.5	Ar Mabude shomoeo ṭik koria dilaila, samnor ḳail tain desho i ḳam ḳorba. 
EXO.9.6	Hasau bador din Mabude oulau ḳorla, teu Mishoror hokkol foshu morigela, oile Boni Israilor egu foshuo morla na. 
EXO.9.7	Feraune manushdi ḳobor loia deḳlo, Boni Israilor egu foshuo morsoin na; ta-o tar dil fashan roilo, he manshore saṛlo na.
EXO.9.8	Ou Mabude Musa ar Harunre ḳoila, “Tumra duiozonor muiṭ boria undalor sali ano, ania Musae ou salire Feraunor samne ufredi siṭai deo. 
EXO.9.9	Deḳbaene, ita hara Mishor deshor maze fatla duil oia hoḳol zagar manush ar foshuintor gotoro fuṭ oia ga oibo.” 
EXO.9.10	Teu tara undalor sali ania Feraunor samne ubaia, Musae ufredi siṭai dila, ete manshor ar foshuintor gotoro ga-ala fuṭ oilo. 
EXO.9.11	Ar ou gar lagi zadugir oḳole Musar samne ubaita farla na, hoḳol Mishori ar zadugir oḳolor gotoro-o fuṭ oilo. 
EXO.9.12	Oile Mabude Feraunor dil fashan ḳorilla. He erar mate ḳan dilo na, zela Mabude age ḳoisla.
EXO.9.13	Bade Mabude Musare ḳoila, “Tumi biane uṭia Feraunor samne ubaia oula ḳoio, Mabud, zein Ibrani oḳolor Alla, tain nize ḳoira, amar ebadot ḳorar lagi amar bonda oḳolre saṛi deo. 
EXO.9.14	Naile i fira ami tumar, tumar uzir-nazir ar tumar proza oḳolor maze amar hokkol zator gozob saṛimu. Teu tumi buzbae, hara duniait amar homani ḳeu nai. 
EXO.9.15	Er ageu ami amar at baṛaia betaea moṛki dia tumare ar tumar proza oḳolre martam farlam one; tumi duniai taki binash oigelae one. 
EXO.9.16	Asole erlagiu ami tumare duniait otodin basaisi, zate tumare amar lila-ḳela deḳai, ar hara duniait amar nam zair oe. 
EXO.9.17	Tumi oḳono amar bonda oḳolre saṛrae na, tumar beṭagiri deḳairae, 
EXO.9.18	te dekio, ḳail i shomoye ami ou laḳan hil-tufan ar meg dimu, zeta Mishoror zonom taki aiz forzonto kunudin oise na. 
EXO.9.19	Erlagi bondor maze tumar foshuin ar zotota ase, itare ania goro harao; manush ba foshuin zeta goro hamaita nae, itar ufre hil foṛia hokkolṭi morba.” 
EXO.9.20	Teu Feraunor uzir-naziror maze zera Mabudor zobane ḍoraila, tara zoldi ḳori nizor gulam ar foshuintore goror bitre anaila; 
EXO.9.21	Oile Mabudor zobanre zetae dam dilo na, tarar gulam ar foshuintore bondor maze toilo.
EXO.9.22	Bade Mabude Musare ḳoila, “Tumi asmanor bae nizor at baṛao, teu Mishoror hokkol zagat hil-tufan oibo, Mishoror manush, foshu ar ketor hoḳol gas-gasalir ufre ita foṛbo.” 
EXO.9.23	Ou Musae tan ator laṭi ufredi tulla, Mabude Mishor deshor ufre megor ḍak-zilḳanir loge hil-tufan deoaila; ar asmani ṭaṭa zomino foṛlo. 
EXO.9.24	Ou hilor loge megor zilkani ar ṭaṭao asil. I laḳan gozobi hil-tufan Mishor deshor zonom taki kunudino oise na. 
EXO.9.25	Hara Mishor deshor bondor mazor hokkol manush ar foshuintor ufreo kub zure zure hil foṛlo, ar ketor hoḳol foshol nosṭo oigelo ar hoḳol gas-gasalio bangi gelo. 
EXO.9.26	Ḳali Boni Israilor boshot ḳana Gushon elaḳat hil-tufan oilo na.
EXO.9.27	Bade Feraune manush faṭaia Musa ar Harunre anaia ḳoilo, “I fira ami oforad ḳorsi. Mabud to pak-fobitro, oile ami ar amar proza oḳol oforadi. 
EXO.9.28	Te gozobi megor ḍaḳ ar hil-tufan to bout oise, ar zartam fariar na. Erlagi ami oḳon tumrare saṛi dimu, ar aṭḳaitam nae. Tumra amar lagi Mabudor gese minot ḳoro.”
EXO.9.29	Musae tare ḳoila, “Ami ṭaunor baire giau Mabudor gese at tulmu, teu megor ḍaḳ, hil-tufan bondo oizibo, zate afne buzta faroin i duniai to Mabudor. 
EXO.9.30	Oile ami to zani, afne ba afnar uzir-nazir oḳole oḳono Alla Mabudre ḍoraira na.”
EXO.9.31	I shomoe ketor hoḳol nalia gas ar barli nosṭo oigelo, ḳaron nalia gasor ful ar barlir soṛa baroi gesil. 
EXO.9.32	Oile kunu zator gomor gas boṛo na oae itar ḳeti oilo na.
EXO.9.33	Teu Musae Feraunor samne taki ṭaunor bare gia Mabudor gese at tulla, loge loge megor ḍaḳ, hil-tufan bondo oilo, megor zoṛio bondo oigelo. 
EXO.9.34	Oile Feraun ar tar uzir-nazir oḳole meg, megor ḍaḳ ar hil foṛa bondo oigese dekia tarar dil fashan ḳorilla. Feraune hirbar guna ḳorlo. 
EXO.9.35	Tar dil fashan oizaoae, he Boni Israilre saṛlo na, Mabude age zela Musare ḳoisla.
EXO.10.1	Mabude Musare ḳoila, “Tumi Feraunor gese zao; ami to tar ar tar uzir-naziror dilre fashan ḳorilisi, zate tarar samne ami amar kudroti lila-ḳela deḳaitam fari. 
EXO.10.2	Ami Mishori oḳolor ufre zeta zeta ḳoṭin gozob disi, tarar maze kudroti zeta lila-ḳela zair ḳorsi, tumi ita tumar aolad ar nati-futir gese gof ḳortae faro, ar amiu zen Mabud iṭa buztae faro.”
EXO.10.3	Teu Musa ar Harune Feraunor gese gia ḳoila, “Alla, zein Ibrani oḳolor Mabud, tain nize ḳoira, tumi amar samne mata nuaite ar ḳotodin horail roitae? Huno, tumi amar bonda oḳolre amar ebadot ḳorar lagi saṛi deo. 
EXO.10.4	Tarare saṛte razi na oile dekio, ami ḳail tumar shimanat fongofal oḳol saṛimu. 
EXO.10.5	Itae aia tumar asta zominre oula beriliba, kunu manshe maṭi deḳto farto nae. Hil-tufan taki zotota basigese, ketor maze zoto gas-gasali roise, ita hokkolta tara ḳailiba. 
EXO.10.6	Tumar nizor gor-baṛi, tumar uzir-naziror gorain, ar hokkol Mishori oḳolor gorain boria jam oiziba. Tumar moe-murobbi ar tarar baf-dada oḳoleo duniait tarar zonom taki aiz forzonto kunudin oula deḳsoin na.” Oḳan ḳoiau tain muḳ firaia Feraunor ges taki bare gelagi.
EXO.10.7	Feraunor uzir-nazire tare ḳoilo, “I beṭae ar ḳotodin amrare sataito? Otar Alla Mabudor ebadotor lagi otare saṛi deukka. Afne oḳono kunta buzra na ni, asta Mishor desh nu sarḳar oizar?” 
EXO.10.8	Ou Feraune Musa ar Harunre hirbar anailo, anaia ḳoilo, “Tumra zaogi, gia tumrar Alla Mabudor ebadot ḳoro. Oile ḳe ḳe zaitae sairae?” 
EXO.10.9	Musae ḳoila, “Amra to Mabudor name hojo zairam. Te amrar huruttain, murobbi, fua-fuṛin ar goru-sagol loia zaimu.” 
EXO.10.10	Feraune ḳoilo, “Aichcha, ami zudi hasau tumrare huruta-muruta dia saṛi dei, te tumrar ou Mabudo zanu tumrar loge oia zaegi. Ḳobordar! Tumrar motlob to bala nae. 
EXO.10.11	Na, ila to oito nae, tumrar hokkolta nite ditam nae. Tumra zebla zaitaeu sairae, te ḳali beṭain zaogi.” Oḳan ḳoia hari Feraune tar samne taki Musa ar Harunre ḳedai dilo.
EXO.10.12	Teu Mabude Musare ḳoila, “Tumi Mishor deshor ufre fongofalor lagi at tulo, fongofale aia Mishoror zominor hoḳol gas-gasali ḳailibo. Hil-tufan taki zotota basise, ita hokkolta ḳailibo.”
EXO.10.13	Musae Mishoror ufre tan laṭi melia dorla, ar Mabude hara din, hara rait deshor maze fubali haoa saṛla, ou fubali haoae biane fongofal loia azilo. 
EXO.10.14	Hara Mishor deshor ufre fongofale jam oigela. Mishoror hoḳol zagat fongofale gis-gis ḳorla, kub bezati fongofal aila, oula fongofal er ageo kunudin oisoin na ar badeo kunudin oita nae. 
EXO.10.15	Tara asta zominor ufor gurilila, desh andair oigelo, ar zominor zoto ket, gas-gasali hil-tufan taki basi gesil, ita hokkolta ḳailila. Asta Mishoror kunu gas-gasali ba ketor foshol kuntau roilo na. 
EXO.10.16	Feraune zoldi ḳori Musa ar Harunre anaia ḳoilo, “Ami to tumra ar tumrar Alla Mabudor gese gunagar oigesi. 
EXO.10.17	Te minot ḳoriar, ḳali eḳan bar amar guna maf ḳori deo. Amar ges taki i ḳa’l oḳolre horai neoar lagi, tumrar Alla Mabudre minot ḳoro.”
EXO.10.18	Ou Musae Feraunor ges taki horia gia Mabudor gese minot ḳorla; 
EXO.10.19	Ar Mabude kub zure fochchima haoa saṛla, itae fongofal oḳolre ḳedaia saf ḳoria Nil doriat falailo, Mishoror kunu zagat egu fuḳo roilo na. 
EXO.10.20	Oile Mabude Feraunor dil fashan ḳorilla, he Boni Israilre saṛlo na.
EXO.10.21	Bade Mabude Musare ḳoila, “Tumi asman muka tumar at baṛao; teu hara desho oto gono andair oibo, i andair at dia soa zaibo.” 
EXO.10.22	Musae asman muka at baṛaile tin din forzonto hara Mishor desh kub gono andair oilo. 
EXO.10.23	Tin din ḳeu ḳeuror muḳo deḳto farlo na, ḳeu zaga taki loṛto farlo na. Oile Boni Israil oḳolor goro kunu rushonir obab asil na. 
EXO.10.24	Feraune Musare anaia ḳoilo, “Zao, tumra gia tumrar Mabudor ebadot ḳoro, tumrar huruttainreo neogi, ḳali tumrar goru-sagolor fal taḳuk.”
EXO.10.25	Musae ḳoila, “Amrar Mabud Allar name dibar lagi, foshu kurbani ar Zalail Kurbanir foshuin amrar loge nite oibo. 
EXO.10.26	Amrar loge oia amrar foshuino zaiba, foshur eḳan kuṛao toia zaitam nae. Amrar Mabud Allar ebadotor lagi on taki kurbani ḳora lagbo, ar kita kita kurbani ḳortam, ita amra hono na gele ḳoitam fartam nae.”
EXO.10.27	Oile Mabude Feraunor dil fashan ḳorilla, he erare saṛte razi oilo na. 
EXO.10.28	Feraune ḳoilo, “Amar samne taki bago. Ḳobordar! Amar muḳor samne ar kunudin aio na. Amar samne zedin aibae, hidin zan ḳuaibae.” 
EXO.10.29	Musae ḳoila, “Balare bala! Ami shok koria kunudinu afnar muḳ deḳat aitam nae.”
EXO.11.1	Mabude Musare ḳoila, “Ami Feraun ar Mishor deshor ufre ar matro eḳṭa gozob saṛmu, erbade he tumrare on tone saṛi dibo, saṛar bala he tumrare ekkebare ḳedai dibo. 
EXO.11.2	Tumi Boni Israilre hikai deo, hokkol beṭain-beṭinte tarar Mishori ari-forir ges taki shuna-rufar goena-gaṭi ḳuzia neuk.” 
EXO.11.3	Ou haloto Mishori oḳolor nozoro maea faite Mabude shaijjo ḳorla. Ermaze Mishor desho Feraunor uzir-nazir ar proza oḳolor gese Hozrot Musa kub ijjoti bonigela.
EXO.11.4	Musae Feraunre ḳoila, “Mabude nize ḳoira, ami ada raitkur bala Mishor deshor mazdi zaimu. 
EXO.11.5	Ete godit boa Feraunor boṛo fua taki bara-banra bandir fua forzonto, Mishor deshor maze rora hokkol foribaror boṛo fuain moriziba. Erloge hoḳol foshuintor foela meda baichchao moriziba. 
EXO.11.6	I laḳan dosha Mishor desho kunudin oiseo na ar oito-o nae, asta Mishor desho ou laḳan ḳandon ḳandiba. 
EXO.11.7	Oile Boni Israilor kunu manush ba foshur bae egu kukureo uh ḳorto nae, zate afnara buzta faroin ami Mabude Mishori ar Boni Israilor maze tofat ḳori.” 
EXO.11.8	Heshe Musae Feraunre ḳoila, “Ou shomoe afnar hokkol uzir-nazire aia amar ṭengo foṛia ḳoiba, afne afnar hoḳol manshore loia bidae neingi, erbade ami baroimu.” Oḳan ḳoia tain gusae aguin oia Feraunor ges taki baroi gela.
EXO.11.9	Mabude Musare ḳoisla, “Feraune tumar ḳota manto nae, zate Mishor desho amar keramotir foriman aro baṛe.” 
EXO.11.10	Erlagi Musa ar Harune Feraunor samne ou keramoti oḳol deḳaila. Oile Mabude Feraunor dilre fashan ḳorilla, he nizor desh taki Boni Israilre saṛlo na.
EXO.12.1	Bade ou Mishor deshor bitre Mabude Musa ar Harunre ḳoila, 
EXO.12.2	“I sandḳan bosoror foela sand oibo, tumra i sandre bosoror foela sand gonio. 
EXO.12.3	Tumitain tamam Boni Israilre dola ḳori zanai deo, ou sandor dosh tariḳo tumrar hoḳol foribaror murobbie, zarzir foribaror lagi egu ḳori meṛa ba sagolor baichcha nibae. 
EXO.12.4	Oile kunu foribaro er gust ḳaoar manush ḳom oile, laga goror manshor loge milia, duio foribare zotoḳan ḳaita faroin, hou onumane meṛa ba sagolor baichcha nibae. 
EXO.12.5	I baichcha oibo nikut, eḳ boros boeoshor faṭa baichcha oite oibo; tumra meṛa ba sagolor baichcha nitae farbae. 
EXO.12.6	Ar ou sandor souddo tariḳ forzonto iṭar zoton ḳorbae, bade tamam Boni Israil eḳloge milia, tara hainja bala zarzir foribare ou baichchain zobo ḳorba. 
EXO.12.7	Zobo ḳorar bade tara er kisu lou nia zoto goro er gust ḳaiba, oto goror duaror soukaṭor duio galat ar uforor soukaṭo ou lou lagaiba. 
EXO.12.8	Hou raitu tara i gust aguindi sekia ḳamir saṛa ruṭi ar titta hagor loge milaia ḳaiba. 
EXO.12.9	I gust tumra ḳasa, ba fanidi randia ḳaio na. Ḳali aguindi sekia ḳaio, er ṭeng, ḳolla shudda bitoror hokkolta eḳano sekio, bade ḳaio. 
EXO.12.10	Rait fuanir age ḳani shesh ḳorio, bian forzonto kuntau baki toio na. Zudi kunta baki roizae, te aguindi zalailio. 
EXO.12.11	I ḳani ḳaoar bala tumrar ḳomoror ḳafoṛ mozbut ḳori findio, faot zuta lagaio, ator laṭi loio. Zoldi ḳori ḳani ḳaio. Iṭa oilo Mabudor namor Azadi Id. 
EXO.12.12	Hou raitu ami Mishor deshor mazdi zaimu, deshor hokkol manshor boṛo fuare ar foshur foela meda baichchareo marilimu. Mishoror hoḳol deb-debir bisar ḳoria shaza dimu; amiu Mabud. 
EXO.12.13	Oile tumrar duaror soukaṭo lefa lou deḳle ami buzmu i goro tumra ro. Erlagi ami Mishor desho gozob ḍalibar shomoe, lou lefa ou gor bad dia samnedi zaimu. Moutor gozob tone tumra rehai faibae. 
EXO.12.14	Ou dinre tumra iad rakio ar ami Mabudor name idor din manio. I idre tumra amar hukum mono ḳoria hor-hamesha oarishor for oarish dori mania zaio.”
EXO.12.15	Mabude ḳoila, “Tumra shat din forzonto ḳamir saṛa ruṭi ḳaibae. Foela dinu zarzir gor taki hoḳol ḳamir falai dibae. I shato dinor maze zegue ḳamirala ruṭi ḳaibo, tare Boni Israil tone fusia falail oibo. 
EXO.12.16	Foela din ar shat nombor din tumra fobitro milon-mahfil adae ḳorbae, i dui din ḳali zoruri ḳaoa-daoa saṛa dusra kunu ḳam-ḳaz ḳorbae na. 
EXO.12.17	Ou laḳan tumra ḳamir saṛa ruṭir i id adae ḳorio, amar hukum mono ḳoria oarishor for oarish dori hor-hamesha i id adae ḳorio. Ou dinu ami tumrare sifai dolor laḳan ḳori Mishor desh taki bar ḳori anmu. 
EXO.12.18	Tumra foela sandor souddo tariḳor hainja taki shuru ḳoria, eḳoish tariḳor hainja forzonto ḳamir saṛa ruṭi ḳaio. 
EXO.12.19	Ou shat din zate tumrar goro ḳamiror kunu nam-nishana na taḳe, ou shomoe ḳeu zudi ḳamirala ḳani ḳae, te he tumrar nizor zatir ouk ba bin zatir ouk, tare Boni Israilor shomaz taki fusia falail oibo. 
EXO.12.20	I shat din tumra zenou ro na ḳene ḳamirala kuntau ḳaio na; ḳali ḳamir saṛa ruṭi ḳaio.”
EXO.12.21	Musae Boni Israilor hoḳol moe-murobbire dola ḳoria ḳoila, “Afnara zaukka, gia zarzir foribaror lagi Azadi Idor meṛar baichcha ania zobo ḳoroukka. 
EXO.12.22	Ar ‘esub’ gasor eḳ aṭi ḍeṭa loia, fatilo toa lout buṛaia duaror soukaṭor duio galat ar ufre lagaio. Shabdan! Shuruz uṭar age ḳeu goror bare baroio na. 
