2PE.3.11	Key ocslal, il ti'j pjel cykilca ju'wa. Ju' tzunj, mas ba'n tu'n t-xi' cynimana Dios bix tu'n tel cypa'n cyiiba ti'j yaa'n ba'n. 
2PE.3.12	Cuma cwel tz'ey' twitz cya'j tu'n k'ak' bix cwel ulj cykilca che'w bix xjaw bix k'ij bix twitz tx'otx' tu'n k'ak' oj tul meltz'aj Kaaw, ju' tzunj, bincham cytena, bix tuya cykil cyc'u'ja chi ayona ti'j k'ij oj tul meltz'aj. 
2PE.3.13	Pjel twitz cya'j bix twitx tx'otx' te ja'lewe, pero ma cyaj tkba'n Dios cbinel jun ac'aj twitz cya'j bix jun ac'aj twitz tx'otx', jaa' tumel chi temel nuk o'cx kej ba'n. Bix nko ayon ti'j lu.
2PE.3.14	Key ocslal n-oc cyak'a weya, cuma nchi ayona cyi'j ac'aj twitz cya'j bix twitz tx'otx', ju' tzunj c'oquel cyc'u'ja ti'j tu'n cytena tuj ttz̈yal oj tul meltz'aj Kaaw, bix tu'n sakxix ta' cyanema, tu'ntzen mintii' ch'in tz'il cyi'ja bix mintii' cypaltela. 
2PE.3.15	Bix q'uelel cyni'ya ti'j nayon Kaaw tu'n tul meltz'aj, tu'n t-xi' tk'o'n amle'n cye kej xjal kxol mina'x tclet, tu'n cycyajtz meltz'aj tuya Dios.
2PE.3.15	Jax ju'x Pablo n-oc tak' ke, o txi' ttz'i'ben cyey ti'j ti pjel, bix jyol e cub ttz'i'ben, e k'oj te tu'n Dios. 
2PE.3.16	Tuj cykilca u'j nxi' tsma'n Pablo, nyolen ti'j ti tten oj tul meltz'aj Kaaw bix tu'n binne cytena oj tul. At juun tyol Pablo cyiw tu'n tel kniy' ti'j, bix ju' tzunj, kej ocslal min tz'el cyniy' ti'j bix yaa'n cyiwke tuj cyocslabl, nuk nbaj cymeltz'u'n kej yol lu, tisen nuk nbaj cymeltz'u'n yol tz'i'ben tuj tyol Dios. Ka ma che'x lpe ti'j ẍtak' yol ju'wa, chi xe'ltzen tuj il.
2PE.3.17	Key ocslal n-oc cyak'a weya, cuma ya n-el cyni'ya ti'j cyaj xnak'tzal ẍtak' tu'n cytzpeta tuj cyocslabla, ju' tzunj cyc'ojlanxix cyiiba, tu'ntzen mi'n baj cyc'u'ja ti'j jaxxix yol oj nchi ẍtak'en, tu'n mi'n cyaj cycye'yena cyocslabla. 
2PE.3.18	Mas ba'n tu'n cytz̈'iynen cytz̈'iya tuj cyocslabla tu'nj tel cyni'ya ti'j xtalbil o k'oj te cyey tu'n Clol ke, bix tu'nj tel cyni'ya ti' Kaaw Jesucristo. ¡Chi nimanxita tbi ja'lewe bix te junx maj! Ju'xit ttena.
1JN.1.1	Nxi' ntz'i'bena cyey ti'j Cristo, Yol I'tz K'olte Kchunk'lal te Junx Maj. Tej mitkna'x tbint twitz cya'j bix twitz tx'otx', ya attl. O kbi'na jaxin, ejoo'ya t-xelxin, bix o kila tu'n tbak' kwitza. O tz'oc kcye'yena, bix o tz'oc kmoco'na tu'n kk'aba. 
1JN.1.2	E tzaj tyeec'an jun chunk'lal tzin tk'o'n Dios, bix oc kcye'yena. Jaxxix ku'na. Bix keya kaak'en tu'n t-xi' kk'umente cyey ti tten kchunk'lal ntzaj tk'o'n Dios te junx maj. E ten jxjal k'ilte kchunk'lal tuya Kman Dios, bix e tzaj tyeec'an te keya ti tten tnaabl Dios. 
1JN.1.3	Bix j-o kila bix j-o kbiya, ja tzunja nxi' kk'umena te cyey, tu'ntzen jax ju'x cyey tenxit cymojbabl cyiiba tuya K'olte cychunk'lala, tisen keya at kmojbabl kiiba. Tzin nkba'na at kmojbabl kiib tuya Kman Dios bix tuya Tcwalxin, Jesucristo. 
1JN.1.4	Nxi' ntz'i'bena kej yol lu tu'n cytzalaja kuyena.
1JN.1.5	Jatzen yolja e kbiya te Jesucristo bix nxi' kk'umena te cyey, cyjulu: Ja te Dios spi'yen, bix mintii' ch'in klolj at tuya. 
1JN.1.6	Ka nxi' kkba'n at kmojbabl kiib tuya Dios pero ka nko bet tuj klolj, nko ẍtak'entzen, bix min nko'x lpe ti'j yol jaxxix. 
1JN.1.7	Pero ka nko bet tuj spi'yen, tisen te Dios at tuj spi'yen, attzen kmojbabl kiib kxolx, bix txjo'n ko' ti' cykilca kil tu'n tcyamecy Jesucristo, Tcwal Dios.
1JN.1.8	Katzen nxi' kkba'n mintii' kil, ncub ksbun kiib, cuma min nxi' kocsla'n yol jaxxix ti'j ti kten. 
1JN.1.9	Pero ka nxi' kkba'n kil twitz Dios, cnajseteltzen kil tu'nxin, bix q'uelel ttxjo'nxin kanem ti' cykilca il, cuma cbinel jma cyaj tkba'nxin, bix at toclen tu'n tcub tnajsa'nxin kil, cuma ma cyim Tcwalxin tu'n tchjet kil. 
1JN.1.10	Pero ka nxi' kkba'n min nko binchan il, nxi' kkba'n ka ẍtak' Dios, bix min nxi' kocsla'n yol ti'j ti kten.
1JN.2.1	Key wuya nim n-oc cyak'a weya, nxi' ntz'i'bena jyol lu te cyey tu'ntzen mi'n chi binchana il. Pero ka ma chi binchana il, at jun Onel ke nyolen te kxel twitz Kman Dios, ja te Jesucristo. At toclen tu'n tyolen twitz Dios, cuma mintii' til, 
1JN.2.2	bix cuma e cyim te chojbil kil. Bix yaa'n nuk o'cx tu'n tlaj kil e cyim. E cyim te chojbil cyil cykilca xjal twitz tx'otx'.
1JN.2.3	Ojtzen n-oc kbi'n tyol Cristo, n-eltzen kniy' ti'jxin. 
1JN.2.4	Ka nxi' tkba'n jun xjal: “Ntzki'na Cristo,” ka tz̈i, pero min nbint tley Cristo tu'n, jun ẍtak' xjal. Min ma tz'ocx yol jaxxix tuj tanem. 
1JN.2.5	Pero nuk la' alcyexja jun xjal ma tz'oc tbi'n tyol Cristo, tzin tyeec'an ma tzket-xix tk'ak'bil tc'u'j ti' Dios. Tu'nj knimbil ti' Cristo n-el kniy' ti'j at kmojbabl kiib tuya. 
1JN.2.6	Alcyej xjal tzin tkba'n junx ta' tuya Cristo, ilxix ti'j tu'n t-xi' tii'n tnaabl tisen e bint tu'n Cristo tej tten twitz tx'otx'. 
1JN.2.7	Key ocslal n-oc cyak'a weya, ja mandamyent lu yaa'n jun ac'aj ley bajx cybiy, sino jun yol o cybiy te ootxa, ja jun yol o cybiy jatxe tuj tneel.
1JN.2.8	Pero ja'lewe cxe'l ntz'i'bena cyey ti'j jun ley ac'aj, jaj tu'n toc cyak' cyuyey cyey. Ja ley lu o cyaj yeec'at tu'n Jesucristo, bix jax ju'x cyey ma cyaj cyyeec'ana. Tzinen ta' jlu, cuma nbaj tilel tyem te klolj, bix ma tzyet tyem te spi'yen. 
1JN.2.9	Ka at jun ocslal tzin tkba'n ka nbet tuj spi'yen, pero n-el tiiq'uen juntl ocslal, lux nbet tuj klolj. 
1JN.2.10	Yaltzen te cyej ocslal n-oc tak' niy'tl ocslal cye, jatzen ocslalja nbet tuj spi'yen. Bix mlay jaw tz'ak tuj tbe, tisen tej tbet tuj klolj nejl. 
1JN.2.11	Pero j-ocslal n-el tiiq'uen juntl ocslal, jatztzen ta' tuj klolj bix nbet tuj klolj. N-el tzpet tuj tbe, cuma tisen jun mos̈ tuj klolj.
1JN.2.12	Key wuya nim n-oc cyak'a weya, nxi' ntz'i'bena cyey cuma o najset cyila tu'n Dios tu'nj o bint tu'n Cristo. 
1JN.2.13	Key ocslal mas tij, nxi' ntz'i'bena cyey cuma cytzki'na Cristo, jaj xjal at jatxe tuj tneel. Key ocslal maa cwalx, nxi' ntz'i'bena te cyey cuma ma chi xcyey tibaj taaw il.
1JN.2.13	Key ocslal n-oc cyak'a weya, nxi' ntz'i'bena te cyey cuma ma cytzki'na Kman Dios. 
1JN.2.14	Key ocslal mas tij, nxi' ntz'i'bena cyey cuma cytzki'na jxjal ya attl tej mitkna'x tbint twitz tx'otx', ja te Cristo. Key ocslal maa cwalx, nxi' ntz'i'bena te cyey cuma cyiw ete'y tuj cyocslabla, bix cuma nak'anan Dios tuj cyanema tu'nj tyolxin, bix cuma ma chi xcyey ti'j taaw il.
1JN.2.15	Mi'n tz'oc cyk'a'bena ti'j achbil te twitz tx'otx' bix tik'ch at twitz tx'otx'. Ka nuk o'cx taj jun xjal tik'ch at twitz tx'otx', min tz'oc tak' Kman Dios te. 
1JN.2.16	Mi'n tz'oc cyk'a'bena alcyej taj kxumlal bix alcyej taj tbak' kwitz, bix mi'n tz'oc cyk'on cyiiba te nintzaj bix tu'n tcnet nimc'a cyu'na, tu'n tjaw nimsan cyiiba, cuma yaa'n junx ta' tk'ak'bil kc'u'j ti'j tik'ch at twitz tx'otx' tuya tk'ak'bil kc'u'j ti' Dios. 
1JN.2.17	Pjel twitz tx'otx' tuyax cykilca achbil at twitz tx'otx. Pero tej xjal nbinchan tajbil Dios, ctemel te junx maj.
1JN.2.18	Key wuya n-oc cyak'a weya, ma ko ocx cyuj manc'bil k'ij. O cybiy cyuj manc'bil k'ij tzul jun jawnex ẍtak' xjal k'ojlel ti' Cristo. Pero ya ja'lewe ma chi ul jlet nim xjal ẍtak' nchi k'ojl ti' Cristo. Ju' tzunj, n-el kniy' ti'j o ko ocx cyuj manc'bil k'ij. 
1JN.2.19	Kxol ma chi exke. Pero amale e tentke kxol, pero mintii' kmojbabl kiib cyuya. Nuket at cymojbabl cyiib kuyake, jaxitle ete' kxol. Pero ma chi ex, bix ju' tzunj e cyyeec'a yaa'n junx ete' kuya.
1JN.2.20	Perotzen cyey, yaa'n tisen ejee'. Ma k'oj Espíritu Santo te cyey, bix cykilca key n-el cyni'ya ti'j yol jaxxix. 
1JN.2.21	Ju' tzunj, min nxi' ntz'i'bena tu'n tel cyni'ya ti'j, cuma ma tz'el cyni'ya ti'j yol jaxxix, bix n-el cyni'ya ti'j mlay tzaj jun yol ẍtak' ti'j yol jaxxix. 
1JN.2.22	Cxe'l nkba'na cyey alcye xjal tzin tkba'n yaa'n Jesús ja Scy'o'n tu'n Dios te cawel, jatzen ẍtak' xjal. Alcye xjal tzin tkba'n jlu, jatzen xjalja aj k'oj ti'j Kman Dios bix ti'j Tcwalxin. 
1JN.2.23	Alcyej xjal n-el tiiq'uen ja Cristo te Clol te, yaa'ntzen t-xjal Kman Dios. Pero alcyej xjal tzin tkba'n Tcwalte Dios ja Cristo, attzen Kman Dios tuya.
1JN.2.24	Yaltzen cyey, cyaj tenxit tuj cyanema ja jaxxix yol e cybiy tej tpon tpocbal Cristo cyxola. Ka ma cyaj ten ja jaxxix yol tuj cyanema, attzen cymojbabl cyiiba tuya Tcwal Dios bix tuya Kman Dios. 
1JN.2.25	Bix j-o cyaj tkba'n Jesucristo tu'n ttzaj tk'o'n ke, ja kchunk'lal te junx maj.
1JN.2.26	Kej yol lu nxi' ntz'i'bena cyey tu'n cyc'ojlan cyiiba cywitz kej ẍtak' xnak'tzal n-oc cyk'on cyiib tu'n cyel tzpeta. 
1JN.2.27	Cyey, ja Espíritu Santo e tzaj tk'o'n Jesucristo cyey at cyuyey. Ju' tzunj, mintii' il ti'j tu'n cytena tjak' juntl wik xnak'tzal yaa'n jiquen. Nxnak'tzan Espíritu Santo cykilca jaxxix te cyey. Jaxxix t-xnak'tzbil, yaa'n ẍtak' yol. Ju' tzunj, junx chi tena tuya Cristo, tisen ma txi' t-xnak'tza'n Espíritu Santo cyey.
1JN.2.28	Key wuya nim n-oc cyak'a weya, ja'lewe cxe'l nkba'na cyey tu'n cycyaj tena junx tuya Cristo, tu'ntzen mintii' ttz̈i cyi'ja bix mintii' cych'ixewa twitzxin oj tul meltz'ajxin.
1JN.2.29	N-el cyni'ya ti'j jiquenxix te Dios. Ju' tzunj, oj nxi' tii'n jun xjal tnaabl jiquenxix, n-eltzen cyni'ya ti'j jatzen xjal ja tcwal Dios.
1JN.3.1	Nimxsen ma tzaj tyeec'an Kman Dios tk'ak'bil tc'u'j ki'j, cuma ma tak' te ke tu'n koc te tcwal Dios. Tu'n tzunj tcwal Dios ko', min tz'el cyniy' xjal te twitz tx'otx' ki'j. Ka min tz'el cyniy' xjal ti'j Kman Dios, jax ju'x min tz'el cyniy' ki'j, ejoo'j tcwalxin. 
1JN.3.2	Key ocslal n-oc cyak'a weya, amale mat ko oc te tcwal Dios ja'lewe, pero mina'x tchic'ajax ti ko oquela. Pero n-el kniy' ti'j oj tul jlet Tcwal Dios juntl maj, bix oj klonte tii'n tcye'ncxin, ko oqueltzen sakxix tisex texin. 
1JN.3.3	Bix alcyej xjal nayon ti'j Cristo, ncyajtzen tcye'yen il, tu'n toc sakxix tisen te Cristo sak.
1JN.3.4	Alcyej xjal nbinchan il, nk'ojl ti'j tley Dios, cuma tu'nj nbinchan il, junx ta' tuyaj n-el tiiq'uen ley. 
1JN.3.5	Ba'n cyu'na ul Cristo twitz tx'otx' tu'n tel tii'n kil, bix ba'n cyu'na mintii' il e cub tbincha'n. 
1JN.3.6	Ju' tzunj, alcyej xjal mojl ta' tuya Cristo, min nbinchan il. Kej xjal binchal il, min cytzki'n jaxin. 
1JN.3.7	Key wuya n-oc cyak'a weya, mi'n chi oc lpey cyi' kej xjal ẍtak'. Alcyej xjal nbint ba'n tu'n, tzin tyeec'antzen ka jiquenxix ta', bix ntyeec'an ka lepch ti'j Cristo, cuma jiquenxix te Cristo. 
1JN.3.8	Alcyej xjal nbinchan il, tzin tyeec'antzen ka lepch ti'j taaw il, cuma ja te taaw il binchal il jatxix tej tjaw tk'oj tuya Dios. Pero ul Tcwal Dios twitz tx'otx' tu'n tcub xitj cykilca taak'en taaw il.
1JN.3.9	Ka ma tz'oc jun xjal te tcwal Dios, ncyaj tcye'yen il, cuma nxi' tii'n tnaabl Dios. Il ti'j cyjel tcye'yen il, cuma tcwal Dioste. 
1JN.3.10	Tzinen ta' alcyej xjal tcwal Dios bix alcyej xjal n-oc lpe ti'j taaw il, cuma kej xjal min nbint ba'n cyu'n bix min n-oc cyak' ocslal cye, yaa'n tcwal Dioske. 
1JN.3.11	Jatxe tej tpon tpocbal colbil cyxola, o cybiy il ti'j tu'n tten tk'ak'bil cyc'u'ja cyxola. 
1JN.3.12	Mi'n ko oc tisenj xin Caín. Lepchxin ti'j taaw il, bix e cub tbyo'nxin titz'enxin. ¿Tikentzen e cub tbyo'nxin? Cuma ka' tbinchbenxin. Yal tzunj te titz'enxin, ba'n texin tbinchben titz'en, bix ju' tzunj e tzaj chi'l tc'u'jxin ti'j titz'enxin. 
1JN.3.13	Key ocslal, mi'n chi jaw klee'y ka ma tz'el cyiiq'uen kej xjal yaa'n ocslal ejoo'. 
1JN.3.14	Pero kxol, at tk'ak'bil kc'u'j, bixsen tzin tyeec'an jlu ma ko etz tuj jun be nxi' k'inte ke tuj cyamecy, bix ma ko ocx tuj jun be nxi' tii'n ejoo' tuj kchunk'lal. Alcyej xjal min n-oc cyak' ocslal te, nbettzen tuj jun be nxi' tii'n tuj cyamecy. 
1JN.3.15	Alcyej ocslal n-el tiiq'uen juntl ocslal, byol xjaltze, bix n-el kniy' ti'j min-al jun byol xjal at tchunk'lal te junx maj. 
1JN.3.16	N-eltzen kniy' ti'j ti tten tu'n toc cyak' ocslal ke, cuma e cyaj tk'o'n Cristo jun yec'bil te ke, jaj tej tcyimxin te kxel. Jax ju'x ke, ba'n tu'n t-xi' kk'on kiib tu'n kcyim tu'nj tk'ak'bil kc'u'j ti' juntl ocslal ka at-xix il ti'j. 
1JN.3.17	Ka at jun ocslal mintii' titz'jel, bix ka ma til juntl ocslal at te titz'jel, pero min ma txi' tonen ocslal mebe, ¿ti toc cyu'na? ¿Atpa tk'ak'bil tc'u'j tisej te Dios? Mintii'.
1JN.3.18	Key wuya n-oc cyak'a weya, yaa'n nuk o'cx cxe'l kkba'n n-oc cyak' xjal ke, sino cxe'l kyeec'an ka jaxxix kyol ti'j tk'ak'bil kc'u'j tuya kbinchben. 
1JN.3.19	Tu'nj toc cyak' ocslal ke tuya cykil kc'u'j, q'ueleltzen kniy' ti'j ka ma ko oc lpe ti' yol jaxxix, bix q'uelel kniy' ti'j ka jiquen eto' twitz Dios. 
1JN.3.20	Amale atet maj nxi' tkba'n kanem yaa'n ba'n jnbint ku'n, pero mas nim t-xtalbil Dios twitzj kil, bix ba'n tu'n Dios cykilca il nbint ku'n.
1JN.3.21	Key ocslal n-oc cyak'a weya, ka ba'n ku'n mintii' il nbint ku'n, ba'ntzen tu'n t-xi' kcubsa'n kwitz te Dios tuya cykil kc'u'j. 
1JN.3.22	Bix alcyej nxi' kkanen texin, ctzaal tk'o'nxin te ke, ka ma tz'oc kbi'n jtzin tkba'nxin bix nbinttzen tajbilxin ku'n. 
1JN.3.23	Bix jtaj Dios tu'n tbint ku'n, cyjulu: Tu'n t-xi' kocsla'n ka Tcwal Dios jxin Jesucristo, bix tu'n tten tk'ak'bil kc'u'j kxol, tisen ma kbaj tu'nxin te ke. 
1JN.3.24	Alcyej xjal ma tz'oc tbi'n jma txi' tkba'n Dios, attzen tmojbabl tiib tuya Dios, bix at Dios tuya. Bix tu'ntzen Espíritu Santo ma tzaj tk'o'nxin te ke, ma tz'el kniy' ti'j at kmojbabl kiib tuya Dios.
1JN.4.1	Key ocslal n-oc cyak'a weya, mi'n txi' cyocsla'na tyol jaca xnak'tzal tzin tkba'n tyolel Dioste. Oj nyolen jun xnak'tzal, cyk'o'nc cyipena ti'j tu'n tel cyni'ya ti'j ka nyolen tu'n Espíritu Santo bix ka min, cuma at nim xnak'tzal ẍtak' nchi bet cyxol xjal. 
1JN.4.2	Tz'elxitzen cyni'ya ti'j tyol jun xnak'tzal ti'j Jesucristo ka nyolen tu'n Espíritu Santo. Ka nxi' tk'umen ul Tcwal Dios twitz tx'otx' bix oc te jun xjal, Jesucristo, tetzen Dios xnak'tzal lu. 
1JN.4.3	Pero ka min nxi' tk'umen jun xnak'tzal yaa'n Tcwal Dios te Jesús, yaa'ntzen te Dios, sino junx ta' tyol tuya tyol nintzaj ẍtak' xjal nk'ojl ti' Cristo. O cybiy ka tzul, bix kej nchi oc lpe ti'j ya ete'tl twitz tx'otx'.
1JN.4.4	Key wuya nim n-oc cyak'a weya, te Dioskey, bix min ma che'x lpey cyi'j xnak'tzal ẍtak', cuma at mas tipemal Espíritu Santo at cyuyey twitzj taaw il nchi oc lpe xnak'tzal ẍtak' ti'j. 
1JN.4.5	Kej xnak'tzal ẍtak', aj ilke, bix ju' tzunj, nchi yolen tu'n tel cyyol ba'n tuj cywitz ke aj il, bix nxi' cybi'n aj il cyyol. 
1JN.4.6	Perotzen keya, te Dios ko'ya, ejoo'ya xnak'tzal jaxxix. Kej xjal cytzki'n Dios, n-octzen cybi'n kyola. Pero kej xjal yaa'n te Dios, min tz'oc cybi'n kyola. Ka ma tz'oc tbi'n jun xjal kyola, ma tz'el kniy' ti'j lepchexsen ti'j yol jaxxix. Pero ka tcy'i txi' tbi'n ki'ja, ktzki'n ka taj tz'oc lpe ti'j yol ẍtak'.
1JN.4.7	Key ocslal n-oc cyak'a weya, tz'ocxit cyak' kuya ke, tu'ntzen tchic'ajax tnaabl Dios k'i'n ku'n, cuma ka ma tz'oc tak' kiib ke, tzin tyeec'an jlu tcwal Dios ko'. Alcyej xjal n-oc cyak' tcwal Dios te, ntyeec'antzen tcwal Dioste bix ttzki'ntzen ja Dios. 
1JN.4.8	Alcyej xjal min n-oc cyak' ocslal te, ntyeec'antzen min ttzki'n ja Dios. Yaa'n tnaabl tisen tnaabl Dios, cuma n-oc cyak' tcwal Dios te. 
1JN.4.9	E tzaj tyeec'an Dios tk'ak'bil tc'u'j ki'j tej ttzaj tsma'n junx Tcwal kxol twitz tx'otx', tu'ntzen kten kchunk'lal te junx maj tu'nj e bint tu'n Tcwalxin. 
1JN.4.10	Yaa'n tz'aklxix tk'ak'bil kc'u'j ti' Dios. Pero ya te Dios tk'ak'bil tc'u'j ki'j, tz'aklxix. E tzaj tsma'nxin Tcwalxin kxol, tu'ntzen tcyim te chojbil kil, tu'ntzen tel tii'n tk'oj Dios ki'j. 
1JN.4.11	Key ocslal n-oc cyak'a weya, cuma e tzaj tyeec'an Dios tk'ak'bil tc'u'j ki'j tu'nj ttzaj tsma'n Tcwal tu'n tcyim te kxel, ju' tzunj ilxsen ti'j c'oquel kak' kiib kxol. 
1JN.4.12	Amale mint o kil twitz Dios, pero n-el kniy' ti'j najl Dios tuj kanem ka n-oc kak' kxol. Ka ma bint ku'n ju'wa, nbinttzen tajbil Dios ku'n. 
1JN.4.13	Bix jax n-el kniy' ti'j at kmojbabl kiib tuya Dios bix at Dios kuya tu'nj ma tzaj tk'o'n Dios Espíritu Santo te ke. 
1JN.4.14	Bix jax ba'n ku'n at Dios kuya, cuma o kila Tcwal Dios bix nxi' kk'umena e tzaj tsma'n Dios Tcwal tu'n toc te Clolte cye xjal. 
1JN.4.15	Alcyej xjal nxi' tkba'n tuya cykil tc'u'j ja te Jesús Tcwal Dios, attzen Dios tuya, bix at tmojbabl tiib tuya Dios. 
1JN.4.16	Ejoo'ya t-xel Cristo, n-el kni'ya ti'j ti tten tk'ak'bil tc'u'j Dios ki'j, bix ju' tzunj o tz'oc ke kc'u'ja ti'j.
1JN.4.16	Tnaabl Dios, jaj tu'n toc cyak' xjal te. Ju' tzunj, alcyej ocslal n-oc cyak' xjal te, attzen tmojbabl tiib tuya Dios, bix attzen Dios tuya. 
1JN.4.17	Ka at kmojbabl kiib tuyaxin ju'wa, n-octzen cyak' xjal ke tisen taj Dios, bix mintii' ttz̈i ki'j oj kocx twitz Dios tuj xkel, cuma nxi' kii'n kchunk'lal twitz tx'otx' tisen te Cristo. 
1JN.4.18	Mintii' ttz̈i ki'j ka ma tz'oc cyak' xjal ke. Ka tz'aklxix tk'ak'bil kc'u'j ju'wa, mlaytzen tten ttz̈i ki'j, cuma min ko ayon castiwa ki'j tu'n Dios. Ka min n-oc cyak' xjal te jun xjal tisen taj Dios, attzen ttz̈i castiwa ti'jxin.
1JN.4.19	N-oc tak' Dios ke cuma tneel oc kak' te Dios. 
1JN.4.20	Ka ma txi' tkba'n jun xjal, “N-oc tak' Dios weya,” ka tz̈i ju'wa pero n-el tiiq'uen juntl ocslal, ẍtak' xjal lu, cuma ka min tz'oc tak' jun ocslal te ba'n tu'n toc tcye'yen, mlay bint tu'n toc tak' Dios te, cuma bajx tz'oc tcye'yen. 
1JN.4.21	Bix yaa'n nuk o'cx jlu, bix jax ju'x ma cyaj tk'o'n Dios ja ley lu ke: Alcyej xjal n-oc tak' Dios te, ilxsen ti'j tu'n toc cyak' ocslal te.
1JN.5.1	Alcyej xjal tzin tkba'n ja te Jesús ja Scy'o'n tu'n Dios te cawel tibaj cykilca, tcwaltzen Dios ja xjal lu. Bix ka jax tu'n ka n-oc tak' Dios te, jax c'oquel tak' Tcwal te. 
1JN.5.2	¿Bix ti tten q'uelel kniy' ti'j ka ma tz'oc cyak' tcwal Dios ke? Ka ma tz'oc tak' Dios te bix ka nko binchan tley Dios, q'ueleltzen kniy' ti'j n-oc cyak' ocslal ke. 
1JN.5.3	Bix il ti'j q'uelel cyni'ya ti'j ka kaj tz'oc tak' Dios ke, il ti'j cbinel tley ku'n. Pero yaa'n cyiwxix tu'n tbint tley. 
1JN.5.4	Yaa'n cyiw, cuma alcyej xjal tcwal Dios, attzen tipen tu'n tcub ti'j cykilcaj yaa'n ba'n twitz tx'otx' tu'n. Bix tu'n tbint tley Dios ku'n, at kocslabl ti' Cristo. 
1JN.5.5	¿Bix alj xjal ncub ti'j ka' twitz tx'otx' tu'n? Nuk jaj xjal ma txi' tocsla'n ka ja te Jesús Tcwal Dios.
1JN.5.6	Ja Jesucristo lu el itz'j ti' ttxu tisex tten itz'j jun xjal, bix lwewa el ttz̈q'uel tej tcyim. Yaa'n nuk ul itz'j. Jax ju'x e cyim, te yec'bil oc Tcwal Dios te jun xjal. 
1JN.5.7	Bix jax ju'x tzin tkba'n Espíritu Santo ka Tcwal Dios ja Jesús, bix ktzki'n mlay ẍtak'en Espíritu Santo. 
1JN.5.8	Ju' tzunj, at oxe tumel tzin cykba'n oc Tcwal Dios te xjal. At Espíritu Santo, at titz'jlen Jesús, bix at tcyimlen Jesús. Junx ta' cyyec'bil cyoxel. 
1JN.5.9	Oj nchi yolen xjal ti'j jma cyil tuya tbak' cywitz, tzintzen kocsla'n cyyol. Tejtzen ttzaj yolen Dios ti' Tcwal, ¿yaa'mpatzen mas il ti'j tu'n t-xi' kocsla'n tyol, cuma mas jawnex? Bix ma tkba Dios ja Jesús Tcwal. 
1JN.5.10	Alcyej xjal nxi' tocsla'n ka Tcwal Dios ja Jesús, tzin tkba'n tanem nxi' tocsla'n ti' yol jaxxix. Pero alcyej xjal min txi' tocsla'n ja yol lu, tzin tkba'n ẍtak' Dios, cuma min txi' tocsla'n jma tzaj tkba'n Dios ti' Tcwal. 
1JN.5.11	Bix jma tzaj tkba'n Dios ti'j Tcwal, cyjulu: Ma tzaj tk'o'n Dios kchunk'lal te junx maj, bix nuk tu'nj Tcwal ma tzaa' tk'o'n. 
1JN.5.12	Alcyej xjal o tiik' Tcwal Dios, attzen tchunk'lal te junx maj. Pero alcyej xjal min o tiik' Tcwal Dios, mintii' tchunk'lal te junx maj.
1JN.5.13	Key ma chi ocslana ti'j Tcwal Dios, ma txi' ntz'i'bena ja u'j lu te cyey, tu'ntzen tel cyni'ya ti'j at cychunk'lala te junx maj. 
1JN.5.14	Bix alcyej nxi' kkanen twitz Dios, bix ka junx ta' tkanbil tuyaj tajbil Dios, ktzki'n nko tzaj tbi'n. 
1JN.5.15	Bix ka ma tzaj tbi'n kkanbil junx ta' tuya tajbil, jax ju'x ktzki'n ckiik'el jma txi' kkanen.
1JN.5.16	Ka ma cyila oj nbinchan jun ocslal jun il, pero yaa'n ja il tu'n tel tpa'n ocslal ti'j tchunk'lal te junx maj, ba'n tu'n t-xi' cycubsa'na cywitza te Dios ti'j ocslal nbinchan il, tu'ntzen tnajset til tu'n Dios. Pero at jun il tu'n t-xi' tii'n jun ocslal tuj cyamecy te junx maj, jaj tu'n n-el tiiq'uen ja Cristo. Ka at jun ocslal nbinchan ja il lu, mi'n txi' cycubsa'na cywitza te Dios ti'j tu'n tnajset ja til lu. 
1JN.5.17	Cykilcaj yaa'n tuj tumel, jatzen ilja tuj twitz Dios. Pero nuk jaj il lu nxi' tii'n jun xjal tuj cyamecy te junx maj.
1JN.5.18	Ktzki'n kej xjal ma chi oc te tcwal Dios yaa'n binchal ilke. C'ojla'n ko' tu'n Tcwal Dios, bix ju' tzunj mlay cub ki'j tu'n taaw il. 
1JN.5.19	Ktzki'n ka te Dios ko', bix cykilca xjal twitz tx'otx' at tjak' tcawbil taaw il. 
1JN.5.20	Bix ktzki'n ul Tcwal Dios twitz tx'otx', bix ma tzaj tk'o'n knaabl, tu'ntzen ktzki'n ja, jaj Tcwal Dios jaxxix. Bix at kmojbabl kiib tuya jaxxix Tcwal Dios, Jesucristo. Jatzente Dios jaxxix, ja K'olte kchunk'lal te junx maj.
1JN.5.21	Key wuya nim n-oc cyak'a weya, mi'n chi na'na Dios cywitz sant.
1JN.5.21	O'cx nyolja.
2JN.1.1	Inayena, jun nejenel cyxol ocslal, nxi' ntz'i'bena te cyey ocslal. Ejee'y tisen jun jawnex xuuj ma scy'et tu'n jun cawel te t-xu'l. N-oc cyak'a weya tuya cykil wanema, bix yaa'n nuk o'cx weya, pero n-oc cyak'a cye cykilca xjal ma chi ocslan ti' yol jaxxix. 
2JN.1.2	N-oc cyak'a weya cuma junx ta' knaabl tu'nj tocx yol jaxxix tuj kanem. Bix ctemel yol jaxxix tuj kanem te junx maj. 
