1TI.1.5	Insida dat, unu fi tiich di biliiva dem how dehn kyan get riil lov fi wan anada. Ahn datde lov kom fahn wan kliin haat, wan klier kanshans, ahn wan chruu fiet. 
1TI.1.6	Bot som pipl don ton weh fahn dehn tingz. Ahn now dehn deh taak plenty fuulish tingz weh no gat non sens ataal. 
1TI.1.7	Dehn waahn tiich di pipl dem bout God Laa laik if dehn so nuo ih, bot dehn no andastan dehn uon wod dem, nar andastan weh di Laa miin. Bot stil yet dehn deh taak bout'ih wid plenty kanfidens.
1TI.1.8	Now wi nuo seh di Laa gud, if di pipl dem fala ih laik dehn shuda fala. 
1TI.1.9	Wi nuo tu seh di Laa neva wehn mek fi raichos pipl weh kiip'ih. Di Laa wehn mek fi demde kain a pipl weh no waahn kiip'ih! —fi di kriminal dem, fi dem weh no nuo God, ahn fi demde pipl weh ful a sin. Dah Laa wehn mek fi demde pipl weh no gat non rispek fi God, ahn tek ihn tingz fi miin notn ataal, ahn fi demde kain a pipl weh kil dehn uon pupa ahn muma, ahn demde kain a pipl weh kil ada pipl tu! 
1TI.1.10	Di Laa wehn mek fi di pipl dem weh sliip roun, ahn fi dehn kain a man weh deh sliip wid ada man tu. Di Laa dah fi demde pipl weh deh kidnap pipl ahn sel dem fi sliev, ahn fi demde kain a pipl weh no tel di chruut nontaim, ahn fi dem weh deh lai, ahn swie seh dehn deh tel di chruut! Ahn di Laa dah fi demde kain a pipl, weh deh du enyting weh kantriery tu di chruu tiichin a Christ. 
1TI.1.11	Dis chruu tiichin dah paat a di wandaful Gud Nyuuz weh wi blesed God gi mi fi Ah go tel evrybady.
1TI.1.12	So den, Ah gi tanks tu fi wi Laad Christ Jesus, huu wehn gi mi strent fi du mi work. Dah him wehn chros mi wid ihn mesij, ahn pik mi out fi sorv im. 
1TI.1.13	Iivn duo Ai yuuztu insolt God, ahn Ah yuuztu ongl bii kruwil ahn mek ihn pipl dem sofa plenty; stil yet, Christ gat morsy pahn mi, bikaaz Ah neva wehn nuo beta, ahn bikaaz Ah neva chros iina Christ demde taim. 
1TI.1.14	Bot, fi wi Laad Jesus puor out ihn gries pahn mi plenty, ahn gi mi fiet ahn lov. Ahn, bredrin, dis dah weh hapm, wen wi dah wan wid Christ Jesus!
1TI.1.15	So den, dis mesij weh Ah deh tel unu, dah chruu ahn evrybady shuda biliiv'ih. Dis mesij weh Ah priich seh: “Christ Jesus kom iina di worl fi siev di sina dem!” Ahn Ai shiem fi seh, dat Ah yuuztu bii di wos wan a dem! Ah yuuztu sin muo wosa an enybady els. 
1TI.1.16	Bot God wehn gat morsy pahn mi, so dat ihn kuda shuo seh, if Christ Jesus bier'op wid mi weh wehn sin muo an aal di res a dem, den ihn gwain kyan bier'op wid ada pipl laik mii weh gwain kom fi chros iina him tu. Ahn so ihn gwain gi dem laif weh neva gwain don nontaim. 
1TI.1.17	So mek wi ana ahn priez di King fi huu Kingdom dah fareva —di Wan weh wi kyaahn si, ahn weh gwain neva ded. Him dah di ongli'is God fi chruut. So, mek wi gi'im aal di ana ahn priez fareva ahn eva. Amen!
1TI.1.18	Timothy, mi son, dis dah di instrokshan weh Ah deh gi'yo: fala disya mesij weh God wehn gi tu di prafit dem bout yu, so dat yu gwain gat di main fi fait haad iina disya gud fait. 
1TI.1.19	Yuu fi chros iina God ahn du weh yu nuo dah di rait ting fi du. Som pipl don ton weh fahn weh dehn nuo fi bii rait, ahn bikaaz a dat, dehn don mes'op dehn fiet iina Christ. 
1TI.1.20	Hymenaeus dah wan a dem, ahn Alexander dah wan neks wan. So, Ah don ton dem uova tu Satan fi tiich dem seh dehn no fi insolt God no muo.
1TI.2.1	Fos ting, Ah deh beg unu fi prie fi evrybady. Aks God fi bles aal di pipl dem ahn fi help dem. Tel di Laad how yu tank im fi iich wan a dem. 
1TI.2.2	Wi fi prie fi di king dem ahn aala dehn ada pipl dem weh gat plenty atarity, so dat wi kyan liv wan kwaiyet ahn piisabl laif, deh waak nier tu God ahn no deh du notn weh gwain mek wi shiem. 
1TI.2.3	Dat dah di wie wi shuda prie, bikaaz dat kain a praya uova gud ahn ih pliiz God, fi wi Sievya. 
1TI.2.4	Dah him weh waahn siev aal di pipl dem, ahn waahn iich porsn kom fi nuo di chruut. 
1TI.2.5	Bikaaz, dah ongl wan God ahn wan porsn weh deh stan bitwiin God ahn man fi bring wi tugeda, ahn dah man dah Christ Jesus himself! 
1TI.2.6	Jesus wehn sakrifais ihn laif fi set aal wi pipl frii fahn sin, ahn dat sakrifais wehn mek iina di rait taim. 
1TI.2.7	Ahn so, dat dah wai God wehn pik mii ahn sen mi fi bii ihn gud nyuuz kariya ahn wan apasl, fi tiich dehn pipl weh dah no Jew how dehn fi chros iina Christ, deh shuo dem di chruu wie fi get siev. Ahn Ai deh tel unu di chruut; Ah no deh tel non lai ataal!
1TI.2.8	So den, Ah waahn aal di man dem evrywie fi prie. Dehn fi bii pipl weh gi God aredy dehn laif, ahn weh deh liv far im. So, wen dehn lif op dehn han fi prie, dehn no fi get beks wid nonbady, ahn dehn no fi stie deh aagyo wid nonbady niida.
1TI.2.9	Ahn az faar az di uman dem kansaan, Ah no waahn dem fi deh kaal atenshan tu demself bai di wie how dehn dres. Dehn fi dres sensabl ahn diisent. Dehn no fi deh wier dehn hier fansy fi kaal atenshan tu demself. Ahn dehn no fi deh wier fansy guol, nar porl biidz niida, nar fansy dres weh uova dier. 
1TI.2.10	Insida dat, wan uman shuda du plenty gud tingz —demya dah di tingz weh wan uman shuda du, weh seh ihn lov God.
1TI.2.11	Ahn wen unu deh tiich, wan uman fi kiip kwaiyet ahn bii aanda atarity, ahn dehn fi laan iina sailens. 
1TI.2.12	Ahn yu no fi mek non uman tiich, niida gat atarity uova di man dem. Di uman fi kiip kwaiyet, 
1TI.2.13	bikaaz God wehn mek Adam fos, bifuor ihn mek Eve. 
1TI.2.14	Ahn di devl neva fuul Adam; dah Eve imself, weh dah di wan weh di devl fuul'op ahn mek shii faal iina sin. 
1TI.2.15	Bot God gwain siev di uman dem wen dehn pikniny deh baan, if dehn kiip aan deh chros iina Jesus Christ, lov di pipl dem, stie huoly, ahn if dehn deh liv wan diisent laif.
1TI.3.1	Timothy, weh di pipl dem seh dah chruut dat, if wan man set ihn main fi bii wan chorch liida, dat dah wan gud ting. 
1TI.3.2	Bot wan chorch liida hafy liv so dat nonbady no gwain gat non gud riizn fi fain faalt wid im. Ihn fi gat jos wan waif; ihn fi bii wan rispektabl porsn weh kyan kanchruol himself; ahn ihn fi gat manaz, so dat di pipl dem gwain luk'op tu im. Ihn fi uopm ihn hous tu strienja ahn welkom dem, ahn ihn fi nuo how fi tiich gud tu. 
1TI.3.3	Dah man no fi bii non jronkin man, ahn ihn no fi iizy fi get beks; ihn no fi laik fait niida. Insida dat, ihn fi triit evrybady kain, so ihn no aagyo wid nonbady nontaim. Ahn ihn no fi lov mony niida. 
1TI.3.4	Ihn fi si dat evryting go gud iina ihn uon hous, ahn ihn pikniny dem fi du weh ihn tel dem fi du, ahn dehn gi'im dehn rispek. 
1TI.3.5	Bikaaz, if wan man kyaahn mek evryting go gud iina ihn uon hous, dah how ihn gwain kyan tek kier a God chorch den? 
1TI.3.6	Wan chorch liida no fi bii wan man weh jos kom fi chros iina Christ niida, bikaaz den ihn maita get swel-hed. Ahn den, di devl gwain temp im ahn mek ihn faal! 
1TI.3.7	Di siem wie, wan chorch liida fi bii wan man weh ker himself gud, so dat di pipl dem weh no nuo di Laad, kyan taak gud bout im. Bot if ihn no ker imself gud, den di pipl gwain taak bad bout im. Ahn den ihn gwain shiemin ihnself, ahn ihn gwain jrap dong iina di trap weh di devl set far im!
1TI.3.8	Iina di siem wie, di chorch liida weh deh help du God work iina di chorch, huu dehn kaal “diikan,” fi bii wan rispektabl man weh di pipl dem kyan luk'op tu, ahn kyan chros. Ihn no fi bii wan jronkin man, ahn ihn no fi groj ahn waahn evryting weh ihn si niida. 
1TI.3.9	Wan diikan fi gat wan klier kanshans tu, ahn ihn fi huol aan tu di diip tiichin weh ihn get fahn God. 
1TI.3.10	So, demya pipl weh waahn bii diikan hafy pruuv demself fos. Ahn, if dehn paas di tes so nonbady no gat non riizn fi fain faalt wid dem, den mek dem sorv az diikan iina di chorch.
1TI.3.11	Siem wie wid di diikan dehn waif dem: dehn fi bii rispektabl, so di pipl dehn kyan luk'op tu dem tu. Ahn dehn no fi laik gasip ahn seh bad tingz bout ada pipl. Dehn fi kanchruol demself gud ahn du weh dehn fi du evry die.
1TI.3.12	Ahn mek di man dem, weh deh sorv az diikan, fi gat jos wan waif, ahn dehn fi si dat dehn pikniny dem ahn aal di ada pipl iina dehn hous deh du di rait tingz. 
1TI.3.13	If di diikan dem du dehn work gud, den di pipl dem iina di chorch gwain ana dem, ahn demya pipl kyan taak wid atarity bout dehn fiet iina Christ Jesus.
1TI.3.14	Iivn wail Ah deh rait demya tingz tu unu, Ah deh huop seh Ah kyan go si unu suun, ahn den taak wid unu fies tu fies. 
1TI.3.15	Bot if Ah get huol'op, dis leta gwain mek unu nuo di wie how God famaly fi bihiev demself. God famaly dah di chorch weh dah fi di Laad, weh gat laif weh neva gwain don nontaim. Ahn God chorch dah di foundieshan fi di chruut! 
1TI.3.16	Dis dah di siikrit bout fi wi fiet, ahn nonbady kyaahn aagyo gens ih:
1TI.3.16	Christ wehn kom iina di worl az wan hyuuman,
1TI.3.16	ahn God Spirit pruuv seh him wehn raichos.
1TI.3.16	Di ienjel dem si'im, ahn di pipl dem
1TI.3.16	wehn taak bout im iina aal di difrent nieshan dem.
1TI.3.16	So dat, iina di worl plenty pipl kom fi chros iina him
1TI.3.16	—di Wan weh God wehn tek op dah hevn.
1TI.4.1	Now, God Spirit taak klier-klier, seh juurin demya laas diez, som a di pipl dem gwain stap biliiv di chruu tiichin bout Christ weh wii biliiv. Dehn gwain fala di wikid spirit dem, weh waahn fuul'op di pipl dem ahn fala demya tiichin weh di diimon dem deh tiich. 
1TI.4.2	Demya pipl dah riil hipokrit ahn tiich di pipl dem plenty lai. Dah laik dehn kanshans don bon wid wan hat aiyan ahn dehn no gat non fiilinz ataal. 
1TI.4.3	Dehn gwain tel di pipl dem seh ih no rait fi marid, ahn ih no rait fi iit sortn kain a fuud niida. Bot God don mek di pipl dehn fuud fi dehn iit! Ahn demya pipl weh chros iina Christ nuo di chruut, dat dehn kyan iit eny fuud afta dehn prie ahn gi God tanks far ih. 
1TI.4.4	Bikaaz evryting weh God wehn mek, gud! Ahn notn ataal deh weh di pipl dem shuda seh, “Ih no gud fi iit.” Dehn kyan iit eny kain a fuud if dehn gi God tanks far ih, 
1TI.4.5	bikaaz God Wod ahn dehn praya dem mek'ih fit fi iit fahn how God si'it.
1TI.4.6	So, Timothy, if yu tel aala dem weh dah fi wi uon fela biliiva fi du demya tingz yah, weh now Ah deh tel yo, yu gwain du di work weh Christ Jesus wehn gi'yo fi du. Ahn yu gwain gruo muo stranga iina Christ chruu demya tiichin weh yu don laan, weh gud ahn weh yu stil deh fala. 
1TI.4.7	Siem wie, yu no fi gat notn fi du wid demya mek'op stuory weh go gens di chruu tiichin bout God, ahn weh no wot notn ataal. Insida dat, Ah deh waan yu fi trien yoself fi liv muo ahn muo fi God. 
1TI.4.8	Ih gud fi trien wi bady, bot ih muo beta if wi deh trien wiself fi liv muo ahn muo fi God. Bikaaz dat gwain help iina evry paat a wi laif, ahn iina di laif weh fi kom tu.
1TI.4.9	Demya wod weh Ah deh seh dah chruut, ahn evrybady shuda biliiv dem. 
1TI.4.10	Ahn dat dah wai wi work, ahn kiip aan deh trai muo haada evry die, bikaaz wi don put wi chros iina di livin God, weh dah evrybady Sievya, speshaly demya pipl weh chros iina him.
1TI.4.11	Demya dah di tingz weh yu fi insis pan ahn tiich: 
1TI.4.12	Yu no fi mek nonbady luk dong pahn yu bikaaz yu yong. Insida dat, yu fi shuo demya pipl weh chros iina Christ di wie dehn shuda bihiev, bai how yu yoself deh taak, how yu deh stan op fi di gud ting dem, how yu deh lov pipl, how yu deh chros iina Christ, ahn how yu deh liv wan kliin laif.
1TI.4.13	So, til Ah get deh, yo fi mek shuor seh yo riid God Wod tu aal di pipl dem fi inkorij dem, ahn tiich dem fi nuo how God waahn dem fi liv. 
1TI.4.14	Ahn yu no fi stap yuuz di spiritwal gif weh God wehn gi'yo, wen di prafit dem tel yu weh God seh bout yu ahn di elda dem put dehn han pahn yo hed fi bles yo.
1TI.4.15	So den, Timothy, kiip aan deh du demya tingz aal di taim. Put aal yo haat iina ih, so evrybady wi si seh yu deh du muo beta aal di taim. 
1TI.4.16	Pie main, mi son, tu how yo deh liv ahn wat yo deh tiich di pipl dem. Mek shuor seh yo tiichin no chienj ataal. Yu no fi stap du demya kain a tingz nontaim, bikaaz if yu kiip aan deh du dem, yu gwain siev demya pipl weh deh lisn tu yu ahn yoself tu!
1TI.5.1	Timothy, yu no fi karek non man weh uolda an yoself. Bot yu fi riizn wid im ahn triit im wid ana, laik if ihn dah yo pupa. Ahn yu fi triit di man dem weh yonga an yu, laik if dehn dah yo breda. 
1TI.5.2	Ahn, yu fi triit di uman dem weh uolda an yu siem laik if dehn dah yo muma. Ahn yu fi triit di uman dem weh yonga an yu siem laik if dehn dah yo sista. Ahn main, kiip yoself kliin tuwaadz aala dem.
1TI.5.3	Ahn yo fi triit di wido dem, weh no gat nonbady fi help dem wid ana tu. 
1TI.5.4	Bot, if wan wido gat pikniny or granpikniny, dah dem fi tek kier a im di wie God waahn dem fi du. Ahn iina dah wie, demya pikniny gwain pie bak som a weh dehn huo tu dehn muma ahn pupa, or dehn granmada ahn granfaada. Ahn wen dehn du dat, dehn gwain mek God hapy wid dem. 
1TI.5.5	So, dehn gat two kain a wido: Wan dah wehn wido fi chruut, bikaaz shii no gat nonbady fi help im; so shii gwain luk tu God fi help. Dah uman gwain prie juurin di die ahn juurin di nait tu, deh aks God fi ihn help. 
1TI.5.6	Bot di neks wido liv jos fi ihn uon plezha, ahn so ihn don ded iina God sait, iivn duo ihn deh liv.
1TI.5.7	Yuu, Timothy, yu fi tiich di pipl dem ahn dehn famaly fi dehn du demya tingz weh Ah deh tel unu fi du, so dat nonbady kyaahn akyuuz yu seh yo deh du bad. 
1TI.5.8	Evrybady fi tek kier a dehn uon relativ dem —speshaly demya pipl weh deh iina dehn uon famaly. Bot, if dehn no du dat, den demya pipl weh seh dehn biliiv iina God, no miin notn ataal. Dehn wosa an dem weh no chros iina Christ iina di fos plies!
1TI.5.9	So, Timothy, yu ongl fi put pahn di chorch lis di niem a wan wido weh gat sixty yierz, ahn weh wehn fietful tu ihn ded hozban. 
1TI.5.10	Pan tapa dat, di pipl dem hafy nuo disya wido fi di gud tingz weh shii deh du. Ihn fi bii wan uman weh wehn riez'op ihn pikniny dem rait, ahn weh yuuztu welkom pipl iina ihn hous, ahn weh yuuztu wash di fut dem a God pipl dem, ahn help demya pipl weh deh sofa tu. Ihn fi bii wan uman weh wehn du plenty gud ting aal di taim.
1TI.5.11	Bot yu no fi rait dong non a di yonga wido niem dem pahn di lis a demya pipl weh di chorch hafy help out. Bikaaz, wen di yonga wido dem get wan strang fiilin ahn dehn waahn get marid agen, dehn deh ton weh fahn dehn pramis fi sorv Christ aluon. 
1TI.5.12	Ahn iina dah wie, dehn gilty, bikaaz dehn don brok di pramis weh dehn wehn fos pramis tu him. 
1TI.5.13	Den tu, di yonga wido dem laan fi bii aidl, ahn dehn go fahn hous tu hous. Ahn pan tapa dat, dehn laan fi gasip ahn taak bout ada pipl bizniz, deh seh tingz weh dehn no fi seh. 
1TI.5.14	So den, Ah tink ih muo beta if di yonga wido dem get marid agen ahn gat pikniny, ahn main dehn uon hous, so dehn no gi dehn enimy notn bad fi taak bout dem. 
1TI.5.15	Bot som a demya yonga wido don ton weh fahn di Laad aredy ahn deh fala Satan. Imajin!
1TI.5.16	So, if eny uman weh dah wan biliiva gat wido iina ihn famaly, shii fi help dem ahn no mek di chorch hafy get bordn dong wid dem. Iina dah wie, di chorch gwain kyan help dehn wido weh riily niid di help fi chruut.
1TI.5.17	Now, Timothy, bout di elda dem weh deh du wan gud work deh liid di chorch, speshaly demya pipl weh deh work uova haad deh priich ahn deh tiich, di pipl dem a di chorch shuda nuo seh dehn fi gi dem dobl pie. 
1TI.5.18	Laik weh rait iina di Skriptyo seh, “Yu no fi tai op di bul mout wail ihn deh grain di grien.” Ahn iina wan neks plies ih seh, “Di workman fi get di pie weh ihn work fah.”
1TI.5.19	Ahn if sombady deh akyuuz wan a di elda dem, yu no fi lisn tu im. Ongl lisn tu im if ihn ker one or two muo wiknis weh seh wat ihn deh seh dah di chruut. 
1TI.5.20	Ahn demya elda weh yu fain gilty, yu fi karek dem iina di uopm fronta evrybady, so di res a di pipl dem gwain fried fi sin.
1TI.5.21	So den, Timothy, fronta God ahn Christ Jesus, ahn di Laad ienjel dem, Ah deh waan yu fi du demya tingz yah, weh Ah deh tel yu fi du. Yu fi triit evrybady di siem wie, ahn no shuo non kain a fievaritizm nontaim.
1TI.5.22	Ahn yu no fi ak tuu fas fi put yo han pahn wan man fi pik im fi bii wan chorch liida niida. Tek yo taim, or yu maita uova-luk som sin weh ihn deh du. Ahn den, lietaraan ih maita luk laik yu wehn kom aanda agriiment wid dem! Insida dat, yu fi kiip yo haat kliin aal di taim.
1TI.5.23	Wan wod bout yo helt, mi son: yuu no fi ongl jrink waata. Yu fi jrink wan likl wain fi help yo stomik, bikaaz yo stody get sik so moch.
1TI.5.24	Som pipl sin, ahn evrybady kyan si weh dehn deh du. Ahn demya pipl weh sin iina datde wie, dehn sin deh go hed a dem tu jojment. Bot ada pipl kyan sin, ahn nonbady no nuo bout'ih now, bot lietaraan evrybady gwain nuo bout'ih! 
1TI.5.25	Iina di siem wie, som pipl du gud work ahn evrybady kyan si weh dehn deh du. Bot if di pipl dem kyaahn si dehn gud work now, iivn so lietaraan dehn gwain nuo.
1TI.6.1	Aal demya pipl weh gat fiet iina Christ ahn weh dah sliev, dehn fi luk pahn dehn maasta dem az pipl weh dehn fi rispek iina evrywie. Aala di sliev dem fi du dis, so nonbady gwain kyaahn taak bad bout God, niida taak bad bout weh wi deh tiich dem. 
1TI.6.2	Ahn demya sliev weh gat wan maasta weh chros iina Christ, dehn no fi tink seh, bikaaz dehn dah breda iina Christ, dehn fi tek advantij ahn no gi dehn maasta dem non rispek. Insida dat, demya sliev fi work iivn muo beta fi dehn maasta, bikaaz di work weh dehn deh du gwain help dem weh dah biliiva, weh dehn lov.
1TI.6.2	Timothy, yu fi tiich di pipl dem demya tingz yah, ahn inkorij dem fi du dem. 
1TI.6.3	If enybady deh tiich di pipl dem fi fala di Laad iina wan difrent wie, ahn dehn no grii wid di chruu tiichin weh kom fahn Jesus Christ, 
1TI.6.4	den datde porsn ton tuu proud, ahn ihn no andastan notn ataal! Demya kain a pipl jos laik aagyo ahn fait uova wodz. Ahn dat bad, bikaaz dat deh mek di pipl dem jalas wan anada. Ih mek dehn get beks ahn taak bad bout wan anada. Ih bring separieshan mongs di pipl dem ahn mek dehn tink seh ada pipl waahn du dem bad tingz. 
1TI.6.5	Dah demya kain a pipl, weh no grii wid weh wi tiich, mek di pipl dem aagyo aal di taim, bikaaz dehn no tink rait. Dehn no tiich langa weh chruu bout Christ no muo, so di chruu tiichin don get tek weh fahn dem. Demde kain a pipl iivn tink seh dehn shuda sorv God jos fi get plenty mony!
1TI.6.6	Now, wi get gud tingz fi chruut wen wi sorv God wid wan kliin haat, ahn wi satisfai wid weh wi gat. 
1TI.6.7	Bikaaz wi no bring notn iina disya worl, ahn wi kyaahn ker notn out niida! 
1TI.6.8	So den, if wi gat fuud fi iit ahn kluoz fi wier, wi shuda fiil satisfai. 
1TI.6.9	Bot di pipl dem weh waahn get plenty tingz, dehn faal iina temtieshan ahn dehn drap iina di trap a dehn uon los. Ahn dat dah wan fuulish guol iina dehn laif weh gwain mes'op dehn laif plenty, ahn aftawod ih gwain distrai dem fi chruut! 
1TI.6.10	Bikaaz di lov a mony mek plenty pipl du aal kain a wikid tingz. Ahn bikaaz demde pipl waahn mony so bad, dehn gaan aaf far fahn God, ahn now dehn sofa plenty.
1TI.6.11	Bot yuu, Timothy, yu dah wan man weh wehn gi'yo laif fi du weh God waahn yu fi du. So, yu no fi gat notn fi du wid demde kain a tingz. Insida dat, trai haad fi liv rait evry die, ahn fi liv fi pliiz God fi chros him wid aal yo haat, ahn lov di pipl dem. Ahn yu fi trai haad evry die fi stie chruu tu di Laad tu, iivn wen di haad taim dem kom, ahn fi triit evrybady wid pieshens. 
1TI.6.12	Trai az haad az yo kyan fi du yo bes wail yo deh fait di gud fait a di fiet, ahn huol aan faas tu dat laif weh neva gwain don nontaim ataal. Bikaaz God wehn kaal yu tu dat laif, pahn dah die wen yu wehn taak bout yo fiet iina Jesus Christ out iina di uopm fronta plenty pipl. 
1TI.6.13	So den, Ah deh aada yu fronta God, weh gi evryting laif; ahn fronta Christ Jesus, weh no wehn fried fi taak klier bout di chruut wen ihn wende fronta Pontius Pilate: 
1TI.6.14	Yu fi obie di aadaz dem weh Ah gi'yo tudeh, ahn yo no fi get miks'op wid non sin, so nonbady gwain kyaahn fain faalt wid yu fahn now til di die wen di Laad Jesus Christ kom bak! 
1TI.6.15	Wen di rait taim kom, God gwain mek im apier. Dat dah fi wi God, weh wi priez, ahn weh dah di King uova evryting ahn evrybady. Him dah di King uova aal di ada king dem, ahn di Laad uova aal di ada Laad dem! 
1TI.6.16	Ahn God dah di ongli'is wan weh gwain neva ded. Him liv iina di lait weh nonbady kyan iivn get nier tu. Nonbady wehn eva si'im iina di paas, ahn nonbady kyaahn si'im now. So, mek wi gi'im aal di ana, bikaaz dah him weh gat di powa fi ruul fareva ahn eva. Amen!
1TI.6.17	Now, Timothy, demya pipl weh rich ahn gat plenty tingz iina disya worl, yu fi tel dem seh dehn no fi bii proud, nar chros iina dehn paila fansy tingz weh dehn gat. Bikaaz nonbady no nuo fi chruut how lang demde tingz gwain laas. Insida dat, dehn fi chros iina God. Dah him dah di Wan weh gi wi evryting wi niid —iivn muo an nof fi mek wi hapy. 
1TI.6.18	Komaan dem fi du gud. Dehn fi bii rich iina di gud tingz weh dehn deh du evry die; ahn bii frii-handid, redy fi shier weh dehn gat wid dem weh deh iina niid. 
1TI.6.19	If dehn du dat, demya pipl gwain pail op plenty richiz fi demself, weh gwain mek dem redy fi di fyutyo. Ahn demya pipl gwain win datde laif weh dah di chruu laif.
1TI.6.20	Uo, Timothy, kiip sief dat weh God don chros yu fi tek kier ah. Ahn no gat notn fi du wid demde kain a taak weh no gat notn fi du wid God. Ton weh fahn dehn tiichin weh no grii wid God, weh som pipl kaal “nalij,” bot dat dah no so! 
1TI.6.21	Main, som a demya pipl weh wende seh dehn gat dah “nalij,” dehn aredy laas di wie a fiet.
1TI.6.21	So fi di laas, Ah prie seh God gries gwain deh wid aala unu aalwiez. Amen!
2TI.1.1	Dis leta dah fahn mii, Paul, weh dah wan apasl a Christ Jesus, bikaaz dat dah weh God waahn Ah fi bii. Ihn sen mi fi go tel evrybady bout di laif weh ihn wehn pramis fi gi wi ahn weh wi gat bikaaz wi dah wan wid Christ Jesus.
2TI.1.2	Ah deh rait tu yu, Timothy, weh dah laik mi son weh Ah lov.
2TI.1.2	Ahn Ah deh prie seh God, di Faada, ahn di Laad Christ Jesus wuda gi'yo plenty gries, morsy ahn piis iina yo haat!
2TI.1.3	Timothy, mi son, Ah aalwiez memba yo iina mi praya dem. Die ahn nait Ah gi God tanks fi yu, az Ah deh sorv di Laad wid wan kliin kanshans, jos laik weh mi ansesta dem yuuztu du. 
2TI.1.4	Ahn, Timothy, Ah memba how yu wehn krai, wen Ah wehn hafy lef yo. Ahn dat riily mek Ah so lang fi si yu, so mi haat kyan ful'op wid jai agen. 
2TI.1.5	Ah memba how yu chros iina God wid aal yo haat jos laik how yo granmada, Lois, ahn yo muma, Eunice, yuuztu du. Ahn now, Ah nuo seh yuu tu gat di siem fiet fi chros God jos laik dem. 
2TI.1.6	Dat dah wai Ah deh rimain yu fi kiip aan deh yuuz di gif dem weh God wehn gi'yo, wen Ah put mi han pahn yo hed ahn prie fi yo. 
2TI.1.7	Memba seh: di Spirit weh God gi wi, no mek wi fried! Insida dat, ih mek wi strang fi du God work. Ih put lov iina aala wi haat, ahn mek wi kyan kanchruol wiself tu.
2TI.1.8	So den, yu no fi shiem fi tel di pipl dem bout wi Laad, nar shiem fi mii niida, weh now deh iina prizn sieka di Laad. Bot, yuu fi sofa lang wid mi sieka di Gud Nyuuz, az God gi'yo di strent fi du'ih. 
2TI.1.9	Memba, God siev wi ahn kaal wi fi bii ihn uon pipl. Ahn ihn no kaal wi bikaaz a notn weh wi du, bot fi sieka weh him wehn plan fi du wid wii ahn bikaaz a ihn gries. So, bifuor taim iivn staat, him wehn don gi wi dat gries chruu Christ Jesus. 
2TI.1.10	Ahn now, God gi wi fi him gries wen wi Sievya Christ Jesus wehn kom. Him distrai di powa a det, ahn chruu di Gud Nyuuz ihn mek plenty pipl nuo bout dah laif weh neva gwain don nontaim ataal.
2TI.1.11	God don pik mii fi tel di pipl dem evrywie dis Gud Nyuuz ahn ihn sen mi fi bii wan apasl ahn wan tiicha tu dem. 
2TI.1.12	Dat dah wai Ah stil deh sofa demya tingz. Bot Ah no shiem ataal, bikaaz Ah nuo di Wan weh Ai chros iina. Ahn Ah shuor seh him gat powa; ahn dah him gwain kiip sief aal weh Ah deh chros im fah til Dat Die wen ihn kom bak!
2TI.1.13	So den, Timothy, kiip aal di gud wod ahn tiichin dem weh yo wehn hier fahn mi, wid di fiet ahn lov weh wi gat iina Christ Jesus. 
2TI.1.14	Kiip God preshos chruut tu, ahn tek kier a ih wid di help a di Holy Spirit weh liv iina wi. 
2TI.1.15	Yu nuo seh dah aala demde pipl fahn Asia don gaan ahn lef mi —dongtu Phygelus ahn Hermogenes gaan tu.
2TI.1.16	Bot mek di Laad shuo ihn morsy tu aala di pipl fahn Onesiforus famaly, bikaaz dehn inkorij mi plenty, ahn dehn neva shiem a mi, bikaaz Ah wende iina prizn. 
2TI.1.17	Az suun az ihn get dah Rome, ihn staat luk fi mi, ahn ihn neva stap til ihn fain mi. 
2TI.1.18	So, Ah prie seh di Laad wi gi'im ihn morsy pahn Dat Die wen Christ kom bak! Yuu nuo gud, Timothy, ho moch Onesiforus work fi help mi iina Ephesus.
2TI.2.1	Az fi yuu, mi son, yo fi bii strang ahn tek kier a di gries weh God wehn gi'yo, bikaaz wi dah wan wid Christ Jesus. 
2TI.2.2	Ahn di wod dem weh yu wehn hier mi priich fronta plenty pipl weh dah wiknis, yuu fi paas aan tu ada fietful pipl weh gwain kiip dem iina dehn haat ahn den dehn tiich dem tu ada pipl tu.
2TI.2.3	Yuu fi bier'op aanda sofarin wid mi tu, bikaaz yu dah wan chruu suoldya fi Christ Jesus. 
2TI.2.4	Ahn memba seh: wan suoldya gwain waahn pliiz di aafisa weh deh uova im, so ihn no fi get miks'op wid aadinary laif. 
2TI.2.5	Iina di siem wie, di man weh plie spuot kyan neva win di praiz, if ihn no deh fala aal di ruul dem. 
2TI.2.6	Ahn di faama tu —weh work haad fi mek ihn krap gruo— him shuda bii fos fi get paat a di haavis, no chruut? 
2TI.2.7	Tink uova demya egzampl weh Ah deh tel yu, Timothy, bikaaz Ah shuor seh di Laad gwain help yu andastan aala ih.
2TI.2.8	Timothy, yo fi aalwiez memba di Gud Nyuuz weh Ai deh priich, seh Jesus Christ wehn kom fahn David famaly lain, ahn him dah di Wan weh God wehn riez'op bak fahn di ded! 
2TI.2.9	Ahn bikaaz Ai deh tel di pipl dem dah Gud Nyuuz, Ah deh yah deh sofa. Dehn iivn chien mi op laik wan kriminal, bot dehn kyaahn chien'op God Wod nontaim ataal! 
