MAT.5.34	Mamĩda mɨata jara bɨ: juraanáatɨ ne-inaa apida k'ĩrapite awaraarãpa parã pedee ijãadamerã. Juraanáatɨ Tachi Ak'õre trua k'ĩrapite, iru mama su-ak'ɨ bapari perã. 
MAT.5.35	Ichiaba juraanáatɨ na p'ek'au eujã k'ĩrapite, Tachi Ak'õrepa na p'ek'au eujã ooda perã. Ichiaba juraanáatɨ Jerusalén k'ĩrapite, Jerusalén Tachi Ak'õre, Tachi Rey Waibɨa p'uuru perã. 
MAT.5.36	Ma awara juraanáatɨ pãchi poro k'ĩrapite, parãpa puda k'ãu apida p'ãimaapida-e pai perã maa-e pɨrã t'orroopida-e pai perã. 
MAT.5.37	Mãgá ne-inaa k'ĩrapite juraadak'ãri awaraarãpa ma pedee ijãadamerã, ne-inaa k'achia oomaa p'anɨ. Parãpa ne-inaa oodait'ee pak'ãri, jaradaipia bɨ: “Ooit'eeda” adaipia bɨ. Jõdee ne-inaa ooda-e pait'ee pak'ãri, jaradaipia bɨ: “Oo-eda” adaipia bɨ.
MAT.5.38	—Parãpa ũridooda naawedapemaarãpa ũraapatap'edaa:
MAT.5.38	‘Sĩdapa eperã tau ãriru pɨrã, chi sĩda tau auk'a jĩat'aadapáde apachida; ichiaba sĩdapa k'ida k'õradaru pɨrã, chi sĩda k'ida auk'a k'õrat'aadapáde ajida.’ 
MAT.5.39	Mamĩda mɨata jara bɨ: Awaraapa pɨmaa ne-inaa k'achia ooru pɨrã, k'ĩra jõ-ee banáaji mãgɨ́ ome. Ma k'ãyaara pɨchi k'ĩra tarramaa sĩru pɨrã, t'ãri pia chi apema k'ĩra tarra ak'ɨpíji, auk'a sĩmerã. 
MAT.5.40	Ichiaba nepɨrade bɨde awaraapa pɨchi camisa jãri ataru pɨrã, t'ãri pia téeji pɨchi ɨ̃rɨpema p'aru jida. 
MAT.5.41	Ichiaba tachi poro waibɨapa ne-inaa chɨk'ɨa uapiru pɨrã kilometro aba, t'ãri pia atéeji kilometro omé. 
MAT.5.42	Ma awara apidaapa pɨmaa ne-inaa iidiruta pɨrã, téeji mãik'aapa wãak'anáaji ne-inaa presta k'inia p'anadak'ãri.
MAT.5.43	—Ichiaba ũridooda naawedapemaarãpa ũraapatap'edaa:
MAT.5.43	‘Awaraarã k'inia iru baparíiji 
MAT.5.43	mãik'aapa pɨ k'ĩra unuamaa iru p'anapataarã k'ĩra unuamaa iru baparíiji.’ 
MAT.5.44	Mamĩda mɨata jara bɨ: Parã k'ĩra unuamaa iru p'anapataarã k'inia iru p'anapatáatɨ mãik'aapa eperãarãpa parã jɨrɨdak'ãri ne-inaa k'achia oodait'ee, ɨt'aa t'ɨ̃patáatɨ ãra pari. 
MAT.5.45	Mãga ooruta pɨrã, pãchi ɨt'aripema Ak'õre Waibɨa warrarã p'anadait'ee. Irua ak'õrejĩru jẽrapipari jõmaarã ɨ̃rɨ; pia beerã ɨ̃rɨ, k'achia beerã ɨ̃rɨ paara. Ma awara irua k'oi chepipari ichi ũraade jara bɨk'a oopataarãmaa, ichi ũraade jara bɨk'a ooamaa p'anapataarãmaa paara. 
MAT.5.46	Parãpa k'inia iru p'anɨ pɨrã pãchi k'inia iru p'anapataarã aupai, ¿k'ãare-it'ee Tachi Ak'õrepa parã pia ak'ɨima? Romadepemaarã rey-it'ee impuesto p'epataarãpa paara k'inia iru p'anɨ ãchi k'inia iru p'anɨɨrã. 
MAT.5.47	Ma awara parãpa pãchi auk'aarã aupai auteebairuta pɨrã, ¿ne-inaa pipɨara oomaa p'anɨk'ã? Ijãadak'aa beerãpa paara ãchi auk'aarã auteebaipata. 
MAT.5.48	Mãgá eperãarã jĩp'aarãk'a p'anadai k'ãyaara, t'ãri pia p'anapatáatɨ ne-inaa k'achia ooda-ee, pãchi ɨt'aripema Ak'õre Waibɨa baparik'a.
MAT.6.1	—K'ĩrak'aupai awaraarã taide ne-inaa pia oodai Tachi Ak'õre-it'ee, ãchia t'o p'anadamerã. Mãga ooruta pɨrã, parã ɨt'aripema Ak'õre Waibɨapa parãmaa tee-e pait'ee ne-inaa pia ichia k'ĩsia iru bɨ teeit'ee ichideerãmaa.
MAT.6.2	’Maperã parãdepemapa ne-inaa chupɨria beerãmaa teek'ãri, jõmaarãmaa pɨa ooda jaranáaji. Seewata Tachi Ak'õrede ijãapatada apataarãpa mãga oopata Tachi Ak'õre Ũraa jarateepata tede mãik'aapa calle jãde, eperãarãpa ãchi t'o p'anadamerã. Mɨa wãarata jararu. Ma t'o p'anɨɨrã pedee pia aupai iru p'anadait'ee, Tachi Ak'õrepa ãchimaa tee-e pait'ee perã ne-inaa pia irua k'ĩsia iru bɨdepema. 
MAT.6.3	Ãchia oopata k'ãyaara pɨa net'aa teek'ãri chupɨria beerãmaa, jaranáaji, pɨchi k'õp'ãyo piara bɨmaa paara. 
MAT.6.4	K'ĩup'ee óoji pɨ ɨt'aripema Ak'õre Waibɨapa unu bairã. Ichiata ne-inaa pia teeit'ee pɨmaa ichia k'ĩsia iru bɨdepema.
MAT.6.5	—Parãpa ɨt'aa t'ɨ̃dak'ãri, oonáatɨ Tachi Ak'õrede ijãapatada apataarãpa oopatak'a. Tachi Ak'õre Ũraa jarateepata tede jõmaarã taide ãchi ak'ɨnɨ̃ p'aneepata ɨt'aa t'ɨ̃dait'ee. Ichiaba p'uuru jãde plaza bee k'idaa mãga oopata eperãarãpa unudamerã. Mɨa wãarata jararu. Eperãarã pia pedeepata aupai iru p'anadait'ee. 
MAT.6.6	Maperã pɨ ɨt'aa t'ɨ̃k'ãri, pɨchi cuartode t'ĩ́uji mãik'aapa chi puerta pia jɨ̃́aji. Mãpai ɨt'aa t'ɨ̃́ji pɨchi Ak'õre Waibɨamaa, iru mama bairã pɨ ome. Irua pɨa oomaa bɨ unuk'ãri, ne-inaa pia teeit'ee pɨmaa, ichia k'ĩsia iru bɨdepema ma ne-inaa ichideerãmaa teeit'ee.
MAT.6.7	’Ɨt'aa t'ɨ̃k'ãri, pia-e bɨ ip'ii ichi aɨ pedeeta jara nɨ̃bait'ee. Ijãadak'aa beerãpa mãga oopata, k'ĩsiapata perã audú pedee jõnɨpa Tachi Ak'õrepa audupɨara ũriit'ee. 
MAT.6.8	Mãɨrãk'a p'ananáatɨ, Tachi Ak'õrepa k'awa bapari perã parãpa falta p'anɨ, iididai naaweda. 
MAT.6.9	Nãga ɨt'aa t'ɨ̃daipia bɨ:
MAT.6.9	‘Tachi Ak'õre ɨt'ari bɨ,
MAT.6.9	pɨ t'ɨ̃ awaraa t'ɨ̃ k'ãyaara pipɨara bɨ.
MAT.6.10	Eperãarã bɨ́ji pɨchi jua ek'ari pɨchideerã p'aneedamerã.
MAT.6.10	Óoji pɨchia k'inia bɨk'a na p'ek'au eujãde, ɨt'ari ooparik'a.
MAT.6.11	Tai-it'ee chik'o téeji ewari chaa k'odait'ee.
MAT.6.12	Taipa p'ek'au k'achia oopata chupɨria k'awáaji mãik'aapa perdonáaji
MAT.6.12	taipa perdonaapatak'a, awaraarãpa taimaa ne-inaa k'achia oodak'ãri.
MAT.6.13	Tai k'achiade baaipináaji.
MAT.6.13	Tai k'aripa atáji Netuara Poro Waibɨa juadeepa.’
MAT.6.14	’Parãpa perdonaaruta pɨrã awaraarãpa ne-inaa k'achia oopata parãmaa, Tachi Ak'õre ɨt'ari bɨpa ichiaba perdonaait'ee parãpa ne-inaa k'achia oopata. 
MAT.6.15	Mamĩda parãpa perdonaada-e p'anɨ pɨrã awaraarãpa ne-inaa k'achia oopata parãmaa, mãgara Tachi Ak'õrepa ichiaba perdonaa-e parãpa ne-inaa k'achia oopata.
MAT.6.16	—Parã nek'oda-ee p'anadak'ãri jĩp'a k'ĩsiait'ee Ak'õre net'aade, k'ĩra pia-ee p'ananáatɨ Ak'õrede ijãapatada apataarãpa oopatak'a. Mãga nipapata awaraarãpa k'awaadamerã nek'oda-ee p'anɨ, mãik'aapa ãchi t'o p'anadamerã. Mɨa wãarata jararu. Mãgapai iru p'anadait'ee. 
MAT.6.17	Pɨ ɨt'aa t'ɨ̃ bak'ãri nek'o-ee, k'ĩra sɨ́ɨji mãik'aapa t'ɨ̃-irúji 
MAT.6.18	apidaapa k'awanaadamerã pɨ nek'o-ee bɨ. Eperãarãpa pɨ ɨt'aripema Ak'õre Waibɨa p'oyaa unuda-e p'anɨ mĩda, irua k'awa bɨ pɨa ne-inaa mera oo bɨ, pɨ ome bairã. Ma pari iruata ne-inaa pia teeit'ee pɨmaa ichia k'ĩsia iru bɨdepema.
MAT.6.19	—P'arat'a, net'aa pia p'enáatɨ na p'ek'au eujãde p'anɨ misa iru p'anadait'ee, polillapa ma net'aa ãrit'aai perã, maa-e pɨrã mogosiadarii perã taarã ɨa iru bɨpa, maa-e pɨrã nechɨapataarãpa chɨa atadaridai perã. 
MAT.6.20	Ma k'ãyaara jɨrɨ́tɨ ɨt'aripema ne-inaa iru p'anadait'ee, mãpema ne-inaa polillapa ãrik'aa perã, mogosiak'aa perã mãik'aapa nechɨapataarã mama t'ĩudak'aa perã. 
MAT.6.21	Na p'ek'au eujãdepema ne-inaa pia audú ata k'inia bak'ãri, pɨ t'ãri araa bait'ee ma ne-inaa ome. Jõdee ɨt'aripema ne-inaa pia audú ata k'inia bak'ãri, pɨ t'ãri araa bait'ee mãgɨ́ ne-inaa ome.
MAT.6.22	—Tachi tau lamparak'a ɨ̃daa pɨk'a bɨ tachi k'ap'ɨa-it'ee. Pɨchi tau pia bak'ãri, k'ap'ɨa jõmaweda ɨ̃daa pɨk'a bɨde bait'ee. 
MAT.6.23	Mamĩda pɨchi tau k'achia bɨ pɨrã, k'ap'ɨa jõmaweda p'ãriu pɨk'a bɨde bait'ee. Mãgá pɨ k'ap'ɨade ɨ̃daa pɨk'a bɨ wãara p'ãriu pɨk'a bɨ pɨrã, audupɨara p'ãriu pɨk'a bɨde bait'ee.
MAT.6.24	—Eperã chipariirã omé jua ek'ari mimia baik'araa bɨ. Mãga bɨ pɨrã, chipari aba k'ĩra unuamaa iru bai mãik'aapa chi apema k'inia iru bai, maa-e pɨrã abaapa jara bɨk'a ooi mãik'aapa chi apemapa jara bɨk'a ooamaa bai. Mãga pɨk'a apidaapa ooda-e pai Tachi Ak'õrepa jara bɨk'a, p'arat'a, net'aa pia p'e bɨ misa.
MAT.6.25	—Maperã mɨa jara bɨ: K'ĩsia jõnanáatɨ k'ãata k'odait'ee maa-e pɨrã todait'ee, mãgá chok'ai p'anadait'ee. Ichiaba k'ĩsianáatɨ sãga p'aru atadait'ee. Tachi Ak'õrepa parã k'ap'ɨa ooji mãik'aapa parã chok'ai p'anapiji. Mãga bɨta, ¿p'aru tee-e paik'ã mãik'aapa chik'o, ne-inaa toparii tee-e paik'ã parãmaa? 
MAT.6.26	Ak'ɨ́tɨ, ipanaarã ɨt'ɨ́ wãabai p'anɨ. Ãchia net'atau uudak'aa, ewadak'aa mãik'aapa ɨa bɨdak'aa chi net'atau ɨapatamãi. Mamĩda parã ɨt'aripema Ak'õre Waibɨapa ne-inaa teepari k'odamerã. ¡Iru-it'ee parã pipɨara p'anɨ ipanaarã k'ãyaara! 
MAT.6.27	Eperã audú k'ĩsia nɨ̃bɨpa hora aba pida waa chok'ai ba-e pai.
MAT.6.28	’Ma awara ¿k'ãare-it'ee parã audú k'ĩsiapata p'aru-it'ee? Ak'ɨ́tɨ, sãga nep'ono p'ũajara t'ãide nɨ̃bɨ waripata. Mimiadak'aa mãik'aapa p'aru k'adak'aa mãgá pi-ia p'anadait'ee. 
MAT.6.29	Mamĩda mɨa jara bɨ: Rey Salomonpa p'arat'ara, net'aa pia iru bapachi mĩda, iru p'aru piara jɨ̃ bak'ãri, eperãarãpa iru pi-iara unuda-e paji nãgɨ́ nep'ono k'ãyaara. 
MAT.6.30	Idi na p'ũajara wari wã. Mamĩda nu uratɨdaik'ãri, t'ɨpɨtaude paa jõdariit'ee. Tachi Ak'õrepa mãgá pia ak'ɨ bɨ pɨrã nep'ono p'ũajara t'ãide nɨ̃bɨ, audupɨara parã ak'ɨ bapariit'ee, at'ãri irude mak'ɨara ijãada-e p'anɨ mĩda. 
MAT.6.31	Tachi Ak'õrepa mãgá ichia ooda pia ak'ɨ bapari perã, k'ĩsia jõnanáatɨ: “¿K'ãata k'odait'ee?” maa-e pɨrã “¿K'ãata todait'ee?” maa-e pɨrã “¿K'ãata jɨ̃dait'ee?” 
MAT.6.32	Mãgá k'ĩsiapata ijãadak'aa beerãpa. Mamĩda parã́pata ɨt'aripema Ak'õre Waibɨa iru p'anɨ. Irua k'awa bɨ ne-inaa parãpa falta p'anɨ. 
MAT.6.33	Maperãpɨ naapɨara jɨrɨ́tɨ iru jua ek'ari p'anapataadait'ee mãik'aapa oopatáatɨ irua jara bɨk'a. Mãga ooruta pɨrã, ma ne-inaa jõma iru p'anadait'ee. 
MAT.6.34	Audú k'ĩsianáatɨ nupema ne-inaade, nu ne-inaa paraait'ee perã aɨde k'ĩsiadamerã. Ewari chaa ne-inaa audupai paraa aɨde k'ĩsiadamerã.
MAT.7.1	—Awaraarãpa ne-inaa oopata ak'ɨnáatɨ jaradait'ee ne-inaa k'achia oomaa p'anɨ. Mãga ooruta pɨrã, ma jaradap'edaa k'aurepa Tachi Ak'õrepa parã mãgá ak'ɨit'ee. 
MAT.7.2	Parãpa awaraarãpa oo p'anɨ ak'ɨpatak'a, mãgá Tachi Ak'õrepa ak'ɨpariit'ee parãpa oo p'anɨ. Ne-inaa k'achia aupai jɨrɨruta pɨrã pedee k'achia jaradait'ee ãra ãpɨte, Tachi Ak'õrepa auk'a jɨrɨit'ee parãpa ne-inaa k'achia oopata aupai jarait'ee iru k'ĩrapite p'anadak'ãri. 
MAT.7.3	¿K'ãare-it'ee ak'ɨ bɨma nejarra pɨchi auk'aa tau jãde bɨ, mamĩda unu-e bɨ pak'uru pɨchi tau jãde bɨ? 
MAT.7.4	Pɨchi tau jãde pak'uru iru bɨ pɨrã, ¿sãga pɨchi auk'aamaa jaraima: “Mɨmaa ẽepíji jã nejarra pɨchi tau jãde bɨ”? 
MAT.7.5	¡Seewata pɨa chĩara k'aripa k'inia bɨ, irua oo bɨ ak'ɨk'ãri! Pɨchi tau jãde bɨ pak'uruta naapɨara ẽt'at'áaji. Mãpaipɨ unui nejarra pɨchi auk'aa tau jãde bɨ, mãgá wãara iru k'aripait'ee.
MAT.7.6	’Net'aa awara bɨdap'edaa Tachi Ak'õre-it'ee teeruta pɨrã usa k'achia beemaa, orradaidap'eda k'aak'oodai. Ma awara ne-inaa ɨ̃pɨa perlak'a atabëiruta pɨrã sinaarã p'anɨmãi, yoorode jaut'aadai.
MAT.7.7	—Iidipatáatɨ Tachi Ak'õremaa. Irua teeit'eepɨ. Jɨrɨpatáatɨ. Irua k'awapiit'eepɨ. Eperãpa t'ɨ̃parik'a puerta t'aide, Ak'õremaa t'ɨ̃patáatɨ. Irua parã k'aripait'eepɨ. 
MAT.7.8	Chi iidi bɨmaa Tachi Ak'õrepa teepari; chi jɨrɨ bɨmaa Tachi Ak'õrepa k'awapipari mãik'aapa chi t'ɨ̃ bɨmaa ewapari.
MAT.7.9	’¿Parãdepemapa mãu teeik'ã ichi warramaa, irua pan iidik'ãri? 
MAT.7.10	Maa-e pɨrã, ¿taama teeik'ã irumaa, chik'o iidik'ãri? 
MAT.7.11	¡Mãga-epɨ! Parã ne-inaa k'achia oopataarã mĩda, pãchi warrarãmaa net'aa pia tee k'awa p'anɨ. Parãpa mãga ooruta pɨrã, ¡audupɨara pãchi ɨt'aripema Ak'õre Waibɨapa ne-inaa pia teeit'ee chi iidirutaarãmaa!
MAT.7.12	’Maperã, óotɨ apemaarãmaa parãpa k'inia p'anɨk'a ãchia parãmaa oodamerã, mãgata jara bairã Moisepa p'ãdade mãik'aapa Tachi Ak'õre pedee jarapataarãpa p'ãdap'edaade.
MAT.7.13	—Tachi Ak'õre truadee wãit'ee puerta p'ĩrup'ee bɨde t'ĩupaták'ata bɨ. Mapa t'ĩ́utɨ puerta p'ĩrup'ee bɨde, chi atua beerã puerta jet'ee bapari perã. Ichiaba ãchi o k'achia ewaraa k'obɨ, chok'ara aɨde wãpata perã. 
MAT.7.14	Wãit'ee eperãarã ichita p'anapatamãi Tachi Ak'õre ome puerta p'ĩrup'ee bɨde t'ĩupaták'ata bɨ mãik'aapa Ak'õre o p'ĩrup'ee bapari, mãgɨde chok'ara-ee wãpata perã.
MAT.7.15	—K'ĩrak'aupai ijãadai jõmaweda Tachi Ak'õre pedee jarapatada apataarãde, mãɨrã ũk'uru seewa-idaa bee perã. Seewata eperã pia beerãk'a parãmaa chepata. Mamĩda ãchi t'ãride k'ĩsia k'achia iru p'anapata. 
MAT.7.16	Parãpa mãɨrã k'awaadai ãchia oopata pia ak'ɨdak'ãri. Pak'uru ɨɨrɨ-idaa bɨde uva chauk'aa; ichiaba mãgeede higojõ chauk'aa. 
MAT.7.17	Ma awara nejõ bɨɨrɨ pia bɨpa nejõ pia chaupari. Mamĩda nejõ bɨɨrɨ k'achia bɨpa nejõ k'achia chaupari. 
MAT.7.18	Nejõ k'achia chauk'aa pak'uru pia bɨde. Ichiaba nejõ pia chauk'aa pak'uru k'achia bɨde. 
MAT.7.19	Maperã pak'uru nejõ pia chauk'aa bee t'u peepata t'ɨpɨtaude bat'at'aadait'ee. 
MAT.7.20	Mãgá ma Ak'õre pedee jarapatada apataarãpa ne-inaa oopata k'aurepa parãpa k'awaadai wãara Ak'õrepa pëida wa mãga-e.
MAT.7.21	—Eperãarã ũk'uruurãpa mɨmaa: “Tachi Waibɨa, Tachi Waibɨa” a p'anɨ mĩda, jõmaweda wãda-e pait'ee Tachi Ak'õre truadee. Jĩp'a chi oopataarãpa mɨ Ak'õre ɨt'ari bɨpa oopi bɨk'a; mãgɨɨrãta ɨt'aa wãdait'ee. 
MAT.7.22	Ak'õre ewari waibɨa ewate chok'araarãpa mɨmaa jaradait'ee: “Tachi Waibɨa, Tachi Waibɨa, tai pɨ ome p'anapíji. Taipa pɨ t'ɨ̃de jarateejida mãik'aapa pɨ t'ɨ̃de netuaraarã uchiapik'oojida. Ma awara pɨ t'ɨ̃de oojida ne-inaa eperãarãpa p'oyaa oodak'aa ãchi juadoopa.” 
MAT.7.23	Mamĩda mɨa p'anaut'ee: “¡Mɨa parã k'awa-e bɨ! ¡Ãyaa wã́tɨ mɨ ik'aawaapa, ne-inaa k'achia oopataarã!”
MAT.7.24	—Eperã k'ĩsia k'awaa bɨpa mɨ ũraa ũripari mãik'aapa oopari mɨa jara bɨk'a. Mãgɨ́ eperã ichi te oo bɨ́k'ata bɨ mãu ɨ̃rɨ. 
MAT.7.25	K'oi cheji; to chedachi mãik'aapa nãu golpe p'uaji ichi temãi. Mamĩda t'ee-e paji mãu ɨ̃rɨ oo bada perã. 
MAT.7.26	Jõdee chi mɨ ũraa ũrip'eda, oo-e bɨpa mɨa jara bɨk'a k'ĩsia k'awa-ee bɨ. Eperã ichi te ipude oodak'a bɨ. 
MAT.7.27	K'oi cheji; to chedachi; nãu golpe p'uaji mãik'aapa ichi te tudú t'eedachi. Mãgá ichi te jõdachi.
MAT.7.28	Jesús pedee aupak'ãri, eperãarã jõmaweda ak'ɨtrua para beeji irua jarateeda k'aurepa. 
MAT.7.29	Mãga p'anajida irua jĩp'a jarateeda perã Tachi Ak'õrepa jarateepidak'a. Ak'õre Ũraa pipɨara jarateeji Moisepa p'ãda jarateepataarã k'ãyaara.
MAT.8.1	Jesús eedeepa edaa chek'ãri, eperãarã chok'ara iru t'ẽe chejida. 
MAT.8.2	Mãgá che wãde iru k'ait'a cheji eperã leprapa k'ayaa bɨ. Mãgɨ́ iru k'ĩrapite bedabai nɨ̃ba cheji mãik'aapa mãgaji:
MAT.8.2	—Tachi Waibɨa, pɨa k'inia bɨ pɨrã, mɨ k'ayaa wẽpapipáde aji, Ak'õre k'ĩrapite mɨ pia beemerã.
MAT.8.3	Jesupa juapa t'õbaip'eda, mãgaji:
MAT.8.3	—¡K'inia bɨda! aji. Jɨpa beepáde aji.
MAT.8.3	Aramata jɨpa beeji. 
MAT.8.4	Mãpai Jesupa mãgaji:
MAT.8.4	—¡Ũríji! Jaranáaji apidaamaa. Jĩp'a p'aaremaa ak'ɨpináji mãik'aapa Moisepa p'ãdade jara bɨk'a ipana omé atéeji teeit'ee Tachi Ak'õremaa. Mãgá jõmaarãpa pɨ jɨpa beeda k'awadayada aji.
MAT.8.5	T'ẽepai Jesús Capernaum p'uurude panak'ãri, Romadepema soldaorã poro waibɨapa irumaa chupɨria iidi cheji:
MAT.8.6	—Jesús, mɨ mimiapari k'ayaa bɨda aji. P'oyaa mimik'a-e bɨ mãik'aapa chupɨria nɨ̃bɨda aji, p'uapa.
MAT.8.7	Jesupa p'anauji:
MAT.8.7	—Wãit'eeda aji, jɨpade.
MAT.8.8	Mamĩda ma soldaorã poro waibɨapa mãgaji:
MAT.8.8	—Tachi Waibɨa, mɨ pɨ k'ãyaara ek'ariara bɨ. Pɨ mɨ temaa wã-e pɨjida, namãik'aapa pedeeru pɨrã, mɨ mimiapari jɨpa beeit'ee. 
MAT.8.9	Mɨ jida waibɨarã jua ek'ari bɨ. Ma awara mɨa soldaorã iru bɨ mɨchi jua ek'ari. Mɨa abaamaa wãpáde ak'ãri, wãpari; awaraamaa chepáde ak'ãri, chepari. Ichiaba mɨ mimiaparimaa ne-inaa oopáde ak'ãri, oonaparida aji.
MAT.8.10	Jesupa mãga ũrik'ãri, p'era pɨk'a beeji ma soldaorã poropa jara bada k'aurepa. Mapa ichi ome nipapataarãmaa mãgaji:
MAT.8.10	—Mɨa wãarata jararu. Israel pidaarã t'ãide na eperãk'a apida waide unu-e bɨ, iru wãara ijãapari perã. 
MAT.8.11	Eperãarã chok'ara chedait'ee ak'õrejĩru uchiapari eereepa mãik'aapa ak'õrejĩru baaipari eereepa. Mãɨrãta Tachi Ak'õre truade su-ak'ɨ p'ana chedait'ee nek'ode Abraham ome, Isaac ome mãik'aapa Jacob ome. 
MAT.8.12	Mamĩda chi ɨt'ari p'anadaipia bɨɨrã Ak'õrepa jërek'ooit'eeda aji, taawaa p'ãriudee, atua beerã ome jẽedamerã mãik'aapa k'ida kierrkierree para bamerã p'uapa.
MAT.8.13	Mãga jarap'eda, Jesupa ma soldaorã poromaa mãgaji:
MAT.8.13	—Wãpáde aji, pɨchi temaa pɨa ijãadak'a uchiada perã.
MAT.8.13	Aramata chi k'ayaa bada jɨpadachi.
MAT.8.14	Mãpai Jesús wãji Pedro temaa. Mama ununaji Pedro p'ãk'õre k'ayaa bɨ k'ɨamiapa. P'arude baji k'ayaa bada perã. 
MAT.8.15	Jesupa iru jua t'õbaik'ãri, ma k'ɨamia tuudachi. Mãpai ma wẽra p'irabaidaip'eda, nek'opiji Jesumaa.
MAT.8.16	K'eudaik'ãri, netuara k'ap'ɨade merãtɨa beerã chok'ara aneejida Jesumaa. Pedee jarada abaapa netuaraarã jõmaweda uchiapik'ooji. Ichiaba k'ayaa beerã jõmaweda jɨpak'ooji. 
MAT.8.17	Mãga ooji p'asamerã Tachi Ak'õre pedee jarapari Isaíapa chonaarãweda jaradak'a:
MAT.8.17	‘Irua k'ayaa tachimaa baridap'edaa awara ãyaa ataji mãik'aapa tachi k'ayaa beerã jɨpaji.’ 
MAT.8.18	Awaraa ewaride Jesupa unuk'ãri eperãarã chok'ara ichi wap'ɨra iru p'anɨ, chi k'õp'ãyoorãmaa jaraji sĩadait'ee lago k'ĩraik'a eeree. 
MAT.8.19	Mamĩda wãdai naaweda, Moisepa p'ãda jarateepari k'ait'a cheji mãik'aapa mãgaji:
MAT.8.19	—Tachi Jarateepari, pɨ ome wã k'inia bɨda aji, chi wãrumaa.
MAT.8.20	Jesupa p'anauji:
MAT.8.20	—Usap'ã́ yooro te uria iru bee mãik'aapa ipanaarã te iru bee. Mamĩda mɨ, chi Eperã Ak'õre Truadepema arajãgaa ni, k'ãipari wẽe. Made k'ĩsíaji jarai naaweda wãara mɨ ome nipa k'inia bɨ wa mãga-e.
MAT.8.21	Awaraa Jesús ome nipadapa mãgaji:
MAT.8.21	—Tachi Waibɨa, mɨ jida pɨ ome nipaparii k'inia bɨ. Mamĩda aɨ naaweda, mɨ ak'õre ɨapipáde aji, iru piuk'ãri.
MAT.8.22	Jesupa p'anauji:
MAT.8.22	—Chepáde aji, mɨ ome mãik'aapa ichiak'au bɨpáde aji, atuadait'eerãpa ãchi piudap'edaarã ɨadamerã.
MAT.8.23	Ma t'ẽepai Jesús wãji barcode chi k'õp'ãyoorã ome. 
MAT.8.24	Mãga nɨde p'usara t'o nɨ̃beeji. P'usapa barco pirubaai wã nipaji. Mãɨmisa Jesús k'ãi baji. 
MAT.8.25	Mapa chi k'õp'ãyoorãpa ɨ̃rɨmat'aajida mãik'aapa mãgajida:
MAT.8.25	—Tachi Waibɨa, ¡tai k'aripáji! ¡Tachi pirubaai wãdapɨ!
MAT.8.26	Jesupa p'anauji:
MAT.8.26	—¿Sãap'eda p'era jõnɨma? aji. ¡Parã pia ijãada-e p'anɨda! aji.
MAT.8.26	Mãga jarap'eda, p'irabaidachi mãik'aapa pedeeji nãumaa mãik'aapa p'usamaa. Aweda jõma ip'ii ũu beeji. 
MAT.8.27	Mãga unudak'ãri, chi k'õp'ãyoorã ak'ɨtrua para beeji mãik'aapa ãchi pitapai iidi para beeji:
MAT.8.27	—¿K'aima ajida, nãgɨ́? Nãu, p'usa paara iru pedee ũripatada ajida.
MAT.8.28	Jesús chi k'õp'ãyoorã ome panadak'ãri lago k'ĩraik'a eere Gadara eujãde, jãɨra mãu te uriade badadeepa uchiajida eperãarã omé netuara ãchi k'ap'ɨade merãtɨa bee. Ma eperãarã Jesús k'ait'a chejida. Ãchi audú t'ãri k'achia-idaa p'anadap'edaa perã, eperãarã ma ode p'oyaa wãyaadak'aa paji. 
MAT.8.29	Jesumaa bia chejida:
MAT.8.29	—¡Jesús, Ak'õre Waibɨa Warra, tai ome t'ĩunáaji! ¿At'ãri-e weda tai miapide cheji-ek'ã? ajida.
MAT.8.30	Ma k'ait'a sinaarã chok'ara nek'omaa p'anajida. 
MAT.8.31	Mapa netuaraarãpa Jesumaa chupɨria iidijida ma sinaarã k'ap'ɨade t'ĩupimerã.
MAT.8.32	Aramãgá Jesupa jaraji mamaa wãdamerã. Mãpai ma netuaraarã ma eperãarã k'ap'ɨadeepa uchiak'oodachida mãik'aapa sinaarã k'ap'ɨade t'ĩudachida. Aramata sinaarã jõmaweda p'irak'oodachida ee k'õot'ari jira bɨdee. Mata lagode baainajida mãik'aapa ɨ̃yapa jɨ̃ak'oodachida.
MAT.8.33	Ma sinaarã jɨ̃a p'anadap'edaarãpa mãga unudak'ãri, p'irak'oodachida p'uurudee. Nepɨrɨnajida ãchia unudap'edaa ma netuara merãtɨa p'anadap'edaarã ome. 
MAT.8.34	Mãpai p'uuru pidaarã jõmaweda chejida mãik'aapa Jesumaa chupɨria iidijida ãchi eujãdeepa wãmerã.
MAT.9.1	Ma t'ẽepai, Jesús barcode bataup'eda, wãji lago k'ĩraik'a eeree. Mãgá ichi p'uurude pacheji. 
MAT.9.2	Mama bɨde eperãarãpa jira aneejida eperã chiwa bɨ p'arude. Jesupa k'awaak'ãri ãchia wãara ichide ijãa p'anɨ, ma chiwa bɨmaa mãgaji:
MAT.9.2	—Warra, t'ãri o-ĩa báji pɨa p'ek'au k'achia oopata jõmaweda wẽpada perã.
MAT.9.3	Ũk'uru arii p'anadap'edaa Moisepa p'ãda jarateepataarãpa mãga ũridak'ãri, k'ĩsiajida: “Jãgɨpa ik'achia pedeemaa bɨ Tachi Ak'õre ãpɨte. Tachi Ak'õrepapai p'ek'au k'achia wẽpapiyada” ajida. 
