MAT.5.32	Ay nu ti nəhi ana kʉli : ku way way do àgara wal gayaŋ a, wal ni day àgray mesʉwehvu ndo ni ti, wal ni àda zal nahaŋ a ti maslaŋa ya àgara wal na ti àfiyu wal ni a magray hala vu. Nahkay maslaŋa ya ti àza wal ya ti zal gani àgara na day àgra hala. »
MAT.5.33	« Kə̀səruma tə̀hi ana ata bəŋ gekʉli ahkado : “Tamal kàmbaɗa, kə̀ɗəm akəgri zlam ana Melefit ti ahàr àɗəm kə̀mbrəŋ ba, gray ere gani nani.” 
MAT.5.34	Ay nu ti nəhi ana kʉli : kàmbaɗum ɗay-ɗay ba. Ku àna huɗ melefit kàmbaɗum ba, aɗaba huɗ melefit ti kʉrsi ga Bay Melefit. 
MAT.5.35	Ku àna haɗ ɗay kàmbaɗum ba, aɗaba haɗ ti məlaŋ məbəki asak ge Melefit. Ku àna Zerʉzalem day kàmbaɗum ba, aɗaba nani kəsa ga Bay gəɗakani. 
MAT.5.36	Ku àna ahàr gayak day kàmbaɗa ba, aɗaba ku məhər ga ahàr gayak bəlaŋ day kàmbatkaba ti mîgi bəɗ-bəɗani ahkay do ni didiliŋeni koksah. 
MAT.5.37	Ere ye ti kəɗəmum ni ti “Iy !” ahkay do ni “Aha !” Tamal kə̀ɗəmumkiva ma nahaŋ a ti nani tʉwi ge *Seteni. »
MAT.5.38	« Kə̀səruma, tə̀hi ana ata bəŋ gekʉli : “Tamal maslaŋa àzukaba eri a ti ziaba eri a bilegeni. Tamal maslaŋa àdəvukaba aslər a ti dəviaba aslər a bilegeni.” 
MAT.5.39	Ay nu ti nəhi ana kʉli : tamal mis cuɗayani àgruka araŋa ti kàhəŋgarfəŋ ba. Tamal maslaŋa àduka barva ka tuwər ga ahar ga ɗaf a nahəma, mbatikabiyu ga ahar ga gəjar ni ti mə̂dukkivu keti. 
MAT.5.40	Tamal mis àbəhaɗkuka mirdim a, awayay azafuka endʉwi gayak a nahəma, mbrəŋ naŋ mâzafuka, mâzafuka mugudi gayak a daya. 
MAT.5.41	Tamal mis àfəkuka ŋgasa ga məzioru zlam ezeweɗ kru nahəma, zioru ezeweɗ kru kru cʉ. 
MAT.5.42	Tamal mis èhindilʉka zlam a ti vi. Tamal mis àra ga makəlay duwa ti kèkeli ba. »
MAT.5.43	« Kə̀səruma tə̀hi ana ata bəŋ gekʉli : “Ahàr àɗəm wayay ndam ya ti nak kə̀bu akaba tay ni, zirey ndam ezir gayak.” 
MAT.5.44	Ay nu ti nəhi ana kʉli : wayum ndam ezir gekʉli ; həŋgalumi Melefit ana ndam ya təgri daliya ana kʉli ni. 
MAT.5.45	Tamal kəgrum nahkay ti ekigʉm bəza ga Bəŋ gekʉli ya e melefit bu ni eɗeɗiŋ eɗeɗiŋeni, aɗaba naŋ ti agray ti fat mâslaɗi məlaŋ ana ndam cuɗay akaba ana ndam sulumani, agray ti avər mə̂təɗiaya ana ndam jireni akaba ana ndam jireni do na daya. 
MAT.5.46	Tamal lekʉlʉm kawayum ndam ya ti tawayay kʉli ni ciliŋ ti, kə̀humi ana ahàr Melefit aməvi zlam ana kʉli ka duwa gani aw ? Aha ! Aɗaba ku ndam *məhəl hadam day tə̀bu tagray nahkay. 
MAT.5.47	Tamal kəgrumi sa ana bəza ga məŋ gekʉli ciliŋ ti, kə̀humi ana ahàr kəgrum zlam sulumani aw ? Aha ! Ku nday ya ti tə̀fəki ahàr ke Melefit do ni day tə̀bu tagray nahkay. 
MAT.5.48	Ahàr àɗəm kàgudarum zlam do simiteni, akaɗa ga Bəŋ gekʉli ya e melefit bu àgudar zlam do simiteni ni. »
MAT.6.1	Yezu àhi ana tay keti : « Ka ya ti kəgrum zlam sulumani ni ti, kə̀grum kè meleher ge mis ndahaŋ ti tîpi ere ye ti kəgrum ni ba. Tamal kəgrum kè meleher ge mis ti, Bəŋ gekʉli ya e melefit bu ni aməvi zlam ana kʉli azuhva tʉwi gekʉli ni do. 
MAT.6.2	Nahkay zla nahəma, ka ya ti kəvumi zlam ana ndam talaga ni ti, kàzlahum àna naŋ ti mis tîci ba. Ndam ya ti tawayay ti mis tə̂ɗəm nday ndam jireni ni tə̀bu tagray nahkay a ahay ga *mahəŋgalavù Melefit bu akaba a kəsa bu. Tagray nahkay ti aɗaba tawayay ti mis tâzləbay tay. Nəhi ana kʉli nahəma, nday ti tə̀ŋgəta zlam ka duwa gana àndava, atəŋgət nahaŋ va do. 
MAT.6.3	Ay nak ti ka ya ti kəvi zlam ana zal talaga nahəma, gray ti ku ahar ga gəjar gayak day àsər ere ye ti ahar ga ɗaf gayak agray ni ba. 
MAT.6.4	Ahàr àɗəm kəvi zlam ana mis ti maslaŋa nahaŋ èci ma gani ba. Buk ti epi zlam ya mis tìpi do ni, nahkay aməvuk zlam sulumani azuhva tʉwi gayak ya kàgray ni. »
MAT.6.5	« Ka ya ti kahəŋgalum Melefit nahəma, kə̀grum akaɗa ga ndam ya tawayay ti mis ndahaŋ tə̂ɗəm nday ndam jireni ni ba. Nday ti tahəŋgalay Melefit tawayay micikeni jik a ahay ga *mahəŋgalavù Melefit bu ahkay do ni kà gəvay ge divi, ti mis tîpi tay. Nəhi ana kʉli nahəma, nday ti tə̀ŋgəta zlam ka duwa gana àndava, atəŋgət nahaŋ va do. 
MAT.6.6	Ay nak ti ka ya ti kahəŋgalay Melefit nahəma, huriyu a ahay gayak vu, zləkkabu mahay ti mis tìpi kur ka ya ti kahəŋgalay Melefit ni ba. Buk ti epi zlam ya mis tìpi do ni, nahkay aməvuk zlam sulumani azuhva tʉwi gayak ya kàgray ni. 
MAT.6.7	Ka ya ti kahəŋgalum Melefit ni ti kə̀həŋgrumi zuh ana zlam bəlaŋani sak kay akaɗa nday ya ti tə̀fəki ahàr ke Melefit do tagray ni ba. Nday ti tə̀hi ana ahàr tamal tahəŋgalay dal-dal ti Melefit aməgri ere ye ti tawayay ni ana tay. 
MAT.6.8	Ay lekʉlʉm ti kə̀grum akaɗa gatay ni ba. Aɗaba wuɗaka kahəŋgalum ti Bəŋ gekʉli àsəra ere ye ti àhəcikivu ana kʉli na àndava. 
MAT.6.9	Ka ya ti kahəŋgalum Melefit nahəma, ɗəmum nahkay hi :
MAT.6.9	“Bəŋ geli nak a huɗ melefit bu, mis ɗek tə̂gəskabu nak njəlata ti ;
MAT.6.10	kâra kə̂zum bay gayak e kiɗiŋ geli bu ti ;
MAT.6.10	ere ye ti kawayay ni mâgravu ka haɗ akaɗa ya agravu a huɗ melefit bu ni ti.
MAT.6.11	Zlam məzumani ga məgəsi sifa ana leli ni ti vi ana leli kani daya ti.
MAT.6.12	Mbərfəŋa zlam ya màgudaruk ni kè leli a, akaɗa geli ya mə̀mbərfəŋa zlam ge mis ya tàgudari ana leli na kà tay a ni ti.
MAT.6.13	Kə̀vi divi ana *Seteni ge mesipet leli ba, həŋgafəŋa leli kà naŋ a sawaŋ ti.
MAT.6.13	[Aɗaba Bay ya ti agur zlam ɗek akaba esliki ka magray zlam ɗek ni ti nak. Bay ya ti mis ɗek atazləbay ni ti nak, ga kaŋgay-kaŋgayani. Aya nahkay.]”
MAT.6.14	« Nə̀ɗəm nahəma, tamal kəmbrəŋumfəŋa zlam ge mis ya tagudari ana kʉli na kà tay a ti, Bəŋ gekʉli ya e melefit bu ni aməmbərfəŋa zlam gekʉli ya kagudarum ni kè kʉli a bilegeni. 
MAT.6.15	Ay tamal lekʉlʉm kə̀mbrəŋumfəŋa zlam ya mis tagudari ana kʉli ni kà tay a do ni ti, Bəŋ gekʉli day aməmbərfəŋa zlam gekʉli ya kagudarum ni kè kʉli a do bilegeni. »
MAT.6.16	« Ka ya ti kəgəsum ndəra nahəma, kə̀grum akaɗa ge mis ya tawayay ti mis ndahaŋ tə̂ɗəm nday ndam jireni ni ba. Nday ti ka ya ti təgəs ndəra ni ti tamənjavu akaɗa tə̀bu təcakay daliya, akaɗa tàmətaɓkaba ; tawayay ti mis tə̂sər nday tə̀bu təgəs ndəra. Nəhi ana kʉli nahəma, nday ti tə̀ŋgəta zlam ka duwa gana àndava, atəŋgət nahaŋ va do. 
MAT.6.17	Ay nak ti ka ya ti kəgəs ndəra nahəma, baray eri gayak, bakabu tersel ka ahàr. 
MAT.6.18	Nahkay ti ŋgay kə̀gəsa ndəra ti mis tə̀sər do, si Buk ya ti naŋ àbu akaba kur ni. Nahkay Buk aməvuk zlam sulumani azuhva tʉwi gayak ya kàgray ni ; naŋ ti epi zlam ya mis tìpi do ni. »
MAT.6.19	« Kə̀ŋgumkabu elimeni a duniya bu ba. A duniya bu ni ti gaŋgu akaba vi təzumaba, ndam akal day tindef ahay təhəlaba elimeni na. 
MAT.6.20	Ŋgumkabu elimeni gekʉli ti a huɗ melefit bu sawaŋ, aɗaba eslini ti gaŋgu akaba vi tə̀zum do, ndam akal day tìndef ahay koksah, tə̀həl elimeni ni koksah. 
MAT.6.21	Aɗaba məlaŋ ya ti elimeni gayak àvu ni ti, kajalaki ahàr ti ka məlaŋ gani nani. »
MAT.6.22	« Eri ge mis ti aslaɗay vu gayaŋ akaɗa ge ceŋgel ya aslaɗay məlaŋ ni. Tamal eri gayak lala nahəma, vu gayak ɗek àbu a maslaɗani bu. 
MAT.6.23	Ay tamal eri gayak lala do ni ti, vu gayak ɗek emigi e ziŋ-ziŋeni bu. Nahkay tamal ti maslaɗani gayak ni àslaɗay va do ègia ziŋ-ziŋena ti, nak e ziŋ-ziŋeni bu dal-dal timey ! »
MAT.6.24	« Maslaŋa àbi esliki məgri tʉwi ana bay ahay cʉ bi. Emizirey bəlaŋ gani, amawayay naŋ nahaŋ ni ; ahkay do ni aməgəsiki ma ana nahaŋ ni do, ana naŋ nahaŋ ni ti ni aməgəsiki ma. Lekʉlʉm day tamal kəɗəbum siŋgu hi hi ti kìslʉmki məgri tʉwi ana Melefit koksah. »
MAT.6.25	« Nahkay zla nahəma, nəhi ana kʉli a manjəhaɗ gekʉli bu ni ti ŋgay akəzumum mam, [ekisʉm mam] akaba akəbumkabu mam ti kàjalum ba, àhəli ahàr ana kʉli ba daya. Sifa ti àtam zlam məzumani do waw ? Vu ti àtam zlam məbakabani do waw ? 
MAT.6.26	Kipʉm eɗiɗiŋ do waw ; tìzligi zlam do, tàbaz zlam do, tàŋgakabu zlam a guvur bu do. Ay ti Bəŋ gekʉli ya e melefit bu ni naŋ àbi avi zlam məzumani ana tay bi aw ? Lekʉlʉm ti kàtamum tay ferek-ferek do waw ? 
MAT.6.27	Way e kiɗiŋ gekʉli bu esliki mədəkiviyu vaɗ àkivu ke vi gayaŋ ku gʉzit àna majalay ahàr gayaŋ way ? Àbi !
MAT.6.28	« Kajalumki ahàr ka zlam məbakabani ti kamam ? Ŋga pʉm vay-vay ga zlam ya təfət a vədaŋ bu ni ; tàgray tʉwi do, tə̀ləmkabu azana do daya. 
MAT.6.29	Ay nəhi ana kʉli nahəma, ku Salomoŋ àna elimeni gayaŋ ni ɗek tekeɗi àbakabu azana ya ti àɓəlay akaɗa vay-vay bəlaŋ ni ndo. 
MAT.6.30	Zlam ya təfət a vədaŋ bu kani, hajəŋ təbiyu tay a aku vu ni tekeɗi Melefit abəki vay-vay ka tay. Tamal naŋ àbu agray nahkay ti aməbəki zlam ke kʉli amatam gatay ni do waw ? Lekʉlʉm ti kə̀fumki ahàr ke Melefit lala do ni ti kamam ? 
MAT.6.31	Nahkay ti ŋgay aməzumum mam, emisʉm mam akaba aməbumkabu mam ti kàjalum ba. 
MAT.6.32	Ndam ya taɗəbay zlam nday nani ɗek kəlavaɗ ni ti nday ya ti tə̀fəki ahàr ke Melefit do ni. Ay lekʉlʉm ti Bəŋ gekʉli ya e melefit bu ni àsəra ere ya àhəcikivu ana kʉli na. 
MAT.6.33	Enjenjeni ti ɗəbum *Məgur ge Melefit akaba jiri gayaŋ ; nahkay zlam ndahaŋ ni ɗek day Melefit aməvikivu ana kʉli. 
MAT.6.34	Kàjalumki ahàr ka vaɗ ya hajəŋ ba, aɗaba vaɗ ya hajəŋ day naŋ àbu àna majalay ahàr gayaŋ zlam gayaŋ. Ku vaɗ weley weley do ɗek zlam zləzlaɗani gayaŋ àbu. »
MAT.7.1	« Ŋgay mis ndahaŋ tàgudara zlam a ti kə̀ɗəmum ba ; tamal kəgrum nahkay ti lekʉlʉm day ŋgay kàgudaruma zlam a ti Melefit aməɗəm do. 
MAT.7.2	Aɗaba mam, gekʉli ya kəɗəmum tə̂wəl mis ndahaŋ àna seriya, tâtraɓ tay ni ti Melefit day aməwəl kʉli àna seriya, amatraɓ kʉli. Darama ya lekʉlʉm kəgurumi zlam ana mis ndahaŋ àna naŋ ni ti Melefit day aməguri zlam ana kʉli àna naŋ. 
MAT.7.3	Kamənjaləŋ ka cakwasl ya àniki ke eri ga wur ga muk ni, kə̀sərki ka damkoluk ya ànukki ke eri ni do ni ti kamam ? 
MAT.7.4	Tamal kəhi ana wur ga muk ni : “Wur ga mmawa, mbrəŋ nəzukkia cakwasl ya ànukki ke eri na” ti, nak nakani kìpi damkoluk ya ànukki ke eri ni do ni ti, kəzikia ahəmamam ? 
MAT.7.5	Nak bay ya aŋgah zlam magudarani gayaŋ ni ! Zəkia damkoluk ke eri gayak gayakana day. Akəzəkia ti ekipi divi lala mək akəzikia cakwasl ya àniki ke eri ana wur ga muk na. 
MAT.7.6	Kə̀vumi zlam *njəlatani ge Melefit ana kərá ba, do ni ti tambatkibiyu ma ke kʉli tahəpəɗkaba kʉli a. Kàfəkaɗumivu ebirsli gekʉli e divi bu ana mədrə́s ba, do ni ti təcəlki, tagudar masakani. »
MAT.7.7	« Hindʉm zlam. Kìhindʉma ti Melefit aməvi ana kʉli. Ɗəbum zlam. Kə̀ɗəbuma ti akəŋgətum. Zalum Melefit. Kàzaluma naŋ a ti aməwəli ana kʉli, aməzləkiaba mahay ana kʉli a. 
MAT.7.8	Aɗaba mam, ku way way do ehindi zlam, Melefit avi. Ku way way do aɗəbay zlam, aŋgət. Ku way way do azalay, Melefit awəli, azləkiaba mahay a. 
MAT.7.9	Bi wur ara afa gayak, nak bəŋana, èhindilʉka *dipeŋ a ti, kəvi akur aw ? Aha ! 
MAT.7.10	Ahkay do ni bi ehindilʉka kilif a ti kəvi gavaŋ aw ? Aha ! 
MAT.7.11	Lekʉlʉm ti ndam magudar zlam. Ku tamal lekʉlʉm ndam magudar zlam nəŋgu ni, kə̀səruma məvi zlam sulumani ana bəza gekʉli a. Ay ti Bəŋ gekʉli Melefit naŋ e melefit bu, naŋ sulumani ti magray gayaŋ ahəmamam ? Naŋ ti tamal maslaŋa èhindiliŋa zlam a nahəma, aməvi zlam sulumani eɗeɗiŋ. 
MAT.7.12	Nahkay ere ye ti kawayum mis tə̂gri ana kʉli ni ti grumi ere gani nani ana tay bilegeni. Melefit àna Divi gayaŋ ya Mʉwiz àbəki ni àɗəm nahkay ; ndam mahəŋgaray *pakama ge Melefit ni day tə̀ɗəm nahkay. »
MAT.7.13	« Zum njəɗa, kaɗumvu ga məhuriyani gwar a mahay misliceni ni. Aɗaba mahay botutani ti divi gani azoru mis e mijeni vu àwərvu do. Nahkay mis kay tə̀bu təhuriyu gwar a mahay botutani ni. 
MAT.7.14	Ay azoru mis ka məlaŋ ga sifa ti mahay misliceni akaba divi kʉseɗeni. Ndam ya takoru àna divi nani ni ti kay do. »
MAT.7.15	« Bumvu slimi àna ndam ya tə̀ɗəm nday ndam mahəŋgaray *pakama ge Melefit ni. Tara afa gekʉli a ti tafəkaɗ ahàr gatay akaɗa nday təmbəmbak, ambatakani do a məɓəruv gatay bu ni ti nday akaɗa təmbəmbak eɗeɗiŋ do, nday akaɗa kərá gili cuɗayani sawaŋ. 
MAT.7.16	Akəsərum tay ti àna tʉwi gatay ya tagray ni. Way àdifəŋ ahàr ana bəza ga enderendera kà məŋgəhaf ya akaba adak ni way ? Nahkay day tə̀difəŋ ahàr ana bəza ga *wəruv kè mezlirgendʉ do. 
MAT.7.17	Məŋgəhaf sulumani lu ti ewi bəza sulumani, məŋgəhaf magədavani ti ni ewi bəza magədavani. 
MAT.7.18	Məŋgəhaf sulumani, ewi bəza magədavani ti àbi. Məŋgəhaf magədavani ewi bəza sulumani ti àbi daya. 
MAT.7.19	Məŋgəhaf ya èwi bəza sulumani do ni lu tekeleba, tizligiyu a aku vu. 
MAT.7.20	Nahkay akəsərum ndam ya ti tə̀ɗəm nday ndam mahəŋgaray pakama ge Melefit ni ti àna tʉwi gatay ya tagray ni. »
MAT.7.21	« Sə̂ruma lala : Ndam ya təzalay nu : “Bay geli, Bay geli” ni, atəhuriyu a Məgur ge Melefit vu ti nday ɗek do. Atəhuriyu ti si ndam ya ti tagray ere ye ti Bəŋ goro naŋ a huɗ melefit bu àwayay ni kwa. 
MAT.7.22	Ka fat gani nani ti mis kay atəhu : “Bay geli, bay geli ! Mə̀həŋgria pakama ge Melefit ana mis àna slimi gayak a, màgariaba seteni ana mis àna slimi gayak a akaba màgra zlam ya ti agri ejep ana mis na gərgəri kay àna slimi gayak a.” 
MAT.7.23	Anəhi ana tay vay-vay : “Ɗay-ɗay nə̀sər kʉli ndo. Sləkumfua, lekʉlʉm ɗek ndam ya ti kə̀grum zlam ge jiri do ni !” »
MAT.7.24	« Tamal mis àra afa goro a ècia ma goro a mək agray ere ye ti nə̀hi ni ti, àzavu ata mis mənjəhani ya àləm ahay gayaŋ ni. Wuɗaka àləm ti àsaba asak gana, èli zileŋ mək àfəkaɗkibiyu asak ga ahay ni ka akur. 
MAT.7.25	A vaɗ nahaŋ avər àtəɗa dal-dal, aməɗ àkəzlay ga njəɗa dal-dal, yam àtamkia ka zalaka ; tawayay tembeɗ ahay ni. Ay ti tə̀gri araŋa ana ahay ni ndo, aɗaba asak ga ahay ni mafəkaɗkibiyani ka akur palam. 
MAT.7.26	Ay tamal mis ècia ma goro a mək àgray ere ye ti nə̀hi ni do nahəma, àzavu ata mis murani ya àləm ahay gayaŋ ka wiyaŋ ni. 
MAT.7.27	Ka ya ti avər àtəɗa dal-dal, aməɗ àkəzlay ga njəɗa dal-dal, yam àtamkia ka zalaka, tawayay tembeɗ ahay ni ti ahay ni àmbəɗa hʉya. Àmbəɗkaba besek-besek. »
MAT.7.28	Yezu èndeveriŋa macahi zlam ana mis macakalavani na. Zlam gayaŋ ya àcahi ana tay ni, àgria ejep ana tay a ɗek, 
MAT.7.29	aɗaba àhi ma ana tay akaɗa ga bay ni, do ni ti akaɗa ga ndam *məsər Wakita ge Melefit ni do.
MAT.8.1	Yezu àra àndaya ahàr a həma ni ba nahəma, mis dal-dal tàɗəbay naŋ. 
MAT.8.2	Eslini zal ambələk nahaŋ àrəkia ka Yezu nakəŋ a, àbəhaɗi mirdim, àhi ahkado : « Kam-kam, bay goro ; tamal kawayay ti kisliki mahəŋgaraba nu a ti nîgia mis njəlatana. » 
MAT.8.3	Yezu nakəŋ àzoru ahar, ènjifiŋ, àhi ahkado : « Nawayay, gia mis njəlatana. » Nahkay zal ambələk nakəŋ àŋgaba, ègia mis njəlatana hʉya. 
MAT.8.4	Mək Yezu àhi : « Nihi kə̀ŋgaba nahəma, kə̀hi ma gani ana maslaŋa ba. Ru kə̂ŋgazli vu gayak ni ana bay *maŋgalabakabu mis akaba Melefit sawaŋ ; kə̂vi zlam ana Melefit akaɗa ge Mʉwiz ya àɗəm a wakita gayaŋ bu ni, aɗaba kìgia mis njəlatana. Nahkay mis etipi. Etipia ti atəsər nak kə̀ŋgaba, kìgia mis njəlatana. »
MAT.8.5	Ka ya ti Yezu naŋ àbu ahuriyu a Kafarnahum nahəma, zal nahaŋ àrəkia, naŋ bay ga ndam slewja ga ndam *Rom, àhəŋgalay naŋ ga məjənaki naŋ, 
MAT.8.6	àhi : « Bay goro, bay məgru tʉwi àbiyu a magam mandəhaɗani èɓesey do, ègia dərana, naŋ àbu acakay daliya dal-dal. » 
MAT.8.7	Eslini Yezu àhi : « Nakoru nahəŋgaraba naŋ a. » 
MAT.8.8	Bay ga ndam slewja nakəŋ àhəŋgrifəŋ, àhi : « Bay goro, nu mis ga marona afa goro a di do. Ay ti ɗəm ma bəlaŋ ciliŋ ; nahkay ti bay məgru tʉwi ni aŋgaba. 
MAT.8.9	Nu gani day tə̀bu təgur nu, nu day nə̀bu nəgur ndam slewja goro. Tamal nəhi ana bəlaŋ gatayani “Ru !” ti, akoru. Tamal nəhi ana nahaŋ “Ra !” ti ni, ara. Tamal nəhi ana bay məgru tʉwi “Gray ere hini” ti, agray ere gani. » 
MAT.8.10	Yezu àra ècia ma gayaŋ na ti, àgria ejep a dal-dal, mək àhi ana ndam ya taɗəbay naŋ ni ahkado : « Nəhi ana kʉli nahəma, ku e kiɗiŋ ga ndam *Izireyel bu day, ɗay-ɗay nə̀di ahàr ana mis ya ti afəku ahàr akaɗa naŋ hini ni ndo. 
MAT.8.11	Nəhi ana kʉli nahəma, mis dal-dal atasləkabiya kwa kè sliri ga məlaŋ a ɗek, atəzumkabu zlam ka ahar bəlaŋ akaba Abraham, Izak, Zekʉp a *Məgur ge Melefit bu. 
MAT.8.12	Ay ndam ya ti giri-giri Məgur ge Melefit ni gatay ni ti atəhuriyu a Məgur ge Melefit ni vu do, atabəhaɗ tay e mite bu a məlaŋ ziŋ-ziŋeni bu. Eslini ti etitʉwi, atəcakay daliya dal-dal. » 
MAT.8.13	Yezu àhi ana bay ga ndam slewja ni ahkado : « Ru a magam, Melefit aməgruk ere ye ti kihindi ni aɗaba kə̀fukua ahàr a. » Ka sarta gani nani bay məgri tʉwi ana bay ga ndam slewja ni àŋgaba hʉya.
MAT.8.14	Yezu òru a magam afa ge Piyer. Òru ènjʉa ti àdi ahàr ana mireŋ ge Piyer ni mandəhaɗani, aku àbəkia. 
MAT.8.15	Eslini Yezu nakəŋ ènjifiŋ kà ahar gani ; àra ènjifiŋa ti aku ni àhəlkia hʉya. Nahkay wal ni ècikaba, àfi ahàr.
MAT.8.16	Məlakarawa àra ègia ti tə̀həlibiyu mis dal-dal ya ti seteni agray tay ni. Yezu nakəŋ àhi ma ana seteni ni ciliŋ, mək seteni ni tə̀sləkiaba ana mis na. Àhəŋgaraba ndam ga arməwər na ɗek daya. 
MAT.8.17	Àgray nahkay ti, ti pakama ge Izayi bay mahəŋgaray *pakama ge Melefit ya àɗəmbiyu ni mâgravu. Pakama gani nani ti nahkay hi : « Naŋ ti àhəlkabá gedebi geli na akaba arməwər geli na ɗek. 
MAT.8.18	Yezu àra èpia mis a dal-dal tèveliŋia ahàr a ti àhi ana ndam maɗəbay naŋ ni : « Mədəgum gwar ke ledi ga dəluv ni. » 
MAT.8.19	Eslini zal nahaŋ naŋ bay *məsər Wakita ge Melefit àhi ana Yezu ahkado : « Mʉsi, ka məlaŋ ya akoru ni ɗek ti anaɗəboru kur. » 
MAT.8.20	Yezu àhəŋgrifəŋ, àhi ahkado : « Mbiki
MAT.8.21	Maslaŋa nahaŋ e kiɗiŋ ga ndam maɗəbay naŋ ni bu àhi : « Bay goro, vu divi nakoru nìlibiya baba goro a day. » 
MAT.8.22	Eslini Yezu àhi : « Ɗəbabiyu nu. Ndam ya tàwayay maɗəbay nu do ni ti nday akaɗa kisim. Nahkay mbrəŋ tay ti tîli vu gatay. »
MAT.8.23	Yezu àhuriyu a *slalah ga yam vu akaba ndam maɗəbay naŋ ni. 
MAT.8.24	Nday tə̀bu takoru ti aməɗ gəɗakani àkəzlabiyu ka ahàr ga yam ni, mək yam ni awayay arəhvù slalah ga yam ni wuɗak. Ay ka sarta gani nani ti Yezu naŋ àvu e ɗʉwir bu. 
MAT.8.25	Eslini ndam maɗəbay naŋ ni tàhəɗakfəŋiyu, tèpiɗek naŋ tə̀hi : « Bay geli, həŋgay leli, mə̀bu miji timey ! » 
MAT.8.26	Yezu nakəŋ àhi ana tay : « Aŋgwaz awər kʉli ti kamam ? Lekʉlʉm ti kə̀fumku ahàr lala faŋ ndo ! » Eslini ècikaba, àzlacaki ka aməɗ nday ata yam ni. Àra àzlaca nahkay ti yam ni ègia ɗegika. 
MAT.8.27	Ere ye ti Yezu àgray ni àgria ejep ana tay a dal-dal, nahkay tə̀zlapay e kiɗiŋ gatay bu, tə̀ɗəm ahkado : « Naŋ hini ti way ? Aməɗ akaba yam day ticiiki slimi ni ! »
MAT.8.28	Nday nakəŋ tìnjʉa ke ledi ga dəluv na. Ledi nani ti ka haɗ ga ndam Gadara. Eslini mis cʉ seteni agray tay, tàhəraya e kiɗiŋ ge mindiviŋ ba, tə̀ŋgwivabiyu a ma vu hʉya. Nday gani tagray cuɗay dal-dal, mis tekeɗi tìsliki moroni gwar eslini do. 
MAT.8.29	Tə̀dəgiki ana zlahay, tə̀hi ahkado : « Nak Wur ge Melefit ti kaɗəbafəŋa mam kè leli a mam ? Sarta ga məgri daliya ana leli mba ti kàra kway-kway ti kamam ? »
MAT.8.30	Eslini ti mədrə́s ndahaŋ kay tə̀bu cak təzum zlam ka ahar bəlaŋ. 
MAT.8.31	Nahkay seteni ni tə̀hi ana Yezu : « Kam-kam, tamal kawayay magaray leli ti garoru leli ti makoru məhuriviyu ana mədrə́s tegʉni ti. » 
MAT.8.32	Yezu nakəŋ àhi ana tay : « Dəgum ! » Eslini seteni nakəŋ tə̀sləkiaba ana mis cʉeni na, tòru tə̀huriviyu ana mədrə́s ni. Nahkay mədrə́s ni ɗek tə̀ndaya ahàr a kirim-kirim, tàra tə̀dəguyu a dəluv ni vu cizliv cizliv, mək yam ni àbazla tay a. 
MAT.8.33	Ndam majəgay mədrə́s ni tàra tìpia ere ye ti àgravu na ti tə̀dəgiki ana hwa tiɗizl, tàcuhworu a kəsa vu. Tàra tìjʉa eslina ti tàŋgəhaɗioru ere ti àgravu ni akaba ere ye ti àgrakivu ke mis cʉeni ya seteni tə̀niviyu ana tay ni ana ndam ga kəsa ni. 
MAT.8.34	Nahkay ndam ga kəsa ni ɗek tə̀ŋgwivoru ana Yezu a ma vu. Tàra tìpia naŋ a ti tàhəŋgalay naŋ, tə̀hi mâsləka ka haɗ gatay a.
MAT.9.1	Yezu àcəliyu a *slalah ga yam vu òru ke ledi ga dəluv ni, mək àŋgoru a kəsa gayaŋ vu. 
MAT.9.2	Naŋ àbu eslini ti mis ndahaŋ tə̀zibiyu zal dəra nahaŋ àki ka slalah, tawayay ti Yezu mâhəŋgaraba naŋ a. Yezu nakəŋ àra àsəra məfəki ahàr gatay na ti àhi ana zal dəra ni ahkado : « Wur goro ni, zay njəɗa, zlam magudarani gayak ni məmbərfukana. » 
MAT.9.3	Ndam ndahaŋ ya *təsər Wakita ge Melefit ni tə̀bu eslini ; tàra tìcia ma ga Yezu na ti tə̀jalay a ahàr gatay bu tə̀ɗəm : « Maslaŋa hini ti azay ahàr gayaŋ akaɗa naŋ Melefit timey ! » 
MAT.9.4	Nday tə̀bu təjalay ahàr nahkay ti Yezu àsəra ere ye ti tə̀jalaki ahàr na àndava, mək àhi ana tay : « Majalay ahàr gekʉli ti àɓəlay do ! Kajalum ahàr nahkay ti kamam ? 
MAT.9.5	Zləzlaɗa gani ti nəhi : “Zlam magudarani gayak ni məmbərfukana” tək day ti nəhi : “Cicikaba, sawaɗay” ni aw ? 
MAT.9.6	Ay nawayay ti kə̂sərum, nu *Wur ge Mis ti nisliki məmbərfəŋa zlam magudarani kè mis ka haɗ a. »
MAT.9.6	Mək àhi ana zal dəra nakəŋ : « Nəhuk : Cicikaba, za slalah gayak na, ru a magam. » 
MAT.9.7	Eslini naŋ nakəŋ ècikaba cəkwaɗ, òru a magam gayaŋ. 
MAT.9.8	Nahkay mis macakalavani ni tàra tìpia ere ye ti àgravu na ti tàgra aŋgwaz a. Eslini tàzləbay Melefit aɗaba àvia njəɗa gayaŋ ana mis ga mahəŋgaraba mis a.
