MAT.4.17	—Xíní ñúhú jándacoo ndó cua̱chi cája ndó ta ndicó co̱o ini ndó nu̱ Ndióxi̱ jáchi̱ sa̱ na̱cayati qui̱ví cacomí a̱ cuéntá sa̱há ña̱yivi —na̱cachi Jesús.
MAT.4.18	Tá xíca Jesús cua̱ha̱n yuhú tañu̱hú Galilea, na̱ndine̱hé a̱ i̱vi̱ ta̱a, da̱ cúú ñani. In da naní Simón ta cáha̱n na̱ Pedro xi̱hi̱n dá. Ta da̱ inga cán naní da̱ Andrés. Ndíví da̱ yóho cúú dá da̱ tává ti̱yacá ta ñúhu na jácana na ñúnu̱ ná ini tañu̱hú cán. 
MAT.4.19	Já na̱cachi a já xi̱hi̱n ndíví da̱:
MAT.4.19	—Naha quíi̱ ndó candi̱co̱ ndó ye̱he̱ caca tuun ndó xi̱hín i̱. Tává ndó ti̱yacá viti joo caja i̱ ña̱ ná cuu tavá ndo̱ ña̱yivi tañu cua̱chi —cáchí a̱.
MAT.4.20	Ta chí i̱vi̱ la̱á na̱jándacoo da ñúnu̱ da̱ ta na̱ndi̱co̱ da̱ Jesús.
MAT.4.21	Ta nani xíca Jesús cua̱ha̱n chága̱ chí nu̱u̱ já na̱xini a inga i̱vi̱ tucu ta̱a, da̱ cúú ñani. In da̱ naní Jacobo ta inga da naní Juan, da̱ cúú ja̱hyi Zebedeo. Ta ndíví mé da̱ yóho ñúhu da ini barco da̱ xi̱hi̱n tátá da̱ ndája va̱ha da ñúnu̱ dá. Ta na̱cana Jesús ndíví da̱ yóho. 
MAT.4.22	Ta chí i̱vi̱ la̱á na̱jándacoo da barco da̱ xi̱hi̱n tátá da̱ ta na̱casáhá xíca tuun da xi̱hín Jesús.
MAT.4.23	Níí cúú estado Galilea na̱xi̱ca nuu Jesús cáha̱n tu̱hun va̱ha nu̱ú ña̱yivi ini veñu̱hu in in ñuu cán. Cáxi tu̱hun a nu̱ ná ña̱ sa̱ na̱ndindaa qui̱ví cacomí Ndióxi̱ cuéntá sa̱há ña̱yivi ñuyíví. Ta na̱ndaja va̱ha Jesús na̱ quíhvi̱ tá nu̱ú cue̱he̱ ndóho na. 
MAT.4.24	Ta níí cúú ñundáhyi̱ cuéntá Siria na̱ndicui̱ta nuu tu̱hun sa̱há ña̱ cája Jesús. Sa̱há ña̱ cán quéa̱ néhe na na̱ quíhvi̱, na̱ ndóho tá nu̱ú cue̱he̱ va̱xi na nu̱ á ña̱ ná ndaja va̱ha mé á na̱ ta néhe na na̱ ñúhu ínima̱ quini ini xínu̱ na̱ nu̱ á ta ndijáá na̱ xíhi̱ yi̱hí xi̱hín na̱ quíhvi̱ sa̱ha̱ néhe na va̱xi na nu̱ú Jesús. Ta na̱ndaja va̱ha mé á na̱.
MAT.4.25	Ta cua̱há ndiva̱ha ña̱yivi ndíco̱ na̱ Jesús. Cúú ná na̱ na̱quixi estado Galilea xi̱hín na̱ ndúu u̱xu̱ ñuu cuéntá Decápolis xi̱hín na̱ ñuu Jerusalén xi̱hín na̱ estado Judea xi̱hín na̱ na̱quixi ñundáhyi̱ chí xoo oriente nu̱ ndáca̱a̱n yu̱ta Jordán cán.
MAT.5.1	Tá na̱xini Jesús ña̱ ndíco̱ cua̱há ndiva̱ha ña̱yivi mé á já na̱ndaa ji̱ni̱ yúcu̱ ta já na̱sa̱co̱o a cán. Ta na̱cayati na̱ xíca tuun xi̱hi̱n á nu̱ á. 
MAT.5.2	Ta já na̱casáhá jána̱ha̱ nu̱ tócó ndihi na̱ ndúu cán já na̱cachi a já xi̱hi̱n ná:
MAT.5.3	—Ta̱hví na̱cuu ña̱yivi tá ndícuni na xíní ñúhú na̱ ña̱ chindeé Ndióxi̱ na̱ jáchi̱ na̱ cán cúú na̱ cacomí Ndióxi̱ cuéntá sa̱ha̱.
MAT.5.4	ʼTa̱hví na̱cuu na̱ ndúu cuéha̱ jáchi̱ na̱ cán cúú na̱ quia̱hva Ndióxi̱ tu̱hun ndéé ini.
MAT.5.5	ʼTa̱hví na̱cuu na̱ co̱ ndíñehe jícó mé jáchi̱ na̱ cán cúú na̱ ñe̱he̱ táhvi̱ ndiquehe na ña̱ na̱sa̱ha̱n Ndióxi̱ tu̱hun a quia̱hva nu̱ ná.
MAT.5.6	ʼTa̱hví na̱cuu na̱ xíca̱ ini caja ña̱ cúni̱ Ndióxi̱. Na̱ cán cúú na̱ caja Ndióxi̱ ña̱ ná xi̱nu̱ nu̱ú ña̱ cúu ini na.
MAT.5.7	ʼTa̱hví na̱cuu na̱ cándáhví ini sa̱há ña̱yivi jáchi̱ na̱ cán cacuu na candáhví ri ini Ndióxi̱ sa̱ha̱.
MAT.5.8	ʼTa̱hví na̱cuu na̱ co̱ ndáca̱a̱n quini ínima̱ jáchi̱ na̱ cán cúú na̱ cuni Ndióxi̱.
MAT.5.9	ʼTa̱hví na̱cuu na̱ ndíhi ini ña̱ ná coo va̱ha na xi̱hín ña̱yivi jáchi̱ na̱ cán cúú na̱ cáchí Ndióxi̱ cúú ná ja̱hyi mé á.
MAT.5.10	ʼTa̱hví na̱cuu na̱ ndóho ini sa̱há ña̱ cája na ña̱ sáhndá Ndióxi̱ nu̱ ná caja na jáchi̱ na̱ cán cúú na̱ cacomí Ndióxi̱ cuéntá sa̱ha̱.
MAT.5.11	ʼTa̱hví na̱cuu ndó tá cána̱há ña̱yivi xi̱hi̱n ndó ta cája xíxi na xi̱hi̱n ndó sa̱há ña̱ cándeé ini ndó ye̱he̱. Ta ta̱hví na̱cuu ndó tá jácojo na cua̱chi jíquí ja̱ta̱ ndó sa̱há ña̱ cándeé ini ndó ye̱he̱.
MAT.5.12	ʼXíní ñúhú caji̱i̱ ndiva̱ha ini ndó ta coo va̱ha ini ndó jáchi̱ ndiquehe ndó in ña̱ va̱ha ndiva̱ha caja Ndióxi̱ indiví. Xíní ñúhú ndicu̱hu̱n ini ndó ña̱ quia̱hva já na̱caja xíxi na xi̱hín na̱ profeta, na̱ na̱sa̱nduu sa̱nahá.
MAT.5.13	ʼMé ndó cúú ndó tátu̱hun ñi̱i̱ yívi na. Sa̱ xíni̱ ndó ña̱ cája ñi̱i̱ ña̱ ná ndiha̱ji̱ ña̱ha xíxi ndó. Ta quia̱hva já cája ndó xi̱hín ña̱yivi ñuyíví. Joo tá ná ndihi ña̱ o̱hva̱ ñi̱i̱ cán a̱ cúu ga̱ ndicó co̱o a caho̱hva̱ tucu a sa̱há ña̱ cán quéa̱ ja̱ndá cui̱ta va íchi̱ cua̱ni̱ nihni ña̱yivi ña̱ jáchi̱ co̱ó chuun toho a.
MAT.5.14	ʼJári mé ndó cúú ndó tátu̱hun ñúhu̱ jándiye̱he̱ nu̱ú ña̱yivi ndúu ñuyíví. Ta mé ñúhu̱ cán cúú á tátu̱hun in ñuu cánúu ja̱ta̱ in yucú jícó ta a̱ cúu toho ndáca̱a̱n je̱hé a̱. 
MAT.5.15	Jáchi̱ co̱ chíñúhu̱ ná in lámpara ta tá nu̱ ndíhí já chíje̱hé na̱ ña̱ ti̱xi in sa̱to̱. Ña̱ cája na xi̱hi̱n á quéa̱ chínúu jícó na̱ ña̱ já ná jándiye̱he̱ a̱ nu̱ tócó ndihi na̱ ndúu vehe. 
MAT.5.16	Quia̱hva já xíní ñúhú ndi̱hi ini ndó caja va̱ha ndó ña̱ ná cacuu ndó tátu̱hun in ñúhu̱ cáyi̱ nu̱ú ña̱yivi. Jáchi̱ tá ná cuni na ña̱ va̱ha cája ndó já quéa̱ cuu caja cáhnu na Ndióxi̱, tátá yo̱, ña̱ íin indiví.
MAT.5.17	ʼA̱ ju̱ú ca̱hán ndó ña̱ na̱quixi i̱ ñuyíví yóho ña̱ cacu xóo i̱ ña̱ na̱sahnda ley Moisés xi̱hín ña̱ na̱jána̱ha̱ na̱ profeta, va̱ha. Co̱ váxi toho i̱ cacu xóo i̱ ña̱. Va̱xi i̱ nu̱ ndó jáxi̱nu̱ co̱o i̱ tócó ndihi ña̱ cáchí mé ley já ná na̱ha̱ i̱ nu̱ ndó ndía̱ cúú ndusa ña̱. 
MAT.5.18	Mé a̱ nda̱a̱ ná ca̱ha̱n i̱ xi̱hi̱n ndó ña̱ a̱ ndíhi sa̱ha̱ mé ley nani íin indiví xi̱hín ñuyíví yóho. Ni in túhún toho tu̱hun, a̱ ndíhi sa̱ha̱ ja̱nda̱ quia̱hva ná ya̱ha tócó ndihi ña̱ ndítahan ya̱ha. 
MAT.5.19	Sa̱há ña̱ cán quéa̱ ndá na̱ co̱ cúni̱ caja ña̱ sáhndá ley Moisés va̱tí cúú á ña̱ loho ndiva̱ha ta ni co̱ cúni̱ na̱ jána̱ha̱ na̱ ña̱yivi ña̱ ná caja na ña̱ cáchí a̱ já quéa̱ cacuu na in na̱ co̱ó cua̱ha̱ sa̱ha̱ tañu na̱ cacomí Ndióxi̱ cuéntá sa̱ha̱. Joo na̱ cája ña̱ cáchí mé ley ta jána̱ha̱ na̱ ña̱yivi ña̱ ná caja na ña̱, mé na̱ cán cacuu na na̱ cáhnu ndiva̱ha tañu na̱ cacomí Ndióxi̱ cuéntá sa̱ha̱. 
MAT.5.20	Mé a̱ nda̱a̱ ná ca̱ha̱n i̱ xi̱hi̱n ndo̱ ña̱ tá ná caja cuití va ndó tá quia̱hva cája na̱ jána̱ha̱ ley Moisés xi̱hín na̱ fariseo já quéa̱ a̱ cu̱ú ndi̱hvi ndó nu̱ú cacomí Ndióxi̱ cuéntá sa̱há ña̱yivi.
MAT.5.21	ʼMé ndó sa̱ xíni̱ ndo̱ ña̱ na̱cachi Moisés xi̱hi̱n tásáhnu jícó ndo̱ sa̱nahá tá na̱cachi da já: “A̱ cáhní ndó ndi̱i jáchi̱ ndá na̱ ná cahní ndi̱i tandaa qui̱vi̱ caja vií jutixia sa̱ha̱ ná.” 
MAT.5.22	Joo ye̱he̱ cáchí i̱ xi̱hi̱n ndó viti ña̱ ndá na̱ ná caja cue̱he̱ xi̱hín ñani táhan na tandaa qui̱vi̱ caja vií jutixia sa̱ha̱ ná. Ta jári na̱ cána̱há xi̱hín ñani táhan na, á cáchí na̱ cúú ná ña̱yivi ta̱chi̱ já va̱xi qui̱vi̱ tá candichi na nu̱ juéxe̱ cáhnu ta cuu cu̱hu̱n na̱ indayá sa̱há.
MAT.5.23	ʼSa̱há ña̱ cán quéa̱ tá ta̱ ñéhe ndó in ña̱ha cua̱ha̱n ndó jo̱co̱ ndó nu̱ náa̱ Ndióxi̱ ta nani cua̱ha̱n ndo̱ cán ndicu̱hu̱n ini ndó ña̱ íin in ñani táhan ndó ta co̱ cúní táhan va̱ha na xi̱hi̱n ndo̱ 
MAT.5.24	já quéa̱ mé ja̱n yati nu̱ náa̱ ndítahan jándacoo tóo ndó ña̱ ñéhe ndó jo̱co̱ ndó ja̱n. Ta ndítahan quee ndó cu̱hu̱n ndó ndique táhan máni̱ ndó xi̱hín ñani táhan ndó cán. Ta tá ná ndihi já cuu ndicó co̱o tucu ndó nu̱ náa̱ Ndióxi̱ jo̱co̱ ndó ña̱ na̱jándacoo ndó ja̱n.
MAT.5.25	ʼTá sácú in na sa̱ha̱ ndó cu̱hu̱n ndó veca̱a ta cúni̱ na̱ candaca na ndo̱hó cu̱hu̱n ndó nu̱ juéxe̱, xíní ñúhú nducú ndó ndá quia̱hva ndique táhan máni̱ ndó xi̱hi̱n ná nani núná nu̱ ndó caja ndó ña̱. Já quéa̱ ná a̱ ndíquia̱hva na̱ cán ndo̱hó ndáha̱ juéxe̱ jáchi̱ cuu ndiquia̱hva juéxe̱ cán ndo̱hó ndáha̱ na̱ policia ta chica̱a̱n na̱ ndo̱hó veca̱a. 
MAT.5.26	Mé a̱ nda̱a̱ cáchí i̱ xi̱hi̱n ndó ña̱ cañuhu ndó cán ja̱nda̱ quia̱hva ná cha̱hvi ndó tócó ndihi jiu̱hún yícá ndo̱.
MAT.5.27	ʼMé ndó sa̱ xíni̱ ndó ña̱ na̱sahnda ley Moisés chuun sa̱nahá ta já na̱cachi a já: “Coto a̱ cóo ndó xi̱hi̱n ñájíhí á yíi̱ ñani táhan ndó.” 
MAT.5.28	Joo ye̱he̱ cáchí i̱ xi̱hi̱n ndó viti ña̱ ndá da̱ sánde̱hé in ñáñáha̱ ta cáhvi núu ini da xi̱hi̱n ñá já quéa̱ cómí tá cómí da̱ cua̱chi nu̱ Ndióxi̱ jáchi̱ cúú á tátu̱hun sa̱ íin da xi̱hi̱n ñá.
MAT.5.29	ʼÑa̱ cán quéa̱ cáchí i̱ xi̱hi̱n ndó ña̱ tá nduchú núú cuáha ndó quéa̱ jándacava ndo̱hó nu̱ú cua̱chi, tavá ndó ña̱ jácana xícá ndó ña̱ ná cu̱hu̱n a̱ jáchi̱ va̱ha chága̱ ña̱ ná ndihi sa̱há in nduchú núú ndó a̱ ju̱ú ga̱ ña̱ ná cu̱hu̱n in níí yiquí cu̱ñu ndó ini indayá. 
MAT.5.30	Ta tá ndahá cuáha ndó quéa̱ caja ña̱ ná ndacava ndó nu̱ú cua̱chi, chitúhu̱n ndó ña̱ ta jácana xícá ndó ña̱ ná cu̱hu̱n a̱ jáchi̱ va̱ha chága̱ ná ndihi sa̱ha̱ ndáha̱ ndo̱ a̱ ju̱ú ga̱ ña̱ ná cu̱hu̱n níí yiquí cu̱ñu ndó ini indayá.
MAT.5.31	ʼTa mé ndó sa̱ xíni̱ ndó ña̱ na̱sahnda ley Moisés chuun sa̱nahá já cáchí a̱ já: “Ndá da̱ cúni̱ jándacoo ñájíhí da̱ ndítahan cava̱ha da in tutu quia̱hva da nu̱ ña̱ ta sa̱ íin va̱ha va cuu jándacoo da ña̱.” 
MAT.5.32	Joo ye̱he̱ cáchí i̱ xi̱hi̱n ndo̱ viti ña̱ ni in túhún toho ta̱a co̱ ndítahan jándacoo da ñájíhí da̱. Jáchi̱ ndá da̱ jándacoo ñájíhí da̱ cája da ña̱ ná caja ñá cua̱chi tá ná tanda̱ha̱ tucu ñá. Jári da̱ tánda̱ha̱ xi̱hi̱n ñá cómí ri da̱ cua̱chi nu̱ Ndióxi̱. Joo tá ná canda̱a̱ ini da ña̱ íin ñájíhí da̱ xi̱hín inga da̱ta̱a já quéa̱ cuu ndusa jándacoo da ña̱.
MAT.5.33	ʼMé ndó sa̱ xíni̱ ndó ña̱ na̱sahnda ley Moisés chuun sa̱nahá já cáchí a̱ já: “Xíní ñúhú jáxi̱nu̱ co̱o ndó tócó ndihi ña̱ na̱sa̱ha̱n ndó tu̱hun ndó caja ndó tá tává ndo̱ qui̱vi̱ Ndióxi̱.” 
MAT.5.34	Joo ye̱he̱ cáchí i̱ xi̱hi̱n ndó viti ña̱ ná quia̱hva ndó tu̱hun ndó nu̱ú ña̱yivi joo a̱ tává ndó qui̱ví ni in ña̱ha. A̱ tává ndó qui̱ví indiví jáchi̱ indiví cúú nu̱ íin coo Ndióxi̱. 
MAT.5.35	Ta ni a̱ tává ndo̱ qui̱ví ñundáhyi̱ jáchi̱ ñundáhyi̱ cúú nu̱ sáni̱ mé á ta ni a̱ tává ndo̱ qui̱ví ñuu Jerusalén jáchi̱ cúú á ñuu na̱ca̱xi Ndióxi̱, mé á cúú á rey cáhnu ndiva̱ha. 
MAT.5.36	Ta ni a̱ tává ndó qui̱ví yiquí jíní ndó tá sáhan ndó tu̱hun ndó nu̱ú ña̱yivi jáchi̱ co̱ ndéé ndó ndaja yaa ndó á ndaja tu̱ún ndó ni in túhún ijí ji̱ni̱ ndo̱. 
MAT.5.37	Tá sáhan ndó tu̱hun ndó nu̱ú ña̱yivi xíní ñúhú cachi ndó: “A̱ja̱n, caja i̱ ña̱.” Á tá co̱ó xíní ñúhú cachi ndó: “U̱hu̱n, a̱ cu̱ú caja i̱ ña̱.” Jáchi̱ tá cachi ndó inga tu̱hun já caja ndó ña̱ cúni̱ ña̱ quini.
MAT.5.38	ʼMé ndó sa̱ xíni̱ ndó ña̱ na̱sahnda ley Moisés chuun sa̱nahá já cáchí a̱ já: “Tá quia̱hva cája ña̱yivi xu̱hu̱n quia̱hva já caja ri yóhó va xi̱hi̱n ná. Ta tá ná cani in da nduchú núún já quéa̱ ndítahan cani mún nduchú núú da̱. Tá ná tavá da̱ nu̱hún já ndítahan nu̱u̱n tavá ri yóhó va nu̱hú da̱”, cáchí ley Moisés. 
MAT.5.39	Joo ye̱he̱ cáchí i̱ xi̱hi̱n ndo̱ viti: A̱ cája i̱hvi̱ ndó xi̱hín ña̱yivi, na̱ cája núu xi̱hi̱n ndo̱. Ta ndá na̱ ná cani in xoo sa̱jóho ndó, cata ñee ndó inga xoo sa̱jóho ndó nu̱ ná ña̱ ná cani na a̱. 
MAT.5.40	Ta tá cúni̱ in na candaca na ndo̱hó cu̱hu̱n ndó nu̱ juéxe̱ sa̱há ña̱ cúni̱ na̱ candaa na cotó ndo̱ já quéa̱ quia̱hva ndó ña̱ nu̱ ná ta ja̱nda̱ cotó ndéé ndo̱ quia̱hva ndó nu̱ ná. 
MAT.5.41	Ta tá va̱xi in soldado nu̱ ndó ta tá cahnda da chuun ña̱ ná cojo ndó ña̱ha da in kilometro, xíní ñúhú cojo ndó ña̱ a̱nda̱ i̱vi̱ kilometro cu̱hu̱n ndo̱. 
MAT.5.42	Ta ndá na̱ ná ca̱ca̱ in ña̱ha nu̱ ndó quia̱hva ndó ña̱ nu̱ ná. Ta ndá na̱ xíca̱ tóo ña̱ha nu̱ ndó, quia̱hva tóo ndó ña̱ nu̱ ná.
MAT.5.43	ʼMé ndó sa̱ xíni̱ ndo̱ ña̱ na̱sahnda ley Moisés chuun sa̱nahá já cáchí a̱ já: “Qui̱hvi̱ ini ndó na̱ xíní táhan va̱ha xi̱hi̱n ndó ta candají ndó na̱ co̱ cúní táhan xi̱hi̱n ndo̱”, cáchí ley Moisés. 
MAT.5.44	Joo ye̱he̱ cáchí i̱ xi̱hi̱n ndo̱ viti: Ndítahan qui̱hvi̱ ini ndó na̱ co̱ cúní táhan xi̱hi̱n ndó. Ta ca̱ha̱n va̱ha ndó xi̱hín na̱ cána̱há xi̱hi̱n ndó. Ta caja va̱ha ndó xi̱hín na̱ cándají ndo̱hó. Ta ca̱ca̱ ta̱hví ndó nu̱ Ndióxi̱ sa̱há na̱ cája xíxi xi̱hi̱n ndo̱. 
MAT.5.45	Jáchi̱ xi̱hín ña̱ yóho náha̱ ña̱ cúú ndó ja̱hyi Ndióxi̱, tátá yo̱, mé á íin indiví. Ta mé á cája ña̱ ná cana ca̱ndii ja̱tá ña̱yivi quini xi̱hín ja̱tá ña̱yivi va̱ha. Ta mé á jácuun ja̱vi̱ ja̱tá ña̱yivi nda̱a̱ xi̱hín ja̱tá na̱ co̱ cája va̱ha. 
MAT.5.46	A̱ cáhán ndo̱ ña̱ caja Ndióxi̱ cua̱há ña̱ma̱ni̱ xi̱hi̱n ndo̱ tá quíhvi̱ ini cuití ndó na̱ quíhvi̱ ini ndóhó va jáchi̱ ja̱nda̱ ña̱yivi quini, na̱ játaca jiu̱hún cuéntá impuesto cája na já. 
MAT.5.47	Ta a̱ cáhán ndo̱ ña̱ na̱caja ndó cua̱há ña̱ va̱ha tá ná ca̱ha̱n Ndióxi̱ cuití ndó xi̱hín ñani táhan ndó jáchi̱ ja̱nda̱ ña̱yivi co̱ xíni̱ Ndióxi̱ cája na já. 
MAT.5.48	Xíní ñúhú caja nda̱a̱ ndó xi̱hi̱n tócó ndihi ña̱yivi tá quia̱hva cája nda̱a̱ Ndióxi̱, tátá yo̱, mé a̱ íin indiví —na̱cachi Jesús.
MAT.6.1	Já na̱cachi tucu Jesús já:
MAT.6.1	—A̱ ndúcú ndó caja va̱ha ndó nu̱ú ña̱yivi sa̱há ña̱ ná cuni táhyí na̱ ña̱ cája ndó já cando̱o va̱ha ndó nu̱ ná. Jáchi̱ tá ná caja ndó já co̱ó toho ña̱ha ñe̱hé táhvi̱ ndó nu̱ Ndióxi̱, tátá ndo̱ íin indiví. 
MAT.6.2	Sa̱há ña̱ cán quéa̱ tá chíndeé ndó ña̱yivi, na̱ ndíma̱ní ña̱ha nu̱u̱, a̱ cáca nuu ndó ca̱ha̱n lánda̱ ndó ña̱ nu̱ú ña̱yivi tá quia̱hva cája na̱ co̱ cúú ná tá quia̱hva ndáa na. Jáchi̱ na̱ cán sáhan na ña̱ha nu̱ú na̱ nda̱hví ini veñu̱hu xi̱hín nu̱ tácá ña̱yivi íchi̱ já ná cuu cuni táhyí tócó ndihi ña̱yivi ña̱ va̱ha cája na. Jáchi̱ na̱ cán cúni̱ na̱ ña̱ ná caja cáhnu ña̱yivi na. Mé a̱ nda̱a̱ cáchí i̱ xi̱hi̱n ndó ña̱ sa̱ ya̱hvi na cúú mé ña̱ cája cáhnu ña̱yivi na. 
MAT.6.3	Ña̱ ndítahan caja ndó tá chíndeé ndó na̱ ndíma̱ní ña̱ha nu̱u̱ quéa̱ caja ndó ña̱ ná a̱ cánda̱a̱ ini ni in ña̱yivi ña̱ cája ndó 
MAT.6.4	ta xíní ñúhú caja je̱hé ndó ña̱. Ta Ndióxi̱, tátá ndo̱ sánde̱hé a̱ ña̱ va̱ha cája ndó xi̱hín ña̱yivi ta mé á quéa̱ cha̱hvi a sa̱há ña̱ cája ndó ja̱n.
MAT.6.5	ʼTá xíca̱ ta̱hví ndo̱ nu̱ Ndióxi̱ a̱ cája ndó tá quia̱hva cája na̱ co̱ cúú ná tá quia̱hva ndáa na jáchi̱ cátóó na̱ candita na veñu̱hu xi̱hi̱n cáyé ña̱ ca̱ca̱ ta̱hví na̱ nu̱ Ndióxi̱ ña̱ ná cuni táhyí ña̱yivi na. Mé a̱ nda̱a̱ ná ca̱ha̱n i̱ xi̱hi̱n ndo̱ sa̱ ya̱hvi na cúú mé ña̱ xíní ña̱yivi na. 
MAT.6.6	Joo ndóhó, tá xíca̱ ta̱hví ndó nu̱ Ndióxi̱, tátá ndo̱ íin indiví ndítahan qui̱hvi ndó ini vehe ndó ta chicaji tuun ndó yéhé a̱ ta ja̱n cuu ca̱ca̱ ta̱hví je̱hé ndo̱ nu̱ Ndióxi̱. Jáchi̱ ja̱n íin Ndióxi̱, tátá ndo̱ xi̱hi̱n ndo̱ taa joho a nu̱ cáha̱n ndo̱ ta caja mé á ña̱ma̱ni̱ xi̱hi̱n ndó.
MAT.6.7	ʼTa tá xíca̱ ta̱hví ndó nu̱ Ndióxi̱, a̱ cáha̱n tucu tucu ndó mé tu̱hun ña̱ co̱ó sa̱ha̱ jáchi̱ ña̱yivi, na̱ co̱ xíni̱ Ndióxi̱ cán cája na já. Ta cáhán na̱ táa jo̱ho Ndióxi̱ na̱ sa̱há ña̱ cua̱ha̱ cáha̱n na̱ joo a̱ ju̱ú ña̱ nda̱a̱. 
MAT.6.8	Joo a̱ cája ndó tá quia̱hva cája na̱ cán jáchi̱ Ndióxi̱, tátá ndo̱ sa̱ xíni̱ va mé á ndá quéa̱ xíní ñúhú ndo̱ ja̱nda̱ tá cáma̱ni̱ ca̱ca̱ ndó ña̱ nu̱ á. 
MAT.6.9	Ña̱ yóho quéa̱ ndítahan cachi ndó tá xíca̱ ta̱hví ndó nu̱ Ndióxi̱:
MAT.6.9	Tátá Ndióxi̱, ña̱ íin indiví,
MAT.6.9	cáhnu ná cacuu qui̱vi̱ ndó.
MAT.6.10	Ná tandaa quíi̱ qui̱vi̱ cacomí ndó cuéntá sa̱há nde̱.
MAT.6.10	Ta ná coo tá íin cúni̱ mé ndó coo ñuyíví yóho tá quia̱hva íin indiví cája ndó.
MAT.6.11	Quia̱hva ndó nu̱ú nde̱ ña̱ ndíma̱ní nu̱ú nde̱ cuxu nde̱ in in qui̱vi̱.
MAT.6.12	Caja cáhnu ini ndó sa̱há cua̱chi nde̱ tá quia̱hva cája cáhnu ini mé nde̱ sa̱há ña̱ núu cája ña̱yivi xi̱hín nde̱.
MAT.6.13	Ta a̱ quiáhva ndó ña̱ma̱ni̱ ña̱ ná coto ndojó tiñáhá sa̱cua̱ha̱ nde̱he̱ já ná a̱ cája nde̱ cua̱chi nu̱ ndó.
MAT.6.13	Jáchi̱ cómí ndó cuéntá sa̱ha̱ tócó ndihi ña̱yivi,
MAT.6.13	ta cúú cája ndó tócó ndihi ña̱ha,
MAT.6.13	ta cáhnu cúú mé ndó a̱nda̱ ama cáa qui̱vi̱.
MAT.6.13	Já ná coo, quia̱hva já cachi ndó tá xíca̱ ta̱hví ndó nu̱ Ndióxi̱.
MAT.6.14	ʼJáchi̱ tá cája cáhnu ini ndó sa̱há ña̱ núu cája inga na xi̱hi̱n ndo̱ já quéa̱ caja cáhnu ri ini Ndióxi̱, tátá ndo̱, mé a̱ íin indiví sa̱há ndo̱. 
MAT.6.15	Ta tá co̱ cúni̱ ndo̱ caja cáhnu ini ndó sa̱há ña̱ núu na̱caja inga na xi̱hi̱n ndó já quéa̱ a̱ cája cáhnu ini Ndióxi̱ sa̱há cua̱chi cája ndó.
MAT.6.16	ʼTá cajuhun ndó a̱ cája ndó tá quia̱hva cája na co̱ cúú ná tá quia̱hva ndáa na. Na̱ cán cúni̱ na̱ ña̱ ná cuni táhyí tócó ndihi ña̱yivi ña̱ xíjuhun na sa̱há ña̱ cán quéa̱ cája cue̱ha̱ nu̱u̱ na̱ já ná ndiñehe jícó ñahá na̱. Mé a̱ nda̱a̱ cáchí i̱ xi̱hi̱n ndo̱ ña̱ sa̱ ya̱hvi na cúú ña̱ xíní ña̱yivi na. 
MAT.6.17	Joo ndóhó, tá ná cajuhun ndó ndítahan cuchú nu̱ú ndo̱ ta ndaja vií ndó mé ndó. 
MAT.6.18	Já quéa̱ ná a̱ cúní ña̱yivi ña̱ xíjuhun ndó ta in túhún Ndióxi̱, tátá ndo̱, mé a̱ íin tuun xi̱hi̱n ndó cánda̱a̱ ini ña̱ mé a̱ nda̱a̱ xíjuhun ndó ta mé á quéa̱ cha̱hvi a sa̱há ña̱ cája ndó ja̱n.
MAT.6.19	ʼA̱ ndúcú ndó játaca cua̱há ndiva̱ha ndó ña̱ cuícá canduu nu̱ ndo̱ ñuyíví yóho jáchi̱ yóho cúú nu̱ quíhvi ti̱quijí ña̱ha ndó jándihi rí sa̱há ta já tíví ndihi ña̱ha ndó. Ta jári cuu qui̱hvi ta̱a cui̱hná caja cuíhná da̱ ña̱. 
MAT.6.20	Va̱ha chága̱ ná játaca ndó ña̱ va̱ha indiví jáchi̱ cán co̱ó qui̱hvi toho ti̱quijí jándihi rí sa̱há ña̱ha ndó. Ta mé cán ni in ña̱ha co̱ tíví ta ni ta̱a cui̱hná a̱ cúu ndi̱hvi caja cuíhná. 
MAT.6.21	Jáchi̱ nu̱ú na̱ndaja tútú ndo̱ ña̱ ndáya̱hvi nu̱ ndó, cán coo ri ínima̱ ndo̱.
MAT.6.22	ʼNduchú núú yo̱ cúú á tátu̱hun in lámpara jándiye̱he̱ nu̱ yó já xíní yo̱ nu̱ xíca í. Ta tá tívi va̱ha nduchú núú yo̱ já cuu cande̱hé va̱ha í nu̱ xíca í. 
MAT.6.23	Joo tá co̱ tívi nduchú núú yó já quéa̱ xíca yó nu̱ naá ndiva̱ha. Ta tá cáhán yo̱ ña̱ cúú yó na̱ xíca nu̱ yéhe̱ ndiva̱ha ta cáa ví yó cája í cua̱chi já quéa̱ cúú yó tátu̱hun na̱ xíca nu̱ naá ndiva̱ha.
