MAT.6.19	“Indi amo magsimet ta manggad tarin ong kalibotan ang na, tenged ang manggad tarin ong kalibotan madaling anayen obin kalaten. Obin, itaben telden ta takawan tang balay mi ig takawen. 
MAT.6.20	Ang boaten mi, magsimet amo ta manggad ong langit, tenged ang manggad ang asi indi anayen, indi kalaten, ig indi poiding takawen. 
MAT.6.21	Tenged mga ong aypa tang manggad mi, don ka tang nem mi.”
MAT.6.22	“Ang kalimbawan tang mata ta, midio pa-kal tang sinangoni ta. Animan mga mayag tang pama-dek ta, gayagan ka tang bilog ang kaboi ta. 
MAT.6.23	Piro mga maki-lep tang pama-dek ta, gaki-lepan ka tang bilog ang kaboi ta. Animan mga maki-lep tang popotokon mi ang anda enged ay mayag don, dorong pisan agkaki-lep tang pagkabetang mi!”
MAT.6.24	Ganing pa si Jesus, “Ang torobolon, indi poiding doroa tang agalen na. Tenged asilagan na tang tambilog ig gegman na tang yadoa. Obin, bogos ang sirbian na tang tata, ig ang tambilog baliwalaen na. Pario ka ta si, indi amo mapagsirbi ta dengan ong manggad ig ong Dios.
MAT.6.25	“Animan agganingo ong nindio: Indi amo magpaborido tang kolo mi natetenged ong pamangan ig inemen ang kaministiran mi para maboi, asta ong mga pangabel tang sinangoni mi. Tenged ang kaboi ta mas importanti pa enged ong pamangan ta, ig ang sinangoni ta mas importanti pa ong lambong ta! 
MAT.6.26	Telekan mi ra lamang tang mga lamlam. Indi tanira pagloak, indi pangayeg, ig indi ka pamagsimet ong mga bodiga ta anen nira. Piro agtoldan tanira tang Tatay mi ong langit ta pamangan nira. Yamo pa bato? Mas importanti amo pa ong mga lamlam! 
MAT.6.27	Sinopa ong nindio tang poiding pāboaten na tang kaboi na, maski tang oras lamang, tenged ong pagpaborido na? Anda!
MAT.6.28	“Ig angay pamagpaborido amo ka natetenged ong mga panlambong mi? Isipen mi ra lamang tang mga rosas ong kabokidan. Pamansibabael tanirang indi pagobra ig indi pagboat ta lambong. 
MAT.6.29	Piro ong matod, ang adi mismong si Solomon, maski monopa kamanggad, indi ngani napaglambong ta pario kasinlo tang maski tata ong mga rosas ang asi. 
MAT.6.30	Ang mga ibabawen ong kabokidan, mandian asia pa ig ong damal sirokon da. Piro maski maning ta si, agpalambongan tanira tang Dios ta dorog kasinlo. Yamo pa bato? Indi amo ka palambongan na? Korang pa tang pagtalig mi!
MAT.6.31	“Animan indi amo magpaborido mga ong ari amo pa mangomit ta panganen mi ig inemen, asta lambongon mi. 
MAT.6.32	Tenged ang mga bagay lamang ang narin tang pirming agdemdemen tang mga taw ang anday talig nira ong Dios. Gata-wanan tang Tatay mi ong langit ang kaministiran mi kaman tang tanan ang asia. 
MAT.6.33	Ang boaten mi, tokawen mi kang lagi ong tanan ang maggaem tang Dios ong kaboi mi, ig mangaboi amo sigon ong kaliagan na. Sia, i-dol na tang tanan ang kaministiran mi.
MAT.6.34	“Animan indi amo magpaborido tang natetenged tang ong damal. Poiding talongaen si mga nakabot da. Bastanti ra tang mga problima ta kada kaldaw.”
MAT.7.1	Ganing pa si Jesus, “Indi amo magosgar ong aroman ming taw, agod indi amo ka osgaran tang Dios. 
MAT.7.2	Tenged mga maning among nagkatalak tang aroman mo, maning ka don tang yaning tang Dios natetenged ong nindio. Mga monopag kabelat tang pagorosgaren mi ong doma, maning ka don tang pagorosgaren tang Dios ong nindio.
MAT.7.3	Angay aggitaen mo tang poling tang logod mo, piro indi gitaen mo tang sadiling poling mo ang midio ra troso ong mata mo? 
MAT.7.4	Monopa maning mo ong logod mo, ‘Abir, komiten ta tang poling mo,’ mga atan ngani mismo ong mata mo may troso? 
MAT.7.5	Sinoa ra ka enged? Komiten mo kang lagi tang troso ong mata mo, agod maitā ta mo-ya ig matabangan mo tang logod mong komiten tang poling na.”
MAT.7.6	Ig ganing pa si Jesus ong tatang sarabien, “Indi i-dol mi ong mga kiro tang mga bagay ang sagrado. Itaben pagatapos, balieden amo pa nira ig alaten. Indi ka i-lek mi tang mga pirlas mi ong mga baboy, tenged liked-likedan lamang nira.”
MAT.7.7	“Pirmi among mama-dol ong Dios ig oldan amo. Magprosigir among magdilem tang agdilemen mi, sia itaen mi ka. Sigi lamang tang panagbalay mi ig padayonon amo. 
MAT.7.8	Tenged garisibi tang kada pama-dol. Gaita tang pagdilem. Ig agpadayonon tang panagbalay. 
MAT.7.9	Yamong mga tatay, mga pama-dol tang mga ana mi ta tinapay, oldan mi bato ta bato? 
MAT.7.10	Obin, mga pama-dol tanira ta yan oldan mi bato ta ma-kal? 
MAT.7.11	Mga yamong mapinagtalaken gatakong magtorol ta mga mo-yang bagay ong mga ana mi, ang Tatay mi pa bato ong langit? Indi bato magtorol tanandia ta mga mo-yang bagay ong mga taw ang pama-dol ong nandia?
MAT.7.12	“Animan boaten mi ong masig ka taw mi tang onopay galiliagan ming boaten ka nira ong nindio. Tenged tarin ong tanga tobolan ang na, katabid tang tanan ang Katobolan ni Moises asta ang mga sinoldok tang mga propita.”
MAT.7.13	“Tenled amo ong mapiet ang portan, tenged mawayang tang portan ig madali tang dalan ang paning ong impirno, ig yay ang agpanawan tang kayadian. 
MAT.7.14	Piro mapiet tang portan ig maliwag tang dalan ang paning ong kaboing anday kataposan, animan malaka lamang tang gatoman tang dalan ang asi.”
MAT.7.15	“Magandam amo ong mga taw ang pamagtoldok ta mali. Magigtangay tanira ong nindio ang magpaita-ita ang tanira moro-ya ang pario ong mga karniro. Piro ong matod, ang ogali nira malalain ig manloloko, pario ong mga ayep ang pamangkeb. 
MAT.7.16	Mailala mi tanira ong mga boat nira. Tenged ang papa ta bantol-bantol indi mamorak ta obas, ig ang mga katenekan indi ka mamorak ta igos. 
MAT.7.17	Pamorak ta mo-yang borak tang tanan ang masisinlong papa ta ayo, piro pamorak ta anday kointa na tang mga anday sasayod. 
MAT.7.18	Anday masinlong papa ta ayong pamorak ta anday sayod, ig anda kay malain ang pamorak ta mo-ya. 
MAT.7.19	Ang kada papa ta ayong indi pamorak ta masinlong borak, agpe-peten ig agdadapog ong apoy. 
MAT.7.20	Animan, pario ka ta si, mailala mi tang mga bo-lien ang mga manigtoldok tenged ong mga boat nira.”
MAT.7.21	Ganing pa si Jesus, “Dorong mga taw ang gogoy ong yen ang ganing ‘Gino! Gino!’ Piro belag ta maliag yaning ang tanan ma-led ong inadian tang Dios. Ang ma-led lamang ay ang mga taw ang pamagtoman tang kaliagan tang yen ang Tatay ong langit. 
MAT.7.22	Ong oring kaldaw, mga osgaran da tang mga taw, doro tang maning ong yen, ‘Gino, aran mo tang ginamit amen ong pagpakabot tang bitala mo ig ong pagboat ta mga makabebereng ang mga bagay, asta ong pagpalayas ta mga malalain ang ispirito!’ 
MAT.7.23	Piro aningeno tanira, ‘Indiong pisan gailala ong nindio! Palawid amo tarin, yamong tanan ang pamagboat ta malain!’”
MAT.7.24	Ig ganing si Jesus, “Animan mandian, ang maski sinopay pamasi ig pagtoman ong mga agtotoldokong narin, ang kaparioan na tatang taw ang maosay ta kinaisipan ang nagpa-deng ta balay na ong pondasion ang bato. 
MAT.7.25	Ig maski kiminoran ta ma-leg, namā ig pinanawan ta mapoirsang mageyep, indi enged natomba tang balay ang asi tenged ang pondasion na bato. 
MAT.7.26	Piro ang pamasi ong yen ang mga bitala ig pagatapos indi agboaten na, tanandia pario ta tatang taw ang anday ostong isip na ang nagpa-deng tang balay na ong kenay. 
MAT.7.27	Kiminoran ta ma-leg, namā ig pinanawan ta doro kapoirsang mageyep. Dayon ang siminomba tang balay ang asi, ig lobot ang nangabola-tak.”
MAT.7.28	Pagatapos ang nagtoldok si Jesus tang tanan ang mga bagay ang asia, nangabereng ta mo-ya tang mga taw. 
MAT.7.29	Tenged gitaen ong pagtoroldokon na may sadiling aotoridad na, belag ta pario tang nirang mga manigtoldok tang Katobolan ni Moises.
MAT.8.1	Asing pagatoldak ni Jesus nagalin ong bokid, dorong mga taw ang namansidaton ong nandia. 
MAT.8.2	Mandian, napalenget ong ni Jesus tang tatang taw ang may masit nang liproso.
MAT.8.3	Bindiotan ni Jesus tang liprosong asi ig minaning, “Galiliago! Mago-yā ra.” Ig lagi-lagi nago-ya tang masit na ig nanlimpio ra tang olit na. 
MAT.8.4	Piro sinoyonan tanandia ta maelet ni Jesus ang ganing, “India enged mamalita maski ong ninopa. Paninga lamang ong padi
MAT.8.5	Mandian, asing te-led da si Jesus ong lansangan tang Capernaum, binagat tanandia tang tatang kapitan tang mga sondalo ang taga Roma. Nagpakiloy ong ni Jesus tang kapitan ang ganing, 
MAT.8.6	“Magino, ang torobolono don ong balay pagmasit! Indi ra makaliek ig agliwagan da ong masit na!” 
MAT.8.7	Animan ganing si Jesus, “Paningano ra ig pao-yaeno tanandia.” 
MAT.8.8	Piro siminabat tang kapitan, “Magino, belago ta bagay ang magrisibi ong nio ong balay amen. Piro maski mitalā ra lamang, mago-ya ra tang torobolono. 
MAT.8.9	Gata-wanano, tenged maski yo, pagpasakepo ong mga alalawig ang pangolokolo. Ig may gasakepano kang mga sondalo. Mga aningeno tang tata, ‘Panawa!’ panaw ka tanandia. Ig ong tata, ‘Tania!’ lelenget ka tanandia. Ig mga ong torobolono, ‘Boaten mo na!’ maning ka don tang agboaten na.” 
MAT.8.10	Nabereng si Jesus asing pagabasi na tang bitala tang kapitan, ig minaning ong mga taw ang pamansitabid ong nandia, “Ong matod, maski ngani ong yaten ang mga Israelita,
MAT.8.11	Tandan mi na: Yading mga taw tang mamansikabot ang mamagalin ong tere-lan ig gako-pan, ig mamangombida don ong inadian tang Dios, aroman tang mga kamepet-mepetan tang da Abraham, Isaac, ig Jacob. 
MAT.8.12	Piro yading mga Israelita, ang ya rin tang dapat ma-led don, tang i-lek tang Dios ong maki-lep don ong loa. Ig don tanira mamagini-yak ig mamansikayeget tang mga isi nira.” 
MAT.8.13	Oman minaning si Jesus ong kapitan, “Molika ra. Mainabo tang agpa-dolon mo sigon ong pagtalig mo.” Ig ong oras kang laging asi, nago-ya tang torobolon na.
MAT.8.14	Napaning si Jesus ong balay ni Pedro. Pagakabot na don, inita na tang panogangan ang babay ni Pedro ang lolbog lamang tenged agkinten tanandia. 
MAT.8.15	Bindiotan ni Jesus tang kalima tang mepet ig nagpoas ang lagi tang kinit na. Oman dayon dang nambangon ig nagasikaso ong ni Jesus.
MAT.8.16	Asing pagakorop tang kaldaw, ingkelan ong ni Jesus tang dorong taw ang sinled ta mga malalain ang ispirito para pao-yaen na. Ong tanga bitalan lamang ni Jesus, namansilayas tang mga malalain ang ispirito, ig pinao-ya na ka tang tanan ang may mga masit nira. 
MAT.8.17	Bindoat na narin agod magmatod tang inaning tang propitang si Isaias asing tokaw ang ganing,
MAT.8.17	“Tanandia tang nagpao-ya tang mga masit ta,
MAT.8.17	ig nagkomit tang mga kalobayan ta.”
MAT.8.18	May tatang kaldaw, pagaita ni Jesus tang dorong taw ong palibot na, nagordin tanandia ong mga sinagpan na ang magsimpan tanirang loma-ted ong dobaling baybay. 
MAT.8.19	Asing magalin da tanira, may tatang manigtoldok tang Katobolan ni Moises ang napalenget ong ni Jesus ig minaning, “Maistro, tomabido ong nio,
MAT.8.20	Piro ganing si Jesus ong nandia, “Ang mga kirong lōg, may galoang ang agbalayan nira. Ig ang mga lamlam, may poyad ka nira. Piro yo, ang Ana ta Taw,
MAT.8.21	Tata ka ong mga pamansitabid tang minaning, “Gino, pagnano kang lagi niong molik, para ipalbengo tang tatayo.”
MAT.8.22	Piro siminabat si Jesus, “Pabayan mo lamang ang mga patay
MAT.8.23	Oman, dayon dang siminay si Jesus ong tatang bilog ang mabael, aroman tang mga sinagpan na. 
MAT.8.24	Asing don da tanira ong laod, golpi tanirang kinabotan ta tampo ig ge-ley da lamang ma-mokan tang bilog ang agtayan nira. Piro si Jesus gapoyat asing oras ang asi. 
MAT.8.25	Animan pinalengetan tanandia tang mga sinagpan na ig pinoaw. Ganing tanira, “Gino, tabang! Mapatay ita ra!” 
MAT.8.26	Ganing si Jesus ong nira, “Angay pamansieled amo? Korang pa enged tang pagtalig mi!” Nambangon tanandia, sinambleng na tang mageyep asta ang langeb ig golpi rang naglinaw. 
MAT.8.27	Pisan ang nangabereng tang mga sinagpan na ig ganing tanira, “Onopang klasiay na ta taw? Maski ang mageyep may ang langeb pagtoman ong nandia!”
MAT.8.28	Pagakabot da Jesus ong dobaling baybay ang sakep tang mga Gadareno, binagat tanandia ta doroang taw ang aggaeman ta mga malalain ang ispirito. Ang mga taw ang na, don ong simintirio namagalin ig doro karaiteg, animan gengeldan tang mga taw ang toma-lib don. 
MAT.8.29	Pagaita ong ni Jesus tang doroang asi, namansiteg ang lagi tanira ang ganing, “Aroy! Ana tang Dios, onopay boaten mo ong yamen ang mga malain ang ispirito? Napaninga tarin para papagpinitinsiaen ami nio, maski belag pa ta oras?” 
MAT.8.30	Mandian, don ong alawid-lawid dorong mga baboy ang pamanoliad. 
MAT.8.31	Namagpakiloy tang mga malalain ang ispirito ong ni Jesus ang ganing, “Mga palayasen ami nio ong taw ang na, pagnan ami ra lamang nio ang tenled ong mga baboy ang asi.” 
MAT.8.32	Ganing si Jesus ong nira, “Ala sigi, don amo!” Limindoa ong doroang taw tang mga dimonio ig namansi-led da ong mga baboy. Oman ang mga baboy diritsong namagsinikad ong pangpang ig nangabo-log ong talsi asta nangalmet ang tanan.
MAT.8.33	Ang mga mamanigsagod tang mga baboy namagsinikad ong lansangan, ig don binalita nira tang nainabo ong mga baboy ig ong doroang taw ang dating aggaeman tang mga dimonio. 
MAT.8.34	Animan ang tanan ang mga taw ong banoang asi namampaning don ong ni Jesus, ig namagpakiloy ong nandia ang magalin da tanandia don ong logar nira.
MAT.9.1	Pagatapos ta si, siminay da Jesus ong bilog nirang mabael para magbalik ong dobaling baybay. Pagakabot nira, dayon ang minolik si Jesus ong banoang gistaran na. 
MAT.9.2	Asing don da tanandia, may mga taw ang kiminabot ang pamagtoang ta tatang taw ang paralisado ang lolbog lamang ong bayan-bayan. Asing itaen ni Jesus ang mapoirsa tang pagtalig nira ong nandia, ganing tanandia ong paralisado, “Tangay, india ra magsinti, pinatawad da tang mga kasalanan mo.” 
MAT.9.3	Mandian, may don kang mga manigtoldok tang Katobolan tang Dios, ig pagabasi nira tang inaning ni Jesus, namagena-ena ong sadili nira ang ganing, “Aroy! Gakon na tang gaem ang para lamang ong Dios! Dorog kabelat tang kasalanan ang na!” 
MAT.9.4	Piro gata-wanan ni Jesus tang aggisipen nira. Animan ganing tanandia, “Angay pamagisip amo ta malain? 
MAT.9.5	Ong aypa tang mas madaling yaning tarin ong taw ang nang paralisado? ‘Pinatawad da tang mga kasalanan mo’? Obin ang maning ong nandia, ‘Kendenga ig panaw.’ 
MAT.9.6	Animan mandian, pao-yaeno rang lagi tanandia para mapamatodano ong nindio ang yo, ang Ana ta Taw, may gaemo kaman tarin ong kalibotan para magpatawad tang mga kasalanan.” Oman ganing si Jesus ong paralisado, “Kendenga! Takanen mo tang aglolbogan mo ig molika ra.” 
MAT.9.7	Ig dayon dang kimindeng tang taw ang asi ig napanaw dang minolik. 
MAT.9.8	Pagaita tang mga taw, pinangeldan tanira ta mo-ya ig namagdayaw ong Dios tenged nagtorol tanandia ong taw ta gaem ang maning ta si.
MAT.9.9	Nagalin si Jesus don, ig mintras papanaw inita na tang tatang manigtokot ta bois,
MAT.9.10	Mandian, asing pamamangan da Jesus may ang mga sinagpan na ong balay ni Mateo, yading kiminabot ang mga manigtokot ta bois ig mga mapinagtalaken ig na-pen ka tanira don ang namamangan. 
MAT.9.11	Pagaita tang mga Pariseo, sine-ma nira tang mga sinagpan ni Jesus ang ganing, “Angay ga-pen tang maistro mi ang pamangan ong mga manigtokot ta bois ig ong domang mga mapinagtalaken?”
MAT.9.12	Naba-yan tanira ni Jesus animan tanandia tang siminabat. Ganing tanandia, “Ang mga taw ang anday masit nira, anday kaministiran ta manigbolong. Ang may mga masit lamang tang kaministiran ang bolongon. 
MAT.9.13	Pario ka ta si, yo, indio napaning tarin para goyano tang mga taw ang ganing anday talak nira. Napaningo ta para goyano tang mga taw ang aggakon nirang tanira mapinagtalaken. Magalin amo ra ig intindien mi ta mo-ya tang maliag yaning tang nasolat ong Kasolatan ang ganing, ‘Belag tang mga bolontad
MAT.9.14	Oman, kiminabot da tang mga sinagpan ni Juan ang Manigboniag ig nane-ma ong ni Jesus, “Yami ig ang mga Pariseo madagmit aming pamagpaletem.
MAT.9.15	Ganing ang siminabat si Jesus, “Pabetang ta may kasalan. Onopa? Mamagsebe ig mamagpaletem bato tang mga tangay tang laling ba-long kinasal mintras aroman pa nira? Indi ka enged! Piro komabot tang kaldaw ang komiten ong nira tang laling kinasal, ig ya ray ang oras ang tanira mamagpaletem.”
MAT.9.16	Ganing pa si Jesus, “Indi poiding itambel tang ba-long abel ong loma rang lambong. Tenged mga matalpoan da tang lambong ang sinambelan, kemere tang ba-long abel ang sinambel, asta mabegtat ig mas mambael pa tang lasik na. 
MAT.9.17	Ya ka ong ba-long bino.
MAT.9.18	Mintras pagbitala pa si Jesus ong mga taw, kiminabot tang tatang pangolokolong Judio. Liminod ong talongan ni Jesus ig nagpakiloy ang ganing, “Ang anao ang sosoltiras ba-lo lamang napatay! Piro tomabida kay ong yen! Maski ibondo mo lamang tang kalima mo ong nandia, maboi tanandiang moman.” 
MAT.9.19	Animan kimindeng si Jesus ig siminabid ong nandia. Asta ang mga sinagpan na namansitabid ka.
MAT.9.20	Mintras papanaw tanira, may dadaton ka ang tatang babay ang pagdogo-dogo ong teled da ta tampolok may doroang takon. Napalenget tang babay ong boko-boko ni Jesus ig sine-lek na tang kapotan tang lambong na, 
MAT.9.21	tenged ganing ong sadili na, “Maski mate-leko lamang tang lambong na, mago-yao ra.” 
MAT.9.22	Minalied ang lagi si Jesus ig pagaita na ong babay ganing tanandia, “Babay, india ra magsinti. Ang pagtalig mo tang nagpao-ya ong nio.” Ig lagi-lagi nago-ya kaman tang babay.
MAT.9.23	Oman nagdayon da da Jesus ong balay tang pangolokolong Judio, ig pagakabot nira, inita nirang don da tang mga mamanigtogtog para ong patay ig ang mga taw ang pamagkagolo. 
MAT.9.24	Ganing si Jesus ong mga taw, “Magalin amo ra lamang. Belag ta patay tang mola. Gapoyat lamang.” Piro inimodan lamang nira si Jesus. 
MAT.9.25	Animan pinaloa na tanirang tanan. Dayon tanandiang siminled ong koarto tang mola, bindiotan na tang kalima na ig nambangon ang lagi. 
MAT.9.26	Ig indi naboay, ang nainabong na nabantog da ong bilog ang logar ang asi.
MAT.9.27	Pagalin ni Jesus don, agdatonon tanandia ta doroang taw ang boray. Pamansiteg tanira ang ganing, “Inampo ni David!
MAT.9.28	Paga-led ni Jesus ong balay ang agdayonan na, namansi-led ka tang mga boray. Sine-ma tanira ni Jesus ang ganing, “Pamagparet amo enged ang mapao-ya amo yen?” “Ee, pagparet ami, Gino,” ganing tanirang siminabat. 
MAT.9.29	Inapap ni Jesus tang mga mata nira ig minaning, “Mainabo tang agpa-dolon mi, sigon ong pagtalig mi.” 
MAT.9.30	Ig lagi-lagi nangaita ra tanira. Oman sinoyonan tanira ta maelet ni Jesus ang indi enged ibeg nira maski ong ninopa. 
MAT.9.31	Piro pagapagalin nira, namagpanaw ig binalita nira ong bilog ang logar ang asi tang bindoat ni Jesus ong nira.
MAT.9.32	Pagapagalin tang doroang taw ang asi, may ingkelan si ong ni Jesus ang tatang boyon ang aggaeman ta malain ang ispirito. 
