ACT.9.9	nisto kīsikāw namwāc ohci-wāpiw ēkwa namwāc ohci-mīcisow ahpō namwāc ohci-minihkwēw.
ACT.9.10	pēyak kiskinohamawākan kī‑ayāw ēkota Damascusihk, Ananias ē‑isiyihkāsot. kī‑otisāpahtam kā‑tipēyihcikēyit ē‑pē-nātikot ē‑itwēyit, “Ananias,” ē‑itikot ēsa. “niya ōma, kā‑tipēyihcikēyan,” itēw.
ACT.9.11	“wawēyī!” itik kā‑tipēyihcikēyit. “itohtēhkan tawastēhk kā‑kwayaskwahk kā‑itamihk, ēkwa ēkota Judas wīkihk ayāw pēyak nāpēw Tarsus ē‑ohcīt, Saul isiyihkāsow. mēkwā-mawimoscikēw. 
ACT.9.12	kā‑otisāpahtahk kī‑wāpamēw pēyak nāpēw, Ananiasa ē‑pīhtikwākot ēkwa ē‑sāminikot ēkosi kita-wāpit.”
ACT.9.13	Ananias ōmisi itēw, “kā‑tipēyihcikēyan, mihcēt ayisiyiniwak nitācimostākwak awa nāpēw ohci, iyikohk ē‑māyi-tōtawāt kitiyinīma Jerusalemihk. 
ACT.9.14	ēkwa ōma ē‑pē-itohtēt Damascusihk ē‑pakitinikot kihci-ayamihēwiyiniwa kita-otināt kahkiyaw anihi kā‑mamisītotāskik.”
ACT.9.15	kā‑tipēyihcikēyit ōmisi itik ēsa, “niyā, nitawāpam, ninawasōnāw ana kita-atoskawit, kita-kiskēyihtamōhāt ayisiyiniwa niwīhowin, pītosiyiniwa mīna kihci-okimāwa, ēkwa Jewa Israel askīhk ohci. 
ACT.9.16	niya nika-wāpahtihāw piko kita-kakwātakihtāt niwīhowinihk.”
ACT.9.17	ēkosi Ananias kī‑itohtēw kī‑nitawi-pīhtikwēw wāskāhikanihk ēkota ē‑sāmināt Saula itēw, “niciwā Saul, kā‑tipēyihcikēt ōma ē‑pē-itisahot, wiya ana Jesus kā‑kī-wāpamat ē‑isinaman mēskanāhk ōta ispīhk kā‑pē-itohtēyan, hāw nipē-itisahok kita-wāpiyan ēkwa kā‑kanātisit ahcāhk kita-sākaskinēskākoyan.” 
ACT.9.18	ēkwa sēmāk kīkway tāpiskōc wayakaya kī‑pahkihtiniyiwa oskīsikohk ohci, ēkosi kī‑wāpiw. ē‑kī-pasikōt kī‑sīkahāhtawāw. 
ACT.9.19	ē‑kī-mīcisot kī‑sēsāwimahcihow.
ACT.9.19	Saul kī‑kisātēw otāpwēhtamowa tānitahto kīsikāw Damascus kihci-ōtēnāhk. 
ACT.9.20	sēmāk kī‑itohtēw Jewa otayamihēwikamikwa ēkwa ē‑kakēskimāt ayisiyiniwa Jesusa ē‑manitowikosisāniwiyit.
ACT.9.21	kahkiyaw ayisiyiniwak kā‑pēhtawācik kī‑māmaskātamwak, ē‑itwēcik, “namōya cī awa ēwako kā‑kī-misiwanācihāt tahto kā‑tāpowakēyimāyit Jesusa Jerusalemihk? ōta cī ē‑pē-itohtēt kita-otināt ayisiyiniwa ēkwa kī‑tahkopitāci kita-itohtahāt kihci-ayamihēwiyiniwa Jerusalemihk?”
ACT.9.22	Saul okakēskwēwin ayiwāk kī‑ati-sōhkaniyiw. kī‑wawānēyihtamimēw Jewa Damascus kihci-ōtēnāhk kā‑ayāyit, ē‑wīhtamawāt Jesusa ēwakoni onawasōnākana, mitoni ē‑kēhcināmāt.
ACT.9.23	mihcēt kīsikāwa ē‑otihcipayiki ātiht Jewak kī‑māmawopiwak ē‑wiyasiwēcik kita-nipahācik Saula. 
ACT.9.24	māka kī‑wīhtamawāw ēsa ē‑wī-nipahikot. tahto kīsikāw mīna tahto tipiskāw kī‑asawāpamik nakānikanihk kita-nipahikot. 
ACT.9.25	pēyak tipiskāw Saul owīcēwākana kī‑nīhtāpēkinēwak wayawītimihk isi, ita ē‑tawāyik asinīwi-mēnikanihk ohci, ē‑apit wīhkopīwatihk Saul.
ACT.9.26	Saul kī‑itohtēw Jerusalemihk ē‑kakwē-wīcēwāt otāpwēhtamowa, māka kahkiyaw kī‑kostēwak. namōya ohci-tāpwēhtawēwak ē‑tāpwēhtamiyit. 
ACT.9.27	ēkwa Barnabas kī‑pē-nātēw ēkwa kī‑itohtahēw itisahwākana. kī‑wīhtamawēw itisahwākana Saula ē‑kī-wāpamāyit kā‑tipēyihcikēyit mēkwāc mēskanāhk ē‑pimohtēhoyit, ēkwa kā‑tipēyihcikēyit ē‑kī-pīkiskwātikoyit. ēkwa mīna wīhtamawēw ēkāya ē‑kostamiyit kita-kakēskihkēmoyit owīhowiniyihk Jesusa Damascusihk. 
ACT.9.28	ēkosi Saul kī‑kisātēw itisahwākana ēkwa kī‑papāmi-itohtēw Jerusalemihk, ēkāya ē‑kostahk kita-kakēskihkēmot owīhowiniyihk kā‑tipēyihcikēyit. 
ACT.9.29	ēkosi kī‑pīkiskwātēw ēkwa kī‑kakwē-sākōcimēw Jewa anihi Greek kā‑isi-pīkiskwēyit, māka namōya tāpwēhtāk ēkwa kakwē-nipahik ēsa. 
ACT.9.30	ispīhk otāpwēhtamowak ē‑kiskēyihtahkik ōma kī‑sipwēhtahēwak Saula Caesarea kihci-ōtēnāhk ēkwa ati-itisahwēwak Tarsusihk.
ACT.9.31	ēkwa otayamihāwak Judea kā‑ayācik, mīna Galilee, mīna Samaria, pēyahtakēyimowin kī‑ayāwak, ayiwāk ē‑sōhkaniyik otāpwēhtamowiniwāw. ē‑wīcihikocik kā‑kanātisiyit ahcāhkwa, kī‑ati-mihcētiwak otayamihāwak ēkwa kī‑kistēyimēwak kā‑tipēyihcikēyit.
ACT.9.32	Peter kī‑papāmohtēhow piko itē, ēkwa pēyakwāw kī‑nitawi-kiyokawēw otāpwēhtamowa Lydda kā‑ayāyit. 
ACT.9.33	ēkotē kī‑nakiskawēw nāpēwa Aeneas ē‑isiyihkāsoyit, ē‑nipowāspinēyit, ēkāya ē‑kī-waniskāt onipēwinihk ohci ayinānēw askiy. 
ACT.9.34	ōmisi itēw Peter, “Aeneas, Jesus Christ kitiyinīhkahik. mahti waniskā ēkwa nahastā kinipēwinis.” sēmāk Aeneas kī‑waniskāw. 
ACT.9.35	kahkiyaw ayisiyiniwak ēkota Lydda ēkwa Sharon kā‑ayācik kī‑wāpamēwak, ēkosi kī‑tāpowakēyimēwak kā‑tipēyihcikēyit.
ACT.9.36	Joppa-ihk, pēyak iskwēw Tabitha itāw ē‑tāpwēhtahk ayamihāwin. (owīhowin Dorcas Greek itowēwinihk, apisimōsos ē‑itwēhk.) mitoni kwayask kī‑atoskēw miyo-kikwaya ē‑tōtahk ēkwa ē‑wīcihāt kā‑kitimākisiyit. 
ACT.9.37	piyisk kī‑āhkosiw ēkwa namōya ohci-pimātisiw. kī‑kisīpēkastēnāw ēkwa wiyaw kī‑astāwān ispimihk wāskāhikanihk. 
ACT.9.38	Joppa namōya wāhyaw Lydda ohci, ēkwa otāpwēhtamowak Joppa kā‑ayācik kī‑pēhtamwak Petera Lydda ē‑ayāyit, itisahwēwak nīso nāpēwa kita-natomāyit Petera, “kakwēciyāhow, pē‑itohtē,” ē‑itācik. 
ACT.9.39	ēkosi ē‑kī-wawēyīt Peter kī‑ati-wīcēwēw. ēkotē ē-takohtēt, kī‑āmaciwēhtahāw ispimihk. kahkiyaw mōsiskwēwak wāsakāpawīstawēwak ē‑mātocik, wāpahtihēwak Petera ayiwinisa Dorcas ē‑kī-kaskikwātamākocik ē‑mēkwā-pimātisiyit. 
ACT.9.40	Peter kī‑wayawītisahwēw ēkwa ē‑ocihcihkwanapit kī‑ayamihāw; ē‑kwēskīt isi anima miyaw, itwēw, “Tabitha waniskā!” kī‑tōhkāpiyiwa ēkwa ē‑wāpamikot, kī‑waniskāyiwa. 
ACT.9.41	ēkwa Peter kī‑waniskānēw kita-nīpawiyit; kī‑tēpwātēw ōhi otāpwēhtamowa asici mōsiskwēwa ēkwa wāpahtihēw ē‑pimātisiyit. 
ACT.9.42	ōma kī‑ātocikātēw misiwē wāsakām Joppa ēkwa mihcēt ayisiyiniwak kī‑tāpwēhtawēwak kā‑tipēyihcikeyit. 
ACT.9.43	Peter kī‑kisātam ēkota Joppa ōtēnāhk mihcēt kīsikāw ē‑kapēsit Simona wīkiyihk, opahkēkinihkēw.
ACT.10.1	pēyak nāpēw Cornelius itāw Caesarea ē‑ayāt, kī‑simākanisiwikimāwiw Romana simākanisa ohci, “Italīwiyiniwak” isi-kiskēyimāwak. 
ACT.10.2	kī‑ayamihēwātisiw awa nāpēw, kahkiyaw owāskāhikanihk ē‑ihtasicik kī‑kistēyimēwak kisē-manitowa. kī‑wīcihēw ē‑isi-kaskihtāt Jewa kā‑kitimākisiyit. ēkwa tāpitawi kī‑ayamihēstawēw kisē-manitowa. 
ACT.10.3	nānitaw nisto tipahikan ē‑pōni-āpihtā-kīsikāk kī‑otisāpamēw manitow okīsikōma ē‑pē-nātikot, ēkwa itik, “Cornelius!”
ACT.10.4	Cornelius kī‑kitāpamēw ē‑kostāt ēkwa itēw, “kīkway, kā‑tipēyihcikēyan?”
ACT.10.4	okīsikow ōmisi itik, “kisē-manitow kikī-pēhtāk kā‑kī-ayamihēstawat mīna kiskisiw ē‑kī-wīcihacik okitimākisiwak. 
ACT.10.5	ēkwa isitisahok ātiht nāpēwak Joppa ōtēnāhk kita-nitawi-natomācik pēyak nāpēwa Simon Peter isiyihkāsoyiwa. 
ACT.10.6	mēkwāc kapēsimostawēw Simona opahkēkinihkēwa ē‑wīkiyit sisonē kihcikamīhk.” 
ACT.10.7	ē‑kī-pīkiskwātikot okīsikowa kī‑nakatik. Cornelius kī‑tēpwātēw nīso otatoskēyākana wīki kā‑pamihtāyit ēkwa pēyak simākanisa ē‑ayamihēwātisiyit, ēwakoni māna ē‑wīcihikot. 
ACT.10.8	kahkiyaw kī‑wīhtamawēw tānisi ē‑kī-isi-wāpahtahk. ēkosi sipwēhtisahwēw Joppa-ihk isi.
ACT.10.9	ē‑wāpahk ē‑ati-pimohtēhocik ōki cīki kī‑ihtāwak Joppa ōtēnāhk. nānitaw ē‑āpihtā-kīsikāk Peter kī‑āmaciwēw tahkohc wāskāhikanihk ēkotē ē‑ayamihāt. 
ACT.10.10	kī‑nōhtēhkatēw ēkwa kī‑nōhtē-mīcisow; mēkwāc ē‑paminawasowiht kī‑otisāpahtam, 
ACT.10.11	kī‑wāpahtam kihci-kīsik ē‑yōhtēpayiyik ēkwa kīkway ē‑pē-nīhtakotēk tāpiskōc ē‑misāyik anāskān nēwayak ohci ē‑taswēkinikātēk askīhk isi. 
ACT.10.12	ēkota anāskānihk wāpamēw nanātohk pisiskiwa, kinēpikwa ēkwa pakwaci-piyēsīsak. 
ACT.10.13	awiya pīkiskwātik ē‑itikot, “hāw, Peter, pasikō, minaho ēkwa mīciso.”
ACT.10.14	“namwāc kita-kī-ihkihk, kā‑tipēyihcikēyan! namōya ōma wīhkāc ē‑mīciyān kīkway ēkāya ē‑kanātēyihtākwahk ahpō ēkāya ē‑pēhkahk,” itēw Peter.
ACT.10.15	āsay mīna pīkiskwātik awiya, “ēkāya itēyihta anima ēkāya kā‑pēhkahk kisē-manitow kī‑itakihtam kita-pēhkaniyik.” 
ACT.10.16	nistwāw pīkiskwātik kisē-manitowa kita-minahot ēkwa kita-mīcisot. ēkwa piyisk ohpakotēw anima anāskān kīsikohk isi.
ACT.10.17	Peter kī‑māmitonēyihtam tānēhki ōma kā‑otisāpahtahk, ōki wiya nāpēwak Cornelius kā‑itisahwāt, wīhtamawāwak ēsa ita Simona opahkēkinihkēw wīkiyihk, ēkwa ōma ēkota ē‑na-nīpawicik iskwāhtēmihkānihk. 
ACT.10.18	tēpwēwak, “ōta cī ayāw omānitēw Simon Peter ē‑isiyihkāsot?” itwēwak.
ACT.10.19	Peter wiya kēyāpic kakwē-nisitohtam ōma kā‑kī-otisāpahtahk, kēhtahtawē kā‑kanātisit ahcāhkwa ōmisi kā‑itikot, “natohta! nisto nāpēwak ōta ayāwak ē‑nōhtē-wāpamiskik. 
ACT.10.20	ēkosi wawēyī Peter, nīhtaciwē, ēkāya kosta kita-wāpamacik, ayisk niya kā‑pē-isitisahwakik.” 
ACT.10.21	ēkosi Peter kī‑nīhtaciwēw ēkwa itēw anihi nāpēwa, “niya ōma kā‑nōhtē-wāpamiyēk. tānēhki kā‑pē-itohtēyēk?” itēw.
ACT.10.22	ōmisi itēwak, “simākanisiwikimāw Cornelius ōma ē‑pē-itisahokoyāhk. mitoni ana takahki-nāpēw ē‑kistēyimāt kisē-manitowa ēkwa mitoni kihcēyimikiw Jewa. kī‑wīhtamāk Cornelius manitowa okīsikōmiyiwa kita-natomisk wīkihk, ēkosi kita-pēhtāsk tānisi kiya kita-itwēyan.” 
ACT.10.23	Peter kī‑natomēw kita-pīhtikwēyit ēkwa kita-kapēsiyit.
ACT.10.23	ēkwa ē‑wāpahk kī‑sipwēhtēwak, ē‑wīcēwācik ātiht kā‑ociwāmihtoyit otāpwēhtamowa Joppa ōtēnāhk ohci. 
ACT.10.24	kotak kīsikāw ē‑takohtēt Caesarea ōtēnāhk, Corneliusa kī‑pēhik asici owāhkōmākaniyiwa ēkwa otōtēmiyiwa kā‑kī-natomāt. 
ACT.10.25	Peter ē‑wī-ati-pīhtikwēt Corneliusa nakiskāk ē‑ocihcihkwanapīstākot, ē‑mawimostākot. 
ACT.10.26	māka Peter pasikōnēw, “hāw nīpawi, ē‑ayisiyinīwiyān ōma,” itēw. 
ACT.10.27	Peter kī‑pīkiskwātēw ē‑ati-pīhtikwēcik wāskāhikanihk. mihcēt kī‑wāpamēw ayisiyiniwa ē‑kī-māwasakoyit. 
ACT.10.28	ōmisi itēw, “kikiskēyihtēnāwāw otayamihāwiniwāhk ē‑itastēk ēkāya Jewa kita-kiyokawācik ahpō ēkāya kita-otōtēmicik pītosiyiniwa. māka kisē-manitow nikī-kiskinohamāk ēkāya kita-itēyimak piko ana ayisiyiniw ē‑pēkisit. 
ACT.10.29	ēkosi ispī ē‑pē-nātitisahoyēk namwāc nitohci-sākwēyimon. ēkwa tānēhki māka kā‑kī-pē-nātitisahoyēk?”
ACT.10.30	ōmisi itēw Cornelius, “nānitaw nisto kīsikāw aspin ē‑mēkwā-ayamihēstawak manitow nīkihk nisto tipahikan ē‑ispayik, kētahtawē kā‑wāpamak nāpēw ē‑wāsitēyik oskotākay ē‑nīpawit ohtiskaw. 
ACT.10.31	ēkwa ōmisi nitik, ‘Cornelius, kisē-manitow kī‑pēhtam kitayamihāwin ēkwa kiskisiw kimiyo-tōtamowina. 
ACT.10.32	itisahok ātiht nāpēwak Joppa kita-natomācik pēyak nāpēwa Simon Peter ē‑isiyihkāsoyit. Simona opahkēkinihkēwa wīkiyihk kapēsihik, sisonē kihcikāmīhk kā‑wīkiyit.’ 
ACT.10.33	ēkwa sēmāk kikī-nātitisahotin. miywasin ē‑pē-itohtēyan. kahkiyaw ōta nitayānān ē‑wīcēkoyāhk kisē-manitow kita-pēhtamāhk kā‑isi-sihkimisk kā‑tipēyihcikēt.”
ACT.10.34	ēkwa Peter kī‑māci-pīkiskwēw, “hāw, ninisitohtēn ēkwa tāpwē ēsa ani kisē-manitow kahkiyaw ayisiyiniwa pēyakwan ē‑isi-kitāpamāt. 
ACT.10.35	miyo-kitāpamēw anihi kā‑kistēyimikot mīna kwayask kā‑miyo-tōtamiyit, kiyām āta pītos kā‑itahtoskānēsit ayisiyiniw. 
ACT.10.36	kikiskēyihtēnāwāw otācimowin kisē-manitow kā‑kī-itisahamawāt Israelīwiyiniwa. ē‑wīhtahk omiywācimowin pēyāhtakēyimowin Jesus Christa ohci, ēwakoni kā‑tipēyimāyit kahkiyaw ayisiyiniwa. 
ACT.10.37	kikiskēyihtēnāwāw tānisi ē‑kī-ayihkihk misiwē Israel askīhk, nistam ohci Galileehk, ē‑kī-āyimōtahk sīkahāhtākēwin John. 
ACT.10.38	kisē-manitow kī‑miyēw Jesusa Nazarethihk ohci kā‑kanātisiyit ahcāhkwa ēkwa sōhkātisiwin. Jesus piko itē kī‑itohtēw ē‑miyo-tōtahk ēkwa ē‑iyinīhkahāt anihi kā‑tipēyimikocik maci-ahcāhkwa. kisē-manitowa kī‑wīcēwikiw.
ACT.10.39	“niyanān itisahwākanak nikī-wāpahtēnān kahkiyaw kīkway kā‑kī-tōtahk Jewa otaskiyihk ēkwa Jerusalemihk. ēkwa Jewak kī‑cīstahāskwātēwak mistikohk ē‑nipahācik. 
ACT.10.40	māka kisē-manitow kī‑waniskānēw nisto kīsikāw ē‑kī-ispayiyik, ēkwa ayisiyiniwak kī‑wāpamēwak, 
ACT.10.41	namōya kahkiyaw kā‑kī-wāpamācik, māka niyanān piko kā‑kī-wāpahtamāhk ōma ē‑kī-ihkihk. kisē-manitow ē‑kī-nawasōnikoyāhk ka‑wihtamāhk. nikī-wīci-mīcisōmānān ēkwa nikī-wīci-minihkwēmānān āsay ē‑kī-āpisisihk. 
ACT.10.42	ēkwa nikī-itasowātikonān kita-kakēskimāyāhkok ayisiyiniwak omiywācimowin ohci, ēkwa kita-wīhtamāhk kisē-manitow Jesusa ē‑kī-nawasōnāt kita-wiyasiwātāyit anihi kā‑pimātisiyit ayisiyiniwa ēkwa ēkāya kā‑pimātisiyit. 
ACT.10.43	kahkiyaw okiskiwēhikēwak kī‑āyimōmēwak, ē‑itwēcik awiyak tāpowakēyimāci, omaci-tōtamowina kita-pōnēyihtamāht owīhowin ohci.”
ACT.10.44	ē‑mēkwā-pīkiskwēt Peter, kā‑kanātisiyit ahcāhkwa kī‑pē-pihciyawēskākwak aniki kā‑natohtahkik miywācimowin. 
ACT.10.45	aniki Jewak otāpwēhtamowak Joppa ohci kā‑kī-wīcēwācik Petera kī‑māmaskātamwak pītosiyiniwa ē‑miyimiht kā‑kanātisiyit ahcāhkwa. 
ACT.10.46	ayisk pēhtawēwak pītos ē‑isi-pīkiskwēyit ēkwa ē‑mamihcimācik kisē-manitowa okihcēyihtākosiwiniyiw. Peter ōmisi itwēw, 
ACT.10.47	“ōki ayisiyiniwa miyāwak kā‑kanātisiyit ahcāhkwa pēyakwan tāpiskōc kiyānaw. awiyak cī kita-kī-nakinēw ēkāya kita-sīkahāhtāmiht nipiy ohci?” 
ACT.10.48	ēkosi sīhkimēw kita-sīkahāhtāmiht owīhowiniyihk Jesus Christa. ēkosi kī‑kakwēcimēwak mahti pitamā kita-kisātāk tānitahto kīsikāw.
ACT.11.1	itisahwākanak ēkwa otāpwēhtamowak misiwē Judea askīhk kī‑pēhtamwak ātiht pītosiyiniwa ē‑tāpwēhtamiyit kisē-manitowa otitwēwiniyiw. 
ACT.11.2	ispī Peter ē‑takohtēt Jerusalemihk, anihi kā‑wīcēhtamiyit kita-wāsakāmēsāwātimiht pītosiyiniwa kī‑pisomik, 
ACT.11.3	“kikī-kiyokawāwak nāpēwak ēkāya ē‑kī-wāsakāmēsāwātihcik ēkwa kikī-wīci-mīcisōmāwak,” itik. 
ACT.11.4	ēkosi Peter kī‑wīhtamawēw kahkiyaw kīkway kā‑kī-ispayiyik nistam ohci:
ACT.11.5	“ē‑mēkwā-ayamihāyān kihci-ōtēnāhk Joppa, ēkota nikī-isinēn, nikī-wāpahtēn kīkway ē‑pē-nīhtakotēk kīsikohk ohci tāpiskōc ē‑misāk anāskān ē‑taswēkinikātēk nēwayak isi, ēkwa kī‑kipihcīmakan ita ē‑ayāyān. 
ACT.11.6	kwayask nikī-kitāpahtēn ēkwa niwāpamāwak pisiskiwak ēkwa pakwacāyak, ēkwa kinēpikwak ēkwa pakwaci-piyēsīsak. 
ACT.11.7	kētahtawē nipēhtawāw awiyak ē‑mātwē-pīkiskwēt ē‑itwēt, ‘pasikō, Peter, minaho ēkwa mīciso!’ 
ACT.11.8	ōmisi nititwān, ‘namwāc kita-kī-ihkihk, kā‑tipēyihcikēyan! namōya ōma wīhkāc ē‑mīciyān kīkway ēkāya ē‑kanātēyihtākwahk ahpō ēkāya ē‑pēhkahk.’
ACT.11.9	“āsay mīna nipīkiskwātik awiyak kihci-kīsikohk ohci, ‘ēkāya itēyihta anima ēkāya kā‑pēhkahk kisē-manitow kī‑itakihtam kita-pēhkaniyik.’ 
ACT.11.10	nistwāw ēkosi ē‑ispayik, piyisk ispākēpayin iyawisk kihci-kīsikohk aspin.
ACT.11.11	“ēkosi sēmāk kā‑takohtēcik wāskāhikanihk nisto nāpēwak kā‑kī-pē-itisahocik Caesarea ohci. 
ACT.11.12	kā‑kanātisit ahcāhk nitik kita-wīcēwakik sēmāk. ōki nikotwāsik otayamihāwak Joppa ōtēnāhk ohci niwīcēwikwak Caesarea isi. ēkwa ēkotē kahkiyaw ē‑ihtasiyāhk nikiyokawānān Cornelius. 
ACT.11.13	niwīhtamākonān ē‑kī-wāpamāt okīsikowa ē‑nīpawiyit pīhcāyihk wīkihk ōmisi ē‑itikot, ‘awiyak sipwēhtisa Joppa-ihk kita-nitawi-natomāt pēyak nāpēwa Simon Peter ē‑isiyihkāsoyit. 
ACT.11.14	ēwako kika-wīhtamākowāw anima ka‑pimācihikoyēk, kiyawāw ē‑ihtasiyēk kīkiwāhk.’
ACT.11.15	“ēkwa ispī ē‑māci-pīkiskwēyān, kī‑otihtikwak kā‑kanātisiyit ahcāhkwa, tāpiskōc nistam kā‑kī-isi-otihtikoyāhk. 
ACT.11.16	ēkwa nikī-kiskisin tānisi kā‑kī-itwēt kā‑tipēyihcikēt, ‘John sīkahāhtākēw nipiy ohci, māka kiyawāw kika-sīkahāhtākawināwāw kā‑kanātisit ahcāhk ohci.’ 
ACT.11.17	kisē-manitow kī‑miyēw kā‑kanātisiyit ahcāhkwa pītosiyiniwa pēyakwan kā‑kī-isi-miyikoyāhk ispī ē‑tāpowakēyimāyahk kā‑tipēyihcikēt Jesus Christ. awīna ōma niya kita-kī-kipihtinak kisē-manitow?”
ACT.11.18	ōma ē‑pēhtahkik kī‑pōniwēwitamwak ēkwa kī‑mamihcimēwak kisē-manitowa ē‑itwēcik, “ēkosi ēsa kisē-manitow tawinamawēw pītosiyiniwa kita-mihtātamiyit omāyi-tōtamowiniyiwa ēkwa kita-pimātisiyit.”
ACT.11.19	ātiht ayisiyiniwak kī‑itāmowak kotaka askiya, ayisk ē‑kī-kakwātakihihcik ispī Stephen kā‑nipahiht, kī‑itohtēwak Phoenicia, Cyprus ēkwa Antioch, ē‑ācimostawācik Jewa piko Jesusa kā‑tipēyihcikēyit kā‑kī-tōtamiyit. 
ACT.11.20	māka ātiht otāpwēhtamowak, nāpēwak Cyprus ohci ēkwa Cyrene ohci kī‑nitawi-ācimostawēwak Antioch pītosiyiniwa asici omiywācimowiniyiw Jesusa kā‑tipēyihcikēyit. 
ACT.11.21	omaskawisīwiniyiw kā‑tipēyihcikēyit kī‑wīcihikwak ēkwa mihcēt kī‑tāpwēhtamwak ēkwa kī‑pimitisahwēwak kā‑tipēyihcikēyit.
ACT.11.22	otayamihāwak Jerusalemihk kī‑pēhtamwak ōma. kī‑itisahwēwak Barnabasa kita-itohtēyit Antioch. 
ACT.11.23	ē‑takohtēt ēkotē kī‑wāpahtam iyikohk kisē-manitowa ē‑kī-sawēyimāyit ayisiyiniwa. kī‑miywēyihtam ēkosi kī‑sīkiskawēw kahkiyaw ayisiyiniwa kita-pimitisahwāyit kā‑tipēyihcikēyit ē‑isi-kaskihtāyit. 
ACT.11.24	Barnabas kī‑miyo-ayisiyiniwiw, ē‑kī-sohki-tāpowakēyimāt kisē-manitowa, ēkwa kā‑kanātisiyit ahcāhkwa kī‑sākaskinēskāk. awa ohci mihcēt ayisiyiniwak kī‑tōtahāwak kā‑tipēyihcikēyit.
ACT.11.25	ēkwa Barnabas kī‑itohtēw Tarsus ē‑natonawāt Saula. 
ACT.11.26	ispī ē‑miskawāt, kī‑pēsiwēw Antioch kihci-ōtēnāhk. pēyak askiy ēkota kī‑kisātēwak otayamihāwa ēkwa ē‑kiskinohamawācik mihcēt ayisiyiniwa. ēkota anima nistam kā‑tāpwēwakēyimācik Jesus Christa “otayamihāwak” kā‑kī-isiyihkātihcik.
ACT.11.27	ēkospī ātiht okiskiwēhikēwak Jerusalemihk ohci kī‑itohtēwak Antioch kihci-ōtēnāhk. 
ACT.11.28	pēyak Agabus kī‑itāw, ēwako kī‑pasikōw, kī‑wīhtam ē‑wī-macipayiyik ōta askīhk ē‑wīhtamākot kā‑kanātisit ahcāhkwa ēkwa kita-nōhtēhkatēhk, itwēw. (ēkosi kī‑ispayiw mēkwāc māmawēyas kihci-okimāw Claudius ē‑pimipayihtāt.) 
ACT.11.29	ēkosi otāpwēhtamowak kī‑kīsēyihtamwak tā‑tipiyaw ē‑isi-kaskihtācik kita-wīcihācik otayamihāwa Judea kā‑ayāyit. 
ACT.11.30	ēkosi kī‑tōtamwak. kī‑itisahwēwak Barnabasa ēkwa Saula kita-itohtahāyit sōniyāwa kita-miyāyit onīkānīwa ayamihēwikamikohk ohci.
ACT.12.1	ēkospī kihci-okimāw Herod kī‑māyi-tōtawēw ātiht otayamihāwa. 
ACT.12.2	kī‑itasowātēw osimākanisīma kita-nipahāyit Jamesa, ostēsa John. 
ACT.12.3	ē‑kiskēyihtahk Jewa ē‑nahēyihtamiyit, kī‑kipahwēw Petera. ēwako ōma kī‑ihkin mēkwāc ēkāya ohpihkasikan ē‑āpatahk pahkwēsikanihk wīhkohkēwin. 
ACT.12.4	ē‑kī-otiniht Peter mīna ē‑kī-kipahoht kī‑kanawēyimik nēwo simākanisa, ē‑nā-nēwicik nēwotahtwāpitēw. Herod kī‑kīsēyihtam kita-wiyasiwātāt ita ayisiyiniwa kita-ayāyit kī‑pōni-miyāskākēwi-wīhkohtowiht. 
ACT.12.5	ēkosi Peter kī‑kanawēyimāw kipahotowikamikohk. otayamihāwak sōhki kī‑ayamihēstamawēwak Petera.
ACT.12.6	kā‑kī-otākosik Herod itohtahēw Petera ayisiyiniwa ita ē‑ayāyit kita-wiyasiwātāt, Peter kī‑nipāw tastawāyihk nīso simākanisa. kī‑tahkopisiw nīso pīwāpiskwēyāpiya ohci, ēkwa simākanisak kī‑kanawēyihtamwak iskwāhtēmihkān. 
ACT.12.7	kētahtawē okīsikōma kā‑tipēyihcikēt kī‑nīpawiyiwa ēkota ēkwa kī‑wāstēw pīhcāyihk. okīsikow kī‑tōskinēw ē‑pēkonāt ēkwa ōmisi itēw, “kakwēciyāho! waniskā!” sēmāk anihi pīwāpiskwēyāpiya kī‑pahkihtiniyiwa ocihcihk ohci. 
ACT.12.8	okīsikow itēw, “pakwahtēho, ēkwa postaskisinē.” ēkosi kī‑tōtam Peter, ēkwa okīsikow itēw, “postasākē ēkwa pimitisahon.” 
ACT.12.9	Peter kī‑pimitisahwēw ē‑ati-wayawīcik kipahotowikamikohk ohci. Peter namwāc ohci-kēhcināhow kīspin tāpwē ōma kā‑isi-wāpamāt okīsikowa, ē‑pawātamān ōma itēyihtam ēsa. 
ACT.12.10	kī‑ati-miyāskawēwak nistam simākanisa kā‑kanawēyihcikēyit ēkwa anihi iyaskohc ati, ēkwa piyisk anima iskwāhtēmihkān kā‑pīwāpiskowik ē‑yōhtēpayiyik, ēkosi ati-wayawīwak kihci-ōtēnāhk isi. nētē pimohtēwinihk ē‑pimohtēcik kētahtawē ana okīsikow nakatēw Petera.
ACT.12.11	ēkota ēkwa Peter kā‑kiskēyihtahk tāpwē ē‑paspīt kipahotowikamikohk ohci. ōmisi itwēw, “tāpwē ēcika ani. kā‑tipēyihcikēt pē‑itisahwēw okīsikōma kita-paspīhiyit osōhkisiwiniyihk ohci Heroda, ēkwa kahkiyaw ohci Jewak kā‑kī-isi-pakosēyihtahkik.”
