MAT.6.25	“Ŋu murí ŋuro nondo ŋande ye yimiroteno, yeŋo yoto-yotoyemboro iŋaŋawí tero ŋande ma yewero, ‘Do o ka newato? Do sono ka newato?’ Ko koweyemboro iŋaŋawí tero ŋande ma yewero, ‘Do tuwi ka kusiyowato?’ Qeni, yoto-yotoye ŋuro murí muko o newero qu naŋge, peka? Ko koweye ŋuro murí muko tuwi naŋge, peka? Ŋunde kini. 
MAT.6.26	Nú ŋundo teyoteŋgo ŋuro iŋoyi. Khono oka kama rimiteŋgo, kho noŋgo eŋgé kama siyoyoteŋgo, o newero qu se huruworo yano kama reyoteŋgo. Quko awaye samboko yote ŋundo wutu yereyote. Asa Anutu koro toŋímo yendo nú taka yereyoteŋgo, hamómbe? 
MAT.6.27	Ko ye dani kato iŋaŋawí tero yoto-yotoyó meté wosoro sowe teweya?
MAT.6.28	“Ko ye do karo tuwi koro iŋondataqeyoteŋgo? Nuŋo wimbo-wimbo yoteŋgo ŋu qeni. Koweyumu kama teyoteŋgo, tuwi kama towoyoteŋgo. 
MAT.6.29	Quko no ŋande ye yimiroteno, Solomon
MAT.6.30	Itaka komó ŋunde qu yoteŋgo, ko kuyepo naŋge unindo toŋoro kewáko raŋi uweya. Anutuko oka naru tukuni yorote ŋunde qu o nakayá meté mu inoyote. Asa ye unipare iŋondutuye
MAT.6.31	Ŋunde ŋuroko iŋaŋawí tero ŋande ma yewero, ‘Do o ka newato? Do sono ka newato? Do tuwi ka kusiyowato?’ 
MAT.6.32	Hamó, kape unipareto
MAT.6.33	Koretero Anutuko unipareyó wiriyote naruyó
MAT.6.34	Ŋunde ŋuroko o kuyepo tunoqeweya quro ma iŋondataqewero. Kuyepo ŋuko eneŋombo naŋge iŋondataqeweya. Quhurí itaka tunoqete ŋuro naŋge iŋoyi qembe.
MAT.7.1	“Ye unindoro muríye yiyoro ma ronda yerewero. Anutuko yeŋo muríye qene rondaŋeweya koro. 
MAT.7.2	Dokoro yendo date uni yiyoro ronda yereyoteŋgo, ŋuko ŋundiro naŋge Anutuko ye yiyo rondaŋeweya. Ko ye date uni o te yunoyoteŋgo rokóŋo ŋuwore naŋge Anutuko meté te yunoweya.
MAT.7.3	“Ke do karo topokeporo murutó ka toŋímo yote ŋu qene iŋoyote, quko ke te puŋo ka keŋo toŋeŋgemo yote ŋu kama qene iŋoyote? 
MAT.7.4	Ko te puŋo ŋu toŋeŋgemo naŋge yoníqo, asa ke date tero topoke ŋande miroweya, ‘Topo, murutó toŋeŋgemo yote ŋu re rotowe?’ 
MAT.7.5	Ke uni maŋgoye irisa, koreteroqo te puŋo parámi keŋo toŋeŋgemo yote ŋu re rotoroqota ke meté toŋetero murutó tomó ta topoke toŋímo yote ŋu meté se rotoweya.
MAT.7.6	“Ye Anutu koro o qu rero á sawa ma yunowero. Ko yeŋo pehe meté-meté ŋu se raŋoyi poko ma uwero. Raŋoyi, yate poto kheyembo woŋomuniŋowaŋgo koro, ko isako rohoréŋoro ye yikiwaŋgo koro.
MAT.7.7	“Ye kirayoyikata o se yunoweya; o seqaroqota qenewaŋgo; mako uroyikata mako koso yunoweya. 
MAT.7.8	Dokoro uni soso kirayoteŋgo ŋundo o ŋu siyoyoteŋgo; uni soso o seqayoteŋgo ŋundo o ŋu qeneyoteŋgo; uni soso mako utoyoteŋgo, ŋuro mako kosoní inoweya.
MAT.7.9	“Ko ye kato simóye kato iwí kirayoro bret ka re nuno yiníqo, iwímbo wondo ka re inoweya, peka? Kini. 
MAT.7.10	Ko simómbo iwí kirayoro sono qare nuno yiníqo, iwímbo sire
MAT.7.11	Yeko quhurí uni naŋge quko simóye o meté yunoyoteŋgo. Ŋunde ŋuroko awaye samboko yorote ŋu kirayoyiqo, o meté-meté mu se yunoweya, hamómbe? 
MAT.7.12	Yendo unipareto otete soso yeno te yunowaŋgo ŋuro kondé iŋoyoteŋgo ŋuko ye otete ŋu naŋge eneno te yunoyi qembe. Dokoro otete ŋuko Hutuŋo Mande koya Ye-ye Unindoro mandeye ŋuro
MAT.7.13	“Mako kiŋiwí tomó ta qurowore oyi qembe. Piyo tewero mako ŋuko koŋó parámi, ko khe ŋuwore ŋuko parámi horé. Ko unipare qambu qundo khe ŋu howeyoteŋgo. 
MAT.7.14	Quko yoto-yoto rewero mako ŋuko kiŋiwí horé, ko khe ŋuno owero ŋuko tuŋiyowero qu. Asa ko unipare kanata-kanatako naŋge qenero khe ŋu howeyoteŋgo.
MAT.7.15	“Ye-ye uni kota-kota ŋuro sori qembe. Enendo uni ime qembe tero, sipsip ŋunde qembe teteŋgo. Quko newondeye quroko uni saŋgirí naŋge, á sawa qembe teteŋgo. 
MAT.7.16	Uni ŋuro muríyembo eŋgé teyote. Ye eŋgé ŋu qenero uni muríye ŋuro iŋomukowaŋgo. Asa uni kato utó kamí moré moŋgo wain taŋgurí siyoweya, peka? Ko uni kato utó yuyumi moré moŋgo fik taŋgurí siyoweya, peka? Ŋunde kini. 
MAT.7.17	Ŋundiro naŋge te meté ŋundo eŋgé meté naŋge teyoteŋgo. Ko te piyimi ŋundo eŋgé piyimi naŋge teyoteŋgo. 
MAT.7.18	Te meté kato eŋgé piyimi mu tewero mepémo kini. Ko te piyimi kato eŋgé meté mu tewero mepémo kini. 
MAT.7.19	Te soso eŋgé meté mu kama teyoweya ŋuko, toŋoro kewáko raŋoyi qaweya. 
MAT.7.20	Asa ko yendo ye-ye uni kota-kota ŋuro muríyemboro eŋgé qenero muríye ŋuro iŋomukowaŋgo.
MAT.7.21	“Ye ŋande ma iŋowero, uni soso neneŋo, ‘Uni Parámi, Uni Parámi,’ ye neko nereyoteŋgo ŋundo sambo simburímbo unipareyó wiri yereyote naruyómo
MAT.7.22	Naru kano Anutuko unipare soso ronda yereweya. Ŋu naruko ŋuno unipare wata qundo ŋande nimirowaŋgo, ‘Uni Parámi, Uni Parámi, nore keŋo mande qu owéŋgemo yatowó. Keŋo owéŋgemo yuqa piyimi
MAT.7.23	Ŋunde yesowoyi ŋande yewano, ‘No kama iŋo yunoteno. Ye o piyimi teyoteŋgo ŋu, toŋi.’
MAT.7.24	“Ŋunde ŋuroko uni ka mandene ŋa iŋoro howeyote tiníqo, uni ŋuko iŋo-iŋoyó meté. Eneko uni kato mipu parámi wemboroŋoro yayómboro tatá ŋuno raŋaró ŋunde qembe. 
MAT.7.25	Sono umbuní, sono riru tunoqiní, matú wimbí mahiní, o soso ŋundo ya utaqiní kama umbu raŋaró. Dokoro, mipu parámi ŋundo tatá kondé towoyara. 
MAT.7.26	Asa uni kato mandene ŋa iŋoro kama howeyote tiníqo, uni ŋuko kape-kape uni naŋge. Eneko uni ka yayómboro tatá sotamano raŋaró ŋunde qembe. 
MAT.7.27	Sono umbuní, sono riru tunoqiní, matú wimbí mahiní, o soso ŋundo ya utaqiní umbu raŋoro hamó rambaruruwaró.”
MAT.7.28	Yesuko ŋunde yiní unipare parámi ŋundo mandí iŋoro kondé yukuwaŋgurí. 
MAT.7.29	Dokoro, mandí ŋu wimbí moré, ko hutuŋo mande ŋuro iŋo-iŋo unindoro
MAT.8.1	Yesuko mira purí rotoro uníqo, unipare qambu parámi howero uŋgurí.
MAT.8.2	Asa kowí piyimi khumo
MAT.8.3	Yiníqo, Yesuko kandí saŋanímo rero miraró, “No ŋuro iŋoteno. Ke sara teweya.” Yiní waka ta se khumo ŋuno qu kini tiní sara taró. 
MAT.8.4	Tiní Yesuko ŋande miraró, “O ŋa keno tunoqete ŋaro uni ka ma yimirowero. Hutuŋo mande Mosesko yimiraró ŋu howeya o qa-qa uni koweke re witú yereya keto sara tunoqete quro oka Anutu te ino qembe. Ŋunde tiqo, se khumoke kini tete, ye iŋowaŋgo.” 
MAT.8.5	Asa Yesuko Kaperneam yendémo oníqo, Rom koro kuma unindoro sopo-sopo uni kato
MAT.8.6	“Uni Parámi, sunará simóne se khumo tero yano eteyote. Wimbí muko soso khumoní kowí surumí parámi tete.”
MAT.8.7	Yiní ŋande miraró, “Meté nondo toŋe rewe meté teweya.”
MAT.8.8	Yiní ŋande miraró, “Uni parámi, no uni meté kini, ŋuro ke neneŋo yano date areweya? Quko keto kina mande yekata sunará simóne ŋu meté teweya. 
MAT.8.9	Dokoro no ŋuya uni owéye moré mu kasirayemo yowe sopo nereyoteŋgo. Kowe nondo uni ka mirowano, ‘Ke toŋe,’ yeweqo, toŋeyote. Ko ka mirowano, ‘Ke mahe,’ yeweqo, maheweya. Kho simóne mirowano, ‘Kho ŋu te,’ yeweqo, ŋunde teweya.”
MAT.8.10	Yesuko mande ŋu iŋoro iŋondata parámi tero uni howeyaŋgurí ŋu ŋande yimiraró, “No ye hamó ŋande yimirowe, uni ŋaro iŋondutuyó
MAT.8.11	Nondo ye yimirowe, unipare qambu kosa aretesinaŋgo kosa utesinaŋgo mahero sambo simburímbo unipareyó wiri yereyote naruyómo ŋuno kunditero Abraham, Aisak, Yakop koya o newaŋgo.
MAT.8.12	Quko uni ŋu, noreko wiri yereyote naruyómboro simó horé, ye iŋoyoteŋgo ŋuko, Anutuko yohowiní huriri yendémo ŋuno uwaŋgo. Ŋusina ŋunoko tendo piyimi tero metoye kindotowaŋgo.” 
MAT.8.13	Ko Yesuko kuma unindoro sopo-sopo uni ŋande miraró, “Ke toŋe. O date komo iŋondutu ta ŋu keno tunoqeweya.” Ŋunde yiníqo, ŋu naruko ŋuno naŋge sunará simó meté taró.
MAT.8.14	Asa Yesuko Pita koro yayómo oro Pita koro koŋgí qeniní se khumo tero kowí tiwi riní yakutímo eteyaró. 
MAT.8.15	Eteyoní kandímo towoní, se khumo ŋu kini tiní otoqoro Yesu koro o qímboro roŋgaruwaró.
MAT.8.16	Suwoya tiníqo, unipareto topo-topoye yuqa piyimi
MAT.8.17	Ŋunde tero mande ka komo Anutuko ye-ye uni Aisaiawore yaró ŋu riní hamó taró. Ŋande yaró,
MAT.8.17	“Eneŋombo noreŋo kowenani ime ŋu raró,
MAT.8.17	ko se khumo kate-kate korowaró.”
MAT.8.18	Asa Yesuko unipare qambu horé wuririyo kaŋeyuri yiyoroqo, iŋo-iŋo rewero uniyó ŋande yimiraró, “Nore sono towo karóŋoro andusina uyato.”
MAT.8.19	Yero toŋiqo, hutuŋo mande ŋuro iŋo-iŋo uni
MAT.8.20	Yiníqo, ŋande miraró, “Á sawa ŋuko meréye noko quroko yote, nú ŋuya yaye moré. Quko Unindoro Naŋuní
MAT.8.21	Ko iŋo-iŋo rewero uni meyowo ka ŋande miraró, “Uni Parámi, norotoka no toŋeya awane re tapuŋowekata.”
MAT.8.22	Quko Yesuko ŋande miraró, “Kini, ke maheya no nohowe. Uni khumowí ŋundoko topoye khumoteŋgo ŋu se tapu yerewaŋgo.”
MAT.8.23	Ŋunde yero waŋgo saŋano oníqo, iŋo-iŋo rewero uniyómbo howe toŋeŋgurí. 
MAT.8.24	Toŋeyate sono towo keweroko uyariqo, matú parámi horé mahero sono towo huwoní tambi-tambi toqero waŋgo tomó ta ŋu weheŋowero taró. Quko Yesuko eteyaró. 
MAT.8.25	Eteyoní okokoworo ŋande yaŋgurí, “Uni Parámi, nore samaka nere, piyo tewe teteto.”
MAT.8.26	Yiqo, ŋande yimiraró, “Iŋondutuye
MAT.8.27	Ŋunde tiriqo, uni ŋundo iŋondata parámi tero ŋande yaŋgurí, “Do uni kato meté yiní matú koya windi koya imaqitiri?”
MAT.8.28	Asa Yesuko sono towo andusina uyaroqo, Gatara koro mira ŋuno maheró. Mahiní uni irisa yuqa piyimiyari
MAT.8.29	Asa mahero kondé ŋande kiwariyó, “Ke Anutu koro Naŋuní, ke do nereweya? Kepe Anutuko naru rokóŋaró ŋu takaro itaka naŋge o piyimi te nunowero mahete, peka?”
MAT.8.30	Po qambu o nero soŋga kapiyamo yoraŋgo. 
MAT.8.31	Asa yuqa piyimimbo Yesu kondé ŋande kirayaŋgurí, “Ko keto nore nohoweweya tiníqo, nore norotika po qambu ŋu quroyemo uwato.” 
MAT.8.32	Yiqo, ŋande yaró, “Ye toŋi,” yiníqo, yuqa piyimi ŋundo uni irisa ŋu yorotoro po quroko uŋgurí. Uyiqo, po ŋundo purí titiní moŋgo romboŋero sono quroko ŋuno khumaŋgurí. 
MAT.8.33	Ŋunde tiqo, po sopo-sopo unindo qenero sore toŋero yendé parámimo uyaro o tunoqaró ŋuro unipare yimiraŋgurí. Ko uni irisa ŋuko yuqa piyimi quroyarimo yora, do ka eneno tunoqaró ŋuro yimiraŋgurí. 
MAT.8.34	Asa yendé unipare ŋuno qu soso Yesuko maheŋgurí. Mahero kondé miraŋgurí, ko miraye ŋu rotoro meyowomo toŋeweya, yaŋgurí.
MAT.9.1	Asa Yesuko waŋgo kano oroqo, sono koŋiwí karóŋo andusina uyaro eneŋo yendéyómo
MAT.9.2	Uyariní unipareto se khumo uni ka khí irisa-irisa ukumi yakutímo eteyaró ŋu re koroworo eneno maheŋgurí. Mahiqo, Yesuko yiyoro, hamó iŋondutu
MAT.9.3	Ŋunde yiníqo, hutuŋo mande ŋuro iŋo-iŋo uni
MAT.9.4	Yesuko iŋo-iŋoye qene iŋoro ŋande yaró, “Ye date koro iŋo-iŋo piyimi ŋunde qu newondeyemo yote? 
MAT.9.5	Iŋi, nondo, ‘Quhuríŋge se rotoní,’ ye mirowano tiníqo, ŋuko wuruwara mande peka, ye eŋgé qenewero mepémo kini. Quko, ‘Ke otoqoya khete-khete uyare,’ ŋunde yewano tiníqo, ŋu quhurí, dokoro eŋgé tunomo yoní ye qene iŋowaŋgo, hamómbe? 
MAT.9.6	Quko ŋande iŋi, Unindoro Naŋuní
MAT.9.7	Yiníqo, otoqoro yayómo uyaró. 
MAT.9.8	Uyariní unipare qambu ŋundo qenero sasaro taŋgurí. Anutuko wimbu ŋunde qu uni ka yunaró ŋu qene iŋoro Anutu seré te inaŋgurí.
MAT.9.9	Asa Yesu uyaro, uni ka, owí muko Matyu qeniní takis rewero paseno
MAT.9.10	Imemoŋgo ta Yesu yano etero iŋo-iŋo rewero uniyómboya o naŋgurí.
MAT.9.11	Niqo, Farisi unindo
MAT.9.12	Quko Yesuko mandeye iŋoro ŋande yaró, “Uni se khumoye moré kini quko dotako ŋuno kama uyareyoteŋgo. Kini. Se khumo unindo naŋge dotako uyareyoteŋgo. 
MAT.9.13	Ye uyareya iŋo-iŋo rewero quro Anutuko mande yaró ŋu weyoyi qembe, ‘No o qa-qa te nunowero ŋuro kama iŋoteno. Kini, ye sikíye te yunowero ŋuro iŋoteno.’ 
MAT.9.14	Ŋu naruko ŋuno Jon
MAT.9.15	Yiqo, ŋande yimiraró, “Ko uni kato epe re-re tewero o ne-ne naruko ŋuno topé-topémbo newonde quhurí tewaŋgope, ma kini? Kini. Quko imemoŋgo ta uni ŋu ri toŋeweya. Ŋu naruko ŋuno naŋge topé-topémbo kundiŋi tewaŋgo.
MAT.9.16	“Uni kato tuwi sombé keta qu rero tuwi komo qu wituyó mu kama tiŋiyoweya. Kini. Imemoŋgo kowe punu-punu sonowoníqo, tuwi keta ŋu wosoníqota piyimi horé wuriweya. 
MAT.9.17	Uni kato wain keta qu meme kowí puŋge komo quno ŋuno kama kusíŋoyote. Ŋunde tiníqo, puŋge ŋu wuriní wain sonoyó windoroŋoro nokono umbuweya, ko puŋge ŋuya piyo teweya. Ŋunde ŋuroko wain keta ŋuko puŋge keta quno naŋge kusíŋoyoteŋgo. Ŋunde ti irisa-irisa meté yowari.” 
MAT.9.18	Asa Yesuko mande ŋu yeyoníqo, uni kembé ka mahero Yesu taŋgímo kutaqemo potoruku te inoro ŋande yaró, “Neneŋo nambone itaka ka kindo khumote. Ŋuko keto maheya kandeke saŋanímo reka pitu ko yoto-yoto riní.” 
MAT.9.19	Ŋunde yiní Yesu otoqoro howero toŋiní iŋo-iŋo rewero uniyó ŋuya howero toŋeŋgurí.
MAT.9.20	Pare ka ŋuno yora, kumima naru 12 ŋunde rotoro naru rokóŋo sitú raŋoyara. Asa uyariyate pare ŋu Yesu huwósina mahero tuwiyó piru ŋu tapémo pekáŋaró. 
MAT.9.21	Dokoro newondímbo ŋande yaró, “Tuwiyó pekáŋoroqota pitu ko meté tewano.”
MAT.9.22	Quko Yesuko rohoréŋo qenero ŋande miraró, “Nambone, newondeke kondé yoní. Keŋo iŋondutukepo
MAT.9.23	Asa uyareyate Yesu uni kembé ŋuro yano maheró. Mahiní uni kumimbo kusí huwoyi unipare qambu niriye parámi teyaŋgurí.
MAT.9.24	Yiyoro ŋande yimitoyaró, “Ye otoqoya toŋi. Dokoro pare tomó ta ŋuko kama khuma. Kini, eteyote.” Yiníqo, iŋoro kundo mande yero yomaŋgurí. 
MAT.9.25	Quko unipare yohowiní mirako uyiqo, ya quroko oro pare tomó ta ŋuro kandí towaró. Towoní ene otoqaró. 
MAT.9.26	Ŋunde tiní mira soso ŋuno Yesuko o taró ŋuro piŋa mande iŋaŋgurí.
MAT.9.27	Asa Yesu yendé ŋu roto toŋiní uni irisa toŋeyari kiré mu ŋuya howero ŋande nekoyariyó, “Dewit koro naŋuní,
MAT.9.28	Yiri Yesu ya quroko oníqo, toŋeyari kiré ŋundo eneno oriyó. Ori Yesuko ŋande osese yereró, “Yarindo nondope o ŋa yarino meté tewanope, yero iŋondutu titiripe,
MAT.9.28	Yiní mande topé yariyó, “Uni Parámi, iyo, iŋondutu tetero.”
MAT.9.29	Arisa kandí rero toŋeyarimo rero ŋande yaró, “Yari iŋondutu titiri, ŋunde ŋuroko o ŋu yarino tunoqeweya.” 
MAT.9.30	Yiníqo, toŋeyari hiyóqaró. Ko Yesuko mande kondé ŋande yunaró, “Ŋaro uni ma yimirowero.” 
MAT.9.31	Quko uni irisa ŋundo uyaro mira soso ŋuno Yesu ŋuro piŋa mande yimirariyó.
MAT.9.32	Asa uni irisa ŋu roto toŋiriqo, unipareto uni ka maŋgó kakayiwí mu ko yuqa piyimi
MAT.9.33	Mahi Yesuko yuqa piyimi ŋu howiní maŋgó kakayiwí ŋu mande yaró. Ko unipare iŋondata parámi tero ŋande yaŋgurí, “Komo Israel koro mirako ŋano o ka ŋunde qu ŋano kama tunoqeyara.”
MAT.9.34	Quko Farisi
MAT.9.35	Asa Yesu uyaro yendé pará-paráwore ko yendé tomó-tomówore ŋuya uyaró. Uyaro Juda koro huru-huru yano oro mande rondaqe yunoyaró, ko sambo simburímbo unipareyó wiri yereyote naruyó
MAT.9.36	Ŋu naruko ŋuno unipare parámi mahi yiyoro sikíye taró. Dokoro, quhurí parámi korowaŋgurí, ko samaka-samakaye moré kini, asa sipsip ka sopo-sopoye moré kini ŋunde qembe yaŋgurí. 
MAT.9.37	Ŋunde yiyoro iŋo-iŋo rewero uniyó ŋande yimiraró, “O newero qu khono parámi eŋgé tete, quko kho tero eŋgé siyowero ŋuro uniyó qambu kini. 
MAT.9.38	Ŋunde ŋuroko kho simburí kirayoka kho uni asá yiriní uyaro o ŋu se kopowaŋgo.”
MAT.10.1	Asa Yesuko iŋo-iŋo rewero uniyó
MAT.10.2	Asá yerewí uni
MAT.10.3	Ko Filip koya Bartolomeyu, ko Tomas koya Matyu, ŋuko takis re-re uni.
MAT.10.4	Ko Saimon, ŋuko Selot koro wini ka,
MAT.10.5	Asa Yesuko uni 12 ŋu asá yerero ŋande yimiraró, “Yeko uni wini meyowo
MAT.10.6	Yeko Israel koro wini quko, sipsip ka khe rotaŋgurí qu qembe yoteŋgo, ŋuno naŋge uyari qembe. 
MAT.10.7	Ye toŋeya mande ŋande yesowoyi, ko sambo simburímbo unipareyó wiri yereyote naruyó
MAT.10.8	Ye toŋeya se khumo uni yorika meté ti, uni khumaŋgurí mu yorika otoqi, koweye piyimi khumo uni ŋu yorika sara ti, ko yuqa piyimi mu
MAT.10.9	Mone golpe ma silwape ma kapa ŋu ma puŋgeyowero. 
MAT.10.10	Puŋge ka ma rumo toŋewero. Ko ye kowe punu-punu irisa ŋuya ma siyowero, khe punu-punu ŋuya ma siyowero, tesaŋga towo toŋewero qu ŋuya kama siyowero. Uni kho teyote ŋuko, o newero qu meté reyote.
MAT.10.11	“Ye yate yendé parámimbe ma tomó quno ŋuno uroqo, do uni kato yeŋo mandeye meté iŋoweya ŋu seqayi qembe. Asa yendé ŋuno yotoroqo, eneya naŋge kunditi qembe. 
MAT.10.12	Ŋandiro, ya ka quroyómo oroqo, “Naru meté,” yimiroyi qembe. 
MAT.10.13	Ko ya ŋuro simburímbo ye yorewero niŋgu-niŋgu tiqo, newonde ime yuni qembe, quko yorewero piyimiŋoyiqo, newonde ime ŋu pitu ko ri qembe. 
MAT.10.14	Ko uni kato yorero yayómo kama oníqo, ko yeŋo mandeye kama iŋoníqo, asa ye meté yape ma yendé ŋu rotoroqo, noko murutómi kheyemo ŋu siyoyi umbuweya.
MAT.10.15	Nondo mande hamó ye yimirowe teteno, naru Anutuko unipare soso ronda yereweya quno Sotom unindoya Gomora unindoya topé piyimi rewaŋgo.
MAT.10.16	“Iŋoyi. Nondo ye sipsip ŋunde qembe yorewe yendo á sawa keweroyewore toŋewaŋgo. Ŋunde ŋuroko ye sire qembe do khe ka howewaŋgo ŋu kondé rondaŋi qembe, ko nú qembe murí piyimi ma howewero. 
MAT.10.17	Ye unindoro iŋondataqi qembe. Enendo ye yorero uni kembémboro kandeyemo yorotiqo, Juda koro huru-huru yano haususu yerewaŋgo.
MAT.10.18	Yeko owéne towoyoteŋgo, ŋu murí ŋuro uni ŋundo yorero wiri yerete uni parámi toŋeyemo ko uni kembé-kembé toŋeyemo yoroti kaŋewaŋgo. Ŋunde tiqo, wiri yerete uni ko uni wini meyowo soso
MAT.10.19	Asa yate ye yorero mande khono yorotiqo, sasaro tero ŋande ma iŋowero, ‘Nore mande ka date yewato? Ko nore topé date yewato?’ Kini. Ŋu naruko ŋuno naŋge mande date yewero ŋu witú yiriní yesowowaŋgo. 
MAT.10.20	Dokoro, yeŋombo mande ŋu kama yesowowaŋgo. Kini, Awayemboro Yuqayómbo yeŋo maŋgoyembo mande yesowoweya.
MAT.10.21	“Payómbo koneyó mande piyimi ye inoníqo, uroyi khumoweya. Kowe iwímbo simómboya ŋunde naŋge teweya. Kowe simómbo iwí-nimímboya ŋunde naŋge ti khumowari. 
MAT.10.22	Ko uni soso newonde piyimi horé yeya iŋowaŋgo, dokoro neneŋo owéne muko yeno yorote. Quko dani kato kondé kaŋeyate rambaruru takaweya. 
MAT.10.23	Ko unipare yendé ka noŋgo qundo o piyimi te yunoyiqo, ye meté soreya yendé meyowomo toŋi qembe. Dokoro no mande hamó ye yimiroteno, yeko Israel koro yendéne-yendéne ŋuno watí uyareyoní Unindoro Naŋuní
MAT.10.24	“Iŋo-iŋo rewero unindo rondaqe-rondaqe uniye kama taka yereyoteŋgo, ko sunará simómbo uni parámiye kama taka yereyoteŋgo. 
MAT.10.25	Iŋo-iŋo rewero uni ŋuko rondaqe-rondaqe uniyemboro kiraróye tewero ŋuro iŋoyoteŋgo. Ko sunará simó ŋuko uni parámiyemboro kiraróye tewero ŋuro iŋoyoteŋgo. Unindo ya simburí owé, Belisipulu,
MAT.10.26	“Ŋunde ŋuroko uni karo ma sorewero. Dokoro o pokawí soso ŋu tunomo tunoqeweya. Mande soso sóqeyote ŋu unindo ŋu iŋowaŋgo. 
MAT.10.27	Mande suwono yimiroteno ŋuko ye kosano yi qembe. Mande mondó qu itaka kusumboyembo iŋoteŋgo, ŋuko ye ya umó moŋgo yesowo yimiri qembe.
MAT.10.28	Unindo kowenani uroyi khumoweya ŋuko yuqanani uroyi khumowero mepémo kini. Uni ŋuro ma sorewero. Kini, Anutuko yuqaye, koweye irisa-irisa raŋoní kewá piyimimo
MAT.10.29	Qeni, uni kato nú tomó ta ka wondo musiyó tomó ta qundo kimo teteŋgo, hamómbe? Ko nú ŋu nokono rokaráŋo uweya tiníqo, yeŋo awayemboko hamó iŋoweya. 
MAT.10.30	Ko enendo huye datiro kembayemo yote ŋu soso iŋomukote. 
MAT.10.31	Ŋunde ŋuroko ye ma sorewero. Yendo nú tomó ta-ta ŋu taka yereteŋgo.
MAT.10.32	“Ŋunde ŋuroko uni kato unipare toŋeyemo yesoworo nono womoweya tiníqo, no awane samboko yote ŋuro toŋímo yesoworo eneya womowano. 
MAT.10.33	Uni kato unipare toŋeyemo huwó nereyote tiníqo, no ŋuya awane toŋímo ene huwóŋowano.
MAT.10.34	“Iŋi, nondo nokono ŋano newonde ime yunowero quro kama umbunowó. Kini. Kiro kuma yunowero quro umbunowó. 
MAT.10.35	Hamó, nondo mahero
MAT.10.35	“‘naŋunímbo iwímboya epe usowo-sowo tewari,
MAT.10.35	nambunímbo nimímboya epe usowo-sowo tewari,
MAT.10.35	nepímbo nepímboya epe usowo-sowo tewari,
MAT.10.36	uni kato winiyómboya saŋgirí tewaŋgo.’
MAT.10.37	“Uni kato iwí-nimímboro surumí parámi teyote, quko neneŋo surumí tomó ta teyote, ŋuko neneŋo topone kama yorote. Uni kato nambo-simómboro surumí parámi teyote, quko neneŋo surumí tomó ta teyote, ŋuko neneŋo topone kama yorote. 
MAT.10.38	Uni kato tipiririyó
MAT.10.39	Uni kato yoto-yotoyómboro iŋomukoyote ŋuko yoto-yotoyó rotoweya. Quko uni kato nohowero yoto-yotoyó rotoweya ŋuko yoto-yoto horé reweya.
MAT.10.40	“Uni kato ye yorero o meté te yunote ŋuko no norero o meté te nunote. Ŋunde tero enendoko uni asá nereró ŋuya o meté te inote. 
MAT.10.41	Uni kato, ‘No ye-ye uni
MAT.10.42	Uni kato, ‘No Yesu koro iŋo-iŋo rewero uni samakaŋowe,’ ye iŋoro iŋo-iŋo rewero uni owé moré kini qu sono kiŋo inote quko, no mande hamó yimiroteno, uni ŋuro kimoyó ŋuko kama piyo teweya.”
MAT.11.1	Yesuko eneŋo iŋo-iŋo rewero uniyó 12 ŋu mande yimironí kini tiní ŋu noŋgo toŋero uniparetoro yendéyemo mande rondaqe yunoro Anutu koro mandí yesowo yimitoyaró.
MAT.11.2	Asa Jon
MAT.11.3	Eneno uyaro ŋande oseseyaŋgurí, “Kepe uni maheweya ŋuro iŋatowó ŋumbe
MAT.11.4	Ŋunde yi Yesuko mande topé ŋande yimiraró, “Ye uyareya o soso iŋoro qeneteŋgo ŋu Jon miroyi. 
MAT.11.5	Toŋeye kiré mu toŋetero o qeneyoteŋgo, kheye piyimi mu khete uyareyoteŋgo, koweye piyimi khumo qu sara teyoteŋgo, kusumboye tuwo qu mande iŋoyoteŋgo, uni khumowí mu otoqoyoteŋgo, onoŋoye moré kini qu miti mande iŋoyoteŋgo. 
MAT.11.6	Kowe uni ka neneŋo iŋoro iŋondutuyó
MAT.11.7	Yiní iŋoro toŋi Yesuko unipare qambu ŋu Jon ŋuro ŋande yimiraró, “Ye do ka qenewero mira wimbímo uyareŋgurí? Matúmbo tamá ka okokowoyote ŋumbe qenewero ŋuno uyareŋgurí, peka? Kini. 
MAT.11.8	Quko ye do ka qenewero ŋuno uyareŋgurí? Uni ka kowe punu-punuyó meté-meté mu teyonímbe ŋu qenewero uyareŋgurí, peka? Kini, uni kato tuwi meté-meté mu punuworo nakayá enesó-enesó tero o meté-meté mu siyoteŋgo qundo wiri yerete unindoro yayemo yoteŋgo. 
MAT.11.9	Quko ye do ka qenewero ŋuno uyareŋgurí? Ye-ye uni
MAT.11.10	Ŋu uni ŋuro naŋge sokomeko ŋuno ŋande nakayáŋaró,
MAT.11.10	“‘Iŋo, nondo uni ka mande yesowo yimitoyoweya qu asáŋowe
