JHN.2.22	ਇਸ ਲਈ ਜਦੋਂ ਯਿਸੂ ਮੁਰਦਿਆਂ ਵਿੱਚੋਂ ਜੀ ਉੱਠੇ, ਤਾਂ ਉਹਨਾਂ ਦੇ ਚੇਲਿਆਂ ਨੂੰ ਯਿਸੂ ਦੇ ਇਹ ਕਹੇ ਹੋਏ ਸ਼ਬਦ ਯਾਦ ਆਏ ਅਤੇ ਉਹਨਾਂ ਨੇ 
JHN.2.23	ਜਦੋਂ ਯਿਸੂ ਯਰੂਸ਼ਲਮ ਵਿੱਚ ਪਸਾਹ ਦੇ ਤਿਉਹਾਰ ਦੇ ਦਿਨਾਂ ਵਿੱਚ ਸਨ, ਤਾਂ ਬਹੁਤਿਆਂ ਲੋਕਾਂ ਨੇ ਉਹਨਾਂ ਦੇ ਚਮਤਕਾਰੀ ਚਿੰਨ੍ਹਾਂ ਨੂੰ ਦੇਖਕੇ, ਜਿਹੜੇ ਉਹਨਾਂ ਨੇ ਉੱਥੇ ਦਿਖਾਏ ਸਨ, ਉਹਨਾਂ ਦੇ 
JHN.2.24	ਪਰ ਯਿਸੂ ਨੇ ਆਪਣੇ ਆਪ ਨੂੰ ਉਹਨਾਂ ਦੇ ਸਹਾਰੇ ਨਾ ਛੱਡਿਆ, ਕਿਉਂਕਿ ਉਹ ਸਾਰਿਆਂ ਨੂੰ ਜਾਣਦੇ ਸਨ । 
JHN.2.25	ਯਿਸੂ ਨੂੰ ਇਸ ਗੱਲ ਦੀ ਵੀ ਕੋਈ ਲੋੜ ਨਹੀਂ ਸੀ ਕਿ ਕੋਈ ਉਹਨਾਂ ਨੂੰ ਮਨੁੱਖਾਂ ਦੇ ਬਾਰੇ ਦੱਸੇ । ਕਿਉਂਕਿ ਉਹ ਆਪ ਮਨੁੱਖ ਦੇ ਮਨ ਦੇ ਅੰਦਰਲੇ ਵਿਚਾਰਾਂ ਨੂੰ ਜਾਣਦੇ ਸਨ ।
JHN.3.1	ਨਿਕੁਦੇਮੁਸ ਨਾਂ ਦਾ ਇੱਕ ਆਦਮੀ ਸੀ । ਉਹ ਯਹੂਦੀਆਂ ਦਾ ਅਾਗੂ ਸੀ । ਉਸ ਦਾ ਸੰਬੰਧ 
JHN.3.2	ਉਹ ਇੱਕ ਰਾਤ ਨੂੰ ਯਿਸੂ ਕੋਲ ਆਇਆ । ਉਸਨੇ ਯਿਸੂ ਨੂੰ ਕਿਹਾ, “ਗੁਰੂ ਜੀ, ਅਸੀਂ ਜਾਣਦੇ ਹਾਂ ਕਿ ਤੁਸੀਂ ਪਰਮੇਸ਼ਰ ਵੱਲੋਂ ਘੱਲੇ ਹੋਏ ਗੁਰੂ ਹੋ । ਕੋਈ ਵੀ ਆਦਮੀ ਇਹ ਚਮਤਕਾਰੀ ਚਿੰਨ੍ਹਾਂ ਨੂੰ ਨਹੀਂ ਦਿਖਾ ਸਕਦਾ, ਜਿਹੜੇ ਤੁਸੀਂ ਦਿਖਾਉਂਦੇ ਹੋ, ਜਦ ਤੱਕ ਕਿ ਪਰਮੇਸ਼ਰ ਉਸ ਦੇ ਨਾਲ ਨਾ ਹੋਵੇ ।” 
JHN.3.3	ਯਿਸੂ ਨੇ ਉਸਨੂੰ ਅੱਗੋਂ ਕਿਹਾ, “ਮੈਂ ਤੈਨੂੰ ਸੱਚ ਸੱਚ ਕਹਿੰਦਾ ਹਾਂ ਕਿ ਕੋਈ ਆਦਮੀ ਪਰਮੇਸ਼ਰ ਦੇ ਰਾਜ ਦੇ ਦਰਸ਼ਨ ਨਹੀਂ ਕਰ ਸਕਦਾ, ਜਦ ਤੱਕ ਕਿ ਉਹ ਪਰਮੇਸ਼ਰ ਕੋਲੋਂ ਨਵਾਂ ਜਨਮ ਪ੍ਰਾਪਤ ਨਾ ਕਰੇ ।” 
JHN.3.4	ਨਿਕੁਦੇਮੁਸ ਨੇ ਪੁੱਛਿਆ, “ਇੱਕ ਆਦਮੀ ਜਦੋਂ ਬੁੱਢਾ ਹੋ ਗਿਆ ਤਾਂ ਉਹ ਕਿਸ ਤਰ੍ਹਾਂ ਜਨਮ ਲੈ ਸਕਦਾ ਹੈ ? ਕੀ ਇਹ ਹੋ ਸਕਦਾ ਹੈ ਕਿ ਉਹ ਦੂਜੀ ਵਾਰ ਆਪਣੀ ਮਾਂ ਦੀ ਕੁੱਖ ਵਿੱਚ ਜਾਵੇ ਅਤੇ ਫਿਰ ਜਨਮ ਲਵੇ ?” 
JHN.3.5	ਯਿਸੂ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਮੈਂ ਤੁਹਾਨੂੰ ਸੱਚ ਸੱਚ ਕਹਿੰਦਾ ਹਾਂ ਕਿ ਜਦ ਤੱਕ ਕੋਈ ਆਦਮੀ ਪਾਣੀ ਅਤੇ ਪਵਿੱਤਰ ਆਤਮਾ ਦੁਆਰਾ ਜਨਮ ਨਾ ਲਵੇ, ਉਹ ਪਰਮੇਸ਼ਰ ਦੇ ਰਾਜ ਵਿੱਚ ਪ੍ਰਵੇਸ਼ ਨਹੀਂ ਕਰ ਸਕਦਾ । 
JHN.3.6	ਕਿਉਂਕਿ ਜੋ ਸਰੀਰ ਤੋਂ ਜਨਮ ਲੈਂਦਾ ਹੈ, ਉਹ ਸਰੀਰ ਹੈ, ਅਤੇ ਜੋ ਆਤਮਾ ਤੋਂ ਜਨਮ ਲੈਂਦਾ ਹੈ, ਉਹ ਆਤਮਾ ਹੈ । 
JHN.3.7	ਹੈਰਾਨ ਨਾ ਹੋ ਕਿ ਮੈਂ ਤੈਨੂੰ ਕਿਹਾ ਹੈ ਕਿ ਤੁਹਾਨੂੰ ਪਰਮੇਸ਼ਰ ਕੋਲੋਂ ਨਵਾਂ ਜਨਮ ਪ੍ਰਾਪਤ ਕਰਨਾ ਜ਼ਰੂਰੀ ਹੈ । 
JHN.3.8	ਹਵਾ ਚਲਦੀ ਹੈ, ਜਿਸ ਪਾਸੇ ਨੂੰ ਵੀ ਇਸਦਾ ਜੀ ਕਰਦਾ ਹੈ, ਤੂੰ ਕੇਵਲ ਉਸਦੀ ਅਵਾਜ਼ ਹੀ ਸੁਣਦਾ ਹੈਂ, ਪਰ ਇਹ ਨਹੀਂ ਜਾਣਦਾ, ਇਹ ਕਿੱਧਰੋਂ ਆਉਂਦੀ ਹੈ ਅਤੇ ਕਿੱਧਰ ਨੂੰ ਜਾਂਦੀ ਹੈ । ਇਹੋ ਹਾਲ ਉਸ ਆਦਮੀ ਦਾ ਹੈ ਜੋ ਪਵਿੱਤਰ ਆਤਮਾ ਤੋਂ ਜਨਮਿਆ ਹੈ ।” 
JHN.3.9	ਨਿਕੁਦੇਮੁਸ ਨੇ ਪੁੱਛਿਆ, “ਇਹ ਸਭ ਕਿਸ ਤਰ੍ਹਾਂ ਹੋ ਸਕਦਾ ਹੈ ?” 
JHN.3.10	ਯਿਸੂ ਨੇ ਉੱਤਰ ਵਿੱਚ ਕਿਹਾ, “ਤੂੰ ਇਸਰਾਏਲ ਦਾ ਇੱਕ ਗੁਰੂ ਹੋ ਕੇ ਵੀ ਇਹ ਨਹੀਂ ਸਮਝਦਾ ? 
JHN.3.11	ਮੈਂ ਤੈਨੂੰ ਪੂਰੇ ਵਿਸ਼ਵਾਸ ਨਾਲ ਕਹਿੰਦਾ ਹਾਂ, ਅਸੀਂ ਜੋ ਜਾਣਦੇ ਹਾਂ, ਉਹ ਹੀ ਕਹਿੰਦੇ ਹਾਂ, ਅਤੇ ਜੋ ਅਸੀਂ ਦੇਖਿਆ ਹੈ; ਉਸ ਦੀ ਗਵਾਹੀ ਦਿੰਦੇ ਹਾਂ, ਪਰ ਤੁਹਾਡੇ ਵਿੱਚੋਂ ਕੋਈ ਵੀ ਸਾਡੀ ਗਵਾਹੀ ਸਵੀਕਾਰ ਨਹੀਂ ਕਰਦਾ । 
JHN.3.12	ਜਦੋਂ ਕਿ ਮੈਂ ਤੁਹਾਡੇ ਨਾਲ ਇਸ ਸੰਸਾਰ ਦੀਆਂ ਗੱਲਾਂ ਕੀਤੀਆਂ ਹਨ, ਤਾਂ ਤੁਸੀਂ ਉਹਨਾਂ ਤੇ ਵਿਸ਼ਵਾਸ ਨਹੀਂ ਕਰ ਰਹੇ ਹੋ । ਫਿਰ ਜੇਕਰ ਮੈਂ ਸਵਰਗ ਦੀਆਂ ਗੱਲਾਂ ਕਰਾਂਗਾ, ਤਾਂ ਤੁਸੀਂ ਕਿਸ ਤਰ੍ਹਾਂ ਵਿਸ਼ਵਾਸ ਕਰੋਗੇ ? 
JHN.3.13	ਕੋਈ ਸਵਰਗ ਉੱਤੇ ਨਹੀਂ ਚੜ੍ਹਿਆ, ਸਿਵਾਏ ਮਨੁੱਖ ਦੇ ਪੁੱਤਰ ਦੇ ਜਿਹੜਾ ਸਵਰਗ ਤੋਂ ਉੱਤਰਿਆ ਹੈ ।
JHN.3.14	“ਜਿਸ ਤਰ੍ਹਾਂ ਮੂਸਾ ਨੇ ਜੰਗਲ ਵਿੱਚ ਪਿੱਤਲ ਦੇ ਸੱਪ ਨੂੰ ਲੱਕੜੀ ਉੱਤੇ ਉੱਚਾ ਕੀਤਾ
JHN.3.15	ਤਾਂ ਜੋ ਹਰ ਕੋਈ, ਜੋ ਉਸ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਕਰੇ, ਅਨੰਤ ਜੀਵਨ ਪ੍ਰਾਪਤ ਕਰੇ । 
JHN.3.16	ਕਿਉਂਕਿ ਪਰਮੇਸ਼ਰ ਨੇ ਸੰਸਾਰ ਨਾਲ ਇੰਨਾ ਪਿਆਰ ਕੀਤਾ ਕਿ ਉਸ ਨੇ ਆਪਣਾ ਇੱਕਲੌਤਾ ਪੁੱਤਰ ਦੇ ਦਿੱਤਾ, ਤਾਂ ਜੋ ਉਹ ਸਾਰੇ ਜਿਹੜੇ ਉਸ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਕਰਨ, ਨਾਸ਼ ਨਾ ਹੋਣ ਸਗੋਂ ਅਨੰਤ ਜੀਵਨ ਪ੍ਰਾਪਤ ਕਰਨ । 
JHN.3.17	ਪਰਮੇਸ਼ਰ ਨੇ ਆਪਣੇ ਪੁੱਤਰ ਨੂੰ ਸੰਸਾਰ ਵਿੱਚ ਇਸ ਲਈ ਨਹੀਂ ਘੱਲਿਆ ਕਿ ਉਹ ਸੰਸਾਰ ਨੂੰ ਦੰਡ ਦੇਵੇ, ਸਗੋਂ ਇਸ ਲਈ ਕਿ ਸੰਸਾਰ ਨੂੰ ਮੁਕਤੀ ਦੇਵੇ ।
JHN.3.18	“ਜੋ ਪੁੱਤਰ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਕਰਦਾ ਹੈ, ਉਸ ਉੱਤੇ ਦੰਡ ਦਾ ਹੁਕਮ ਨਹੀਂ ਹੈ, ਪਰ ਜੋ ਪੁੱਤਰ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਨਹੀਂ ਕਰਦਾ ਹੈ, ਉਸ ਉੱਤੇ ਦੰਡ ਦਾ ਹੁਕਮ ਹੋ ਚੁੱਕਾ ਹੈ, ਕਿਉਂਕਿ ਉਸ ਨੇ ਪਰਮੇਸ਼ਰ ਦੇ ਇੱਕਲੌਤੇ ਪੁੱਤਰ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਨਹੀਂ ਕੀਤਾ । 
JHN.3.19	ਦੰਡ ਦੇ ਹੁਕਮ ਦਾ ਕਾਰਨ ਇਹ ਹੈ : ਚਾਨਣ ਸੰਸਾਰ ਵਿੱਚ ਆਇਆ ਹੈ, ਪਰ ਮਨੁੱਖਾਂ ਨੇ ਚਾਨਣ ਦੀ ਥਾਂ ਹਨੇਰੇ ਨੂੰ ਪਿਆਰ ਕੀਤਾ, ਕਿਉਂਕਿ ਉਹਨਾਂ ਦੇ ਕੰਮ ਬੁਰੇ ਸਨ । 
JHN.3.20	ਜੋ ਕੋਈ ਵੀ ਬੁਰੇ ਕੰਮ ਕਰਦਾ ਹੈ, ਉਹ ਚਾਨਣ ਨਾਲ ਘਿਰਣਾ ਕਰਦਾ ਹੈ । ਉਹ ਚਾਨਣ ਦੇ ਲਾਗੇ ਨਹੀਂ ਆਉਂਦਾ ਕਿ ਕਿਤੇ ਉਸ ਦੇ ਬੁਰੇ ਕੰਮ ਪ੍ਰਗਟ ਨਾ ਹੋ ਜਾਣ । 
JHN.3.21	ਪਰ ਜੋ ਸੱਚਾਈ ਤੇ ਚਲਦਾ ਹੈ, ਉਹ ਚਾਨਣ ਕੋਲ ਆਉਂਦਾ ਹੈ, ਤਾਂ ਜੋ ਇਹ ਪ੍ਰਗਟ ਹੋ ਜਾਵੇ ਕਿ ਉਸ ਦੇ ਕੰਮ ਪਰਮੇਸ਼ਰ ਦੀ ਆਗਿਆ ਅਨੁਸਾਰ ਕੀਤੇ ਗਏ ਹਨ ।”
JHN.3.22	ਇਸ ਦੇ ਮਗਰੋਂ ਯਿਸੂ ਆਪਣੇ ਚੇਲਿਆਂ ਨਾਲ ਯਹੂਦੀਆ ਦੇ ਇਲਾਕੇ ਵਿੱਚ ਆਏ ਅਤੇ ਉੱਥੇ ਉਹਨਾਂ ਦੇ ਨਾਲ ਰਹੇ । ਉਹ ਬਪਤਿਸਮਾ ਵੀ ਦਿੰਦੇ ਸਨ । 
JHN.3.23	ਯੂਹੰਨਾ ਵੀ ਸਾਲੇਮ ਦੇ ਨੇੜੇ ਏਨੋਨ ਵਿੱਚ ਲੋਕਾਂ ਨੂੰ ਬਪਤਿਸਮਾ ਦੇ ਰਿਹਾ ਸੀ । ਕਿਉਂਕਿ ਉੱਥੇ ਪਾਣੀ ਬਹੁਤ ਸੀ ਅਤੇ ਲੋਕ ਆ ਕੇ ਬਪਤਿਸਮਾ ਲੈ ਰਹੇ ਸਨ । 
JHN.3.24	ਯੂਹੰਨਾ ਅਜੇ ਕੈਦ ਨਹੀਂ ਕੀਤਾ ਗਿਆ ਸੀ
JHN.3.25	ਯੂਹੰਨਾ ਦੇ ਚੇਲਿਆਂ ਦੀ ਕਿਸੇ ਯਹੂਦੀ ਨਾਲ ਧਾਰਮਿਕ ਸ਼ੁੱਧੀ ਕਰਨ ਦੇ ਬਾਰੇ ਬਹਿਸ ਛਿੜ ਪਈ । 
JHN.3.26	ਇਸ ਲਈ ਉਹ ਯੂਹੰਨਾ ਕੋਲ ਗਏ ਅਤੇ ਕਹਿਣ ਲੱਗੇ, “ਗੁਰੂ ਜੀ, ਉਹ ਆਦਮੀ ਜੋ ਤੁਹਾਡੇ ਨਾਲ ਯਰਦਨ ਦੇ ਪਾਰ ਸੀ, ਜਿਸ ਦੇ ਬਾਰੇ ਤੁਸੀਂ ਗਵਾਹੀ ਵੀ ਦਿੱਤੀ ਸੀ; ਉਹ ਬਪਤਿਸਮਾ ਦੇ ਰਿਹਾ ਹੈ ਅਤੇ ਸਾਰੇ ਲੋਕ ਉਸ ਕੋਲ ਜਾ ਰਹੇ ਹਨ ।” 
JHN.3.27	ਯੂਹੰਨਾ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਜਦ ਤੱਕ ਕਿਸੇ ਆਦਮੀ ਨੂੰ ਪਰਮੇਸ਼ਰ ਕੁਝ ਨਾ ਦੇਵੇ, ਉਹ ਕੁਝ ਵੀ ਪ੍ਰਾਪਤ ਨਹੀਂ ਕਰ ਸਕਦਾ । 
JHN.3.28	ਤੁਸੀਂ ਆਪ ਮੇਰੇ ਗਵਾਹ ਹੋ ਕਿ ਮੈਂ ਕਿਹਾ ਸੀ, ‘ਮੈਂ 
JHN.3.29	ਜਿਸ ਦੀ ਵਹੁਟੀ ਹੈ, ਉਹ ਹੀ ਲਾੜਾ ਹੈ । ਜੋ ਲਾਗੇ ਖੜ੍ਹਾ ਹੁੰਦਾ ਹੈ ਅਤੇ ਉਸ ਦੀ ਸੁਣਦਾ ਹੈ, ਉਹ ਲਾੜੇ ਦਾ ਮਿੱਤਰ ਹੈ । ਉਹ ਲਾੜੇ ਦੀ ਅਵਾਜ਼ ਨੂੰ ਸੁਣ ਕੇ ਬਹੁਤ ਖੁਸ਼ ਹੁੰਦਾ ਹੈ । ਮੇਰੀ ਇਹ ਖੁਸ਼ੀ ਪੂਰੀ ਹੋ ਗਈ ਹੈ । 
JHN.3.30	ਇਸ ਲਈ ਇਹ ਜ਼ਰੂਰੀ ਹੈ ਕਿ ਉਹ ਵਧੇ ਅਤੇ ਮੈਂ ਘਟਾਂ ।”
JHN.3.31	“ਉਹ ਜਿਹੜਾ ਉੱਪਰ ਤੋਂ ਆਉਂਦਾ ਹੈ, ਸਾਰਿਆਂ ਦੇ ਉੱਤੇ ਹੈ । ਉਹ ਜਿਹੜਾ ਧਰਤੀ ਤੇ ਹੈ, ਉਹ ਧਰਤੀ ਦਾ ਹੀ ਹੈ ਅਤੇ ਉਹਦੀਆਂ ਗੱਲਾਂ ਕਰਦਾ ਹੈ । ਪਰ ਉਹ ਜਿਹੜਾ ਸਵਰਗ ਤੋਂ ਆਉਂਦਾ ਹੈ, ਉਹ ਸਾਰਿਆਂ ਦੇ ਉੱਤੇ ਹੈ । 
JHN.3.32	ਉਹ ਉਸ ਦੀ ਗਵਾਹੀ ਦਿੰਦਾ ਹੈ, ਜੋ ਉਸ ਨੇ ਦੇਖਿਆ ਅਤੇ ਸੁਣਿਆ ਹੈ, ਪਰ ਕੋਈ ਉਸ ਦੀ ਗਵਾਹੀ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਨਹੀਂ ਕਰਦਾ ਹੈ । 
JHN.3.33	ਜੋ ਕੋਈ ਵੀ ਉਸ ਦੀ ਗਵਾਹੀ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਕਰਦਾ ਹੈ, ਉਹ ਉਸ ਦੀ ਸੱਚਾਈ ਉੱਤੇ ਮੋਹਰ ਲਾਉਂਦਾ ਹੈ ਕਿ ਪਰਮੇਸ਼ਰ ਸੱਚਾ ਹੈ । 
JHN.3.34	ਜਿਸ ਨੂੰ ਪਰਮੇਸ਼ਰ ਨੇ ਘੱਲਿਆ ਹੈ, ਉਹ ਪਰਮੇਸ਼ਰ ਦੇ ਵਚਨ ਹੀ ਬੋਲਦਾ ਹੈ, ਕਿਉਂਕਿ ਪਰਮੇਸ਼ਰ ਬਿਨਾਂ ਨਾਪਿਆਂ ਤੋਲਿਆਂ ਪਵਿੱਤਰ ਆਤਮਾ ਦਿੰਦਾ ਹੈ । 
JHN.3.35	ਪਿਤਾ ਪੁੱਤਰ ਨੂੰ ਪਿਆਰ ਕਰਦਾ ਹੈ, ਇਸ ਲਈ ਸਭ ਕੁਝ ਉਸ ਨੇ ਪੁੱਤਰ ਦੇ ਹੱਥਾਂ ਵਿੱਚ ਸੌਂਪ ਦਿੱਤਾ ਹੈ
JHN.3.36	ਜੋ ਪੁੱਤਰ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਕਰਦਾ ਹੈ, ਅਨੰਤ ਜੀਵਨ ਉਸ ਦਾ ਹੈ । ਜੋ ਪੁੱਤਰ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਨਹੀਂ ਕਰਦਾ ਹੈ, ਉਹ ਅਨੰਤ ਜੀਵਨ ਦਾ ਦਰਸ਼ਨ ਵੀ ਨਹੀਂ ਕਰੇਗਾ ਅਤੇ ਉਸ ਉੱਤੇ ਪਰਮੇਸ਼ਰ ਦਾ ਕ੍ਰੋਪ ਰਹੇਗਾ ।”
JHN.4.1	ਜਦੋਂ ਯਿਸੂ ਨੂੰ ਇਹ ਪਤਾ ਲੱਗਾ ਕਿ ਫ਼ਰੀਸੀਆਂ ਨੇ ਸੁਣ ਲਿਆ ਹੈ ਕਿ ਯਿਸੂ ਯੂਹੰਨਾ ਤੋਂ ਵੀ ਅਧਿਕ ਚੇਲੇ ਬਣਾਉਂਦਾ ਅਤੇ ਬਪਤਿਸਮਾ ਦਿੰਦਾ ਹੈ । 
JHN.4.2	(ਭਾਵੇਂ ਯਿਸੂ ਆਪ ਬਪਤਿਸਮਾ ਨਹੀਂ ਦਿੰਦੇ ਸਨ, ਕੇਵਲ ਉਹਨਾਂ ਦੇ ਚੇਲੇ ਹੀ ਦਿੰਦੇ ਸਨ ।) 
JHN.4.3	ਤਾਂ ਉਹਨਾਂ ਨੇ ਯਹੂਦਿਆ ਨੂੰ ਛੱਡ ਦਿੱਤਾ ਅਤੇ ਫਿਰ ਗਲੀਲ ਨੂੰ ਚੱਲ ਪਏ । 
JHN.4.4	ਰਾਹ ਵਿੱਚ ਸਾਮਰਿਆ ਦੇ ਇਲਾਕੇ ਵਿੱਚੋਂ ਦੀ ਉਹਨਾਂ ਲਈ ਲੰਘਣਾ ਜ਼ਰੂਰੀ ਸੀ । 
JHN.4.5	ਉਹ ਸਾਮਰਿਆ ਦੇ ਇਲਾਕੇ ਦੇ ਨਗਰ ਸੁਖਾਰ
JHN.4.6	ਉੱਥੇ ਯਾਕੂਬ ਦਾ ਖੂਹ ਵੀ ਸੀ । ਯਿਸੂ ਯਾਤ੍ਰਾ ਕਰਦੇ ਕਰਦੇ ਥੱਕ ਵੀ ਗਏ ਸਨ, ਇਸ ਲਈ ਉਹ ਉਸ ਖੂਹ ਉੱਤੇ ਬੈਠ ਗਏ । ਇਹ ਦੁਪਹਿਰ ਦਾ ਵੇਲਾ ਸੀ ।
JHN.4.7	ਉੱਥੇ ਇੱਕ ਸਾਮਰੀ ਔਰਤ ਪਾਣੀ ਭਰਨ ਦੇ ਲਈ ਆਈ । ਯਿਸੂ ਨੇ ਉਸ ਨੂੰ ਕਿਹਾ, “ਮੈਨੂੰ ਪਾਣੀ ਪਿਲਾ ।” 
JHN.4.8	(ਉਹਨਾਂ ਦੇ ਚੇਲੇ ਸ਼ਹਿਰ ਵਿੱਚ ਭੋਜਨ ਮੁੱਲ ਲੈਣ ਗਏ ਹੋਏ ਸਨ ।) 
JHN.4.9	ਉਸ ਸਾਮਰੀ ਔਰਤ ਨੇ ਯਿਸੂ ਨੂੰ ਕਿਹਾ, “ਮੈਂ ਸਾਮਰੀ ਔਰਤ ਹਾਂ ਅਤੇ ਤੂੰ ਯਹੂਦੀ ਹੈਂ । ਫਿਰ ਤੂੰ ਮੇਰੇ ਕੋਲੋਂ ਪਾਣੀ ਕਿਉਂ ਮੰਗ ਰਿਹਾ ਹੈਂ ?” (ਕਿਉਂਕਿ ਯਹੂਦੀਆਂ ਅਤੇ ਸਾਮਰੀਆਂ
JHN.4.10	ਯਿਸੂ ਨੇ ਉਸ ਨੂੰ ਕਿਹਾ, “ਜੇਕਰ ਤੂੰ ਜਾਣਦੀ ਹੁੰਦੀ ਕਿ ਪਰਮੇਸ਼ਰ ਦਾ ਮੁਫ਼ਤ ਵਰਦਾਨ ਕੀ ਹੈ ਅਤੇ ਜੋ ਤੇਰੇ ਤੋਂ ਪੀਣ ਲਈ ਪਾਣੀ ਮੰਗ ਰਿਹਾ ਹੈ, ਉਹ ਕੌਣ ਹੈ, ਤਾਂ ਤੂੰ ਉਸ ਤੋਂ ਮੰਗਦੀ ਅਤੇ ਉਹ ਤੈਨੂੰ ਅੰਮ੍ਰਿਤ ਜਲ ਦਿੰਦਾ ।” 
JHN.4.11	ਔਰਤ ਨੇ ਕਿਹਾ, “ਸ੍ਰੀਮਾਨ ਜੀ, ਤੁਹਾਡੇ ਕੋਲ ਕੋਈ ਚੀਜ਼ ਪਾਣੀ ਕੱਢਣ ਲਈ ਨਹੀਂ ਹੈ ਅਤੇ ਖੂਹ ਬਹੁਤ ਡੂੰਘਾ ਹੈ । ਫਿਰ ਤੁਸੀਂ ਅੰਮ੍ਰਿਤ ਜਲ ਕਿੱਥੋਂ ਲਵੋਗੇ ? 
JHN.4.12	ਕੀ ਤੁਸੀਂ ਸਾਡੇ ਵਡੇਰੇ ਯਾਕੂਬ ਨਾਲੋਂ ਵੀ ਵੱਡੇ ਹੋ, ਜਿਸ ਨੇ ਸਾਨੂੰ ਇਹ ਖੂਹ ਦਿੱਤਾ ਸੀ ? ਉਸ ਨੇ ਆਪ, ਉਸ ਦੇ ਪੁੱਤਰਾਂ ਨੇ ਅਤੇ ਉਸ ਦੇ ਡੰਗਰਾਂ ਨੇ ਵੀ ਇਸ ਵਿੱਚੋਂ ਪਾਣੀ ਪੀਤਾ ।” 
JHN.4.13	ਯਿਸੂ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਜੋ ਕੋਈ ਇਸ ਜਲ ਵਿੱਚੋਂ ਪੀਵੇਗਾ, ਉਹ ਫਿਰ ਤਿਹਾਇਆ ਹੋਵੇਗਾ । 
JHN.4.14	ਪਰ ਉਹ ਜਿਹੜਾ ਉਸ ਜਲ ਨੂੰ ਪੀਵੇਗਾ, ਜੋ ਮੈਂ ਦੇਵਾਂਗਾ, ਉਹ ਫਿਰ ਕਦੀ ਤਿਹਾਇਆ ਨਹੀਂ ਹੋਵੇਗਾ । ਸਗੋਂ ਉਹ ਜਲ ਉਸ ਦੇ ਅੰਦਰ ਅਨੰਤ ਕਾਲ ਲਈ ਅੰਮ੍ਰਿਤ ਜਲ ਦਾ ਸੋਮਾ ਬਣ ਜਾਵੇਗਾ ।” 
JHN.4.15	ਔਰਤ ਨੇ ਕਿਹਾ, “ਸ੍ਰੀਮਾਨ ਜੀ, ਮੈਨੂੰ ਉਹ ਜਲ ਦਿਓ ਕਿ ਮੈਂ ਫਿਰ ਤਿਹਾਈ ਨਾ ਹੋਵਾਂ ਅਤੇ ਨਾ ਫਿਰ ਇੱਥੇ ਜਲ ਭਰਨ ਦੇ ਲਈ ਆਵਾਂ ।”
JHN.4.16	ਯਿਸੂ ਨੇ ਉਸ ਨੂੰ ਕਿਹਾ, “ਜਾ, ਆਪਣੇ ਪਤੀ ਨੂੰ ਸੱਦ ਕੇ ਇੱਥੇ ਲਿਆ ।” 
JHN.4.17	ਔਰਤ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਮੇਰਾ ਪਤੀ ਨਹੀਂ ਹੈ ।” ਯਿਸੂ ਨੇ ਕਿਹਾ, “ਤੂੰ ਠੀਕ ਉੱਤਰ ਦਿੱਤਾ ਹੈ, ‘ਮੇਰਾ ਪਤੀ ਨਹੀਂ ਹੈ ।’ 
JHN.4.18	ਤੂੰ ਪੰਜ ਪਤੀ ਕਰ ਚੁੱਕੀ ਹੈ ਅਤੇ ਜੋ ਆਦਮੀ ਤੇਰੇ ਨਾਲ ਹੁਣ ਹੈ, ਉਹ ਵੀ ਤੇਰਾ ਪਤੀ ਨਹੀਂ ਹੈ । ਤੂੰ ਸੱਚ ਬੋਲਿਆ ਹੈ ।” 
JHN.4.19	ਔਰਤ ਬੋਲੀ, “ਸ੍ਰੀਮਾਨ ਜੀ, ਮੈਨੂੰ ਲਗਦਾ ਹੈ ਕਿ ਤੁਸੀਂ ਤਾਂ ਨਬੀ ਹੋ । 
JHN.4.20	ਸਾਡੇ ਪੁਰਖਿਆਂ ਨੇ ਇਸ ਪਹਾੜ ਉੱਤੇ ਅਰਾਧਨਾ ਕੀਤੀ ਹੈ, ਪਰ ਤੁਸੀਂ ਕਹਿੰਦੇ ਹੋ ਕਿ ਯਰੂਸ਼ਲਮ ਵਿੱਚ ਹੀ ਉਹ ਥਾਂ ਹੈ, ਜਿੱਥੇ ਅਰਾਧਨਾ ਕਰਨੀ ਚਾਹੀਦੀ ਹੈ ।” 
