MAT.4.18	Jim̱ä Jesús hänajty miejypiaꞌayoꞌoy maa jaꞌa Galileamejjiän. Mänitä jäyaꞌay metsc yhijxy, jaꞌa Simón, jaꞌa xøhajpä Pedro, møødä piuhyaꞌay Andrés. Hacxmats hajxy hänajty tiuuṉghajpy. Jim̱ä yhacxjohm̱d hajxy hänajty miejypiädaꞌagaꞌañ. 
MAT.4.19	Mänitä Simónhajxy ñämaayyä jaꞌa Jesúsäm:
MAT.4.19	―Jam̱ hajxy wädíjtäm. Jueꞌe mijts mduuṉghajpy, hacxmats; wiingtuuṉg mijts nmoꞌowaam̱by. Nyajnähixøꞌøwaam̱by mijts nebiä jäyaꞌay hajxy myajwiingapxǿꞌøwät jaꞌa Diosmädiaꞌagy.
MAT.4.20	Tuuṉä jeꞌeduhṉ ñäꞌä mänaaṉ̃, mänitiä jaꞌa yhacxjohm̱d hajxy ñajtswidsøøyy; mänit jaꞌa Jesús hajxy piaduꞌubøjcy.
MAT.4.21	Mänitä Jesús jiaag hädaacy mejypiaꞌa. Mänitä Zebedeo yhijxy møødä yhuunghajxy, jaꞌa Jacobo møødä Juan. Jiiby hajxy hänajty yhäñaꞌay barcojooty. Yhacxjohm̱d hajxy hänajty yhaxodsøøby. Mänitä Jesús jaꞌa Jacobo miøjyaax̱y møødä Juan. 
MAT.4.22	Tuuṉä hajxy jaduhṉ ñäꞌä mädooyy, mänitiä hajxy piädsøøm̱y barcojooty; mänit jaꞌa Jesús hajxy piaduꞌubøjcy; yajmähmøøyy jaꞌa tieedy hajxy jiiby barcojooty.
MAT.4.23	Mänitä Jesús tiägøøyy wädijpä cajpt‑cajpt jim̱ Galilea. Mädiaꞌagy‑yajwaꞌxpä jaduhṉ wiädijty coo jaꞌa Dios jaꞌa miäjaa yajcähxøꞌøgaꞌañ. Homiädyii cajptä hänajty ñøcxy, jiiby hänajty yajnähixøꞌøy maa jaꞌa judíos chajtøjc‑hajxiän. May jaꞌa jäyaꞌay yajmøcpøjcy. Homiädyii paꞌamä jaduhṉ yajnajxy. 
MAT.4.24	Mänitä mädiaꞌagy jaduhṉ wiädijty jaꞌa Jesúscøxpä jim̱ maa jaduhṉ xiøhatiän Siria. Mänitä paꞌamjäyaꞌayhajxy yajmejtsä maa jaꞌa Jesúsän, pønjaty jaꞌa møjcuꞌu møød, møød pønjaty jaꞌa pojpaꞌam møød. Mänitä Jesús jaꞌa paꞌamjäyaꞌay quiøx̱y yajmøcpøjcy. 
MAT.4.25	Mänitä Jesús piaduꞌubøjcä jaꞌa majiäyaꞌay. Jim̱ Galilea hajxy hänajty näjeꞌe chooñ. Näjeꞌe hajxy hänajty chooñ maa jaꞌa majc‑hagajptän, näjeꞌe Jerusalén, møødä Judea møødä Jordánmøjnøøꞌawiimb.
MAT.5.1	Coo jaꞌa Jesús jaꞌa majiäyaꞌay yhijxy, mänit ñøcxy tuṉguhduum. Mänit yhøxtaacy naax̱wiin. Mänit ñämejtsä jaꞌa jiamiøødhajxy. 
MAT.5.2	Mänit tiägøøyy yajnähixøøbiä. Mänit miänaaṉ̃:
MAT.5.3	―Jootcujc hajxy jaduhṉ yhidaꞌañ pønjaty jaduhṉ yajpejxp. Paady hajxy jootcujc yhidaꞌañ, coo hajxy jim̱ ñøcxaꞌañ maa jaꞌa Diosän.
MAT.5.4	’Jootcujc hajxy jaduhṉ yhidaꞌañ pønjaty jootmayhajp. Paady hajxy jootcujc yhidaꞌañ, coo jaꞌa Dios hajxy quiapxmøcpøgaꞌañíijäm.
MAT.5.5	’Jootcujc hajxy jaduhṉ yhidaꞌañ pønjaty meeꞌxxieemy hidaam̱b. Paady hajxy jootcujc yhidaꞌañ, coo jaꞌa Dios hajxy mioꞌowaꞌañíijäm nebiaty jaꞌa Dios tøø yajwiinwaaṉøꞌøy.
MAT.5.6	’Jootcujc hajxy jaduhṉ yhidaꞌañ pønjaty jaꞌa jioot tsojp coo hajxy hoy quiudiúnät. Puhbedáaṉäp hajxy jaduhṉ Diósäm.
MAT.5.7	’Jootcujc hajxy jaduhṉ yhidaꞌañ pønjaty hojioot møød. Paady hajxy jootcujc yhidaꞌañ, coo jaꞌa Dios hajxy ñäxuudsaꞌañíijäm.
MAT.5.8	’Jootcujc hajxy jaduhṉ yhidaꞌañ pønjaty haxøøgwiinmahñdy caꞌa møød. Paady hajxy jootcujc yhidaꞌañ, coo jaꞌa Dios hajxy yhixaꞌañ.
MAT.5.9	’Jootcujc hajxy jaduhṉ yhidaꞌañ pønjaty capxcuhgädaacp maa jaꞌa tsip piädøꞌøguiän. Paady hajxy jootcujc yhidaꞌañ, coo jaꞌa Dios hajxy yhuunghadaꞌañíijäm.
MAT.5.10	’Tsaac̈hpøjp jaꞌa jäyaꞌayhajxy näjeꞌe coo hoguiuhdujt hajxy miøødä; pero jootcujc hajxy jaduhṉ yhidaꞌañ. Paady hajxy jootcujc yhidaꞌañ, coo hajxy jim̱ ñøcxaꞌañ maa jaꞌa Diosän.
MAT.5.11	’Jootcujc hajxy mhidaꞌañ, hoy jaꞌa jäyaꞌayhajxy hänajty xjia nämaꞌay haxøøg, hoy jaꞌa jäyaꞌayhajxy hänajty xjia tunaꞌañ haxøøg, hoy jaꞌa jäyaꞌayhajxy hänajty xjia nähøønøꞌøwaꞌañ hoñejpiä jaꞌa høøc̈hcøxpä.
MAT.5.12	’Jaanä jaduhṉ hajxy jecy tøø chaac̈hpøjpä, jaꞌa Diosmädiaꞌagy hajxy jecy yajwáꞌxäbä. Pero xooṉdaꞌag hajxy, jootcugøꞌøw hajxy; jim̱ä hoybä weenbä hajxy mjaanc̈h tehm̱ piaadaꞌañ jim̱ tsajpootyp.
MAT.5.13	’Jaꞌa caan, coo jaꞌa tiaamdspä tiägóyyät, cab jaduhṉ mänaa tiaamdsǿøñät. Tøø jaduhṉ miaꞌady. Mänitä jäyaꞌayhajxy yhøxwøjy, mänit hajxy yajteeñ. Jaduhṉ mäwíinäts mijts nebiä caanän hädaa yaabä naax̱wiin; coo jaꞌa Diosmädiaꞌagy hajxy mnajtshixǿꞌøwät, mmáꞌadäp hajxy jaduhṉ.
MAT.5.14+MAT.5.15+MAT.5.16	’Jaꞌa cajpt, jaꞌa tuṉguhduum hijpä, caj mänaa yhijxtägoyyii. Y coo jaꞌa cera hajxy ñoꞌogy, cab hajxy jaduhṉ ñähjujpety cachpaꞌc. Caj pues. Jiiby hajxy jaduhṉ piädaꞌagy cøxp maa jaꞌa ceratoyøhñdiän, nebiä jäyaꞌayhajxy nägøx̱iä quiudøøꞌxǿøjät jiiby tøgooty. Jaduhṉ mäwíinäts mijts, hoy hajxy mwädítät nebiä jäyaꞌay hajxy jaduhṉ xyhíxät coo hajxy hänajty hoy mwädity. Mänitä jäyaꞌayhajxy wyiingudsähgǿꞌøwät jaꞌa nDeedyhájtäm jim̱ tsajpootyp.
MAT.5.17	’Páadyhøch yaa tøø nmiṉ̃ tøø nmech hädaa yaabä naax̱wiin nébiøch mijts jaduhṉ nyajnähixǿꞌøwät nebiä Diosmädiaꞌagy hajxy hamuumduꞌjoot mgudiúnät, jaꞌa Moisés jecy quiujáhyyäbä, jaꞌa Diosmoonsähajxy yajwáꞌxäbä, jaꞌa hajxy hädaa yaabä naax̱wiimbä. Cábøc̈hä Diosmädiaꞌagy nyajcuhdägoyyaꞌañ. Cab hajxy jaduhṉ mmänáꞌanät cooc̈h nyajcuhdägoyyaꞌañ. 
MAT.5.18	Tøyhájthøch mijts nnämaꞌay, mäduhṉ̃tiä jaꞌa tsajtwiing miähmøꞌøwaꞌañ, mäduhṉ̃tiä hädaa yaabä naax̱wiin miähmøꞌøwaꞌañ, cabä Diosmädiaꞌagy quiuhdägoyyaꞌañ, ni weeṉ̃tiä, ni tuꞌlíiꞌxytiädä, høxtä coonä hänajty tøø quiøx̱y habejnä. 
MAT.5.19	Pønjaty jaꞌa Diosmädiaꞌagy jaduhṉ cudiuum̱b, pønjaty jaꞌa wiinghänaꞌc jaduhṉ yajnähixøøby coo hajxy quiudiúum̱bät, jeꞌeds hajxy møj jaanc̈h pädaꞌagáaṉäp coo jaꞌa Dios jaꞌa miäjaa yajcähxøꞌøgaꞌañ. Pero pønjaty jaꞌa Diosmädiaꞌagy ni weeṉ̃tiä caꞌa cudiuum̱b, pønjaty jaꞌa wiinghänaꞌc yajnähixøøby coo hajxy quiaꞌa cudiúnät, cab hajxy jeꞌe møj jaanc̈h piädaꞌagaꞌañii coo jaꞌa Dios jaꞌa miäjaa yajcähxøꞌøgaꞌañ. 
MAT.5.20	Míjtshøch jaduhṉ nnämaaby, cabä ley‑yajnähixøøbiädøjc‑hajxy hoy wiädity ni jaꞌa fariseodøjc‑hajxy. Coo mijts maas hoy mwädítät, mänit hajxy jim̱ mnǿcxät cøxp maa jaꞌa Diosän. Pø cab hajxy hoy mwäditaꞌañ, cab hajxy jim̱ mnǿcxät.
MAT.5.21	’Tøø hajxy mmädoyhaty nebiä mhap mdeedyhajxy hijty jecy miänaꞌañän: “Caꞌa hajxy mjäyaꞌay‑yaghoꞌogy coo jaꞌa cuduuṉg hajxy xyajcumädów̱ät.” 
MAT.5.22	Pero høøc̈h mijts nnämaaby, pøṉ jaꞌa miäjøøn miädøjc mäjootmaꞌp, jeꞌeds cumädow̱aam̱b maa jaꞌa cuduuṉgän. Pøṉ jaꞌa miäjøøn miädøjc nähwaam̱bejp, jeꞌeds cumädow̱aam̱b maa jaꞌa gobiernän. Pøṉ jaꞌa miäjøøn miädøjc nämaaby coo jeꞌe quiuhmañøꞌøy, jeꞌeds jiiby caꞌawaam̱b haxøøgtuum, maa jaꞌa jøøn mänaa quiaꞌa piꞌic̈hän.
MAT.5.23	’Entonces, coo hajxy hänajty tii mänaa myoxaꞌañ jiiby tsajtøgooty maa jaꞌa altarän, y coo hajxy mänit mjahmiédsät coo jaꞌa mmäjøøn mmädøjc hajxy hänajty tøø xmiädsibøꞌøy hotyiiguiøxpä, 
MAT.5.24	jim̱ hajxy mnajtsconǿꞌøwät altarwiinduum, tijaty hajxy hänajty myoxaam̱by. Mänit hajxy jim̱ mnǿcxät maa jaꞌa mmäjøønän maa jaꞌa mmädøjcän, neby hajxy jaduhṉ myajtødiägǿꞌøwät. Mänit hajxy mwiimbídät. Mänit hajxy mnøcxtägátsät maa jaꞌa altarän. Mänit hajxy myójxnät.
MAT.5.25	’Coo pøṉ hänajty mänaa xñäxøꞌøwøꞌøwaꞌañ maa jaꞌa cuduuṉgän, jayøjp myajtødiägǿꞌøwät tuꞌhaamnøcxpä. Coo jim̱ mgaꞌa yajtødiägǿꞌøwät tuꞌhaamnøcxpä, mänit hajxy xyajmédsät cuduuṉgwiinduum. Mänitä cuduuṉg xyajcøꞌødägǿꞌøwät jaꞌa policíahajxy. Mänit hajxy xchúmät. 
MAT.5.26	Jiiby jaduhṉ mmähmǿꞌøwät pujxtøgooty. Cab jaduhṉ mdsoj pädsǿm̱ät. Mänit jaduhṉ mbädsǿm̱ät coo hänajty pedyii tøø mniyhøxjuubiädsøm̱yii. Tøyhajt jaduhṉ.
MAT.5.27	’Tøø hajxy mmädoyhaty coo jäyaꞌayhajxy hijty jegyhajty miänaꞌañ coo hajxy mgaꞌa tuꞌudägóyyät. 
MAT.5.28	Pero høøc̈h mijts jaduhṉ nnämaaby, coo pøṉ wiingtoꞌoxiøjc mänaa yhadsocy, näꞌägädä tuꞌudägooby jeꞌeduhṉ.
MAT.5.29+MAT.5.30	’Coo tii hoyhadsojnä mhíxät, cab jim̱ mmøjhéeꞌpnät ni mgaꞌa nähdónät. Jaduhṉ mnibiädaꞌagǿøjät nebiä wiindspän nebiä cøꞌøducpän. Pø caj, jiiby hajxy mgaꞌawaꞌañ haxøøgtuum.
MAT.5.31	’Jaduhṉä jäyaꞌayhajxy hijty jegyhajty miänaam̱bä: “Coo pøṉ jaꞌa tioꞌoxiøjc mänaa yhøxmádsät, mänitä hagujpøjnocy quiǿøꞌtsnät.” 
MAT.5.32	Pero høøc̈h mijts jaduhṉ nnämaaby, coo pøṉ tioꞌoxiøjc mänaa yhøxmádsät, y cabä tioꞌoxiøjc hänajty nej tøø jiatcøꞌøy, coo jaꞌa toꞌoxiøjc wiingyaꞌadiøjc jiøjpøgǿꞌøwät, pues tuꞌudägóyyäp jaꞌa toꞌoxiøjc jaduhṉ. Jaꞌa yaꞌadiøjc, jaꞌa hänajty jawyiin tøøbä yhøxmáchäbä, jeꞌedsä pojpä møød. Y jaꞌa yaꞌadiøjc tøø jiaac jøjpøgǿꞌøyäbä, jaanä tuꞌudägooby jeꞌebä.
MAT.5.33	’Jaduhṉä jecyjiäyaꞌayhajxy hijty ñämaꞌayii: “Pø tøø jaꞌa Dios hajxy mnämaꞌay hamuumduꞌjoot coo hajxy hotyiijä mgudiunaꞌañ, tsipcøxp hajxy jaduhṉ mgudiúnät.” 
MAT.5.34+MAT.5.35+MAT.5.36	Pero høøc̈h mijts nnämaaby coo hajxy tii mgaꞌa yajwiinwaaṉǿꞌøwät näꞌä nägoobä. Coo hajxy hänajty tii myajwiinwaaṉøꞌøwaꞌañ, cabä tsajpootypä hajxy mgapxpáadät, ni jaꞌa naax̱wiimbä, ni jaꞌa Jerusalén, ni jaꞌa mgopc‑hajxy. Hix̱, paadiä tsajpootypä hajxy mgaꞌa capxpáadät jeꞌeguiøxpä coo jaꞌa Dios jim̱ yhäñaꞌay. Møød hädaa yaabä naax̱wiin hajxy mgaꞌa capxpáatpät jeꞌeguiøxpä coo jaꞌa Dios yajtänaabiety. Møødä Jerusalén hajxy mgaꞌa capxpáatpät jeꞌeguiøxpä coo jeꞌe Dyioscajptä. Møødä mhamdsoo copc hajxy mgaꞌa capxpáatpät jeꞌeguiøxpä coo jaꞌa mguhwaay hajxy hoy mgaꞌa yajpóꞌowät, ni hajxy hoy mgaꞌa yagjiṉ̃ǿꞌøwät. 
MAT.5.37	Jaduhyyä hajxy mmänáꞌanät pø tøyhajt, pø caj. Coo hajxy waam̱b mjaac mänáꞌanät, jaꞌa møjcuꞌugong hajxy jaduhṉ xyajmänaam̱b.
MAT.5.38	’Tøø hajxy hijty mmädoyhaty nebiä jäyaꞌayhajxy hijty jegyhajty miänaꞌañ: “Coo pøṉ cøx̱ypänejpiä xñäꞌä túnät, myaghawiimbídäp jaduhṉ.” 
MAT.5.39	Pero høøc̈h mijts nnämaaby: cab jaduhṉ myaghawiimbídät; coo pøṉ xyhalaꞌpǿꞌøgät tuꞌnax̱, mjaac yégäp jaduhṉ jaꞌa tuꞌnax̱pä, ween xjiaac halaꞌpøꞌøgy. 
MAT.5.40	Coo pøṉ mänaa xñäxøꞌøwǿꞌøwät, coo jaꞌa mgamiixy hänajty xpiøgaaṉä, myégäp jaduhṉ møødä mnähgäjéṉ. 
MAT.5.41	Coo pøṉ hänajty tii xyajtsøm̱nøcxaꞌañ tuꞌkilómetro hadsip, mejtskilómetro mnäꞌägä tsøm̱nǿcxät. 
MAT.5.42	Coo pøṉ hänajty tii xmiäyujwaꞌanaꞌañ, mmóꞌowäp jaduhṉ. Tsipcøxp jaduhṉ hotyiijä mmóꞌowät.
MAT.5.43	’Tøø hajxy hijty mmädoyhajpä nebiä jäyaꞌayhajxy hijty jegyhajty miänaam̱bä: “Hoy jaꞌa mmäguꞌughajpä mdsoc mbaꞌhäyówät; pero jaꞌa mmädsip, mmähaṉhádäp jeꞌe.” 
MAT.5.44	Pero høøc̈h mijts nnämaaby: caꞌa mmähaṉhaty pønjaty jaduhṉ xmiädsiphajp. Hoy hajxy mnänǿmät pønjaty haxøøg xñänøøm̱b. Mnäxúudsäp hajxy pønjaty xmiähaṉhajp. Mänuuꞌxtaꞌag jaꞌa Dios hajxy coo ween mioꞌoy jaꞌa hoyhajt jaꞌa weenhajt pønjaty xwyiinwohm̱b xyhawohm̱b, pønjaty xyhäyoow̱hijxp. 
MAT.5.45	Jaduhṉä Dios hajxy hoy xyhuunghádät, jaꞌa jim̱ hijpä tsajpootyp. Jaayáꞌayäts jaduhṉ yajxøøhaam̱b maa jaꞌa jäyaꞌay hoybän chaads jim̱ maa jaꞌa jäyaꞌay caꞌawiindøybän. Jaayáꞌayäts jaduhṉ yajtuub maa jaꞌa jäyaꞌay hoybän chaads jim̱ maa jaꞌa jäyaꞌay caꞌawiindøybän. 
MAT.5.46	Cab hajxy tii mbáadät näꞌä tägøꞌøbä coo jaꞌa mmäguꞌughajpähajtiä mmøødnijiootpaadǿøjät. Høxtä jaꞌa yajnähjuudiuutpädøjc‑hajxy nic̈hojc nibiaꞌhäyóow̱äp. Pero coo jaꞌa mmädsip hajxy mméeꞌxät, mänitä Dios hajxy xyhuunghádät. 
MAT.5.47	Cab jaduhṉ ñejpiä coo jaꞌa mmäguꞌughajpä hajxy mmøødnijiootpaadyii. Hopiøṉä ñijiootpaadyii, hoy jaꞌa Diosmädiaꞌagy hajxy quiaꞌa ja mäbøcy. Pero coo jaꞌa mmädsip hajxy mméeꞌxät, hoy hajxy mgudiuṉ̃. 
MAT.5.48	Jaꞌa nDeedyhájtäm, jaꞌa jim̱ tsajpootypä, jaanc̈h tehm̱ ñäꞌägä hoy jeꞌeduhṉ yhity. Hoy hajxy jaduhṉ mbahíjxpät.
MAT.6.1	’Näjeꞌe jaꞌa jäyaꞌayhajxy jia wiꞌi yajcumayaꞌañ, paady hajxy jaduhṉ ñibiädaꞌagyii nebiä hojiäyaꞌayän. Pero cab jaduhṉ yhoyyä coo hajxy jaduhṉ yajcumáyät. Cab hajxy jaduhṉ mbahix̱ mbadúnät. Coo hajxy jaduhṉ mbahix̱ mbadúnät, cabä Dios hajxy xyhuunghádät, jaꞌa jim̱ tsajpootypä. 
MAT.6.2	Jii jäyaꞌayhajxy näjeꞌebä, coo jaꞌa häyoobäyaꞌay jaꞌa xädøꞌøñ hajxy hänajty tøø mioꞌoy, mänit hajxy tiägøꞌøy mädiaacpä jiiby tsajtøgooty møød jim̱ tuꞌhaam. Paady hajxy jaduhṉ miädiaꞌagy, yajcumayaam̱b hajxy jaduhṉ maa jaꞌa cuꞌugän. Pero cabä Dios hajxy jaduhṉ quiumayíijäm, jeꞌeguiøxpä coo hajxy hänajty jim̱ tøø yajcumay maa jaꞌa cuꞌugän. 
MAT.6.3	Pero mijts, coo jaꞌa häyoobäyaꞌay xädøꞌøñ hajxy hänajty tøø mmoꞌoy, cab hajxy waam̱b mmänáꞌanät. Ni pøṉ hajxy mgaꞌa hawáaṉät, ni jaꞌa mmäguꞌughajpähajxy. 
MAT.6.4	Hameeꞌch jaꞌa xädøꞌøñ hajxy jaduhṉ myégät. Dios hajxy jaduhṉ xyhíxäp; mänit hajxy jaduhṉ xyhuunghádät.
MAT.6.5+MAT.6.6	’Jii jäyaꞌayhajxy näjeꞌebä, tänaꞌa jaꞌa Dios hajxy nax̱y piaꞌyaꞌaxy jiiby tsajtøgooty møød jim̱ maa jaꞌa tuꞌuxeṉ̃än. Pero cabä Dios hajxy tuꞌjoot piaꞌyaꞌaxy. Näꞌä yajcumayaam̱b hajxy jaduhṉ maa jaꞌa cuꞌugän. Pero cabä Dios hajxy jaduhṉ quiumayaꞌañíijäm. Tøyhajt jaduhṉ. Pero mijts, hameeꞌch jaꞌa Dios hajxy mbaꞌyáꞌaxät. Xyhíxäp xmiädów̱äp hajxy jeꞌeduhṉ; mänit hajxy xyhuunghádät.
MAT.6.7+MAT.6.8	’Jaꞌa jäyaꞌay jaꞌa Diosmädiaꞌagy hajxy caꞌa mäbøjpä, cab hajxy ñajuøꞌøy waam̱baty jaꞌa Dios hajxy jia paꞌyaꞌaxy. Ja capxp hajxy jaduhṉ ja naañ ja tsojc. Paady hajxy jaduhṉ jia capxy cooc tyijy jaꞌa Dios hajxy jaduhṉ miädow̱aꞌañíijäm. Pero mijts, cab hajxy jaduhṉ mbahix̱ mbadúnät. Hix̱, jäguem̱iä jaꞌa Dios ñajuøꞌøy tijaty hajxy hänajty myajmaajiajpy. 
MAT.6.9	Jaduhṉä Dios hajxy mbaꞌyáꞌaxät:
MAT.6.9	Teedy, jim̱ miic̈h mdsänaꞌay tsajpootyp;
MAT.6.9	ween miic̈h jaꞌa cuꞌughajxy xwyiingudsähgøꞌøy.
MAT.6.10	Ween jaꞌa mmäjaa miṉ yaa myajcähxøꞌøgy hädaa yaabä naax̱wiin.
MAT.6.10	Ween jaꞌa jäyaꞌay jaꞌa mmädiaꞌagy hajxy yaa xquiudiuuṉä hädaa yaabä naax̱wiin,
MAT.6.10	neby jim̱ xquiudiuuṉän tsajpootyp.
MAT.6.11	Højts jaꞌa caayyøøc huucøøc móoyyäc jabom̱‑jabom̱.
MAT.6.12	Højts jaꞌa nbojpä ngädieey méeꞌxäc neby højts tøø nmämeeꞌxiän jaꞌa højts tøø xñägädieeyǿꞌøyäbä.
MAT.6.13	Caꞌa højts xyajcädieey; pero pädáacäc højts hodiuum neby højts jaduhṉ ngaꞌa cädiéeyät.
MAT.6.13	Miic̈h hanehm̱b; miic̈h jaꞌa mäjaa mmøød; miic̈h møj jaanc̈h homiänaajä. Amén.
MAT.6.14	’Coo mijts jaduhṉ mmäméeꞌxät jaꞌa hajxy tøø xñägädieeyǿꞌøyäbä, mänitä Dios hajxy jaduhṉ xmiéeꞌxpät, jaꞌa nDeedyhájtäm jaꞌa jim̱ tsänaabiä tsajpootyp. 
MAT.6.15	Pero coo wiinghänaꞌc hajxy jaduhṉ mgaꞌa mäméeꞌxät, cabä Dios jaꞌa mbojpä mgädieey hajxy jaduhṉ xmiéeꞌxät.
MAT.6.16	’Jii jäyaꞌayhajxy näjeꞌe, coo hajxy hänajty yhayuuhadaꞌañ, jaduhṉ hajxy ñibiädaꞌagyii nebiä jootmayhajpän. Paady hajxy jaduhṉ ñibiädaꞌagyii, jaduhṉ hajxy quiähxøꞌøgaꞌañ jäyaꞌawyiinduum coo hajxy hänajty yhayuuhaty. Tøyhájthøch mijts nnämaꞌay, cab hajxy jaduhṉ tii piaadaꞌañ. 
MAT.6.17	Pero mijts, cab hajxy jaduhṉ mnibiädaꞌagǿøjät nebiä jootmayhajpän. Coo hajxy hänajty mhayuuhadaꞌañ, yajxóṉ hajxy mniyhonǿøjät mniwyiimbujǿøjät. 
MAT.6.18	Jaduhṉ hajxy mgaꞌa yajcähxǿꞌøgät maa jaꞌa cuꞌugän pø mhayuuhajp hajxy hänajty. Hameeꞌch jaꞌa Dios hajxy jaduhṉ xyhíxät, jaꞌa caꞌa cähxøꞌpä. Jaayaꞌay hajxy jaduhṉ xmioꞌowaam̱b jaꞌa hoyhajt jaꞌa weenhajt.
MAT.6.19	’Cabä mjoot hajxy yaa mbädáꞌagät tijaty yaabä naax̱wiin. Haagä maꞌadaam̱b jaduhṉ cøx̱iä mäduhṉ̃tiä hädaa yaabä naax̱wiin. Y jaanc̈h tehm̱ wiädijp jaꞌa meeꞌtspähajxy. 
MAT.6.20	Pero jaduhṉ hajxy mwiinmahñdyhádät neby hajxy hoy mwädítät. Jaduhṉ hajxy jootcujc mhídät jim̱ tsajpootyp; caj pøṉ jim̱ xyagjootmayhádät. 
MAT.6.21	Pøṉ jaduhṉ ja wiꞌi miäyøøhadaam̱b hädaa yaabä naax̱wiin, jim̱ä jioot hajxy jaduhṉ piädaꞌagy maa jaꞌa xädøꞌøñän. Pero pøṉ hoy wäditaam̱b, jim̱ä jioot jaduhṉ piädaꞌagy maa jaꞌa Diosän.
MAT.6.22	’Pø mmøødä howyiinmahñdy hajxy, mänit hajxy hoy mwädítät nebiä Dios choquiän. 
MAT.6.23	Pero pø cabä mwiinmahñdyhajxy yhoyyä, cab hajxy hoy mwädítät nebiä Dios jia tsoquiän.
MAT.6.24	’Cabä wiindsǿṉ hoy metsc mmøødtúnät. Mxøøghadaam̱by tuꞌug; jatuꞌugpä jaduhṉ mdsogaam̱by. Hoy jaꞌa miädiaꞌagy jaduhṉ mgudiunaaṉä. Jaanä jaduhṉduhm̱bä, coo jaꞌa mjoot mbädáꞌagät maa jaꞌa xädøꞌøñän, cabä Dios jaduhṉ hoy mwiingudsähgǿꞌøwät.
MAT.6.25	’Jadúhṉäts mijts nnämaꞌay, caꞌa hajxy mwiꞌi tiajy mwiꞌi miay tijaty hajxy mnäjugyhádäp, tii hajxy mwithádäp. Maas tsoobaatp jaꞌa jugyhajt jaduhṉ quejee jaꞌa cay, y maas tsoobaatp jaꞌa niꞌx jaduhṉ quejee jaꞌa wit. 
MAT.6.26	Høxtahm̱dsä muuxyhajxy, cab hajxy ñiꞌiby tiuṉ̃, cab hajxy tii piädaꞌagy tsehx̱jooty. Pero jaꞌa nDeedyhájtäm jaꞌa jim̱ tsajpootypä, jeꞌeds jaduhṉ yagjøøꞌxp yajpøjp. Y mmaas tsoobaatp mijts quejee jaꞌa muuxyhajxy. 
MAT.6.27	Ni pøṉ jaduhṉ hamdsoo quiaꞌa yajnijiugyhadǿøjät.
MAT.6.28	’Cabä wit hajxy mnädaj mnämáyät. Høxtahm̱dsä pøjy hujts, cab tii tiuṉ̃. 
MAT.6.29	Pero maas yajxóṉ jeꞌe quejee jaꞌa rey Salomón hijty; jaanc̈h tehm̱ yajxóṉ jaꞌa Salomón hijty jegyhajty ñibiädaꞌagyii. 
MAT.6.30	Jaꞌa pøjy hujts, yajxóṉ jaꞌa Dios jaduhṉ tøø quiunuuꞌxy. Y häyaa jaboom hajxy jaduhṉ ñoꞌogaꞌañ. Y mijts, xmiaas cunuuꞌxaam̱b mijts jaꞌa Dios, hoy hajxy mgaꞌa ja mäbøcy. 
MAT.6.31	Caꞌads hajxy mdajy mmay; caꞌa hajxy mwiꞌi miänaꞌañ: “Tii ngáayyämb, tii nhúucämb, tii mwithájtämb.” 
MAT.6.32	Yøꞌøduhm̱bä hajxy yhøxtaaby jaꞌa Dios hajxy caꞌa wiingudsähgøøbiä. Pero jaꞌa nDeedyhájtäm jim̱ tsajpootypä, ñajuøøby jeꞌeduhṉ coo mijts myajmaajiaty. 
MAT.6.33	Mhøxtáꞌawäp hajxy jayøjp neby hajxy hoy mwädítät, neby hajxy jaduhṉ jim̱ mnǿcxät maa jaꞌa Diosän. Jaduhṉä Dios chocy. Mänit hajxy jaduhṉ cøx̱iä xmióꞌowät. 
MAT.6.34	Caꞌa hajxy mwiꞌi tiajy mwiꞌi miay jaꞌa jaboomgøxpä; ween hamdsoo yhuuc habaady. Mädøyyä jaꞌa tsaac̈hpä hajxy xpiaadaꞌañ jaꞌa jädaꞌagøxpä.
MAT.7.1	’Cabä wiinghänaꞌc hajxy mnähójät, coo jaꞌa Dios hajxy jaduhṉ xñäꞌä yajcumädów̱ät. 
MAT.7.2	Jaduhṉ hajxy xyajcumädów̱ät nej mijts wiinghänaꞌc hänajty tøø mnähojjiän. 
MAT.7.3+MAT.7.4	Coo jaꞌa mmäguꞌughajpä weeṉ̃tiä quiädiéeyät, y coo miic̈h hänajty maas hanax̱iä tøø mgädieey, cab jaduhṉ yhawiinmatsä coo jaꞌa mmäguꞌughajpä waam̱b mnämáꞌawät. 
MAT.7.5	Mänitä mmäguꞌughajpä jaduhṉ hawiinmats mwiingapx mjøjcapxǿꞌøwät, coo miic̈h hänajty tøø myajniñähwaꞌac̈hii.
MAT.7.6	’Cabä jäyaꞌay hajxy hadsip mnämáꞌawät coo jaꞌa Diosmädiaꞌagy hajxy miäbǿgät. Pø cab hajxy jaduhṉ miädow̱aꞌañ, caꞌa hajxy hadsijpc mduṉ̃, coo hajxy jaduhṉ ñäꞌä jootmáꞌadät.
MAT.7.7+MAT.7.8	’Coo jaꞌa Dios hajxy tii mmäyujwáꞌanät, mänit hajxy jaduhṉ xmióꞌowät; coo hajxy mmänuuꞌxtáꞌagät, mänit hajxy jaduhṉ xpiuhbédät.
