GEN.12.14	Abramu alipoingia Misri, Wamisri wakamwona Sarai kuwa ni mwanamke mzuri sana wa sura. 
GEN.12.15	Maafisa wa Farao walipomwona, wakamsifia kwa Farao; ndipo Sarai akapelekwa kwa nyumba ya mfalme. 
GEN.12.16	Kwa ajili ya Sarai, Farao akamtendea Abramu mema, naye Abramu akapata kondoo, ngʼombe, punda, ngamia na watumishi wa kiume na wa kike.
GEN.12.18	Ndipo Farao akamwita Abramu, akamuuliza, “Umenifanyia nini? Kwa nini hukuniambia ni mke wako? 
GEN.12.19	Kwa nini ulisema, ‘Yeye ni dada yangu,’ hata nikamchukua kuwa mke wangu? Sasa basi, mke wako huyu hapa. Mchukue uende zako!” 
GEN.12.20	Kisha Farao akawapa watu wake amri kuhusu Abramu, wakamsindikiza pamoja na mke wake na kila alichokuwa nacho.
GEN.13.2	Wakati huo Abramu alikuwa tajiri sana wa mifugo, fedha na dhahabu.
GEN.13.4	hapo ambapo alikuwa amejenga madhabahu ya kwanza. Huko Abramu akaliitia jina la 
GEN.13.6	Lakini nchi haikuwatosha kukaa pamoja kwa ajili ya wingi wa mali zao. 
GEN.13.7	Ukazuka ugomvi kati ya wachunga mifugo wa Abramu na wale wa Loti. Wakati huo, Wakanaani na Waperizi ndio waliokuwa wenyeji wa nchi hiyo.
GEN.13.9	Je, nchi yote haiko mbele yako? Tutengane. Kama ukielekea kushoto, nitakwenda kulia; kama ukielekea kulia, mimi nitakwenda kushoto.”
GEN.13.11	Hivyo Loti akajichagulia bonde lote la Yordani, akaelekea upande wa mashariki. Watu hao wawili wakatengana: 
GEN.13.12	Abramu akaishi katika nchi ya Kanaani, wakati Loti aliishi miongoni mwa miji ya lile bonde na kupiga mahema yake karibu na Sodoma. 
GEN.13.13	Basi watu wa Sodoma walikuwa waovu, wakifanya sana dhambi dhidi ya 
GEN.13.15	Nchi yote unayoiona nitakupa wewe na uzao wako hata milele. 
GEN.13.16	Nitaufanya uzao wako uwe mwingi kama mavumbi ya nchi, hivyo kama kuna yeyote awezaye kuhesabu mavumbi, basi uzao wako utahesabika. 
GEN.13.17	Ondoka, tembea katika marefu na mapana ya nchi, kwa maana ninakupa wewe.”
GEN.14.2	kwa pamoja walikwenda kupigana vita dhidi ya Bera mfalme wa Sodoma, Birsha mfalme wa Gomora, Shinabu mfalme wa Adma, Shemeberi mfalme wa Seboimu, na mfalme wa Bela (yaani Soari). 
GEN.14.3	Hawa wote waliotajwa mwishoni waliunganisha majeshi yao kutoka Bonde la Sidimu (yaani Bahari ya Chumvi). 
GEN.14.4	Walikuwa wametawaliwa na Mfalme Kedorlaoma kwa miaka kumi na miwili, lakini mwaka wa kumi na tatu waliasi.
GEN.14.6	na Wahori katika nchi ya kilima cha Seiri, hadi El-Parani karibu na jangwa. 
GEN.14.7	Kisha wakarudi wakaenda En-Misfati (yaani Kadeshi), wakashinda nchi yote ya Waamaleki, pamoja na Waamori waliokuwa wakiishi Hasason-Tamari.
GEN.14.9	dhidi ya Kedorlaoma, mfalme wa Elamu, Tidali mfalme wa Goimu, Amrafeli mfalme wa Shinari, na Arioko mfalme wa Elasari, yaani wafalme wanne dhidi ya wafalme watano. 
GEN.14.10	Basi Bonde la Sidimu lilikuwa limejaa mashimo ya lami, nao wafalme wa Sodoma na wa Gomora walipokimbia, baadhi ya watu walitumbukia huko na wengine wakakimbilia vilimani. 
GEN.14.11	Wale wafalme wanne wakateka mali yote ya Sodoma na Gomora pamoja na vyakula vyao vyote, kisha wakaenda zao. 
GEN.14.12	Pia walimteka Loti mwana wa ndugu yake Abramu pamoja na mali zake, kwa kuwa alikuwa akiishi Sodoma.
GEN.14.14	Abramu alipopata habari kwamba jamaa yake amechukuliwa mateka, akawaita watu 318 wa nyumbani mwake waliokuwa wamefunzwa kupigana vita, wakawafuatilia hadi Dani. 
GEN.14.15	Wakati wa usiku Abramu aliwagawa watu wake katika vikosi ili awashambulie, na akawafuatilia, akawafukuza hadi Hoba, kaskazini ya Dameski. 
GEN.14.16	Akarudisha mali zote, na akamrudisha Loti jamaa yake na mali zake, pamoja na wanawake na watu wengine.
GEN.14.19	Naye akambariki Abramu, akisema,
GEN.14.19	“Abarikiwe Abramu na Mungu Aliye Juu Sana,
GEN.14.19	Muumba wa mbingu na nchi.
GEN.14.20	ambaye amewaweka adui zako mkononi mwako.”
GEN.14.20	Ndipo Abramu akampa Melkizedeki sehemu ya kumi ya kila kitu.
GEN.14.21	Mfalme wa Sodoma akamwambia Abramu, “Nipe hao watu na hizo mali uchukue wewe mwenyewe.”
GEN.14.23	kwamba sitapokea kitu chochote kilicho chako, hata kama ni uzi au gidamu ya kiatu, ili kamwe usije ukasema, ‘Nimemtajirisha Abramu.’ 
GEN.14.24	Sitapokea chochote, ila kile tu watu wangu walichokula na sehemu ambayo ni fungu la watu waliokwenda pamoja nami, ambao ni Aneri, Eshkoli na Mamre. Wao na wapewe fungu lao.”
GEN.15.1	“Usiogope, Abramu.
GEN.15.1	Mimi ni ngao yako,
GEN.15.1	na thawabu yako kubwa sana.”
GEN.15.3	Abramu akasema, “Hukunipa watoto, hivyo mtumishi katika nyumba yangu ndiye atakuwa mrithi wangu.”
GEN.15.5	Akamtoa nje na kusema, “Tazama juu kuelekea mbinguni na uhesabu nyota, kama hakika utaweza kuzihesabu.” Ndipo akamwambia, “Hivyo ndivyo uzao wako utakavyokuwa.”
GEN.15.11	Kisha ndege walao nyama wakatua juu ya mizoga, lakini Abramu akawafukuza.
GEN.15.13	Kisha 
GEN.15.14	Lakini nitaliadhibu taifa lile watakalolitumikia kama watumwa, na baadaye watatoka huko na mali nyingi. 
GEN.15.15	Wewe, hata hivyo utakwenda kwa baba zako kwa amani na kuzikwa katika uzee mwema. 
GEN.15.16	Katika kizazi cha nne wazao wako watarudi hapa, kwa maana dhambi ya Waamori bado haijafikia kipimo kilichojaa.”
GEN.15.18	Siku hiyo 
GEN.15.19	yaani nchi ya Wakeni, Wakenizi, Wakadmoni, 
GEN.15.20	Wahiti, Waperizi, Warefai, 
GEN.15.21	Waamori, Wakanaani, Wagirgashi na Wayebusi.”
GEN.16.2	hivyo Sarai akamwambia Abramu, “
GEN.16.2	Abramu akakubaliana na lile Sarai alilosema. 
GEN.16.3	Hivyo baada ya Abramu kuishi katika nchi ya Kanaani miaka kumi, Sarai akamchukua mtumishi wake wa kike wa Kimisri, Hagari na kumpa mumewe awe mke wake. 
GEN.16.4	Akakutana kimwili na Hagari, naye akapata mimba.
GEN.16.4	Hagari alipojua kuwa ana mimba, alianza kumdharau Sarai. 
GEN.16.5	Ndipo Sarai akamwambia Abramu, “Unawajibika na manyanyaso ninayoyapata. Nilimweka mtumishi wangu mikononi mwako, sasa kwa vile anajua kwamba ana mimba, ananidharau mimi. 
GEN.16.8	Malaika akamwambia, “Hagari, mtumishi wa Sarai, umetokea wapi, na unakwenda wapi?”
GEN.16.8	Akamjibu, “Ninamkimbia bibi yangu Sarai.”
GEN.16.9	Ndipo malaika wa 
GEN.16.10	Malaika akaendelea akasema, “Nitazidisha wazao wako, hivi kwamba watakuwa wengi mno wasiohesabika.”
GEN.16.11	“Wewe sasa una mimba
GEN.16.11	nawe utamzaa mwana.
GEN.16.11	Utamwita jina lake Ishmaeli,
GEN.16.11	kwa sababu 
GEN.16.12	mkono wake utakuwa dhidi ya kila mtu
GEN.16.12	na mkono wa kila mtu dhidi yake,
GEN.16.12	naye ataishi kwa uhasama
GEN.16.12	na ndugu zake wote.”
GEN.16.14	Ndiyo sababu kisima kile kikaitwa Beer-Lahai-Roi,
GEN.16.16	Abramu alikuwa na umri wa miaka themanini na sita wakati Hagari alipomzalia Ishmaeli.
GEN.17.2	Nami nitafanya Agano langu kati yangu na wewe, nami nitakuzidisha sana sana.”
GEN.17.4	“Kwa upande wangu, hili ndilo Agano langu na wewe: Wewe utakuwa baba wa mataifa mengi. 
GEN.17.5	Jina lako hutaitwa tena Abramu, bali jina lako litakuwa Abrahamu,
GEN.17.6	Nitakufanya uwe na uzao mwingi sana, kwako yatatoka mataifa nao wafalme watatoka kwako. 
GEN.17.7	Nitalithibitisha Agano langu kama Agano la milele kati yangu na wewe na wazao wako baada yako na vizazi vijavyo niwe Mungu wako na Mungu wa wazao wako. 
GEN.17.8	Nchi yote ya Kanaani, unakoishi sasa kama mgeni, nitakupa kuwa milki yako milele, na uzao wako, nami nitakuwa Mungu wao.”
GEN.17.10	Hili ni Agano langu na wewe pamoja na wazao wako baada yako, Agano mtakalolishika: Kila mwanaume miongoni mwenu atatahiriwa. 
GEN.17.11	Mtafanyiwa tohara na hii itakuwa ni alama ya Agano kati yangu na ninyi. 
GEN.17.12	Kwa vizazi vijavyo, kila mwanaume miongoni mwenu mwenye siku nane ni lazima atahiriwe, pamoja na watakaozaliwa nyumbani mwako au walionunuliwa kwa fedha kutoka kwa mgeni, wale ambao sio watoto wako. 
GEN.17.13	Awe amezaliwa nyumbani mwako au amenunuliwa kwa fedha yako, ni lazima watahiriwe. Agano langu katika mwili wako litakuwa ni Agano la milele. 
GEN.17.14	Kila mwanaume asiyetahiriwa, ambaye hajapata tohara ya mwilini, atatengwa na watu wake, amelivunja Agano langu.”
GEN.17.16	Nitambariki na hakika nitakupatia mwana kwake. Nitambariki na kwamba atakuwa mama wa mataifa, wafalme wa mataifa watatoka kwake.”
GEN.17.18	Abrahamu akamwambia Mungu, “Laiti Ishmaeli naye angeshiriki baraka yako!”
GEN.17.20	Kwa upande wa Ishmaeli, nimekusikia: hakika nitambariki, nitamfanya awe na uzao mwingi na nitaongeza sana idadi yake. Atakuwa baba wa watawala kumi na wawili, nami nitamfanya awe taifa kubwa. 
GEN.17.21	Lakini Agano langu nitalithibitisha kwa Isaki, ambaye Sara atakuzalia mwaka ujao majira kama haya.” 
GEN.17.22	Wakati alipomaliza kuzungumza na Abrahamu, Mungu akapanda juu akaondoka kwa Abrahamu.
GEN.17.24	Abrahamu alikuwa na umri wa miaka tisini na tisa alipotahiriwa, 
GEN.17.25	naye Ishmaeli mwanawe alitahiriwa akiwa na umri wa miaka kumi na mitatu. 
GEN.17.26	Abrahamu na Ishmaeli mwanawe walitahiriwa siku ile ile, 
GEN.17.27	Kila mwanaume nyumbani mwa Abrahamu, pamoja na wote waliozaliwa nyumbani mwake au aliyenunuliwa kwa fedha kutoka kwa mgeni, alitahiriwa pamoja naye.
GEN.18.2	Abrahamu akainua macho akaona watu watatu wamesimama karibu naye. Alipowaona, aliharakisha kutoka kwenye ingilio la hema lake kuwalaki na kuwasujudia hadi nchi.
GEN.18.3	Akasema, “Kama nimepata kibali machoni penu, ee bwana wangu, usimpite mtumishi wako. 
GEN.18.4	Acha yaletwe maji kidogo, kisha ninyi nyote mnawe miguu yenu na mpumzike chini ya mti huu. 
GEN.18.5	Niruhusuni niwapatie chakula kidogo mle, ili mpate nguvu mwendelee na safari yenu, kwa kuwa mmekuja kwa mtumishi wenu.”
GEN.18.5	Nao wakamjibu, “Vema sana, fanya kama unavyosema.”
GEN.18.8	Kisha akaleta jibini, maziwa na nyama ya yule ndama iliyoandaliwa, akaviweka mbele ya wageni. Walipokuwa wakila, alisimama karibu nao chini ya mti.
GEN.18.9	Akasema, “Yuko huko, ndani ya hema.”
GEN.18.10	Sara alikuwa akiwasikiliza kwenye ingilio la hema, lililokuwa nyuma yake. 
GEN.18.11	Abrahamu na Sara walikuwa wazee tena waliosogea miaka, naye Sara alikuwa amekoma katika desturi ya wanawake. 
GEN.18.12	Hivyo Sara akacheka kimoyomoyo alipokuwa akiwaza, “Baada ya mimi kuwa mkongwe hivi na bwana wangu amezeeka, je, nitaweza kufurahia jambo hili?”
GEN.18.14	Je, kuna jambo lolote gumu lisilowezekana kwa 
GEN.18.15	Sara akaogopa kwa kuwa alidanganya na kusema, “Mimi sikucheka.”
GEN.18.15	Lakini Bwana akasema, “Ndiyo, ulicheka!”
GEN.18.16	Wakati watu hao waliposimama ili waondoke, walielekeza nyuso zao Sodoma, Abrahamu akawatoa kitambo kidogo ili awasindikize. 
GEN.18.17	Ndipo 
GEN.18.18	Hakika Abrahamu atakuwa taifa kubwa na lenye nguvu, kupitia kwake mataifa yote ya dunia yatabarikiwa. 
GEN.18.19	Kwa maana nimemchagua yeye, ili awaongoze watoto wake na jamaa yake kufuata njia ya 
GEN.18.21	kwamba nitashuka nione kama waliyoyatenda ni mabaya kiasi cha kilio kilichonifikia. Kama sivyo, nitajua.”
GEN.18.23	Ndipo Abrahamu akamsogelea akasema: “Je, utawaangamiza wenye haki na waovu? 
GEN.18.24	Je, ikiwa watakuwepo watu wenye haki hamsini katika mji huo, hivi kweli utauangamiza na wala hutauacha kwa ajili ya hao watu hamsini wenye haki waliomo ndani yake? 
GEN.18.25	Hilo na liwe mbali nawe, kufanya jambo kama hilo, kuwaua wenye haki pamoja na waovu, kuwatendea wenye haki sawasawa na waovu. Iwe mbali nawe! Je, Mwamuzi wa dunia yote hatafanya lililo sawa?”
GEN.18.28	je, kama hesabu ya wenye haki imepungua watano katika hamsini, utauangamiza huo mji wote kwa ajili ya hao watano waliopungua?”
GEN.18.28	Bwana akamwambia, “Kama nikiwakuta huko watu arobaini na watano, sitauangamiza.”
GEN.18.29	Abrahamu akazungumza naye kwa mara nyingine, “Je, kama huko watapatikana watu arobaini tu?”
GEN.18.29	Akamjibu, “Kwa ajili ya hao arobaini, sitauangamiza.”
GEN.18.30	Akajibu, “Sitapaangamiza ikiwa nitawakuta huko watu thelathini.”
GEN.18.31	Abrahamu akasema, “Sasa kwa kuwa nimekuwa na ujasiri sana kuzungumza na Bwana, je, kama wakipatikana huko watu ishirini tu?”
GEN.18.31	Bwana akajibu, “Kwa ajili ya hao ishirini, sitauangamiza.”
GEN.18.32	Bwana akajibu, “Kwa ajili ya hao kumi, sitauangamiza.”
GEN.19.2	Akasema, “Bwana zangu, tafadhali karibuni kwenye nyumba ya mtumishi wenu. Mnaweza kunawa miguu na kulala hapa kisha asubuhi na mapema mwendelee na safari yenu.”
GEN.19.2	Wakamjibu, “La hasha, tutalala hapa nje uwanjani.”
GEN.19.4	Kabla hawajaenda kulala, watu wote kutoka kila sehemu ya mji wa Sodoma, vijana kwa wazee, waliizunguka nyumba. 
GEN.19.5	Wakamwita Loti wakisema, “Wako wapi wale watu ambao walikuja kwako jioni hii? Watoe nje kwetu ili tuweze kuwalawiti.”
GEN.19.7	akasema, “La hasha, rafiki zangu. Msifanye jambo hili ovu. 
GEN.19.8	Tazama, ninao binti wawili ambao kamwe hawajakutana kimwili na mwanaume. Acha niwatoe nje kwenu, nanyi mnaweza kuwafanyia lolote mnalotaka. Lakini msiwafanyie chochote watu hawa, kwa sababu wako kwenye ulinzi chini ya dari langu.”
GEN.19.11	Kisha wakawapiga kwa upofu wale watu waliokuwa mlangoni mwa ile nyumba, vijana kwa wazee, hivyo hawakuweza kuupata mlango.
GEN.19.13	kwa sababu tunapaangamiza mahali hapa. Kilio kwa 
GEN.19.17	Mara walipokwisha kuwatoa nje, mmoja wao akawaambia, “Mkimbie kwa usalama wenu! Msitazame nyuma, wala msisimame popote katika nchi tambarare! Kimbilieni milimani, ama sivyo mtaangamizwa!”
GEN.19.18	Lakini Loti akawajibu, “La hasha, bwana zangu, tafadhalini! 
GEN.19.19	Mtumishi wenu amepata kibali mbele ya macho yenu, nanyi mmeonyesha wema mkubwa kwangu kwa kuokoa maisha yangu. Lakini siwezi kukimbilia milimani, janga hili litanikumba, nami nitakufa. 
GEN.19.20	Tazama, hapa kuna mji karibu wa kukimbilia, nao ni mdogo. Niruhusuni nikimbilie humo, ni mdogo sana, ama sivyo? Ndipo maisha yangu yatasalimika.”
GEN.19.22	Lakini ukimbilie huko haraka, kwa sababu sitaweza kufanya lolote mpaka ufike huko.” (Ndiyo maana mji huo ukaitwa Soari.
GEN.19.24	Ndipo 
GEN.19.25	Hivyo akaiteketeza miji ile na eneo lote la tambarare, pamoja na wote waliokuwa wanaishi katika miji, hata pia mimea yote katika nchi. 
GEN.19.26	Lakini mke wa Loti akatazama nyuma, hivyo akawa nguzo ya chumvi.
GEN.19.28	Akatazama upande wa Sodoma na Gomora, kuelekea nchi yote ya tambarare, akaona moshi mzito ukipanda kutoka kwenye nchi, kama moshi utokao kwenye tanuru.
GEN.19.31	Siku moja binti mkubwa akamwambia yule mdogo, “Baba yetu ni mzee na hakuna mwanaume mahali hapa atakayekutana na sisi kimwili, kama ilivyo desturi ya mahali pote duniani. 
GEN.19.32	Tumnyweshe baba yetu mvinyo kisha tukutane naye kimwili ili tuhifadhi uzao wetu kupitia baba yetu.”
GEN.19.33	Usiku ule walimnywesha baba yao mvinyo, alipolewa binti yake mkubwa akaingia na kukutana naye kimwili. Baba yao hakujua wakati binti yake alipoingia kulala naye wala alipotoka.
GEN.19.34	Siku iliyofuata binti mkubwa akamwambia yule mdogo, “Usiku uliopita mimi nilikutana kimwili na baba yangu. Tumnyweshe divai tena, usiku huu nawe ukutane naye kimwili ili tuweze kuhifadhi uzao wetu kupitia baba yetu.” 
GEN.19.35	Kwa hiyo wakamnywesha baba yao mvinyo tena usiku ule, naye binti yake mdogo akaingia, akakutana naye kimwili. Kwa mara nyingine baba yao hakujua binti yake alipolala naye wala alipoondoka.
GEN.19.36	Hivyo binti wawili wa Loti wakapata mimba kwa baba yao. 
GEN.19.37	Binti mkubwa akamzaa mwana, akamwita jina lake Moabu; ndio baba wa Wamoabu hata leo. 
GEN.19.38	Binti mdogo naye pia akamzaa mwana, naye akamwita Benami; ndiye baba wa Waamoni hata leo.
GEN.20.2	huko Abrahamu akasema kuhusu Sara mkewe, “Huyu ni dada yangu.” Kisha Abimeleki mfalme wa Gerari akatuma Sara aletwe, naye akamchukua.
GEN.20.5	Hakusema kwangu, ‘Huyu ni dada yangu,’ naye Sara pia hakusema, ‘Huyu ni kaka yangu’? Nimefanya haya kwa dhamiri njema na mikono safi.”
GEN.20.7	Sasa umrudishe huyo mke wa mtu, kwa maana ni nabii, naye atakuombea nawe utaishi. Lakini kama hutamrudisha, ujue kwa hakika kuwa wewe na watu wako wote mtakufa.”
GEN.20.8	Kesho yake asubuhi na mapema Abimeleki akawaita maafisa wake wote, na baada ya kuwaambia yote yaliyotokea, waliogopa sana. 
GEN.20.9	Kisha Abimeleki akamwita Abrahamu na kumwambia, “Wewe umetufanyia nini? Nimekukosea nini hata ukaleta hatia kubwa namna hii juu yangu na ufalme wangu? Umenifanyia mambo ambayo hayakupasa kufanyika.” 
GEN.20.10	Abimeleki akamuuliza Abrahamu, “Ulikuwa na kusudi gani kufanya hivi?”
GEN.20.12	Pamoja na hayo, ni kweli kwamba yeye ni dada yangu, binti wa baba yangu ingawa si mtoto wa mama yangu; basi akawa mke wangu. 
GEN.20.13	Wakati 
GEN.20.15	Abimeleki akasema, “Nchi yangu iko mbele yako, ishi popote unapotaka.”
GEN.20.16	Akamwambia Sara, “Ninampa kaka yako shekeli elfu moja za fedha. Hii ni kufidia kosa lililofanyika dhidi yako mbele ya wote walio pamoja nawe; haki yako imethibitishwa kabisa.”
GEN.20.18	kwa kuwa 
GEN.21.2	Sara akapata mimba, akamzalia Abrahamu mwana katika uzee wake, majira yale ya Mungu aliomwahidi. 
GEN.21.3	Abrahamu akamwita Isaki yule mwana ambaye Sara alimzalia. 
GEN.21.4	Isaki alipokuwa na umri wa siku nane, Abrahamu akamtahiri, kama Mungu alivyomwamuru. 
GEN.21.5	Abrahamu alikuwa na miaka 100 wakati Isaki mwanawe alipozaliwa.
GEN.21.7	Akaongeza kusema, “Nani angemwambia Abrahamu kuwa Sara angenyonyesha watoto? Tena nimemzalia mwana katika uzee wake.”
GEN.21.9	Lakini Sara aliona kuwa mwana ambaye Hagari, Mmisri, aliyemzalia Abrahamu alikuwa anadhihaki, 
GEN.21.10	Sara akamwambia Abrahamu, “Mwondoe mwanamke huyo mtumwa pamoja na mwanawe, kwa kuwa mwana wa mwanamke mtumwa kamwe hatarithi pamoja na mwanangu Isaki.”
GEN.21.12	Lakini Mungu akamwambia, “Usihuzunike hivyo kwa sababu ya kijana na mtumishi wako wa kike. Sikiliza lolote Sara analokuambia, kwa sababu uzao wako utahesabiwa kupitia kwake Isaki. 
GEN.21.13	Nitamfanya huyu mwana wa mtumishi wako wa kike kuwa taifa pia, kwa sababu naye ni uzao wako.”
GEN.21.15	Maji yalipokwisha kwenye kiriba, akamwacha kijana chini ya mojawapo ya vichaka. 
GEN.21.16	Kisha akajiendea zake akaketi karibu, umbali wa kutupa mshale, akawaza, “Siwezi kumwangalia kijana akifa.” Ikawa alipokuwa ameketi pale karibu, akaanza kulia kwa huzuni.
GEN.21.18	Mwinue kijana na umshike mkono, kwa maana nitamfanya kuwa taifa kubwa.”
GEN.21.21	Alipokuwa akiishi katika Jangwa la Parani, mama yake akampatia mke kutoka Misri.
GEN.21.23	Sasa niapie hapa mbele za Mungu kwamba hutanitenda hila mimi, watoto wangu wala wazao wangu. Nitendee mimi na nchi ambayo unaishi kama mgeni wema ule ule ambao nimekutendea.”
GEN.21.24	Abrahamu akasema, “Ninaapa hivyo.”
GEN.21.26	Lakini Abimeleki akasema, “Sijui ni nani ambaye amefanya hili. Hukuniambia, leo tu ndipo ninasikia habari zake.”
GEN.21.28	Abrahamu akatenga kondoo wa kike saba kutoka kwenye kundi, 
GEN.21.29	Abimeleki akamuuliza Abrahamu, “Ni nini maana ya hawa kondoo wa kike saba uliowatenga peke yao?”
GEN.21.31	Hivyo mahali pale pakaitwa Beer-Sheba, kwa sababu watu wawili waliapiana hapo.
GEN.21.33	Abrahamu akapanda mti wa mkwaju huko Beer-Sheba, na hapo akaliitia jina la 
GEN.21.34	Naye Abrahamu akakaa katika nchi ya Wafilisti kwa muda mrefu.
GEN.22.1	Abrahamu akajibu, “Mimi hapa.”
GEN.22.4	Siku ya tatu Abrahamu akainua macho, akapaona mahali pale kwa mbali. 
GEN.22.5	Akawaambia watumishi wake, “Kaeni hapa pamoja na punda, wakati mimi na kijana tunakwenda kule. Tutakwenda kuabudu na kisha tutawarudia.”
GEN.22.7	Isaki akanena akamwambia Abrahamu baba yake, “Baba yangu!”
GEN.22.7	Abrahamu akaitika, “Mimi hapa, mwanangu.”
GEN.22.7	Isaki akasema, “Moto na kuni zipo, Je, yuko wapi mwana-kondoo kwa ajili ya sadaka ya kuteketezwa?”
GEN.22.10	Kisha akanyoosha mkono wake na akachukua kisu ili amchinje mwanawe. 
GEN.22.11	Lakini malaika wa 
GEN.22.11	Akajibu, “Mimi hapa.”
GEN.22.14	Abrahamu akapaita mahali pale Yehova-Yire.
GEN.22.16	akasema, “Ninaapa kwa nafsi yangu, asema 
GEN.22.17	hakika nitakubariki, na nitauzidisha uzao wako kama nyota za angani na kama mchanga ulioko pwani. Wazao wako watamiliki miji ya adui zao, 
GEN.22.18	na kupitia uzao wako mataifa yote duniani yatabarikiwa, kwa sababu umenitii.”
GEN.22.21	Usi mzaliwa wake wa kwanza, Buzi nduguye, Kemueli (baba wa Aramu), 
GEN.22.22	Kesedi, Hazo, Pildashi, Yidlafu na Bethueli.” 
GEN.22.23	Bethueli akamzaa Rebeka. Milka alimzalia Nahori nduguye Abrahamu hao wana wanane. 
GEN.22.24	Suria wake Nahori aliyeitwa Reuma pia alikuwa na wana: Teba, Gahamu, Tahashi na Maaka.
GEN.23.1	Sara aliishi akawa na umri wa miaka mia na ishirini na saba. 
GEN.23.2	Sara akafa huko Kiriath-Arba (yaani Hebroni) katika nchi ya Kanaani, Abrahamu akamwombolezea na kumlilia Sara.
GEN.23.4	“Mimi ni mpitaji na mgeni miongoni mwenu. Niuzieni sehemu ya ardhi yenu ili niweze kumzika maiti wangu.”
GEN.23.5	Wahiti wakamjibu Abrahamu, 
GEN.23.6	“Bwana, tusikilize. Wewe ni mtawala mkuu sana miongoni mwetu. Zika maiti wako katika kaburi unalolipenda kati ya makaburi yetu. Hakuna mtu wa kwetu atakayekuzuia kaburi lake ili kuzika maiti wako.”
GEN.23.7	Abrahamu akainuka na akasujudu mbele ya wenyeji wa nchi, yaani Wahiti. 
GEN.23.8	Akawaambia, “Kama mnaniruhusu kumzika maiti wangu, basi nisikilizeni mkamsihi Efroni mwana wa Sohari kwa niaba yangu 
GEN.23.9	ili aniuzie pango la Makpela, lililo mali yake, nalo liko mwisho wa shamba lake. Mwambieni aniuzie kwa bei kamili atakayosema ili liwe mahali pangu pa kuzikia miongoni mwenu.”
GEN.23.11	“La hasha, bwana wangu, nisikilize, nakupa shamba, pia nakupa pango lililomo ndani yake. Nakupa mbele ya watu wangu. Uzike maiti wako.”
GEN.23.12	Abrahamu akasujudu tena, mbele ya wenyeji wa nchi, 
GEN.23.13	akamwambia Efroni wale watu wakiwa wanasikia, “Tafadhali nisikilize. Nitakulipa fedha za hilo shamba. Kubali kuzipokea ili niweze kumzika maiti wangu.”
