MAT.5.37	Ni dan nyɛ wari ate ba bek, ni siak ayen ni nyɛ kama, ni be dan kan nyeya weeni ayen ni an nyeya. Ni dan biisi a gaam nyaku de, ni wieŋa meena a nyini ka Velinvendika jigi.
MAT.5.38	“Nama a wom ayen nuruba a sak ba dila po dila po ayen, ‘Nuru waai a dan yeeri fi num, fi me a yeeri wa me nummu. Nuru waai, a dan voori fi nyini, fi me a voori wa me nyini.’ 
MAT.5.39	Alege mi a weeni ni kama yɔgyɔgla de ayen nuru waai a dan nyɛ ni a kaasi, nama me abe kan ŋman a nyɛ wa dila degadega. Nuru waai a dan fɔbi fi juga tapiaka, fi basi ate wa fɔbi gala tapiaka. 
MAT.5.40	Nuru waai a dan ta fu a cheŋ boteka yenni fi garuk nyiŋ, fi be ŋman a pa fi garuk kpioŋ a gum du a te wa. 
MAT.5.41	Nuru waai a dan daani fu ayen fi ji wa koalima a ta cheŋ mɛɛli dinyi, fi be ji a ta cheŋ mɛɛla ŋaye a te wa. 
MAT.5.42	Nuru waai a dan juisi ni jaab, ni pai a te wa. Nuru waai a dan a yaali ayen wa piem jaab ni piem a te wa.
MAT.5.43	“Nama wom ayen nuruba a sak ni kokpieŋsaŋa dila po dila po ayen, ba a yaali ba dɔaba abe ba a kisi ba dachaasa. 
MAT.5.44	Alege mi a weeni ni kama yɔgyɔgla de ayen ni a yaali ni dachaasaŋa abe ni a tom tuimmaŋsa a te ba. Ni a puusi a te Naawen ate wa a maari baai ale a namsi ni nna yegayega la. 
MAT.5.45	Nama a dan a nyɛ dila, Naawen waai ale bo wenŋmazuk la, a le basi ate ni chim wa bisa. Wa nyɛ wenbinni ayen di a nyagsi nuru baata ale nuru maŋsa zuk ale basi ate ŋmoruku a ni baai ale a nyɛ wabaata ale baai me ale a nyɛ wamaŋsa la zuk. 
MAT.5.46	Ni dan a yaali baai ale a yaali ni la nyiini, Naawen ayen wa nyɛ ka se a pa wa tiirimu a te ni? Lampoo cheesiroma me a yaali baai ale a yaali ba la kama. 
MAT.5.47	Ni dan a puusi ni dɔaba nyiini, nama a nyɛ ka boa a gaamu nuruba ale a nyɛ dii la? Baai ale kan seba Naawen la a puusi ka dila. 
MAT.5.48	Ni a nyɛ wamaŋsa ase ni kowa Naawen waai ale bo wenŋmazuk, ale a nyɛ wamaŋsa dii la.
MAT.6.1	“Ni dan tom tuimmaŋsa a te nuruba, ni kan a nyɛ ŋa a lagri ate nuru meena a nya ŋa. Ni dan a nyɛ dila, ni kan baga a tuesi tutuna ŋaai ate ni kowa Naawen waai ale bo wenŋmazuk a yaali ayen wa te ni la.
MAT.6.2	“Ni dan pai jaab a te nuru waai kan mooli a sak nuruba ase venta nyamma ale a nyɛ dii ba tuka diinaŋa po ale yabaŋa po la. Ba a nyɛ dila ayen ka nuruba a pak ba. Bala chaama poom tuesi ba tutuna kama. 
MAT.6.3	Ni dan a maari nuru waai ni kan basi ate ni doa maŋsa a poom seba ku noai po. 
MAT.6.4	Ni dan a suk a nyɛ dila, ni Kowa Naawen, waai ale a nya dii ate ni a nyɛ la ale tuni ni.
MAT.6.5	“Ni dan puusi a te Naawen, ni kan a puusi ase venta nyamma ale a puusi dii la. Bala chaama a yaali ayen ba nyiem zaani ka ba tuka diinaŋa po yaase yabaŋa po a puusi ate nuruba a nya ba. Mi ale a weeni ni ayen ba poom tuesi ba tutunaŋa kama. 
MAT.6.6	Alege ni dan a yaali ayen ni puusi a te Naawen, ni jo ni diinaŋa po ni dek ni nyiini abe ni lik ni tuaataŋa a puusi a te ni kowa Naawen, waai ate ni kan nya wa la. Ate ni Kowa, waai ale a nya ni la a te ni jaab buui ate ni a yaali la.
MAT.6.7	“Ni dan puusi a te wa, ni kan a biisi wie nna yegayega ate ŋa ka kiriya ase bogluk kaarisaŋa ale a nyɛ dii la. Ba a poli kama ayen biik yegayega ale basi ate ba bogtaŋa a wom ba. 
MAT.6.8	Ni abe kan a nyɛ ase bala la. Ni Kowa Naawen a poom seba jaab buui ate ni a yaali wa jigi la kama ale ge ate ni a bek wa. 
MAT.6.9	Ni be puusi a te Naawen ase nnala la.
MAT.6.9	‘Ti Ko Naawen, fi waai ale bo wenŋmazuk la,
MAT.6.9	Basi ate fi yoi weleŋka a yiti ate fi nya zula.
MAT.6.10	Fi naamu abe jam, ate fi ale a yaali dii la, a nyɛ tɛŋzuk de, ase ku le ka dii wenŋmazuk la.
MAT.6.11	Te ti jinla de ŋandiin tii ate ti a yaali la.
MAT.6.12	Voŋ ti wabaata a te ti ase tama ale voŋ a te chaab dii la.
MAT.6.13	Kan basi ate ti jo nyenyaka po, abe fi vari ti Velinvendika jigi a basi.’
MAT.6.14	“Ni dan voŋ a te baai ale nyɛ ni a kaasi la, ni Kowa Naawen, waai ale bo wenŋmazuk la, a le voŋ a te nama me. 
MAT.6.15	Ni be dan kan voŋ a te baai ale nyɛ kaasi ni la, ni Kowa Naawen me a kan voŋ a te ni.
MAT.6.16	“Ni dan boro a bobi noa, ni kan kaasi ni nimbeeŋa ase venta nyamma ale a nyɛ dii la. Ba a kaasi ba nimbeeŋa kama ayen waai meena nya ba ale bobi noa la. Mi ale a weeni ni, ba poom nya ba tutunaŋa kama dera. 
MAT.6.17	Ni dan bobi noa, ni be puuri ni nimbeeŋa abe ni chaasi ni zuimaŋa, 
MAT.6.18	ate nuruba a kan baga a seba ayen ni bobi ka noa. Ni Kowa Naawen waai ale a nya dii meena ate ni a sugi a nyɛ la, wa le te ni ni tutunaŋa.
MAT.6.19	“Ni kan pa ŋanta yegayega a dueni tɛŋzuk de, ate miari a de kaasi, yaase nyiam a siŋ ba po a kaasi ba, yaase zueba a we a jo du a zu ba. 
MAT.6.20	Alege ni pa ni ŋantaŋa yegayega a dueni wenŋmazuk. Miari ale nyiam a kan baga a kaasi ba dula jigini. Zueba me a kan baga a we jo dula jigini a zu ba. 
MAT.6.21	Ni popola meena a bo ka juijui ate ni ŋantaŋa yegayega a boro la.
MAT.6.22	“Nimbeeŋa a nyɛ ase ka bolim la a te nyiŋka. Nimbeeŋa a dan nala nyiŋka an bo legi po. 
MAT.6.23	Alege ni nimbeeŋa a dan kan nala nyiŋka a bo ka legi po. Ase bolim buui ale bo ale ni la dan ka legi, legi dila bie kama yegayega.
MAT.6.24	“Nuru yeŋ an baga a tomu a te kpaga ŋaye, dii nyiŋ la ku a fe kama ate wa a yaali wanyi abe wa kisi nwala. Wa le ta siaka ale wanyiwa abe wa a zɛri nwala noai. Siuk kula po me, ni kan baga a tomu a te Naawen abe ni ŋman yaali ligra a gum du.
MAT.6.25	“Ku de nyiŋ mi a weeni ni ayen ni kan te ku a daani ni, ni le ni nyɛ dii a nya ŋandiinta ale nyiam ate ni baga boro la, yaase gatta a jo la. Ni nyuvooŋa an gaam ŋandiinta ale gatta? 
MAT.6.26	Ni nya nuinsaŋa sii ale bo wenŋmazuku a yiti la. Si kan kpa talita yaa si a che za a pa ŋa a nyo bua po. Ni Kowa Naawen waai ale bo wenŋmazuk la ale a nya si zuk. Nama an gaam nuinsaŋa? 
MAT.6.27	Ni waai baga a nyɛ ate wa bena a woŋa a gum du wa yiila nyiŋŋa?
MAT.6.28	“Ka boa ate ku a daani ni gatta nyaka nyiŋŋa? Ni nya wuutaŋa puutaŋa ale ka dii la. Ti kan tom tuima a baali gatta a te ti dega. 
MAT.6.29	Alege mi a weeni ni, ni teeri Juuma naawa waai ate ba jam a wi wa ayen Solomon la. Wa jam ka nuru waai ale jigsi a gaam ba meena dila po dila po alege wa an jam a jo gatta ate ti nala a soa se wuutaŋa de puutaŋa la. 
MAT.6.30	Ka Naawen ale a te wuutaŋa gatta. Ti kan kasim a boro a beni, dii nyiŋ la wenkarik a nyiem a dan paari, bolim ale a de ti. Nama a gaam wuutaŋa kama Naawen nimbie po. Dila nyiŋ la, wa an baga a te nama gatta? Ni siaka an zuaya.
MAT.6.31	“Ni be kan a daani ni dega abe ni a weeni ayen, ‘Ti te nyɛ ka se a nya ŋandiinta a de? Ti te nya nyiam ka be a nyu yaase ti te nya gatta ka be a jo?’ 
MAT.6.32	Baai ale kan daa Juuba la a nyiem a kasim a yaali ka ŋantaŋa de chaama, alege ni Kowa waai ale bo wenŋmazuk la, a seba ayen nama a yaali ba kama. 
MAT.6.33	Ni basi ate ni niŋ a bo ale Naawen naamu ale wa le a yaali ayen ni a tom dii a te wa la a gaam jaab buuri meena ate wa yaa te ni jaab buuri meena ate ni a yaali la. 
MAT.6.34	Nyaku de nyiŋ ni kan basi ate chum wie a daani ni. Daaŋa meena a ta wie kama ate ŋa a daani. Kan ŋman yaali daanika a gum danni ale ta daani kaai la po.
MAT.7.1	“Ni be kan a bo ni chaab buusa ate Naawen kan bo nama me buusa. 
MAT.7.2	Nama ale a bo ni chaab buusa dii la, Naawen me ale bo ni buusa ka dila degadega. Ni ale pai dii a nyɛ, ale nuruba la, Naawen me ale pai dila degadega a nyɛ ale ni. 
MAT.7.3	Ka boa ale soa ate ni a nya yaata ni suaata nina po alege kan kpesi da tii ale bo ni dek ninaŋa po la? 
MAT.7.4	Ka boa ale soa ate nama a weeni ni suaataŋa ayen, ‘Ni basi ate ti yeeri yaata ni ninaŋa po’, alege daata a bo nama dek ninaŋa po? 
MAT.7.5	Nama a paasi ka ni dek. Ni be liŋ a yeeri da tii ale bo ni dek ninaŋa po la, ale ge ate ni baga a nya yeeri yaataŋa ni suaataŋa ninaŋa po.
MAT.7.6	“Ni kan a pa ŋan maŋsa a te baasa, dii nyiŋ la si le chiem a dom ni. Ni kan pa ni ŋanta baai ate ba nyaka a tua la a dueni die niŋŋa, dii nyiŋ la ŋa le tabi ba zuk a kaasi.
MAT.7.7	“Ni dan puusi a bek Naawen ayen wa te ni jaab, wa le te ni. Ni dan a yaali jaab wa jigi, ni le nya. Ni dan wi wa wa tuoku noai, wa le siak abe wa lak a te ni. 
MAT.7.8	Baai meena ale a puusi a bek Naawen ayen wa te ba ŋanta la, wa le te ba. Baai meena me ale a yaali ŋanta wa jigi la, ba le nya ba. Baai ale a wi wa wa tuoku noai la, wa le wom ba abe wa lak a te ba. 
MAT.7.9	Nama baai ale ka koba la, kom a dan ta fi biik ate wa a yaali boroboruk, fi le pai tintain a te wa. 
MAT.7.10	Wa dan a yaali jum fi le pai waab a te wa? 
MAT.7.11	Nama ka nuru baata, alege ni seba ŋan maŋsa a pa a te ni bisaŋa. Ni kowa Naawen, waai ale bo wenŋmazuk la, a baga a te baai ale a puusi a te wa la, ŋan maŋsa kama.
MAT.7.12	“Ni a tom tuimmaŋsa a te ni suaataŋa ase nama ale a yaali ayen ba tom dii a te ni la. Moosis ale Naawen biisiteerɔma Sinsaŋŋa kiri ale la.
MAT.7.13	“Ni va tuok kuui ale migla la a jo, dii nyiŋ la tuok kuui ale a jo bolim buui ale kan maari a kpimsi la jigini a lagri kama. Ate siuk kuui ale a cheŋ du la po chelim an tua. Nuruba yegayega abe le a va ku. 
MAT.7.14	Alege siuk kuui ale a jo nyuvuri dii ale kan ta kpeglimka jigini la po chelim tua kama. Nuruba maga ale nya siuk kula a va.
MAT.7.15	“Ni kpesi a nya venta biisiteerɔma. Ba dan jam ni jigi, ba a nyɛ ase ka piisa la, alege ba suniimaŋa po ba a nyɛ ase ka piina la. 
MAT.7.16	Ni le seba ba ale ka baai la ba tuima nyiŋ. Zaauŋ an baga a yoani tuita, fetiib me an baga a yoani chaama. 
MAT.7.17	Timaŋ a yoani ka yoana dek. Tibiok me a yoani ka yoan baata. 
MAT.7.18	Timaŋ a kan yoani yoan baata. Tibiok me an baga a yoani yoana dega. 
MAT.7.19	Ti buui ale kan a yoani yoan maŋsa la, ba a che bu kama a yugi a basi bolim po ate bu a de. 
MAT.7.20	Dila la ni le seba venta biisiteerɔma ba tuimaŋa nyiŋ.
MAT.7.21	“Ku daa waai meena ale a wi mi ayen, ‘Ti Nyɔnɔ’ la ale ba nya siuk a jo mi naamu po, alege ka baai nyiini ale a tom dii ate mi Kowa Naawen waai ale bo wenŋmazuk a yaali la, bala le ba jo wa naamu po. 
MAT.7.22	Wa dan jam ayen wa bo tɛŋka meena demma buusa, nuruba yegayega a le weeni wa ayen, ‘Ti Nyɔnɔ, tama a sak nuruba kama fi wamaŋsaŋa wie fi yonni nyiŋ. Ti be ŋman pa fi yonni nyiŋ a yiak chichiribaata nuruba zuima po a basi. Ti be pa fi yonni nyiŋ me a tom wakperikaliisa nna yegayega.’ 
MAT.7.23	Ba dan biisi a nueri, mi le weeni ba ayen, ‘Mi ze ni. Nama baai ale tom wabaata la, ni cheŋ du mi tɛŋ.’
MAT.7.24	“Waai meena ale a wom mi wieŋa de ale a va ŋa la, bala a nyɛ ase ka yam nyɔnɔ waai ale se wa yeri a zaani pinjaaliŋ zuk la. 
MAT.7.25	Dai yeŋ po ate ŋmoruk a yaa jam ni nna yegayega ate viok kpioŋku me a fɔbi wa yenni ate belaŋa a sueri a nyini, alege di an loya dii nyiŋ la yenni nyɔnɔwa a se di ka pinjaaliŋ zuk.
MAT.7.26	“Waai meena ale a wom mi wieŋa de alege kan va ŋa la, bala a nyɛ se ka beruk kuui ale se ku yeri a zaani tambusuŋ zuk la. 
MAT.7.27	Dai yeŋ po ate ŋmoruk a yaa jam ni nna yegayega ate va kpioŋku me a fɔbi wa yenni ate belaŋa a sueri a nyini, ate di yaa deri lo burummm.”
MAT.7.28	Yeezu ale biisi wieŋa de meena a nueri la, ku yaa cha nuru bɔanni meena wa sinsaŋŋa nyiŋ. 
MAT.7.29	Wa sak ba kama ale wa dek pagrim. Wa ale a sak ba dii la ale Juuma Sinsak sagrɔma sakka a jam daa wayeŋŋa.
MAT.8.1	Yeezu ale jam nyini guuku zuk a siŋ la, nuru bɔari yegayega a yaa va wa. 
MAT.8.2	Gami dinyi a yaa yiti a cheŋ ga kpi duna tɛŋ wa niŋ a saalim wa ayen, “M Nyɔnɔ, be tebi m tuemu de a te mu ase fi nin a yaali.”
MAT.8.3	Yeezu a yaa teeri nisa a tiri wa ale weeni wa ayen, “M tebi fu kama, dii nyiŋ la mi a yaali kama ayen fi nya nyiŋyɔgsa.” Wa ale weeni dila la, gamini tuemu a yaa deri basi wa ate wa nya nyiŋyɔgsa. 
MAT.8.4	Yeezu a ŋman weeni wa ayen, “Kan weeni a sak waai ya, alege be cheŋ Juuma Puusika Yenni tomteerɔma wanyi jigi ate wa nya fu. Wa dan nya fu, be basi ate wa nyɛ kaabka a te fu ase ti kokpieŋka Moosis ale jam a sak ti dii dila po dila po la. Kula a le sak nuruba ayen fi tuemu a nueri kama.”
MAT.8.5	Yeezu ale ga paari Kapernaum tɛŋka la, sojiba kpagi dinyi a yaa jam tu wa a saalim wa ayen wa maari wa. 
MAT.8.6	Wa yaa weeni Yeezu ayen, “M Nyɔnɔ, m tomteerɔwa ale bo yeri ate wa naŋsa ale wa nisima kpi ate wa a nam nna yegayega.”
MAT.8.7	Yeezu yaa weeni wa ayen, “M le jam a nyɛ ate wa nya nyiŋyɔgsa.”
MAT.8.8	Sojima kpagini a yaa ŋman weeni wa ayen, “Aaya, m Nyɔnɔ. Mi daa nuru waai ale magsi ayen fi jam m yenni la. Juijui ate ti za nna, fi dek a weeni fi wanni ate m tomteerɔwa a nya nyiŋyɔgsa. 
MAT.8.9	Mi me ta nuruba baai ale ŋman ta pagrim mi zuk la kama, ale ta sojiba a nya ba zuk me. M dan weeni wanyi ayen wa cheŋ, wa a cheŋ kama. M dan ŋman weeni wa choa ayen wa jam, wa a jam kama. M dan weeni m tomteerɔwa ayen wa tom tuini a te mu, wa a tomu kama.”
MAT.8.10	Wa ale weeni dii la, a yaa deri cha Yeezu nna yegayega. Wa yaa chiem weeni nuru bɔanni meena baai ale va wa la ayen, “Mi a weeni ni ka wensie, mi an nya nuru Izirali ate wa ta siaka ase nuruwa de la. 
MAT.8.11	Ni wom mi wieŋa de nalimnyiini. Dai yeŋ po nuruba ale nyini konni ale yeniŋka geŋ a jam jo Naawen naamu po a de ŋandiinta ale Abraham, ale Aizik ale Jekob. 
MAT.8.12	Alege baai ale magsi ayen ba jo dula jigini la, Naawen ale yuk ba basi legini po, dula ba le kasim a kum kama ale a ŋobi nyina.” 
MAT.8.13	Yeezu ale biisi nyaku de a nueri la, wa yaa ŋman cheemu sojima kpagini jigi a weeni wa ayen, “Kuli yeri. Fi ale ta siaka la nyiŋ, mi le nyɛ a te fu.”
MAT.8.13	Wa tomteerɔwa a yaa deri nya nyiŋyɔgsa.
MAT.8.14	Yeezu a yaa cheŋ ga jo Piita yenni po a yaa nya ale wa ŋanuba a wiagi. Wa nyiŋ ale jam toliŋ ate wa doa dɔkku po. 
MAT.8.15	Yeezu a yaa jo wa dɔkku po a tiri wa nisaŋa ate wa a deri nya nyiŋ yɔgsa. Wa yaa yiri yaali nyiam a te ba.
MAT.8.16	Wein ale jam a siŋ la, tɛŋka demma a yaa ta yuariba ale baai ate chichiribaata a bo ba zuima po la a jam Yeezu jigi. Wa yaa pa wa wanni a yiak chichiribaataŋa nuruba zuima po a basi alege a tebi yuaroma meena. 
MAT.8.17	Wa nyɛ nyaku de kama ate ku sak ayen dii ate Naawen biisiteerɔwa Azaya a ŋmarisi Naawen gbaŋka po dila po dila po la a jam ka wensie. Wa jam a weeni ayen, “Wala dek le wa tuesi ti tuetaŋa meena.”
MAT.8.18	Yeezu ale nya nuru bɔanni ale ba gilim wa la, wa yaa weeni wa ŋaaŋviirima ayen ba cheŋ a ga gaam mogi kpeeni a taam jueli kauk kuŋkula. 
MAT.8.19	Ase ba ale jam boro a gomsi ayen ba cheŋ la, Juuma Sinsak sagrɔma po wanyi a yaa jam Yeezu jigi a weeni wa ayen, “M Sagrɔ, m gomsi a magsi kama ayen m va fu a cheŋ juijui meena ate fi a cheŋ la.”
MAT.8.20	Yeezu a yaa weeni wa ayen, “Suemkparita a bo ka vie po ale ge nuinsa me a bo tugta po alege mi Saalobiika a ka jigiya a duagi a goa.”
MAT.8.21	Yeezu ŋaaŋviirima wanyi a yaa ŋman weeni wa ayen, “M Nyɔnɔ, mi me a yaali kama ayen m va fu, alege basi ate m liŋ a ga pa m kowa a gu.”
MAT.8.22	Yeezu a yaa weeni wa ayen, “Jam a va mi yɔgyɔgla de, abe fi basi ate baai ale kpi la a gu ba dek kpeema.”
MAT.8.23	Yeezu ale wa ŋaaŋviirima a yaa jo ŋaaruŋku po a cheŋ. 
MAT.8.24	Ase ba ale jam a cheŋ la, va kpioŋ a yaa deri yiti a fuk nna yegayega. Ku yaa fɔbi nyiamu ate bu a yiti a nagi ŋaaruŋku ate bu gela me a jo ŋaaruŋku po ate ku a nyɛ ku siŋ nyiamu tɛŋ. Nyaku de meena ale jam a nyɛ la, Yeezu a jam doa ŋaaruŋku po a goa kama. 
MAT.8.25	Wa ŋaaŋviirima a yaa nagi wa a yiti a weeni wa ayen, “Ti Nyɔnɔ, tama a bo ka kum po. Vari ti a basi.”
MAT.8.26	Yeezu yaa yiti a begi ba ayen, “Ka boa ate nama a chali yɔgsumɔa? Ni siaka an soa diiya?” Wa yaa weeni vioku ayen ku basi alege weeni nyiamu me ayen bu baliŋ. Vioku a deri basi ate nyiamu me a baliŋ. Bu an ŋman a choa ale maga dek me.
MAT.8.27	Ku yaa deri cha ba nna yegayega. Ba yaa begi chaab ayen, “Ka boan jaab nuru ale nna? Wa baga a biisi ale vioku ale nyiamu ate ba a wom wa noai.”
MAT.8.28	Ba ale gaam a taam paari mogi kpeeni kauk kuŋkula la, ba yaa ga paari nuru baai ate ba a wi ba ayen Gergesimba la tɛŋka. Nuruba baye ale jam bo dula jigini a ta chichiribaata ba zuima po. Nuru waai an jam baga a nyiem a va siuk kula. Yeezu ale ga nyini ŋaaruŋku po a siŋ tɛŋ la, nuruba bayewa a yaa deri nyini juijui ate ba a gu nuruba la, a jam tu wa. 
MAT.8.29	Ba wanyi a yaa kaari a bek wa ayen, “Fi Naawen biika, ka boa ate fi a yaali ti jigiya? Dai dii danni ate Naawen ayen wa jam a bo tɛŋka meena demma buusa la an diem a paariya. Fi liŋ a de ka niŋ jam ayen fi basi ate ti namu abe fi ge ate dai dila danni a paari?”
MAT.8.30	Dula jigini die a yaa jam za guuk zuk a de. 
MAT.8.31	Chichiribaataŋa a yaa saalim Yeezu a weeni wa ayen, “Fi dan a yaali ayen fi yiak ti ate ti nyini be basi ate ti nyini a ga jo deeŋa po.”
MAT.8.32	Yeezu a yaa weeni ba ayen, “Ni be cheŋ dula jigini.” Ti yaa nyini nuruma jigi a ga jo deeŋa po ate deeŋa a chali a ga va guuku nakpiak a sali siŋ a lo mogi kpeeni po a kpi.
MAT.8.33	Baai ale jam a nya deeŋa zuk la a yaa chali cheŋ ba tɛŋka a ga weeni baai ale bo dula la dii ale nyɛ nuruma bayewa baai ate chichiribaataŋa a jam bo ba zuimaŋa po la. 
MAT.8.34	Tɛŋ kala demma ale jam a wom dii ate ba weeni la, ba meena a yaa nyini ba yeeŋa po a jam tu Yeezu a saalim wa ayen wa basi ba tɛŋka.
MAT.9.1	Yeezu a yaa ga jo ŋaaruŋku po a ŋman pilim a lo mogi kpeeni jueli cheŋ wa dek tɛŋka. 
MAT.9.2	Dula jigini ate nuru a boro ate wa nisima ale wa naŋsa a kpi. Nuruba a yaa pa wa dueni jaab zuk a ta jam Yeezu jigi. Yeezu a yaa le nya ba siaka ale wa ale soa dii la, wa yaa weeni nuru waai nisimaŋa ale wa naŋsaŋa ale kpi la ayen, “M biiga, yik fi dek abe fi kan te ku a daani fu. M voŋ fi wabaataŋa a te fu kama.”
MAT.9.3	Juuma Sinsaŋŋa sagrɔma ba gela a jam bo dula jigini a yaa poli ba popola po ayen, “Wa ale a biisi dii la a nyɛ nna ase wa ka Naawen la.”
MAT.9.4	Yeezu a poom seba wa dek popola po ba ale a poli dii la kama a yaa bek ba ayen, “Ka boan popola baata ate nama a poli? 
MAT.9.5	Ase mi dan weeni nuruwa de ate wa nisima ale wa naŋsa a kpi la ayen m voŋ wa wabaataŋa a te wa a yaase wa yiti a cheŋ, ka kuna dek ale pagra? 
MAT.9.6	Mi a yaali kama ayen ni seba ayen mi Saalobiika a ta siuk kama tɛŋzuk meena a baga voŋ nuruba wabaata a te ba.” Wa yaa weeni nuru waai ale a wiak la ayen, “Yiti a zaani abe fi pai fi jaamu a cheŋ kuli fi yenni.”
MAT.9.7	Nuruwa a yaa deri yiti a zaani a pa wa jaamu a cheŋ kuli. 
MAT.9.8	Yɔgsum nna yegayega a yaa deri yik baai meena ale jam za dula la. Ba yaa te Naawen pimpauk, dii nyiŋ la wa ale te Yeezu siuk ate wa baga a tom tuini de la.
MAT.9.9	Yeezu a yaa le basi dula jigini ale cheŋ la, wa yaa nya nuru ate ba a wi wa ayen Matiu. Wa jam kala ka lampoo dɔkku po a tuesi lampoo. Yeezu a yaa weeni wa ayen, “Yiti a jam va mi.”
MAT.9.9	Wa yaa deri basi wa tuimaŋa ale ge yiti a ga va wa.
MAT.9.10	Yeezu ale wa ŋaaŋviirima a yaa cheŋ Matiu yenni ayen ba de ŋandiinta. Lampoo cheesiroba ale wabaata nyam nna yegayega a yaa jam gum wa ale wa ŋaaŋviirima po, ate ba meena a yaa kala a de ŋandiinta. 
MAT.9.11	Farisiiba ba gela a yaa nya ba ale ba a de ŋandiinta. Ba yaa bek wa ŋaaŋviirima ayen, “Ka boa ate ni sagrɔwa ale wabaata nyam ale lampoo cheesiroba a de ŋandiinta ale chaaba?”
MAT.9.12	Yeezu a yaa wom dii ate ba a bek la a yaa tulisi ba ayen, “Nuru baai ale ta nyiŋyɔgsa la, bala a kan cheŋ tiim nyɔnɔ jigiya, alege ka yuariba nyiini. 
MAT.9.13	Ba jam a ŋmarisi Naawen gbaŋka po dila po dila po ayen wa weeni ayen, ‘Nama ale ta jiirim ale chaab dii la a peenti mi sui a gaam nama ale a ko duŋsa a kaabi a te mi la kama.’ Ni be cheŋ a ga gisi dii ate Naawen a weeni ni la kiri. Mi an jam ayen m wi ka nuru maŋsa, alege ka wabaata nyam.”
MAT.9.14	Da yeŋ Jɔɔn waai ale jam a te nuruba soka la, ŋaaŋviirima a yaa jam Yeezu jigi a bek wa ayen, “Ka boa ate tama ale Farisiima ŋaaŋviirima a kasim a bobi noa alege fi ŋaaŋviirima a kan bobi?”
MAT.9.15	Yeezu yaa bek ba ayen, “Ase nuru a dan faari nipɔk, wa dɔama sue a kaasi kama? Aawo, ŋa kan kaasi. Dai cheena kama ate nipɔkfiaka nyɔnɔwa a dan kan bo ale ba, ba yaa bobi noa.”
MAT.9.16	Wa yaa ŋman weeni ba ayen, “Nuru a kan pa garuchiak paalik a laŋ garuk kpaga. Ba dan nyɛ dila, garuku a kan beni ku le cheeri a gum du. 
MAT.9.17	Ba kan pa dapagrik a su bunlɔk kpak po. Ba dan nyɛ dila, bunlɔkku a pusi kama ate daamu a waaŋ. Ba pai dapagrik a su ka bunlɔk paaluk pu.”
MAT.9.18	Yeezu ale biisi a nueri la, Juuma po kpagi dinyi a yaa jam a kpi duna tɛŋ wa niŋ a weeni wa ayen, “Ka m lie ale deri kpi. Mi a saalim fu ayen fi jam a pa fi nisaŋa a tiri wa ate wa yiti kum po.”
MAT.9.19	Yeezu yaa yiti va wa ate wa ŋaaŋviirima me a va cheŋ.
MAT.9.20+MAT.9.21	Nipɔk wanyi a yaa jam bo dula a jam a wiagi bena pi ale ŋaye. Wa jam a lo ka chiak. Wa yaa poli wa sunum po ayen, “M dan baga a paari wa garuku nɔanni a tiri, m le nya nyiŋyɔgsa.” Wa yaa va Yeezu ŋaaŋ a magi tiri wa garuku.
MAT.9.22	Yeezu a yaa viriŋ ŋaaŋ a nya wa ale weeni ayen, “M lie yik fi dek abe fi kan basi ate ku a daani fu. Fi ale ta siaka ale mi dii la a basi kama ate fi nya nyiŋyɔgsa.” Wa le weeni nyaku de la, nipowa yaa deri nya nyiŋyɔgsa.
MAT.9.23	Yeezu ale ga paari Juuma kpagini yenni la, wa yaa nya yiyiirisa ale ba kala dula jigini alege baai me a kum. 
MAT.9.24	Wa yaa weeni ba ayen, “Ni meena a yiti nyini. Biika an kpiya, alege wa a goa kama.” Ba ale wom dila la, ba yaa deri a la wa. 
MAT.9.25	Nuruma meena a yaa le nyini la, Yeezu a yaa jo biika dɔkku po a yik wa nisaŋa ate wa yiti. 
MAT.9.26	Dii ate Yeezu a nyɛ la, a yaa deri waaŋ tɛŋ sii meena ale gilim dula jigini la.
MAT.9.27	Yeezu ale nyini dula jigini a nyini a cheŋ la, yeeba baye a yaa wom wa a yaa deri cheŋ va wa. Ba yaa kaari a wi wa a weeni ayen, “Naawa Deevid ŋaaŋbiika, ti a saalim fu ayen fi ta jiirim ale ti.”
MAT.9.28	Yeezu ale ga jo dɔk la, yeema bayewa a yaa jam wa jigi. Yeezu yaa bek ba ayen, “Nama ta siaka ayen mi baga a tebi ni?” Ba yaa siagi.
