GEN.6.7	Ngath bangal ngaw aymayzi mabaygal mura adhapa idimoeyne nubi apa goewangu. Ngath adhapa idimoeyne mabaygal, a tetel uruyl, a amayl uruyl, a boethal uruyl. Matha ngoedhagidh kedha ngath kasa nay thana aymayginga mabaygal.’
GEN.6.8	Senabi thonara matha Nowa Awgadhaw purkapa balbayginga.
GEN.6.9+GEN.6.10	Nungu Nowan gidha ina kedha. Nungu kazil matha thoeri, thanamun nelay itha kedha, Sem, Am, a Zapeth. Nowa nungu ngarapudhamay mura balbayginga Awgadhoepa, mura mabaygal lawnga, wara mabaygoeginga Awgadhoepa parul thoeyaypa, matha Nowa kedha Awgadhoepa amadhan nungu ngarapudhamoeynu a nungu mura thonara ya sagul Awgadhiya.
GEN.6.11	Mura nubi apaw goewaw mabaygal Awgadhaw imaynu kasa ipidhadh gegeyadh. Thana mura thonara thabukir ayimpu, mabaygal umamathamaypu. 
GEN.6.12	Wa, Awgadh nagaydhin, a nubi apaw goewoepa imadhin nanga wati za muynu mina koeyza, mabaygal wati igililmaynu niparuy. 
GEN.6.13	Awgadh mulaydhin Nowalpa wara thonara, ‘Ngaw wakay thoemamay kedha ngath bangal nubi po gubaw gizu idimoeyne a mura mabaygal muynu. Minguz kedha, in nubi gugu ubidh thoeyayzinga kasa mura thanamun wati pawa koeyza. 
GEN.6.14	But bangal aymoene ngibepa mina puy badan. Ngidh bal yaynanob uruypa lagal aymoeyne muynu, a nuyn bangal awen pinine woerngu lagiya muya adhiya.
GEN.6.15	‘Nanu kuykuthalnga bangal 133 mital, nanu athadhalnga 22 mital mura, apaz karaypa 13 mital kuykuthalnga. 
GEN.6.16	Thodh bal aymoene butanu a thoeri dekal a pasagud bangal aymoeyne apal a laganu, a dhadhabuth bangal wanane 44 sentimeter muynu thodhiya apiya. 
GEN.6.17	Ngath bangal sena adhapudhay koey woer wayane, nubi po gubaw gizunu mura mabaygoepa igilzapa dudupoeypa a lagal bangal mura woeray malemine thoerpumoeypa. 
GEN.6.18	Kasa kay kedha ngath bangal ngibepa yawoedhan aymoene. Ngi a nginu ipi a garkaz kazil a nginu kaziw ipil but bangal wangedhe.
GEN.6.19+GEN.6.20	‘A ngidh bangal wara mura uruyngu yoepkazin garkazin wangane urapu urapun, tetel uruyngu, a amayl uruyngu, a boethal uruyngu thanamulngu dudupoeyle. Lak bangal thana matha igililmayl butanu muynu, 
GEN.6.21	a mura ayde bangal yaynanob malane ngithamulpa a uruypa.’ 
GEN.6.22	Wa, Nowa mina mura aymoedhin Awgadh nubepa midh na mulaydhin.
GEN.7.1	Nuydh Nowa nanga butaw aymay muwasidhin, Awgadh wara thonara nubepa mulaydhin kedha, ‘Ngi a nginu ipi kazil a kaziw ipil sew butanu pathemiw. Ngay ngulayg kedha, matha ngi wadhe thulu mabayg nubi apaw goewanu. 
GEN.7.2	Wa, uruyl lak kedha, ngi mina ngulayg kedha wara tetel uruyl mina poeybayzi zapul ngayapa. Ngidh kedha uruyngu ngibiya kalmel kusumoene seben garkazil a seben yoepkazil. Kasa uruyl nanga, ngidh ukasar ukasar kusumoene, garkaz a yoepkaz.
GEN.7.3	‘Wara boethal uruyl lak kedha, thana setha ngaya nanga mina poeybayzi zapul ngayapa, ngidh kedha boethal uruyngu ngibiya kalmel kusumoene, seben garkazil a seben yoepkazil. Ngidh bangal kedha aymoene thanamulpa igil poelaypa, kurusipa bangal thana yaynanob kazil mamayine thabi apaw goewanu. 
GEN.7.4	Seben goeygil waniz koezi, ngath bangal ari wayane, poti goeygilnga a poti kubiloelnga mura igilzapa umamathamaypa, mura ngaw oeymayzimayl.’
GEN.7.5	Wa, Nowa mina mura aymoedhin Awgadh nubepa midh na mulaydhin. 
GEN.7.6	Lagaw thoerpumay woer nanga wayadhin, sethabi thonara Nowan wathal 600 mura. 
GEN.7.7	Nuy a nungu ipi a nungu garkaz kazil, a thanamun ipil mura but wangaydhin, thanamulngu wara dudupoeyle. 
GEN.7.8+GEN.7.9	A mura uruyngu yoepkaz a garkaz but wangaydhin Nowaniya, setha mi uruyl nanga Awgadhoepa poeybaypa balbayginga a wara uruyl thana mura wangaydhin Awgadh midh na mulaydhin.
GEN.7.10	Wa, Awgadh kulay mulaydhin wagel kay na za aymaydhin, seben goeygiw kaliya lagaw thoerpumay woer wayaydhin. 
GEN.7.11	Wa, nuy Nowa senabi thonara 600 wathoelayg, thanamun wathaw a moelpalaw thonaral kedha ukasar moelpal nanga, numela goeyga sebentin, mura boeradharaw muy ngukil boeradharal yoelgamoeydhin a ariw nguki gimaz mulupa mina koeyma payoewdhaydhin.
GEN.7.12	A senabi ari matha woeydheypu poti goeygilnga a poti kubiloelnga. 
GEN.7.13	Senawbi goeyginu nanga thana mura muynu nge butanu, Nowa, nungu ipi, nungu thoeri garkaz kazil Sem, Am, a Zapeth, a thanamun ipil, 
GEN.7.14	thanamuniya kalmel mura uruyl, thubudh uruyl, bupaw uruyl, moegina uruyl, a koey uruyl, kasa mura boethal uruyl, 
GEN.7.15	yoepkazil a garkazil mura yaynanob uruyngu but wangaydhin, thanamun mura yaynanob uruy igililnga danal poethaypa.
GEN.7.16	Wa, senawbi goeyginu nanga thana mura muynu nge Awgadh midh nanga mulaydhin. Kalanu nuydh Awgadhan koey butaw pasa gud thamudhoedhin.
GEN.7.17	Senabi ari mina gegeyadh gamu tharaydhin poti goeygilnga, woer malu asidhin, thanamun but pulaloedhin. 
GEN.7.18	Woer malu asidhin, nuyn but adhanithudhin, nuy kasa bal thayar maluya. 
GEN.7.19	Woer ngapa kadaypa, koey padal mura wardhamoeydhin, 
GEN.7.20	na matha kadaypa woelmay woer, kurusipa na seben mita padaw guyangu kadaypa woerngu padoepa.
GEN.7.21	Mura igililmayl zapul umamayl, mura boethal uruyl, mura tetel uruyl, a mura amayl uruyl, a mura mabaygal. 
GEN.7.22	Setha mura ngoenawoelaylmayl kasa umamayl.
GEN.7.23	Wa, nuydh Awgadhan kedha madhin, kasa mura idimoedhin, mabaygal, uruyl, a boethal uruyl. Igililmayl matha wanaydhin Nowa, nubiya ngaya nanga butanu muynu. 
GEN.7.24	Woer matha gimanoeka tharal nanga 150 goeygilnga.
GEN.8.1	Awgadhoengu yakanurayginga Nowa a mura uruyl nubiya butanu muynu. Nuydh gub wayadhin woer siyadh mulupa kuyktidaydhin. 
GEN.8.2	Setha boeradharaw muy bubul mura wath pathamoeydhin, a dapar gimanoeka gud mathamoeydhin, ari wath pathadhin. 
GEN.8.3+GEN.8.4	Woer nanga kuyk tidaydhin Nowan but padanu gimanoeka woeydhadhin moelpal seben numela goeyga sebentin. Senabi koey woer matha siyaydh mulupa nuray 150 goeygilnga.
GEN.8.5	Moelpal ten, numela goeyga urapun, senawbi goeyginu padaw goyal kadaypa adhapuydhadhin woerngu poediya, na koey woer matha nuray.
GEN.8.6+GEN.8.7	Poti goeygiw kaliya nanga Nowa gubaw pasa gud pudhadhin a kuwa wayadhin kulay. Kasa kedha nuy kuwa ngapa kuniya tidayginga, nuy kasa adhiya waril, kurusipa woer mura nuraydhin. 
GEN.8.8	Nowa yan ugadhin kuwa, nuydh wagel mamu ngedh a goeynaw wayadhin imaypa, na midh woer mura nuraydhin. 
GEN.8.9	Nadh goeynawan imadhin kedha woer matha koeyza, nabepa niyay lagaginga, na kasa butapa kuniya tidaydhin. Nowa nabepa geth yoewdhadhin, a muy thayadhin nan butiya.
GEN.8.10	Seben goeygi koeliya nuydh nan lak wayadhin. 
GEN.8.11	Kutapa nanga na ngapa kuniya tidaydhin, nabiya gudanu kuniya, ay puy koewsaw nis Nowalpa mer. Nowa imadhin, nuy ngulayg asidhin kedha woer mura nuraydhin. 
GEN.8.12	Nuydh mamu lak seben goeygipa ugadhin, kalanu lak goeynaw wayadhin, kasa kedha na kuniya tidayginga Nowalpa.
GEN.8.13	Nungu nanga Nowan 601 wathal gasamoeydhin numela goeyga urapun a moelpal urapun, senabi thonar woer mura thepadhasidhin. Nuydh Nowa butaw moegina thodh mura gud pudhadhin a gurguy nagaydhin, nuydh imadhin kedha woer mura mulupa miyaydhin. 
GEN.8.14	Numela na gasamoedhin goeyga 27 moelpal ukasar, woer kuniya nanu mina thonara balbayg asidhin.
GEN.8.15+GEN.8.16	Awgadh kedha mulaydhin Nowalpa, ‘Seyzi butangu adhapagamoey. Ngi, nginu ipi, a garkaz kazil, a thanamun ipil. 
GEN.8.17	Setha mura boethal uruyl, a boeradharaw uruyl wara adhapa mamayiw butangu, lak bangal thana mura kazil mamayine thabi apa goewanu muynu.’
GEN.8.18	Wa, Nowa nungu ipi, a nungu garkaz kazil, a thanamun ipil mura adhapagoemoeydhin butangu. 
GEN.8.19	Mura boethal uruyl a boeradharaw uruyl lak kedha adhapa poegamoeydhin mamuy mamuyl, a donki donkil, thana mura kedha adhapuydhadhin yaynanob.
GEN.8.20	Kalanu Nowa olta moeydhadhin uruypa mathamoeypa a Awgadhoepa yoewdhaypa, setha mi uruy nanga Awgadhoepa yoewdhaypa balbayginga apaw boeradharaw uruyngu a gimaw boethal uruyngu. Nuydh thanamulngu mura yaynanob madhul mamayidhin, muypu noegidhoedhin a Awgadhoepa kuniya yoewdhaydhin, senabi oltanu gimal.
GEN.8.21	Senawbi poeybayzi madhu ganu nanga Awgadhoepa adhapudhay matha ngoedhagidh. Nuy nubiya muynu kedha miyaydhin, ‘Ngayapa lak kedha ngoedhalnga aymaypa lawnga, nubi apa goewapa lak kuth thoeraypa lawnga mabaygaw gegeyadhoepa. Ngay ngulayg kedha, mura mabaygal thanamun kazimay thonarngu pawpa thanamun wakay thoemamayil kasa mura thonara wati wakay thoemamayil. Ngayapa lak igilzapa, a mabaygoepa kedha zapa aymaypa lawnga ngath miza na aymoedhin, mura idimoedhin.
GEN.8.22	‘Koezi kayboengu pawpa ngaru bangal thonaralnga, nagu uthuypa, a nagu ayboewdhaw thonarpa, wara bangal kedha naygay thonara, a gabu thonara, goeyga, kubil, wath koeygarsar, kurusipa sey ngalaga nubi gugu ubidh thoeyayzimaynu kuth.’
GEN.9.1	Awgadhan nungu woenab poeybadhin Nowalpa a nungu garkaz kazipa. Nuy kedha mulaydhin, ‘Koeyma bal matha kazil gasamidhe, lak bangal ngithamun kaziw kazil mura thabi apa goewanu nithamoene.
GEN.9.2	‘Mura boeradharaw uruyl, a boethal uruyl, a malu uruyl ngithamulngu bangal akan; thana mura ngithamuniya apal. 
GEN.9.3	Ngithamulpa aygudoepa ubipa, matha kedha boeradharaw ayde, ngath mura ngithamulpa kusuman ayde. 
GEN.9.4	Urapun za ngitha bal purthayg, ngidh nanga uruy mathaman ngidh ngaru kulka adhapa manin sobaginga, kalanu ngidh purthan. Madhul nanga kulkalmayl ngath lawnga manin ngithamulngu aygudoengu kedha zoenguz kedha senaw kulka nanga nuy mura igilaw za.
GEN.9.5+GEN.9.6	‘Mabaygaw kulka lak kedha igilaw za, ngitha mabaygaw kulka pay yoewdhayg, minguz kedha nuyn Awgadhaw ngoedhalnga aymoedhin.
GEN.9.5+GEN.9.6	Ngadh nanga mabaygaw kulka pay yoewdhan,
GEN.9.5+GEN.9.6	nungu kuniya modhab ngaru kedha,
GEN.9.5+GEN.9.6	mabaygan kuniya lak nungu kulka pay yoewdhan.
GEN.9.5+GEN.9.6	A uruy lak kedha,
GEN.9.5+GEN.9.6	nuydh nanga mabaygaw kulka pay yoewdhan
GEN.9.5+GEN.9.6	ngath lak kedha kuth poeyban uruypa.
GEN.9.7	‘Ngitha koeyma bangal kazil mamayine, lak bangal thana mura nithamoene thabi apa goewanu.’
GEN.9.8	Awgadh lak mulaydhin thanamulpa, Nowa a nungu garkaz kazil kedha, 
GEN.9.9	‘Ina ngath ngaw patidhaygi yawadhan ayimpa ngithamulpa, a ngithamun kaziw kazipa, 
GEN.9.10	a setha ngithamuniya kalmel mi igil uruyl nanga adhapa pagamoeydhin butangu, boeradharaw uruyl a boethal uruyl. 
GEN.9.11	In nubi yadu ngath ngaw patidhaygi yangukudu ayman ngithamuniya mura parunu. Ngay mina ya muliz kedha, ngayapa lak mura igilzapa woeray dudupoeypa lawnga, ngayapa nubi gugu ubidh thoeyayzimayngu lak woerngu idimoeypa lawnga. 
GEN.9.12	Nubi patidhaygi yangukudupa ngaw, ngithamulpa mina yapathoemaypa, ngitha mabaygal a mura igil uruyl, 
GEN.9.13	ngath maku ayman dhudhuwab dapara ziyanu gimanoeka, ngithamulpa ngoenanumaypa ngaw patidhaygi yangukudu ngithamulpa. 
GEN.9.14+GEN.9.15	Mi thonara nanga ngath dapar ziyal palan, senabi thonara ngath dhudhuwab nanga iman, ngath ngaw patidhaygi yangukudu ngoenanumanin ngithamulpa kedha, ngayapa nubi apa goewapa lak dudupoeypa lawnga. 
GEN.9.16	Dhudhuwab nanga zilamiz ziyaw kuthiya ngitha bangal ngaw yangukudu ngoenanumayparu kuthagi kuykugi yawadhan ngayapa ngithamulpa mura mabaygal a igil zapul nubi gugu ubidh thoeyayzimaya. 
GEN.9.17	Senawbi dhudhuwab nuy bangal maku ngaw yawoedhayzimaypa mura nubi apaw goewaw mabaygoepa a igilzapa.’
GEN.9.18	Nowan kaziw nelay itha kedha, Sem, Am, a Zapeth. Thana butungu adhapagoemoeydhin. (Am nungu kazil Kananaw doegam mabaygal aymoeydhin.) 
GEN.9.19	In mura mabayg nubi apaw goewanu muynu nanga thanamun kaziw kazingu pawpa kupar palaydhin Nowan thoeri kazingu.
GEN.9.20	Woerngu kalanu, koeykoeyne apaw lagaw zagethaw mabayg Nowa; nuydh kulay goereypaw apaw lag aymoedhin. 
GEN.9.21	Thana nanga goereypaw koewsal giyasimoeydhin, nuydh umal nguki aymoedhin a wanaydhin. Nuy nanga um walaydhin nuy kasa kupal potowakunu muynu uthuy yoewnadhin. 
GEN.9.22	Nungu kazi Am, Kananalgaw muruyg nuydh nungu thathi imadhin kasa kupal. Nuy uzaraydhin a nungu ukasar tukuypoepa mulaydhin.
GEN.9.23	Kalanu palay Sem a Zapeth koey sodh madhin, palay kaliya gud paladhin palamuniya a kalal uzarmoedhin muya uthemoemoedhin palamun thathiw potowakuya. Palay nuyn imayginga palay kasa matha woergi thayadhin palamun thathiya, paru matha adhapa nungungu imayle. 
GEN.9.24	Nowa nanga balbayg asidhin nanga nuydh gasamoedhin kedha, nungu kuthay kazin nubepa midh nanga aymoedhin 
GEN.9.25	nuy kedha mulaydhin,
GEN.9.25	‘Kanana, ngi ngaw wati koewba kazi,
GEN.9.25	ngi bangal kasa nginu
GEN.9.25	ukasar tukuypaw zagethaw mabayg,
GEN.9.25	ngibepa wara mina zapa gasamoeypa lawnga,
GEN.9.25	ngi bangal kasa zagethaw mabayg.’
GEN.9.26	Nuy Nowa kalanu eso pugaydhin Awgadhoepa kedha,
GEN.9.26	‘Ngay ngibepa mina koey eso,
GEN.9.26	ngaw kazipa Semalpa,
GEN.9.26	nuy waza nginu getha doegamaw mabayg,
GEN.9.26	a ngi waza nungu Awgadh,
GEN.9.26	Kanana bangal ngaru
GEN.9.26	nungu kasa zagethaw mabayg.
GEN.9.27	Zapeth lak kedha
GEN.9.27	Awgadhan bangal nubepa kapu za aymoene,
GEN.9.27	nungu kaziw kazil bangal koeygarsar.
GEN.9.27	Thana bangal Semaniya memayipu,
GEN.9.27	a Kanana bangal lak Zapethan
GEN.9.27	kasa zagethaw mabayg.’
GEN.9.28	Koey woerngu woeyay kalanu Nowa sizi pawpa lak kuykuthalnga uzaraydhin 350 wathoelnga. 
GEN.9.29	Kurusipa nungu wathoel 950 aymoeydhin nanga nuydh nungu kuth gasamoedhin.
GEN.10.1	Sem, Am, a Zapeth Nowan garkaz kazil, thanamun kaziw kazil woer thoerpumay kalanu itha kedha. 
GEN.10.2	Zapethan garkaz kazil itha kedha, Gomer, Magog, Maday, Zaban, Thubal, Mesek, a Tiras. Itha thana muruygal, thana buwayl mura thanamun geth buway muruygaw nelaygal.
GEN.10.3	Gomeran kaziw kazil itha thabi lagaw mabaygal, Askenaz, Ripath, a Togarma. 
GEN.10.4	Zabanan kaziw kazil itha thabi lagaw mabaygal, Elisa, Soepeyn, Sayprus, Rodes. 
GEN.10.5	Wa, thana mura woerngu buwadhaw mabaygal, kawaw mabaygal. Thana matha kedha lak Zapethoengu pawpa nungu kaziw kazil kasa kay kedha thanamuniya thanamun geth yangukudul.
GEN.10.6	Aman garkaz kazil itha kedha, Kus Aykupithu Lebiya, a Kanan; thana thanamun nelay mabaygaw kuyku mabaygal. 
GEN.10.7	Kusenoengu pawpa kaziw kazil nanga, Sebalgal, Abilalgal, Sabthalgal, Ramalgal, a Sebtekalgal. Rawalngu pawpa kaziw kazil nanga Sebalgal a Dedoenigal.
GEN.10.8	Kusan wara garkaz kazi nel Nimrod, nuy mina kay magawal mabayg. 
GEN.10.9	Nuy aypu lumepu nanga matha moeygoepa. Minguz kedha Awgadhan nuyn ibupuydhaypu, kedha zoenguz mabaygal kedha umamoeypu thanamun igalgoepa, ‘Awgadhaw woenab ngibiya kalmel a nuydh bangal ngibepa koey moegaw poeybane, a ngi bangal koey aypu lumaylayg ngoedhe kedha Nimrod midh.’ 
GEN.10.10	Koeykoeyne na nuydh kuyk aymoedhin nungu yadaymayl itha thabi loegal Babilon Erek a Arkad itha thabi loegal Babilonaw doegamunu. 
GEN.10.11	Nuy seyzi meparu Asiriyapa a koey goegath moeydhadhin kayb kedha thoeraypa Nineba, a wara Rewobet Oer, a wara Kala.
GEN.10.12	Wara koey goegath nuydh moeydhadhin Resan na sey dhadhal Ninebaya a Kalaya. 
GEN.10.13+GEN.10.14	Aykupithungu pawpa kaziw kazil nanga Lidiyalgal, Anamalgal, Liyabalgal, a Napathoelaylgal Patharusalgal, Kasluwalgal, a thana setha Koerithalgal, wagel mura Pilistaw mabaygal Thanamun kuyk Koerithangu.
GEN.10.15	Kananan garkaz kazi ukasar, Sidon kuykuyg a Eth kuthayg, palamulngu ukasar buway tharimoedhin kedha, Sidonan buway a Ethan buway. 
GEN.10.16	Nuy Kanana wara Zebusaythalgaw muruyg, a Amaraythalgaw muruyg, Gergoesaytalgaw muruyg, a 
GEN.10.17	Ebaytalgaw muruyg, a Arkaythalgaw muruyg, a Sinaylgaw muruyg, a 
GEN.10.18+GEN.10.19	wara Abadaytalgaw muruyg, a Zemaraytalgaw muruyg a Amathaythalgaw muruyg. Wa, nuy Kanana mura thanamun muruyg a thana nungu kaziw kazil mura woeyamoeydhin kurusipa lag Sidon a Gerar zaya doegamoenu Gazapa amadhan a sageraw doegamoenu nanga Sodom, Gomora, Adhama a Zebowim, Lasapa amadhan.
GEN.10.20	Wa, itha mura Aman kaziw kazil Kusalgaw buwayngu kuykaymay, kurusipa Amathaythalgal. Thana mura thanamun geth wara buwaya a wara koey goegathiya nithamoedhin a thana mura thanamun geth yangukudulgal yaynanob.
GEN.10.21	Zapethan kuykuyg Sem nuy mura Eboerulgaw muruyg, 
GEN.10.22	Seman garkaz kazil itha kedha, Elam, Asur, Apasadh, Lud, a Aram. Itha thana muruygal, thana buwayl mura thanamun geth buway muruygaw nelaygal. 
GEN.10.23	Araman kaziw kazil itha thabi goegathiya nipa Uz, Ul, Getha, a Mesek.
GEN.10.24	Apasadhan garkaz kazi Sela, a Selan garkaz kazi Iber. 
GEN.10.25	Nungu Eberan garkaz kazi ukasar garkaz. Wara nel Peleg a wara nel Zoktan. Pelegan kazimay thonar nanga Awgadhan mura nubi apaw goewaw mabaygal siga gudal wanaydhin mura yaynanob lagiya, nubi po gubaw gizuya. 
GEN.10.26	Zoktanan kaziw kazil nanga thana itha thabi buwayl aymoeydhin, Almodadalgal, Selepalgal, Azarmabethalgal, Zaralgal, 
GEN.10.27	Adoramalgal, Uzalgal, Diklalalgal, 
GEN.10.28	Obalgal, Abimoelgal, Sebalgal, 
GEN.10.29	Opiralgal, Abilalgal, a Zobabalgal. Wa, itha mura Zoktanoengu pawpa kupar palaydhin.
GEN.10.30	Thanamun koeygarsar goegathal woeraw doegam padaw dhadha sakariya Mesangu kurusipa Sepapa. 
GEN.10.31	Wa, nuy Zoktan wara Seman buway mabayg a itha mura yaynanob nanga Zoktanan buway thana matha kedha Seman buway, thana urapun, kasa kay kedha thana thanamun geth yangukudulgal.
GEN.10.32	Itha mura thabi buwayl kazipay ngapa Semoelngu, a nungu ukasar tukuyap, Am a Zapeth thanamulngu thana mura Nowalngu, thanamun koey muruyg. Thoerpumay woerngu kalanu nanga mura nubi po gubaw gizu buwayl nungungu mura, Nowalngu.
GEN.11.1	Wa, sethabi thonara mabaygal mura urapun yangukuduya ya umamoeypu. 
GEN.11.2	Thana nanga sager doegamoenu mudh thamemipu nanga, thana padagi dhadha sakar gasamoedhin Babilon. Thana si mudh yoewthaydhin. 
GEN.11.3	Thana kidhakidhan ya umadhin kedha, ‘Ayawal ngalpa mamu lag moeydhaypa za gamupa oengaypa.’ Thanamun lagaw moeydhay zapul kedha thana dawmal muythu ridh palimoeydhin, boerikoepa aymoeypa kalanu thana lag moeydhay kuykaymoedhin, dowmal kubikub awen pinimoeydhin, kalanu karaypa budhamar boerikan. 
GEN.11.4	Thana kedha, ‘Ngalpa koey goegath ayimpa a mina kadaypa kuykuthal lag kay wara, nadh bal mamu ziyaya alalipu; a mabaygal bangal nanga nan yawaypu thana bal kedha memayipu, “Sena koey mabaygaw nel.” Ngalpan mura lag a ngalpalpa yaynanob niyaypa lawnga nubi apaw goewanu mura wadhwadhgamuya.’
GEN.11.5	Kalanu Awgadh ngapa mulupa miyaydhin thanamun zagethoepa imaypa senabi koey goegathoepa a thanamun kadaypa kuykuthal lagoepa imaypa.
GEN.11.6	Nuydh Awgadhan kedha mulaydhin, ‘Itha thabi mabaygal thana mina urapun a thanamun yangukudu ya thana ya umamoeypa lak urapun. Ina kedha ngoedhalnga, thana bangal kasa thanamun ubipa zapul aymoeypu, kuyk thanamun kuyku magaw mina koeyza. Ina thanamun matha koeykoeyne zageth kedha, thana bangal miza nge aymoene. 
GEN.11.7	Ngalpa bangal thanamun yangukudu sakariya thayane lak thanamulpa tidaypa lawnga kidhakidhan. Ngalpa kedha zoenguz thanamulpa pathoeran aympa.’
GEN.11.8	Kalanu nungu yangukudu kuyku nidhadhin wakay thamamay, thana sig woeyamaydhin mura nubi gugu ubidh thoeyayzimoeynu, thana lak koey goegath moeydhayginga. 
GEN.11.9	Senabi koey goegath kedha tharadhin, Babilon
GEN.11.10	Seman kaziw kazil itha kedha, woerngu thoerpumay kalanu nanga ukasar wath yabaythayamoedhin Seman mura andred wathoel aymoeydhin, nungu ipi senabi thonara garkaz kazi madhin. Nungu nel Apasadh 
GEN.11.11	Senabi kalanu nuy lak kuykuthalnga uzaraydhin 500 wathoelnga. Sethabi dhadhabuthoenu nuydh dhuray kazil gasamoeydhin. 
GEN.11.12	Apasadh nanga 35 wathoelayg nanga nungu ipin garkaz kazi madhin nel Sela.
GEN.11.13	Senabi kalanu nuy lak kuykuthalnga uzaraydhin 403 wathoelnga. Senabi dhadhabuthoenu nuydh dhuray kazil gasamoeydhin. 
GEN.11.14	Selan nanga 30 wathoelayg aymoeydhin nanga nungu ipi garkaz kazi madhin nel Iber.
GEN.11.15	Senabi kalanu nuy lak kuykuthalnga uzaraydhin 403 wathoelnga. Senabi dhadhabuthoenu nuydh dhuray kazil gasamoeydhin. 
GEN.11.16	Eberan nanga 34 wathoelayg nungu ipin garkaz kazi madhin, nel Peleg.
GEN.11.17	Senabi kalanu nuy kuykuthalnga uzaraydhin 430 wathoelnga. Senabi dhadhabuthoenu nuydh dhuray kazil gasamoeydhin. 
GEN.11.18	Peleg nanga 30 wathoelayg aymoeydhin nungu ipin garkaz kazi madhin, nel Rew.
GEN.11.19	Senabi kalanu nuy lak kuykuthalnga uzaraydhin 209 wathoelnga. Senabi dhadhabuthoenu nuydh dhuray kazil gasamoeydhin. 
GEN.11.20	Rew nanga 32 wathoelayg nungu ipin garkaz kazi madhin, nel Serug. 
GEN.11.21	Nuy kalanu lak kuykuthalnga uzaraydhin 207 wathoelnga. Senabi dhadhabuthoenu nuydh dhuray kazil gasamoeydhin.
GEN.11.22	Serug nanga 30 wathoelayg aymaydhin nungu ipin garkaz kazi madhin, nungu nel Nayo. 
GEN.11.23	Nuy lak kuykuthalnga uzaraydhin 200 wathoelnga. Senabi dhadhabuthoenu nuydh dhuray kazil gasamoeydhin. 
GEN.11.24	Nayo nanga 29 wathoelayg aymaydhin nungu ipin garkaz kazi madhin, nel Tera.
GEN.11.25	Senabi kalanu nuy lak kuykuthalnga uzaraydhin 119 wathoelnga. Senabi dhadhabuthoenu nanga nuydh dhuray kazil gasamoeydhin. 
GEN.11.26	Tera na 70 wathoelayg aymaydhin, kalanu nungu ipin thoeri garkaz kazil mamayidhin. Thanamun nelay kedha, Abram, Nayo, a Aran.
GEN.11.27	Teran kaziw kazil itha kedha. Nungu garkaz kazil Abram, Nayo a Aran. Aranan garkaz kazi Lotha. 
GEN.11.28	Aran kalanu um miyaydhin Babilonanu muynu. Nungu geth lagoenu koey goegath Oer. Nungu thathi senabi thonar matha igililnga.
GEN.11.29	Abram geth dhoerdhimoeydhin Serayniya a Nayo geth dhoerdhimoeydhin Milkaynoeniya. Na Milka Aranan yoepkaz kazi. Nungu Aranan wara yoepkaz kazi nel Iska. 
GEN.11.30	Seray Abraman ipi na kazipa matha ngoedhagidh lawnga senabi thonara.
GEN.11.31	Tera nungu garkaz kazi madhin a garkaz ngep Lotha Aranan garkaz kazi a nungu yoepkaz ira Seray Abraman ipi kalmel. Kalanu thana senabi goegath wanadhin thana Kananapa memayidhin, kasa kay kedha thana dhadhal mudhaw lag aymoedhin Arananu. 
GEN.11.32	Kurusipa Teran guythuyadhin si. Sethabi thonara nungu wathal 205.
GEN.12.1	Wara thonara nuy Awgadh Abramalpa mulaydhin kedha,
GEN.12.1	‘Sena bangal ngidh nginu thathiw kupar moeram wanane,
GEN.12.1	a nginu wara buway mabaygal.
GEN.12.1	Ngath bangal ngibepa yakamoene
