MAT.5.38	Nɛ lag hi dɔg nɛko a lɔlɛ hi lɔlɛ, nuŋgo hi nuŋgo. 
MAT.5.39	Yɛrɛ bee be gin raako a bɔnɛ ɓaas zul nɛ a doo ha̧a̧l gbaŋgi. Za̧a̧nyɔ dɛ̧mɔ hi naanɔ rɔb kuu a wɛkt naanrɔbo, wɛɛm mɔ zɛmrsig bɔ naanyɛ̧l hɛw. 
MAT.5.40	Za̧a̧nza gi tɛb an gi ka̧mɔ a dɔgl-gbaak luk du gi loo hinhek mɔ, ɔɔmɔg gi loo gban mɔ gbɔɔl bɔ hɛw. 
MAT.5.41	Za̧a̧nyɔ fɛ̧ɛ̧mɔ an mɔ pɛɛsig wɔdɔ mɔ kamsig kilomɛɛtre gbunu, mɔɔ wɛɛm mɔ kamsig kilo-mɛɛtre eerɛ. 
MAT.5.42	Za̧a̧nyɔ zɔ̧m hinɛ, gaamɔge, za̧a̧nyɔ ha̧a̧g an gi loo wɔd mɔ belko, bɔmɔ ansige.
MAT.5.43	Nɛ lag hi raako a yɛgi ha̧a̧mɔ a namɔza muulɛ, wɛɛ hɛ̧ɛ̧num za̧a̧nyɔ gim lɔlhɛ̧ɛ̧nik be. 
MAT.5.44	Yɛrɛ bee be raanɛ a yɛgi ha̧a̧nɛ a zɛnɛ wɔ hi gin lɔlhɛ̧ɛ̧nik hi muulɛ, wɛɛn nɛ zɔ̧bs wɔ hi gin gɔluko hi wɛɛ hi gin ya̧a̧kɛtingo Bɛto, 
MAT.5.45	an nɛ wɛɛs Baa nɛ yɔ gi a bɛtha wāātɔ. Yɔ anbɔ gi haasig ɔ̧t a dood ha̧a̧l wɔ hi rɔbɛ wɔ hi zulha hɛw; gi naŋsig bɛl a dood riitɛ wɔ hi ha̧a̧lwookya wɔ hi zulha.
MAT.5.46	À ha̧a̧nɛ a dood wɔ ha̧a̧hi nɛ muul hi muul be, à lab ma nɛ ook nɔ dɔɔrɔɔsɔ a Bɛt ge ɓɛ? Tooszekya wɔ hi taa wook an gbun bɔ hɛw ya? 
MAT.5.47	Àn nɛ book yɛ̧ɛ̧dɛ nɛ hii kpɔd, gi an nɛ wook nɔ hinɔ gɛrsyaɔ nɔ? Dood wɔ hi mɛɛ Bɛt gɛ hi taa wook an gbun bɔ hɛw ya? 
MAT.5.48	Wɛɛn dood rɔbɛ tib an Baa nɛ Bɛt yɔ gi a bɛtha gi doo rɔb tib be.
MAT.6.1	Oon zul nɛ an bɔnɛ woo Bɛtmaakfɔk nɛ a dood muutdu an hi mɛksinɛ. Nɛ́ wook anbɔ nɛ taa dɔɔrɔɔs nɛ dak a Baa nɛ yɔ gi a bɛtha gi naan du. 
MAT.6.2	Gɔ mɔ gaak ya̧a̧rya wɔ gaasɛ, bɔmɔ ɓoolya̧a̧ an dood mɛlya wɔ gɔ hi wook a mɔksilluk wɔ hi du, hi gbɔnɔ wɔ hi du an dood hi baanihi. Be gisin dɔk rɔbo: dood wɔrɔ lab hi dag dɔɔrɔɔsya̧ dag ma.
MAT.6.3	Yɛrɛ mɔɔ gɔ mɔ gi gaas gaako, bɔ naanyɛ̧l mɔ gi mɛɛ hinyɔ naanrɔb mɔ gi gɔko, 
MAT.6.4	an gaas mɔ bɔ gi kɔm a yaatil du, an Baa mɔ yɔ gi gbɛnik hinyɔ gɔ hi wook a yaatil du gi gaam dɔɔrɔɔs mɔ.
MAT.6.5	Gɔ nɛ gi Bɛt zɔ̧ko, bɔnɛ riitin an dood mɛlya wɔ. Yɔ anbɔ, ha̧a̧hi erkig a mɔksilluk wɔ hi du, hi a gbɔnɔ hɛksum wɔ hi du an hi zɔ̧b Bɛto dood sɛw hi gbɛnihi hi mɛksihi. Be gisin raak rɔbo: dood wɔrɔ sɛw hi dag dɔɔ-rɔɔsya̧ dag ma. 
MAT.6.6	Yɛrɛ mɔya, gɔ mɔ zɔ̧k Bɛto, gulum mɔ luk du mɔ kpɛ̧ɛ̧ gbɔnɔ, mɔ zɔ̧b Baa mɔ Bɛt yɔ gi a yaatil du, wɛɛ Baa mɔ yɔ gi gbɛnik hinyɔ gɔ hi wook a yaatil du gi gaam dɔɔrɔɔs mɔ.
MAT.6.7	Gɔ nɛ gi zɔ̧ko bɔnɛ dɔg dɔgl kittɔnɔ tɔstɔs anyɔ dood wɔ hi mɛɛ Bɛt gɛ gɔ hi gɔko. Yɔ anbɔ hi mɔk a Bɛt gi kɛmsib a dɔgl be kit wɔ hi dɔŋgo. 
MAT.6.8	Bɔnɛ riitin an hiya; Baa nɛ yɔ gi a bɛtha mɛ̍ɛ̍dir nɛ hinyɔ ha̧a̧n gaatyɔ.
MAT.6.9	Zɔ̧k yɔ gɔ nɛ zɔ̧bɔ gi anyɔ lɛ: Baa wi yɔ gi a bɛtha, an nuŋg mɔ gi ɗɔbɔ, 
MAT.6.10	an waar ums mɔ gi zaa, an ha̧a̧tig mɔ gi wooy hɛbt di an bɛtha. 
MAT.6.11	Gaawi lees yɔ gɔ gi riiwi nɛɛko. 
MAT.6.12	Bitsiwi hinha̧a̧l wi, an wii yɔ wi bitsig dood zaadɛ hi gɔsiw be. 
MAT.6.13	Bɔmɔ ka̧wi a maatil du, za̧a̧siwi a loorɛha̧a̧l tɛŋk du. [Waar umsɛ, tɛŋko, hi gbɔlumsɛ hi gi mɔɔ faa. Aanbɔ! ]
MAT.6.14	Yɔ anbɔ gid nɛ bits dood zaadɛ hinha̧a̧lya̧ wɔ hi gɔsinɛ, Baa nɛ yɔ bɛtha gi bitsin hinha̧a̧l nɛ be. 
MAT.6.15	Nɛ́ bı̄tsihi hinha̧a̧lya̧ wɔ gɛ, Baa nɛ yɔ bɛtha taasin hinha̧a̧l nɛ wɔ bisig be.
MAT.6.16	Gɔ nɛ gi hinlilko, bɔnɛ mim an dood ha̧a̧l mɛlya wɔ gɔ hi zɛmr muutya̧ an dood sɛw gɔ hi gbɛnihi, hi mɛɛ a hi hinlilko. Be raasin rɔbo: dood wɔrɔ lab hi dag dɔɔrɔɔsya̧ dag ma. 
MAT.6.17	Yɛrɛ mɔɔ gɔ mɔ hinlilko, huum kurum mɔ zulha, urum muut mɔ, 
MAT.6.18	an bɔ dood hi mɛɛ a mɔ lilk hinɛ, gɛ Baa mɔ yɔ gi a yaatillɛl du hɔdi gɔ gi mɛɛ kpɔd; wɛɛ Baa mɔ yɔ gi gbɛnik hin yɔ gɔ hi wook a yaatillɛl du gi gaamɔ dɔɔrɔɔs mɔ.
MAT.6.19	Bɔnɛ mɔkts zul nɛ rɔɔs a waal du, a lɛlyɔ hin gɔ kug gedu, wɛɛ ga̧a̧r gɔ hi ha̧tir gedu, wɛɛ a lɛlyɔ luurɛ gɔ hi ɓɛlk luk ge hi tɛŋko an hi loo wɔd luurɛ. 
MAT.6.20	Mɔktsin zul nɛ rɔɔs a bɛtha a lɛlyɔ hin gɔ kɔɔ du gɛ, wɛɛ ga̧a̧r gɔ hi ha̧tir hin du gɛ, a lɛlyɔ luurɛ gɔ hi gun tɛŋk an hi loo hin luur du gɛ. 
MAT.6.21	Yɔ anbɔ lɛlyɔ rɔɔs mɔ gi ge, kpoos mɔ gi lɛlɔge be.
MAT.6.22	Yɔ̧l gi muul pitilayɔ, yɔ̧l mɔ gi gi gaak rɔbtɔnɔ, muul mɔ sɛw gi gaak rɔbtɔnɔ be. 
MAT.6.23	Wɛɛ yɔ̧l mɔ gi gaa gɛ, muul mɔ sɛw gis lɛlwilɔ. Lɛlgaal yɔ mɔ muul gigi lɛlwilɔ, lɛlwil bɔ wilkɔ gi ri! 
MAT.6.24	Doo za ɗɛ̄ɛ̄ an gi woos baa eer woos gɛ; yɔ hɛ̧ɛ̧n zaa gbun lɔlɛ, yɔ wɛɛ yɔ ha̧a̧g a zaa bɔ gi muulɛ; zaabe, yɔ ɗɔbs zaa gbunu, wɛɛ yɔ bɔ̧ɔ̧ zaa gbunu. Nɛ́ ɗɛɛ an nɛ woos Bɛt woosɔ hi tus woosɔ eer sɛw ya̧a̧gbun du gɛ.
MAT.6.25	Hinɔ gii be gisin raako a bɔnɛ zɛks zul nɛ a kol nɛ dɔŋgo nɛ ɛrɔ a be zɛm leesɔ ay be le an be za̧a̧n nɔ? Be zɛm hinyɔ̧k ay be yɔ̧ nɔ? Gbunɔ, bɔnɛ zɛks zul nɛ nɛ ɛrɔ a be zɛm gbandil ay be heg muul nɔ? Kol taa hinɗɔbt dāār lees gɛ ya? Muul taa hinɗɔbt dāār gbandil gɛ ya? 
MAT.6.26	Seen nɔɔs wɔ bɛtha hi balhin gɛ, hi ɓɛr gɛ, hi tɔ̧ɔ̧ hinza bil du gɛ. Yɛrɛ Baa nɛ yɔ bɛtha gihi leniko. Nɛ́ wɛ̄ɛ̄ gbɔɔl nɛ daarihi gɛ ya? 
MAT.6.27	A nɛ teesdu bɔ ɗɛɛ hi zulɔ zɛksigɔ an gi zibts kolɔ yɛms kaasi nɔ?
MAT.6.28	Nɛ wɛɛ nɛ zɛksig zul nɛ nɔ hi gbandil dɔglɛ? Seen tulkɔ̧ɔ̧r wɔ hɛt du tɔɔkya̧ ma mi! Hi taa hinza wooko wɛɛ hi taa hinza tɛɛko, hi wɛɛ hi gi hinbɛt be! 
MAT.6.29	Yɛrɛ be raasinɛ, Sulemaanu hi zulɔ hi gbɔlumsɔ sɛw, dāg gbandil bɛtigya an wɔrɔ zaaya̧ gɛ. 
MAT.6.30	Nɛ Bɛt gi heksig hɛt wɔ hi za̧a̧k nɛɛko hi yɔ gɔ hi kpɔɔhi yoosig a laa du gbandil bɛti, yɔ heks nɛɛ gbandil yɔ daarlɛl gɛ ya? Nɛɛ dood ɗɔbsil fɛŋya wɛ!
MAT.6.31	Yɔ anbɔ bɔnɛ zɛks zul nɛ nɛ raa a be le nɔ? Zaa lab gɛ, be yɔ̧ nɔ? Be heg nɔ? 
MAT.6.32	Yɛrɛ hin wɔrɔ lab sɛw, dood wɔ hi mɛɛ Bɛt gɛ hi gi hinya̧ hii tɛko. Baa nɛ yɔ gi a bɛtha mɛɛmɛ a hin wɔrɔ ha̧a̧n sɛw. 
MAT.6.33	Yɛɛlin nɛ woos Bɛt wáátɔ hinɛ hi hinyɔ ha̧a̧g kete, kuudu Bɛt gi wɛɛ gi goktsin hin wɛrɛ ha sɛw. 
MAT.6.34	Yɔ anbɔ bɔnɛ zɛks zul nɛ hi hinyɔ gɔ gi tuur yoosugo. Yoosig bɔ hinɔ gi zɛks zul ɔ̧ɔ̧n be. Ya̧a̧rhant yɔ gi zaak ɔ̧t nuŋg sɛw, rii ɔ̧t ɔ̧nɛ gbunu.
MAT.7.1	Bɔnɛ gbaas doo dɔgl an bɔ Bɛt gi gbaas nɛɛ dɔgl be.
MAT.7.2	Bɛt gi gbaas nɛɛ dɔgl anyɔ nɛ gis dood gbaak be. Bɛt gi goosin hin hi goonis yɔ nɛ gis dood hin goonik be. 
MAT.7.3	Nɔ mɔ seek betwaa yɔ gi a namɔza yɔ̧l du mɔ gbɛ̄n ga̧a̧t yɔ gi a mɔ yɔ̧l du gɛ? 
MAT.7.4	Mɔɔ yɔ mɔ gin ga̧a̧t yɔ̧l du, gi an mɔ raa namɔza ri a ɔbe ha̧tsum betwaa mɔ yɔ̧l du, nɔ?
MAT.7.5	Mɛlya ha̧a̧lɛ! Ha̧sum ga̧a̧t bɔ gi mɔ yɔ̧l du kete, ɓɔr yɔ̧l mɔ gi ɔɔ gaak rɔbtɔnɔ an mɔ ha̧ts namɔza betwaa ɔnɛ bɔ gi yɔ̧l du. 
MAT.7.6	Bɔnɛ gaa kaa wɔ hin gaatyɔ fu̧u̧z a Bɛt ge an bɔhi zɛmrzɔ hi lɔmtinɛ. Bɔnɛ bits hab wɔ root nɛ rɔbɛ wɔ, an bɔhi ɗa̧a̧k dɔɔ du tɔs. 
MAT.7.7	Ɛrinɛ hi gaanɛ, tɛnɛ nɛ zɛmɔ, ɓàànɛ hi gborsinɛ. 
MAT.7.8	Yɔ anbɔ, za̧a̧nyɔ zɔ̧bɔ gi dagɔ, za̧a̧nyɔ tɛbɔ gi zɛmɔ, za̧a̧nyɔ ɓaa luk gbɔnɔ hi kpɛ̧rsige.
MAT.7.9	Bɔ za̧a̧nɔ a nɛ teesdu waaɔ gi ɛrig koko gi gaag bet nɔ? 
MAT.7.10	Gi ɛrig dutu, gi gaag beks nɔ? 
MAT.7.11	Nɛɛ yɔ nɛ gi ha̧a̧lɛ nɛ́ mɛɛ waat nɛ hii hinrɔb gaako, gi gis Baa nɛ yɔ bɛtha gii gi ɔs dood wɔ hi ɛrig hinrɔb gaak ya? 
MAT.7.12	Yɔ anbɔ hinyɔ ha̧a̧nɛ an dood hi woosin sɛw, nɛɛ be woosinɛhi anbɔ be; Bɛtmaakdɔglɔ hi hinyɔ Bɛtya̧a̧kɛŋkya wɔ hi dɔg nɛ giibɔ.
MAT.7.13	Guzin a gbɔnɔ ɓɔ̧ɔ̧yyik bɔ gedu! Gbɔnɔ za fɛɛt giro, hi gbɔnɔ zayɔ bɛr daaki, gii gi kaŋk laa du, wɛɛ dood kittɔnɔ hi fɔk gedu. 
MAT.7.14	Yɛrɛ gbɔnɔ yɔ gi kaŋk a za̧a̧tig du daakɔ ɓaaɓa, wɛɛ daaklɛl bɔ ɓɔ̧ɔ̧yyɔ. Wɔ hi gi fɔk gedu hi kit gɛ. 
MAT.7.15	Oon zul nɛ hi Bɛt-ya̧a̧kɛŋkya ya̧a̧gɔ̧ɔ̧nya wɔ hi zaak a nɛɛge hi wɛɛnik muulya̧ an tamɔ. Wɛɛ a hi kpoos du be hi gi ler-gumyɔ. 
MAT.7.16	Nɛ́ mɛɛhi a hi woos du. Nɛ̍ mɛɛ be a gɔ hí ha̧b inaboohi a tɛ̧ɛ̧-kobsya muul gɛ. Wɛɛ gɔ hí ha̧b yɔmntnɔɔ huml a gaŋzaŋ muul gɛ.
MAT.7.17	Tɛ̧ɛ̧ rɔb sɛw gɔ hum huml rɔbo, tɛ̧ɛ̧ ha̧a̧l be gɔ hum huml ha̧a̧l be. 
MAT.7.18	Tɛ̧ɛ̧ rɔb dɛɛ̄ an gi hum huml ha̧a̧l gɛ, wɛɛ tɛ̧ɛ̧ ha̧a̧l be ɗɛɛ an gi hum huml rɔb gɛ be. 
MAT.7.19	Tɛ̧ɛ̧ yɔ gi sɛw gí hum huml rɔb gɛ hi gboge hi yaag laa du. 
MAT.7.20	Yɔ anbɔ, nɛ mɛɛnihi woosya̧ bɔ giya. 
MAT.7.21	Dood wɔ gɔ hi elib a Waar i, Waar i, hii taa gulik hi sɛw a Bɛt wáát du. Gɛ dood wɔ gɔ hi woo hinyɔ Baa be bɛtha ha̧a̧ge.
MAT.7.22	A dɔgl gbaak ɔ̧ti dood kittɔnɔ hi raabe a Waar i, Waar i, nɛ wi kɛm dɔgl a mɔ ya̧a̧ du wi dɔg a mɔ nuŋg du mi? Nɛ wi nin loorɛha̧a̧l a mɔ nuŋg du mi? Nɛ wi woo gɛrs kittɔnɔ a mɔ nuŋg du mi? Ri mɔ giw ɔɔk kaŋkɔ a Bɛt wáát du nɔ? 
MAT.7.23	Bee be wɛɛ be 
MAT.7.24	Yɛrɛ za̧a̧n yɔ gi lak dɔgl yɛrɛ be dɔko, gi wɛɛ gi woo hinɔ, riitin an doo yɔ mɛɛhin gi zul du gi wɔm lukɔ a hɛɛlkpar ha.
MAT.7.25	Bɛl naŋgɔ, mɛm tuu zɛɛ du, zɛk ha̧a̧l fɛb a luk bɔ muulɔ ge hi tɛŋko, anyɔ hi wɔŋg a hɛɛlkpar ha be, ɛ̧b gɛ. 
MAT.7.26	Yɛrɛ za̧a̧nyɔ lag dɔgl wɛrɛ be dɔko gi wɛɛ gi wōō hinɔ gɛ, riitin an za̧a̧nyɔ taan zul gɛ gi wɔm lukɔ a hɔ̧ɔ̧l ha. 
MAT.7.27	Bɛl naŋgɔ, mɛm tuu zɛɛ du, zɛk ha̧a̧l fɛb a luk bɔ muulɔ ge, luk bɔ ɛ̧btir hɛbt di sɛw.
MAT.7.28	Yɔ Yeesu da̧a̧s dɔglɔ, dood saal wɔ hi kɛmɔ, hinɔgok bɔ kɔmsihi gɛrsɛ. 
MAT.7.29	Anyɔ gii bōō dɔglɔ an Bɛtmaakdɔkya wɔ gɔ hi book gɛ, gisihi hingok an dooyɔ gin tɛŋko.
MAT.8.1	Yɔ Yeesu gi sizig a ga̧a̧t bɔ hage, dood saal kittɔnɔ hi fɔbzige. 
MAT.8.2	Yaala ɗobtilya za zaa zagl gi muutdu 
MAT.8.2	a hingokya , gi ha̧a̧mɔ, mɔ ɗɛɛ an mɔ za̧a̧sibe ɗobtil be bɔ gi da̧a̧.
MAT.8.3	Yeesu yɔd naanɔ ki̧i̧ge, wɛɛ 
MAT.8.3	a ha̧a̧be, ɗobtil mɔ bɔ da̧a̧ge!
MAT.8.3	Ɓɔrbɔ wal bɔ ɗobtilɔ bɔ da̧a̧ gi muulɛ. 
MAT.8.4	Yeesu wɛɛ 
MAT.8.4	a lagum bɛttɔnɔ, bɔmɔ raas doo za hinza. Wɛɛm mɔ rek a Bɛtmaakwookya bɔ ge mɔ zunsig muul mɔ; wɛɛm mɔ da mɔ gɔs Bɛt maak anyɔ Muusa 
MAT.8.5	Anyɔ Yeesu gul a waal gbɔɔl bɔ nuŋgɔ a Kapɛr-nayum gedu, laya za gbɔɔl Romaya sɔɔz Yeesu dɔŋdi, 
MAT.8.6	zɔ̧ge 
MAT.8.6	a Waar i, walsɛr be gi gumtil gi kusig raa du gi zaŋgdyɔ, gi ya̧a̧rha̧a̧k ha̧a̧ltɔnɔ.
MAT.8.7	Yɔ dɔg gi da̧a̧ anbɔ Yeesu 
MAT.8.7	a be rekɔ an be za̧a̧sige.
MAT.8.8	Hɔnɛ laaya gbɔɔl bɔ wɛɛ ta̧a̧ge
MAT.8.8	a Waar i, bé rı̄ı̄ an mɔ zaa mɔ gul be raa du gɛ; dɔgum hin gbun kpɔd, walsɛr be bɔ gi za̧a̧. 
MAT.8.9	Yɔ anbɔ, bee hi zul be, be gi a gbɔlɛ be wɛɛdisɛ, be gin laya dɛɛt a be dɔɔ di be; gɔ be raa zaa a rekumɔ! Rekɔ. Gɔ be wɛɛ be raa zaa bɔ a zaamɔ! za̧a̧n bɔ zaaza. Gɔ be raa walsɛr be bɔ a woom hin lɛ! Woo hinɔ.
MAT.8.10	Yɔ Yeesu kɛm dɔgl wɔrɔ hin gi wɛɛsig gɛrsɛ, raa dood wɔ hi gig fɔko a be raasin hi rɔbo:
MAT.8.10	a Israhila du hɛw, be zɛmdir doo za ɗɔbs Bɛt an wal yɛrɛ gɛ zaŋ.
MAT.8.11	Be gisin raak rɔbo a dood kittɔnɔ hí fu̧u̧z a ɔ̧tkazigi, zaa a ɔ̧tleki hi le lees lɛlgbunu hi Abraham hi Isaaku hi Yakuba a Bɛt wáát du. 
MAT.8.12	Yɛrɛ Bɛt wáátɔ ginɛ Yahuduya wɔ yaanɛ, Bɛt bilsihibils a lɛlwil du a lakdi; a hɔ, dood hi kaa hi gboo nuŋya̧.
MAT.8.13	Yeesu wɛɛ raa
MAT.8.13	laaya gbɔɔl bɔ a rekum mɔ lɛlɛ, Bɛt gi woosum anyɔ mɔ ɗɔbsɔ.
MAT.8.13	Yɔ Yeesu gi raak anbɔ be, laaya gbɔɔl bɔ walsɛrɔ bɔ gi za̧a̧k be.
MAT.8.14	Yɔ Yeesu rek a Piyɛr raa du, zɛm Piyɛr gɔnsiŋ zul gig laak gi kusig a leeso ha, sɔɔ gi dɔŋdi, 
MAT.8.15	ki̧i̧ naanɔ, nis bɔ muulɔ sa̧a̧k bɔ da̧a̧. Wɛɛ ɗundɔ gaa Yeesu leesɛ le. 
MAT.8.16	Yɔ ɔ̧t legɔ, hi kams Yeesu dood kittɔnɔ hi gin loorɛ-ha̧a̧l muul du. Dɔg dɔgl gbunu gi tuusil loorɛha̧a̧l wɔ hi gi a dood muul du, wɛɛ za̧a̧sil gumtil zaadɛ wɔ sɛw. 
MAT.8.17	Yeesu woo anbɔ an hinyɔ Bɛtya̧a̧kɛŋkya bɔ Esaya 
MAT.8.17	a gii hi zulɔ loo zaŋgdums wɛ yɔ wɛ gi nɛ waanuko, wɛɛ pɛrsɛ gums wɛnɛ.
MAT.8.18	Yɔ Yeesu gbɛn dood saal kittɔnɔ hi rɔge, wɛɛ raa walɛsɛrɛ ɔ̧ɔ̧ wɔ a wɛ́ tal a mɛmbal kasiŋ zaa bɔ ge. 
MAT.8.19	Bɛtmaakdɔkya za zaa a ge 
MAT.8.19	a hingokya , bé fɔmɔ a lɛl yɔ gɔ mɔ rek ge sɛw.
MAT.8.20	Yeesu ta̧a̧ 
MAT.8.20	a bɛrtɔkgɛ hi gin luko, nɔɔs wɔ bɛtha hi gin zɛko. Yɛrɛ Za̧a̧n Waa bɔ taan lɛlyɔ gɔ gi kus gi gbaa zulɔ du.
MAT.8.21	Walsɛrɔ zaa gbun 
MAT.8.21	a Waar i, gaabe gbɔnɔ an be rek be i̧i̧z baa be wɔrkɔ kete.
MAT.8.22	Yeesu wɛɛ ta̧a̧ 
MAT.8.22	a mɔnɛ fɔbzibe, ɔɔm wɔrkɛ wɔ hi i̧i̧ wɔrkɛya̧ hɔ.
MAT.8.23	Yɔ Yeesu re gi kar a lɛmb du, walɛsɛrɛ ɔ̧ɔ̧ wɔ hi fɔg duhɔ. 
MAT.8.24	Zɛk za ha̧a̧l yɛɛl fɛk a mɛmbal bɔ geha, mɛmɗukil wɔ hi zɛks lɛmb bɔ an hi imsige. Yɔ anbɔ Yeesu gi nɛ yok be, 
MAT.8.25	hi sɔɔ hi kpooge hi 
MAT.8.25	a Waar i, za̧a̧siwi! Wɛ wɔrkwɔrɔ!
MAT.8.26	Yɔ Yeesu rɛmɔ warihi
MAT.8.26	a hoob gin ha̧a̧k nɔ? Nɛɛ dood Bɛt ɗɔbsig kaasiya wɛ!
MAT.8.26	Gɔma wɛɛ ɗund ya̧a̧l zɛk ha̧a̧l bɔ hi mɛmbal bɔ, lɛl kɔm gɔ seseg.
MAT.8.27	Yɔ dood hinkɔmsihi gɛrs be hi warɔ
MAT.8.27	a nɔ nɛ za̧a̧nɔ anyɔ zɛk hɛw hi mɛmɛ hi lagsig nɛ tɔn anyɔ be?
MAT.8.28	Yɔ Yeesu tuur a mɛmbal kasiŋ zaabɔ ge a Gadarɛnɛ hɛbt du, dood loorɛha̧a̧lya zaadɛ eerɛ hi tuuz a loorlɛlɛ hi zaa hi dagtin hi giya. Doodya̧ hi ha̧a̧hoob ha̧a̧ltɔnɔ, doo za ɗɛɛ an gi fɔb gbɔnɔ bɔ hɔ gɛ. 
MAT.8.29	Hi ɓooya̧a̧ hi
MAT.8.29	war Yeesu a dɔgl wi nɔ du hi mɔya, Bɛt waaɔ? Mɔ zaa hɛdi an mɔ ha̧a̧niw ya̧a̧r anyɔ ya̧a̧rhant bɔ ɔ̧tɔ hi dɛ̧ɛ̧ du tuur hɛw gɛ ya?
MAT.8.30	Hɔnɛ hab kittɔnɔ hi tɔk hɛto, hɛml hi lɛlyɔ hi gi ge kaasi. 
MAT.8.31	Loorɛha̧a̧l wɔ hi zɔ̧ Yeesu hi 
MAT.8.31	a mɔ giw niniko, yaawi a hab wɛrɛ hi muul du.
MAT.8.32	Yeesu 
MAT.8.32	a tuunɛ nɛ rekɔ.
MAT.8.32	Hi tuu gɔ dood eerɛ wɔ hi muul du hi re hi gul a hab wɔ hi muul du be. Ɓɔrbɔ hab wɔ maasya̧ sɛw hi nɔɔ hi tii a kasiŋ disɛ hi da hi gi̧i̧l a mɛmbal du hi wɔrɔ. 
MAT.8.33	Hab nɛɛrɛwaat wɔ hí gbɛn anbɔ be hi nɔɔ hi rek a waal gbɔɔl du hi fɔk hinyɔ tal sɛw, hi hinyɔ daa a dood loorɛha̧a̧lya eerɛ wɔ hi muulɛ. 
MAT.8.34	Yɔ anbɔ dood wɔ a waal bɔ gedu sɛw hi tuuz hi zaa a Yeesu ge, yɔ hi zɛŋge hi zɔ̧ge an gi ɗund gi ɔɔ hɛbtya̧ bɔ.
MAT.9.1	Yɔ Yeesu re gi kar a lɛmb za du, wɛɛ kar mɛmbal bɔ rek a gi waal gbɔɔl du.
MAT.9.2	Yɔ rek anbɔ hi kamsig wal za zaŋgdi a sil ha. Yɔ Yeesu gbɛn dood wɔ ɗɔbsigya̧ be, raa
MAT.9.2	wal zaŋgd bɔ a waa be, ɓaasum muul mɔ, be bitsum hinha̧a̧l mɔ bitsɔ!
MAT.9.3	Yɔ anbɔ Bɛtmaakdɔkya zaadɛ hi mɔkig hi kpoos du be a wal yɛrɛ gi book ya̧a̧ha̧a̧l
MAT.9.3	a Bɛt zulha!
MAT.9.4	Yɔ Yeesu mɛɛ hinyɔ wɔrɔ hi mɔkig hi kpoos du be, warihi
MAT.9.4	a nɔ nɛ gin mɔkil ha̧a̧l wɔrɔ nɛ kpoos du anbɔ nɔ? 
MAT.9.5	An be raa doo zaŋgd bɔ a be bitsim hinha̧a̧l mɔ wɔ bitsɔ, hi zaa ráákɔ a ɗukum ha mɔ ɛmbɔ, nɔni ɓaa gi daarlɛl nɔ? 
MAT.9.6	Yɛrɛ ɔbe zunsin hin an nɛ mɛɛ a Za̧a̧n Waa bɔ gin tɛŋk a hɛbtdi an gi bits dood hinha̧a̧lɛ.
MAT.9.6	Wɛɛ raa
MAT.9.6	doo zaŋgd bɔ a ɗukumɔ mɔ loo sil mɔ mɔ wɛɛ mɔ lɛlɛ!
MAT.9.7	Wal bɔ ɗundɔ loo silɔ re gi lɛlɛ. 
MAT.9.8	Yɔ dood saal wɔ hi gbɛn hini daa anbɔ hoobha̧a̧hiha̧, hi wɛɛ hi baan Bɛto anyɔ gaa dood tɛŋk anbɔ.
MAT.9.9	Yɔ Yeesu ɗund hɔdi gi fɔk gbɔnɔ a tooslukya̧ gbarɔ, gbɛn doo za gi ɗɔɔtig a toosluk bɔ gedu nuŋgɔ a Mata, elige,
MAT.9.9	a fɔbzibe.
MAT.9.9	Mata ɗundɔ fɔge.
MAT.9.10	Yɔ Yeesu ɗɔɔt gi hinlek a Mata raa du, tooszekyaadɛ hi dood hinha̧a̧l wookyaadɛ kittɔnɔ hi zaa hi ɗɔɔt hi hinlek elo, hi Yeesu hi walɛsɛrɛ ɔ̧ɔ̧ wɔ be. 
MAT.9.11	Yɔ Farisaya wɔ hi zaa hi gbɛn anbɔ hi war walɛsɛrɛ ɔ̧ɔ̧ wɔ
MAT.9.11	a hingokya nɛ bɔ gi hinlek nɔ hi tooszekya wɔ hi hinha̧a̧l wookya wɔ nɔ?
MAT.9.12	Yɔ Yeesu lag anbɔ raa
MAT.9.12	a dood wɔ muulya̧ gi rɔbtɔnɔ ha̧a̧hi gɛr gɛ, ha̧a̧ gumtil wɔ hiya. 
MAT.9.13	Da nɛ gok hinyɔ hi bi̧i̧ a Bɛt ɗɛɛrwol du, an nɛ kɛm hinɔ rɔbtɔnɔ: a Bɛt raa a ha̧a̧be an hi mɛɛtin ya̧a̧rɛ, hā̧ā̧be maaknamb wɔ hi gbɛɛtirgo gɛ. Yɛrɛ bé zāā an be el dood rɔbɛ gɛ, be zaa an be el dood hinha̧a̧lya wɔ hiya.
MAT.9.14	Yohana walɛsɛrɛ ɔ̧ɔ̧ wɔ hi zaa a Yeesu ge hi warige
MAT.9.14	a wiya hi Farisaya wɔ wi hinlilko, nɔ ɔnɛ walɛsɛrɛ mɔ wɔ hi lilhin ya̧nɛ zaŋ gɛ?
MAT.9.15	Yeesu ta̧a̧ 
