MAT.5.47	Kunu kui hiparakambwe lenga ku anawese'awa ele biya hima ba fweleni bwele sumbu hinga ki wunu ku dikino? Hinde wowani, kale biya hima ba fwele okwe o hingambwa wu wosindau. 
MAT.5.48	Kunu kipe naha kumbwa ma funda ete ku da, ka kui Yapai hewen ko tiki kipe naha kumbwa ri dau hinga.
MAT.6.1	“Kunu hambwafwa'ai, apa sumbu kipe kuhi ti wui miyaningisopo ki hima kunu hei kinani ku wosinda kei. E, o sumbu hinga ku wosiwa apa kui Yapai hewen ko ki ri dau ti, mwa'ambwe wasa hinde kunu ha kumbwa.
MAT.6.2	“Mwa'ambwe ti bwarichape hima ni ku ha kinawa, apa hambangini ti hima i miyaningisopo tiki wuichi wuichi mwa'ambwe ra'ai ku ha kei. Kunu apa kale hima lotu wondau aka ki, e, numbo ki wu raruni hi wuhi tini wu rasai ki nimba gamboni wu wondau sumbu hinga ku wo kei. Mwe naha ki kunu a sawendau. Hima le hi wuhi wu rasairo keke wunu sumbu wasa wuhi wu torohiro. 
MAT.6.3	Ele bwarichape hima fweleni mi okula kinawa, apa tapa usanji mihi ti tapa mama wosindau sumbu kipe tini heini hi rasai kei. 
MAT.6.4	O hinga mi wosiwa apa ele hima okulandau sumbu mihi ti yanisini dawa mi Yapai wanisini dau mwa'ambwe ele ni amwei ri heini mwa'ambwe wasa o mini hakonda.
MAT.6.5	“Gotri ni ku uchahambwa kinawa kunu apa nimba gambondau himako le wosindau hinga ku wosi kei. Wunu hima leto wunu hei ki lotu wondau aka laka ki, e, numbo laka gamba tiki saini wu etisini Apukolaka ni uchahambwandau hinga wu uchahambwandau tini wu okokonandau. Mwe naha ki kunu a sawendau. Wunu wu wosindaro sumbu wasa wuhi wu tororo. 
MAT.6.6	Woroti, Apukolaka ni mi uchahambwa kinawa, mi tukuyandau aka tipa mihi ki ma raruni aka ti mi ai dimisini mi Yapai yanisini dau tini ma rini uchahambwa. Wowa Yapai mihi, ele wanisini dau mwa'ambwe hinga tinda ri heindau ki, mwa'ambwe wasa o ai mini hakonda.
MAT.6.7	“Apukolaka ni ku uchahambwa kinawa, apa sembe ha nambwe hima ba fweleto mwanji miyafo Gotri ni bwandau hinga ku bwanda kei. Wunu ka hinga wu hambwandau, mwanji miyafo wu bwawa Gotri apa o wunu mendikonda. 
MAT.6.8	Kunu apa wui sumbu tini ku sirina kei. Hinde wowani, kui Yapai ni ku ucha nambwe ku dawani rini ele mwa'ambwe ku heifundau ti rini metengei hambwasindau.
MAT.6.9	“Ka hinga ma ku uchahambwa:
MAT.6.9	Nui yapai Apukolaka, mini hewen ko tiki mi dau, hi mihi ti kipe naha tumbwa ya sa wu rasainda.
MAT.6.10	Kwambu mihi sa tani sa nunu aulinda.
MAT.6.10	Wosiwa mi okokona tumbwa hewen ko tiki wu sirinandau sumbu hinga nunu do nuwe ki o hingambwa nu sirinanda.
MAT.6.11	Apa ahirahi ti do gisi ki nu ano hinga ma nunu ha.
MAT.6.12	Kapwa sumbu nuhi ti ma rani rumbwe, kale hima kapwa sumbu nunu wosiwani nu rani nu humbwero hinga.
MAT.6.13	Apa simiyanehei sumbu hinga ki nunu ra'ai kei. Saiten tapa tenge ki nu dano keke ma nunu leningimbani rata.
MAT.6.13	Kwambu laka mihi tinga hi laka mihi tinga mihi kumbwa sa ete da ete da. Mwe naha.
MAT.6.14	“Ma ku mendi. E, kunu ele biya himiyama hurahama kapwa sumbu wuhi ti ku rani ku rumbwewa, kui Yapai, hewen ko ki dau ti, rini okwe kui kapwa sumbu ti o ri rani rumbwekonda. 
MAT.6.15	E, kunu ele himiyama hurahama lei kapwa sumbu ku rani ku rumbwe nambwe ti nawa, apa kui Yapai, hewen ko ki ri dau, ti okwe kapwa sumbu kuhi ti hinde rani ri rumbwe kumbwa.
MAT.6.16	“Wosini ahirahi ti Gotri ku hambwa ki ku haki kinawa apa miyaningisopo kuhi ti nimba gambondau hima lei sumbu hinga ku rata kei. Wunu wu hakini kapwa miya naha wu sirandau. O hinga wu wosiwa ele himiyama hurahama ka hinga wunu hambwa ki, dele bai hima ahirahi hakindau. Mwe naha ki kunu a sawendau. Wunu o sumbu wasa wuhi ti wu tororo. 
MAT.6.17	Woroti, mini ahirahi ti mi haki kinawa, weli ti mi toroni mwa simba mihi tiki ma hindini uku ti miyaningisopo mihi ma yoko. 
MAT.6.18	Wosiwa ele hima ahirahi mi hakindau sumbu hinga hinde apa wu hambwa kumbwa. Mi Yapai yanisini dau tombwa o tini ri hambwandau. O keke mi Yapai ele yanisindau mwa'ambwe tinda ri heindau ti, wasa o mini hakonda.
MAT.6.19	“Kunu apa mwa'ambwe kipe naha kuhi le do nuwe ki ku waunda kei. Doha'a nuwe ki dau owechehopoche le ele mwa'ambwe ni wu andawa mwa'ambwe fwele se ya yekonda. Wondawani hili yandau hima le okwe aka ti setapweningisini raruni mwa'ambwe le hili wu yandau. 
MAT.6.20	O hinga ti keke mwa'ambwe kipe kuhi ti hewen ko kipe sumbu ni ku sirinani ma ku wo. O hinga ku wowa hewen ko ki mwa'ambwe kipe ni ku waundau. Hewen ko tiki, owechehopoche le andau sumbu ti, se yendau sumbu ti, e, hili yandau sumbu ti, ele sumbu hinga ti da nambwe. 
MAT.6.21	Mwa'ambwe kipe mihi dau ko tiki inaka mihi okwe o ko ki dau.
MAT.6.22	“Miya nuhi ti lamu hinga. E, Miya mihi ti kipe naha ete dawa tape mihi ti tinda lindana sindau hinga. 
MAT.6.23	E, miya mihi ti sawa, tape mihi ti mini hundu sindau hinga. O hinga keke sembe mihi ki dau hi ti oku nambwe nawa hundu ti omwesika naha.
MAT.6.24	“Hima fori hacha fisi ki tau ti hinde ri ra kumbwa. Apa o hinga ti forini sembe amwaka ri ani fori keke ri wono. Wosini forini sirinakoni apa forini gumwa sino. Kunu apa Gotri numbo tinga ya mwa'ambwe tandau numbo tinga fisi ku sirina kei.
MAT.6.25	“O keke ka kunu a sawenda, kunu apa kui sembe tupu keke inaka bongo miyafo ku hambwani ete sawe kei, ‘Apa ahirahi bweleni nu ano? Uku sumbwe bweleni nu ano?’ Wondani apa kui tape ti keke ku hambwani ete ku sawe kei, ‘Ka bwele nika'ari ki nu injino?’ O sumbu hinga ti, himamwale kuhi ti ahirahi kekembwa ku woni, e, hima tape kuhi ti nika'ari ti kekembwa ku wondau. Woroti, himamwale kuhi ti, ele ahirahi ni dikini tape kuhi ti ele nika'ari ni dikindau. 
MAT.6.26	Me pe apwe le ma ku mauni hei. Wunu mwa'ambwe keke inaka tenge wu hambwanda nambwe. Wunu ahirahi le kisini wu eini wu ratani aka tiki wu waunda nambwe. Kui Yapai hewen ki dau tombwa rindo ahirahi ti wunu ri yakwandau. Woro kunu apwe leni ku dikindau. 
MAT.6.27	Hinde na hima kuhi forito rinjenga ri inaka tiki himamwale rihi tini kamindache ri ai ondiyasiwa gisi huwe hinga ino? Minambwe naha.
MAT.6.28	“Hinde wowani kunu nika'ari mwa'ambwe ti keke inaka tenge miyafo naha ku hambwandau? Kale rupwa ki dau wariko ma ku hei. Hinde hinga wu sirandau? Wunu tau kwambu wu rani nika'ari wu wosinda nambwe. 
MAT.6.29	Woroti ete kunu a sawenda. Imbihumbwa Solomon rini mwa'ambwe kipe miyafo naha. Woroti rini ka wariko buyani ka'apwe kipe naha sirandau hinga tini ri dikisini ri so'oi nambwe. 
MAT.6.30	Apa dele fuku ki saindau ki le, icheki sarepi tiki wu yekutosini hi tiki wu humbwewa uno. Woroti, kale nimba dau ki le Gotri to wariko kipe wunu hani nimba wunu ri enependau. O hinga keke kunu dele himiyama hurahama ku dau ti, mwe naha ya ma ku hambwa. Gotri kipe naha o kunu gwarosikonda. Sembe ha sumbu kuhi ti kapwacheche naha. 
MAT.6.31	Kunu apa inaka tenge miyafo naha ku hambwandani ete ku sawe kei, ‘Ka bwele a ni nu ano? Ka uku sumbwe bweleni nu ano?’ 
MAT.6.32	Mina. Ele hima ba fweleto ele mwa'ambwe keke ete wondani ra ki wu hambwandau. Woroti, kui Yapai hewen ko tiki dau to rini ri hambwasindau, ahirahi ku andani nika'ari le ku injisini ku dau tini. 
MAT.6.33	Woroti o keke kunu ri sumbu kipe tinga ri kwambu tinga ma ku wakinehei. Wosiwambwa kale mwa'ambwe kipe Gotri o kunu hakonda. 
MAT.6.34	O hinga ti keke, kunu icheki kipe mwa'ambwe tini ku hambwa kei. Icheki kipe mwa'ambwe kuhi ti icheki pwe ku bwe hambwa. O gisi kipe nomo mihi ti, o o gisi ki mi bwe ra.
MAT.7.1	“Kunu apa hima fwelei sumbu ni kili kei. Foki apa Gotri okwe o kunu kilikonda. 
MAT.7.2	Kale hima i sumbu ni kilindau tapa hinga ti, ichai Gotri okwe o hingambwa o kunu kilikonda. E, kale hima fweleni ku heini ku hambwasini wunu ku wosindau hingambwa ichai Gotri okwe o hingambwa o kunu wosikonda. 
MAT.7.3	Hinde wowani mi hiparakambwe miya tiki mi misini kapwa rungoche fori dau ti mi heindau, woro mindo mi hambwa nambwe, mi miya tiki kapwa rungo laka foti dau ti? 
MAT.7.4	Bwele keke mi hiparakambwe forini ete mi sawendau, ‘Apwai, ani mi miya pe kapwa rungo ti a rani a rawaka ki,’ woroti mini okwe kapwa rungo laka foti mi miya ki o da? 
MAT.7.5	Mini nimba gambo hima. Metengei mi miya tiki dau me rungo laka tini ma rani humbwe'i. Wosini miya mihi ti norukweni mi hei hei pwe mi hiparakambwe miya pe kapwa rungo ti mi bwe rani rumbwe.
MAT.7.6	“Apa Gotri okokonandau mwa'ambwe kipe naha mihi ti asa tini si kei. E, apa soluwara kipe yaso kipe naha mihi le fe tini si kei. Foki apa wu yititambisekoni jamekoni o kunu sekonda.
MAT.7.7	“Kunu Gotri ni mwa'ambwe keke ma ete ku uchahambwanda. Wowa o mwa'ambwe Gotri o kunu ri hakonda. Kunu mwa'ambwe keke ma ete ku wakinda. Wowa ku wakini o ku heikonda. Aka lengenumbo ma ete ku yenda. Wowa Gotri o kunu dungwasikonda. 
MAT.7.8	E, hima fori Gotri ni ete ri uchahambwandau ti, mwa'ambwe ete ri torondau. Hima fori mwa'ambwe ti ri hei kinani ete wakindau ti, ori hima o mwa'ambwe heindau. E, hima fori aka lengenumbo tini ete ri yendau ti, Gotri o aka lengenumbo ti rini dungwasindau.
MAT.7.9	“E, che fori tani ri yapai ni nakuhopo mwanji rini bwawa, apa ri yapai humokuto tini rini hano'o? Mina. 
MAT.7.10	E, che fori tani ri yapai ni fwai'omwe mwanji rini nawa, apa kapwa hopo tini rini hano'o? O okwe mina. 
MAT.7.11	Kunu, kapwa hima le, kale che kuhi ni mwa'ambwe kipe naha ti ku handau. O keke ma ku hambwa, hewen ko ki dau Yapai kuhi okwe, rini ni uchahambwandau hima leni mwa'ambwe kipe naha ti kui che leni ku handau hinga kunu hakonda.
MAT.7.12	“Kale biya hima ele sumbu kipe kunu ni wo ki ku okokonandau hingambwa kunu okwe o hingambwa ma wunu wo. Moses kaisiro Gotri lo mwanji ga Gotri mwanji bwarakarandaro hima i mwanji okwe wui mwanji mu mwe ti o hingambwa.
MAT.7.13	“Kunu numbo cheche ki ma ku ini ku raru. Hi tokwe raindau numbo ti omwesika naha, wosini bwanja laka. Himiyama hurahama miyafo naha o numbo ni wu sirinani indau. 
MAT.7.14	Woro, himamwale kipe torondau numbo ti tingiche, wosini tau kwambu naha. Ka numbo tingiche hima funda funda naha tombwa rarundau.
MAT.7.15	“Kunu kale Gotri mwanji gamboni bwarakarandau hima leni ma ku hambwafwa'ai. Wunu omwe tupu tini injisini hima kipe hinga wu gambosini kunu tambwa ele tanda. Woro, sembe we wuhi ti fuku pe kapwa asa hinga. 
MAT.7.16	Wui sumbu ki ahirahi mwe sukwawa kunjenga amwei naha o wunu ku kilikonda. Mondo tuko ti lame chele kapwa kupu ki sirandau'u? Wate mwe ti gama ki wandau'u? Mina. 
MAT.7.17	Woro hingambwa ele me kipe hinga mwe kipe naha tumbwa wandani, e, me kapwa hinga mwe kapwa naha tumbwa wandau. 
MAT.7.18	E, me kipe ti mwe kapwa hinde apa wa kumbwa. Wowa me kapwa ti mwe kipe hinde apa wa kumbwa. 
MAT.7.19	Ele me, mwe kipe wanda nambwe hinga ti, wu seni wu humbwe'ini wu wausini hi tiki tinda ete wu tundau. 
MAT.7.20	Woro kale nimba gamboni Gotri mwanji bwarakarandau hima lei sumbu ki sukwandau ahirahi tini ku heisinimbwa o hingambwa o wunu ku hambwakonda.
MAT.7.21	“Kunu himiyama hurahama ka hinga apa ku hambwa kei. Ani ni ‘Apukolaka, Apukolaka,’ uchandau hima le tinda ete hewen ko ki wu raruno. Woro mina. Ai Yapai okokona tini sirinani indau hima tombwa hewen ko ki raruno. 
MAT.7.22	Ka gisi jipe tawa ele himiyama hurahama miyafo ani sawekonda, ‘Apukolaka, Apukolaka, nunu hi mihi tiki Gotri mwanji nu bwandani hi mihi tiki kale himamwale kapwa nu rani nu humbwe'indani, e, mi hi tukumbwa kale ba fo ba fo sumbu kwambu nu wo nambwe'e?’ 
MAT.7.23	Woro o gisi kumbwa ka hinga wunu a sawekonda, ‘Ani kunu a hikisandau. Kunu kapwa sumbu ku wondaro hima. Ma ku akini i.’
MAT.7.24	“E, hima fori ele ai mwanji ni ri mendini ani ni ri sirinandawa ori hima inakahambwa to aka rihi ti humokuto tenge tiki ri kiro hinga. 
MAT.7.25	Wosiwani mwa laka yeni, fwa omwesika taleni, e, ausuwa kwambu naha ki sini o aka hinde apa lendo kumbwa. Hinde wowani, o aka humokuto tenge miyafo nindo tiki ri kiro. 
MAT.7.26	E, hima fori ele ai mwanji ni ri mendini ri sirina nambwe nawa ori hima ambwatinambwati to hapi mwai tenge tiki aka ri kiro hinga. 
MAT.7.27	Wosiwani ausuwa hapa tinga saini mwa laka yeni fwa omwesika talekoni aka o tini ekichakowani metengei ete lendoni walambe naha ete iro.”
MAT.7.28	Jisas ele mwanji rihi ri bwani ri humbukowani ele himiyama hurahama miyafo naha o mwanji ni wu mendini ete ya wu apapana. 
MAT.7.29	Hinde wowani, rini Gotri lo mwanji hambwandau hima hinga wunu ri ondiyakandiya nambwe. Mina. Rini kwambu torosini randau hima hinga wunu ri ondiyakandiyandaro.
MAT.8.1	Wosini rini kimba oti ri hanja'aisini ya ri rai. Wowani ele himiyama hurahama miyafo rini sirinani ya wu i. 
MAT.8.2	Wowani sechi okwe andau hima fori tani Jisas mu tiki ri ombungwesini ya ri sawe, “Apukolaka, sembe mihi au mini saiwa mi ani okulawa hahungo ahi sa humbuwa tape kipe naha a sira.” 
MAT.8.3	Wowani Jisas tapa rihi ti dachinani rini haiyesini ya rini sawe, “Sembe ahi ti au ani sainda. Mini kipe ma wosi.” Ete wowani metengei ete sechi okwe rihi ti ete humbuwani ori hima kipe naha ya ri wosi. 
MAT.8.4	Wosiwani Jisas ya ri sawe, “Ma mendisini hambwafwa'ai. O sumbu mi ini apa hima forini sawe kei. Gotri aka laka ki dau puris hima tambwa ma ini mi tape ti ma rini meku. Wosini Moses kaisiro Gotri lo mwanji sawendau hinga sumbwe dau angu'omwe mi torosini kipe ti mini wosiro ti keke Gotri ni ya ma ha. Mi hasiwa ele hima miyafo sa wu hambwa, sechi okwe mihi ti humburo.”
MAT.8.5	Ete wosini Jisas Kapaneyam ko tiki ri raruwani 100 au anaye hima le wui apukolaka, rini Rom kipe, ri tani mwanji miyafo ki ka hinga ya rini sili, 
MAT.8.6	“Apukolaka, ai tau ra himache fori hahungo omwesika naha ri mendindani aka ki o kaka tukuyanda. Talihapa rihi ti funda dinga ba naha. Wosini amwaka omwesika naha ri mendindau.” 
MAT.8.7	Ete wowani Jisas ga mwanji wasa ya rini sawe, “Ani ini kipe o rini a wosikonda.” 
MAT.8.8	Ete wowani ele au anaye hima lei wui apukolaka rini ga mwanji wasa ka hinga ya ai rini sawe, “Apukolaka ani hima kapwacheche. Ai aka tiki mi sira to sa biya da. Mwanji tini ma nimba sawewa tau ra himache ahi kipe sa wosi. 
MAT.8.9	Hinde wowani, ani okwe hi chele hima ri tako tokwe a dawani rindo ani aulisindau. Dele ai au anaye himache le okwe ai tako tokwe wu dau. E, ai himache forini ete rini a sawewa, ‘Mini ma i,’ wowa rini apa ri i sindau. E, ai himache ba forini ete a sawewa, ‘Mini ma ta,’ wowani rini ya ri tau. E, ai tau ra himache foni ete a sawewa, ‘Mini do tau ma ra,’ wowani o tau ya ri rau.” 
MAT.8.10	Ete wani Jisas o mwanji ni ri mendikoni ya ri apapana. Wokoni ele rini sirinani indau hima leni ya ri sawe, “Mwe naha ki kunu a sawendau. Isurel hima foni ani heiwani dori hima, ri sembe ha sumbu hinga fo da nambwe.
MAT.8.11	“Woro apa kunu a sawenda. Himiyama hurahama miyafo nika sukwa mapwa tokwe, e, nika rai mapwa tokwe ele wu takonda. Wu tani Epuraham, Aisak, Jekop wunu ga hewen ko tiki wu litini ahirahi o wu akonda. 
MAT.8.12	Woroti, Gotri rihi naro Isurel hima kupu le, sembe ha nambwe leni, ri sawewa hundusindau hoko ki wunu rawarano. Wosiwa ka mapwa ki ichaka omwesika naha ti wu ichakandani, fu wuhi ti wu tangindomunandano.”
MAT.8.13	Wosini Jisas au anaye hima lei wui apukolaka ori ni ya ri sawe, “Mini ya ma i. Ai okokona ti, mini ki sukwano sumbu ti sembe mi ani haro hinga o sukwakonda.” Wosiwani o ri sawero gisi naha ki ori hima ri tau ra himache kipe ya ete ri wosi.
MAT.8.14	Wosini Jisas Pita i aka tiki ri raruni ri heiwani Pita atako ti hahungondani tape hi ti ya tini sainda. 
MAT.8.15	Wowani Jisas ti tapa ti ya ri toro. Wosiwani o tape hi tini saindaro ti ya humbu. Ete wowani ti saini Jisas ahirahi tini ya ti ratoronda.
MAT.8.16	Dani ini sunduya ki ele himamwale kapwa dau himiyama hurahama miyafo ni wu rani Jisas tambwa ya wu rata. Wowani mwanji ri sawewani ele himamwale kapwa sira akini ya inda. Wondawani ele hahungo dau hima le kipe ya ri wosi. 
MAT.8.17	O hinga ri wosiro ti, imbihumbwa Gotri mwanji bwarakarandaro hima ri, Aisaiya, bwaro hinga ya ri chiki. Aisaiya ka hinga ri bwaro: “Rinjenga hahungo nuhi ti ri rani ri ra'airo.”
MAT.8.18	Wosini Jisas ri heiwani himiyama hurahama miyafo rini ni haweisiwani ya ri sawe, “Ma, fwanjuwei angi tokwe nu rachi.” 
MAT.8.19	Ete wowani Gotri lo mwanji hambwandau hima fori tani ya rini sawe, “Ondiyakandiyandau hima, ai okokona ti, ele mapwa hinga mi ino ti mini a sirinani funda si i ki.” 
MAT.8.20	Wowani Jisas ga mwanji wasa ya rini sawe, “Dache le wunu nuwe sopu tiki dau. Me pe apwe le wunu woto wuhi tiki wu tukuyandau. Woro dori Hima ri Che to mwa rihi ti mwasakimbe ri rasaisini ri tukuyano michi nambwe.” 
MAT.8.21	Ete wowani himache rihi foringa ya rini sawe, “Apukolaka, mi ani ohounawa ani ini ai yapai ani eini a sisini pwe.” 
MAT.8.22	Ete wowani Jisas ya ri sawe, “Sa biya da. Ani hikisandau hima leto wui nindo tiki haro hima ni sa wu eini si. Woro mini ani ni ma sirinani tawa si i.”
MAT.8.23	Wosini Jisas kanu tenge tiki ri rauwani ele ri himache okwe ya rini wu sirinani ya wu rau. 
MAT.8.24	Ete wowani ausuwa laka fwanjuwei o tiki saikowani fwa oti yembekinani ya wunu yewalikonda. Woro Jisas rini tukuyandaro. 
MAT.8.25	Wondawani wu ini rini wu yetelesini ya rini wu sawe, “Apukolaka, mini ma nunu okula. Walambe ya nunu ikondau.” 
MAT.8.26	Wowani ya wunu ri sawe, “Hinde wowani ku akindau? Sembe kuhi Gotri ni ku haro ti kapwacheche naha.” Wosinumbwa ri saini ausuwa tinga fwa o tinga ya ri sawe. Wokowani ausuwa oti humbuwani fwa oti gamweche ai yembekina nambwe. 
MAT.8.27	O hinga ri wosisiwani wunu inaka tenge miyafo naha wu hambwandani ya wu sawe, “Kari hinde na hima hinga ri dasini fwa tinga ausuwa tinga ri sawewani ri mwanji ni sirinani gainaro?”
MAT.8.28	Wosini Jisas ri ini fwanjuwei angi tokwe Gatara lei nuwe tiki ya ri rachi. Wowani himamwale kapwa dau hima fisi, matimat tiki fi daro ti, fi tani ya rini fi hei. Fini au hima naha. O keke ele himiyama hurahama o numbo wu i kinani ya wu akinda. 
MAT.8.29	Woro findo hapa tinga fi uchani ya fi sawe, “Mini Gotri che, bwele sumbu hinga tini nunu mi wosikondau? Mwanji nunu mi bwano gisi jipe ti wayambwa. Aha'a nimba nunu ni amwaka mi ha kinani mi taro'o?” 
MAT.8.30	Wondawani fe miyafo naha apahime hingache wu dani nuwe wu uyanda. 
MAT.8.31	Wowani ele himamwale kapwa to hapa tinga wu uchani Jisas ni ka hinga ya wu sawe, “E, nunu mi rani mi humbwe kinawa, kale biya fe miyafo naha dau ki ma nunu humbwewa nu ini nu raru.”
MAT.8.32	Wowani ya wunu ri sawe, “Ma ku i.” Ete wowani opi hima fisi wu andosini wu ini ele fe ki ya wu raru. Wowani ele fe hapa tinga wu namani wu ini kapwa kimba tiki wu raini fwanjuwei o ki uku sumbwe ti wu ani ya wu ha.
MAT.8.33	Ete wowani ele fe aulini dau hima le okwe wu akini wu ini ko laka ki wu raruni ele sumbu hinga sukwaro tini tinda ya wu sawe. Wu sawero bomo foti himamwale kapwa ga daro hima fisi opi ki sukwaro sumbu tini wu sawero. 
MAT.8.34	Ete wowani o ko laka kipe himiyama hurahama le Jisas ni wakini wu tani ya rini wu hei. Wosini mwanji kwambu tiki ya rini wu sawe, kaha'a nuwe wuhi ri andosini mapwa fo tokwe ri i kinani.
MAT.9.1	Ete wowani Jisas kanu tenge tiki ai ri rauni ri litisini fwanjuwei angi tokwe dau ri ko tokwe ya ri rachi. 
MAT.9.2	Ri rachisiwani talihapa dinga ba hima forini tei tenge tiki rini wu owesini Jisas tambwa ya rini wu rata. Wowani Jisas wui inaka ti ri heiwani rini ni sembe ti wu hasindau. Wosiwani Jisas talihapa dinga ba wosiro hima o rini ya ri sawe, “Ai che, sembe mihi sa wahapisi. Mi kapwa sumbu ti a rani a humbwe'ihiro.”
MAT.9.3	Ete wowani kale Gotri lo mwanji kipe naha hambwandau hima fwele wui inaka tiki ka hinga ya wu hambwa, “Dori hima Gotri ni saweholiyandau.”
MAT.9.4	O hinga wu hambwawani Jisas wui inaka ti ri hambwahiro. Wosini ya wunu ri sawe, “Hinde wowani kui inaka ki o inaka kapwa hinga ku hambwandau? 
MAT.9.5	Woro, so mwanji to amwei naha, e, ete a sawewa, ‘Mi kapwa sumbu a rani a humbwe'ihiro,’ wo ete a sawewa, ‘Kipe mi wosini ma saini ya i’? 
MAT.9.6	Dori Hima ri Che kwambu torosini do nuwe pe hima i kapwa sumbu rani humbwendau, o sumbu ni ku hambwa kinani apa sumbu fo kunu a mekukonda.” Jisas o hinga ri sawesini talihapa dinga ba dau hima ori ni ya sawe, “Ma saini mi minatopo toroni mi aka tokwe ya i.” 
MAT.9.7	O hinga ri nawani ri saini ri aka tokwe ya ri i. 
MAT.9.8	Ete wowani kale himiyama hurahama miyafo o tini wu heini wu akikoni ya wu hambwa, Gotri ka kwambu hinga o hima ni haro tini. Wondani Gotri hi tini ya wu rasai.
MAT.9.9	Dani ini Jisas ri ini ri heiwani, hima fori takisi ya torondau aka tiki lininda, hi rihi ti Matiyu. Wowani Jisas ya rini sawe, “Mini ma tani ani sirina.” Ete wowani ri saini ri tani Jisas ni ya ri sirina.
MAT.9.10	Dani ini Jisas aka we rihi tiki linindani ahirahi ri andawani takisi ya toro hima miyafo naha, e, Gotri lo mwanji hikisandau hima miyafo naha ya wu ta. Wu tani Jisas ga ri himache lenga wu litisini ahirahi ya wu anda. 
MAT.9.11	Wu andawani ele Farisi hima Jisas himache leni wu heini ya wu sawe, “Hinde wowani kui Apukolaka ri ele takisi ya torondau hima, e, Gotri lo mwanji hikisandau hima lenga ahirahi ri andau?”
MAT.9.12	Wowani Jisas o hinga ri mendini ya ri sawe, “Hahungo mendinda nambwe hima le wunu apa dokita tambwa hinde wu i kumbwa. Mina. Hahungo mendindau hima letombwa apa dokita tambwa ino. 
