MAT.5.44	Hu-mainayanagi nagaya menia tamaha-nepauve “Kame veatamimofena tamahau tamayamopafi tamahaino. Haviya hu-nelamataya veamogamina ‘Amaya huo.’ hutama Anumayamotega havigo.” 
MAT.5.45	Ani kavama hisayana ikapinaga mainea Nelamafana nafanea maigahae. Anumaya Kotia kanale veaneleene havi veaneleene yagemona hu-tegeno nago avamete huno aye-hale-matene. Anumaya Kotia fatago nehaya veaneleene havi kava nehaya veaneleene kola hu-tegeno nago avamete huno kola neaiye. 
MAT.5.46	Veamoya tamakaifema hamau amayamopafi neha-mainagetamahena tamakaya ania hutama amakaifema tamahaisiana ani kavamoa afa yanagino anonatamia oaligahae. Kefo kava nehuya amaugafaleti takisi mone nealiya vayamoya ania kavala nehae. 
MAT.5.47	Nelamafuenekeyama kea kea nehisaya yana afa yanagi. Yisasi ke ohavinaya veamoya ania kavala nehae. Kame vayatamimoene kea kea hiho. 
MAT.5.48	Ikapinaga Nelamafaa ala huno kanale kavakeya hu-maineanagitama tamakaya ania augafa veane mainetama ala hutama kanale kavakeya nehutama maiho.
MAT.6.1	Yisasia mage huno hu-maine “Havigu tamakaya veamogami amaufima kanale kava nehisageya ‘Nageteya kanale kano maine.’ huya hisae.” hutama nehae. Ani kavala hisayana anonatamia hai ali-mainagi ikapinaga mainea Nelamafaa kanale kava haya yafe anonatamia otamamigahie.
MAT.6.2	Ani yafe tamakaya kafuma hisaya veala amaya hutamama amamigahena ala kefiti keha keha hutama oamamitama kesi ako hutama amamiho. Nagoa vagala vayamoya mono nopiene kategaene “Veamoya tageteya ‘Kanale kava nehae.’ huya takia alisaga hisae.” huya keha keha huteya vaya amaya nehayanagi nagaya tamagelafa huna tamaha-nepauve kanale anonaamia hai ali-mainayanagino Anumaya Kotia nago yana oamamigahie. 
MAT.6.3	Kagaya kafuma hisaya veama amaya hugahena tamaga kayamoa hauga kayamo hisia yana oagesigeka kesi momaya huo. 
MAT.6.4	Kesi ako huka veamoya onagesagi huka amaya hisanana ani yakaa Anumaya Koti, Negafaa, kesi kavama nehaya yana neagea kanomoa age-maineanagino kanaleya huno anonakaa kamigahie.
MAT.6.5	Nunamuma hutama havigegahena vagala vayamoya nehaya kava hutama Anumaya Kotina havi-okeho. Ani vayamoya mono nopiene ka agegayaleene “Muki veamoya tagesae.” huya hetiya Anumayamotega havinegae. Nagaya tamagelafa huna tamaha-nepauve vayamoya anonaamia hai ali-mainae. 
MAT.6.6	Ali-mainagi kagaya oagesaya kava huno mainea Nelafana Anumayamotegama havigegahena nokafinaga fita ki-maleteka maineka falakika havigesanageno Negafaa kesi kavama haya yama neagea kanomoa ani yana ageteno anonakaa kamigahie.
MAT.6.7	Nunamuma hugahena Anumayamo kema nohaviya veamoya havinegaya kavala hutama kasagoya afa keyaga hutama havi-okeho. Ani veamoya ayaaya nunamu ke nehuya mage huya amakesa nehaviye “Ayaaya ke huta havigesunageno havigahie.” huya nehae. 
MAT.6.8	Nehagi amakaya nehaya kavala amakave omaleho. Nelamafama havi-oketama maiya kanafina nago yatamima omalene hutama haya yatamia ago havimaineafe nagoene tutu hu-oateho. 
MAT.6.9	Anumayamotega havigenutamahena mage hutama havigeho “Ikapinaga mainana Nelafaga kagai kagimoa alu aotage huno hanesie. 
MAT.6.10	Kava yagaisana kanamoa efalote hisie. Kahaisia kavala ikapinaga nehagi mopaleenena kahaisia kavala hisae. 
MAT.6.11	Meni kanafina nesuna kavela tamio. 
MAT.6.12	Tagaya havi kavama hu-la-tenaya veala aige amateta kefo yaamia atale-ma-tona kava huka kefo yatia aige-tateka atale-lato. 
MAT.6.13	Kana yapiene Satanima aye-lavataga hisia yapiene tavaleka otato. Satania ‘Kefo kava hiho.’ hunoma hu-la-tesigeka tahamaika tavalesaga huo.” huno hu-maine. 
MAT.6.14	Huteno mage huno hie tamakaya havi yama hu-lamatenaya veala aigeama-tetetama kefo yaamima atale-ma-tesayana ikapinaga mainea Nelamafaa ania huno kefo yatamia aige-tamateno atale-lama-tegahie. 
MAT.6.15	Atale-lama-tegahigi tamakaima ali-havi yama hu-lama-tenaya veafena aigeama-tetama kefo yaamima atale-oama-tesayana ikapinaga mainea Nelamafaa ania huno kefo yatamia aige-tama-teno atale-otamategahie.
MAT.6.16	Tamakaya Anumaya Kotitegama havigegahena kavela mositama mainutama tamaugosa kalagunagu ohiho. Vagala veamoya ani kava huya amaugosafina hapaene tanefaene faleteya mage nehae “Veamoya tageteya kavema mosi-mainona kavala tagegahae.” huya nehayanagi tamagelafa huna tamaha-nepauve naa kava nehaya veamoya anonaamia hai ali-mainae. Tamakaya ania kavala ohiho. 
MAT.6.17+MAT.6.18	Tamakaya Anumayamotegama havigegahena kavema mositama nemainutama titeti tamaugosa alitama masavema falesayana mukia veamoya kavema mosisaya yafena ohavigahagi mai falakino mainea Nelamafaa falakino hanea yana agaiage neageafe anonatamia tamamigahie.
MAT.6.19	Monetamiene afenoyatamienena ma mopale halaya ohiho. Halaya hu-malenesageno toto ayeno hakanomoya ali haviya higeya veamoya notamifi haiya ani yatamia musufa aligahae. 
MAT.6.20	Naa hugahagi ma mopafi yafena tamakesa havi havi ohutama haenagama ikapinaga kanale yama alisaya yafe meni kanafina Anumayamofe tamakesa havi havi hutama maiho. Ikapinaga mukia yama malesayana totona ayeno okasaligahie. Hakanomoa ali haviya ohugahie. Nagoa musufa veamoya ani kumatela musufa yana ohugahae. 
MAT.6.21	Muse yatamima malenesaya kumatefe tamakesa havi havi hutama ani kumate umaigahae.
MAT.6.22+MAT.6.23	Tamaulagamoa tamakupinaga aye halesia lamu hane. Tamaulagamoa kanale yama huno agesiana tamakupinaga ai-hale-mainegi tamaulagamoma kefo yama agesiana tamakupinaga hani-ki-maine. Ai-hale mainesia yamoa tamakupima asu hisigenoa hani kiteno ala hanikefa kino aye-talako hu-maine.
MAT.6.24	Nagoke kanomoa “Tole kava kanolatamo aliya kanoania maisue.” huno ohisie. Naama hisiana nago kava kanomofena “Nahaiya kano mainane.” huno hu-tegahianagi nago kava kanomofena “Hai vaiteno naipa nagata aiya kano mainane.” huno hugahie. Nago kava kanomona agua amiteno nago kanomofena “Falote onahaiya kava nehane.” huno hugahie. Tamakaya ania hutama Anumaya Kotifeene moneheenena ali lokaeana “Kava yagai-natesae.” hutama ohiho.
MAT.6.25	Ani yafe nagaya tamaha-nepauve kanaleya hutama maisaya yaene kave nesaya yaene ti nesaya yaene tamakesa havime havime oviho. Tamaugafale kena failisaya yafeenena tamakesa havi havi ohiho. Kave neyana aifa letale yanagi tamahaimula kanaleya hutama maisaya ya hane. Kena fai-lisana yana amegale yanagi veanea tokiyaage ya mainae. 
MAT.6.26	Haleyama vaiyatete nehaya namayaga ageho. Amakaya avina yana nofaiye. Kavela hoyafinagati aliya nopina mo nomalagi ikapinaga mainea nelamafaa kavela neamamigi tamakaya Anumaya Koti aulagafina namayaga amakasetama mainaya veane mainayafe tamakaienena kava yakai-lama-tegahie. 
MAT.6.27	Tamakaipitila nago kanomoa “Ofalina nagoene maime maime haigahue.” huno tokiyaage agesama havisiana anima havisia katela hanaa huno falote hugahie? Aao falote ohugahie.
MAT.6.28	Naa higetama kenatamihena tamakesa havi havi nehae? Ageho talapinaga vilasiyamoya haiya ausea nehae. Aliyana aliya kenaamia talo huya fai-noaligi kanale kenaamia hanegeya mainae. 
MAT.6.29	Nagaya tamaha-nepauve nayoma mainea ala sauve kanotamia Solomonia kanale kenaa fai-lianagi ma vilasiyamoa kanaleya huno agase-maine. 
MAT.6.30	Tala yana meni kanafina hoyafina haneanagi ega hataga huya atafi kae-talegahagi Anumaya Kotia ani tala yana kava yagaigeno kanaleya huno hanegi tamakaya mukia veamogatama nagaifena tamakupi maletama tamametitia osi kanoa nehayanagi Anumaya Kotia ania huno tamakaila kenatamia alino hilato hu-lamategahie.
MAT.6.31	Ani yafe “Kaveene tiene na ya negahune?” hutama tusia tamakesa havi havi ohiho. “Na kena fai-ligahune?” hutama tamakesa ohaviho. 
MAT.6.32	Ani augafa yafena Anumaya Koti kema nohaviya veamoya amakesa havi havi huya nemaigi ikapinaga Nelamafaa nesaya yaene kena fai-lisaya yaenefena ago havimaine. 
MAT.6.33	Havimaineafe tamakaya hagotetama Anumaya Kotima kava yagaisia kumate visaya yafeene agaiama nehaiya fatago kavama hisaya yafeene tamakesa havi havi hisayana Anumaya Kotia ani yaene mukia kavetamiene kenatamienena tamamiteno ani kumatela tamavaleno tamategahie. 
MAT.6.34	Naa hu-maineafe “Ega hanaa hugahune?” hutama tamakesa ohaviho. Egama efalote hisiana tamakesa havi havi hisaya yaenena efalote hugahie. Nagoke yupa falote hisia kana yana ani yupa kanoage tamakesa haviho.
MAT.7.1	Nelamafufena “Naa maa hana kano mainane.” hu-oateho. Aniama ohisagenoa Anumaya Kotia tamakaifena “Havi kava haya veane mainae.” huno hu-otama-tegahie. 
MAT.7.2	Tamakaya ani veafema “Naa maa hana kano mainane.” hutama hisayana ani augafa keleti Anumaya Kotia tamakaila ania hu-lama-tegahie. Ma mopalema nelama-fugamima hu-ma-tesaya kavala Anumaya Kotia tamakaila ani kava hu-lama-tegahie. 
MAT.7.3	Tagaya tagaiti taguafima hanea yana oageneta alu veanehena “Havi veane mainae.” huta hisuna yafena Yisasia mage huno hu-maine “Negafu aulagafina osia havi yana hanegeka neagananagi naa higeka kagaikaa kaulagafina nagola muki yosa-lapagefa haneanagi ‘Omalene.’ huka nehane? 
MAT.7.4	Naa higeka nega-fufena ‘Kaulagafitila havi yana ali-talegahue.’ huka nehananagi kagaikaa kaulagafina nagola muki yosa-lapagefa hane. 
MAT.7.5	Kaguafinaga hanea yana agelama ohuneka kavayaleti havige huka vagala kano maineka kagaikaa kaulagafitila muki yosa-lapagefa ali-taleteka kanaleya huka ageteka negafu aulagafina osia havi yana ali-talegane huno hie.
MAT.7.6	Tamakaya Anumaya Kotina alu aotage yana alitama kalamogamina oamamiho. Amamisayana mahaiye huya tamakaila akafu tamanigahae. Afumogamina kanale sesua hagayu hutama oamamiho. Amamisayana amaiyaleti ayeya hapa kaligahae.”
MAT.7.7	Anumayamotega nago yafema havigesagenoa afaa tamamigahie. Nago yafema atiyesagenoa ali falote hugahie. Fitalema akalu kaluma hisagenoa Anumaya Kotia yaki-lama-tegahie. 
MAT.7.8	Mukia havigesaya veamoya aligahae. Ati ayesaya veamoya ali falote hugahae. Fitalema akalu kaluma hisagenoa Anumaya Kotia yaki-lama-tegahie. 
MAT.7.9	Hana kanomoga nafanekamoma mayahema kahavi-gesigeka nefaga yafana alika amigane? Aao ani yana oamigane. 
MAT.7.10	Noyamehema kahavi-gesigeka nefaga osifavea alika amigano? Aao ani yana alika oamigane. 
MAT.7.11	Oamiganagi tamakaya havi veane mainayanagitama nafanetamimona kanale yana neamamiyanagi ikapinaga mainea nelamafaa tusiya huno tamakase-maineanagitama havigesagenoa kanale yana tamamigahie.
MAT.7.12	Veafe “Maa kava hu-latesae.” hutama hisaya kavala ani kavakeya alu veanea hu-mateho. Ani yafena Moseseene Anumaya Koti amaune vayamoyaene hu-mainaya kahegi kemona aepaa hane.
MAT.7.13	Anumaya Koti kumatema visayana osi fia kanoafi ugahae. Hani-ki-mainea kumapi tegelege nehia atafi visaya kaana ala hiyenagefa haneno ala kakefa hanegeya kasagoya veamoya yoyo huya ani katela nevagi tamakaya osi fia kanoafi hai-faleho. 
MAT.7.14	Agola maige maige hisuna kumatema visaya kaana osi fia kanoa haneanagiya kasageke huya ani katela kasagoya veala novae.
MAT.7.15	Nagoa vayamoya “Anumaya Koti ke hu-haleta nehuna vaya mainone” huya havigegeyama hisaya vayafena kayeho. Yuna afu kana vaya mainagetama neagayanagi amakusafinaga kaveage afu kana vaya mainae. 
MAT.7.16	Tamakaya amakaipima falote nehia kavala agetetama aepaa hana augafa vaya mainae hutama havigahae. Ave nofite timaa hanea alaga tagisifi? Aao otagigahie. Avetanafa hanea uveuve inomote hagaage yosalaga motaga molagisio? Otagigahie. 
MAT.7.17	Otagigahigi kanale yosamoa kanale yosalaga neayegi havi yosamoa havi yosalaga neaye. 
MAT.7.18	Kanale yosamoa havi yosalaga noayeanagino havi yosamoa kanale yosalaga oayegahie. 
MAT.7.19	Mukia yosamoya kanale yosalaga oayesayana atagiya atafi kae-talegahae. 
MAT.7.20	Naa hinagetama havigegeyama huya falote nehisaya vayapiti falote hisia kavala agetetama aepaa “Hana augafa vaya mainae.” hutama havigahae.
MAT.7.21	Mukia veamoya nagaifena “Anumayatimogae Anumayatimogae.” huya hisaya veala Anumaya Kotima kava yagai-mainea kumatela ohaigahagi ikapinaga mainea Nenafana hau-mainesia kavama nehisaya veamoya ani kumatela umaigahae. 
MAT.7.22	Anumaya Kotia kaiyekema hu-matesea yupa kasagoya veamoya nagaifena mage huya hugahae “Anumayatimogae Anumayatimogae tagaya kagai kagile Anumaya Koti kea hu-haleta nehunane. Kagai kagile Kefo Avamula neanatita tokiya avame yana amave-nelunane.” huya hugahae. 
MAT.7.23	Hugahayanagi nagaya ani yupa mage huna hugahue “Tamakaila otamaketafa hu-mainoane. Kefo yakeya hugetama omai veanegi nagaitegatila mai-haletama viho huna hugahue.” huno hu-maine.
MAT.7.24	Nagoa veamoya anima hu-mainoa kea haviya ali hipoya huge huge huya nago kanale agu agesaene kanomo avamete nehae. Ani kanomoa noma kiana yafa agotofule ki-malene. 
MAT.7.25	Ki-malenegenoa koma aino tima hogino tokiyaage yasimoa tusiya huno nona ali-lagape aigahe hianagi yafa agotofule ki-malenea yafe alino lagapea ai-oatalene. 
MAT.7.26	Alino lagapea ai-oatalenegi nagoa veamoya nagai kema haviteya ali hipoya ohayana agesama omalea kanomo avamete nehae. Ani kanomoa ti kahaepapi nomaa ki-malene. 
MAT.7.27	Ki-malenegeno koma aino tima hogino tokiyaage yasimoa alino ani nona ali lagape aino mopafi atalegeno tusiya huno haviya hu-lavi-maine huno hu-maine.
MAT.7.28+MAT.7.29	Yisasia mani kea hu-hano hutegeya kahegi kema havilinaya anagamoya nehaya augafa ke kana huno ohunegi tokiya yamaa hanea kanomo ke kana hia yafe mukia veamoya tusia amamayo ai-mainae.
MAT.8.1	Nagi Yisasia agoyalegati tavigeya kasagoya veala akave umainae. 
MAT.8.2	Akave nevageno nagola fugitayamo augafa alino hayagino atalako hu-mainea kanoa Yisasite eno ape huno mage huno havige “Anumayamoga kahaisigekahena nagaila alika hilato hu-natateasine.” huno hu-maine. 
MAT.8.3	Higeno Yisasia ayana hayo huno augafale avate hu-lineno mage huno hie “Nagaya nahaigena kaugafamoa menia kanale hino huna nehue.” huno higeno anile aupaa kalia hano hu-tene. 
MAT.8.4	Yisasia mage huno hapaiye “Ali hilato hu-ga-toa yafena nago kanoa haopaika mono nopi kava kanomote uka kalikaama ali kanale hu-ga-toa kema mukia veamoya havinuyahena kagaya mono nopi kava kanomoa kaugafa kamota huno kage-tesigeka kaugafama ali hilato hu-ga-toa yafena Mosesema ‘Ma yama Anumaya Kotina amio.’ huno hu-mainea yana Anumaya Kotitega atalo.” huno tokiyaage ke hapaiye.
MAT.8.5+MAT.8.6	Yisasia Kapaneamu uvayi higeno nagola Lomu ati vayate kava kanomoa mage mo havige “Anumayamoga naya hisano? Aliya kanonimoa muki augafa avayu hu-lavigeno tusi agata aigeno nopi nemaiye.” huno hie. 
MAT.8.7	Higeno Yisasia mage huno hie “Nagaya kalia mo alina kanale hu-tegahue.” huno hie.
MAT.8.8	Higeno Lomu ati vayate kava kanomoa mage hie “Anumayamoga nagaya kanale ohunoa kanomoni nopi esanana okategahigi afaa malegati aliya kanonimo kaliahena kea hu-tesanageno kalia falu hu-tegahie. 
MAT.8.9	Nagaya kava kano mainoe. Nagaima kava yagai-natenea kanoa anale nagaseno maigena nagaya ania huna nagoa ati vayatela kava huna mainoe. Nago kanomofema ‘Vuoma.’ hugenoa umaine. ‘Enoma.’ hugenoa emaine. Aliya kanonihe ‘Naa huo.’ hugenoa ania hu-maine.” huno hie.
MAT.8.10	Yisasia ani kea haviteno agesa kumoa tusiya huteno akavema nevaya veamogamifena mage huno hie “Tamage tamaha-nepauve ma kanomoa tusiya huno nagaifena havino agupi maleno ametitia hu-maine. Ma kanomoma hia ya huya nagaifema haviya amakupi maleya ametiti hu-mainaya veala mukia Yuta veane mainaya kumatela oagenoe.” huno hie. 
MAT.8.11	Tamaha-nepauve mukia veamoya yagemoma tavi nefalelegatiene evayi nehilegatiene Anumaya Kotima kava yagai-mainea kumatela taginagomoya Apalahamuene Aisakiene Yekopuene siale mo maineya kavela negahae. 
MAT.8.12	Negahagi nagoa Yuta veamogamina nayoma Anumaya Kotia “Kava yagaisua kumate maigahae.” huno hu-maineanagi agaifema haviya amakupi omalaya yafe Anumaya Kotia amavaleno hani yapi amatalesigeya anifi avi neateya amave kemoa hugahae huno hie. 
MAT.8.13	Yisasia Lomu ati vayate kava kanomofe mage huno hie “Nokalega eteka vuo. Aliya kanokama ali falu hu-tesua kea havika kagupi maleka kametiti hana kea hu-ga-tegahue.” huno higeno ani kema hia kana kanoale ani aliya kanoa kanale hu-tene.
MAT.8.14	Yisasia Pita nopinaga umaineno ageana Pitana aamona itaamo alekanoa tusia amukonako kali alino mainegeno moge-maine. 
MAT.8.15	Mogeteno ayate avate nehigeno amuko-nako kaliamoa agola kanale hu-tetegeno ani amoa hetino kavela kaeno amamine.
MAT.8.16	Ani unena mukia ani kumate veamoya vayaamima Kefo Avamumo amakusafima mainea veala amavaleya Yisasite ageno Yisasia Kefo Avamumogamifena hu-mategeya amataleya vageno mukia kali veala alino kanale hu-matene. 
MAT.8.17	Naa hu-maineafe nayona Anumaya Koti aune kanomoa, Aisaiyaa hu-mainea kemoa agola falote huno tamage hie. Mage huno hu-maineane
MAT.8.17	“Agaya agaia kalima nealuna yana ali-talene. Taugafamoa fulu fuluma nehuno akavima nohia yaene ago ali-talene.” huno hu-maineane.
MAT.8.18	Kasagoya veamoya Yisasite meye-kove hageno Yisasia agaiaene tokaeya nemaiya anagafe mage huno hie “Tikotumona atu faliga vigetao.” huno higeya umainae. 
MAT.8.19	Umainageno nagola kahegi kema havilinea kanomoa Yisasite eno mage huno hie “Hu-mave-lina kanomoga mukia kumate visanana nagaya kakave ugahue.” huno hie. 
MAT.8.20	Higeno Yisasia kenonaa mage huno hapaiye “Kepu yagamoya faesaya komuamia mopafinaga hanegi namamogamina noamia haneanagi ikapinagati emainoa kanoa vayamo natenea kanomona faesua nonia omalene.” huno hie. 
MAT.8.21	Nagola agai kema nehavia kanomoa mage huno hie “Anumayanimogae nenafana falisigena alina he-vai-tetena kakavela ugahue.” huno hie. 
MAT.8.22	Higeno Yisasia mage huno kenonaa hapaiye “Atalo nagai kea ohavinesaya veala amaku amamemoa fali-mainaya veamoya falia kanomona aliya he-vai-tegahae amakaiami yanagi kagaya nakave eno.” huno hu-maine.
MAT.8.23	Yisasia tipi kalefi haisaga hu-maigeya agaiene tokaeya nemaiya anagamoya agaiene umainae. 
MAT.8.24	Nevageno aupaa anileti ala yasimoa nealigeno timoa ai-galato huno ani tipi kalefi haiyanagi Yisasia aufaeno maine. 
MAT.8.25	Faeno mainegeya agaiene tokaeya nemaiya anagamoya agafa huya mage huya hae “Kava kanomogae kava kanomogae tagaya ti nakaita falisuna kava nehunagi Anumayamoga hetika taugafa ali-gatio.” huya hae. 
MAT.8.26	Hageno mage huno hama-vi-ge “Naa higetama kolia nehae? Nagaifena havitama tamakupi maletama tamametitima nehaya yamoa aupa nehio?” huno huteno hetino ani limofeene yasimofeene tokiyaage ke huno “Taga huo.” huno higeana alava hu-mainae. 
MAT.8.27	Alava haageya mukiamoya amamayoma aiya yafena mage hae “Mani kanoa hana augafa kano mainegeno timoene yasimoene kea haviteya akave nemalae?” huya hu-mainae.
MAT.8.28	Ala tikotuna takaeya ame kaiyaga agegayamona Kelasasa veane mainalega uvayi hae. Uvayi hageana tole kanolana Kefo Avamuyaga anakuafi mainea kanolana matimatipinagati Yisasite emainae. Ani kanolatana tusi aifonafo nehaa yafe veamoya koli huya ani katela novayane. 
MAT.8.29	Ovageana ani kanolatana ala kefiti mage huana hae “Anumaya Kotina neamogae naa hu-laategahe neane? Taagata aisia kanamoa falote ohunegi taagata aisia kava hu-laategahe neano?” 
MAT.8.30	Haageya kasagoya afuyagamoya aluale maineya kavela nenae. 
MAT.8.31	Nenageya Kefo Avamumoya Yisasife mage huya hu-mainae “Anakusafinagatima hu-latesanana ani afuyagamo amakuafi hu-lategeta vamano.” huya havigae. 
MAT.8.32	Havigageno Yisasia “Anifi viho.” huno higeya ani Kefo Avamumoya ani kanolatamogani anakuafitila hati-laviya afuyagamogami amakupi hai-falageya ani afuyagamoya amaiya-yeya nagola aulufi kapi taviteya tipi asaga hu-laviya ti nakaiya fali hano hu-mainae.
MAT.8.33	Fali hano hageya ani afuyagale kava vayamoya ageteya faleya ala kumate mainaya veamogamife “Kefo Avamumoya anakuafi mainea kanolatamoganina na kava na kava hu-nateno higeta neone.” huya hama-pai-mainae. 
MAT.8.34	Hageya ani ala kumatema mainaya veamoya ani ya agegahe eya Yisasina megeteya “Tagai kumala neataleka alu kumate vuo.” huya hu-mainae.
