MAT.6.2	“Niźaśa anćhukki ni t'aqhir źoñinakźkiś onankan, ana am tukkiś tomansqatkan chïqata, niźaśa ni toskar źoñinakaki ni akhs qhuyaran niźaśa wath moraran xalla nuź päñićha, xalla tinakaki źoñinakaź aynaqta khiśxapaki nuź päñićha. Niźaśa werhki weraral khiwćha, xalla nïźtan onanś tanśićha ninakaki. 
MAT.6.3	Niźaśa amki ni t'aqhir źoñinakźkiś onanźku, anapan śiśtanćha ni am śqar qharaki, ćhhulu päćhaxa ni am źew qharaki; 
MAT.6.4	amiź qostan onantaki Yöś Ephki cherćha. Niźaśa Yöś Ephki ni cherźku amkiś qhanaruź onakićha.
MAT.6.5	“Niźaśa anćhuk mayiśikanaki ana ni toskar źoñinakaźtaqaś khiśtanćha, ni źoñinakaki ni akhs qhuyaran tshithchiqaś mayiśiś juśtaśñićha, niźaśa ni wath oqhlayś wequranmi, neqhśtan thappacha źoñinakaź cherta khiśxapa. Werhki cheqpachal khiwćha, xalla nuź pänaki onanś tanśićha ni źoñinakaki. 
MAT.6.6	Niźaśa amki mayiśikanaki am qhuya luśha niźaśa śana chawkhźka, neqhśtan amki am Yöś Ephźkin xamaśit mayiśa. Niźaśa am Yöś Ephki amiź xamaśit päta cherćha, neqhśtan am Yöś Ephki amkiś qhanaruź thäkićha. 
MAT.6.7	“Niźaśa anćhukki mayiśikanaki anaćha kephźku kephźku ana wakiśiñi taqunaka chïśki, xalla ni ana Yöś kirïchi źoñinakaki pinsiñićha, kephźku kephźku chïta taqu nonźta khesaq khikanaki. 
MAT.6.8	Anćhukki ana ni źoñinaka irata khe, ućhum Yöś Ephki ima ućhunnakaź mayan ćhhuluź pekćhax xalla ni śiśśa. 
MAT.6.9	Ućhumnakki tuź mayiśiśtanćha:
MAT.6.9	‘Yöś Tata, amki tsewkta yoqkin źelhćha,
MAT.6.9	niźaśa am thüki alt'itax khila.
MAT.6.10	Niźaśa am irpiś wathakix thonlalla.
MAT.6.10	Am quśkama pälla ni tsewkta yoqkin,
MAT.6.10	niźaśa ti yoqkiś.
MAT.6.11	Niźaśa śapuru wethnaka lulhś t'anta
MAT.6.11	töx thuñi thäźkalla.
MAT.6.12	Wethnaka ujkiśtanź pertunalla, niźaśa
MAT.6.12	werhnakki thappacha wethnakatan ana
MAT.6.12	wali päñinakźkiś pertunućha.
MAT.6.13	Niźaśa anaź werhnak ujkiś thxotsqatalla,
MAT.6.13	niźaśa wethnaka ujkiśtanź liwriyalla.
MAT.6.13	Niźaśa amtaćha ni tsewkta irpiś wathaki,
MAT.6.13	niźaśa ni am aśimi, niźaśa ni am thonñi
MAT.6.13	chawkh aśimi watay wata thurñićha.
MAT.6.13	Xalla nuźox khilalla.’
MAT.6.14	“Niźaśa ni anćhukatan ana wali päñinakźtan anćhuk śumansnakiź nïki, niźtaśaqaś ni tsewkta Yöś Ephki anćhuka ujkiśtan pertunakićha; 
MAT.6.15	niźaśa ni amtan ana wali päñi źoñinakźtan anam śumansnakiź nïki, niźtaśaqaś ni tsewkta Yöś Ephki anaź anćhuka ujkiśtan śumansnakićha.
MAT.6.16	“Niźaśa anćhukki ayunaśkanaki ana ni toskar źoñinakaźtaqaś t'aqhirtichi chercherchiś khiśtanćha; niźaśa ninakaki źoñinaka ayunaśñi nayaxu niźta päñićha. Werhki cheqpachal khiwćha, niźta pätikiśtan ninakaki wax onanś tanśićha. 
MAT.6.17	Niźaśa amki ayunaśkanaki am acha t'axśiźna niźaśa źhikźna, niźaśa yukhmi axwźna, 
MAT.6.18	niźaśa ni amiź ayunaśta ana źoñiź śiśta khiśtanćha, niźaśa am tsewkta Yöś Eph alaxaź xamaśit śiśtanki; niźaśa xamaśit am cherñi Yöś Ephki amkiś qhanaruź thäźkakićha.
MAT.6.19	“Niźaśa ana ti yoqkiś źelinśnaka aka, ti yoqkiśiki ni khuri niźaśa śaxwiź thatanćha, neqhśtan ni źelinśnakaki apt'ićha, niźaśa ni qhuykiś thañinakamiź khiśñi luśhśa. 
MAT.6.20	Niźaśa anćhuka źelinśnaka tsewkta yoqkinź aka, neqhśtan nikhuki ni khurimi niźaśa ni śaxwimi anaź thatanćha, niźaśa thañinakami anaź khiśñi luśhśa. 
MAT.6.21	Xalla neqhśtan xaqhsikin anćhuka źelinśnaka akhchinćhukźlaxa, xalla nikhuśaqaś anćhukki quś thäćha.
MAT.6.22	“Am źhukiki xañchiź michaćha; niźaśa am źhukiki śumaźlax nïki thappacha am xañchiki qhanaź khekićha; 
MAT.6.23	niźaśa am źhukiki ana śumaźlax nïki, thappacha am xañchiki sumchi laqhkiś khekićha. Ni am qhanaki ana śumaźlax nïki, ¡qhaźta sumchi laqhat kheki nïxo!
MAT.6.24	“Niźaśa anapanź tshi uywitaki piśk tuyñuźkin manta päsaćha, niźtikiśtan tshïsuñaki pektaź khekićha niźaśa tshïsuñaki ćhhaxwtaź khekićha, niźaśa tshïźkiś thapa quśtanź khekićha niźaśa tshïsuñźkiśti ana quśtanź khekićha. Anapanź Yöśkin niźaśa źelinśnakźkin manta päyi atasaćha.
MAT.6.25	“Cheqpachal khiwćha: Anaź anćhukki lulhśkiśtan niźaśa likhśkiśtan llakiśhakićha ti yoqkiś qamśxapaki, niźaśa ana ućhum xañchi śkiti kuthśkiśtanami. ¿Anax ni źoñź źeti ćhherkiśtan tshan kuśtixo, niźaśa anax ni źoñź xañchi tshan kuśti ni śkitkiśtanxo? 
MAT.6.26	Anćhukki ni tsekuñ layñi weźlanaka cherźna, ni weźlanakaki ana ćhhakhñićha niźaśa ana axśñićha, niźaśa ninakaki ana ćhheri makhś qhuychiśśa niźaśa ana ketalchiśśa; neqhśtan ućhum Yöś Ephqaź lulinaka thäćha. ¡Niźaśa ućhumnakki weźlanakźkiśtan tshantiź kuśtićha! 
MAT.6.27	Niźaśa xaqhsilta anćhukakiśtan añcha llakiśhku, ¿xaqhnuź tshi źoñi nïź tshiti tshi qhara yapśnasaya?
MAT.6.28	“¿Qhaźtikiśtan anćhukki śkitkiśtanqaś llakiśhxo? Anćhukki ni liryu phxaqalla cherźna xaqhnuź paqćhaxa ni pampuñki, ninakaki ana lanqśñićha niźaśa ana qawuñićha. 
MAT.6.29	Niźtikiśtan anćhukakiś weraral chiyućha anapan ni rey Salomonki nïź źelinśnakźkiśtanami niźta k'achha kuthśićha, ni phxaqalla nakaźtaqaśki. 
MAT.6.30	Xalla nuź Yöśki ni phxaqallanaka thutźa, töxiki pampikinćha niźaśa xaqaki jurnukiś ujtaź khekićha, ¡tshanti anćhukakiś päsaćha, ana Yöśkiś quśśiś źoñinaka! 
MAT.6.31	Neqhśtan anćhukki anaź llakiśha: ‘¿Ćhhulut werhnak lulaki?’ ‘¿Niźaśa ćhhulut werhnak likakixo?’ Niźaśa ‘¿ćhhul śkitit werhnak kuthźnakixo?’ Khikanaki. 
MAT.6.32	Thapa ti ćhhultaqkiśtanaki ana Yöś kirïchi źoñinakaź llakiśhićha, niźaśa ućhum tsewkta Yöś Ephki ćhhulu ućhunnakakiś phalhtiźinćhaxa xalla ni śiśśa. 
MAT.6.33	Xaśiki anćhuk Yöś irpiś wathapanź qhura, niźaśa nïź lï patxparu oqa, neqhśtan anćhukaź maytanakaki thätaź khekićha. 
MAT.6.34	Niźaśa anćhukki xaqatixapa anaź llakiśha, niźaśa ni xaqa thuñiki ni oraqaś llakiśhiś thensnakićha. Śapuru ćhhul anawali llakiśhnakami thensñipanqaśśa.
MAT.7.1	“Yeqha źoñinaka ana juchjiptaya, niźaśa Yöśki anćhuk anaź juchjiptayakićha. 
MAT.7.2	Xaqhnuź anćhuk źoñinakkiś k'ari juchjiptayaćhaxa, xalla niźtaśaqaś Yöś Ephki anćhukakiś k'ari juchjiptayakićha; niźaśa anćhukki qhaźta tupullkiśqaś ni yaqha źoñinakźkiś onanćhani, xalla niźtallaśaqaś Yöśki anćhukakiś onakićha. 
MAT.7.3	¿Qhaźtikiśtanam am jilź źhukkiś quyrichi cherxo, niźaśa anam nayya ni quyru am źhukkiś źelhñi? 
MAT.7.4	Niźaśa amki anam ni am źhukkiś źelhñi quyru nayya, ¿anam jiwjat qhaźtataxo ni am jilźkiś chïś: ‘Jila am źhukkiśtan am quyru wethkiś apaqsqatalla khikanxo?’ 
MAT.7.5	¡Toskara! Tuki am perśun źhukkiśtan ni am quyru apaqźna, neqhśtan amki śumam cherasaćha ni am jilź quyru apaqśinśxapaki.
MAT.7.6	“Niźaśa Yöś ćhhultaqinaka ana pakunakźkiś thä, neqhśtan ni pakunakaki anćhukź wilsuyasaćha niźaśa anćhuk xwarźnasaćha. Niźtaśaqaś ana anćhuka champinakami kuchinakź tukkiś thxotna, neqhśtan ni kuchinakaki thek thekźnasaćha niźaśa anćhuk xwar xwarźnasaćha.
MAT.7.7	“Niźaśa Yöśkiśtan maya, Yöśki anćhukakiś thäkićha; niźaśa qhura ni qhurñi źoñiki waćhakićha; niźaśa qhawźna neqhśtan tsewkta śanaki khetsnakićha. 
MAT.7.8	Xalla ni thapa mayñi źoñiki tanźnakićha; niźaśa ni qhurñi źoñiki waćhakićha; niźaśa ni Yöś Ephź śana qhurñiki khetźintaź khekićha.
MAT.7.9	“¿Xaqhsilta źoñit ućhumnakkiśtan, nïź uśhaź t'anta mayan tshi maś thäsaxo? 
MAT.7.10	¿Uśh tshi ch'iś mayan, niźaśa tshi śqora thäsaya? 
MAT.7.11	Niźaśa anćhukki ñexwćhukćha anćhuka okhalanakaź mayan śuma ćhhultaqinakaqaś thäyinćhukćha, ¡ućhum tsewkta Yöś Ephki ni mayñi źoñźkiś tshallantiź śuma ćhhultaqinaka thäsaćha!
MAT.7.12	“Xaqhsilta źoñinakat anćhuk xaqhnuź päñi pekćhaxa, xalla niźtaśaqaś anćhukki päkićha ni źoñinakźta, xalla nuźućha ni Yöś kuchanźkita chïñinakź lïki.
MAT.7.13	“Anćhukki ow śankiśtanź luśha. Niźaśa ni t'aqhiśiś jikhśki palaćha niźaśa ni t'aqhiśiś śanami palaśaqaśśa, xalla neqhśiki tama źoñinakaź luśhśa; 
MAT.7.14	xalla ni tsewkta qamañkin chhichñi jikhśki k'ullkullaćha, niźaśa ni śanaki owallaćha, xalla neqhśiki qoluk źoñinakaqaś luśhśa.
MAT.7.15	“Anćhukki kuytaśakićha ni toskar Yöś śuma kintu xoxoñi źoñinakźkiśtan. Xalla ninakaki ućhumnakakiś thonakićha üśa tukźku, xalla ninakź qosta quśki tshi qitź sikaź taqaśśa. 
MAT.7.16	Niźaśa śapa muntinakaki nïź ćhherkiśtan paxśa, anaź uwa axźnasaćha ch'apkiśtan niźaśa anaź jiwusa axźnasaćha zarza ch'ap muntikiśtanami. 
MAT.7.17	Niźaśa ni śuma muntiki śuma ćhheripanź poqćha, niźaśa ni anaśum muntiki anaśum ćhheripanź poqćha. 
MAT.7.18	Niźaśa ni śuma muntiki anaź anaśum ćhheri poqasaćha, niźaśa ni ana śum muntiki anaź śuma ćhheri poqasaćha. 
MAT.7.19	Thappacha ana śum ćhheri poqñi muntiki, q'achśku ujkiś ujtaź khekićha. 
MAT.7.20	Neqhśtan anćhukki ninakź ćhherkiśtan paxakićha ni toskar źoñinaka.
MAT.7.21	“Niźaśa anaź thappacha wethkiś: ‘Tata, Tata’, khiñinakaki luśhakićha ni tsewkta Yöś irpiś wathkinaki, ananaxśti ni weth tsewkta Ephź quś kama päñi źoñinakaź luśhakićha. 
MAT.7.22	Ni juyśu thuñkiśiki tama źoñinakaki wethkiś chiyakićha: ‘Yöś tata, Yöś tata, am thükiś werhnakki am Yöś śuma kintu źoñinakźkiś palxaychinćha, niźaśa am thükiś anaśum yenqhanaka chhetqatchinćha, niźaśa am thükiś tama milajrunaka pächinćha.’ 
MAT.7.23	Xalla neqhśtan werhki qhäśnaćha: ‘Anapan anćhuk paxchinćha; ¡Wethkiśtan uj päñinaka saraqa!’
MAT.7.24	“Xalla ni werh nonśñi źoñiki niźaśa weriź chïta kaśñi źoñiki, xalla nïki tshi k'uñchi źoñiźtaqaśśa, xalla ni źoñiki tshi maś aqh juntuñ qhuya qhuychiźtaqaśśa. 
MAT.7.25	Neqhśtan chijñi thonchićha, niźaśa pujunaka qhaś yapźkichićha niźaśa thami thonchićha ni qhuya palata; neqhśtan ni qhuyź śuyluki maśkiśtanpacha chukźtataćha xalla neqhśtan ni qhuyaki ana eśśićha. 
MAT.7.26	Xalla ni weth taqu nonźku neqhśtan weriź chïta ana kaśñi źoñiki, tshi sumsu źoñi nïź qhuya phil yuntuñ qhuychiźtaqaśśa. 
MAT.7.27	Niźaśa chijñi thonchićha niźaśa pujunakami phatsićha, niźaśa thamimi śmali thamchićha neqhśtan ni qhuyaki eśśićha. ¡Niźaśa paqh uthiri khissićha!” 
MAT.7.28	Neqhśtan ni Jesusaź chï źerźtan, ni źoñinkaki Jesusa thaxiñi nonźku iśpantichi khissićha, 
MAT.7.29	xalla ni Jesusaki tshi chawkh jiliriźtaqaś thaxnatćha, ana ni judiuź lï utt'ayñi źoñinakaźtaqaś.
MAT.8.1	Xalla neqhśtan Jesusaź kurkiśtan śhujźkan, niźaśa tama źoñinakaki ni apźkichićha. 
MAT.8.2	Xalla nuź khen tshi moqhchi xañchichiś lä źoñi Jesusiźkiś makhatźkichićha, neqhśtan ni lä źoñiki Jesusiź tukkiś killśićha, tuź khikan:
MAT.8.2	–Yöś tata, am munćhax nïki ti weth konkiśtan ćhhujźinasaćha.
MAT.8.3	Jesusaki ni źoñi qharźtan lanśićha, tuź khikan:
MAT.8.3	–Pekućha. ¡Xaśiki źhujtamćha!
MAT.8.3	Ni orapacha ni moqhś konaki saraqchićha ni lä źoñźkiśtan. 
MAT.8.4	Neqhśtan Jesusaki wilta khichićha:
MAT.8.4	–Nonźna, ana jëkhźkiśimi maśmaśnakićha; timlu jilirkiśqaś thëźka niźaśa am ćhhetintikiśtan ofrenda chhichku oqa Moisés chïtakama pä, ni timlu jilirinaka śiśaxu.
MAT.8.5	Jesusaź Cafarnaúm khita wathkiś luśhan, tshi kapitan roman śultatuki Jesusiźkiś makhatźku rokt'ichićha. 
MAT.8.6	Tuź khikan:
MAT.8.6	–Yöś tata, weth qhuykiś weth uywita źoñiki śmali läkhichićha, niźaśa śuchunsi añchaź ayinćha nïź konkiś.
MAT.8.7	Neqhśtan Jesusaki qhäśićha:
MAT.8.7	–Werhki oqźkul ćhhetinźkaćha.
MAT.8.8	Ni kapitanki qhäśićha:
MAT.8.8	–Yöś tata, werhki anal wakiśućha am weth qhuykiś luśhkaxu; amiź tshi taqullaqaś chïtaki weth uywitaki źetasaćha. 
MAT.8.9	Niźaśa werh pachaćha werh irpiñiź kuchanta kaśinki, niźaśa weth qharkiśkhiñi śultatunakaki werh kaśñiśaqaśśa. Niźaśaqaś werhki tshïsuñźkiś oqax khinćha xalla nïki, oqhćha; niźtaśaqaś tshïsuñźkiś chïnćha thonaxu, xalla nïki thonćha; niźaśa weth uywitaki ćhhulu päxu khenami päñićha.
MAT.8.10	Jesusaki niźta taqu nonźku iśpantichi khissićha, neqhśtan ni apśñi źoñinakźkiś khichićha:
MAT.8.10	–Cheqpachal chiyućha ana śinta źoñillami ti Israel wathkiś, tiźta añcha śuma quśśiś źoñi wathchinćha. 
MAT.8.11	Niźaśa weraral khiwćha tuwantan tama źoñinakaź thonakićha niźaśa taxatan tama źoñinakaź thonakićha, neqhśtan ni źoñinakaki Abrahamźtan, Isaacźtan niźaśa Jacobuźtan ni tsewkta irpiś wathkiś luli julźnakićha, 
MAT.8.12	xalla ni Israel achchi ephnakź matinakźtataćha ni tsewkta irpiś wathaki, xalla ni źoñinakaśti śawkta sumchi laqhkin thxottaź khekićha. Neqhśtan ni qäyi niźaśa iźqi qhxoximi thonakićha.
MAT.8.13	Neqhśtan Jesusaki ni kapitanźkiź khichićha:
MAT.8.13	–Am qhuya oqa, niźaśa amiź thapa quśtan kirïchiź khen, amiź chïtakamax khila.
MAT.8.13	Xalla ni orapacha nïź uywitaki źethchi khissićha.
MAT.8.14	Jesusaki Piruź qhuya oqhchićha, neqhśtan Piruź axmuś mä aphśkiś ćh'ulhñi konkiś läkhichi śalchićha. 
MAT.8.15	Neqhśtan Jesusaki näźa qhara lanźinchićha, ni lanźintikiśtan näźa ćh'ulhñi konaki saraqchićha, xalla neqhśtan na źonki źäźku ninaka liwarpayi qallantichinćha.
MAT.8.16	Thuñiź qattan śeślaqa Jesusiźkiś tama anaśum yenqhaź tanta źoñinaka śhikchićha; niźaśa Jesusaki nïź tawqźtan ujźku chhetqatchićha ni yenqhanaka, niźaśa tama lä źoñinaka ćhhetinchićha. 
MAT.8.17	Xalla nuź watchićha ni Isaías Yöś kuchanźkita chïñiź khjirta patxparu, xalla nïki tuź khichićha: “Ni źoñź Matiź ućhum llakinaka tanśiki niźaśa nïćha ućhumnaka konanaka quźśiki.” 
MAT.8.18	Jesusaki ni tama źoñinakaź muyuntita cherźku, nïź thaxinta źoñinaka kuchanchićha ni Galilea qotź nawktuñtan qaqaxu. 
MAT.8.19	Xalla neqhśtan Jesusiźkiś tshi lï utt'ayñi źoñi makhatźkichićha tuź khikan:
MAT.8.19	–Thaxiñi, amiź xaqhsi oqanami ampanl apźnaćha.
MAT.8.20	Jesusaki nïźkiś qhäśićha:
MAT.8.20	–Ni qitinakami qarchiśśa niźaśa ni weźlanakami thurchiśśa; xalla ni źoñź Matiśti ana xaqhsiranmi acha nonśallami źelhćha.
MAT.8.21	Yeqha źoñi, ni Jesusaź thaxintanakaźkiśtan khichićha:
MAT.8.21	–Yöś tata, werh anś weth eph thati oqhqatalla.
MAT.8.22	Jesusaki nïźkiś qhäśićha:
MAT.8.22	–Werh apźka, niźaśa ni tikhśinakaki ninakź tikhśinaka thatla.
MAT.8.23	Jesusaki walsikiś luśhśićha niźaśa nïź thaxintanakaki ni apśićha. 
MAT.8.24	Xalla nuź ni qota qaqan añcha aśśiś thami thonchićha, niźaśa ni qhaś lhxoqiki ni walsa thatnatćha. Xalla ni Jesusaśti thxaxatqalćha. 
MAT.8.25	Neqhśtan nïź thaxintanakaki Jesusa źinchićha, tuź khikan:
MAT.8.25	–¡Yöś tata, werhnak liwriyalla! ¡Ućhumnakki qhaśkiś qatśmayaćha! 
MAT.8.26	Ni Jesusaki ninakźkiś qhäśićha:
MAT.8.26	–¿Qhaźtikiśtan anćhuk añcha eqhsxo? ¡Anćhukki upa quśśiś ćhukpanqaya!
MAT.8.26	Xalla nuź chïźku tshitsićha neqhśtan ni thami ujśićha niźaśa ni chawkh qotami. Neqhśtan thappacha apaltichićha niźaśa phiya khissićha. 
MAT.8.27	Neqhśtan ni źoñinakaki iśpantichi pewksasatćha, tuź khikan:
MAT.8.27	–¿Ćhhul źoñipan tïxo, niźaśa ni thami ni qotamiź ti kaśla?
MAT.8.28	Ni Jesusaź qotź nawkhtuñtan Gadar yoqa irantitan, pukultan źoñinakaki kampasantukiśtan ulanźkichićha Jesusa śali, niźaśa Jesusiźkiś makhatźkichićha. Ni źoñinakaki añcha tsukhchukanakataćha ana jëkhmi ni jikhśuñ watñitaćha; 
MAT.8.29	niźaśa ni źoñinakaki qhawi qallantichićha:
MAT.8.29	–¡Amki ana wethnakakiś mitiśa, Jesusa Yöś Mati! ¿Amki werhnak muspayi teqhś ima phalś thuñi irantiźkan thonchamqaya?
MAT.8.30	Niźaśa ni źkati tama kuchinaka lulatćha, 
MAT.8.31	ni anaśum yenqhanakaki Jesusa rokt'ichićha tuź khikan:
MAT.8.31	–Am werhnak chhetqatakiź nïki werhnak ni kuchinakźkiś luśhqatalla.
MAT.8.32	Neqhśtan Jesusaki ninakźkiś khichićha:
MAT.8.32	–Niźtaki oqa.
MAT.8.32	Niźaśa ni anaśum yenqhanakaki ni źoñinakźkiśtan ulanźku ni kuchinakźkiś luśhśićha; neqhśtan ni orapacha ni kuchinakaki thappacha śhuktichićha qossuk qota iranta, niźaśa ni qot qhaśkiś thxotsku tikhśićha.
MAT.8.33	Xalla ni kuchinaka ichñi źoñinakaki añcha tsukhchi śathchićha, niźaśa ni watha irantiźku thappacha ni anaśum yenqhaź tanta źoñinakźkiś xaqhnuź watćhaxa xalla ni kint'i qallantichićha. 
MAT.8.34	Neqhśtan thappacha ni wathkiś źelhñi źoñinakaki ulanźkichićha, xaqhsikintaźlaxa Jesusa xalla nikhu, neqhśtan ni źoñinakaki Jesusa roki qallantichićha, ni yoqanakźkiśtan oqaxu.
MAT.9.1	Xalla neqhśtan Jesusaki walsikiś yawźku ni qota qaqhchićha, neqhśtan perśun watha irantichićha. 
MAT.9.2	Xalla nikhu Jesusiźkin tshi śuch źoñi pirsatkiś kallchi śhikchićha; niźaśa Jesusaki ni źoñinaka thapa quśśiś nayźku, neqhśtan ni lä źoñźkiś khichićha:
MAT.9.2	–Jila ana llakiśha; am ujnakaki śumansqattaćha.
MAT.9.3	Neqhśtan tshi qhaźu lï utt'ayñi źoñinakaki pinsatćha: “Xalla ti źoñiź chïtaki Yöśkiśtan ana śumapanćha.” 
MAT.9.4	Niźaśa Jesusaki ninakaź quśkiś pinsita näśićha, neqhśtan ninakźkiś pewkśićha:
MAT.9.4	–¿Qhaźtikiśtan anćhuka quśkiś ana śuma pinsitaxo? 
MAT.9.5	¿Ćhhulut tshan phaśila chïś khesaxo: ‘Am ujnakaki śumansqattaćha khikan’, uśh tuź chiyasax: ‘Źäźku niźaśa oqa’? 
MAT.9.6	Niźaśa werhki anćhukakiś thëźnaćha ni źoñź Matiki ti yoqkiś jilirićha niźaśa źoñinakź ujnakźkiśtan śumansqatśxapa.
MAT.9.6	Xalla neqhśtan ni śuch źoñźkiś khichićha:
MAT.9.6	–Źäźna niźaśa am pirsata chhichku am qhuya oqa.
MAT.9.7	Neqhśtan ni śuch źoñiki źäśićha niźaśa nïź qhuya oqhchićha. 
MAT.9.8	Xalla ni cherźku ni źoñinakaki eqhsićha, niźaśa Yöś ti źoñinakźkiś aśi thätikiśtan, Yöś thü aynaqchićha.
MAT.9.9	Jesusaki ni wathkiśtan ulankan, tshi źoñi cherchićha Mateo khita, ni źoñiki Romźta taśa mayś julśkiś julśi źelatćha. Neqhśtan Jesusaki nïźkiś khichićha:
MAT.9.9	–Werh apźka.
MAT.9.9	Neqhśtan Mateoki tshitsku Jesusa apśićha.
MAT.9.10	Neqhśtan ni nöxpacha Jesusaki nïź thaxinta źoñinakźtan Mateoź qhuya luli oqhchićha, niźaśa tama Romźta taśa mayñinaka niźaśa ana śum źoñinaka thonchićha, neqhśtan Jesusiźtan chika miśkiś luli julśićha. 
MAT.9.11	Xalla niźta cherźku, ni farseonakaki Jesusiź thaxinta źoñinaka pewkśićha:
MAT.9.11	–¿Qhaźtikiśtan ti anćhuk thaxiñi, ni taśa mayñinakźtan niźaśa ujchiś źoñinakźtan lulhxo?
MAT.9.12	Xalla niźta chïñi nonźku, Jesusaki ninakźkiś khichićha:
MAT.9.12	–Ni wiw źoñinakaki anaź qullñi źoñi pekasaćha, lä źoñinakaź qullñiki pekćha. 
MAT.9.13	Niźaśa anćhukki oqa, niźaśa ti chïta śiśka: ‘Werhki śuma quśl pekućha, anal ni wilananaka thxotñi pekućha.’ Niźaśa werhki ana źkayi quśśiś źoñinakźkin thonchinćha, ans werhki ni ujchiś źoñinakźkin thonchinćha.
MAT.9.14	Neqhśtan ni Juan Wawtistaź thaxintanakaki Jesusiźkiś makhatźku pewkśićha tuź khikan:
MAT.9.14	–Werhnakki niźaśa fariseonakźtan añcha ayunaśinćha, ¿ni amiź thaxinta źoñinakaśti qhaźtikiśtan ana ayunaśñixo?
MAT.9.15	Jesusaki ninakźkiś qhäśićha:
MAT.9.15	–¿Qhaźtikiśtan ni śalśkiś maśinta źoñinaka llakita khesaxo, ni śalśñi źoñiź anćhukatan źelanpacha? Niźaśa ni thuñiki thonakićha neqhśtan ni śalśñi źoñiki qhañtaź khekićha, ni thuñi irantiźkitan ayunaśakićha.
MAT.9.16	“Niźaśa anaź xaqhsiltami tshi ach śkiti ew ch'oqhluźtan rimintasaćha, niźaśa ni ew rimintaki tsatñićha, neqhśtan ni ach śkitiki xwarsnasaćha, ni xwarsiki tshan paqhiź khisnasaćha. 
MAT.9.17	Niźaśa anaź xaqhsiltami ach śqiś kewkiś ew winu alźnasaćha, ni ach śqiś kewiki xwarsnasaćha, niźaśa ni winumi ni śqiś kewimi apt'akićha. Xalla niźtikiśtan ew winuki ew śqiś kewkiśpanź alśki, xalla nuź ni piśkpach ćhhultaqi thuraxu.”
MAT.9.18	Jesusaź nuź parlan tshi judiu źoñinakź chawkh jiliri thonchićha, Jesusiź tukkiś killśićha tuź khikan:
MAT.9.18	–Weth uśhki anśilla tikhśinćha, amki thonźkalla am perśun qharźtan lanźinalla neqhśtan weth uśhki źetakićha. 
MAT.9.19	Neqhśtan Jesusaki nïź thaxinta źoñinakźtan, niźaśa ni jilirźtanpacha oqhchićha. 
MAT.9.20	Neqhśtan xalla nuź oqan, qhalu piśk wata lhokh thawqsñi konkiś lä źon źelatćha, neqhśtan na źonki Jesusiź wirqhuttan makhatchinćha neqhśtan nïź irś atalla lanźinchinćha. 
MAT.9.21	Na źonki pinsatćha: “Nïź irślla lanźkuqal źetaqa.” 
MAT.9.22	Niźaśa Jesusaki wirqhutñi qhutśićha, neqhśtan na źon cherźku khichićha:
MAT.9.22	–Ana llakiśha kullaka, amiź thapa quśśiś khen ćhhetintamćha.
MAT.9.22	Na źonki ni orapacha źethchi khissinćha.
MAT.9.23	Neqhśtan ni Jesusaź ni judiunakź chawkh jilirź qhuya irantitan, niźaśa ni waylinakaki thatśxapa thakśitaćha, niźaśa yaqhap źoñinakaki añcha iraź qätćha, 
MAT.9.24	neqhśtan Jesusaki ninakźkiś khichićha:
MAT.9.24	–Anćhukki teqhśtanź ulna, ta uśhki anaćha tikhśiñ ans ta uśhkil thxaxćha.
